,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1341,2023-10-30,2630,1321399,42777978,32.3,32.8,32.0,32.2,-0.4,939
1342,2023-10-31,2630,1561502,50032309,32.65,33.0,31.4,31.5,-0.7,1118
1343,2023-11-01,2630,1666877,51919686,31.5,31.95,30.8,31.0,-0.5,1188
1344,2023-11-02,2630,1910413,60411297,31.75,32.0,31.3,32.0,1.0,1264
1345,2023-11-03,2630,3713361,122072237,32.05,33.4,32.05,33.2,1.2,2267
1346,2023-11-06,2630,1916121,64250056,33.4,33.75,33.25,33.6,0.4,1173
1347,2023-11-07,2630,1138082,37485426,33.6,33.6,32.7,32.9,-0.7,949
1348,2023-11-08,2630,1599481,52714483,33.5,33.5,32.6,33.15,0.25,1013
1349,2023-11-09,2630,1801382,58722166,33.5,33.5,32.15,32.65,-0.5,1439
1350,2023-11-10,2630,930361,30053201,32.55,32.8,32.05,32.25,-0.4,619
1351,2023-11-13,2630,1421922,46683322,32.5,33.25,32.3,32.9,0.65,878
1352,2023-11-14,2630,2652361,88811853,32.7,33.9,32.7,33.65,0.75,1596
1353,2023-11-15,2630,6864748,238748822,33.95,35.3,33.85,34.9,1.25,3740
1354,2023-11-16,2630,3177868,112268879,34.9,35.6,34.7,35.6,0.7,2253
1355,2023-11-17,2630,4250902,150582081,35.65,35.9,35.0,35.2,-0.4,3443
1356,2023-11-20,2630,1525527,53650745,35.2,35.65,35.0,35.15,-0.05,951
1357,2023-11-21,2630,2255342,78772629,35.3,35.5,34.55,34.85,-0.3,1558
1358,2023-11-22,2630,2053034,70729309,34.85,35.0,34.05,34.2,-0.65,1727
1359,2023-11-23,2630,1590333,54465797,34.4,34.55,33.9,34.25,0.05,997
1360,2023-11-24,2630,15350391,560309096,34.85,37.65,34.65,37.65,3.4,7790
1361,2023-11-27,2630,22607920,880049890,39.4,40.5,37.75,38.35,0.7,13030
1362,2023-11-28,2630,5415852,202552614,37.85,38.15,37.05,37.2,-1.15,3771
1363,2023-11-29,2630,4752686,176693646,37.25,38.0,36.8,37.1,-0.1,2366
1364,2023-11-30,2630,2276920,83302616,37.1,37.3,36.3,36.4,-0.7,1551
1365,2023-12-01,2630,2582064,95326164,36.75,37.35,36.55,36.8,0.4,1644
1366,2023-12-04,2630,8634813,328311201,36.8,39.2,36.55,37.6,0.8,4998
1367,2023-12-05,2630,5959213,226500344,38.0,38.85,37.35,37.45,-0.15,3864
1368,2023-12-06,2630,2909410,108091386,37.15,37.75,36.8,37.0,-0.45,1955
1369,2023-12-07,2630,4699516,177470356,37.2,38.5,37.1,37.1,0.1,2697
1370,2023-12-08,2630,1791176,66868711,37.5,37.75,37.15,37.5,0.4,1270
1371,2023-12-11,2630,2713517,99947715,36.4,37.45,36.3,36.5,-1.0,1789
1372,2023-12-12,2630,6969665,264001324,36.65,38.45,36.65,37.9,1.4,4171
1373,2023-12-13,2630,5124217,195069048,38.6,39.1,37.25,37.6,-0.3,3100
1374,2023-12-14,2630,2085463,77917881,37.6,37.95,37.0,37.05,-0.55,1458
1375,2023-12-15,2630,2917819,109815315,37.15,38.2,37.15,37.4,0.35,1842
1376,2023-12-18,2630,1983413,74743556,37.45,38.2,37.3,37.3,-0.1,1310
1377,2023-12-19,2630,2355997,85694415,37.05,37.15,36.05,36.15,-1.15,1420
1378,2023-12-20,2630,1002199,36450677,36.15,36.55,36.15,36.55,0.4,613
1379,2023-12-21,2630,7009291,265228372,36.2,38.8,36.2,37.1,0.55,4412
1380,2023-12-22,2630,1543103,57408385,37.4,37.7,36.9,36.9,-0.2,1275
1381,2023-12-25,2630,2030519,76015147,37.0,37.95,36.85,37.65,0.75,1470
1382,2023-12-26,2630,1808553,68206787,37.55,38.2,37.4,37.5,-0.15,1441
1383,2023-12-27,2630,2016280,75133919,37.35,37.65,37.1,37.1,-0.4,1247
1384,2023-12-28,2630,1357093,50541270,37.6,37.6,37.0,37.05,-0.05,944
1385,2023-12-29,2630,1604225,59975289,37.3,37.8,37.0,37.5,0.45,1138
1386,2024-01-02,2630,3153049,119484598,37.5,38.3,37.4,38.1,0.6,1810
1387,2024-01-03,2630,2538071,94615504,38.05,38.1,36.85,37.1,-1.0,2220
1388,2024-01-04,2630,1315953,48902122,37.5,37.6,37.0,37.0,-0.1,812
1389,2024-01-05,2630,2885604,108497435,37.0,38.1,36.9,38.0,1.0,1668
1390,2024-01-08,2630,7205801,273793791,38.4,38.95,37.05,37.15,-0.85,4396
1391,2024-01-09,2630,1878218,69155215,37.35,37.35,36.3,36.3,-0.85,1465
1392,2024-01-10,2630,21199696,811015508,37.5,39.9,36.7,36.7,0.4,10360
1393,2024-01-11,2630,4452021,165845595,37.1,37.75,36.75,37.45,0.75,2692
1394,2024-01-12,2630,14687097,569303957,37.6,39.85,37.2,38.5,1.05,9031
1395,2024-01-15,2630,16765127,648959421,40.2,40.9,37.5,37.5,-1.0,10147
1396,2024-01-16,2630,3327331,122852753,37.35,37.4,36.7,36.8,-0.7,2086
1397,2024-01-17,2630,2460527,89290725,36.45,36.8,35.85,35.85,-0.95,1528
1398,2024-01-18,2630,1422354,51298134,35.85,36.5,35.8,36.15,0.3,909
1399,2024-01-19,2630,1085122,39130711,36.4,36.55,35.9,35.9,-0.25,727
1400,2024-01-22,2630,1095847,39337589,35.95,36.2,35.7,35.8,-0.1,857
1401,2024-01-23,2630,636347,22916219,35.75,36.2,35.75,36.1,0.3,460
1402,2024-01-24,2630,827556,30070172,36.0,36.65,36.0,36.25,0.15,599
1403,2024-01-25,2630,771837,27783287,36.35,36.4,35.8,35.8,-0.45,566
1404,2024-01-26,2630,899571,31908217,35.8,35.9,35.1,35.2,-0.6,797
1405,2024-01-29,2630,727047,25860135,35.25,35.9,35.2,35.7,0.5,486
1406,2024-01-30,2630,700859,24906725,36.0,36.1,35.2,35.2,-0.5,616
1407,2024-01-31,2630,636571,22370185,35.2,35.5,34.95,35.1,-0.1,499
1408,2024-02-01,2630,595335,20943774,35.2,35.6,35.05,35.15,0.05,445
1409,2024-02-02,2630,1179942,41002844,35.3,35.45,34.45,34.6,-0.55,913
1410,2024-02-05,2630,1099495,37414654,34.6,34.6,33.85,33.9,-0.7,771
1411,2024-02-15,2630,923739,30963528,33.7,33.85,33.15,33.65,-0.25,778
1412,2024-02-16,2630,899051,30766421,33.65,34.6,33.65,34.45,0.8,611
1413,2024-02-19,2630,806226,27893950,34.7,35.05,34.35,34.35,-0.1,559
1414,2024-02-20,2630,811184,27515867,34.45,34.45,33.75,33.8,-0.55,622
1415,2024-02-21,2630,759326,25814835,33.8,34.25,33.8,33.8,0.0,540
1416,2024-02-22,2630,1091761,36574864,34.1,34.1,33.3,33.35,-0.45,849
1417,2024-02-23,2630,1507369,49895009,33.45,33.55,32.85,32.85,-0.5,995
1418,2024-02-26,2630,1623271,55018929,32.9,34.3,32.9,34.2,1.35,1134
1419,2024-02-27,2630,1040192,34952593,34.2,34.4,33.1,33.3,-0.9,855
1420,2024-02-29,2630,614473,20624166,33.85,33.85,33.35,33.65,0.35,462
1421,2024-03-01,2630,720426,24184577,34.45,34.45,33.25,33.4,-0.25,592
1422,2024-03-04,2630,883126,29853784,33.6,34.2,33.45,33.75,0.35,657
1423,2024-03-05,2630,595681,19980284,34.0,34.0,33.4,33.4,-0.35,557
1424,2024-03-06,2630,681867,22754529,33.4,33.8,33.15,33.15,-0.25,454
1425,2024-03-07,2630,1021590,33425569,33.3,33.8,32.45,32.45,-0.7,898
1426,2024-03-08,2630,1313989,42641482,32.7,33.0,32.1,32.1,-0.35,904
1427,2024-03-11,2630,1074733,35402292,32.2,33.7,32.2,32.8,0.7,845
1428,2024-03-12,2630,757860,25237438,32.9,33.45,32.9,33.35,0.55,524
1429,2024-03-13,2630,785962,25968192,33.95,33.95,32.8,32.9,-0.45,582
1430,2024-03-14,2630,670012,22223299,33.8,33.8,32.9,32.9,0.0,510
1431,2024-03-15,2630,545738,18000469,32.9,33.35,32.75,32.8,-0.1,431
1432,2024-03-18,2630,463915,15223910,32.9,33.05,32.55,33.0,0.2,457
1433,2024-03-19,2630,1492705,50167258,33.55,34.5,33.15,33.2,0.2,954
1434,2024-03-20,2630,704960,23318339,33.55,33.7,32.75,32.75,-0.45,544
1435,2024-03-21,2630,758082,25167753,33.05,33.35,32.9,33.35,0.6,475
1436,2024-03-22,2630,6653296,232743177,33.7,36.2,33.45,35.6,2.25,4104
1437,2024-03-25,2630,3397830,118956106,35.6,35.7,34.4,34.5,0.0,2307
1438,2024-03-26,2630,3560475,123872727,34.6,35.6,33.6,35.0,0.5,2535
1439,2024-03-27,2630,15458833,577309578,35.5,38.1,35.2,37.5,2.5,9316
1440,2024-03-28,2630,11395482,431765601,38.0,38.6,36.8,37.65,0.15,7818
1441,2024-03-29,2630,3716023,136659319,37.55,37.55,36.4,36.8,-0.85,2444
