,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1301,2012-11-07,8033,2600,19319,7.36,7.52,7.36,7.52,0.17,6
1302,2012-11-08,8033,62489,458909,7.52,7.52,7.26,7.34,-0.18,28
1303,2012-11-09,8033,66501,486565,7.34,7.43,7.26,7.32,-0.02,36
1304,2012-11-12,8033,23002,168484,7.33,7.4,7.3,7.3,-0.02,13
1305,2012-11-13,8033,29830,217867,7.3,7.31,7.27,7.3,0.0,17
1306,2012-11-14,8033,54000,392960,7.2,7.49,7.2,7.45,0.15,28
1307,2012-11-15,8033,35002,254094,7.34,7.35,7.23,7.32,-0.13,21
1308,2012-11-16,8033,23003,166011,7.41,7.41,7.2,7.2,-0.12,15
1309,2012-11-19,8033,2775,19901,7.2,7.2,7.2,7.2,0.0,3
1310,2012-11-20,8033,12773,91637,7.4,7.4,7.1,7.2,0.0,13
1311,2012-11-21,8033,40815,289945,7.1,7.13,7.1,7.1,-0.1,19
1312,2012-11-22,8033,152786,1057330,7.05,7.18,6.8,7.0,-0.1,65
1313,2012-11-23,8033,64756,452324,7.0,7.0,6.91,6.95,-0.05,22
1314,2012-11-26,8033,267164,1874564,7.0,7.34,7.0,7.18,0.23,57
1315,2012-11-27,8033,34060,239010,6.81,7.18,6.81,7.1,-0.08,18
1316,2012-11-28,8033,119002,813052,7.06,7.06,6.8,6.94,-0.16,43
1317,2012-11-29,8033,72504,504084,6.97,7.0,6.84,6.98,0.04,39
1318,2012-11-30,8033,34004,238385,6.98,7.08,6.98,7.0,0.02,23
1319,2012-12-03,8033,10900,77337,7.15,7.15,7.05,7.05,0.05,10
1320,2012-12-04,8033,127184,892378,7.25,7.25,6.96,7.05,0.0,43
1321,2012-12-05,8033,120000,845320,7.0,7.13,7.0,7.1,0.05,40
1322,2012-12-06,8033,82000,575800,7.19,7.19,6.96,7.01,-0.09,24
1323,2012-12-07,8033,90042,631023,6.96,7.05,6.96,7.05,0.04,25
1324,2012-12-10,8033,64000,444360,7.01,7.01,6.9,7.0,-0.05,28
1325,2012-12-11,8033,57467,398266,6.9,7.0,6.9,6.91,-0.09,22
1326,2012-12-12,8033,297163,2196034,7.39,7.39,7.39,7.39,0.48,45
1327,2012-12-13,8033,188446,1488722,7.9,7.9,7.9,7.9,0.51,55
1328,2012-12-14,8033,1686281,14233453,8.45,8.45,8.2,8.45,0.55,550
1329,2012-12-17,8033,969584,8663308,8.85,9.04,8.75,9.04,0.59,299
1330,2012-12-18,8033,2544919,24182281,9.67,9.67,9.04,9.2,0.16,742
1331,2012-12-19,8033,1110663,9761626,8.56,9.18,8.56,9.0,-0.2,386
1332,2012-12-20,8033,523000,4532230,8.8,8.87,8.45,8.48,-0.52,201
1333,2012-12-21,8033,1000200,8952609,8.58,9.07,8.48,9.07,0.59,347
1334,2012-12-24,8033,378515,3360480,9.03,9.03,8.75,8.8,-0.23,138
1335,2012-12-25,8033,370453,3264626,8.81,9.02,8.61,8.8,0.0,159
1336,2012-12-26,8033,391096,3485378,8.89,9.14,8.8,8.8,0.0,128
1337,2012-12-27,8033,273960,2411299,8.8,8.94,8.7,8.73,-0.07,102
1338,2012-12-28,8033,222151,1956261,8.75,8.98,8.75,8.76,0.03,92
1339,2013-01-02,8033,495180,4560729,8.82,9.36,8.82,9.17,0.41,188
1340,2013-01-03,8033,243259,2194231,9.35,9.35,8.9,9.0,-0.17,119
1341,2013-01-07,8033,128321,1153329,9.0,9.04,8.85,9.02,0.02,66
1342,2013-01-08,8033,163501,1494609,9.02,9.25,9.01,9.01,-0.01,93
1343,2013-01-09,8033,190081,1701262,9.02,9.06,8.81,8.86,-0.15,81
1344,2013-01-10,8033,256000,2258770,8.96,8.96,8.75,8.75,-0.11,104
1345,2013-01-11,8033,198223,1748850,8.8,9.0,8.75,8.76,0.01,75
1346,2013-01-14,8033,155090,1331894,8.76,8.78,8.5,8.7,-0.06,79
1347,2013-01-15,8033,110060,952076,8.7,8.74,8.57,8.69,-0.01,58
1348,2013-01-16,8033,83613,721810,8.6,8.76,8.55,8.6,-0.09,60
1349,2013-01-17,8033,567000,5021050,8.55,9.05,8.52,8.65,0.05,211
1350,2013-01-18,8033,138634,1206422,8.8,8.8,8.65,8.66,0.01,42
1351,2013-01-21,8033,119727,1045684,8.76,8.79,8.67,8.7,0.04,35
1352,2013-01-22,8033,47986,416628,8.71,8.77,8.65,8.65,-0.05,29
1353,2013-01-23,8033,44500,385959,8.65,8.76,8.63,8.63,-0.02,28
1354,2013-01-24,8033,21300,182850,8.6,8.6,8.57,8.58,-0.05,11
1355,2013-01-25,8033,31515,270417,8.58,8.73,8.55,8.55,-0.03,18
1356,2013-01-28,8033,36549,313825,8.56,8.66,8.56,8.56,0.01,19
1357,2013-01-29,8033,95109,815296,8.58,8.6,8.56,8.57,0.01,28
1358,2013-01-30,8033,136081,1174474,8.61,8.79,8.58,8.78,0.21,46
1359,2013-01-31,8033,104030,897328,8.77,8.77,8.58,8.65,-0.13,49
1360,2013-02-01,8033,251000,2133510,8.65,8.65,8.4,8.41,-0.24,79
1361,2013-02-04,8033,181193,1519441,8.42,8.55,8.3,8.42,0.01,72
1362,2013-02-05,8033,73000,612990,8.38,8.47,8.36,8.37,-0.05,28
1363,2013-02-06,8033,95000,802540,8.5,8.5,8.31,8.49,0.12,27
1364,2013-02-18,8033,200950,1720983,8.75,8.75,8.5,8.53,0.04,76
1365,2013-02-19,8033,193499,1670794,8.65,8.7,8.6,8.68,0.15,71
1366,2013-02-20,8033,141322,1226188,8.75,8.75,8.64,8.66,-0.02,53
1367,2013-02-21,8033,55653,478510,8.53,8.66,8.53,8.6,-0.06,31
1368,2013-02-22,8033,126000,1075180,8.6,8.6,8.46,8.55,-0.05,56
1369,2013-02-25,8033,78387,665849,8.52,8.52,8.46,8.46,-0.04,34
1370,2013-02-26,8033,152536,1292094,8.46,8.62,8.43,8.43,-0.03,50
1371,2013-02-27,8033,167000,1408120,8.43,8.53,8.36,8.53,0.1,52
1372,2013-03-01,8033,143761,1225117,8.53,8.6,8.41,8.6,0.07,72
1373,2013-03-04,8033,123100,1052429,8.7,8.7,8.49,8.5,-0.1,62
1374,2013-03-05,8033,179657,1549039,8.5,8.76,8.5,8.7,0.2,88
1375,2013-03-06,8033,263591,2311329,8.8,9.0,8.64,8.82,0.12,112
1376,2013-03-08,8033,158039,1416821,9.05,9.05,8.89,8.9,-0.15,77
1377,2013-03-11,8033,141000,1271870,8.9,9.2,8.84,8.95,0.05,64
1378,2013-03-12,8033,118333,1062573,8.96,9.1,8.92,8.94,-0.01,45
1379,2013-03-13,8033,56407,505522,9.01,9.09,8.91,8.98,0.04,33
1380,2013-03-14,8033,140000,1261970,8.98,9.09,8.94,8.94,-0.04,68
1381,2013-03-15,8033,196300,1753666,9.0,9.0,8.9,8.91,-0.03,105
1382,2013-03-19,8033,247835,2222718,8.9,9.05,8.9,8.9,0.0,87
1383,2013-03-20,8033,106300,939170,8.93,8.93,8.76,8.8,-0.1,58
1384,2013-03-21,8033,90000,789460,8.82,8.82,8.73,8.73,-0.07,50
1385,2013-03-22,8033,80600,696418,8.6,8.84,8.6,8.63,-0.1,39
1386,2013-03-25,8033,600281,5511291,9.0,9.23,8.65,9.23,0.6,158
1387,2013-03-26,8033,1751894,17261068,9.8,9.87,9.5,9.87,0.64,384
1388,2013-03-27,8033,1006195,9864942,9.86,9.93,9.6,9.72,-0.15,329
1389,2013-03-28,8033,968524,9827977,9.68,10.4,9.68,10.4,0.68,299
1390,2013-03-29,8033,1711865,19001700,11.1,11.1,11.1,11.1,0.7,307
1391,2013-04-01,8033,4216933,48968787,11.85,11.85,11.1,11.45,0.35,1066
1392,2013-04-02,8033,1942015,21759116,11.4,11.65,10.85,11.2,-0.25,597
1393,2013-04-03,8033,1820429,21642024,11.25,11.95,11.25,11.95,0.75,401
1394,2013-04-08,8033,4036232,50204654,12.1,12.75,12.1,12.75,0.8,1093
1395,2013-04-09,8033,5905493,78613225,13.6,13.6,12.75,13.45,0.7,1820
1396,2013-04-10,8033,2538706,32712228,13.1,13.3,12.6,13.0,-0.45,875
1397,2013-04-11,8033,2105376,27997522,13.3,13.7,13.0,13.2,0.2,846
1398,2013-04-12,8033,2049592,26020499,13.05,13.1,12.4,12.6,-0.6,741
1399,2013-04-15,8033,2265171,26934359,12.3,12.35,11.75,11.75,-0.85,705
1400,2013-04-16,8033,1531549,17775488,11.05,12.15,11.05,12.1,0.35,526
1401,2013-04-17,8033,1063479,12629256,11.9,12.15,11.65,11.7,-0.4,394
1402,2013-04-18,8033,1010581,11963239,11.7,12.1,11.55,11.7,0.0,392
1403,2013-04-19,8033,806998,9304924,11.7,11.7,11.35,11.35,-0.35,360
1404,2013-04-22,8033,1160008,13833494,11.4,12.1,11.4,12.1,0.75,354
1405,2013-04-23,8033,2509815,31939311,12.3,12.9,12.3,12.9,0.8,695
1406,2013-04-24,8033,4332000,58019997,13.05,13.8,13.0,13.15,0.25,1307
1407,2013-04-26,8033,1805500,23542924,13.2,13.65,12.5,12.65,-0.45,593
1408,2013-04-29,8033,1753500,23162049,12.65,13.5,12.55,13.25,0.6,600
1409,2013-04-30,8033,1085678,14171893,13.25,13.45,12.9,13.0,-0.25,393
1410,2013-05-02,8033,836099,10709617,13.0,13.25,12.55,12.7,-0.3,321
1411,2013-05-03,8033,1950138,26362016,13.1,13.55,13.1,13.55,0.85,354
1412,2013-05-06,8033,4931438,69881989,13.9,14.45,13.9,14.25,0.7,1449
1413,2013-05-07,8033,1791412,24790685,14.0,14.2,13.6,13.65,-0.6,751
1414,2013-05-08,8033,1719705,23868470,13.65,14.2,13.6,13.8,0.15,646
1415,2013-05-09,8033,1069804,14640521,13.85,13.95,13.5,13.5,-0.3,428
1416,2013-05-10,8033,2062300,28978440,13.5,14.35,13.5,13.85,0.35,762
1417,2013-05-14,8033,1086790,14317420,13.35,13.45,13.0,13.1,-0.15,423
1418,2013-05-15,8033,574107,7563401,13.3,13.35,13.05,13.1,0.0,245
1419,2013-05-16,8033,1417490,18275596,13.6,13.6,12.45,12.45,-0.65,637
1420,2013-05-17,8033,1226635,15573436,12.45,12.95,12.4,12.6,0.15,521
1421,2013-05-20,8033,1080705,13524012,12.6,12.8,12.3,12.6,0.0,362
1422,2013-05-21,8033,1253437,16162593,12.5,13.3,12.45,12.85,0.25,467
1423,2013-05-22,8033,726216,9211021,12.8,12.95,12.6,12.6,-0.25,307
1424,2013-05-23,8033,679025,8474108,12.6,12.75,12.35,12.35,-0.25,300
1425,2013-05-24,8033,604407,7561066,12.7,12.7,12.35,12.35,0.0,232
1426,2013-05-27,8033,388200,4793179,12.35,12.5,12.3,12.4,0.05,160
1427,2013-05-28,8033,460003,5696737,12.4,12.6,12.25,12.5,0.1,198
1428,2013-05-29,8033,512421,6318743,12.45,12.5,12.2,12.2,-0.3,182
1429,2013-05-30,8033,427206,5262212,12.4,12.5,12.2,12.25,0.05,184
1430,2013-05-31,8033,655554,7911259,12.3,12.4,11.85,11.85,-0.4,295
1431,2013-06-03,8033,683803,8297064,11.85,12.45,11.65,11.95,0.1,284
1432,2013-06-04,8033,701900,8452767,12.05,12.25,11.85,11.9,-0.05,257
1433,2013-06-05,8033,507256,6208597,12.0,12.45,11.95,12.2,0.3,235
1434,2013-06-06,8033,398000,4797650,12.1,12.4,11.95,11.95,-0.25,183
1435,2013-06-07,8033,520000,6113800,12.35,12.35,11.5,11.5,-0.45,217
1436,2013-06-10,8033,507815,5822377,11.5,11.8,11.25,11.3,-0.2,208
1437,2013-06-11,8033,910622,9959742,11.3,11.3,10.6,10.7,-0.6,343
1438,2013-06-13,8033,614400,6301210,10.3,10.5,10.0,10.2,-0.5,246
1439,2013-06-14,8033,379001,3925660,10.4,10.5,10.25,10.35,0.15,152
1440,2013-06-17,8033,202000,2113900,10.5,10.6,10.35,10.5,0.15,85
1441,2013-06-18,8033,346190,3824128,10.6,11.2,10.55,11.2,0.7,109
1442,2013-06-19,8033,534655,6389126,11.95,11.95,11.95,11.95,0.75,174
1443,2013-06-20,8033,1536102,18649124,12.25,12.5,11.75,12.0,0.05,661
1444,2013-06-21,8033,1047501,12136611,11.5,12.2,11.2,11.6,-0.4,442
1445,2013-06-24,8033,460333,5341877,11.45,11.95,11.3,11.3,-0.3,223
1446,2013-06-25,8033,461760,4995383,11.3,11.3,10.55,10.8,-0.5,202
1447,2013-06-26,8033,391016,4251374,10.7,11.1,10.7,10.8,0.0,143
1448,2013-06-27,8033,306000,3334600,11.0,11.2,10.6,10.6,-0.2,137
1449,2013-06-28,8033,277500,2944900,10.65,10.8,10.45,10.45,-0.15,121
1450,2013-07-01,8033,227550,2508432,10.9,11.15,10.7,11.15,0.7,101
1451,2013-07-02,8033,643654,7400808,11.4,11.75,11.2,11.2,0.05,249
1452,2013-07-03,8033,267200,2895569,11.0,11.1,10.7,10.7,-0.5,143
1453,2013-07-04,8033,112000,1203350,10.7,10.9,10.65,10.65,-0.05,56
1454,2013-07-05,8033,115060,1245142,10.95,10.95,10.7,10.75,0.1,77
1455,2013-07-08,8033,180001,1960060,10.75,11.0,10.75,10.85,0.1,89
1456,2013-07-09,8033,261020,2798913,11.1,11.1,10.55,10.7,-0.15,104
1457,2013-07-10,8033,250812,2717987,10.8,11.05,10.6,10.8,0.1,124
1458,2013-07-11,8033,229636,2485755,11.0,11.0,10.7,10.8,0.0,97
1459,2013-07-12,8033,619000,7007450,10.7,11.55,10.7,11.55,0.75,215
1460,2013-07-15,8033,578500,6621625,11.5,11.8,11.25,11.25,-0.3,285
1461,2013-07-16,8033,247090,2774798,11.5,11.5,11.15,11.15,-0.1,129
1462,2013-07-17,8033,187300,2083044,11.2,11.25,11.05,11.05,-0.1,105
1463,2013-07-18,8033,201120,2217293,11.15,11.35,10.85,10.85,-0.2,96
1464,2013-07-19,8033,310276,3439608,10.85,11.25,10.85,11.0,0.15,136
1465,2013-07-22,8033,102166,1128509,11.0,11.2,11.0,11.0,0.0,60
1466,2013-07-23,8033,229538,2574518,11.1,11.4,11.05,11.15,0.15,101
1467,2013-07-24,8033,207377,2301621,11.15,11.25,11.0,11.0,-0.15,103
1468,2013-07-25,8033,149000,1633550,11.1,11.1,10.85,10.85,-0.15,78
1469,2013-07-29,8033,262151,2826480,10.8,10.95,10.7,10.75,-0.1,80
1470,2013-07-30,8033,142000,1548750,10.75,10.95,10.75,10.85,0.1,57
1471,2013-07-31,8033,212163,2269969,10.85,10.85,10.55,10.6,-0.25,84
1472,2013-08-01,8033,147030,1563821,10.6,10.75,10.6,10.6,0.0,61
1473,2013-08-02,8033,124758,1336082,10.6,10.8,10.6,10.65,0.05,67
1474,2013-08-05,8033,128223,1386185,10.6,10.95,10.6,10.8,0.15,47
1475,2013-08-06,8033,130990,1393645,10.75,10.75,10.6,10.6,-0.2,54
1476,2013-08-07,8033,166011,1765266,10.6,10.8,10.55,10.6,0.0,76
1477,2013-08-08,8033,116258,1237159,10.65,10.7,10.6,10.6,0.0,52
1478,2013-08-09,8033,135002,1435170,10.65,10.8,10.5,10.55,-0.05,60
1479,2013-08-12,8033,81592,861556,10.7,10.7,10.5,10.5,-0.05,49
1480,2013-08-13,8033,78282,823631,10.5,10.6,10.5,10.5,0.0,57
1481,2013-08-14,8033,148477,1550812,10.6,10.6,10.35,10.35,-0.15,78
1482,2013-08-15,8033,249737,2522325,10.35,10.35,10.0,10.0,-0.35,118
1483,2013-08-16,8033,283116,2738226,9.5,9.87,9.5,9.78,-0.22,126
1484,2013-08-19,8033,137030,1346733,9.78,9.95,9.75,9.81,0.03,73
1485,2013-08-20,8033,123135,1215626,9.92,9.92,9.83,9.88,0.07,61
1486,2013-08-22,8033,38135,372898,9.88,9.88,9.75,9.76,-0.12,24
1487,2013-08-23,8033,86108,852517,9.77,9.98,9.77,9.82,0.06,54
1488,2013-08-26,8033,137824,1309420,9.3,9.76,9.3,9.65,-0.17,65
1489,2013-08-27,8033,219005,2063457,9.51,9.51,9.32,9.45,-0.2,92
1490,2013-08-28,8033,246203,2285137,9.5,9.5,9.03,9.03,-0.42,111
1491,2013-08-29,8033,71051,653625,9.05,9.29,9.05,9.12,0.09,44
1492,2013-08-30,8033,71000,656050,9.29,9.3,9.15,9.27,0.15,41
1493,2013-09-02,8033,238006,2333389,9.4,9.91,9.21,9.91,0.64,114
1494,2013-09-03,8033,565347,5977976,10.5,10.6,10.35,10.6,0.69,248
1495,2013-09-04,8033,414407,4335531,10.6,10.7,10.1,10.5,-0.1,173
1496,2013-09-05,8033,240535,2491854,10.5,10.5,10.3,10.3,-0.2,78
1497,2013-09-06,8033,192101,2035044,10.65,10.8,10.3,10.3,0.0,104
1498,2013-09-09,8033,431422,4731742,10.5,11.0,10.5,11.0,0.7,149
1499,2013-09-10,8033,548677,5981757,11.0,11.3,10.55,10.6,-0.4,245
1500,2013-09-11,8033,220060,2313474,10.55,10.65,10.35,10.4,-0.2,92
1501,2013-09-12,8033,197090,2108071,10.4,10.85,10.4,10.8,0.4,79
1502,2013-09-13,8033,102326,1098704,10.8,10.95,10.6,10.65,-0.15,45
1503,2013-09-16,8033,531758,5830047,11.0,11.1,10.7,10.85,0.4,204
1504,2013-09-17,8033,188000,2015750,10.6,10.85,10.6,10.65,-0.2,67
1505,2013-09-18,8033,241081,2539754,10.5,10.75,10.4,10.6,-0.05,91
1506,2013-09-23,8033,103214,1099917,10.75,10.75,10.6,10.6,0.0,62
1507,2013-09-24,8033,175231,1852735,10.6,10.7,10.45,10.6,0.0,73
1508,2013-09-25,8033,100000,1068850,10.65,10.9,10.6,10.65,0.05,56
1509,2013-09-26,8033,852691,9660841,11.1,11.35,11.1,11.35,0.7,222
1510,2013-09-27,8033,741707,8229946,11.25,11.25,10.9,11.15,-0.2,297
1511,2013-09-30,8033,287405,3250584,11.35,11.45,11.2,11.25,0.1,143
1512,2013-10-01,8033,407436,4496407,11.3,11.3,10.9,10.9,-0.35,143
1513,2013-10-02,8033,1003294,11563472,10.95,11.65,10.95,11.65,0.75,337
1514,2013-10-04,8033,652408,7800903,11.8,12.2,11.75,12.0,0.1,224
1515,2013-10-07,8033,205079,2421474,12.15,12.15,11.7,11.8,-0.2,104
1516,2013-10-08,8033,222100,2580610,11.75,11.75,11.5,11.5,-0.3,95
1517,2013-10-09,8033,200110,2293141,11.55,11.6,11.35,11.4,-0.1,73
1518,2013-10-11,8033,225437,2561250,11.45,11.7,11.2,11.2,-0.2,96
1519,2013-10-14,8033,194090,2135248,11.2,11.2,10.8,11.2,0.0,86
1520,2013-10-15,8033,172108,1920188,11.2,11.2,11.05,11.1,-0.1,78
1521,2013-10-16,8033,93394,1038334,11.15,11.2,11.05,11.05,-0.05,51
1522,2013-10-17,8033,173526,1910804,11.1,11.1,10.9,10.95,-0.1,93
1523,2013-10-18,8033,350000,3817750,10.9,11.15,10.8,10.85,-0.1,121
1524,2013-10-22,8033,242622,2693883,10.9,11.25,10.9,11.25,0.45,119
1525,2013-10-23,8033,304161,3383304,11.4,11.4,10.95,11.0,-0.25,103
1526,2013-10-24,8033,145000,1605050,11.15,11.15,11.0,11.1,0.1,70
1527,2013-10-25,8033,569112,6421165,11.3,11.35,11.2,11.35,0.25,180
1528,2013-10-28,8033,2228004,26900597,11.9,12.1,11.9,12.1,0.75,622
1529,2013-10-29,8033,1179000,13972900,12.0,12.0,11.7,11.8,-0.3,514
1530,2013-10-30,8033,620060,7165190,11.8,11.8,11.4,11.55,-0.25,252
1531,2013-10-31,8033,296197,3448845,11.6,11.8,11.5,11.5,-0.05,155
1532,2013-11-01,8033,301313,3478618,11.5,11.7,11.4,11.5,0.0,121
1533,2013-11-04,8033,2090394,25615345,12.0,12.3,11.7,12.3,0.8,653
1534,2013-11-05,8033,2479601,31281862,12.8,13.0,12.1,12.1,-0.2,770
1535,2013-11-07,8033,599501,7248312,12.25,12.35,11.95,11.95,-0.3,255
1536,2013-11-08,8033,477090,5707503,11.85,12.3,11.8,11.8,-0.15,219
1537,2013-11-11,8033,1068500,12017100,12.0,12.0,11.0,11.05,-0.75,413
1538,2013-11-12,8033,298563,3319961,11.05,11.4,11.0,11.05,0.0,135
1539,2013-11-13,8033,214000,2367200,11.05,11.25,11.0,11.2,0.15,84
1540,2013-11-14,8033,196731,2178053,11.2,11.25,10.9,11.05,-0.15,83
1541,2013-11-15,8033,159000,1769950,11.05,11.25,11.05,11.1,0.05,62
1542,2013-11-18,8033,102566,1144376,11.1,11.3,11.1,11.1,0.0,54
1543,2013-11-19,8033,95407,1064427,11.1,11.2,11.1,11.1,0.0,50
1544,2013-11-20,8033,80206,893736,11.2,11.25,11.1,11.15,0.05,49
1545,2013-11-21,8033,125461,1395071,11.1,11.2,11.05,11.05,-0.1,43
1546,2013-11-25,8033,137164,1523984,11.15,11.25,11.0,11.0,-0.15,57
1547,2013-11-26,8033,224407,2518517,11.05,11.3,11.05,11.2,0.2,84
1548,2013-11-27,8033,166288,1878525,11.2,11.4,11.2,11.3,0.1,62
1549,2013-11-28,8033,881575,10459891,11.5,12.0,11.45,11.95,0.65,303
1550,2013-11-29,8033,592499,7066887,11.9,12.2,11.7,12.2,0.25,185
1551,2013-12-02,8033,1197000,14920850,12.95,12.95,12.1,12.1,-0.1,372
1552,2013-12-03,8033,500757,5951105,12.1,12.15,11.75,11.8,-0.3,191
1553,2013-12-04,8033,324266,3811459,11.85,11.95,11.6,11.6,-0.2,112
1554,2013-12-05,8033,225300,2629789,11.5,11.9,11.5,11.85,0.25,113
1555,2013-12-06,8033,408837,4952651,11.85,12.3,11.75,12.0,0.15,139
1556,2013-12-09,8033,189445,2275751,12.2,12.25,11.8,11.85,-0.15,89
1557,2013-12-11,8033,240782,2883947,12.2,12.2,11.8,11.8,-0.2,92
1558,2013-12-12,8033,128253,1511860,11.85,11.85,11.7,11.8,0.0,61
1559,2013-12-13,8033,128163,1505105,11.7,11.9,11.6,11.8,0.0,48
1560,2013-12-16,8033,163200,1930409,11.8,11.95,11.7,11.85,0.05,67
1561,2013-12-17,8033,222000,2622300,11.95,11.95,11.7,11.7,-0.15,81
1562,2013-12-18,8033,191086,2222747,11.5,11.75,11.5,11.65,-0.05,79
1563,2013-12-19,8033,222000,2583250,11.65,11.8,11.55,11.6,-0.05,84
1564,2013-12-20,8033,414941,4753388,11.6,11.7,11.2,11.3,-0.3,134
1565,2013-12-23,8033,602296,6676278,11.3,11.6,10.9,11.25,-0.05,194
1566,2013-12-24,8033,220111,2459931,11.3,11.3,11.05,11.2,-0.05,105
1567,2013-12-25,8033,217707,2496329,11.2,11.6,11.2,11.55,0.35,131
1568,2013-12-27,8033,426000,4947200,11.55,11.7,11.5,11.5,0.0,96
1569,2013-12-30,8033,812867,9751417,11.55,12.2,11.5,12.0,0.5,263
1570,2013-12-31,8033,418801,5008119,12.05,12.1,11.8,11.8,-0.2,137
1571,2014-01-02,8033,270051,3224956,11.9,12.05,11.9,11.95,0.15,76
1572,2014-01-03,8033,255081,3005154,11.9,11.95,11.65,11.85,-0.1,78
1573,2014-01-06,8033,156081,1855959,12.1,12.1,11.8,11.9,0.05,73
1574,2014-01-07,8033,117027,1387868,11.9,12.0,11.8,11.8,-0.1,64
1575,2014-01-08,8033,189036,2240324,11.8,11.95,11.8,11.85,0.05,77
1576,2014-01-09,8033,193593,2283167,11.85,11.9,11.65,11.65,-0.2,78
1577,2014-01-10,8033,212499,2486338,11.65,11.95,11.6,11.7,0.05,93
1578,2014-01-14,8033,1009409,12126461,12.25,12.25,11.75,12.0,-0.5,384
1579,2014-01-15,8033,2858189,36404264,12.0,12.8,12.0,12.8,0.8,743
1580,2014-01-16,8033,3034276,39798243,12.8,13.65,12.5,13.4,0.6,950
1581,2014-01-17,8033,3139992,43379889,13.45,14.2,13.15,13.7,0.3,984
1582,2014-01-20,8033,1576909,21557011,13.85,13.85,13.4,13.7,0.0,462
1583,2014-01-21,8033,987269,13388503,13.7,13.75,13.3,13.5,-0.2,351
1584,2014-01-22,8033,1002180,13663675,13.5,14.0,13.3,13.3,-0.2,356
1585,2014-01-23,8033,880575,11489550,13.3,13.45,12.8,12.8,-0.5,273
1586,2014-01-24,8033,515431,6742394,13.0,13.2,12.8,13.2,0.4,226
1587,2014-01-27,8033,1172702,15766926,13.2,13.65,13.0,13.55,0.35,440
1588,2014-02-05,8033,3817469,54516817,13.4,14.45,13.1,14.45,0.9,1000
1589,2014-02-06,8033,2665504,38867555,14.55,14.95,14.15,14.8,0.35,910
1590,2014-02-07,8033,1040644,15179635,14.8,14.8,14.4,14.65,-0.15,441
1591,2014-02-10,8033,1235479,17942946,14.7,14.8,14.35,14.35,-0.3,405
1592,2014-02-11,8033,2221785,33204287,14.45,15.3,14.45,15.25,0.9,779
1593,2014-02-12,8033,1062192,15940259,15.3,15.3,14.85,15.0,-0.25,407
1594,2014-02-13,8033,696153,10284617,15.0,15.0,14.6,14.6,-0.4,276
1595,2014-02-14,8033,3598402,55692117,14.75,15.6,14.75,15.6,1.0,1084
1596,2014-02-17,8033,3770318,60116888,15.6,16.6,15.1,16.5,0.9,1406
1597,2014-02-18,8033,4860326,84551983,16.9,17.65,16.5,17.6,1.1,1646
1598,2014-02-19,8033,3317222,57062474,17.5,17.9,16.55,17.2,-0.4,1241
1599,2014-02-20,8033,3729884,61668217,17.0,17.2,16.0,16.25,-0.95,1172
1600,2014-02-21,8033,1814358,29843531,16.0,16.85,16.0,16.3,0.05,714
1601,2014-02-24,8033,1700771,27162606,16.0,16.35,15.75,16.0,-0.3,668
1602,2014-02-25,8033,934248,14934142,16.0,16.3,15.65,15.95,-0.05,404
1603,2014-02-26,8033,1091201,17326916,16.0,16.1,15.65,16.1,0.15,452
1604,2014-02-27,8033,1195640,19006561,16.3,16.35,15.8,15.9,-0.2,433
1605,2014-03-03,8033,687363,10810462,15.9,16.1,15.55,15.6,-0.3,315
1606,2014-03-04,8033,1690407,25240558,15.3,15.45,14.55,15.0,-0.6,677
1607,2014-03-05,8033,1030672,15524380,15.2,15.3,14.85,15.1,0.1,367
1608,2014-03-06,8033,839274,12435831,15.1,15.1,14.65,14.9,-0.2,352
1609,2014-03-07,8033,2200101,34530403,15.0,15.9,14.7,15.9,1.0,952
1610,2014-03-10,8033,1152628,18046940,15.9,16.0,15.25,15.45,-0.45,545
1611,2014-03-11,8033,1625069,24327185,15.45,15.8,14.5,15.05,-0.4,622
1612,2014-03-12,8033,657752,9814806,14.8,15.15,14.8,14.85,-0.2,281
1613,2014-03-13,8033,668143,9983020,14.85,15.1,14.85,14.85,0.0,273
1614,2014-03-14,8033,1078902,15802527,14.85,14.85,14.6,14.6,-0.25,288
1615,2014-03-17,8033,572802,8316502,14.5,14.8,14.35,14.75,0.15,225
1616,2014-03-18,8033,755368,11343993,14.75,15.3,14.75,14.85,0.1,307
1617,2014-03-19,8033,403285,5957973,14.8,15.05,14.65,14.65,-0.2,178
1618,2014-03-20,8033,311407,4497687,14.6,14.6,14.35,14.35,-0.3,133
1619,2014-03-21,8033,420251,6105547,14.35,14.8,14.35,14.45,0.1,185
1620,2014-03-25,8033,497003,7039843,14.3,14.3,13.85,14.25,0.5,202
1621,2014-03-26,8033,381001,5378714,14.15,14.2,14.05,14.05,-0.2,141
1622,2014-03-27,8033,873163,12904545,13.9,15.0,13.9,15.0,0.95,247
1623,2014-03-28,8033,1994111,30455019,15.4,15.65,14.75,15.05,0.05,747
1624,2014-03-31,8033,3615605,57702838,15.45,16.1,15.3,16.1,1.05,1074
1625,2014-04-01,8033,2399796,39438332,16.2,16.8,16.1,16.3,0.2,979
1626,2014-04-02,8033,3733692,62670778,16.4,17.4,15.85,17.2,0.9,1268
1627,2014-04-03,8033,2475102,42228006,17.25,17.3,16.65,16.8,-0.4,1228
