,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1358,2021-10-01,6464,15265,1570527,103.5,103.5,102.5,102.5,-1.5,19
1359,2021-10-04,6464,10132,1038096,102.5,103.0,102.0,103.0,0.5,9
1360,2021-10-06,6464,48211,4917426,102.0,103.0,101.5,103.0,0.5,24
1361,2021-10-07,6464,10616,1087832,102.0,103.0,101.5,103.0,0.0,15
1362,2021-10-08,6464,7324,744165,103.0,103.0,102.5,103.0,0.0,41
1363,2021-10-12,6464,21760,2211747,102.0,102.0,101.5,102.0,-1.0,37
1364,2021-10-13,6464,4879,497478,102.0,102.0,102.0,102.0,0.0,16
1365,2021-10-14,6464,67141,6894970,102.5,103.0,102.0,103.0,1.0,41
1366,2021-10-15,6464,67100,6942850,104.0,104.0,102.5,103.5,0.5,24
1367,2021-10-18,6464,57208,5950132,103.5,104.5,103.5,103.5,0.0,38
1368,2021-10-19,6464,57495,5993962,103.5,104.5,103.5,104.0,0.5,46
1369,2021-10-20,6464,53615,5576615,104.0,104.5,103.5,104.0,0.0,23
1370,2021-10-22,6464,56954,5873828,103.5,103.5,102.5,102.5,-1.0,38
1371,2021-10-25,6464,67797,6953817,102.5,103.0,102.0,102.0,-0.5,42
1372,2021-10-26,6464,55003,5646307,102.0,103.0,102.0,103.0,1.0,24
1373,2021-10-27,6464,72480,7413826,102.0,102.5,101.5,102.5,-0.5,48
1374,2021-10-28,6464,21155,2138124,101.5,101.5,100.5,100.5,-2.0,27
1375,2021-10-29,6464,137536,13757210,101.5,101.5,99.6,99.6,-0.9,95
1376,2021-11-01,6464,30128,3006099,99.3,99.9,99.3,99.6,0.0,40
1377,2021-11-02,6464,110531,10948029,99.7,99.7,98.1,98.5,-1.1,58
1378,2021-11-03,6464,35086,3479738,98.5,99.4,98.5,99.1,0.6,27
1379,2021-11-04,6464,85512,8454025,99.0,99.0,98.1,98.1,-1.0,45
1380,2021-11-05,6464,97734,9565449,98.0,98.0,97.3,97.6,-0.5,59
1381,2021-11-08,6464,115740,11254172,98.0,98.0,96.0,96.0,-1.6,81
1382,2021-11-10,6464,87018,8351449,96.0,96.2,95.7,95.7,-0.3,30
1383,2021-11-11,6464,124052,11885692,95.7,96.2,95.5,95.8,0.1,48
1384,2021-11-12,6464,4045,388742,96.0,96.3,96.0,96.3,0.5,9
1385,2021-11-15,6464,17239,1667661,96.5,96.9,96.3,96.9,0.6,25
1386,2021-11-16,6464,33795,3282339,97.7,97.7,96.9,97.3,0.4,27
1387,2021-11-17,6464,30735,2999856,96.3,98.2,96.3,98.0,0.7,34
1388,2021-11-18,6464,36275,3559039,98.0,98.3,98.0,98.3,0.3,31
1389,2021-11-19,6464,120097,11764556,98.3,98.4,97.3,97.3,-1.0,40
1390,2021-11-22,6464,152011,14851826,98.0,98.0,96.5,96.5,-0.8,57
1391,2021-11-23,6464,60225,5867693,97.5,97.8,96.6,96.6,0.1,45
1392,2021-11-24,6464,37000,3611300,97.0,98.0,96.7,98.0,1.4,22
1393,2021-11-25,6464,122000,11945500,98.0,98.0,97.0,97.0,-1.0,43
1394,2021-11-29,6464,11164,1077449,97.4,97.4,96.1,96.1,-0.3,13
1395,2021-11-30,6464,18122,1750256,96.9,97.0,96.2,96.2,0.1,18
1396,2021-12-01,6464,10055,970730,97.0,97.0,96.2,96.2,0.0,13
1397,2021-12-02,6464,25486,2470947,97.4,97.4,96.9,97.0,0.8,22
1398,2021-12-03,6464,5019,486259,96.9,96.9,96.7,96.9,-0.1,9
1399,2021-12-06,6464,39276,3785477,97.0,97.0,96.0,96.4,-0.5,43
1400,2021-12-07,6464,28199,2707288,97.0,97.0,95.8,96.2,-0.2,24
1401,2021-12-08,6464,53540,5114049,96.0,96.0,95.3,95.3,-0.9,68
1402,2021-12-09,6464,66557,6348917,95.4,96.0,95.2,95.2,-0.1,55
1403,2021-12-10,6464,456185,43382628,95.1,95.4,94.5,95.2,0.0,122
1404,2021-12-13,6464,141644,13446123,95.2,95.2,94.7,94.9,-0.3,86
1405,2021-12-14,6464,110004,10447980,95.0,95.9,94.8,94.9,0.0,54
1406,2021-12-15,6464,121213,11501959,95.0,95.0,94.8,94.9,0.0,54
1407,2021-12-16,6464,105215,9940285,94.8,94.8,94.3,94.4,-0.5,55
1408,2021-12-17,6464,53872,5064655,94.4,94.4,93.7,94.3,-0.1,50
1409,2021-12-20,6464,28000,2633000,94.8,94.9,93.8,94.0,-0.3,19
1410,2021-12-21,6464,120887,11309630,93.6,93.8,93.4,93.7,-0.3,80
1411,2021-12-22,6464,90334,8422136,93.1,93.4,93.0,93.3,-0.4,66
1412,2021-12-23,6464,72508,6731677,93.0,93.2,92.5,93.1,-0.2,54
1413,2021-12-24,6464,67230,6208315,92.6,92.6,92.0,92.6,-0.5,57
1414,2021-12-27,6464,133645,12280413,92.1,92.1,91.8,92.0,-0.6,99
1415,2021-12-28,6464,174788,15917002,91.3,91.8,90.6,91.6,-0.4,98
1416,2021-12-29,6464,83625,7609325,91.6,91.6,90.7,91.2,-0.4,67
1417,2021-12-30,6464,103869,9442467,91.0,91.1,90.7,91.1,-0.1,86
1418,2022-01-03,6464,93604,8490179,90.9,91.0,90.5,90.7,-0.4,61
1419,2022-01-04,6464,126282,11407327,90.7,90.7,90.2,90.4,-0.3,65
1420,2022-01-05,6464,136707,12317334,90.4,90.4,90.0,90.4,0.0,89
1421,2022-01-06,6464,156173,14265293,90.4,93.9,90.4,91.6,1.2,96
1422,2022-01-07,6464,84555,7693246,92.0,92.0,90.6,91.1,-0.5,62
1423,2022-01-10,6464,49233,4460536,91.0,91.0,90.2,90.5,-0.6,44
1424,2022-01-11,6464,50947,4594104,90.6,90.6,89.9,90.1,-0.4,48
1425,2022-01-12,6464,21288,1932327,90.5,91.0,90.5,91.0,0.9,30
1426,2022-01-13,6464,22227,2025870,92.0,92.0,91.0,91.2,0.2,25
1427,2022-01-14,6464,37439,3391179,91.0,91.0,90.0,90.4,-0.8,24
1428,2022-01-17,6464,603175,54534721,90.7,91.3,90.6,90.7,0.3,37
1429,2022-01-18,6464,64146,5833191,90.8,91.2,90.8,91.0,0.3,37
1430,2022-01-19,6464,35220,3191900,91.0,91.0,90.4,90.4,-0.6,41
1431,2022-01-20,6464,48210,4366500,90.8,90.8,90.3,90.4,0.0,29
1432,2022-01-21,6464,59150,5317020,90.5,90.5,89.7,89.7,-0.7,55
1433,2022-01-24,6464,42204,3794400,90.0,91.0,89.1,90.3,0.6,31
1434,2022-01-25,6464,183573,16378999,90.0,90.3,88.8,89.2,-1.1,104
1435,2022-01-26,6464,196001,17495589,89.3,89.8,89.1,89.3,0.1,57
1436,2022-02-07,6464,366301,32605052,89.3,89.3,88.9,89.1,-0.2,112
1437,2022-02-08,6464,211250,18799378,89.1,89.2,88.7,89.1,0.0,461
1438,2022-02-09,6464,173100,15414030,90.7,90.7,88.9,89.0,-0.1,68
1439,2022-02-10,6464,181943,16177330,89.1,89.1,88.8,89.0,0.0,60
1440,2022-02-11,6464,171010,15232632,89.1,89.3,89.0,89.1,0.1,55
1441,2022-02-14,6464,139329,12390810,89.0,89.1,88.8,89.0,-0.1,58
1442,2022-02-15,6464,184850,16439672,89.0,89.0,88.9,89.0,0.0,65
1443,2022-02-16,6464,88002,7853678,89.0,89.8,89.0,89.4,0.4,43
1444,2022-02-17,6464,305301,27301739,89.5,89.6,89.4,89.4,0.0,103
1445,2022-02-18,6464,182263,16476773,89.4,90.8,89.4,90.5,1.1,102
1446,2022-02-21,6464,243624,22308725,90.6,91.9,90.1,91.6,1.1,131
1447,2022-02-22,6464,151275,13856039,91.6,92.2,91.1,91.6,0.0,91
1448,2022-02-23,6464,55263,5060549,91.6,91.8,91.5,91.5,-0.1,42
1449,2022-02-24,6464,158420,14480449,91.5,91.8,90.5,91.2,-0.3,78
1450,2022-02-25,6464,31209,2854459,91.2,91.6,91.1,91.6,0.4,27
1451,2022-03-01,6464,93195,8533059,92.0,92.0,91.5,91.6,0.0,47
1452,2022-03-02,6464,40293,3698530,91.7,91.9,91.7,91.9,0.3,39
1453,2022-03-03,6464,103000,9445200,92.0,92.0,91.4,91.6,-0.3,31
1454,2022-03-04,6464,16007,1461939,91.5,91.5,91.2,91.4,-0.2,13
1455,2022-03-07,6464,92018,8293840,90.4,90.5,90.0,90.0,-1.4,58
1456,2022-03-08,6464,71115,6386871,90.1,90.2,89.0,89.6,-0.4,51
1457,2022-03-09,6464,28004,2511858,91.4,91.4,89.2,89.3,-0.3,26
1458,2022-03-10,6464,9055,810168,89.7,89.7,89.4,89.4,0.1,11
1459,2022-03-11,6464,17039,1524334,89.3,89.8,89.3,89.4,0.0,19
1460,2022-03-14,6464,36000,3215200,89.7,89.7,89.0,89.1,-0.3,22
1461,2022-03-15,6464,115406,10223534,88.7,88.8,88.2,88.5,-0.6,59
1462,2022-03-16,6464,23000,2038900,88.6,88.9,88.5,88.7,0.2,13
1463,2022-03-17,6464,122705,10948158,90.4,90.4,88.6,88.8,0.1,90
1464,2022-03-18,6464,11573,1028133,88.8,88.9,88.8,88.8,0.0,10
1465,2022-03-21,6464,31103,2762567,89.0,89.0,88.6,88.7,-0.1,24
1466,2022-03-22,6464,65879,5835423,88.8,89.2,88.4,88.7,0.0,35
1467,2022-03-24,6464,10033,902836,90.8,90.8,89.6,89.6,-0.3,12
1468,2022-03-25,6464,12103,1081037,89.6,89.6,88.9,88.9,-0.7,10
1469,2022-03-28,6464,31000,2753500,89.3,89.3,88.6,88.6,-0.3,24
1470,2022-03-29,6464,35176,3115751,88.6,89.2,88.3,88.7,0.1,26
1471,2022-03-30,6464,16190,1447769,88.8,89.8,88.7,89.8,1.1,28
1472,2022-03-31,6464,4902,438298,89.8,89.8,88.9,88.9,-0.9,7
1473,2022-04-01,6464,16008,1429112,89.7,89.7,89.0,89.1,0.2,19
1474,2022-04-06,6464,67178,5965882,88.9,89.2,88.4,89.2,0.1,42
1475,2022-04-08,6464,17000,1504500,89.0,89.0,88.4,88.4,-0.2,16
1476,2022-04-11,6464,97162,8559457,89.4,89.4,87.9,87.9,-0.5,56
1477,2022-04-12,6464,8345,732449,87.9,87.9,87.5,87.9,0.0,16
1478,2022-04-13,6464,56451,4950867,87.9,88.1,87.3,88.1,0.2,48
1479,2022-04-14,6464,12046,1059548,88.0,88.2,87.8,88.0,-0.1,15
1480,2022-04-15,6464,9000,791000,88.9,88.9,87.6,87.6,-0.4,9
1481,2022-04-18,6464,3000,263600,88.0,88.0,87.6,87.6,0.0,3
1482,2022-04-19,6464,11047,970017,88.8,88.8,87.6,88.3,0.7,9
1483,2022-04-20,6464,21088,1883543,90.0,90.0,88.7,89.1,0.8,28
1484,2022-04-21,6464,12129,1089563,89.9,90.0,89.7,89.8,0.7,18
1485,2022-04-22,6464,6260,558415,89.4,89.4,89.0,89.0,-0.8,9
1486,2022-04-25,6464,21080,1859908,88.1,89.0,88.0,88.1,-0.9,25
1487,2022-04-27,6464,8479,742521,87.3,87.8,87.3,87.7,-0.4,20
1488,2022-04-28,6464,4060,358678,87.8,88.8,87.8,88.8,1.1,6
1489,2022-04-29,6464,7000,616900,87.6,88.9,87.6,88.9,0.1,6
1490,2022-05-03,6464,11180,994290,88.7,89.3,88.5,89.3,0.4,11
1491,2022-05-04,6464,5348,475777,88.9,89.1,88.8,89.1,-0.2,12
1492,2022-05-05,6464,3151,279783,88.9,88.9,88.7,88.7,-0.4,6
1493,2022-05-06,6464,3074,270817,88.0,88.2,88.0,88.2,-0.5,9
1494,2022-05-09,6464,14065,1233013,87.6,87.8,87.6,87.6,-0.6,12
1495,2022-05-10,6464,5279,463033,87.7,87.8,87.6,87.8,0.2,8
1496,2022-05-11,6464,8419,739409,87.6,88.5,87.6,88.5,0.7,12
1497,2022-05-12,6464,11023,964501,87.8,87.8,87.2,87.3,-1.2,12
1498,2022-05-16,6464,6000,526700,87.6,87.9,87.6,87.9,0.0,6
1499,2022-05-17,6464,7000,614900,87.2,88.2,87.2,88.1,0.2,7
1500,2022-05-18,6464,14227,1247897,87.7,88.0,87.0,87.9,-0.2,21
1501,2022-05-19,6464,11132,971643,87.0,88.0,86.5,87.2,-0.7,17
1502,2022-05-20,6464,13115,1153086,87.2,88.3,87.2,88.1,0.9,16
1503,2022-05-23,6464,2270,199110,87.2,88.1,87.2,88.1,0.0,10
1504,2022-05-24,6464,1062,92663,87.2,87.2,87.2,87.2,-0.9,3
1505,2022-05-25,6464,2080,181834,87.1,87.3,87.1,87.3,0.1,5
1506,2022-05-26,6464,4019,354272,88.6,88.6,87.4,88.3,1.0,5
1507,2022-05-27,6464,3060,272005,88.8,88.9,88.8,88.9,0.6,7
1508,2022-05-30,6464,7199,636809,89.0,89.0,88.0,88.7,-0.2,9
1509,2022-05-31,6464,1041,92311,88.7,88.7,88.7,88.7,0.0,4
1510,2022-06-01,6464,13048,1157528,89.3,89.3,87.9,88.6,-0.1,14
1511,2022-06-02,6464,4000,351100,87.8,87.8,87.7,87.7,-0.9,4
1512,2022-06-06,6464,5000,439200,87.8,88.0,87.7,88.0,0.3,5
1513,2022-06-07,6464,6000,525600,88.4,88.4,87.1,88.0,0.0,6
1514,2022-06-08,6464,5200,456260,87.5,88.0,87.5,87.6,-0.4,9
1515,2022-06-09,6464,9078,794131,87.6,87.6,87.3,87.3,-0.3,13
1516,2022-06-10,6464,4190,366993,87.5,87.8,87.5,87.5,0.2,8
1517,2022-06-13,6464,36000,3141600,87.4,88.2,87.1,87.1,-0.4,26
1518,2022-06-14,6464,13231,1151604,87.0,87.1,87.0,87.1,0.0,16
1519,2022-06-15,6464,22112,1943265,87.1,88.8,87.1,88.6,1.5,24
1520,2022-06-16,6464,3075,272067,89.2,89.2,88.0,88.0,-0.6,6
1521,2022-06-17,6464,12021,1054343,87.5,88.2,87.5,88.2,0.2,13
1522,2022-06-20,6464,15112,1324600,88.3,88.3,87.3,87.3,-0.9,17
1523,2022-06-21,6464,19000,1684900,87.8,89.4,87.8,88.7,1.4,16
1524,2022-06-22,6464,6020,528458,87.6,88.5,87.5,87.9,-0.8,7
1525,2022-06-23,6464,14310,1261614,87.9,88.8,87.9,88.0,0.1,21
1526,2022-06-24,6464,27040,2390335,88.8,88.9,87.9,88.0,0.0,26
1527,2022-06-27,6464,41480,3716239,89.1,90.0,89.1,89.4,1.4,45
1528,2022-06-28,6464,12628,1124922,89.4,89.4,88.9,88.9,-0.5,14
1529,2022-06-29,6464,3274,289934,88.7,88.9,88.1,88.9,0.0,61
1530,2022-06-30,6464,48031,4210716,88.8,88.8,87.4,87.4,-1.5,36
1531,2022-07-01,6464,41016,3578596,87.2,88.0,86.9,87.4,0.0,35
1532,2022-07-04,6464,41318,3633026,88.8,88.8,87.5,87.5,0.1,31
1533,2022-07-05,6464,19813,1750553,87.9,89.8,87.5,88.2,0.7,30
1534,2022-07-06,6464,19020,1665448,87.9,87.9,87.5,87.5,-0.7,20
1535,2022-07-07,6464,14010,1225375,87.5,87.8,87.1,87.8,0.3,10
1536,2022-07-08,6464,17923,1566570,87.5,87.8,87.0,87.3,-0.5,26
1537,2022-07-11,6464,396012,35979258,87.3,87.5,87.2,87.2,-0.1,14
1538,2022-07-12,6464,17055,1474558,86.4,86.7,86.3,86.7,-0.5,33
1539,2022-07-13,6464,18026,1572977,86.7,87.6,86.7,87.5,0.8,16
1540,2022-07-14,6464,10005,876640,87.9,87.9,87.5,87.5,0.0,8
1541,2022-07-15,6464,8539,753326,89.2,89.2,87.7,87.7,0.2,62
1542,2022-07-18,6464,12020,1055052,87.7,88.3,87.6,88.3,0.6,18
1543,2022-07-20,6464,20397,1797321,88.2,88.4,87.7,87.7,-0.6,140
1544,2022-07-21,6464,5068,446684,87.7,88.4,87.7,88.4,0.7,9
1545,2022-07-22,6464,17310,1521481,88.4,88.4,87.6,88.3,-0.1,23
1546,2022-07-25,6464,22175,1965249,89.0,89.5,88.2,88.8,0.5,25
1547,2022-07-26,6464,550302,52136446,88.7,88.8,88.5,88.8,0.0,55
1548,2022-07-27,6464,24734,2071029,84.0,84.2,83.0,83.4,0.0,38
1549,2022-07-28,6464,8564,714235,83.2,83.6,83.1,83.5,0.1,13
1550,2022-07-29,6464,13159,1095498,83.8,83.8,83.0,83.3,-0.2,18
1551,2022-08-01,6464,9000,747400,83.0,83.1,83.0,83.1,-0.2,8
1552,2022-08-02,6464,6154,511667,83.1,83.5,82.8,83.4,0.3,14
1553,2022-08-03,6464,5414,449878,83.5,83.5,82.8,82.8,-0.6,14
1554,2022-08-04,6464,15260,1248497,82.8,82.8,81.3,82.2,-0.6,21
1555,2022-08-08,6464,5050,415600,82.1,82.5,82.1,82.5,0.0,4
1556,2022-08-09,6464,5000,415500,83.3,83.3,82.6,82.6,0.1,5
1557,2022-08-10,6464,5000,413800,83.0,83.0,82.5,82.8,0.2,5
1558,2022-08-11,6464,5101,423733,83.4,83.4,82.8,82.8,0.0,6
1559,2022-08-12,6464,11643,966988,82.9,83.5,82.9,83.5,0.7,18
1560,2022-08-15,6464,18385,1542018,83.8,84.1,83.2,84.0,0.5,20
1561,2022-08-16,6464,12067,1013837,84.2,84.2,84.0,84.0,0.0,11
1562,2022-08-17,6464,42010,3535240,84.0,84.3,84.0,84.0,0.0,22
1563,2022-08-18,6464,14045,1182843,84.0,84.3,84.0,84.3,0.3,13
1564,2022-08-19,6464,13559,1152154,85.3,85.3,84.7,85.1,0.8,19
1565,2022-08-22,6464,27109,2301665,85.0,85.1,84.7,85.0,-0.1,14
1566,2022-08-23,6464,41388,3517977,85.0,85.0,85.0,85.0,0.0,23
1567,2022-08-25,6464,10485,893940,85.2,85.4,85.2,85.4,0.4,15
1568,2022-08-26,6464,7340,628191,85.8,85.9,85.4,85.7,0.3,20
1569,2022-08-29,6464,112368,9592089,85.7,85.7,84.8,84.8,-0.9,46
1570,2022-08-30,6464,10330,873811,84.5,84.7,84.5,84.7,-0.1,48
1571,2022-08-31,6464,2010,170941,85.4,85.4,84.7,84.7,0.0,3
1572,2022-09-01,6464,30000,2529100,84.3,84.4,84.3,84.3,-0.4,25
1573,2022-09-02,6464,2012,170022,84.5,84.5,84.5,84.5,0.2,4
1574,2022-09-05,6464,6043,511551,84.5,84.8,84.5,84.8,0.3,8
1575,2022-09-06,6464,12100,1027479,84.9,85.1,84.8,85.0,0.2,13
1576,2022-09-07,6464,29174,2485124,85.8,85.8,85.1,85.2,0.2,22
1577,2022-09-08,6464,23001,1963386,85.4,85.4,85.3,85.4,0.2,12
1578,2022-09-13,6464,2029,173385,85.3,85.6,85.3,85.6,0.0,11
1579,2022-09-14,6464,7076,603467,85.5,85.5,85.0,85.0,-0.6,8
1580,2022-09-15,6464,13068,1109280,84.8,85.0,84.8,84.8,-0.2,22
1581,2022-09-16,6464,34050,2891770,84.8,85.4,84.4,85.4,0.6,24
1582,2022-09-19,6464,12006,1024612,85.6,85.6,85.2,85.3,-0.1,11
1583,2022-09-20,6464,16050,1366565,85.4,85.4,84.7,85.0,-0.3,11
1584,2022-09-21,6464,14090,1197441,84.8,85.1,84.8,85.0,0.0,13
1585,2022-09-22,6464,16000,1355400,85.1,85.1,84.6,84.6,-0.4,14
1586,2022-09-23,6464,9170,777345,84.8,85.8,84.6,84.8,0.2,24
1587,2022-09-26,6464,21160,1795275,85.4,85.5,83.8,84.1,-0.7,29
1588,2022-09-27,6464,20320,1719186,85.0,85.0,84.5,84.6,0.5,25
1589,2022-09-28,6464,131464,11524900,89.0,90.2,86.0,86.0,1.4,130
1590,2022-09-29,6464,93622,8158627,86.3,87.8,86.1,87.8,1.8,88
1591,2022-09-30,6464,117290,10442217,87.8,89.7,87.8,89.3,1.5,112
1592,2022-10-04,6464,341041,31520181,92.0,93.4,92.0,92.1,0.1,200
1593,2022-10-05,6464,204667,18694333,92.1,92.3,90.7,91.4,-0.7,180
1594,2022-10-06,6464,71723,6490707,90.8,91.5,89.8,90.3,-1.1,62
1595,2022-10-07,6464,78141,7090028,90.5,91.8,90.3,91.0,0.7,60
1596,2022-10-11,6464,84733,7658742,91.3,91.3,88.6,90.4,-0.6,56
1597,2022-10-12,6464,65010,5897606,91.0,91.4,90.0,91.4,1.0,39
1598,2022-10-13,6464,152394,13639910,90.8,91.8,83.3,91.4,0.0,124
1599,2022-10-14,6464,108688,9964929,90.5,92.8,90.5,92.7,1.3,89
1600,2022-10-17,6464,85185,7859547,92.1,93.1,90.1,93.0,0.3,58
1601,2022-10-18,6464,95020,8841346,92.0,94.0,92.0,93.0,0.0,58
1602,2022-10-19,6464,88061,8183315,92.5,93.6,92.3,92.8,-0.2,40
1603,2022-10-21,6464,71010,6556316,91.4,93.0,91.3,92.0,-0.8,42
1604,2022-10-24,6464,73724,6816358,92.0,92.9,91.0,92.9,0.9,70
1605,2022-10-25,6464,78206,7265728,92.8,93.1,92.5,93.0,0.1,45
1606,2022-10-26,6464,94000,8745400,92.9,93.3,92.8,93.3,0.3,39
1607,2022-10-27,6464,119373,11165466,92.9,94.0,92.9,94.0,0.7,79
1608,2022-10-28,6464,81000,7616900,93.9,94.3,93.5,94.2,0.2,25
1609,2022-10-31,6464,7102,655476,93.8,93.8,91.4,91.9,-2.3,11
1610,2022-11-01,6464,27048,2466096,91.9,92.0,90.5,90.7,-1.2,101
1611,2022-11-02,6464,36574,3275264,90.0,90.2,88.1,89.3,-1.4,208
1612,2022-11-03,6464,16229,1426620,87.1,88.2,87.1,88.0,-1.3,64
1613,2022-11-04,6464,22061,1929147,88.0,88.0,87.0,87.5,-0.5,24
1614,2022-11-07,6464,15000,1319000,87.9,89.5,87.3,87.8,0.3,14
1615,2022-11-08,6464,26449,2392284,90.0,92.0,90.0,91.1,3.3,38
1616,2022-11-09,6464,82002,7813303,94.5,98.0,94.5,95.7,4.6,369
1617,2022-11-11,6464,28663,2733644,94.6,95.7,94.6,95.7,1.2,35
1618,2022-11-14,6464,35801,3430928,96.0,96.0,95.5,96.0,0.3,41
1619,2022-11-15,6464,45066,4312970,95.9,96.2,95.1,96.1,0.1,42
1620,2022-11-16,6464,34065,3261349,96.0,96.3,95.2,95.2,-0.9,44
1621,2022-11-17,6464,78531,7579272,95.7,97.9,95.7,97.0,1.8,78
1622,2022-11-18,6464,33131,3231548,97.4,97.8,97.2,97.7,0.7,31
1623,2022-11-21,6464,18181,1774618,99.4,99.4,96.2,98.3,0.6,24
1624,2022-11-22,6464,30041,2931051,98.3,98.5,96.3,98.0,-0.3,24
1625,2022-11-23,6464,22039,2142717,98.7,98.7,96.7,98.0,0.0,16
1626,2022-11-24,6464,58198,5686217,97.9,98.0,97.3,98.0,0.0,41
1627,2022-11-25,6464,32125,3148116,96.8,98.2,96.8,98.2,0.2,21
1628,2022-11-28,6464,12000,1178100,98.2,98.2,98.1,98.2,0.0,8
1629,2022-11-30,6464,48259,4790101,99.0,99.5,98.8,99.5,0.5,58
1630,2022-12-01,6464,16357,1631651,99.9,99.9,99.6,99.8,0.3,50
1631,2022-12-02,6464,50250,4993902,97.0,100.0,97.0,99.3,-0.5,72
1632,2022-12-05,6464,39400,3930622,99.3,100.0,98.8,100.0,0.7,38
1633,2022-12-06,6464,46472,4635300,99.8,100.0,98.8,100.0,0.0,35
1634,2022-12-07,6464,50010,4987785,99.9,100.0,99.1,99.9,-0.1,39
1635,2022-12-08,6464,19394,1930435,99.8,99.8,98.7,99.7,-0.2,24
1636,2022-12-09,6464,57138,5692615,99.3,100.0,98.8,99.9,0.2,46
1637,2022-12-12,6464,16585,1655229,99.9,100.0,99.1,99.1,-0.8,26
1638,2022-12-13,6464,37141,3682932,99.0,99.8,98.3,99.0,-0.1,28
1639,2022-12-14,6464,31091,3097422,99.5,99.7,99.0,99.7,0.7,33
1640,2022-12-15,6464,43320,4319717,99.6,99.9,99.2,99.2,-0.5,32
1641,2022-12-16,6464,290620,29163688,99.2,102.0,99.2,99.9,0.7,111
1642,2022-12-19,6464,222175,22159020,99.7,102.0,97.0,97.0,-2.9,801
1643,2022-12-20,6464,86062,8408163,97.0,99.0,96.2,97.5,0.5,42
1644,2022-12-21,6464,43170,4212445,97.5,98.0,97.0,97.5,0.0,70
1645,2022-12-22,6464,54000,5259500,97.5,97.9,96.7,97.9,0.4,21
1646,2022-12-23,6464,10032,977471,97.4,97.5,97.4,97.5,-0.4,15
1647,2022-12-26,6464,69145,6722090,97.4,97.5,96.7,97.5,0.0,51
1648,2022-12-27,6464,6002,583594,97.2,97.3,97.2,97.2,-0.3,6
1649,2022-12-28,6464,178653,17297990,97.1,97.1,95.8,96.9,-0.3,55
1650,2022-12-29,6464,236022,22845289,97.3,97.5,96.0,96.7,-0.2,31
1651,2022-12-30,6464,171459,16559912,96.3,97.0,96.2,96.7,0.0,134
1652,2023-01-03,6464,243035,23535957,96.5,97.6,95.2,97.1,0.4,246
1653,2023-01-04,6464,549593,54418381,97.0,100.5,97.0,97.9,0.8,198
1654,2023-01-05,6464,257192,25378208,97.0,99.5,97.0,99.5,1.6,60
1655,2023-01-06,6464,427710,42083101,98.9,99.0,97.2,98.2,-1.3,214
1656,2023-01-09,6464,18691,1829218,98.1,98.1,97.3,97.5,-0.7,26
1657,2023-01-10,6464,2338,228520,97.8,97.8,97.7,97.7,0.2,8
1658,2023-01-11,6464,27065,2671366,98.6,99.0,97.8,98.7,1.0,30
1659,2023-01-12,6464,5902,573078,98.5,98.5,98.4,98.4,-0.3,594
1660,2023-01-13,6464,14891,1441909,98.0,98.0,95.8,97.7,-0.7,33
1661,2023-01-16,6464,276437,24552130,98.1,98.1,96.3,97.3,-0.4,12
1662,2023-01-17,6464,7007,679379,97.0,98.0,96.4,96.5,-0.8,9
1663,2023-01-30,6464,34102,3292398,96.5,98.4,95.5,95.9,-0.6,68
1664,2023-01-31,6464,7011,677460,95.9,97.7,95.9,97.5,1.6,7
1665,2023-02-01,6464,29277,2830918,95.1,98.0,95.1,96.4,-1.1,33
1666,2023-02-02,6464,15050,1445170,96.6,96.6,95.8,96.1,-0.3,18
1667,2023-02-03,6464,29335,2791532,95.3,95.7,94.6,95.7,-0.4,121
1668,2023-02-07,6464,15343,1436407,93.5,93.7,93.5,93.6,-0.9,122
1669,2023-02-08,6464,7060,664067,93.8,95.2,93.8,93.9,0.3,21
1670,2023-02-09,6464,4077,382083,93.6,93.8,93.6,93.8,-0.1,8
1671,2023-02-10,6464,9100,848020,93.2,93.3,93.1,93.2,-0.6,12
1672,2023-02-13,6464,65333,5881628,92.3,92.3,89.3,89.6,-3.6,90
1673,2023-02-14,6464,17040,1527700,89.5,89.8,89.5,89.8,0.2,20
1674,2023-02-15,6464,14350,1286421,89.7,90.0,89.5,89.7,-0.1,20
1675,2023-02-16,6464,10130,912450,89.6,90.2,89.6,90.2,0.5,12
1676,2023-02-17,6464,5520,499897,90.6,90.6,90.5,90.5,0.3,12
1677,2023-02-20,6464,4163,374153,90.5,90.5,89.6,89.7,-0.8,12
1678,2023-02-21,6464,8295,747102,89.8,90.3,89.8,90.3,0.6,12
1679,2023-02-22,6464,19000,1709500,90.1,90.1,89.8,89.9,-0.4,18
1680,2023-02-23,6464,14340,1289089,90.0,90.0,89.8,89.8,-0.1,23
1681,2023-02-24,6464,9100,823875,90.5,90.9,90.2,90.2,0.4,9
1682,2023-03-01,6464,24076,2164542,89.8,90.1,89.7,90.1,-0.1,32
1683,2023-03-02,6464,6103,549070,89.9,90.0,89.9,90.0,-0.1,12
1684,2023-03-03,6464,36392,3234653,89.9,90.0,87.0,88.8,-1.2,37
1685,2023-03-06,6464,11399,1025402,90.0,90.0,89.9,89.9,1.1,22
1686,2023-03-07,6464,5841,525391,90.0,90.5,89.5,90.0,0.1,22
1687,2023-03-08,6464,13033,1169173,89.7,90.0,89.5,89.5,-0.5,17
