,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1311,2022-08-16,6552,27073,1095548,40.5,40.7,40.3,40.3,-0.2,35
1312,2022-08-17,6552,53108,2129493,40.25,40.25,40.0,40.2,-0.1,46
1313,2022-08-18,6552,23151,929508,39.7,40.35,39.7,40.25,0.05,22
1314,2022-08-19,6552,58760,2372359,40.1,40.75,40.1,40.35,0.1,53
1315,2022-08-22,6552,51150,2051939,40.1,40.4,40.0,40.0,-0.35,40
1316,2022-08-23,6552,14129,563453,39.75,40.05,39.75,40.05,0.05,18
1317,2022-08-25,6552,73485,2982892,40.35,40.9,40.3,40.6,0.25,58
1318,2022-08-26,6552,126420,5184570,40.8,41.35,40.7,41.35,0.75,99
1319,2022-08-29,6552,41019,1672370,40.9,41.0,40.45,40.8,-0.55,42
1320,2022-08-30,6552,63840,2631936,40.95,41.65,40.85,41.55,0.75,66
1321,2022-08-31,6552,126501,5312615,41.85,42.35,41.7,42.35,0.8,113
1322,2022-09-01,6552,90583,3783465,42.25,42.25,41.55,41.55,-0.8,123
1323,2022-09-02,6552,110710,4663357,42.25,42.65,41.8,41.9,0.35,101
1324,2022-09-05,6552,104645,4327307,41.95,42.0,41.0,41.3,-0.6,118
1325,2022-09-06,6552,74615,2909045,39.3,39.4,38.75,38.85,0.0,77
1326,2022-09-07,6552,69131,2640100,38.7,38.7,37.55,37.8,-1.05,59
1327,2022-09-08,6552,100934,3810310,37.6,38.0,37.6,37.7,-0.1,83
1328,2022-09-13,6552,42689,1618012,38.1,38.1,37.8,37.8,-0.4,46
1329,2022-09-14,6552,41070,1534092,36.8,37.45,36.8,37.4,-0.4,36
1330,2022-09-15,6552,38031,1428213,37.1,38.05,37.1,37.55,0.15,39
1331,2022-09-16,6552,40620,1513718,37.2,37.35,37.15,37.15,-0.4,30
1332,2022-09-19,6552,25340,938564,37.95,37.95,36.55,36.9,-0.25,24
1333,2022-09-20,6552,16595,610978,37.25,37.25,36.55,36.8,-0.1,19
1334,2022-09-21,6552,68617,2486413,36.65,37.25,35.5,35.7,-1.1,106
1335,2022-09-22,6552,72914,2554304,35.6,35.6,34.5,35.0,-0.7,76
1336,2022-09-23,6552,43650,1531190,35.4,35.5,34.65,34.85,-0.15,48
1337,2022-09-26,6552,107923,3592110,34.25,34.25,32.8,33.1,-1.75,103
1338,2022-09-27,6552,32619,1086480,33.15,33.6,33.0,33.6,0.5,37
1339,2022-09-28,6552,62052,2039421,33.6,33.8,32.35,32.4,-1.2,65
1340,2022-09-29,6552,50150,1644509,33.0,33.2,32.6,32.7,0.3,61
1341,2022-09-30,6552,68453,2226490,32.5,33.0,31.7,32.8,0.1,57
1342,2022-10-04,6552,105461,3480829,32.75,33.4,32.75,33.2,0.5,59
1343,2022-10-05,6552,45332,1512131,33.2,33.75,33.2,33.2,0.0,48
1344,2022-10-06,6552,56300,1860592,33.5,33.5,32.6,32.85,-0.35,45
1345,2022-10-07,6552,28589,933336,32.5,32.85,32.45,32.75,-0.1,44
1346,2022-10-11,6552,90628,2839187,32.75,32.75,30.7,31.1,-1.65,113
1347,2022-10-12,6552,43267,1324957,30.8,30.85,30.2,30.7,-0.4,66
1348,2022-10-13,6552,240727,6905097,30.7,30.75,27.8,28.0,-2.7,209
1349,2022-10-14,6552,188601,5384703,28.6,28.9,28.4,28.4,0.4,128
1350,2022-10-17,6552,119223,3291600,28.05,28.05,27.45,27.8,-0.6,134
1351,2022-10-18,6552,95142,2686005,28.5,28.85,27.75,28.5,0.7,93
1352,2022-10-19,6552,49649,1426229,28.5,28.95,28.5,28.75,0.25,60
1353,2022-10-21,6552,10193,290457,28.75,28.75,28.4,28.4,0.15,22
1354,2022-10-24,6552,28278,818957,28.45,29.35,28.45,29.05,0.65,40
1355,2022-10-25,6552,23000,665034,29.1,29.1,28.55,28.8,-0.25,33
1356,2022-10-26,6552,52500,1531211,28.8,29.6,28.8,29.2,0.4,55
1357,2022-10-27,6552,29140,861793,29.2,29.75,29.2,29.55,0.35,29
1358,2022-10-28,6552,44253,1280418,29.35,29.35,28.7,28.8,-0.75,56
1359,2022-10-31,6552,41000,1202150,29.6,29.6,29.05,29.4,0.6,23
1360,2022-11-01,6552,47040,1401854,29.6,30.05,29.6,29.85,0.45,33
1361,2022-11-02,6552,46208,1411730,30.4,30.8,30.3,30.55,0.7,46
1362,2022-11-03,6552,36105,1105675,30.65,30.9,30.3,30.9,0.35,38
1363,2022-11-04,6552,33195,1038445,30.75,32.35,30.75,31.6,0.7,36
1364,2022-11-07,6552,24319,784210,32.0,32.55,31.7,32.3,0.7,26
1365,2022-11-08,6552,80279,2596330,32.3,32.65,32.05,32.05,-0.25,90
1366,2022-11-09,6552,64288,2060894,31.7,32.35,31.7,32.1,0.05,48
1367,2022-11-11,6552,36920,1186990,32.25,32.6,32.05,32.05,0.05,60
1368,2022-11-14,6552,22721,724708,32.05,32.4,31.15,31.85,-0.2,37
1369,2022-11-15,6552,30810,988175,31.7,32.45,31.7,32.1,0.25,35
1370,2022-11-16,6552,89233,2870998,32.3,32.6,31.8,31.8,-0.3,65
1371,2022-11-17,6552,86070,2714053,31.8,31.8,31.3,31.65,-0.15,94
1372,2022-11-18,6552,42000,1334550,31.8,31.95,31.6,31.8,0.15,38
1373,2022-11-21,6552,23518,739929,31.75,31.75,31.25,31.4,-0.4,43
1374,2022-11-22,6552,47360,1472172,31.4,31.85,30.65,30.65,-0.75,55
1375,2022-11-23,6552,37240,1144702,30.8,30.8,30.7,30.8,0.15,47
1376,2022-11-24,6552,30110,925737,30.35,30.95,30.35,30.95,0.15,37
1377,2022-11-25,6552,36066,1114274,31.0,31.5,30.8,30.85,-0.1,28
1378,2022-11-28,6552,30120,925262,30.85,30.95,30.4,30.75,-0.1,58
1379,2022-11-30,6552,66840,2108232,31.1,31.8,31.1,31.75,0.75,65
1380,2022-12-01,6552,126197,4106741,32.2,33.0,31.9,32.55,0.8,112
1381,2022-12-02,6552,156101,5184840,32.55,33.6,32.55,33.3,0.75,116
1382,2022-12-05,6552,121250,4019615,33.05,33.5,32.9,33.5,0.2,86
1383,2022-12-06,6552,60116,1977227,32.9,33.0,32.5,32.6,-0.9,98
1384,2022-12-07,6552,91675,2937000,32.3,32.3,31.9,31.9,-0.7,29
1385,2022-12-08,6552,67875,2165542,32.25,32.5,31.45,32.1,0.2,28
1386,2022-12-09,6552,105160,3386654,31.75,32.6,31.75,32.45,0.35,45
1387,2022-12-12,6552,42650,1368280,32.0,32.5,31.8,32.0,-0.45,28
1388,2022-12-13,6552,88980,2855663,32.1,32.2,32.0,32.15,0.15,22
1389,2022-12-14,6552,118236,3846321,32.2,32.6,32.2,32.5,0.35,46
1390,2022-12-15,6552,17750,578648,32.7,32.7,32.2,32.2,-0.3,17
1391,2022-12-16,6552,78100,2513750,32.15,32.5,31.95,32.0,-0.2,50
1392,2022-12-19,6552,42090,1348450,32.0,32.2,31.8,32.05,0.05,25
1393,2022-12-20,6552,80830,2564557,32.0,32.0,31.5,31.85,-0.2,36
1394,2022-12-21,6552,37395,1172992,31.2,31.9,31.2,31.5,-0.35,37
1395,2022-12-22,6552,80025,2501578,31.85,31.85,31.05,31.1,-0.4,36
1396,2022-12-23,6552,21384,656565,31.0,31.0,30.55,30.9,-0.2,25
1397,2022-12-26,6552,53092,1629737,30.9,31.1,30.5,30.65,-0.25,56
1398,2022-12-27,6552,81050,2484171,30.9,30.95,30.6,30.6,-0.05,40
1399,2022-12-28,6552,48930,1478250,30.2,30.55,30.0,30.3,-0.3,57
1400,2022-12-29,6552,150796,4489849,29.9,30.05,29.4,29.8,-0.5,122
1401,2022-12-30,6552,77790,2341645,29.8,30.25,29.65,30.0,0.2,74
1402,2023-01-03,6552,63635,1911238,29.7,30.35,29.7,30.1,0.1,77
1403,2023-01-04,6552,82953,2501227,30.1,30.5,30.0,30.0,-0.1,86
1404,2023-01-05,6552,90354,2719164,30.2,30.45,30.0,30.0,0.0,247
1405,2023-01-06,6552,110181,3313166,30.0,30.2,29.7,30.2,0.2,67
1406,2023-01-09,6552,136854,4161552,30.25,30.6,30.25,30.4,0.2,100
1407,2023-01-10,6552,76130,2306741,30.45,30.45,30.2,30.35,-0.05,65
1408,2023-01-11,6552,46555,1409739,30.2,30.35,30.2,30.2,-0.15,74
1409,2023-01-12,6552,18041,546284,30.4,30.4,30.2,30.25,0.05,21
1410,2023-01-13,6552,90584,2715448,30.25,30.25,29.8,29.8,-0.45,99
1411,2023-01-16,6552,26196,786972,30.3,30.3,29.85,29.95,0.15,32
1412,2023-01-17,6552,40472,1210069,29.9,30.1,29.75,30.1,0.15,60
1413,2023-01-30,6552,239409,7484978,30.7,32.05,30.7,31.1,1.0,171
1414,2023-01-31,6552,107962,3407328,31.5,31.8,31.35,31.7,0.6,102
1415,2023-02-01,6552,69850,2245020,31.7,32.5,31.6,32.05,0.35,66
1416,2023-02-02,6552,111465,3625773,32.3,32.7,32.2,32.65,0.6,90
1417,2023-02-03,6552,60161,1961514,32.5,32.65,32.5,32.55,-0.1,50
1418,2023-02-07,6552,68638,2223170,32.5,32.55,32.15,32.55,-0.15,92
1419,2023-02-08,6552,642285,22564252,33.5,35.8,33.0,35.8,3.25,496
1420,2023-02-09,6552,3353884,128702804,36.9,39.35,36.65,39.35,3.55,3031
1421,2023-02-10,6552,3005514,119440243,39.35,41.0,38.95,39.35,0.0,2206
1422,2023-02-13,6552,551295,21372013,39.35,39.35,38.15,38.5,-0.85,609
1423,2023-02-14,6552,1869956,76933260,38.4,42.0,38.4,41.55,3.05,1730
1424,2023-02-15,6552,621697,25214958,40.95,41.45,40.1,40.1,-1.45,564
1425,2023-02-16,6552,726366,29374491,39.75,41.75,39.5,39.7,-0.4,893
1426,2023-02-17,6552,334377,13304026,39.75,40.35,39.65,39.65,-0.05,244
1427,2023-02-20,6552,365553,14306776,39.9,39.9,38.75,39.2,-0.45,496
1428,2023-02-21,6552,284195,11162728,39.65,39.65,38.85,39.45,0.25,203
1429,2023-02-22,6552,223519,8759889,38.9,39.45,38.9,39.25,-0.2,230
1430,2023-02-23,6552,178290,7058095,39.25,39.8,39.25,39.4,0.15,211
1431,2023-02-24,6552,169803,6612067,39.4,39.4,38.8,38.8,-0.6,222
1432,2023-03-01,6552,183413,6942897,37.4,38.4,37.35,37.9,-0.9,207
1433,2023-03-02,6552,127883,4809804,37.9,38.15,37.3,37.55,-0.35,104
1434,2023-03-03,6552,305210,11807379,37.9,39.35,37.65,38.95,1.4,265
1435,2023-03-06,6552,779763,31360870,39.75,41.45,39.35,39.7,0.75,683
1436,2023-03-07,6552,182073,7184059,40.3,40.3,39.05,39.5,-0.2,207
1437,2023-03-08,6552,118779,4660909,39.1,39.5,39.1,39.2,-0.3,115
1438,2023-03-09,6552,170200,6698498,40.2,40.25,39.0,39.0,-0.2,210
1439,2023-03-10,6552,223200,8446841,38.35,39.4,37.0,37.45,-1.55,196
1440,2023-03-13,6552,114605,4185449,37.45,37.5,35.05,36.8,-0.65,99
1441,2023-03-14,6552,96537,3551503,36.7,37.6,36.1,36.75,-0.05,109
1442,2023-03-15,6552,85756,3147773,37.0,37.15,36.0,36.2,-0.55,87
1443,2023-03-16,6552,294464,10322573,35.65,36.15,34.15,34.4,-1.8,396
1444,2023-03-17,6552,110446,3877582,34.8,35.95,34.8,35.4,1.0,109
1445,2023-03-20,6552,106513,3840039,35.7,36.35,35.55,36.15,0.75,115
1446,2023-03-21,6552,123178,4439004,36.15,36.4,35.65,36.2,0.05,131
1447,2023-03-22,6552,91390,3310755,36.7,36.85,36.05,36.1,-0.1,116
1448,2023-03-23,6552,121932,4409732,35.9,36.5,35.8,36.4,0.3,97
1449,2023-03-24,6552,106433,3909970,36.75,37.2,36.3,36.9,0.5,125
1450,2023-03-27,6552,69220,2523247,36.5,36.7,36.25,36.35,-0.55,82
1451,2023-03-28,6552,83530,2998797,36.25,36.5,35.7,35.8,-0.55,114
1452,2023-03-29,6552,49916,1780262,35.8,36.1,35.4,35.55,-0.25,83
1453,2023-03-30,6552,73870,2615854,35.6,35.75,35.2,35.6,0.05,129
1454,2023-03-31,6552,77567,2760488,36.0,36.0,35.4,35.65,0.05,72
1455,2023-04-06,6552,85185,3075828,35.7,36.45,35.7,36.4,0.75,192
1456,2023-04-07,6552,57081,2091386,37.0,37.0,36.4,36.75,0.35,91
1457,2023-04-10,6552,63248,2300942,36.5,36.6,36.0,36.55,-0.2,64
1458,2023-04-11,6552,132627,4906624,36.6,37.45,36.3,37.15,0.6,174
1459,2023-04-12,6552,206709,7859026,37.45,38.65,37.25,38.2,1.05,183
1460,2023-04-13,6552,130694,4921419,38.5,38.5,37.45,37.5,-0.7,128
1461,2023-04-14,6552,81518,3062223,38.0,38.0,37.4,37.6,0.1,79
1462,2023-04-17,6552,68612,2576874,37.6,37.9,37.4,37.55,-0.05,59
1463,2023-04-18,6552,115104,4284695,37.55,37.6,36.7,36.95,-0.6,112
1464,2023-04-20,6552,83128,3034656,37.0,37.05,36.0,36.0,-1.3,151
1465,2023-04-21,6552,119566,4211810,35.8,36.0,34.7,34.75,-1.25,178
1466,2023-04-24,6552,48591,1689619,35.1,35.2,34.55,34.7,-0.05,55
1467,2023-04-25,6552,117419,4011763,34.7,34.7,33.8,34.0,-0.7,110
1468,2023-04-26,6552,44202,1484283,33.8,34.0,33.35,33.85,-0.15,68
1469,2023-04-27,6552,17487,597951,33.85,34.5,33.85,34.05,0.2,39
1470,2023-04-28,6552,55601,1951439,34.15,35.35,34.15,35.05,1.0,57
1471,2023-05-02,6552,64249,2239131,35.1,35.1,34.5,34.85,-0.2,66
1472,2023-05-03,6552,37181,1303016,35.0,35.35,35.0,35.0,0.15,28
1473,2023-05-04,6552,39874,1393144,35.0,35.0,34.85,34.9,-0.1,45
1474,2023-05-08,6552,62081,2167878,35.4,35.4,34.75,34.8,0.1,31
1475,2023-05-09,6552,87882,3088731,34.95,36.0,34.6,34.6,-0.2,65
1476,2023-05-10,6552,24268,844023,34.4,35.0,34.4,35.0,0.4,64
1477,2023-05-11,6552,43193,1478898,34.5,34.8,34.15,34.15,-0.85,66
1478,2023-05-12,6552,34367,1187947,35.5,35.5,34.35,34.35,0.2,40
1479,2023-05-15,6552,17736,607480,34.35,34.6,34.15,34.15,-0.2,51
1480,2023-05-16,6552,85578,2865011,33.7,33.85,33.0,33.5,-0.65,152
1481,2023-05-17,6552,37485,1283816,34.25,34.75,34.0,34.4,0.9,53
1482,2023-05-18,6552,78855,2778500,34.4,35.75,34.4,35.3,0.9,69
1483,2023-05-19,6552,33563,1180817,35.6,35.6,34.95,35.0,-0.3,42
1484,2023-05-22,6552,12151,427643,35.55,35.55,35.0,35.0,0.0,148
1485,2023-05-23,6552,31679,1106375,34.85,35.0,34.85,34.9,-0.1,37
1486,2023-05-25,6552,37123,1293631,34.85,34.9,34.8,34.85,-0.25,36
1487,2023-05-26,6552,22139,769503,34.75,34.85,34.75,34.75,-0.1,21
1488,2023-05-29,6552,48725,1712257,34.75,35.4,34.75,35.1,0.35,58
1489,2023-05-30,6552,18343,641709,35.0,35.1,35.0,35.0,-0.1,75
1490,2023-05-31,6552,153631,5539123,35.1,36.6,35.1,36.0,1.0,147
1491,2023-06-01,6552,30496,1102831,36.55,36.55,36.0,36.15,0.15,45
1492,2023-06-02,6552,50118,1788012,36.3,36.3,35.55,35.6,-0.55,120
1493,2023-06-05,6552,33675,1212932,36.0,36.4,35.7,36.0,0.4,151
1494,2023-06-06,6552,56716,2034638,36.0,36.2,35.35,36.0,0.0,46
1495,2023-06-07,6552,53281,1907796,36.0,36.05,35.55,35.9,-0.1,62
1496,2023-06-08,6552,60499,2167358,35.9,36.05,35.6,35.7,-0.2,58
1497,2023-06-09,6552,123079,4466750,35.8,36.85,35.8,36.85,1.15,160
1498,2023-06-13,6552,99314,3724022,37.8,37.85,37.1,37.5,0.1,75
1499,2023-06-14,6552,114859,4287446,37.8,37.8,37.0,37.4,-0.1,137
1500,2023-06-15,6552,65238,2419260,36.7,37.5,36.7,37.0,-0.4,110
1501,2023-06-16,6552,93741,3416782,37.0,37.0,36.05,36.5,-0.5,130
1502,2023-06-19,6552,44357,1622314,36.35,36.8,36.2,36.65,0.15,43
1503,2023-06-20,6552,23701,868166,36.7,36.75,36.5,36.65,0.0,35
1504,2023-06-21,6552,86338,3172373,36.6,37.4,36.35,37.4,0.75,82
1505,2023-06-26,6552,70540,2631905,37.4,37.4,37.1,37.3,-0.1,65
1506,2023-06-27,6552,58305,2182061,37.3,37.65,37.1,37.1,-0.2,72
1507,2023-06-28,6552,42508,1567376,36.8,37.2,36.7,36.9,-0.2,62
1508,2023-06-29,6552,20681,761989,37.15,37.15,36.75,36.8,-0.1,32
1509,2023-06-30,6552,26244,970196,36.8,37.1,36.8,37.0,0.2,35
1510,2023-07-03,6552,63805,2363053,37.0,37.2,36.6,37.0,0.0,66
1511,2023-07-04,6552,136285,5135338,37.0,38.25,36.85,38.0,1.0,147
1512,2023-07-05,6552,205441,7913548,38.0,39.0,37.8,38.5,0.5,187
1513,2023-07-06,6552,47010,1785963,38.4,38.4,37.7,37.85,-0.65,81
1514,2023-07-07,6552,37410,1396651,37.85,37.85,37.1,37.4,-0.45,144
1515,2023-07-10,6552,50251,1870140,37.1,37.5,37.1,37.15,-0.25,57
1516,2023-07-11,6552,65470,2426903,37.15,37.15,37.0,37.05,-0.1,55
1517,2023-07-12,6552,86623,3196169,36.7,38.25,36.65,36.7,-0.35,202
1518,2023-07-13,6552,172034,6240598,36.8,36.8,36.0,36.0,-0.7,322
1519,2023-07-14,6552,53670,1935665,36.05,36.15,36.0,36.05,0.05,72
1520,2023-07-17,6552,73463,2646288,36.05,36.1,35.95,36.05,0.0,78
1521,2023-07-18,6552,59595,2131994,35.75,36.0,35.7,35.7,-0.35,91
1522,2023-07-19,6552,50133,1782254,36.0,36.0,35.3,35.4,-0.3,143
1523,2023-07-20,6552,26940,956865,35.5,35.65,35.45,35.6,0.2,50
1524,2023-07-21,6552,36149,1286251,35.6,35.75,35.5,35.55,-0.05,47
1525,2023-07-24,6552,76138,2676006,35.5,35.5,35.05,35.1,-0.45,128
1526,2023-07-25,6552,46200,1628395,35.1,35.85,35.05,35.2,0.1,59
1527,2023-07-26,6552,72496,2539227,35.05,35.1,34.8,34.8,-0.4,94
1528,2023-07-27,6552,32819,1146233,34.7,35.05,34.7,35.05,0.25,83
1529,2023-07-28,6552,22031,782593,35.05,35.85,35.05,35.75,0.7,105
1530,2023-07-31,6552,65054,2369025,35.75,37.5,35.75,36.1,0.35,77
1531,2023-08-01,6552,41234,1462490,35.85,35.85,35.3,35.45,-0.65,43
1532,2023-08-02,6552,63260,2209091,35.45,35.45,34.7,34.75,-0.7,173
1533,2023-08-04,6552,43044,1501633,34.7,35.1,34.7,35.1,0.35,41
1534,2023-08-07,6552,49763,1718907,34.6,34.75,34.25,34.6,-0.5,88
1535,2023-08-08,6552,64110,2189794,34.5,34.5,34.0,34.05,-0.55,180
1536,2023-08-09,6552,38667,1338304,34.3,34.9,34.3,34.6,0.55,44
1537,2023-08-10,6552,45174,1556369,34.5,34.65,34.3,34.4,-0.2,248
1538,2023-08-11,6552,19517,673458,34.7,34.7,34.5,34.55,0.15,26
1539,2023-08-14,6552,32561,1113923,34.55,34.6,33.9,34.1,-0.45,81
1540,2023-08-15,6552,51673,1739577,34.0,34.0,33.25,33.7,-0.4,109
1541,2023-08-16,6552,50968,1732495,33.7,34.55,33.7,33.8,0.1,96
1542,2023-08-17,6552,60600,2061784,33.9,34.3,33.9,34.3,0.5,91
1543,2023-08-18,6552,28423,971816,33.85,34.4,33.8,34.0,-0.3,59
1544,2023-08-21,6552,17229,587087,34.0,34.15,34.0,34.05,0.05,166
1545,2023-08-22,6552,30326,1021322,33.85,33.9,33.5,33.75,-0.3,60
1546,2023-08-23,6552,9129,310858,33.75,34.15,33.75,34.15,0.4,13
1547,2023-08-24,6552,48756,1677767,34.15,34.7,34.15,34.45,0.3,53
1548,2023-08-25,6552,32497,1118388,34.1,34.65,34.1,34.45,0.0,36
1549,2023-08-28,6552,7392,256770,34.75,34.85,34.55,34.55,0.1,14
1550,2023-08-29,6552,7861,270523,34.5,34.65,34.3,34.65,0.1,14
1551,2023-08-30,6552,10442,359332,34.4,34.45,34.4,34.45,-0.2,28
1552,2023-08-31,6552,17572,607665,34.5,34.7,34.5,34.7,0.25,26
1553,2023-09-01,6552,128590,4561315,34.55,35.8,34.55,35.6,0.9,105
1554,2023-09-04,6552,82472,2975759,36.9,36.9,35.75,36.0,0.4,132
1555,2023-09-05,6552,16297,583992,35.5,36.4,35.5,36.0,0.0,36
1556,2023-09-06,6552,45458,1639311,36.5,36.5,35.9,35.95,-0.05,58
1557,2023-09-07,6552,30615,1088328,35.5,35.85,35.3,35.35,0.0,52
1558,2023-09-08,6552,26142,920442,35.15,35.75,35.05,35.55,0.2,38
1559,2023-09-11,6552,90875,3276699,36.1,36.35,35.8,36.0,0.45,133
1560,2023-09-12,6552,201092,7411747,36.4,37.2,36.25,36.95,0.95,187
1561,2023-09-13,6552,59555,2201889,37.25,37.25,36.8,36.9,-0.05,72
1562,2023-09-14,6552,66630,2489598,37.9,37.9,37.1,37.2,0.3,70
1563,2023-09-15,6552,52711,1966559,37.2,37.75,36.9,37.4,0.2,50
1564,2023-09-18,6552,315086,12103402,37.45,39.05,37.45,38.05,0.65,296
1565,2023-09-19,6552,152736,5867163,38.15,38.75,38.1,38.5,0.45,142
1566,2023-09-20,6552,89549,3425229,38.5,38.5,38.1,38.35,-0.15,75
1567,2023-09-21,6552,129376,4900209,38.6,38.6,37.6,37.6,-0.75,116
1568,2023-09-22,6552,40018,1501223,37.5,37.65,37.4,37.55,-0.05,35
1569,2023-09-25,6552,62211,2363975,38.55,38.55,37.6,37.7,0.15,71
1570,2023-09-26,6552,45237,1689126,37.7,38.1,37.05,37.1,-0.6,49
1571,2023-09-27,6552,58000,2135050,36.85,37.15,36.65,36.8,-0.3,45
1572,2023-09-28,6552,24648,906394,37.2,37.2,36.65,37.05,0.25,27
1573,2023-10-02,6552,60334,2266160,37.4,37.8,37.25,37.6,0.55,65
1574,2023-10-03,6552,29355,1101027,37.55,37.6,37.4,37.4,-0.2,80
1575,2023-10-04,6552,83553,3054650,37.15,37.15,36.15,36.25,-1.15,116
1576,2023-10-05,6552,60300,2201027,36.25,37.1,36.25,36.75,0.5,78
1577,2023-10-06,6552,11741,434072,36.45,37.2,36.45,36.6,-0.15,11
1578,2023-10-11,6552,72235,2681698,37.1,37.55,36.75,36.75,0.15,89
1579,2023-10-12,6552,44337,1633158,37.4,37.4,36.5,37.2,0.45,51
1580,2023-10-13,6552,27068,1006466,37.2,37.35,37.0,37.0,-0.2,34
1581,2023-10-16,6552,70001,2574005,37.0,37.0,36.55,36.6,-0.4,91
1582,2023-10-17,6552,43665,1595737,36.65,36.7,36.3,36.3,-0.3,42
1583,2023-10-18,6552,20284,726563,35.8,36.0,35.7,35.75,-0.55,53
1584,2023-10-19,6552,24009,865674,35.95,36.3,35.95,35.95,0.2,18
1585,2023-10-20,6552,31400,1144417,36.2,36.65,36.15,36.6,0.65,39
1586,2023-10-23,6552,43160,1584117,36.6,36.9,36.6,36.6,0.0,43
1587,2023-10-24,6552,56263,2076283,36.55,37.2,36.55,37.05,0.45,55
1588,2023-10-25,6552,253867,9701045,37.5,38.8,37.5,38.05,1.0,298
1589,2023-10-26,6552,45997,1721519,38.05,38.05,37.1,37.3,-0.75,88
1590,2023-10-27,6552,37250,1386846,37.0,37.6,37.0,37.0,-0.3,63
1591,2023-10-30,6552,24284,904170,37.45,37.45,37.0,37.05,0.05,58
1592,2023-10-31,6552,236590,9023988,37.3,38.5,37.3,38.0,0.95,207
1593,2023-11-01,6552,387511,15146732,38.3,39.95,38.0,39.8,1.8,379
1594,2023-11-02,6552,499535,20070915,41.8,42.0,39.0,39.0,-0.8,855
1595,2023-11-03,6552,196780,7666335,40.0,40.0,38.6,38.6,-0.4,146
1596,2023-11-06,6552,100612,3920612,38.8,39.4,38.8,38.9,0.3,113
1597,2023-11-07,6552,144780,5651306,39.0,39.3,38.9,38.9,0.0,116
1598,2023-11-08,6552,57546,2243094,38.9,39.3,38.85,38.85,-0.05,76
1599,2023-11-09,6552,315537,12483059,39.25,40.3,38.85,38.9,0.05,321
1600,2023-11-10,6552,472286,17552310,38.3,38.8,36.2,36.25,-2.65,850
1601,2023-11-13,6552,73171,2678239,36.35,37.0,36.35,36.9,0.65,83
1602,2023-11-14,6552,78441,2911451,37.5,37.5,36.9,36.9,0.0,125
1603,2023-11-15,6552,95889,3570791,37.7,37.7,36.9,36.9,0.0,83
1604,2023-11-16,6552,132102,4901076,37.1,37.7,36.9,36.9,0.0,97
1605,2023-11-17,6552,55710,2083834,37.4,37.5,37.3,37.5,0.6,51
1606,2023-11-20,6552,212169,8149309,37.6,39.0,37.6,38.9,1.4,245
1607,2023-11-21,6552,176204,6845152,39.5,39.5,38.5,38.6,-0.3,143
1608,2023-11-22,6552,141318,5467269,39.0,39.2,38.5,38.85,0.25,245
1609,2023-11-23,6552,117930,4601778,39.1,39.25,38.85,38.85,0.0,97
1610,2023-11-24,6552,90925,3559531,38.5,39.65,38.5,39.05,0.2,172
1611,2023-11-27,6552,73976,2867211,39.05,39.65,38.3,38.3,-0.75,102
1612,2023-11-28,6552,100740,3913450,38.35,39.2,38.35,38.8,0.5,98
1613,2023-11-29,6552,70469,2759392,38.95,39.55,38.9,39.05,0.25,61
1614,2023-11-30,6552,70144,2733153,39.1,39.15,38.75,38.75,-0.3,59
1615,2023-12-01,6552,69187,2671763,38.65,38.8,38.5,38.55,-0.2,74
1616,2023-12-04,6552,147872,5790411,38.9,39.65,38.9,38.9,0.35,120
1617,2023-12-05,6552,87724,3350606,38.9,38.9,37.6,38.05,-0.85,210
1618,2023-12-06,6552,81720,3133968,38.1,38.7,38.05,38.05,0.0,68
1619,2023-12-07,6552,26306,1002080,38.05,38.45,37.85,38.2,0.15,85
1620,2023-12-08,6552,29100,1115150,38.3,38.5,38.2,38.2,0.0,28
1621,2023-12-11,6552,112976,4238587,38.05,38.05,37.1,37.45,-0.75,224
1622,2023-12-12,6552,65850,2453359,37.45,37.75,36.95,36.95,-0.5,123
1623,2023-12-13,6552,55967,2072381,37.0,37.4,36.85,36.9,-0.05,61
1624,2023-12-14,6552,56629,2110452,37.95,37.95,37.1,37.3,0.4,108
1625,2023-12-15,6552,66873,2501140,37.4,37.5,37.2,37.4,0.1,67
1626,2023-12-18,6552,48992,1841303,37.4,37.9,37.4,37.7,0.3,49
1627,2023-12-19,6552,49051,1845105,38.25,38.25,37.15,37.4,-0.3,66
1628,2023-12-20,6552,91807,3407171,38.1,38.1,36.9,36.9,-0.5,164
1629,2023-12-21,6552,78526,2880235,37.0,37.1,36.5,36.55,-0.35,346
1630,2023-12-22,6552,44156,1612397,36.8,36.8,36.4,36.45,-0.1,69
1631,2023-12-25,6552,132119,4750343,36.45,36.45,35.75,35.8,-0.65,333
1632,2023-12-26,6552,39315,1416490,35.8,36.2,35.8,35.9,0.1,58
1633,2023-12-27,6552,59719,2174334,35.9,36.65,35.9,36.45,0.55,68
1634,2023-12-28,6552,96541,3533949,36.6,36.8,36.45,36.8,0.35,80
1635,2023-12-29,6552,49754,1816739,36.75,36.75,36.4,36.6,-0.2,57
1636,2024-01-02,6552,28335,1042643,36.6,36.9,36.6,36.8,0.2,54
1637,2024-01-03,6552,58328,2107337,36.6,36.6,36.0,36.05,-0.75,84
1638,2024-01-04,6552,40908,1470916,36.1,36.15,35.85,35.9,-0.15,130
1639,2024-01-05,6552,24210,870362,35.9,36.0,35.9,36.0,0.1,28
