,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1423,2017-10-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1424,2017-10-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1425,2017-10-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1426,2017-11-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1427,2017-11-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1428,2017-11-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1429,2017-11-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1430,2017-11-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1431,2017-11-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1432,2017-11-10,911622,1000,11800,11.8,11.8,11.8,11.8,0.0,1
1433,2017-11-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1434,2017-11-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1435,2017-11-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1436,2017-11-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1437,2017-11-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1438,2017-11-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1439,2017-11-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1440,2017-11-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1441,2017-11-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1442,2017-11-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1443,2017-11-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1444,2017-11-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1445,2017-11-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1446,2017-12-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1447,2017-12-04,911622,4000,41000,10.25,10.25,10.25,10.25,0.0,3
1448,2017-12-05,911622,1000,10650,10.65,10.65,10.65,10.65,0.4,1
1449,2017-12-06,911622,7000,68200,9.8,9.8,9.6,9.6,-1.05,5
1450,2017-12-07,911622,8000,70170,9.33,9.33,8.64,8.64,-0.96,7
1451,2017-12-08,911622,2000,15950,8.17,8.17,7.78,7.78,-0.86,2
1452,2017-12-11,911622,12000,84300,7.03,7.03,7.01,7.01,-0.77,6
1453,2017-12-12,911622,25016,162861,6.5,7.68,6.31,7.5,0.49,13
1454,2017-12-13,911622,21000,142390,6.75,7.39,6.75,6.75,-0.75,9
1455,2017-12-14,911622,2000,13090,6.95,6.95,6.14,6.14,-0.61,2
1456,2017-12-15,911622,22000,136120,6.14,6.68,6.14,6.3,0.16,10
1457,2017-12-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1458,2017-12-19,911622,2000,13000,6.5,6.5,6.5,6.5,0.0,2
1459,2017-12-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1460,2017-12-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1461,2017-12-22,911622,33000,198240,6.06,6.06,6.0,6.0,0.0,8
1462,2017-12-25,911622,1000,6000,6.0,6.0,6.0,6.0,0.0,1
1463,2017-12-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1464,2017-12-27,911622,2000,11900,5.81,6.09,5.81,6.09,0.0,2
1465,2017-12-28,911622,1000,6290,6.29,6.29,6.29,6.29,0.2,1
1466,2017-12-29,911622,3046,18091,5.69,6.28,5.69,5.85,-0.44,4
1467,2018-01-02,911622,7000,43760,6.26,6.26,6.24,6.24,0.39,4
1468,2018-01-03,911622,35007,237005,6.85,6.86,6.5,6.5,0.26,20
1469,2018-01-04,911622,14000,89490,6.1,6.58,6.0,6.58,0.08,9
1470,2018-01-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1471,2018-01-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1472,2018-01-09,911622,19000,130410,6.72,7.0,6.72,7.0,0.0,10
1473,2018-01-10,911622,2000,14200,7.1,7.1,7.1,7.1,0.1,2
1474,2018-01-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1475,2018-01-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1476,2018-01-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1477,2018-01-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1478,2018-01-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1479,2018-01-18,911622,23000,145530,6.41,6.41,6.3,6.3,0.0,10
1480,2018-01-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1481,2018-01-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1482,2018-01-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1483,2018-01-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1484,2018-01-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1485,2018-01-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1486,2018-01-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1487,2018-01-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1488,2018-02-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1489,2018-02-02,911622,35000,205730,5.9,6.38,5.85,6.38,0.0,14
1490,2018-02-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1491,2018-02-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1492,2018-02-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1493,2018-02-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1494,2018-02-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1495,2018-02-21,911622,89000,512270,5.8,5.8,5.75,5.75,0.0,22
1496,2018-02-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1497,2018-02-26,911622,5000,29580,5.92,5.92,5.9,5.92,-0.01,5
1498,2018-02-27,911622,1000,5920,5.92,5.92,5.92,5.92,0.0,1
1499,2018-03-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1500,2018-03-02,911622,8000,47360,5.92,5.92,5.92,5.92,0.0,4
1501,2018-03-05,911622,10000,59200,5.92,5.92,5.92,5.92,0.0,3
1502,2018-03-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1503,2018-03-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1504,2018-03-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1505,2018-03-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1506,2018-03-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1507,2018-03-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1508,2018-03-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1509,2018-03-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1510,2018-03-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1511,2018-03-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1512,2018-03-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1513,2018-03-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1514,2018-03-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1515,2018-03-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1516,2018-03-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1517,2018-03-28,911622,50000,281610,5.66,5.66,5.62,5.62,0.0,9
1518,2018-03-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1519,2018-03-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1520,2018-04-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1521,2018-04-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1522,2018-04-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1523,2018-04-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1524,2018-04-11,911622,90000,505900,5.72,5.73,5.54,5.65,0.0,11
1525,2018-04-12,911622,10000,56500,5.65,5.65,5.65,5.65,0.0,1
1526,2018-04-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1527,2018-04-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1528,2018-04-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1529,2018-04-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1530,2018-04-19,911622,1000,5450,5.45,5.45,5.45,5.45,0.0,1
1531,2018-04-20,911622,1000,5730,5.73,5.73,5.73,5.73,0.28,1
1532,2018-04-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1533,2018-04-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1534,2018-04-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1535,2018-04-26,911622,2000,11250,5.62,5.63,5.62,5.63,0.0,2
1536,2018-04-27,911622,33000,185620,5.64,5.64,5.61,5.64,0.01,10
1537,2018-04-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1538,2018-05-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1539,2018-05-03,911622,44000,255420,5.72,5.84,5.72,5.84,0.0,6
1540,2018-05-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1541,2018-05-07,911622,25000,146560,5.9,5.9,5.85,5.85,0.0,8
1542,2018-05-08,911622,59000,344040,5.88,5.88,5.8,5.8,-0.05,13
1543,2018-05-09,911622,7000,41030,5.87,5.87,5.85,5.85,0.05,3
1544,2018-05-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1545,2018-05-11,911622,14000,81150,5.83,5.83,5.78,5.78,0.0,6
1546,2018-05-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1547,2018-05-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1548,2018-05-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1549,2018-05-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1550,2018-05-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1551,2018-05-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1552,2018-05-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1553,2018-05-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1554,2018-05-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1555,2018-05-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1556,2018-05-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1557,2018-05-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1558,2018-05-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1559,2018-05-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1560,2018-06-01,911622,15188,79746,5.25,5.25,5.25,5.25,0.0,5
1561,2018-06-04,911622,1000,5250,5.25,5.25,5.25,5.25,0.0,1
1562,2018-06-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1563,2018-06-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1564,2018-06-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1565,2018-06-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1566,2018-06-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1567,2018-06-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1568,2018-06-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1569,2018-06-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1570,2018-06-15,911622,1000,5150,5.15,5.15,5.15,5.15,0.0,1
1571,2018-06-19,911622,3000,15060,5.02,5.02,5.02,5.02,-0.13,3
1572,2018-06-20,911622,2000,9720,4.86,4.86,4.86,4.86,-0.16,2
1573,2018-06-21,911622,13000,61570,4.72,4.79,4.72,4.79,-0.07,5
1574,2018-06-22,911622,32000,153410,4.89,4.92,4.7,4.7,-0.09,9
1575,2018-06-25,911622,19000,91960,4.77,4.92,4.77,4.92,0.22,10
1576,2018-06-26,911622,12000,58560,4.88,4.88,4.88,4.88,-0.04,4
1577,2018-06-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1578,2018-06-28,911622,162000,715740,4.5,4.53,4.39,4.53,0.0,31
1579,2018-06-29,911622,3000,14480,4.7,4.89,4.7,4.89,0.36,3
1580,2018-07-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1581,2018-07-03,911622,13000,63520,4.89,4.89,4.86,4.86,0.0,5
1582,2018-07-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1583,2018-07-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1584,2018-07-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1585,2018-07-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1586,2018-07-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1587,2018-07-12,911622,24000,116640,4.7,4.93,4.7,4.93,0.0,9
1588,2018-07-13,911622,1000,5140,5.14,5.14,5.14,5.14,0.21,1
1589,2018-07-16,911622,7000,35280,5.04,5.04,5.04,5.04,-0.1,3
1590,2018-07-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1591,2018-07-18,911622,10000,51100,5.11,5.11,5.11,5.11,0.0,3
1592,2018-07-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1593,2018-07-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1594,2018-07-23,911622,12000,60960,5.08,5.08,5.08,5.08,0.0,2
1595,2018-07-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1596,2018-07-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1597,2018-07-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1598,2018-07-30,911622,3000,15240,5.08,5.08,5.08,5.08,0.0,2
1599,2018-07-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1600,2018-08-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1601,2018-08-02,911622,20000,99570,4.98,4.98,4.97,4.97,0.0,3
1602,2018-08-03,911622,15000,75800,5.1,5.1,5.0,5.0,0.03,4
1603,2018-08-06,911622,101000,547720,5.12,5.5,5.12,5.35,0.35,27
1604,2018-08-07,911622,30000,158700,5.29,5.29,5.29,5.29,-0.06,11
1605,2018-08-08,911622,54000,287750,5.3,5.4,5.2,5.2,-0.09,11
1606,2018-08-09,911622,2000,10960,5.46,5.5,5.46,5.5,0.3,2
1607,2018-08-10,911622,18000,108900,6.05,6.05,6.05,6.05,0.55,8
1608,2018-08-13,911622,39013,258936,6.65,6.65,6.59,6.6,0.55,28
1609,2018-08-14,911622,18000,108000,6.0,6.0,6.0,6.0,-0.6,8
1610,2018-08-15,911622,8000,48000,6.0,6.0,6.0,6.0,0.0,3
1611,2018-08-16,911622,87000,562980,5.6,6.6,5.6,5.9,-0.1,21
1612,2018-08-17,911622,46000,275600,6.0,6.0,5.6,5.6,-0.3,4
1613,2018-08-20,911622,60011,357567,5.6,6.1,5.6,6.1,0.5,12
1614,2018-08-21,911622,3000,16890,5.63,5.63,5.63,5.63,-0.47,1
1615,2018-08-22,911622,23000,137650,6.0,6.09,5.8,5.8,0.17,8
1616,2018-08-23,911622,29000,174900,6.0,6.1,6.0,6.1,0.3,4
1617,2018-08-24,911622,1000,5710,5.71,5.71,5.71,5.71,-0.39,1
1618,2018-08-27,911622,1000,5800,5.8,5.8,5.8,5.8,0.09,1
1619,2018-08-28,911622,1000,5470,5.47,5.47,5.47,5.47,-0.33,1
1620,2018-08-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1621,2018-08-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1622,2018-08-31,911622,9000,53010,5.47,6.01,5.47,6.01,0.0,5
1623,2018-09-03,911622,9,59,0.0,0.0,0.0,0.0,0.0,1
1624,2018-09-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1625,2018-09-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1626,2018-09-06,911622,2000,11500,5.5,6.0,5.5,6.0,0.0,2
1627,2018-09-07,911622,5000,30000,6.0,6.0,6.0,6.0,0.0,1
1628,2018-09-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1629,2018-09-11,911622,52000,310000,5.8,6.0,5.8,6.0,0.0,5
1630,2018-09-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1631,2018-09-13,911622,10000,60000,6.0,6.0,6.0,6.0,0.0,1
1632,2018-09-14,911622,6000,36000,6.0,6.0,6.0,6.0,0.0,2
1633,2018-09-17,911622,17000,101600,6.0,6.0,5.6,5.6,-0.4,4
1634,2018-09-18,911622,27000,165030,6.0,6.16,6.0,6.16,0.56,8
1635,2018-09-19,911622,122000,742600,6.0,6.1,6.0,6.1,-0.06,38
1636,2018-09-20,911622,10000,61000,6.1,6.1,6.1,6.1,0.0,3
1637,2018-09-21,911622,8000,49600,6.2,6.2,6.2,6.2,0.1,2
1638,2018-09-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1639,2018-09-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1640,2018-09-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1641,2018-10-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1642,2018-10-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1643,2018-10-03,911622,1000,6100,6.1,6.1,6.1,6.1,0.0,1
1644,2018-10-04,911622,6000,35400,5.9,5.9,5.9,5.9,-0.2,2
1645,2018-10-05,911622,14000,86470,6.0,6.49,5.91,6.1,0.2,6
1646,2018-10-08,911622,11000,66100,6.0,6.1,6.0,6.0,-0.1,4
1647,2018-10-09,911622,7000,42150,6.0,6.6,5.55,5.55,-0.45,3
1648,2018-10-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1649,2018-10-15,911622,42019,252114,6.0,6.0,6.0,6.0,0.0,12
1650,2018-10-16,911622,6000,36500,6.1,6.1,6.0,6.0,0.0,3
1651,2018-10-17,911622,5000,30000,6.0,6.0,6.0,6.0,0.0,1
1652,2018-10-18,911622,8000,48000,6.0,6.0,6.0,6.0,0.0,2
1653,2018-10-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1654,2018-10-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1655,2018-10-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1656,2018-10-24,911622,5000,30000,6.0,6.0,6.0,6.0,0.0,1
1657,2018-10-25,911622,1000,6000,6.0,6.0,6.0,6.0,0.0,1
1658,2018-10-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1659,2018-10-29,911622,5000,30000,6.0,6.0,6.0,6.0,0.0,1
1660,2018-10-30,911622,2000,12000,6.0,6.0,6.0,6.0,0.0,1
1661,2018-10-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1662,2018-11-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1663,2018-11-05,911622,5000,30250,6.05,6.05,6.05,6.05,0.0,1
1664,2018-11-06,911622,5000,30250,6.05,6.05,6.05,6.05,0.0,1
1665,2018-11-07,911622,65000,393250,6.05,6.05,6.05,6.05,0.0,16
1666,2018-11-08,911622,6000,36300,6.05,6.05,6.05,6.05,0.0,2
1667,2018-11-09,911622,10000,60750,6.05,6.1,6.05,6.1,0.05,2
1668,2018-11-12,911622,5000,30500,6.1,6.1,6.1,6.1,0.0,1
1669,2018-11-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1670,2018-11-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1671,2018-11-15,911622,5000,30500,6.1,6.1,6.1,6.1,0.0,1
1672,2018-11-16,911622,5000,30500,6.1,6.1,6.1,6.1,0.0,1
1673,2018-11-19,911622,5000,30500,6.1,6.1,6.1,6.1,0.0,3
1674,2018-11-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1675,2018-11-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1676,2018-11-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1677,2018-11-23,911622,6000,36600,6.1,6.1,6.1,6.1,0.0,3
1678,2018-11-26,911622,5000,30500,6.1,6.1,6.1,6.1,0.0,1
1679,2018-11-27,911622,5000,30500,6.1,6.1,6.1,6.1,0.0,1
1680,2018-11-28,911622,5000,30500,6.1,6.1,6.1,6.1,0.0,2
1681,2018-11-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1682,2018-11-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1683,2018-12-03,911622,5000,30500,6.1,6.1,6.1,6.1,0.0,1
1684,2018-12-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1685,2018-12-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1686,2018-12-06,911622,125000,762500,6.1,6.1,6.1,6.1,0.0,19
1687,2018-12-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1688,2018-12-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1689,2018-12-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1690,2018-12-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1691,2018-12-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1692,2018-12-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1693,2018-12-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1694,2018-12-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1695,2018-12-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1696,2018-12-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1697,2018-12-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1698,2018-12-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1699,2018-12-25,911622,4000,23480,5.87,5.87,5.87,5.87,0.0,3
1700,2018-12-26,911622,2000,11740,5.87,5.87,5.87,5.87,0.0,1
1701,2018-12-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1702,2018-12-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1703,2019-01-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1704,2019-01-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1705,2019-01-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1706,2019-01-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1707,2019-01-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1708,2019-01-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1709,2019-01-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1710,2019-01-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1711,2019-01-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1712,2019-01-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1713,2019-01-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1714,2019-01-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1715,2019-01-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1716,2019-01-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1717,2019-01-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1718,2019-01-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1719,2019-01-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1720,2019-01-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1721,2019-01-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1722,2019-01-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1723,2019-01-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1724,2019-02-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1725,2019-02-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1726,2019-02-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1727,2019-02-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1728,2019-02-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1729,2019-02-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1730,2019-02-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1731,2019-02-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1732,2019-02-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1733,2019-02-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1734,2019-02-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1735,2019-02-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1736,2019-03-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1737,2019-03-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1738,2019-03-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1739,2019-03-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1740,2019-03-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1741,2019-03-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1742,2019-03-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1743,2019-03-14,911622,1000,5350,5.35,5.35,5.35,5.35,0.0,1
1744,2019-03-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1745,2019-03-18,911622,3000,16580,5.35,5.88,5.35,5.88,0.0,3
1746,2019-03-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1747,2019-03-20,911622,1000,6450,6.45,6.45,6.45,6.45,0.0,1
1748,2019-03-21,911622,4000,23240,5.81,5.81,5.81,5.81,-0.64,2
1749,2019-03-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1750,2019-03-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1751,2019-03-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1752,2019-03-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1753,2019-03-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1754,2019-03-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1755,2019-04-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1756,2019-04-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1757,2019-04-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1758,2019-04-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1759,2019-04-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1760,2019-04-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1761,2019-04-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1762,2019-04-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1763,2019-04-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1764,2019-04-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1765,2019-04-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1766,2019-04-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1767,2019-04-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1768,2019-04-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1769,2019-04-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1770,2019-04-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1771,2019-04-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0
1772,2019-04-30,911622,4016,22600,5.37,6.39,5.37,6.39,0.0,4
