,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
338,2001-07-06,1423,2018201,11280539,5.7,5.85,5.4,5.5,-0.2,434
339,2001-07-09,1423,1187150,6550820,5.4,5.6,5.4,5.4,-0.1,227
340,2001-07-10,1423,2950154,15205475,5.4,5.5,5.05,5.15,-0.25,478
341,2001-07-11,1423,936346,4694903,5.0,5.25,4.9,4.95,-0.2,252
342,2001-07-12,1423,1240002,6321659,5.0,5.2,5.0,5.2,0.25,242
343,2001-07-13,1423,1730405,8695752,5.2,5.3,4.84,4.84,-0.36,280
344,2001-07-16,1423,1278201,6006736,4.99,4.99,4.51,4.75,-0.09,264
345,2001-07-17,1423,589250,2756499,4.69,4.74,4.6,4.63,-0.12,138
346,2001-07-18,1423,631250,2920910,4.64,4.74,4.53,4.54,-0.09,177
347,2001-07-19,1423,739256,3298952,4.56,4.65,4.35,4.44,-0.1,192
348,2001-07-20,1423,1175250,5436361,4.52,4.73,4.48,4.68,0.24,244
349,2001-07-23,1423,594254,2777038,4.71,4.75,4.6,4.61,-0.07,167
350,2001-07-24,1423,726610,3185871,4.65,4.65,4.29,4.29,-0.32,168
351,2001-07-25,1423,949510,4201550,4.2,4.59,4.2,4.59,0.3,197
352,2001-07-26,1423,1351273,6422402,4.59,4.89,4.56,4.83,0.24,270
353,2001-07-27,1423,1028001,4922834,4.82,4.9,4.72,4.73,-0.1,237
354,2001-07-31,1423,1626192,8066728,4.75,5.05,4.75,5.05,0.32,373
355,2001-08-01,1423,1839530,9379718,5.05,5.2,4.91,4.95,-0.1,294
356,2001-08-02,1423,739400,3671638,4.98,5.05,4.9,4.93,-0.02,183
357,2001-08-03,1423,1157450,5835555,4.94,5.2,4.91,5.0,0.07,216
358,2001-08-06,1423,1107254,5537297,5.0,5.1,4.9,5.1,0.1,208
359,2001-08-07,1423,685260,3475017,5.2,5.2,5.0,5.05,-0.05,141
360,2001-08-08,1423,746004,3810420,5.05,5.2,5.0,5.1,0.05,170
361,2001-08-09,1423,716251,3673172,5.1,5.2,5.05,5.1,0.0,151
362,2001-08-10,1423,496357,2481599,5.15,5.15,4.95,4.95,-0.15,124
363,2001-08-13,1423,1035251,5247084,5.05,5.15,5.0,5.15,0.2,175
364,2001-08-14,1423,717250,3677330,5.15,5.25,5.05,5.1,-0.05,134
365,2001-08-15,1423,990273,5041531,5.1,5.2,5.0,5.15,0.05,177
366,2001-08-16,1423,3018251,16353984,5.15,5.5,5.15,5.45,0.3,414
367,2001-08-17,1423,1172950,6248496,5.3,5.5,5.25,5.3,-0.15,169
368,2001-08-20,1423,618032,3167385,5.2,5.3,5.05,5.05,-0.25,105
369,2001-08-21,1423,608481,3120663,5.1,5.2,5.1,5.15,0.1,107
370,2001-08-22,1423,4683256,25577510,5.1,5.5,5.1,5.5,0.35,415
371,2001-08-23,1423,3769442,21892817,5.8,5.85,5.75,5.85,0.35,405
372,2001-08-24,1423,13640092,83487823,6.25,6.25,5.75,5.85,0.0,1644
373,2001-08-27,1423,7640160,47224380,5.85,6.25,5.85,6.25,0.4,855
374,2001-08-28,1423,10282362,67673141,6.55,6.65,6.35,6.65,0.4,1265
375,2001-08-29,1423,9577912,65004827,6.85,7.0,6.5,6.65,0.0,1567
376,2001-08-30,1423,7017390,47971687,6.65,7.05,6.6,6.7,0.05,1180
377,2001-08-31,1423,5122273,34868521,6.6,6.95,6.6,6.85,0.15,828
378,2001-09-03,1423,4130201,26756068,6.9,6.9,6.4,6.4,-0.45,527
379,2001-09-04,1423,4261203,25860689,6.2,6.25,6.0,6.2,-0.2,604
380,2001-09-05,1423,3530762,21720343,6.15,6.4,5.8,5.8,-0.4,575
381,2001-09-06,1423,2944202,16441114,5.7,5.8,5.4,5.55,-0.25,477
382,2001-09-07,1423,3214207,18459039,5.35,5.9,5.35,5.8,0.25,592
383,2001-09-10,1423,1586300,9043730,5.6,5.8,5.6,5.7,-0.1,259
384,2001-09-11,1423,2143000,12299850,5.7,5.9,5.45,5.45,-0.25,458
385,2001-09-13,1423,561350,2862994,5.1,5.1,5.1,5.1,-0.35,98
386,2001-09-14,1423,2867210,14399034,5.1,5.35,4.85,4.9,-0.2,542
387,2001-09-19,1423,1440275,6996949,4.73,5.0,4.73,5.0,0.1,250
388,2001-09-20,1423,2987222,15634759,5.0,5.35,4.96,5.35,0.35,585
389,2001-09-21,1423,2203160,11559818,5.3,5.35,5.2,5.3,-0.05,382
390,2001-09-24,1423,1629210,9102905,5.35,5.65,5.3,5.65,0.35,245
391,2001-09-25,1423,814663,4886963,6.0,6.0,6.0,6.0,0.35,159
392,2001-09-26,1423,4889496,28493561,6.2,6.2,5.6,5.9,-0.1,840
393,2001-09-27,1423,1157675,6576761,5.65,5.85,5.6,5.6,-0.3,289
394,2001-09-28,1423,1886033,10845602,5.7,5.85,5.65,5.7,0.1,420
395,2001-10-02,1423,1324328,7180458,5.7,5.7,5.35,5.35,-0.35,306
396,2001-10-03,1423,1102000,5980400,5.45,5.55,5.35,5.45,0.1,223
397,2001-10-04,1423,1394647,7585906,5.55,5.65,5.15,5.3,-0.15,304
398,2001-10-05,1423,637533,3321207,5.2,5.3,5.1,5.25,-0.05,173
399,2001-10-08,1423,785236,3962531,5.0,5.2,5.0,5.0,-0.25,203
400,2001-10-09,1423,781536,4013861,5.1,5.3,5.05,5.2,0.2,191
401,2001-10-11,1423,1148100,6177987,5.3,5.45,5.3,5.45,0.25,250
402,2001-10-12,1423,792200,4186834,5.5,5.5,5.15,5.2,-0.25,186
403,2001-10-15,1423,394400,2010817,5.15,5.15,5.05,5.1,-0.1,90
404,2001-10-16,1423,2132513,10905048,5.1,5.25,4.96,5.1,0.0,237
405,2001-10-17,1423,629709,3239594,5.2,5.2,5.1,5.15,0.05,130
406,2001-10-18,1423,437380,2222295,5.15,5.2,5.0,5.1,-0.05,89
407,2001-10-19,1423,813233,4112429,5.1,5.15,5.0,5.05,-0.05,157
408,2001-10-22,1423,2959340,15588505,5.1,5.4,5.0,5.4,0.35,474
409,2001-10-23,1423,2505260,13825046,5.6,5.65,5.4,5.4,0.0,484
410,2001-10-24,1423,885236,4822816,5.4,5.5,5.4,5.5,0.1,190
411,2001-10-25,1423,1093175,5948657,5.5,5.55,5.4,5.45,-0.05,181
412,2001-10-26,1423,1237191,6695484,5.5,5.5,5.3,5.35,-0.1,242
413,2001-10-29,1423,832200,4383864,5.3,5.35,5.2,5.2,-0.15,139
414,2001-10-30,1423,465210,2394735,5.15,5.2,5.1,5.15,-0.05,106
415,2001-10-31,1423,4045212,22091634,5.2,5.5,5.2,5.5,0.35,537
416,2001-11-01,1423,3442181,18993739,5.6,5.65,5.4,5.4,-0.1,418
417,2001-11-02,1423,3047254,16853763,5.4,5.65,5.4,5.5,0.1,410
418,2001-11-05,1423,2033790,11424069,5.5,5.7,5.5,5.5,0.0,330
419,2001-11-06,1423,2451280,13756631,5.6,5.7,5.5,5.6,0.1,318
420,2001-11-07,1423,2090310,11550576,5.5,5.65,5.4,5.45,-0.15,257
421,2001-11-08,1423,1162250,6329205,5.45,5.5,5.4,5.45,0.0,159
422,2001-11-09,1423,1184977,6520093,5.45,5.55,5.45,5.55,0.1,196
423,2001-11-12,1423,3720225,21387191,5.65,5.85,5.55,5.7,0.15,563
424,2001-11-13,1423,1553425,8667158,5.75,5.75,5.5,5.5,-0.2,212
425,2001-11-14,1423,1402050,7683373,5.6,5.6,5.4,5.5,0.0,217
426,2001-11-15,1423,1590050,8633273,5.5,5.6,5.35,5.35,-0.15,224
427,2001-11-16,1423,1435276,7791168,5.35,5.5,5.35,5.4,0.05,228
428,2001-11-19,1423,843275,4539926,5.35,5.45,5.35,5.35,-0.05,176
429,2001-11-20,1423,6645950,37382653,5.4,5.7,5.35,5.7,0.35,750
430,2001-11-21,1423,4944848,28186080,5.8,5.85,5.5,5.6,-0.1,629
431,2001-11-22,1423,1817236,10149108,5.7,5.7,5.5,5.6,0.0,270
432,2001-11-23,1423,1691266,9279680,5.65,5.65,5.4,5.4,-0.2,225
433,2001-11-26,1423,1661238,9045776,5.4,5.5,5.4,5.4,0.0,261
434,2001-11-27,1423,1613236,8754882,5.45,5.55,5.35,5.35,-0.05,282
435,2001-11-28,1423,2535445,13019075,5.35,5.4,4.98,4.99,-0.36,414
436,2001-11-29,1423,796166,3992349,5.0,5.05,4.99,5.05,0.06,144
437,2001-11-30,1423,608534,3059279,5.05,5.1,5.0,5.0,-0.05,140
438,2001-12-03,1423,1164010,5932285,5.1,5.2,5.05,5.1,0.1,161
439,2001-12-04,1423,1685186,8666442,5.1,5.25,5.0,5.25,0.15,232
440,2001-12-05,1423,1451250,7646655,5.3,5.35,5.2,5.2,-0.05,254
441,2001-12-06,1423,2331250,12471091,5.3,5.45,5.25,5.4,0.2,357
442,2001-12-07,1423,6166200,34604224,5.5,5.75,5.4,5.75,0.35,664
443,2001-12-10,1423,3490200,20998017,5.85,6.15,5.8,6.15,0.4,400
444,2001-12-11,1423,9581873,60467650,6.4,6.55,6.0,6.0,-0.15,1008
445,2001-12-12,1423,4204361,25534851,6.1,6.25,5.8,6.2,0.2,477
446,2001-12-13,1423,7827160,51107885,6.25,6.6,6.2,6.6,0.4,766
447,2001-12-14,1423,12648585,88290377,6.65,7.05,6.65,7.0,0.4,1613
448,2001-12-17,1423,8032755,56747253,7.0,7.4,6.6,7.2,0.2,1096
449,2001-12-18,1423,3789176,26413360,7.2,7.45,6.7,6.7,-0.5,634
450,2001-12-19,1423,3739150,24084199,6.7,6.7,6.25,6.25,-0.45,494
451,2001-12-20,1423,6762626,39950584,5.85,6.2,5.85,6.05,-0.2,964
452,2001-12-21,1423,4008966,22960004,5.85,6.0,5.65,5.65,-0.4,540
453,2001-12-24,1423,3607000,21145900,5.65,6.0,5.65,6.0,0.35,504
454,2001-12-25,1423,4612135,28283205,6.1,6.25,6.0,6.1,0.1,574
455,2001-12-26,1423,3760225,22468863,6.2,6.2,5.8,5.9,-0.2,483
456,2001-12-27,1423,2031275,11903664,5.9,6.05,5.7,5.7,-0.2,314
457,2001-12-28,1423,1252472,7214875,5.8,5.85,5.7,5.75,0.05,147
458,2001-12-31,1423,2209225,13132786,5.8,6.1,5.7,6.1,0.35,341
459,2002-01-02,1423,3298000,20508350,6.0,6.35,6.0,6.2,0.1,492
460,2002-01-03,1423,3128629,19620632,6.25,6.4,6.05,6.25,0.05,498
461,2002-01-04,1423,2852425,18088939,6.3,6.5,6.2,6.2,-0.05,415
462,2002-01-07,1423,4093230,26248916,6.25,6.55,6.25,6.35,0.15,527
463,2002-01-08,1423,2312358,14413357,6.35,6.4,6.1,6.2,-0.15,306
464,2002-01-09,1423,1696185,10480489,6.3,6.3,6.05,6.1,-0.1,255
465,2002-01-10,1423,1918821,11902223,6.2,6.3,6.05,6.15,0.05,303
466,2002-01-11,1423,7528693,48807734,6.25,6.55,6.2,6.55,0.4,900
467,2002-01-14,1423,5222365,34193563,6.7,6.85,6.25,6.35,-0.2,821
468,2002-01-15,1423,3144698,18994952,6.25,6.3,5.95,6.05,-0.3,389
469,2002-01-16,1423,1570411,9494369,6.15,6.2,5.8,5.8,-0.25,284
470,2002-01-17,1423,2367579,14457189,5.85,6.2,5.8,6.2,0.4,422
471,2002-01-18,1423,2979304,18857389,6.4,6.45,6.0,6.0,-0.2,461
472,2002-01-21,1423,1311331,8001774,6.0,6.2,6.0,6.1,0.1,212
473,2002-01-22,1423,1405126,8464212,6.1,6.15,5.9,6.05,-0.05,216
474,2002-01-23,1423,1403075,8517100,6.05,6.15,5.95,6.0,-0.05,249
475,2002-01-24,1423,2674016,16579088,6.15,6.3,6.1,6.1,0.1,399
476,2002-01-25,1423,1534100,9473206,6.2,6.3,6.1,6.2,0.1,254
477,2002-01-28,1423,3572100,22739816,6.3,6.5,6.2,6.5,0.3,531
478,2002-01-29,1423,2319932,14855319,6.5,6.6,6.3,6.35,-0.15,369
479,2002-01-30,1423,2007116,12707281,6.25,6.45,6.2,6.4,0.05,335
480,2002-01-31,1423,6549115,43217381,6.45,6.7,6.45,6.55,0.15,849
481,2002-02-01,1423,3115145,20415043,6.65,6.75,6.35,6.35,-0.2,425
482,2002-02-04,1423,2186002,13951012,6.35,6.5,6.25,6.25,-0.1,273
483,2002-02-05,1423,1555000,9594500,6.3,6.3,6.1,6.1,-0.15,192
484,2002-02-06,1423,5037195,32172378,6.3,6.5,6.15,6.5,0.4,491
485,2002-02-18,1423,10486000,71838200,6.65,6.95,6.6,6.95,0.45,1040
486,2002-02-19,1423,13552535,100141178,7.4,7.4,7.3,7.4,0.45,1292
487,2002-02-20,1423,10781701,81349584,7.5,7.8,7.2,7.3,-0.1,1390
488,2002-02-21,1423,11365374,88559544,7.8,7.8,7.7,7.8,0.5,1045
489,2002-02-22,1423,12481330,98437252,7.9,8.15,7.55,7.75,-0.05,1529
490,2002-02-25,1423,11017670,89155764,8.1,8.25,7.85,8.1,0.35,1341
491,2002-02-26,1423,7508510,57780852,8.1,8.1,7.55,7.6,-0.5,949
492,2002-02-27,1423,15519000,122221250,7.5,8.1,7.2,8.1,0.5,1975
493,2002-03-01,1423,12426637,98523876,7.8,8.25,7.6,7.85,-0.25,1466
494,2002-03-04,1423,11042870,88457289,8.0,8.3,7.8,7.8,-0.05,1349
495,2002-03-05,1423,8460777,67342226,7.9,8.1,7.8,8.0,0.2,871
496,2002-03-06,1423,5905070,45693457,8.0,8.0,7.55,7.7,-0.3,721
497,2002-03-07,1423,5762046,44861757,7.6,7.9,7.6,7.6,-0.1,755
498,2002-03-08,1423,10599994,85143763,7.75,8.1,7.6,8.1,0.5,1067
499,2002-03-11,1423,3084087,26672485,8.65,8.65,8.65,8.65,0.55,400
500,2002-03-12,1423,14599611,129090101,9.25,9.25,8.45,9.0,0.35,1606
501,2002-03-13,1423,12558010,115091187,9.0,9.4,8.8,9.05,0.05,1456
502,2002-03-14,1423,8935399,79023491,9.05,9.3,8.45,8.5,-0.55,1122
503,2002-03-15,1423,4085354,34036825,8.5,8.55,8.1,8.1,-0.4,565
504,2002-03-18,1423,3084031,25093596,8.1,8.3,8.0,8.1,0.0,506
505,2002-03-19,1423,3988237,32994305,8.1,8.45,8.1,8.1,0.0,596
506,2002-03-20,1423,3873542,31158710,8.3,8.3,7.8,7.9,-0.2,511
507,2002-03-21,1423,3900295,31577573,7.9,8.3,7.85,8.2,0.3,501
508,2002-03-22,1423,5643353,47073476,8.2,8.5,8.15,8.3,0.1,652
509,2002-03-25,1423,3978079,32649248,8.3,8.35,8.1,8.3,0.0,627
510,2002-03-26,1423,8032012,69474698,8.3,8.85,8.3,8.85,0.55,1189
511,2002-03-27,1423,6221008,53778264,9.0,9.0,8.25,8.25,-0.6,937
512,2002-03-28,1423,3464155,27657120,8.4,8.4,7.8,7.9,-0.35,527
513,2002-03-29,1423,1863108,14523146,7.9,8.0,7.7,7.7,-0.2,316
514,2002-04-01,1423,2109038,16531197,7.7,8.0,7.6,7.95,0.25,377
515,2002-04-02,1423,2660465,21060487,8.0,8.05,7.75,7.75,-0.2,441
516,2002-04-03,1423,4871548,39287223,7.7,8.25,7.7,8.25,0.5,655
517,2002-04-04,1423,7152447,59038010,8.25,8.45,8.05,8.1,-0.15,776
518,2002-04-08,1423,3528504,28319606,8.0,8.2,7.9,8.1,0.0,509
519,2002-04-09,1423,2243002,17733266,8.3,8.3,7.65,7.75,-0.35,357
520,2002-04-10,1423,2278012,17352041,7.6,7.75,7.55,7.65,-0.1,279
521,2002-04-11,1423,1170000,9086400,7.8,7.85,7.7,7.75,0.1,178
522,2002-04-12,1423,848000,6543150,7.65,7.8,7.6,7.8,0.05,160
523,2002-04-15,1423,1772849,13965686,7.75,7.95,7.75,7.9,0.1,260
524,2002-04-16,1423,1524005,12028689,7.85,8.0,7.85,7.9,0.0,189
525,2002-04-17,1423,4264000,34261050,8.0,8.15,7.9,8.15,0.25,497
526,2002-04-18,1423,2462796,20111397,8.2,8.3,8.0,8.05,-0.1,364
527,2002-04-19,1423,4408077,35898766,8.05,8.25,8.05,8.15,0.1,425
528,2002-04-22,1423,5714001,47279208,8.2,8.35,8.1,8.35,0.2,628
529,2002-04-23,1423,5088501,42677057,8.3,8.5,8.0,8.0,-0.35,682
530,2002-04-24,1423,11261563,93643278,8.2,8.55,8.1,8.55,0.55,1117
531,2002-04-25,1423,22205156,195284420,8.5,9.1,8.45,8.6,0.05,2758
532,2002-04-26,1423,4815082,40979551,8.7,8.85,8.25,8.25,-0.35,685
533,2002-04-29,1423,5769070,48998474,8.4,8.65,8.25,8.45,0.2,703
534,2002-04-30,1423,4720051,38338619,8.5,8.55,7.9,7.9,-0.55,563
535,2002-05-02,1423,3190317,25222334,8.0,8.1,7.7,7.8,-0.1,451
536,2002-05-03,1423,1838469,14403283,7.7,8.0,7.65,7.95,0.15,286
537,2002-05-06,1423,2014050,15794945,8.0,8.05,7.7,7.75,-0.2,275
538,2002-05-07,1423,2768125,20358557,7.25,7.6,7.25,7.4,-0.35,390
539,2002-05-08,1423,2367010,17851123,7.4,7.7,7.4,7.5,0.1,368
540,2002-05-09,1423,2068530,15686151,7.7,7.7,7.45,7.5,0.0,277
541,2002-05-10,1423,1416251,10454929,7.45,7.6,7.3,7.4,-0.1,241
542,2002-05-13,1423,1209051,8847225,7.45,7.45,7.25,7.3,-0.1,184
543,2002-05-14,1423,1113404,8078682,7.3,7.4,7.2,7.25,-0.05,175
544,2002-05-15,1423,1616001,11684157,7.35,7.35,7.15,7.25,0.0,210
545,2002-05-16,1423,1227002,8909814,7.25,7.4,7.15,7.2,-0.05,214
546,2002-05-17,1423,1135051,8225165,7.35,7.35,7.2,7.2,0.0,173
547,2002-05-20,1423,1819100,12463616,7.2,7.2,6.7,6.7,-0.5,257
548,2002-05-21,1423,1315012,8399528,6.6,6.6,6.25,6.25,-0.45,218
549,2002-05-22,1423,1151023,7196542,6.2,6.35,6.1,6.35,0.1,162
550,2002-05-23,1423,999002,6486662,6.35,6.55,6.35,6.55,0.2,184
551,2002-05-24,1423,1282474,8643435,6.65,6.85,6.5,6.85,0.3,204
552,2002-05-27,1423,507986,3468362,6.85,6.9,6.75,6.85,0.0,93
553,2002-05-28,1423,897052,6219002,6.9,7.05,6.8,6.9,0.05,143
554,2002-05-29,1423,457987,3101314,6.85,6.85,6.7,6.85,-0.05,101
555,2002-05-30,1423,1076052,7473402,6.85,7.0,6.8,7.0,0.15,200
556,2002-05-31,1423,610001,4257806,7.0,7.1,6.85,6.85,-0.15,124
557,2002-06-03,1423,706270,4732630,6.9,6.9,6.6,6.7,-0.15,121
558,2002-06-04,1423,322302,2142508,6.55,6.7,6.55,6.7,0.0,68
559,2002-06-05,1423,507001,3438656,6.7,6.85,6.7,6.75,0.05,104
560,2002-06-06,1423,586000,4020400,6.8,7.0,6.75,6.8,0.05,121
561,2002-06-07,1423,669796,4479780,6.75,6.8,6.55,6.75,-0.05,103
562,2002-06-10,1423,684177,4678743,6.75,6.95,6.75,6.85,0.1,104
563,2002-06-11,1423,1896789,13386018,6.85,7.2,6.85,7.0,0.15,282
564,2002-06-12,1423,1708059,12139760,7.0,7.2,7.0,7.05,0.05,283
565,2002-06-13,1423,3191000,23274300,7.2,7.4,7.05,7.25,0.2,397
566,2002-06-14,1423,1134035,8148002,7.15,7.25,7.1,7.2,-0.05,136
567,2002-06-17,1423,2732041,20238843,7.4,7.5,7.3,7.4,0.2,348
568,2002-06-18,1423,7420057,57424918,7.5,7.9,7.45,7.9,0.5,728
569,2002-06-19,1423,20793853,173504786,8.3,8.45,8.1,8.45,0.55,2129
570,2002-06-20,1423,17252036,148845195,8.5,8.8,8.2,8.8,0.35,2059
571,2002-06-21,1423,12559184,111363957,8.8,9.2,8.6,9.2,0.4,1492
572,2002-06-24,1423,19326935,189351554,9.8,9.8,9.7,9.8,0.6,1534
573,2002-06-25,1423,26214080,266201020,10.45,10.45,9.75,10.25,0.45,3643
574,2002-06-26,1423,19648038,198518986,10.1,10.25,9.65,10.15,-0.1,1631
575,2002-06-27,1423,7998038,78401983,10.05,10.05,9.65,9.85,-0.3,949
576,2002-06-28,1423,5361950,51440008,9.7,9.75,9.4,9.6,-0.25,762
577,2002-07-01,1423,1562028,14317415,9.55,9.55,8.95,8.95,-0.65,223
578,2002-07-02,1423,3010030,25308767,8.35,8.65,8.35,8.35,-0.6,476
579,2002-07-03,1423,12227529,106570290,8.3,8.9,8.3,8.9,0.55,1298
580,2002-07-04,1423,17700047,160001864,9.0,9.25,8.9,9.15,0.25,1780
581,2002-07-05,1423,8932041,79304523,9.15,9.15,8.6,8.6,-0.55,1101
582,2002-07-08,1423,11945051,101204985,8.7,8.8,8.0,8.0,-0.6,1308
583,2002-07-09,1423,14825037,112027192,7.8,7.9,7.45,7.45,-0.55,1961
584,2002-07-10,1423,9213005,69343985,7.25,7.75,7.1,7.5,0.05,1429
585,2002-07-11,1423,4040045,30414985,7.5,7.7,7.3,7.35,-0.15,800
586,2002-07-12,1423,5139497,38788679,7.35,7.65,7.35,7.6,0.25,819
587,2002-07-15,1423,2960010,22209075,7.6,7.65,7.4,7.4,-0.2,520
588,2002-07-16,1423,2427943,18033386,7.5,7.55,7.35,7.35,-0.05,432
589,2002-07-17,1423,7831050,60969315,7.35,7.85,7.35,7.85,0.5,923
590,2002-07-18,1423,9688698,79430036,8.1,8.35,8.05,8.1,0.25,1435
591,2002-07-19,1423,4656081,37230951,8.1,8.25,7.75,7.75,-0.35,816
592,2002-07-22,1423,2913300,21562663,7.6,7.65,7.25,7.3,-0.45,571
593,2002-07-23,1423,2970061,22156542,7.3,7.6,7.3,7.5,0.2,489
594,2002-07-24,1423,2141281,16197594,7.4,7.75,7.4,7.5,0.0,450
595,2002-07-25,1423,2303057,17569023,7.8,7.8,7.45,7.45,-0.05,396
596,2002-07-26,1423,2529042,18546060,7.45,7.6,7.15,7.2,-0.25,385
597,2002-07-29,1423,904045,6602622,7.2,7.4,7.2,7.35,0.15,200
598,2002-07-30,1423,1113115,8269690,7.5,7.5,7.35,7.4,0.05,222
599,2002-07-31,1423,2487283,18814629,7.45,7.7,7.4,7.5,0.1,458
600,2002-08-01,1423,1597326,11934329,7.5,7.65,7.3,7.3,-0.2,290
601,2002-08-02,1423,817105,5980162,7.3,7.4,7.25,7.35,0.05,175
602,2002-08-05,1423,1854111,12719561,6.85,7.0,6.85,6.85,-0.5,249
603,2002-08-06,1423,2828103,18288447,6.5,6.7,6.4,6.4,-0.45,345
604,2002-08-07,1423,2018070,13370094,6.6,6.75,6.5,6.65,0.25,268
605,2002-08-08,1423,1256110,8270076,6.7,6.7,6.4,6.4,-0.25,210
606,2002-08-09,1423,2815139,18497100,6.6,6.65,6.5,6.6,0.2,356
607,2002-08-12,1423,986050,6506228,6.5,6.7,6.5,6.6,0.0,154
608,2002-08-13,1423,1237500,8119580,6.55,6.65,6.5,6.55,-0.05,135
609,2002-08-14,1423,864002,5639962,6.45,6.6,6.45,6.55,0.0,149
610,2002-08-15,1423,1650001,10927956,6.6,6.7,6.55,6.65,0.1,276
611,2002-08-16,1423,1500026,9798930,6.65,6.65,6.45,6.45,-0.2,184
612,2002-08-19,1423,727000,4703500,6.45,6.55,6.4,6.45,0.0,125
613,2002-08-20,1423,2372250,15827801,6.6,6.8,6.5,6.7,0.25,352
614,2002-08-21,1423,852445,5621662,6.75,6.75,6.5,6.5,-0.2,162
615,2002-08-22,1423,827145,5416035,6.6,6.65,6.5,6.5,0.0,128
616,2002-08-23,1423,658783,4316003,6.5,6.6,6.5,6.5,0.0,115
617,2002-08-26,1423,610089,3981883,6.5,6.6,6.5,6.55,0.05,85
618,2002-08-27,1423,685065,4514273,6.6,6.65,6.5,6.55,0.0,138
619,2002-08-28,1423,547110,3565814,6.55,6.6,6.5,6.5,-0.05,109
620,2002-08-29,1423,589680,3809039,6.5,6.55,6.4,6.45,-0.05,112
621,2002-08-30,1423,689575,4474683,6.5,6.55,6.4,6.45,0.0,121
622,2002-09-02,1423,978105,6186672,6.45,6.5,6.1,6.1,-0.35,183
623,2002-09-03,1423,1634012,9559772,6.15,6.15,5.7,5.8,-0.3,229
624,2002-09-04,1423,1774244,9672405,5.6,5.6,5.4,5.4,-0.4,229
625,2002-09-05,1423,1574201,8136228,5.5,5.5,5.05,5.05,-0.35,232
626,2002-09-09,1423,1202095,6013446,4.9,5.15,4.82,5.05,0.0,186
627,2002-09-10,1423,1638097,8543836,5.0,5.35,5.0,5.3,0.25,197
628,2002-09-11,1423,518611,2749768,5.35,5.4,5.25,5.25,-0.05,116
629,2002-09-12,1423,964120,5168775,5.25,5.45,5.25,5.45,0.2,167
630,2002-09-13,1423,277145,1466985,5.3,5.4,5.25,5.25,-0.2,63
631,2002-09-16,1423,703105,3530097,5.3,5.3,4.9,4.9,-0.35,122
632,2002-09-17,1423,1176115,5831935,4.8,5.1,4.8,5.1,0.2,165
633,2002-09-18,1423,493003,2465475,5.1,5.1,4.9,5.0,-0.1,90
634,2002-09-19,1423,1193028,6139889,5.0,5.25,5.0,5.1,0.1,174
635,2002-09-20,1423,892548,4469488,5.1,5.1,4.95,5.1,0.0,118
636,2002-09-23,1423,992025,5048176,5.15,5.2,5.0,5.05,-0.05,88
637,2002-09-24,1423,549150,2750623,5.1,5.1,4.95,4.97,-0.08,114
638,2002-09-25,1423,1251000,5990200,4.97,4.97,4.63,4.8,-0.17,225
639,2002-09-26,1423,1011200,4960344,4.82,5.0,4.82,4.85,0.05,184
640,2002-09-27,1423,692500,3349059,4.81,4.9,4.8,4.8,-0.05,138
641,2002-09-30,1423,756700,3434078,4.65,4.65,4.5,4.53,-0.27,115
642,2002-10-01,1423,604501,2698234,4.38,4.58,4.38,4.45,-0.08,114
643,2002-10-02,1423,558126,2584736,4.65,4.74,4.55,4.6,0.15,118
644,2002-10-03,1423,506432,2270979,4.6,4.6,4.38,4.45,-0.15,101
645,2002-10-04,1423,1291610,5513215,4.14,4.5,4.14,4.32,-0.13,189
646,2002-10-07,1423,722237,3057815,4.32,4.32,4.15,4.24,-0.08,117
647,2002-10-08,1423,571201,2414814,4.24,4.29,4.18,4.23,-0.01,98
648,2002-10-09,1423,535595,2309247,4.28,4.4,4.23,4.31,0.08,109
649,2002-10-11,1423,586000,2549060,4.35,4.46,4.27,4.28,-0.03,90
650,2002-10-14,1423,667170,2883812,4.3,4.4,4.3,4.35,0.07,111
651,2002-10-15,1423,996000,4551230,4.44,4.65,4.44,4.65,0.3,160
652,2002-10-16,1423,923000,4380690,4.8,4.83,4.65,4.79,0.14,163
653,2002-10-17,1423,2346001,11327484,4.79,4.9,4.71,4.84,0.05,222
654,2002-10-18,1423,1670040,8516122,5.0,5.15,4.96,5.15,0.31,235
655,2002-10-21,1423,1361709,7149647,5.05,5.4,5.05,5.2,0.05,222
656,2002-10-22,1423,871321,4543508,5.25,5.4,5.1,5.1,-0.1,154
657,2002-10-23,1423,1064048,5478792,5.1,5.3,5.0,5.1,0.0,175
658,2002-10-24,1423,1161028,6076391,5.2,5.3,5.15,5.25,0.15,216
659,2002-10-25,1423,614028,3166795,5.25,5.25,5.1,5.2,-0.05,100
660,2002-10-28,1423,1207028,6332194,5.2,5.35,5.15,5.25,0.05,180
661,2002-10-29,1423,659047,3446394,5.25,5.25,5.15,5.2,-0.05,99
662,2002-10-30,1423,976051,5147762,5.25,5.35,5.2,5.35,0.15,152
663,2002-10-31,1423,1183023,6609571,5.4,5.7,5.4,5.7,0.35,188
664,2002-11-01,1423,4019159,23100942,5.9,6.0,5.5,5.5,-0.2,524
665,2002-11-04,1423,2088535,11827125,5.5,5.75,5.5,5.75,0.25,246
666,2002-11-05,1423,1522776,8705985,5.8,5.9,5.6,5.7,-0.05,179
