,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
333,2013-09-18,1589,1312995,81159093,61.3,62.5,61.1,61.3,0.0,760
334,2013-09-23,1589,861470,53002417,62.0,62.1,61.0,61.4,0.1,485
335,2013-09-24,1589,1372807,82769016,61.5,61.5,59.5,60.0,-1.4,685
336,2013-09-25,1589,342200,20548858,60.0,60.3,59.7,60.1,0.1,243
337,2013-09-26,1589,1180300,69828568,59.7,60.5,58.5,58.9,-1.2,514
338,2013-09-27,1589,344135,20328523,58.9,59.5,58.7,58.9,0.0,206
339,2013-09-30,1589,1293515,77949610,58.9,60.8,58.8,60.8,1.9,602
340,2013-10-01,1589,1712186,105536799,61.3,62.3,60.5,61.3,0.5,840
341,2013-10-02,1589,3268565,210476302,61.5,65.5,61.5,65.5,4.2,1319
342,2013-10-04,1589,5298185,380324939,71.2,73.8,70.1,70.5,0.5,2698
343,2013-10-07,1589,3027763,221942639,72.4,75.0,70.5,74.9,4.4,1829
344,2013-10-08,1589,2615534,190414648,75.4,76.0,71.0,72.0,-2.9,1568
345,2013-10-09,1589,2057955,147063913,71.5,73.9,69.1,71.5,-0.5,1258
346,2013-10-11,1589,1570356,114525502,73.8,74.0,71.5,72.2,0.7,1021
347,2013-10-14,1589,5415678,410635531,73.3,77.2,70.9,76.9,4.7,2643
348,2013-10-15,1589,6545542,531935250,80.0,82.2,79.0,82.2,5.3,2957
349,2013-10-16,1589,2308709,188636129,82.2,83.0,80.6,80.8,-1.4,1664
350,2013-10-17,1589,2785177,228335181,82.8,84.0,80.4,80.7,-0.1,1842
351,2013-10-18,1589,2222589,182306009,82.0,83.4,80.7,81.0,0.3,1499
352,2013-10-22,1589,926123,74754500,79.8,81.6,79.1,80.5,0.8,595
353,2013-10-23,1589,4931388,416465503,81.1,86.1,81.0,86.1,5.6,2498
354,2013-10-24,1589,7494261,678706627,87.6,92.1,87.3,92.1,6.0,3777
355,2013-10-25,1589,5047061,475318272,93.7,97.5,92.0,93.1,1.0,3338
356,2013-10-28,1589,2053500,186227347,93.1,93.1,89.1,89.3,-3.8,1323
357,2013-10-29,1589,2587621,235745748,90.0,92.8,89.3,90.1,0.8,1650
358,2013-10-30,1589,1624499,150104155,91.4,93.8,90.8,91.9,1.8,1152
359,2013-10-31,1589,2117463,192055085,92.3,93.8,88.0,90.8,-1.1,1459
360,2013-11-01,1589,6537864,625211793,93.0,97.1,92.0,97.1,6.3,3534
361,2013-11-04,1589,2839014,281022172,98.8,101.0,97.1,98.0,0.9,1886
362,2013-11-05,1589,1898105,181572840,98.0,98.0,94.0,95.0,-3.0,1236
363,2013-11-07,1589,996100,95291300,96.5,97.6,94.3,96.1,-0.4,731
364,2013-11-08,1589,6048200,604226639,99.5,102.5,96.3,97.7,1.6,2974
365,2013-11-11,1589,2538725,251904340,98.0,100.5,96.6,98.4,0.7,1674
366,2013-11-12,1589,3184031,322067555,101.0,104.0,98.6,98.6,0.2,2093
367,2013-11-13,1589,1952920,191443660,99.0,101.0,95.0,98.0,-0.6,1504
368,2013-11-14,1589,1668300,162289200,99.6,99.6,95.3,96.6,-1.4,1229
369,2013-11-15,1589,1827550,174013275,96.2,98.0,93.5,94.4,-2.2,1266
370,2013-11-18,1589,635250,55774950,87.8,87.8,87.8,87.8,-6.6,282
371,2013-11-19,1589,4809383,428297536,84.4,93.8,84.4,92.5,4.7,2964
372,2013-11-20,1589,1973771,177525290,93.0,93.0,88.1,89.0,-3.5,1464
373,2013-11-21,1589,935561,84106897,88.6,91.2,88.6,89.0,0.0,742
374,2013-11-25,1589,1463635,126957191,88.3,89.9,85.5,86.6,-1.4,1132
375,2013-11-26,1589,1996988,178370126,86.6,91.5,86.4,89.3,2.7,1398
376,2013-11-27,1589,715225,63018822,89.3,89.9,87.0,88.0,-1.3,546
377,2013-11-28,1589,1115455,100204911,88.0,90.5,88.0,89.7,1.7,880
378,2013-11-29,1589,1059436,96390976,90.1,92.0,89.7,90.9,1.2,767
379,2013-12-02,1589,1156590,103851568,91.6,91.6,88.4,89.6,-1.3,848
380,2013-12-03,1589,1703244,156360699,89.6,93.0,89.3,92.2,2.6,1141
381,2013-12-04,1589,2871149,274683123,92.2,98.5,91.6,97.5,5.3,1963
382,2013-12-05,1589,1949685,190410345,97.5,99.6,95.6,97.5,0.0,1376
383,2013-12-06,1589,1192552,114979292,98.2,98.6,94.6,96.0,-1.5,810
384,2013-12-09,1589,1436540,135522956,96.0,97.8,92.5,93.5,-2.5,920
385,2013-12-11,1589,1564241,148911864,95.2,96.5,93.4,93.4,-0.6,925
386,2013-12-12,1589,1629695,154737738,93.6,96.1,93.6,94.8,1.4,927
387,2013-12-13,1589,619513,58666135,95.5,95.7,93.0,94.9,0.1,435
388,2013-12-16,1589,1036430,95775858,95.2,95.2,90.8,91.1,-3.8,667
389,2013-12-17,1589,2134142,192977606,91.6,93.0,88.0,93.0,1.9,1359
390,2013-12-18,1589,2397535,227136990,95.3,96.4,93.5,94.1,1.1,1702
391,2013-12-19,1589,1410635,134489916,96.0,96.0,94.3,94.7,0.6,928
392,2013-12-20,1589,5656954,563831654,95.5,101.0,95.5,101.0,6.3,2710
393,2013-12-23,1589,4920891,518170728,102.0,108.0,101.5,108.0,7.0,2871
394,2013-12-24,1589,3358885,351961425,108.0,108.5,101.5,104.5,-3.5,2238
395,2013-12-25,1589,2826820,302644920,104.5,109.5,104.5,105.0,0.5,1950
396,2013-12-27,1589,4466676,490273373,106.5,111.5,106.5,111.5,7.0,2215
397,2013-12-30,1589,3705158,406968880,111.5,112.0,108.0,108.0,-3.5,2280
398,2013-12-31,1589,2725451,295469110,108.5,110.5,106.0,107.5,-0.5,1696
399,2014-01-02,1589,1249400,134387200,108.0,109.0,106.5,106.5,-1.0,862
400,2014-01-03,1589,2452172,254580560,106.5,107.0,101.0,105.0,-1.5,1486
401,2014-01-06,1589,1861530,188828164,104.0,105.0,99.7,101.0,-4.0,1047
402,2014-01-07,1589,1122370,115955110,102.0,105.0,101.0,103.0,2.0,780
403,2014-01-08,1589,1148135,118017405,103.0,105.0,101.0,103.5,0.5,716
404,2014-01-09,1589,2187782,232283328,105.0,109.0,103.5,104.0,0.5,1268
405,2014-01-10,1589,828543,86381243,105.0,106.0,103.0,104.5,0.5,480
406,2014-01-14,1589,1007006,104079614,105.5,105.5,102.0,103.5,-1.0,641
407,2014-01-15,1589,2294000,244729499,105.0,108.0,103.0,106.0,2.5,1353
408,2014-01-16,1589,1458100,151732750,107.0,107.5,102.5,103.0,-3.0,811
409,2014-01-17,1589,2221010,223157100,103.0,103.5,99.3,99.5,-3.5,1389
410,2014-01-20,1589,1177264,116299872,99.8,100.0,97.9,98.8,-0.7,699
411,2014-01-21,1589,3455346,325607666,98.8,99.6,91.9,91.9,-6.9,1976
412,2014-01-22,1589,2472000,231004300,91.3,95.4,90.7,93.1,1.2,1668
413,2014-01-23,1589,1436135,134308455,94.0,95.2,91.9,92.9,-0.2,1108
414,2014-01-24,1589,1991324,178871867,92.9,92.9,88.1,88.6,-4.3,1497
415,2014-01-27,1589,1698045,147394886,87.8,89.0,85.0,87.5,-1.1,1163
416,2014-02-05,1589,1748313,155778970,86.3,91.0,86.3,89.0,1.5,1423
417,2014-02-06,1589,1257100,110699709,89.3,90.0,87.0,88.5,-0.5,895
418,2014-02-07,1589,3098124,284080630,89.3,94.6,87.6,94.6,6.1,2181
419,2014-02-10,1589,2967560,288392100,94.9,98.5,94.2,97.0,2.4,2069
420,2014-02-11,1589,1728001,168913499,98.3,99.5,96.7,96.8,-0.2,1157
421,2014-02-12,1589,1670300,164475300,97.5,99.4,97.0,97.4,0.6,1050
422,2014-02-13,1589,738350,72321520,97.6,99.2,97.4,97.4,0.0,534
423,2014-02-14,1589,1141685,111650671,97.8,99.0,96.6,96.6,-0.8,774
424,2014-02-17,1589,1462078,136681392,97.3,97.5,91.4,92.1,-4.5,1074
425,2014-02-18,1589,1293270,120063734,92.1,94.6,90.8,93.8,1.7,940
426,2014-02-19,1589,701280,65902459,93.3,94.8,93.1,94.5,0.7,512
427,2014-02-20,1589,801176,74612002,94.0,94.9,92.0,92.8,-1.7,596
428,2014-02-21,1589,892023,83803562,93.2,95.0,92.5,93.5,0.7,726
429,2014-02-24,1589,464500,43136699,94.2,94.2,92.1,92.7,-0.8,339
430,2014-02-25,1589,2014135,192349538,93.0,97.3,92.3,95.1,2.4,1353
431,2014-02-26,1589,2563947,253353666,96.5,100.5,96.0,99.2,4.1,1665
432,2014-02-27,1589,1943300,191593648,100.5,101.0,96.0,97.6,-1.6,1308
433,2014-03-03,1589,994305,95963285,97.6,97.6,95.2,97.1,-0.5,638
434,2014-03-04,1589,4327843,438889350,97.5,103.5,97.5,103.5,6.4,2280
435,2014-03-05,1589,5654776,601298704,105.0,108.5,104.5,104.5,1.0,3070
436,2014-03-06,1589,7239320,794675678,106.0,111.5,104.5,111.5,7.0,3224
437,2014-03-07,1589,6510228,751312286,113.0,119.0,112.0,117.5,6.0,4247
438,2014-03-10,1589,3651781,426490158,118.5,121.5,113.5,117.0,-0.5,2366
439,2014-03-11,1589,3732180,431730786,117.5,119.0,113.0,115.0,-2.0,2252
440,2014-03-12,1589,2955411,349028498,115.0,119.5,114.0,118.5,3.5,1946
441,2014-03-13,1589,3700256,459650883,122.0,126.5,120.0,126.5,8.0,1958
442,2014-03-14,1589,4025708,509994000,126.0,129.0,124.0,124.0,-2.5,2558
443,2014-03-17,1589,3302004,420271004,126.0,130.5,123.0,125.0,1.0,2100
444,2014-03-18,1589,2521724,310017104,127.0,127.5,120.5,120.5,-4.5,1790
445,2014-03-19,1589,4403622,510476530,122.5,123.0,112.5,115.0,-5.5,2511
446,2014-03-20,1589,4016250,483745500,117.0,123.0,116.0,121.5,6.5,2438
447,2014-03-21,1589,4456703,561207724,124.0,129.5,122.0,125.5,4.0,2724
448,2014-03-25,1589,3630320,481434240,133.5,135.0,130.0,132.0,-2.0,2495
449,2014-03-26,1589,4222133,583760753,135.0,141.0,134.0,137.5,5.5,2597
450,2014-03-27,1589,4171123,606949081,139.5,147.0,139.5,147.0,9.5,1929
451,2014-03-28,1589,2516254,360414338,144.0,146.5,140.0,146.5,-0.5,1707
452,2014-03-31,1589,1777888,258858089,148.5,148.5,142.0,146.5,0.0,1291
453,2014-04-01,1589,873453,126046091,142.0,146.5,142.0,144.5,-2.0,642
454,2014-04-02,1589,2110160,318042718,146.0,154.5,144.0,154.0,9.5,1380
455,2014-04-03,1589,3252345,520591735,156.0,163.0,156.0,158.5,4.5,2246
456,2014-04-07,1589,2872234,465667319,158.5,166.5,158.0,160.0,1.5,1888
457,2014-04-08,1589,3666822,557734478,160.0,162.0,149.0,149.0,-11.0,2372
458,2014-04-09,1589,1819109,274929286,148.0,154.0,148.0,153.5,4.5,1315
459,2014-04-10,1589,3777092,612889171,164.0,164.0,159.0,160.5,7.0,2271
460,2014-04-11,1589,2385226,379901112,159.0,164.0,155.0,163.0,2.5,1766
461,2014-04-14,1589,2334947,365553391,163.0,163.0,152.0,153.0,-10.0,1605
462,2014-04-15,1589,3481652,526286060,155.0,158.0,147.0,148.5,-4.5,2642
463,2014-04-16,1589,2460616,370936088,150.5,154.0,147.5,149.5,1.0,1829
464,2014-04-17,1589,1272526,191280900,151.0,152.0,148.0,150.0,0.5,989
465,2014-04-18,1589,2758868,399340228,151.5,152.0,142.5,143.0,-7.0,1954
466,2014-04-21,1589,2358250,329767125,144.0,144.0,138.0,140.0,-3.0,1613
467,2014-04-22,1589,3056211,450117543,141.0,149.5,141.0,149.5,9.5,1883
468,2014-04-23,1589,2795282,410316236,149.5,150.5,143.5,143.5,-6.0,2028
469,2014-04-24,1589,2362576,332773020,145.0,145.5,137.5,139.5,-4.0,1754
470,2014-04-25,1589,3935894,535792660,139.0,144.0,132.0,137.0,-2.5,2534
471,2014-04-28,1589,2277205,321053917,138.0,143.5,138.0,142.0,5.0,1561
472,2014-04-29,1589,2055515,293098130,144.0,146.0,139.5,140.5,-1.5,1492
473,2014-04-30,1589,2026484,275938340,142.0,142.5,133.0,133.0,-7.5,1344
474,2014-05-02,1589,1441190,194076460,134.0,137.5,132.5,134.0,1.0,1062
475,2014-05-05,1589,1964685,273582112,137.0,143.0,134.5,141.0,7.0,1450
476,2014-05-06,1589,4574942,675722771,143.0,150.5,139.5,150.5,9.5,2778
477,2014-05-07,1589,4218010,641313022,151.0,155.0,148.5,153.5,3.0,3078
478,2014-05-08,1589,1835535,280930586,154.5,156.0,150.5,152.5,-1.0,1350
479,2014-05-09,1589,2039900,310676700,154.0,155.0,150.0,150.5,-2.0,1331
480,2014-05-12,1589,2867067,416170282,153.0,153.5,140.5,141.0,-9.5,1767
481,2014-05-13,1589,3540135,483867900,142.0,144.5,132.0,135.0,-6.0,2268
482,2014-05-14,1589,2048395,282523390,137.0,142.0,132.0,140.0,5.0,1526
483,2014-05-15,1589,2609010,357515450,139.0,140.0,134.0,139.5,-0.5,1830
484,2014-05-16,1589,1972250,277446374,138.0,144.5,136.5,142.0,2.5,1388
485,2014-05-19,1589,1912000,277087000,142.5,147.0,142.0,144.0,2.0,1353
486,2014-05-20,1589,1279742,181025249,144.0,145.0,140.0,141.0,-3.0,1018
487,2014-05-21,1589,1163100,165481200,139.5,144.0,139.5,142.5,1.5,887
488,2014-05-22,1589,1662230,241866540,143.5,147.0,143.0,146.0,3.5,1121
489,2014-05-23,1589,2335417,346271299,147.0,151.0,145.5,145.5,-0.5,1482
490,2014-05-26,1589,1420400,210001000,150.0,150.0,146.5,146.5,1.0,847
491,2014-05-27,1589,1654270,241568690,147.0,148.0,144.5,146.5,0.0,948
492,2014-05-28,1589,1933270,282226420,146.5,149.5,144.0,144.5,-2.0,1311
493,2014-05-29,1589,1619020,230199090,146.5,146.5,140.0,141.0,-3.5,1019
494,2014-05-30,1589,1224816,174560400,141.0,144.0,141.0,144.0,3.0,837
495,2014-06-03,1589,4505230,677334920,145.0,154.0,144.5,154.0,10.0,2784
496,2014-06-04,1589,3573225,551353250,155.0,156.0,152.0,152.0,-2.0,2208
497,2014-06-05,1589,4879210,774479680,153.0,162.5,152.0,159.0,7.0,3134
498,2014-06-06,1589,2581405,411571085,160.5,162.0,157.0,157.5,-1.5,1871
499,2014-06-10,1589,2093370,324045350,157.0,158.0,152.0,154.5,-1.5,1242
500,2014-06-11,1589,1952832,299831800,156.0,158.0,151.0,151.5,-3.0,1225
501,2014-06-12,1589,1046220,158374940,151.5,153.0,148.5,152.5,1.0,749
502,2014-06-13,1589,828261,126330172,152.0,154.5,151.0,152.0,-0.5,540
503,2014-06-16,1589,1995707,311551999,152.5,159.0,151.5,157.0,5.0,1371
504,2014-06-17,1589,840100,131494700,157.5,159.0,155.0,155.5,-1.5,590
505,2014-06-18,1589,1339220,205961548,156.0,158.0,151.0,152.5,-3.0,828
506,2014-06-19,1589,614425,94252737,153.5,155.5,151.0,155.0,2.5,390
507,2014-06-20,1589,1097209,166552686,155.0,155.5,149.5,152.5,-2.5,700
508,2014-06-23,1589,1346375,200916185,152.5,153.0,146.5,146.5,-6.0,724
509,2014-06-24,1589,1396425,198653350,143.0,144.0,141.0,143.0,0.0,836
510,2014-06-25,1589,746267,105104181,143.0,143.0,139.5,141.5,-1.5,552
511,2014-06-26,1589,1149420,166315740,143.0,146.5,142.5,143.5,2.0,754
512,2014-06-27,1589,507480,72469600,144.5,144.5,142.0,142.0,-1.5,330
513,2014-06-30,1589,697631,99530602,142.5,144.5,141.0,142.0,0.0,470
514,2014-07-01,1589,614268,87942920,142.0,144.5,141.0,142.5,0.5,428
515,2014-07-02,1589,780726,110400640,143.5,144.0,139.0,141.0,-1.5,530
516,2014-07-03,1589,1192329,165939051,138.5,141.5,137.5,141.5,0.5,759
517,2014-07-04,1589,707330,99165034,142.0,143.0,139.0,139.5,-2.0,525
518,2014-07-08,1589,622100,86118350,136.0,140.5,135.0,138.0,2.0,438
519,2014-07-09,1589,668755,94040945,137.0,143.0,137.0,140.0,2.0,487
520,2014-07-10,1589,1817367,265606683,142.5,149.5,142.0,147.0,7.0,1236
521,2014-07-11,1589,1829700,263165648,147.0,150.0,139.0,139.0,-8.0,1202
522,2014-07-14,1589,1072797,147970065,140.5,141.5,135.5,140.0,1.0,840
523,2014-07-15,1589,540100,75565100,141.0,141.5,138.5,140.0,0.0,416
524,2014-07-16,1589,479384,67064567,140.0,141.0,139.0,139.0,-1.0,387
525,2014-07-17,1589,1151515,163857645,141.0,144.0,140.0,142.5,3.5,809
526,2014-07-18,1589,532077,74923472,142.0,142.5,140.0,140.0,-2.5,406
527,2014-07-21,1589,393400,55352500,141.0,142.0,139.5,141.0,1.0,300
528,2014-07-22,1589,960401,137538848,141.0,145.0,139.0,143.0,2.0,748
529,2014-07-24,1589,575300,83403100,147.0,147.0,144.0,144.5,1.5,417
530,2014-07-25,1589,485140,69563880,145.5,145.5,142.0,143.0,-1.5,411
531,2014-07-28,1589,669035,94170487,140.5,142.5,139.5,141.5,-1.5,418
532,2014-07-29,1589,908865,125373370,142.0,142.5,135.0,137.5,-4.0,645
533,2014-07-30,1589,521515,71876100,138.5,139.0,136.0,138.5,1.0,432
534,2014-08-01,1589,730115,103534502,141.0,144.0,139.0,144.0,1.5,503
535,2014-08-04,1589,2921617,434689590,143.5,154.0,141.5,152.5,8.5,1816
536,2014-08-05,1589,2304270,352722944,155.0,155.0,150.0,152.5,0.0,1506
537,2014-08-06,1589,2520818,386804654,152.5,157.0,148.5,153.0,0.5,1734
538,2014-08-07,1589,2188619,324058204,153.5,154.0,144.5,144.5,-8.5,1586
539,2014-08-08,1589,2735260,375724170,143.0,143.0,135.0,138.5,-6.0,1725
540,2014-08-11,1589,1220473,170777166,138.5,142.5,135.5,141.0,2.5,899
541,2014-08-12,1589,1001383,139739737,139.0,141.0,137.0,140.5,-0.5,905
542,2014-08-13,1589,2561476,376289448,140.5,150.0,140.0,149.5,9.0,1784
543,2014-08-14,1589,1389432,204949072,148.5,149.0,145.5,146.5,-3.0,1124
544,2014-08-15,1589,1757066,261377656,146.0,151.0,145.5,146.5,0.0,1024
545,2014-08-19,1589,1303947,186260474,146.0,146.5,141.5,142.0,-3.0,948
546,2014-08-20,1589,1779072,250449580,144.0,144.0,137.5,141.0,-1.0,1219
547,2014-08-21,1589,1262066,176093372,141.0,142.0,137.5,142.0,1.0,903
548,2014-08-22,1589,1249935,179435575,142.0,145.0,139.0,145.0,3.0,867
549,2014-08-25,1589,1486375,217993060,146.0,149.0,143.0,146.0,1.0,1052
550,2014-08-26,1589,3948868,590700832,146.5,151.0,146.0,149.5,3.5,2266
551,2014-08-27,1589,3089578,472129356,151.5,154.0,150.5,152.5,3.0,1930
552,2014-08-28,1589,1597186,242974086,153.5,154.0,150.0,150.0,-2.5,1135
553,2014-08-29,1589,2243702,333496040,150.0,152.0,146.0,147.0,-3.0,1444
554,2014-09-01,1589,1430667,210560546,147.0,148.5,144.5,148.5,1.5,1014
555,2014-09-02,1589,1246083,183850323,148.0,149.5,146.0,146.5,-2.0,808
556,2014-09-04,1589,722448,103932012,143.5,145.5,142.0,144.0,1.0,508
557,2014-09-05,1589,849957,121145351,145.0,145.0,141.5,142.5,-1.5,560
558,2014-09-09,1589,721440,102483257,143.0,144.0,141.0,141.0,-1.5,511
559,2014-09-10,1589,753248,107157216,140.0,143.5,140.0,143.0,2.0,546
560,2014-09-11,1589,459505,65274705,143.5,144.0,141.0,141.0,-2.0,333
561,2014-09-12,1589,633115,89553271,141.0,143.5,140.5,141.5,0.5,419
562,2014-09-15,1589,323328,45881237,141.0,142.5,141.0,142.5,1.0,251
563,2014-09-16,1589,902201,126210841,141.5,142.5,137.0,139.5,-3.0,612
564,2014-09-17,1589,559890,78906543,139.0,142.5,139.0,140.0,0.5,423
565,2014-09-18,1589,1413317,204053331,141.0,146.5,141.0,143.5,3.5,966
566,2014-09-19,1589,1564958,229840868,145.5,148.0,145.5,146.5,3.0,1084
567,2014-09-22,1589,610738,88326010,147.0,147.0,143.5,144.0,-2.5,492
568,2014-09-24,1589,701965,102081406,145.0,147.0,144.0,145.5,0.5,501
569,2014-09-25,1589,1112048,160224336,147.0,147.5,141.5,142.5,-3.0,765
570,2014-09-26,1589,565603,80390426,141.0,144.0,140.0,142.5,0.0,442
571,2014-09-29,1589,1041497,151185811,143.0,147.0,142.0,146.5,4.0,783
572,2014-09-30,1589,731120,106203338,146.5,146.5,143.5,145.0,-1.5,549
573,2014-10-01,1589,4290026,643332401,145.0,152.5,144.0,150.5,5.5,2618
574,2014-10-02,1589,3349971,503103179,150.0,152.0,147.5,148.5,-2.0,1916
575,2014-10-03,1589,1812874,271066978,149.0,151.0,147.5,147.5,-1.0,1066
576,2014-10-06,1589,767237,112299839,148.0,148.5,145.0,146.0,-1.5,541
577,2014-10-07,1589,709281,103479526,145.0,147.5,144.5,145.0,-1.0,448
578,2014-10-08,1589,910605,130791410,144.0,146.0,142.5,142.5,-2.5,499
579,2014-10-13,1589,3048628,409987768,137.0,139.0,131.0,131.5,-9.0,1857
580,2014-10-14,1589,1587047,205876704,126.5,132.5,126.0,132.0,0.5,1106
581,2014-10-15,1589,1826586,233421094,132.0,133.0,124.0,128.0,-4.0,1129
582,2014-10-16,1589,1865226,235531928,126.0,131.0,123.0,128.0,0.0,1272
583,2014-10-17,1589,2032352,249830740,130.0,130.5,119.5,120.0,-8.0,1384
584,2014-10-20,1589,1451663,176308886,124.0,124.0,119.0,123.0,3.0,1059
585,2014-10-21,1589,845356,102469932,122.5,122.5,120.0,121.5,-1.5,584
586,2014-10-22,1589,1356314,168603808,123.0,127.5,122.5,123.0,1.5,1023
587,2014-10-23,1589,2250221,261511802,121.0,122.5,114.5,114.5,-8.5,1451
588,2014-10-24,1589,3808124,415255696,113.0,114.5,106.5,114.5,0.0,2212
589,2014-10-28,1589,2428727,274283513,110.0,113.5,110.0,113.5,7.0,1530
590,2014-10-29,1589,2790706,330182926,114.5,121.0,114.0,121.0,7.5,1745
591,2014-10-30,1589,1151994,137802274,120.0,121.5,118.0,121.5,0.5,815
592,2014-10-31,1589,1132885,138063970,121.5,124.0,119.5,122.0,0.5,794
593,2014-11-03,1589,1936200,242451000,122.5,127.0,122.5,125.0,3.0,1255
594,2014-11-04,1589,1023250,127668750,125.0,126.0,123.0,125.0,0.0,758
595,2014-11-05,1589,576406,71754141,125.0,125.5,123.5,123.5,-1.5,459
596,2014-11-06,1589,1438130,178571425,124.5,127.0,121.5,121.5,-2.0,1043
597,2014-11-07,1589,1068400,130922300,122.5,125.0,119.0,125.0,3.5,851
598,2014-11-10,1589,745621,93225314,126.0,126.0,123.5,124.5,-0.5,573
599,2014-11-11,1589,527300,65948500,125.0,126.0,124.0,125.5,1.0,382
600,2014-11-13,1589,455350,57496925,126.5,127.5,125.5,125.5,0.0,396
601,2014-11-14,1589,350774,44178135,125.5,127.0,125.0,126.5,1.0,270
602,2014-11-17,1589,463499,58350626,127.5,127.5,124.0,124.0,-2.5,351
603,2014-11-18,1589,2831354,333948918,125.5,125.5,115.5,117.0,-7.0,1858
604,2014-11-19,1589,1028075,123284575,118.5,121.5,117.0,121.5,4.5,773
605,2014-11-20,1589,860145,105063762,121.0,123.5,120.5,123.0,1.5,648
606,2014-11-21,1589,739035,91034770,123.0,125.5,121.5,122.5,-0.5,558
607,2014-11-24,1589,510702,62529644,124.0,124.5,121.0,122.5,0.0,375
608,2014-11-25,1589,1213820,150022180,123.5,125.0,121.5,123.5,1.0,875
609,2014-11-26,1589,2295823,292986344,124.0,129.5,122.5,128.5,5.0,1579
610,2014-11-27,1589,2215959,293063606,130.0,134.0,130.0,131.0,2.5,1387
611,2014-11-28,1589,1166351,152529779,131.5,134.0,128.0,129.0,-2.0,820
612,2014-12-01,1589,1679645,221960430,125.5,135.0,125.5,135.0,6.0,1187
613,2014-12-02,1589,1430435,193743660,135.0,137.5,133.0,136.5,1.5,913
614,2014-12-03,1589,1250713,172298968,137.5,139.5,136.0,137.0,0.5,885
615,2014-12-04,1589,593325,81479200,138.0,139.0,136.0,136.0,-1.0,458
616,2014-12-05,1589,2675937,376235306,137.0,142.5,137.0,139.0,3.0,1875
617,2014-12-08,1589,762463,106697624,140.5,141.5,138.5,138.5,-0.5,563
618,2014-12-09,1589,684136,94745632,138.0,141.0,136.5,138.0,-0.5,442
619,2014-12-10,1589,1264691,171360594,136.5,139.0,133.0,134.0,-4.0,866
620,2014-12-11,1589,534083,71912662,133.0,136.0,132.5,135.5,1.5,411
621,2014-12-12,1589,528100,71190848,136.0,136.5,133.5,134.0,-1.5,299
622,2014-12-15,1589,601740,79943160,133.5,134.5,131.0,134.5,0.5,393
623,2014-12-16,1589,640538,86861861,134.5,136.5,133.5,135.5,1.0,470
624,2014-12-17,1589,269524,36167692,136.0,136.0,133.0,133.5,-2.0,226
625,2014-12-18,1589,241178,32308674,133.5,135.5,133.0,133.5,0.0,193
626,2014-12-19,1589,672047,89431680,135.0,136.0,130.5,132.0,-1.5,490
627,2014-12-22,1589,489180,65403300,133.0,135.5,130.5,135.0,3.0,355
628,2014-12-23,1589,505784,67842488,135.5,135.5,133.0,133.0,-2.0,328
629,2014-12-24,1589,455420,61160569,133.5,136.0,133.0,133.0,0.0,313
630,2014-12-25,1589,582467,78570578,135.0,136.0,134.0,134.5,1.5,403
631,2014-12-26,1589,225291,30182847,134.5,134.5,133.0,133.5,-1.0,159
632,2014-12-29,1589,449901,59769479,133.5,135.0,131.5,132.0,-1.5,285
633,2014-12-30,1589,306630,40294845,132.0,133.0,131.0,131.0,-1.0,208
634,2014-12-31,1589,270728,35804324,131.0,133.5,130.5,133.5,2.5,208
635,2015-01-05,1589,349186,46492017,133.5,134.5,132.0,134.0,0.5,274
636,2015-01-06,1589,368718,48731994,133.5,133.5,131.5,132.5,-1.5,307
637,2015-01-07,1589,422052,55482864,132.0,133.0,130.5,131.0,-1.5,296
638,2015-01-08,1589,551343,72142433,132.0,133.0,130.0,130.0,-1.0,407
639,2015-01-09,1589,301794,39608602,131.5,132.0,130.0,132.0,2.0,199
640,2015-01-12,1589,346418,45880258,132.5,133.5,131.0,131.5,-0.5,270
641,2015-01-13,1589,225307,29682217,131.0,132.5,131.0,131.0,-0.5,171
642,2015-01-14,1589,470371,62153472,131.0,133.0,130.5,133.0,2.0,331
643,2015-01-15,1589,345500,45428749,132.0,133.0,130.5,130.5,-2.5,234
644,2015-01-16,1589,1919559,260752124,132.5,138.5,132.0,134.0,3.5,1414
645,2015-01-19,1589,1086462,147720870,136.0,137.5,134.5,135.0,1.0,696
646,2015-01-20,1589,694565,94616840,135.0,137.5,135.0,137.0,2.0,478
647,2015-01-21,1589,428403,58226008,137.0,137.0,135.5,136.0,-1.0,334
648,2015-01-22,1589,746200,102189200,136.0,137.5,135.5,136.0,0.0,555
649,2015-01-23,1589,392726,53570236,137.5,138.0,135.5,135.5,-0.5,287
650,2015-01-26,1589,309213,41781968,135.0,136.0,134.5,136.0,0.5,213
651,2015-01-27,1589,422315,57580025,136.0,137.5,134.5,136.0,0.0,308
652,2015-01-28,1589,323545,43845530,136.0,136.5,135.0,135.0,-1.0,258
653,2015-01-29,1589,689230,91929705,135.0,135.0,132.5,133.0,-2.0,485
654,2015-01-30,1589,604178,79854674,133.0,134.0,131.5,132.0,-1.0,384
655,2015-02-02,1589,203071,26758372,132.0,132.5,131.5,131.5,-0.5,156
656,2015-02-03,1589,227677,30001848,131.5,133.0,131.0,131.0,-0.5,161
657,2015-02-04,1589,584229,77318841,132.0,133.0,131.5,131.5,0.5,446
658,2015-02-05,1589,1555939,206548948,132.0,133.5,131.0,133.0,1.5,387
659,2015-02-06,1589,989288,133193880,134.0,136.0,133.0,135.0,2.0,656
