,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
330,2001-06-26,1723,627000,18866600,30.3,30.4,30.0,30.0,-0.5,209
331,2001-06-27,1723,799000,23989600,30.0,30.4,29.8,30.0,0.0,288
332,2001-06-28,1723,586000,15215300,26.1,26.1,25.8,26.1,0.0,229
333,2001-06-29,1723,300400,7896079,26.5,26.5,26.0,26.0,-0.1,141
334,2001-07-02,1723,248100,6347461,26.0,26.3,25.1,25.8,-0.2,129
335,2001-07-03,1723,145300,3717699,25.7,25.9,25.2,25.5,-0.3,64
336,2001-07-04,1723,280921,7054529,25.5,25.5,24.8,25.0,-0.5,141
337,2001-07-05,1723,464700,11101709,23.5,24.8,23.5,23.6,-1.4,201
338,2001-07-06,1723,981500,23398440,23.1,24.8,23.1,24.6,1.0,394
339,2001-07-09,1723,497500,12113434,24.7,24.8,24.1,24.3,-0.3,204
340,2001-07-10,1723,1431000,35671600,24.8,25.4,24.5,24.5,0.2,508
341,2001-07-11,1723,1150000,28660900,24.8,25.2,24.6,25.0,0.5,421
342,2001-07-12,1723,853200,21140371,25.2,25.3,24.6,24.6,-0.4,305
343,2001-07-13,1723,3286000,82913400,25.0,25.9,24.5,24.5,-0.1,979
344,2001-07-16,1723,1081400,26029343,25.0,25.0,23.6,23.6,-0.9,383
345,2001-07-17,1723,672204,16031888,23.6,24.3,23.6,23.9,0.3,242
346,2001-07-18,1723,765000,17825900,24.2,24.2,23.0,23.5,-0.4,288
347,2001-07-19,1723,1025300,23188913,23.5,23.5,22.2,23.0,-0.5,331
348,2001-07-20,1723,584000,13295500,22.9,23.0,22.5,22.9,-0.1,226
349,2001-07-23,1723,703400,15760312,22.9,23.1,22.1,22.1,-0.8,244
350,2001-07-24,1723,547860,11659002,21.1,21.7,21.0,21.1,-1.0,203
351,2001-07-25,1723,750410,15895405,21.3,21.9,20.8,21.9,0.8,317
352,2001-07-26,1723,1364200,30377358,21.8,23.0,21.5,22.7,0.8,500
353,2001-07-27,1723,735000,16524400,23.0,23.0,22.2,22.3,-0.4,279
354,2001-07-31,1723,227400,5023372,22.0,22.5,21.8,22.1,-0.2,105
355,2001-08-01,1723,316000,7042300,22.3,22.5,22.1,22.1,0.0,142
356,2001-08-02,1723,332000,7456800,22.2,22.6,22.2,22.4,0.3,136
357,2001-08-03,1723,632500,14434838,22.4,23.1,22.4,22.8,0.4,246
358,2001-08-06,1723,288000,6523300,22.5,22.8,22.5,22.5,-0.3,88
359,2001-08-07,1723,186200,4157775,22.6,22.6,22.2,22.5,0.0,77
360,2001-08-08,1723,1558001,36382022,22.4,24.0,22.4,24.0,1.5,634
361,2001-08-09,1723,2755500,67596335,24.0,24.9,24.0,24.3,0.3,950
362,2001-08-10,1723,1262300,30727949,24.7,24.8,24.0,24.2,-0.1,450
363,2001-08-13,1723,2180380,55055515,24.5,25.8,24.1,25.8,1.6,785
364,2001-08-14,1723,1396000,35136300,25.8,25.9,24.8,25.2,-0.6,483
365,2001-08-15,1723,1027001,25964025,25.5,25.5,25.0,25.3,0.1,399
366,2001-08-16,1723,1930470,49767071,25.3,26.3,25.3,25.4,0.1,773
367,2001-08-17,1723,856027,21614096,25.6,25.7,25.0,25.3,-0.1,345
368,2001-08-20,1723,635620,15817510,24.9,25.2,24.7,24.9,-0.4,240
369,2001-08-21,1723,342200,8436119,24.9,24.9,24.5,24.6,-0.3,160
370,2001-08-22,1723,1005800,25181545,24.4,25.6,24.3,25.0,0.4,403
371,2001-08-23,1723,605920,15106287,25.1,25.4,24.5,24.9,-0.1,211
372,2001-08-24,1723,707590,17563813,24.8,25.3,24.3,24.5,-0.4,290
373,2001-08-27,1723,412301,10195274,24.7,24.9,24.6,24.8,0.3,181
374,2001-08-28,1723,465486,11585527,24.8,25.2,24.5,24.5,-0.3,229
375,2001-08-29,1723,2661972,68384355,24.5,26.2,24.5,26.2,1.7,863
376,2001-08-30,1723,3202488,86556988,26.5,27.5,26.4,27.0,0.8,1024
377,2001-08-31,1723,1078526,28871938,27.0,27.2,26.3,26.5,-0.5,437
378,2001-09-03,1723,1735521,47015690,26.5,27.5,26.5,27.3,0.8,617
379,2001-09-04,1723,850993,22846662,27.0,27.2,26.6,27.2,-0.1,282
380,2001-09-05,1723,2827390,77846188,27.2,28.2,26.5,26.8,-0.4,980
381,2001-09-06,1723,1200816,31105428,26.6,26.6,25.0,25.3,-1.5,467
382,2001-09-07,1723,981250,24764361,25.0,25.9,24.6,25.9,0.6,433
383,2001-09-10,1723,286540,7288582,25.3,25.7,25.0,25.6,-0.3,147
384,2001-09-11,1723,974520,24054513,25.5,25.6,24.1,24.1,-1.5,359
385,2001-09-13,1723,1814311,41984821,22.5,24.1,22.5,23.9,-0.2,504
386,2001-09-14,1723,2385719,58250622,23.9,25.0,23.9,24.6,0.7,821
387,2001-09-19,1723,2797590,70372667,24.6,26.3,24.0,26.3,1.7,795
388,2001-09-20,1723,1644305,42676053,25.9,26.8,25.4,26.1,-0.2,480
389,2001-09-21,1723,918704,23394646,25.5,25.9,25.2,25.3,-0.8,242
390,2001-09-24,1723,522176,13342066,25.3,25.9,25.3,25.5,0.2,239
391,2001-09-25,1723,1125635,29129847,25.6,26.3,25.4,25.5,0.0,456
392,2001-09-26,1723,836650,21201997,25.6,25.8,24.6,25.6,0.1,326
393,2001-09-27,1723,402470,10049769,25.4,25.4,24.6,24.9,-0.7,200
394,2001-09-28,1723,809000,20353200,25.2,25.6,24.8,25.6,0.7,327
395,2001-10-02,1723,611830,15267938,25.6,25.7,24.0,24.0,-1.6,227
396,2001-10-03,1723,504760,12274126,24.2,24.6,24.1,24.2,0.2,250
397,2001-10-04,1723,696867,16979937,25.0,25.0,24.2,24.2,0.0,266
398,2001-10-05,1723,511748,12333071,24.2,24.5,24.0,24.2,0.0,190
399,2001-10-08,1723,218000,5224869,24.4,24.4,23.8,23.8,-0.4,123
400,2001-10-09,1723,550000,13593600,24.9,24.9,24.2,24.8,1.0,241
401,2001-10-11,1723,1153905,29418525,25.5,25.9,25.0,25.3,0.5,480
402,2001-10-12,1723,615290,15445566,25.5,25.7,24.8,24.9,-0.4,274
403,2001-10-15,1723,477549,11990067,24.6,25.5,24.5,24.8,-0.1,251
404,2001-10-16,1723,150322,3736643,25.1,25.1,24.7,25.1,0.3,85
405,2001-10-17,1723,602000,15262600,25.2,25.6,25.1,25.5,0.4,259
406,2001-10-18,1723,1327382,34153960,25.4,26.0,25.3,26.0,0.5,482
407,2001-10-19,1723,1977940,51765556,26.3,26.5,25.6,25.8,-0.2,749
408,2001-10-22,1723,1076880,27406357,25.9,25.9,25.2,25.4,-0.4,342
409,2001-10-23,1723,574300,14585851,25.6,25.7,25.2,25.2,-0.2,218
410,2001-10-24,1723,549000,13938300,25.2,25.5,25.2,25.4,0.2,304
411,2001-10-25,1723,527840,13509826,25.4,25.8,25.3,25.4,0.0,276
412,2001-10-26,1723,919626,23391254,25.7,25.7,25.3,25.6,0.2,324
413,2001-10-29,1723,665235,17066222,25.4,25.9,25.4,25.6,0.0,312
414,2001-10-30,1723,393136,9950068,25.4,25.4,25.2,25.2,-0.4,175
415,2001-10-31,1723,412660,10471745,25.0,25.6,25.0,25.3,0.1,174
416,2001-11-01,1723,1368820,35339837,25.7,26.1,25.6,25.7,0.4,460
417,2001-11-02,1723,669100,17287727,26.0,26.1,25.7,25.9,0.2,270
418,2001-11-05,1723,598960,15334905,25.9,26.0,25.4,25.7,-0.2,230
419,2001-11-06,1723,2158971,56660064,25.8,26.7,25.8,26.0,0.3,672
420,2001-11-07,1723,4051870,108988943,26.3,27.5,26.1,26.9,0.9,1054
421,2001-11-08,1723,619970,16502456,27.2,27.2,26.3,26.3,-0.6,290
422,2001-11-09,1723,770768,20269348,26.3,26.7,26.0,26.3,0.0,277
423,2001-11-12,1723,652107,17246857,26.5,26.7,26.0,26.4,0.1,230
424,2001-11-13,1723,843270,21878548,26.4,26.4,25.7,25.8,-0.6,291
425,2001-11-14,1723,806500,20882503,26.0,26.2,25.7,26.0,0.2,291
426,2001-11-15,1723,617260,16047762,26.0,26.2,25.8,26.1,0.1,242
427,2001-11-16,1723,1867130,49346832,26.3,26.8,26.2,26.4,0.3,507
428,2001-11-19,1723,1078997,28684097,26.7,26.8,26.3,26.7,0.3,376
429,2001-11-20,1723,3112308,84888272,26.9,27.7,26.8,27.2,0.5,988
430,2001-11-21,1723,760790,20549612,27.5,27.6,26.7,26.7,-0.5,284
431,2001-11-22,1723,708650,19030323,27.1,27.2,26.5,26.5,-0.2,285
432,2001-11-23,1723,731850,19275704,26.5,26.5,26.2,26.5,0.0,287
433,2001-11-26,1723,937240,24887945,26.8,26.8,26.3,26.3,-0.2,298
434,2001-11-27,1723,819030,21591060,26.4,26.8,26.1,26.3,0.0,283
435,2001-11-28,1723,1418500,36081096,26.0,26.3,24.5,24.5,-1.8,442
436,2001-11-29,1723,1305803,31916573,24.5,24.9,24.2,24.7,0.2,481
437,2001-11-30,1723,1792600,44854241,24.9,25.6,24.4,25.5,0.8,487
438,2001-12-03,1723,1214310,31318434,25.5,26.0,25.0,25.8,0.3,494
439,2001-12-04,1723,751720,19465980,26.2,26.2,25.6,26.1,0.3,293
440,2001-12-05,1723,3920395,104150028,26.4,27.1,26.0,26.1,0.0,1014
441,2001-12-06,1723,4252090,115250909,26.8,27.5,26.5,27.1,1.0,1209
442,2001-12-07,1723,5970891,165641703,27.5,28.2,27.2,28.0,0.9,1371
443,2001-12-10,1723,6703763,197545990,28.7,29.9,28.5,29.6,1.6,1664
444,2001-12-11,1723,3576320,101936364,29.0,29.4,28.0,28.2,-1.4,988
445,2001-12-12,1723,3208910,92392120,28.2,29.2,28.2,29.0,0.8,879
446,2001-12-13,1723,3156469,91157719,29.2,29.5,28.1,28.5,-0.5,909
447,2001-12-14,1723,1578679,44946594,28.0,29.0,28.0,29.0,0.5,481
448,2001-12-17,1723,4276213,128809941,29.1,30.8,29.1,30.5,1.5,1136
449,2001-12-18,1723,2427230,72526855,30.7,31.0,29.0,29.2,-1.3,722
450,2001-12-19,1723,1840877,52572324,29.5,29.5,28.0,28.0,-1.2,581
451,2001-12-20,1723,964920,27013447,28.0,28.2,27.6,28.2,0.2,392
452,2001-12-21,1723,1102720,30315144,28.0,28.0,27.0,27.0,-1.2,436
453,2001-12-24,1723,851433,23337382,27.2,27.6,27.1,27.6,0.6,322
454,2001-12-25,1723,1501529,42531683,27.6,29.0,27.6,29.0,1.4,531
455,2001-12-26,1723,1575720,45593470,29.0,29.3,28.6,28.9,-0.1,497
456,2001-12-27,1723,1726040,49225547,29.1,29.2,28.0,28.9,0.0,485
457,2001-12-28,1723,476493,13673570,28.9,29.0,28.3,28.9,0.0,224
458,2001-12-31,1723,2163210,63915736,28.9,30.2,28.8,30.2,1.3,725
459,2002-01-02,1723,4614000,143316100,30.0,32.0,30.0,31.6,1.4,1199
460,2002-01-03,1723,4419986,139450491,32.0,32.2,30.5,31.6,0.0,1097
461,2002-01-04,1723,5099910,165519225,31.9,33.4,31.8,32.6,1.0,1356
462,2002-01-07,1723,4323466,144945055,32.9,34.0,32.8,33.8,1.2,1132
463,2002-01-08,1723,2800403,92704523,33.8,33.8,32.6,33.0,-0.8,770
464,2002-01-09,1723,1973899,64443528,33.2,33.3,32.2,32.5,-0.5,505
465,2002-01-10,1723,1014613,32906973,32.5,32.7,32.2,32.5,0.0,345
466,2002-01-11,1723,2830662,91733287,32.4,33.0,31.5,31.6,-0.9,759
467,2002-01-14,1723,3464110,104508636,31.0,31.0,29.5,31.0,-0.6,837
468,2002-01-15,1723,1282220,38557784,30.0,30.6,29.8,30.4,-0.6,419
469,2002-01-16,1723,949002,28465336,30.3,30.3,29.8,29.8,-0.6,359
470,2002-01-17,1723,1213300,35492842,29.5,29.5,29.1,29.3,-0.5,424
471,2002-01-18,1723,1786452,53119675,29.6,30.0,29.4,29.5,0.2,587
472,2002-01-21,1723,1802631,54081818,29.5,30.4,29.1,30.4,0.9,538
473,2002-01-22,1723,1075290,32190947,30.4,30.5,29.6,29.6,-0.8,395
474,2002-01-23,1723,1580460,47038093,29.5,30.2,29.2,29.6,0.0,548
475,2002-01-24,1723,1633900,49368800,30.0,30.9,29.8,30.3,0.7,488
476,2002-01-25,1723,2071610,62880624,30.4,30.7,30.0,30.2,-0.1,602
477,2002-01-28,1723,2495450,76763770,30.2,31.2,30.2,30.8,0.6,780
478,2002-01-29,1723,1674311,50708165,30.9,31.1,29.7,29.7,-1.1,503
479,2002-01-30,1723,756150,22376481,29.5,29.8,29.3,29.7,0.0,248
480,2002-01-31,1723,4152710,126921980,29.9,31.0,29.9,30.6,0.9,1009
481,2002-02-01,1723,3230822,100384358,31.0,31.5,30.6,31.5,0.9,1057
482,2002-02-04,1723,2604800,82201471,31.5,32.4,31.0,31.0,-0.5,846
483,2002-02-05,1723,1061432,32457899,30.6,30.9,30.3,30.7,-0.3,358
484,2002-02-06,1723,1800930,56039601,30.8,31.3,30.8,31.1,0.4,529
485,2002-02-18,1723,1351000,42260800,32.0,32.0,30.7,30.7,-0.4,405
486,2002-02-19,1723,676403,20710946,30.6,31.1,30.3,30.3,-0.4,291
487,2002-02-20,1723,1374442,42247521,30.5,31.2,30.3,30.3,0.0,467
488,2002-02-21,1723,790240,24051171,30.7,30.8,30.1,30.3,0.0,265
489,2002-02-22,1723,657800,19983812,30.6,30.7,30.0,30.4,0.1,266
490,2002-02-25,1723,654230,19955094,30.6,30.8,30.2,30.2,-0.2,256
491,2002-02-26,1723,727950,22071738,30.7,30.7,30.0,30.0,-0.2,225
492,2002-02-27,1723,2798330,85466050,30.3,31.0,29.8,30.8,0.8,731
493,2002-03-01,1723,5777000,184163300,30.9,32.6,30.6,32.2,1.4,1476
494,2002-03-04,1723,11527870,393042494,33.2,34.4,33.0,34.0,1.8,2387
495,2002-03-05,1723,5330567,180570106,34.5,34.9,33.0,33.9,-0.1,1289
496,2002-03-06,1723,6154106,213640357,34.2,35.5,34.0,34.6,0.7,1617
497,2002-03-07,1723,7455422,261275153,35.3,36.3,33.5,33.6,-1.0,1933
498,2002-03-08,1723,4567770,155667524,34.0,35.3,33.2,33.5,-0.1,1075
499,2002-03-11,1723,3456359,114872520,34.0,34.4,32.6,33.0,-0.5,965
500,2002-03-12,1723,2108566,70152345,33.1,33.8,32.8,33.6,0.6,742
501,2002-03-13,1723,6472870,223422411,33.9,35.2,33.8,34.3,0.7,1599
502,2002-03-14,1723,4447298,154814661,35.3,35.3,33.8,34.5,0.2,1065
503,2002-03-15,1723,1936810,66027135,34.9,34.9,33.7,34.0,-0.5,509
504,2002-03-18,1723,3392512,115257247,34.3,34.5,33.5,34.5,0.5,594
505,2002-03-19,1723,7157511,250211556,35.0,35.5,34.2,34.3,-0.2,1755
506,2002-03-20,1723,4659176,161585743,34.7,35.0,34.3,34.6,0.3,1247
507,2002-03-21,1723,3965840,138623350,34.6,35.5,34.2,34.8,0.2,1179
508,2002-03-22,1723,3954760,140223829,35.4,36.0,35.0,35.1,0.3,1121
509,2002-03-25,1723,8796425,318600777,35.2,37.5,34.7,37.5,2.4,2040
510,2002-03-26,1723,12801112,505171450,39.5,40.1,38.6,39.0,1.5,2765
511,2002-03-27,1723,5405569,208601071,39.2,39.6,37.4,37.4,-1.6,1355
512,2002-03-28,1723,2518070,92240167,37.5,37.9,36.0,36.1,-1.3,867
513,2002-03-29,1723,1636552,59292829,36.3,36.7,36.0,36.6,0.5,492
514,2002-04-01,1723,1699280,62614603,36.4,37.4,36.1,37.3,0.7,561
515,2002-04-02,1723,2773960,105647949,37.6,38.5,37.5,37.8,0.5,833
516,2002-04-03,1723,3906321,150815623,38.1,39.5,38.1,39.5,1.7,814
517,2002-04-04,1723,2780401,104766455,39.0,39.0,37.0,37.4,-2.1,843
518,2002-04-08,1723,2489940,89289789,35.8,36.8,35.3,35.6,-1.8,810
519,2002-04-09,1723,2852250,103924671,36.6,37.6,35.7,35.8,0.2,906
520,2002-04-10,1723,1063690,37615895,35.4,35.8,35.1,35.7,-0.1,415
521,2002-04-11,1723,2068430,74054092,36.2,36.4,35.4,35.5,-0.2,629
522,2002-04-12,1723,815792,28921011,35.5,35.8,35.0,35.6,0.1,313
523,2002-04-15,1723,2957191,107936202,35.8,37.3,35.8,36.6,1.0,1046
524,2002-04-16,1723,2287872,83341457,36.7,36.9,36.1,36.2,-0.4,697
525,2002-04-17,1723,2522170,91066230,36.5,36.7,35.8,35.8,-0.4,709
526,2002-04-18,1723,3253390,119142310,35.9,37.2,35.8,36.3,0.5,1020
527,2002-04-19,1723,3087630,110867449,36.3,36.7,35.6,35.7,-0.6,1097
528,2002-04-22,1723,2332620,83378922,35.9,35.9,35.6,35.6,-0.1,699
529,2002-04-23,1723,2238787,79745311,35.6,35.9,35.1,35.1,-0.5,610
530,2002-04-24,1723,2527663,87701269,35.2,35.3,34.4,34.7,-0.4,818
531,2002-04-25,1723,2345834,82218487,34.8,35.5,34.7,34.7,0.0,774
532,2002-04-26,1723,1053453,36278535,34.9,34.9,34.2,34.3,-0.4,362
533,2002-04-29,1723,1354630,46049794,34.3,34.6,33.6,33.7,-0.6,430
534,2002-04-30,1723,778520,26211735,33.9,34.2,33.5,33.7,0.0,311
535,2002-05-02,1723,1385780,46697753,34.0,34.1,33.1,33.2,-0.5,513
536,2002-05-03,1723,816000,27178200,33.2,33.6,33.0,33.3,0.1,328
537,2002-05-06,1723,1044630,34676771,33.3,33.8,33.0,33.0,-0.3,406
538,2002-05-07,1723,573700,19060781,32.5,33.5,32.5,33.5,0.5,235
539,2002-05-08,1723,2196200,74859065,33.8,34.6,33.7,33.8,0.3,691
540,2002-05-09,1723,1860640,63350522,34.3,34.3,33.5,33.5,-0.3,391
541,2002-05-10,1723,611000,20422200,33.5,33.8,33.2,33.6,0.1,239
542,2002-05-13,1723,488430,16262803,33.3,33.7,33.1,33.3,-0.3,191
543,2002-05-14,1723,1330600,44025978,33.4,33.5,32.8,32.8,-0.5,390
544,2002-05-15,1723,1032453,34209580,33.1,33.3,32.9,33.3,0.5,314
545,2002-05-16,1723,551520,18197126,33.2,33.3,32.8,32.8,-0.5,192
546,2002-05-17,1723,575462,18944502,32.9,33.1,32.8,32.8,0.0,207
547,2002-05-20,1723,1039290,33428991,32.8,32.8,31.8,31.8,-1.0,358
548,2002-05-21,1723,945109,29587487,31.8,32.2,31.0,31.0,-0.8,292
549,2002-05-22,1723,746500,23231118,31.0,31.5,30.9,31.3,0.3,271
550,2002-05-23,1723,2463880,80439002,31.4,33.4,31.4,33.3,2.0,835
551,2002-05-24,1723,1609437,53916934,33.6,33.8,33.3,33.5,0.2,579
552,2002-05-27,1723,561867,18637591,33.0,33.5,33.0,33.1,-0.4,242
553,2002-05-28,1723,2771200,93721084,33.3,34.4,33.1,33.1,0.0,902
554,2002-05-29,1723,646001,21224532,33.1,33.1,32.7,32.7,-0.4,267
555,2002-05-30,1723,2932449,99854205,33.3,34.5,33.0,34.3,1.6,886
556,2002-05-31,1723,4497642,158035004,34.6,35.7,34.4,34.9,0.6,1413
557,2002-06-03,1723,1242835,42378290,35.2,35.2,33.7,33.9,-1.0,426
558,2002-06-04,1723,564001,18803233,33.0,33.8,32.9,33.8,-0.1,210
559,2002-06-05,1723,814520,27684687,34.0,34.3,33.6,33.9,0.1,319
560,2002-06-06,1723,1085890,37370719,34.0,34.8,33.9,34.3,0.4,434
561,2002-06-07,1723,1264210,42819665,34.2,34.3,33.5,34.3,0.0,412
562,2002-06-10,1723,1764000,60705900,34.3,34.8,34.0,34.7,0.4,491
563,2002-06-11,1723,1407420,48508696,34.7,35.1,33.9,34.0,-0.7,493
564,2002-06-12,1723,4309352,150399108,34.5,35.2,34.3,34.9,0.9,1267
565,2002-06-13,1723,9471943,339019739,35.4,36.6,34.6,35.7,0.8,2101
566,2002-06-14,1723,2219720,79109593,36.0,36.1,35.1,35.1,-0.6,640
567,2002-06-17,1723,1508916,53020385,35.1,35.5,35.0,35.0,-0.1,411
568,2002-06-18,1723,1078820,37729351,35.5,35.6,34.6,34.7,-0.3,347
569,2002-06-19,1723,2063330,70250608,34.9,34.9,33.6,33.6,-1.1,560
570,2002-06-20,1723,2277400,76371097,33.6,34.0,33.1,34.0,0.4,523
571,2002-06-21,1723,1833000,62476800,33.6,34.6,33.5,34.4,0.4,567
572,2002-06-24,1723,716049,24325296,34.4,34.5,33.6,33.7,-0.7,291
573,2002-06-25,1723,3708810,128133459,34.6,35.3,34.1,34.5,0.8,1111
574,2002-06-26,1723,3412110,116847075,34.2,35.0,33.5,34.4,-0.1,740
575,2002-06-27,1723,2275410,78462249,34.5,34.8,34.0,34.5,0.1,601
576,2002-06-28,1723,3992300,140408095,35.0,35.5,34.8,34.8,0.3,1234
577,2002-07-01,1723,1099610,37389018,34.3,34.6,33.8,34.1,-0.7,334
578,2002-07-02,1723,1242220,41900762,34.1,34.2,33.3,33.7,-0.4,349
579,2002-07-03,1723,1254940,42825217,33.5,34.4,33.5,34.3,0.6,387
580,2002-07-04,1723,6090610,215385713,34.3,35.9,34.0,35.5,1.2,1407
581,2002-07-05,1723,6122840,220735868,35.5,36.5,35.2,35.5,0.0,1628
582,2002-07-08,1723,2687000,95809300,35.6,36.2,35.2,35.4,-0.1,715
583,2002-07-09,1723,1696320,59641470,35.1,35.7,34.8,35.3,-0.1,488
584,2002-07-10,1723,2633023,94161446,35.1,36.2,35.1,35.4,0.1,709
585,2002-07-11,1723,1524500,53701710,35.3,35.7,34.9,35.0,-0.4,447
586,2002-07-12,1723,5719000,206026700,35.5,36.3,35.3,36.2,1.2,1442
587,2002-07-15,1723,15406151,573026055,36.3,38.1,36.2,37.3,1.1,3187
588,2002-07-16,1723,5329200,194778257,37.1,37.1,35.8,36.3,-1.0,1166
589,2002-07-17,1723,1739328,62394380,36.2,36.3,35.5,36.0,-0.3,537
590,2002-07-18,1723,5722000,209959200,36.3,37.2,36.0,36.2,0.2,1199
591,2002-07-19,1723,4243000,153096700,36.2,36.7,35.2,35.9,-0.3,897
592,2002-07-22,1723,2074642,72825332,35.0,35.5,34.9,35.1,-0.8,559
593,2002-07-23,1723,1683332,59297493,35.1,35.7,34.8,35.5,0.4,418
594,2002-07-24,1723,3509840,125781868,35.4,36.2,35.1,36.2,0.7,861
595,2002-07-25,1723,5078452,186483585,36.5,37.2,36.0,36.0,-0.2,1243
596,2002-07-26,1723,2250281,79580103,35.8,36.0,35.0,35.8,-0.2,623
597,2002-07-29,1723,1204420,43350460,36.1,36.2,35.7,35.9,0.1,397
598,2002-07-30,1723,1353052,48754776,36.5,36.5,35.7,35.8,-0.1,481
599,2002-07-31,1723,2172000,78311300,36.0,36.4,35.7,36.3,0.5,562
600,2002-08-01,1723,7896000,291877400,36.5,37.3,36.4,36.9,0.6,1700
601,2002-08-02,1723,5412000,178672100,33.0,33.7,32.0,33.5,0.0,1396
602,2002-08-05,1723,2791250,88813832,32.4,32.6,31.2,31.2,-2.3,723
603,2002-08-06,1723,2143855,67365038,30.5,31.9,30.5,31.8,0.6,701
604,2002-08-07,1723,3387000,112490900,32.7,33.7,32.5,33.0,1.2,889
605,2002-08-08,1723,2691100,90297483,33.0,34.1,32.8,33.7,0.7,768
606,2002-08-09,1723,2340100,78976453,34.0,34.3,33.5,33.6,-0.1,623
607,2002-08-12,1723,1628050,54680499,33.7,34.0,33.2,33.3,-0.3,393
608,2002-08-13,1723,724200,24320426,33.3,33.9,33.3,33.4,0.1,202
609,2002-08-14,1723,463630,15478434,33.4,33.6,33.2,33.3,-0.1,211
610,2002-08-15,1723,1896870,63827322,33.5,34.2,33.4,33.4,0.1,564
611,2002-08-16,1723,1788380,58946555,33.3,33.5,32.4,32.6,-0.8,501
612,2002-08-19,1723,815783,26628291,32.7,33.0,32.4,32.5,-0.1,287
613,2002-08-20,1723,305510,10009188,32.8,33.0,32.6,32.6,0.1,161
614,2002-08-21,1723,586220,19263334,32.9,33.0,32.7,32.9,0.3,177
615,2002-08-22,1723,750892,24917323,33.1,33.4,32.8,33.3,0.4,273
616,2002-08-23,1723,1382210,46214857,33.5,33.7,33.1,33.1,-0.2,355
617,2002-08-26,1723,1103820,36470601,33.0,33.3,32.8,33.2,0.1,251
618,2002-08-27,1723,839111,27829295,33.3,33.5,33.0,33.0,-0.2,223
619,2002-08-28,1723,545940,18106558,33.2,33.4,32.9,33.0,0.0,203
620,2002-08-29,1723,714000,23550300,33.0,33.2,32.8,33.1,0.1,168
621,2002-08-30,1723,882700,29288051,33.1,33.5,33.0,33.3,0.2,203
622,2002-09-02,1723,1022448,33548171,33.1,33.1,32.5,33.0,-0.3,225
623,2002-09-03,1723,843650,27656766,32.7,33.1,32.5,32.5,-0.5,162
624,2002-09-04,1723,964050,30776745,32.0,32.3,31.6,31.9,-0.6,284
625,2002-09-05,1723,667210,21370365,32.4,32.4,31.9,32.0,0.1,212
626,2002-09-09,1723,346530,11116574,32.3,32.3,31.9,32.2,0.2,134
627,2002-09-10,1723,874020,28137240,32.2,32.6,32.0,32.2,0.0,318
628,2002-09-11,1723,402100,12954703,32.3,32.4,32.1,32.1,-0.1,187
629,2002-09-12,1723,814124,26194318,32.1,32.5,32.0,32.0,-0.1,313
630,2002-09-13,1723,463052,14701979,31.8,32.0,31.6,31.7,-0.3,220
631,2002-09-16,1723,1390766,43152636,31.5,31.6,30.7,30.9,-0.8,360
632,2002-09-17,1723,574705,18111747,31.0,32.1,30.8,32.0,1.1,230
633,2002-09-18,1723,742675,23467409,31.8,32.0,31.3,31.4,-0.6,186
634,2002-09-19,1723,369627,11666987,31.4,31.7,31.4,31.6,0.2,153
635,2002-09-20,1723,220624,6880075,31.5,31.5,31.0,31.2,-0.4,120
636,2002-09-23,1723,439195,13577830,31.2,31.3,30.7,30.7,-0.5,194
637,2002-09-24,1723,461801,14151862,30.7,30.9,30.5,30.9,0.2,156
638,2002-09-25,1723,498100,15149213,30.7,30.8,30.1,30.1,-0.8,161
639,2002-09-26,1723,620050,18660436,30.2,30.5,29.8,30.1,0.0,229
640,2002-09-27,1723,429099,12905404,30.3,30.4,29.8,30.1,0.0,165
641,2002-09-30,1723,472965,14178330,30.0,30.3,29.6,30.3,0.2,110
642,2002-10-01,1723,235870,7090000,30.2,30.2,30.0,30.0,-0.3,78
643,2002-10-02,1723,245029,7398408,30.3,30.4,30.0,30.0,0.0,121
644,2002-10-03,1723,231100,6908133,30.0,30.0,29.8,29.9,-0.1,75
645,2002-10-04,1723,948977,28720711,29.9,30.6,29.9,30.6,0.7,234
646,2002-10-07,1723,395245,11937174,30.5,30.5,29.9,30.0,-0.6,148
647,2002-10-08,1723,405178,12226707,29.9,30.5,29.8,30.1,0.1,183
648,2002-10-09,1723,961520,29176546,30.3,30.8,30.1,30.1,0.0,335
649,2002-10-11,1723,460572,13907964,30.3,30.5,30.0,30.0,-0.1,178
650,2002-10-14,1723,484647,14564611,30.0,30.3,29.9,30.0,0.0,159
651,2002-10-15,1723,742332,22988657,30.3,31.4,30.3,31.0,1.0,359
652,2002-10-16,1723,617404,19079451,31.5,31.5,30.5,30.9,-0.1,270
653,2002-10-17,1723,595651,18431888,30.8,31.2,30.5,30.9,0.0,278
654,2002-10-18,1723,2936112,93672620,31.1,32.6,31.1,32.4,1.5,1065
655,2002-10-21,1723,2936842,95889648,32.1,33.2,31.5,32.6,0.2,1026
656,2002-10-22,1723,1140310,36861695,32.6,32.8,31.8,31.8,-0.8,438
657,2002-10-23,1723,1445967,46614511,31.7,32.9,31.6,32.5,0.7,425
658,2002-10-24,1723,633225,20392001,32.5,32.5,32.0,32.0,-0.5,268
659,2002-10-25,1723,674182,21452728,32.0,32.2,31.6,31.7,-0.3,280
