,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1279,2024-01-17,5876,7509238,331270824,44.35,44.4,43.9,43.9,-0.6,3540
1280,2024-01-18,5876,2874207,127502498,44.0,44.55,44.0,44.25,0.35,1295
1281,2024-01-19,5876,3216050,142940609,43.9,44.7,43.9,44.7,0.45,1825
1282,2024-01-22,5876,1989717,88278236,44.8,44.8,44.2,44.3,-0.4,1312
1283,2024-01-23,5876,2080858,92304953,44.6,44.6,44.2,44.25,-0.05,1295
1284,2024-01-24,5876,2019749,89817127,44.25,44.65,44.25,44.35,0.1,1366
1285,2024-01-25,5876,1938476,85994938,44.6,44.6,44.2,44.3,-0.05,1031
1286,2024-01-26,5876,2118226,94546583,44.3,44.8,44.25,44.7,0.4,1127
1287,2024-01-29,5876,2344909,105269751,44.6,45.0,44.6,45.0,0.3,1145
1288,2024-01-30,5876,3179076,141185517,44.75,44.8,44.2,44.3,-0.7,1880
1289,2024-01-31,5876,3679544,163144823,44.3,44.6,44.2,44.3,0.0,1433
1290,2024-02-01,5876,3863852,172954634,44.75,44.95,44.45,44.95,0.65,1728
1291,2024-02-02,5876,2069379,92513496,44.6,44.9,44.45,44.8,-0.15,1232
1292,2024-02-05,5876,2838125,125617432,44.1,44.45,44.1,44.2,-0.6,1629
1293,2024-02-15,5876,5295621,233564348,44.0,44.55,43.9,44.1,-0.1,2818
1294,2024-02-16,5876,2584410,113750256,44.05,44.2,43.8,44.2,0.1,1520
1295,2024-02-19,5876,2901651,129440580,44.5,44.85,44.25,44.85,0.65,1509
1296,2024-02-20,5876,1495461,67050773,44.5,44.9,44.5,44.9,0.05,1095
1297,2024-02-21,5876,3660568,164057239,45.0,45.0,44.5,44.9,0.0,1785
1298,2024-02-22,5876,2185674,97897308,44.9,44.95,44.55,44.95,0.05,1201
1299,2024-02-23,5876,1371606,61415791,44.85,44.9,44.65,44.75,-0.2,935
1300,2024-02-26,5876,2466419,110225637,44.55,44.85,44.5,44.85,0.1,1520
1301,2024-02-27,5876,3591097,160681483,44.65,44.9,44.6,44.7,-0.15,1615
1302,2024-02-29,5876,5571351,249894237,44.5,45.0,44.3,45.0,0.3,2193
1303,2024-03-01,5876,2300080,102891855,44.65,45.2,44.55,44.55,-0.45,1362
1304,2024-03-04,5876,2941241,131265344,44.5,44.75,44.4,44.7,0.15,1537
1305,2024-03-05,5876,3239689,144350605,44.6,44.75,44.45,44.45,-0.25,1654
1306,2024-03-06,5876,2771618,123046858,44.6,44.65,44.3,44.3,-0.15,1733
1307,2024-03-07,5876,3346646,148539385,44.1,44.7,44.1,44.7,0.4,1828
1308,2024-03-08,5876,3358474,149714161,44.3,44.75,44.25,44.75,0.05,1982
1309,2024-03-11,5876,1853638,82705078,44.8,44.85,44.4,44.6,-0.15,1250
1310,2024-03-12,5876,4229611,189948209,44.65,45.15,44.55,45.05,0.45,1585
1311,2024-03-13,5876,4714123,212792933,44.7,45.6,44.6,45.4,0.35,3224
1312,2024-03-14,5876,6341436,291600318,45.35,46.2,45.35,46.2,0.8,3101
1313,2024-03-15,5876,10654217,493105896,46.0,46.45,45.8,46.4,0.2,2589
1314,2024-03-18,5876,3842731,177820376,46.4,46.45,46.0,46.3,-0.1,1867
1315,2024-03-19,5876,8244774,382816047,46.25,46.65,45.9,46.35,0.05,4994
1316,2024-03-20,5876,10058041,469067758,46.7,46.85,46.35,46.7,0.35,4178
1317,2024-03-21,5876,11985180,568834087,46.7,47.8,46.25,47.8,1.1,5346
1318,2024-03-22,5876,8855545,421992923,47.95,47.95,47.0,47.9,0.1,3986
1319,2024-03-25,5876,3928312,184774140,47.8,47.8,46.6,46.9,-1.0,5157
1320,2024-03-26,5876,3969439,186757186,46.9,47.3,46.7,47.3,0.4,2479
1321,2024-03-27,5876,7777656,371310977,46.95,48.1,46.95,48.0,0.7,2673
1322,2024-03-28,5876,18185280,872465559,48.0,48.4,47.45,48.25,0.25,5073
1323,2024-03-29,5876,23673455,1142273020,48.2,49.0,47.55,48.35,0.1,7530
