,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1321,2018-06-07,1597,3365000,599838000,180.0,183.5,175.0,175.5,-2.5,2482
1322,2018-06-08,1597,2907000,518504000,178.5,182.0,174.0,174.0,-1.5,2486
1323,2018-06-11,1597,2970000,504821000,175.0,177.5,167.0,168.0,-6.0,2532
1324,2018-06-12,1597,2137000,362547000,169.0,172.5,167.0,169.5,1.5,1771
1325,2018-06-13,1597,3369000,554704500,170.5,170.5,161.0,165.0,-4.5,2657
1326,2018-06-14,1597,2262000,366382500,163.5,165.5,159.0,163.0,-2.0,1812
1327,2018-06-15,1597,1824000,299433000,164.5,167.5,161.0,161.0,-2.0,1561
1328,2018-06-19,1597,1531000,239913500,161.0,161.5,153.5,153.5,-7.5,1301
1329,2018-06-20,1597,1446000,220361500,154.0,156.5,149.0,152.0,-1.5,1216
1330,2018-06-21,1597,1576000,247568000,153.0,161.0,153.0,161.0,9.0,1310
1331,2018-06-22,1597,1410000,221106500,160.0,160.0,155.0,156.0,-5.0,1177
1332,2018-06-25,1597,3158000,508980500,157.0,165.0,156.0,156.0,0.0,2460
1333,2018-06-26,1597,1383000,211902000,155.5,156.0,151.0,156.0,0.0,1148
1334,2018-06-27,1597,1244000,195861000,158.5,161.0,153.5,153.5,-2.5,1076
1335,2018-06-28,1597,2036000,319155000,153.0,160.5,151.5,158.5,5.0,1713
1336,2018-06-29,1597,1288000,202977500,157.0,160.5,156.0,157.0,-1.5,1038
1337,2018-07-02,1597,1120000,171970000,157.5,158.5,151.5,151.5,-5.5,961
1338,2018-07-03,1597,1543000,229810000,153.0,155.0,143.5,144.0,-7.5,1358
1339,2018-07-04,1597,2250000,323217500,146.0,149.0,137.5,141.5,-2.5,1834
1340,2018-07-05,1597,2648000,356127500,143.0,143.0,128.0,130.5,-11.0,2200
1341,2018-07-06,1597,3430000,462676500,137.5,141.0,127.5,139.5,9.0,2802
1342,2018-07-09,1597,1724000,235062000,141.5,141.5,134.0,135.0,-4.5,1388
1343,2018-07-10,1597,1840000,255118500,137.5,140.5,135.5,139.0,4.0,1474
1344,2018-07-11,1597,1216000,166096000,135.5,139.0,134.5,136.0,-3.0,994
1345,2018-07-12,1597,1279000,177577500,136.0,140.5,135.5,138.5,2.5,1096
1346,2018-07-13,1597,4352000,648796000,141.0,152.0,140.5,152.0,13.5,2864
1347,2018-07-16,1597,7762000,1229856000,153.0,162.0,153.0,161.0,9.0,6089
1348,2018-07-17,1597,4886000,753204500,161.0,161.0,149.0,150.0,-11.0,3853
1349,2018-07-18,1597,2717000,413707500,152.5,156.0,148.0,149.5,-0.5,2294
1350,2018-07-19,1597,2178000,319797000,151.0,152.0,144.0,146.5,-3.0,1816
1351,2018-07-20,1597,1963000,291838500,146.5,152.0,146.5,146.5,0.0,1715
1352,2018-07-23,1597,2082000,292998000,147.0,147.5,138.0,139.0,-7.5,1706
1353,2018-07-24,1597,1608000,231772500,140.5,147.5,139.0,147.5,8.5,1353
1354,2018-07-25,1597,1726000,260975000,148.5,154.0,146.0,151.0,3.5,1442
1355,2018-07-26,1597,2478000,384353500,153.5,158.5,151.5,156.0,5.0,1866
1356,2018-07-27,1597,5622000,919429500,159.0,167.5,158.0,165.5,9.5,4112
1357,2018-07-30,1597,7197000,986733500,133.0,141.0,133.0,136.0,0.0,5580
1358,2018-07-31,1597,3154000,423028000,135.0,137.0,132.0,132.5,-3.5,2482
1359,2018-08-01,1597,2296000,310122000,134.5,137.5,133.5,134.5,2.0,1852
1360,2018-08-02,1597,1728000,226844500,135.0,135.0,129.0,130.5,-4.0,1437
1361,2018-08-03,1597,1672000,224137500,133.5,136.0,131.5,133.5,3.0,1383
1362,2018-08-06,1597,2067000,268423000,132.0,133.0,128.0,131.0,-2.5,1638
1363,2018-08-07,1597,1247000,164259000,130.0,133.5,130.0,131.5,0.5,1072
1364,2018-08-08,1597,2622000,352774500,133.0,137.0,131.5,131.5,0.0,2134
1365,2018-08-09,1597,1156000,152430000,131.5,133.5,130.0,133.0,1.5,982
1366,2018-08-10,1597,2370000,317147000,134.5,136.5,131.0,131.0,-2.0,1955
1367,2018-08-13,1597,2796000,347447500,128.5,129.0,119.0,124.5,-6.5,2298
1368,2018-08-14,1597,1672000,208177500,125.0,128.0,121.0,127.0,2.5,1363
1369,2018-08-15,1597,1938000,243017500,128.0,129.0,122.0,122.0,-5.0,1555
1370,2018-08-16,1597,1752000,213940000,120.5,125.0,117.0,125.0,3.0,1455
1371,2018-08-17,1597,5402000,704899000,127.0,133.5,126.5,126.5,1.5,4335
1372,2018-08-20,1597,1956000,242572500,125.0,128.0,121.0,122.5,-4.0,1570
1373,2018-08-21,1597,4238000,540284000,124.5,129.5,124.5,125.5,3.0,3426
1374,2018-08-22,1597,1474000,183986000,125.5,126.5,123.5,125.5,0.0,1152
1375,2018-08-23,1597,899000,111717000,124.5,126.5,122.5,123.0,-2.5,709
1376,2018-08-24,1597,1465000,175884000,123.0,123.5,118.5,119.5,-3.5,1132
1377,2018-08-27,1597,1321000,161658000,121.0,123.5,120.5,122.5,3.0,1031
1378,2018-08-28,1597,2209000,275454500,124.0,126.5,123.0,123.0,0.5,1782
1379,2018-08-29,1597,1330000,166079500,124.5,126.0,123.5,124.5,1.5,1078
1380,2018-08-30,1597,1380000,174035000,126.0,128.0,124.5,124.5,0.0,1139
1381,2018-08-31,1597,624000,76913500,124.5,125.0,122.5,123.5,-1.0,516
1382,2018-09-03,1597,1869000,230375500,123.5,126.0,120.5,121.5,-2.0,1476
1383,2018-09-04,1597,1272000,155578500,122.5,123.5,120.5,122.5,1.0,945
1384,2018-09-05,1597,1354000,164101000,122.5,123.5,119.5,119.5,-3.0,1046
1385,2018-09-06,1597,2897000,333649000,119.0,119.0,113.0,114.0,-5.5,2243
1386,2018-09-07,1597,2988000,321315500,111.5,112.0,104.0,108.0,-6.0,2344
1387,2018-09-10,1597,2213000,225861500,108.0,108.0,98.0,100.0,-8.0,1633
1388,2018-09-11,1597,2473000,256940500,101.5,106.5,101.5,106.5,6.5,1734
1389,2018-09-12,1597,1536000,160125000,106.5,107.0,102.5,102.5,-4.0,1181
1390,2018-09-13,1597,1211000,125902000,104.0,105.5,102.5,102.5,0.0,862
1391,2018-09-14,1597,2600000,280517500,105.0,111.5,105.0,110.5,8.0,2070
1392,2018-09-17,1597,1984000,218306500,109.0,112.5,107.5,111.0,0.5,1515
1393,2018-09-18,1597,1391000,149081500,108.5,108.5,106.0,106.0,-5.0,1120
1394,2018-09-19,1597,3687000,408766000,107.5,113.5,107.5,109.5,3.5,2843
1395,2018-09-20,1597,2643000,292506500,111.0,112.5,108.5,109.5,0.0,2092
1396,2018-09-21,1597,2331000,258328000,110.5,113.0,107.5,113.0,3.5,1806
1397,2018-09-25,1597,2097000,232873000,110.5,113.5,109.0,110.0,-3.0,1534
1398,2018-09-26,1597,1028000,113973000,110.0,112.5,109.0,110.5,0.5,836
1399,2018-09-27,1597,1196000,132015500,110.0,112.5,108.5,108.5,-2.0,928
1400,2018-09-28,1597,1148000,124911500,109.5,111.0,107.5,108.0,-0.5,905
1401,2018-10-01,1597,1808000,199074500,108.5,111.5,108.0,110.0,2.0,1316
1402,2018-10-02,1597,1718000,191157500,111.0,112.5,109.5,110.5,0.5,1262
1403,2018-10-03,1597,3614000,380720000,110.0,110.0,102.5,103.0,-7.5,2791
1404,2018-10-04,1597,3021000,298123800,99.2,100.5,96.6,97.5,-5.5,2332
1405,2018-10-05,1597,2766000,258388600,96.5,98.8,88.3,93.0,-4.5,2027
1406,2018-10-08,1597,1857000,169410800,93.0,94.8,88.6,90.3,-2.7,1392
1407,2018-10-09,1597,2021000,175767300,91.5,91.8,84.2,85.2,-5.1,1594
1408,2018-10-11,1597,1839000,141795100,76.7,78.2,76.7,76.7,-8.5,1238
1409,2018-10-12,1597,2107000,165531100,77.2,79.8,77.1,79.6,2.9,1606
1410,2018-10-15,1597,2882000,242008600,80.5,86.9,79.1,83.4,3.8,1960
1411,2018-10-16,1597,2194000,185174600,82.6,85.9,82.6,83.2,-0.2,1376
1412,2018-10-17,1597,1913000,163012200,84.5,86.3,83.7,83.7,0.5,1268
1413,2018-10-18,1597,667000,55227900,83.7,84.7,81.8,81.9,-1.8,552
1414,2018-10-19,1597,1357000,106554200,78.8,80.0,76.5,80.0,-1.9,1106
1415,2018-10-22,1597,690000,55933100,79.2,82.4,79.1,81.4,1.4,603
1416,2018-10-23,1597,803000,63608100,80.0,80.6,78.0,78.0,-3.4,645
1417,2018-10-24,1597,942000,72869600,78.0,79.0,75.6,77.0,-1.0,758
1418,2018-10-25,1597,1690000,120346300,71.8,73.0,69.7,69.7,-7.3,1112
1419,2018-10-26,1597,1698000,116542800,71.0,72.0,66.0,67.3,-2.4,1341
1420,2018-10-29,1597,951000,65304900,68.7,70.0,67.1,68.3,1.0,740
1421,2018-10-30,1597,711000,48311000,68.1,68.8,66.5,68.7,0.4,511
1422,2018-10-31,1597,1637000,118668200,71.0,73.8,70.5,72.0,3.3,1301
1423,2018-11-01,1597,1673000,124893700,72.0,76.3,71.5,74.6,2.6,1386
1424,2018-11-02,1597,2157000,168344000,78.0,80.1,75.3,76.5,1.9,1718
1425,2018-11-05,1597,787000,60101500,75.3,77.5,74.6,76.2,-0.3,597
1426,2018-11-06,1597,683000,51925700,76.8,77.6,74.4,74.4,-1.8,558
1427,2018-11-07,1597,916000,70500600,75.5,77.7,75.5,77.5,3.1,786
1428,2018-11-08,1597,2516000,204344900,80.5,83.8,78.6,78.6,1.1,2099
1429,2018-11-09,1597,1023000,78888400,78.2,79.0,75.6,77.3,-1.3,855
1430,2018-11-12,1597,738000,55706100,74.9,76.7,74.8,75.1,-2.2,600
1431,2018-11-13,1597,629000,45872100,72.5,74.2,71.5,74.2,-0.9,531
1432,2018-11-14,1597,487000,36395500,74.2,75.9,73.5,73.5,-0.7,418
1433,2018-11-15,1597,481000,35603200,74.4,74.7,73.0,74.4,0.9,411
1434,2018-11-16,1597,2321000,180510600,77.4,79.5,75.5,75.5,1.1,1837
1435,2018-11-19,1597,1120000,86875100,75.5,78.8,75.5,78.5,3.0,930
1436,2018-11-20,1597,739000,57556200,76.6,78.6,76.6,78.3,-0.2,632
1437,2018-11-21,1597,1224000,95825200,77.9,79.2,77.1,77.8,-0.5,1022
1438,2018-11-22,1597,1972000,156680600,78.7,81.7,77.2,77.3,-0.5,1644
1439,2018-11-23,1597,721000,55517600,78.5,78.8,76.1,76.3,-1.0,593
1440,2018-11-26,1597,440000,34091800,76.7,78.0,76.7,77.4,1.1,349
1441,2018-11-27,1597,977000,77309500,78.1,80.1,77.5,79.5,2.1,818
1442,2018-11-28,1597,2684000,221615800,80.9,84.9,80.1,83.2,3.7,2197
1443,2018-11-29,1597,1671000,139750200,84.6,85.3,81.7,81.9,-1.3,1325
1444,2018-11-30,1597,851000,70649900,82.3,83.8,82.0,83.8,1.9,689
1445,2018-12-03,1597,4210000,382677800,89.8,92.1,88.4,92.1,8.3,2834
1446,2018-12-04,1597,3583000,334849800,93.0,96.0,91.6,91.6,-0.5,2816
1447,2018-12-05,1597,1173000,104753500,88.8,90.5,88.5,89.8,-1.8,946
1448,2018-12-06,1597,1809000,156395600,90.8,91.6,82.9,83.6,-6.2,1461
1449,2018-12-07,1597,733000,62213500,85.0,85.8,83.8,85.5,1.9,625
1450,2018-12-10,1597,810000,66609800,82.9,84.5,80.8,81.5,-4.0,654
1451,2018-12-11,1597,866000,70648100,80.9,82.5,80.9,81.3,-0.2,733
1452,2018-12-12,1597,994000,82853500,82.9,84.4,82.3,82.7,1.4,814
1453,2018-12-13,1597,429000,35568500,83.8,83.9,82.2,82.8,0.1,378
1454,2018-12-14,1597,433000,35190100,82.9,82.9,80.5,81.2,-1.6,365
1455,2018-12-17,1597,1209000,101257100,81.3,84.9,81.2,84.5,3.3,1014
1456,2018-12-18,1597,2376000,203953400,84.5,87.5,83.7,84.0,-0.5,2021
1457,2018-12-19,1597,1270000,105294200,84.8,85.6,81.3,82.5,-1.5,1076
1458,2018-12-20,1597,694000,55826300,81.0,82.4,79.1,79.2,-3.3,567
1459,2018-12-21,1597,665000,52181900,79.0,80.3,76.8,79.0,-0.2,575
1460,2018-12-24,1597,416000,33017700,78.6,80.5,78.1,80.5,1.9,342
1461,2018-12-25,1597,587000,46383600,79.3,79.8,78.4,78.5,-2.0,471
1462,2018-12-26,1597,431000,33670400,79.5,79.9,77.0,77.0,-1.5,361
1463,2018-12-27,1597,328000,25787500,79.0,79.2,78.0,78.0,1.0,293
1464,2018-12-28,1597,190000,14791200,78.0,78.2,77.6,77.7,-0.3,160
1465,2019-01-02,1597,297000,23201400,78.5,78.7,77.5,78.3,0.6,235
1466,2019-01-03,1597,649000,50770500,78.0,79.3,77.0,77.0,-1.3,533
1467,2019-01-04,1597,636000,46767900,75.6,75.8,72.1,73.6,-3.4,533
1468,2019-01-07,1597,314000,23738600,75.1,76.3,74.8,75.9,2.3,287
1469,2019-01-08,1597,269000,20190800,76.1,76.5,74.6,75.0,-0.9,222
1470,2019-01-09,1597,845000,65449200,75.4,78.5,75.4,78.0,3.0,616
1471,2019-01-10,1597,472000,36833900,78.2,78.8,77.0,77.5,-0.5,407
1472,2019-01-11,1597,378000,29620000,78.0,79.0,78.0,78.0,0.5,304
1473,2019-01-14,1597,369000,28790900,78.1,78.8,77.1,78.8,0.8,298
1474,2019-01-15,1597,4647000,392803700,79.1,86.6,79.1,86.6,7.8,3482
1475,2019-01-16,1597,11466000,1028793400,88.1,91.9,88.0,89.2,2.6,8451
1476,2019-01-17,1597,2371000,206684500,88.7,88.7,86.0,86.5,-2.7,1905
1477,2019-01-18,1597,4509000,404999900,87.4,91.5,87.4,88.8,2.3,3557
1478,2019-01-21,1597,2463000,221916100,88.8,91.9,88.8,89.1,0.3,1969
1479,2019-01-22,1597,991000,86858100,88.5,88.7,87.1,87.3,-1.8,797
1480,2019-01-23,1597,1056000,93033300,87.5,89.5,87.5,87.5,0.2,876
1481,2019-01-24,1597,581000,51006600,87.8,88.5,87.3,87.3,-0.2,476
1482,2019-01-25,1597,996000,88148100,88.7,89.3,87.6,87.9,0.6,736
1483,2019-01-28,1597,2970000,269572400,89.0,92.2,88.6,89.5,1.6,2477
1484,2019-01-29,1597,684000,60548500,88.1,89.0,88.1,89.0,-0.5,576
1485,2019-01-30,1597,689000,61327400,89.9,90.2,88.3,88.5,-0.5,577
1486,2019-02-11,1597,1557000,141147300,89.7,91.9,89.0,90.1,1.6,1342
1487,2019-02-12,1597,1423000,129579100,90.2,92.5,89.4,91.5,1.4,1206
1488,2019-02-13,1597,1609000,146414200,93.3,93.3,89.7,89.7,-1.8,1307
1489,2019-02-14,1597,1343000,120955400,89.7,91.1,89.1,90.8,1.1,940
1490,2019-02-15,1597,5276000,492611400,92.0,95.5,90.0,90.0,-0.8,4273
1491,2019-02-18,1597,1717000,157077900,90.5,92.6,90.5,91.6,1.6,1319
1492,2019-02-19,1597,1915000,177777700,92.2,94.0,91.7,92.4,0.8,1440
1493,2019-02-20,1597,1202000,111828900,93.9,94.3,92.1,92.3,-0.1,975
1494,2019-02-21,1597,1739000,162896000,93.2,94.5,92.6,94.5,2.2,1380
1495,2019-02-22,1597,8320000,815877000,96.0,101.0,94.6,94.6,0.1,6469
1496,2019-02-25,1597,1672000,158741200,95.0,96.4,93.5,95.1,0.5,1372
1497,2019-02-26,1597,2710000,262498300,95.5,98.5,95.2,96.0,0.9,2265
1498,2019-02-27,1597,1210000,115024500,96.1,97.4,94.1,94.8,-1.2,996
1499,2019-03-04,1597,1005000,95715300,94.8,96.5,94.2,94.4,-0.4,788
1500,2019-03-05,1597,747000,70131700,94.7,95.3,92.3,92.3,-2.1,546
1501,2019-03-06,1597,498000,46295700,93.3,93.7,92.4,93.5,1.2,422
1502,2019-03-07,1597,1253000,113650300,93.5,93.6,89.2,89.5,-4.0,1031
1503,2019-03-08,1597,660000,58163100,87.1,89.9,87.0,89.5,0.0,531
1504,2019-03-11,1597,556000,50022500,90.0,90.9,88.6,90.8,1.3,454
1505,2019-03-12,1597,706000,64252300,91.9,91.9,90.1,90.1,-0.7,581
1506,2019-03-13,1597,237000,21312500,90.3,90.7,89.5,89.5,-0.6,199
1507,2019-03-14,1597,306000,27298300,90.0,90.4,88.3,88.4,-1.1,255
1508,2019-03-15,1597,491000,44088600,88.8,90.5,88.8,90.5,2.1,396
1509,2019-03-18,1597,503000,45459000,91.0,91.3,89.8,89.8,-0.7,398
1510,2019-03-19,1597,315000,28292000,89.8,90.5,89.0,89.0,-0.8,248
1511,2019-03-20,1597,372000,33477200,89.0,90.7,89.0,90.7,1.7,329
1512,2019-03-21,1597,842000,76756800,90.7,91.9,90.5,91.1,0.4,705
1513,2019-03-22,1597,732000,65838500,91.6,91.6,89.1,89.2,-1.9,568
1514,2019-03-25,1597,281000,24689800,88.0,88.5,87.5,87.8,-1.4,233
1515,2019-03-26,1597,446000,39653300,88.5,89.9,87.9,89.2,1.4,376
1516,2019-03-27,1597,561000,49876900,89.2,89.6,88.1,89.1,-0.1,487
1517,2019-03-28,1597,180000,15937300,89.0,89.0,88.2,88.7,-0.4,148
1518,2019-03-29,1597,195000,17317000,88.4,89.4,88.4,88.7,0.0,170
1519,2019-04-01,1597,730000,65930200,89.0,91.8,89.0,90.6,1.9,588
1520,2019-04-02,1597,5078000,493059000,91.5,99.6,91.2,99.6,9.0,3344
1521,2019-04-03,1597,9175000,932307000,101.5,103.0,100.5,101.5,1.9,6158
1522,2019-04-08,1597,4236000,442900000,103.5,106.5,101.0,101.5,0.0,2969
1523,2019-04-09,1597,1752000,178513900,101.5,103.5,99.6,103.5,2.0,1383
1524,2019-04-10,1597,2775000,290988500,105.0,108.0,101.5,101.5,-2.0,2058
1525,2019-04-11,1597,1409000,142131100,102.5,103.5,99.1,99.1,-2.4,1042
1526,2019-04-12,1597,1078000,105989300,99.4,100.5,96.5,97.0,-2.1,843
1527,2019-04-15,1597,802000,78918700,98.3,99.3,97.5,99.2,2.2,690
1528,2019-04-16,1597,726000,71774300,99.2,100.5,97.0,100.0,0.8,602
1529,2019-04-17,1597,1082000,107260800,101.5,101.5,97.7,98.0,-2.0,866
1530,2019-04-18,1597,1046000,100872700,98.8,98.8,94.8,95.1,-2.9,867
1531,2019-04-19,1597,2191000,216818300,96.0,100.5,95.6,99.7,4.6,1702
1532,2019-04-22,1597,1326000,133991500,102.0,102.0,100.0,100.5,0.8,994
1533,2019-04-23,1597,4572000,476444800,101.5,106.5,99.5,105.0,4.5,3386
1534,2019-04-24,1597,7205000,808722500,106.0,115.5,106.0,115.5,10.5,4748
1535,2019-04-25,1597,12157000,1411678000,116.5,118.5,114.0,116.5,1.0,8515
1536,2019-04-26,1597,2370000,268548000,115.0,115.0,112.0,113.0,-3.5,1762
1537,2019-04-29,1597,9754000,1148803500,115.0,121.0,114.0,114.0,1.0,7012
1538,2019-04-30,1597,4677000,529284500,115.0,116.0,111.0,113.0,-1.0,3453
1539,2019-05-02,1597,2021000,229960500,112.0,115.5,112.0,114.0,1.0,1586
1540,2019-05-03,1597,3663000,427506500,113.0,119.5,112.5,118.0,4.0,2868
1541,2019-05-06,1597,2575000,290023000,113.5,114.5,111.0,111.0,-7.0,1973
1542,2019-05-07,1597,3543000,388727500,111.5,113.0,106.5,110.0,-1.0,2794
1543,2019-05-08,1597,1907000,202328500,106.0,108.0,103.0,106.0,-4.0,1443
1544,2019-05-09,1597,2535000,256109000,105.0,106.5,97.5,100.0,-6.0,1877
1545,2019-05-10,1597,1765000,176450000,98.5,103.0,98.0,98.4,-1.6,1385
1546,2019-05-13,1597,2376000,218999300,96.6,97.9,89.5,90.0,-8.4,1877
1547,2019-05-14,1597,1933000,169847200,87.2,89.7,85.0,88.6,-1.4,1489
1548,2019-05-15,1597,1786000,163527600,90.4,92.8,90.4,91.1,2.5,1393
1549,2019-05-16,1597,761000,68542800,90.3,90.9,89.2,89.8,-1.3,587
1550,2019-05-17,1597,772000,68589700,90.8,91.4,87.0,88.9,-0.9,601
1551,2019-05-20,1597,1221000,109949700,91.0,92.7,88.2,89.1,0.2,1022
1552,2019-05-21,1597,909000,81319500,88.2,90.5,88.2,90.0,0.9,722
1553,2019-05-22,1597,1181000,107749500,90.5,92.4,89.6,89.6,-0.4,886
1554,2019-05-23,1597,718000,63505400,89.7,89.7,87.2,88.7,-0.9,560
1555,2019-05-24,1597,734000,64648100,88.7,89.3,87.4,87.4,-1.3,618
1556,2019-05-27,1597,485000,42246100,88.0,88.3,86.0,86.4,-1.0,405
1557,2019-05-28,1597,327000,28262100,85.9,86.9,85.9,86.2,-0.2,267
1558,2019-05-29,1597,318000,27561100,86.2,87.5,85.6,86.4,0.2,254
1559,2019-05-30,1597,578000,50751600,86.5,88.6,86.5,88.5,2.1,525
1560,2019-05-31,1597,1129000,101127300,88.5,90.4,88.5,89.4,0.9,895
1561,2019-06-03,1597,329000,28861900,89.3,89.3,87.1,87.5,-1.9,289
1562,2019-06-04,1597,551000,47695700,87.6,88.0,85.8,85.9,-1.6,423
1563,2019-06-05,1597,1213000,104433800,87.7,87.7,85.0,85.0,-0.9,882
1564,2019-06-06,1597,1348000,110181100,84.3,84.5,80.3,80.3,-4.7,1089
1565,2019-06-10,1597,1296000,104232100,81.3,81.5,79.5,80.3,0.0,969
1566,2019-06-11,1597,1068000,86935300,80.0,82.6,79.9,82.0,1.7,886
1567,2019-06-12,1597,506000,41395200,82.1,82.5,81.2,81.5,-0.5,422
1568,2019-06-13,1597,578000,47247800,81.5,82.6,80.9,81.7,0.2,486
1569,2019-06-14,1597,395000,32541400,82.0,82.9,81.6,82.6,0.9,312
1570,2019-06-17,1597,458000,37826400,82.6,83.4,82.0,82.2,-0.4,379
1571,2019-06-18,1597,247000,20159800,82.7,83.0,81.0,81.0,-1.2,225
1572,2019-06-19,1597,1155000,96402400,82.5,84.5,81.8,83.9,2.9,882
1573,2019-06-20,1597,3257000,288088000,84.6,89.7,84.1,88.5,4.6,2665
1574,2019-06-21,1597,1083000,94980800,88.3,89.0,86.8,87.1,-1.4,888
1575,2019-06-24,1597,523000,45885400,87.1,88.9,86.4,88.9,1.8,428
1576,2019-06-25,1597,1434000,128271000,90.0,91.5,87.0,87.0,-1.9,1214
1577,2019-06-26,1597,364000,31904100,87.5,88.3,87.3,87.7,0.7,297
1578,2019-06-27,1597,397000,35102500,87.8,88.8,87.8,88.2,0.5,342
1579,2019-06-28,1597,333000,29334600,88.0,88.9,87.4,88.8,0.6,271
1580,2019-07-01,1597,1679000,155476500,92.4,93.8,91.1,91.5,2.7,1294
1581,2019-07-02,1597,676000,62290100,91.4,93.3,91.0,92.5,1.0,562
1582,2019-07-03,1597,424000,38730500,93.0,93.0,90.5,90.8,-1.7,366
1583,2019-07-04,1597,355000,32276700,91.5,91.7,89.5,89.5,-1.3,281
1584,2019-07-05,1597,407000,36893900,89.9,91.7,89.6,91.0,1.5,348
1585,2019-07-08,1597,865000,79935300,92.1,93.7,91.5,91.5,0.5,736
1586,2019-07-09,1597,360000,32354300,91.5,91.5,89.3,89.4,-2.1,288
1587,2019-07-10,1597,194000,17502000,89.8,90.7,89.8,90.1,0.7,189
1588,2019-07-11,1597,660000,59843200,90.4,91.7,89.1,91.2,1.1,541
1589,2019-07-12,1597,314000,28401700,91.2,91.6,90.0,90.0,-1.2,258
1590,2019-07-15,1597,281000,25354000,90.1,90.9,89.5,90.2,0.2,222
1591,2019-07-16,1597,710000,64956800,90.2,92.5,90.2,91.8,1.6,581
1592,2019-07-17,1597,574000,52262800,91.5,91.9,90.5,91.3,-0.5,489
1593,2019-07-18,1597,425000,38242800,90.5,90.7,89.3,89.4,-1.9,337
1594,2019-07-19,1597,258000,23248500,89.8,90.8,89.6,89.8,0.4,219
1595,2019-07-22,1597,227000,20437800,89.8,90.4,89.8,89.8,0.0,194
1596,2019-07-23,1597,1851000,172031100,90.2,94.3,90.2,93.0,3.2,1581
1597,2019-07-24,1597,6413000,641526100,97.0,102.0,96.3,102.0,9.0,3945
1598,2019-07-25,1597,2831000,285380300,102.0,102.0,99.8,100.5,-1.5,2122
1599,2019-07-26,1597,4287000,436616600,101.5,104.0,98.6,98.9,-1.6,3012
1600,2019-07-29,1597,947000,94574600,99.3,101.5,98.7,98.9,0.0,790
1601,2019-07-30,1597,4504000,449766900,100.5,102.5,95.5,95.5,-3.4,2984
1602,2019-07-31,1597,815000,77677400,96.2,96.8,94.0,96.8,1.3,640
1603,2019-08-01,1597,429000,41052200,95.4,96.7,94.8,95.9,-0.9,343
1604,2019-08-02,1597,712000,66296400,93.6,94.4,91.6,91.6,-4.3,618
1605,2019-08-05,1597,647000,58312800,91.0,92.4,88.3,88.4,-3.2,532
1606,2019-08-06,1597,899000,76587000,84.6,88.0,82.7,87.8,-0.6,756
1607,2019-08-07,1597,1091000,97457100,88.8,91.3,87.8,88.4,0.6,908
1608,2019-08-08,1597,522000,46548600,88.2,89.9,88.2,89.3,0.9,431
1609,2019-08-12,1597,596000,52672300,88.5,89.7,86.9,89.2,-0.1,533
1610,2019-08-13,1597,594000,52260300,88.5,88.6,87.4,87.8,-1.4,490
1611,2019-08-14,1597,494000,44195400,89.0,90.9,88.5,88.5,0.7,400
1612,2019-08-15,1597,364000,31682600,86.2,87.8,86.2,87.1,-1.4,277
1613,2019-08-16,1597,286000,25223600,87.2,88.7,87.2,88.6,1.5,245
1614,2019-08-19,1597,809000,73632700,89.5,92.0,89.5,91.4,2.8,633
1615,2019-08-20,1597,409000,37244400,91.5,91.8,90.2,91.2,-0.2,362
1616,2019-08-21,1597,351000,32151500,92.4,92.4,91.0,91.0,-0.2,296
1617,2019-08-22,1597,603000,54932200,91.9,91.9,90.0,90.7,-0.3,481
1618,2019-08-23,1597,1504000,139836200,91.2,94.2,91.2,93.5,2.8,1176
1619,2019-08-26,1597,1215000,100141700,82.9,83.3,81.7,82.0,0.0,967
1620,2019-08-27,1597,491000,40702600,82.9,83.4,82.6,82.6,0.6,382
1621,2019-08-28,1597,442000,36703200,82.6,83.8,82.2,83.6,1.0,367
1622,2019-08-29,1597,647000,53732200,83.8,84.5,82.3,82.7,-0.9,518
1623,2019-08-30,1597,642000,53418800,83.5,83.7,82.7,83.4,0.7,512
1624,2019-09-02,1597,318000,26642400,83.4,84.3,82.7,84.2,0.8,270
1625,2019-09-03,1597,366000,30833500,84.5,84.9,83.7,84.0,-0.2,315
1626,2019-09-04,1597,272000,22926400,84.7,84.8,84.1,84.1,0.1,255
1627,2019-09-05,1597,605000,51589100,84.9,86.0,84.5,84.9,0.8,514
1628,2019-09-06,1597,223000,18977600,85.3,85.5,84.6,85.2,0.3,197
1629,2019-09-09,1597,402000,33664600,85.0,85.0,83.2,83.2,-2.0,347
1630,2019-09-10,1597,416000,34654200,83.2,84.3,82.6,82.9,-0.3,336
1631,2019-09-11,1597,2845000,247370500,83.8,89.4,83.8,87.1,4.2,2331
1632,2019-09-12,1597,905000,78846500,87.5,88.4,86.0,86.0,-1.1,708
1633,2019-09-16,1597,364000,31527100,87.5,87.8,85.9,86.2,0.2,320
1634,2019-09-17,1597,512000,44801200,87.6,87.8,87.0,87.6,1.4,417
1635,2019-09-18,1597,292000,25496900,88.1,88.1,86.8,87.1,-0.5,233
1636,2019-09-19,1597,394000,33852100,87.8,87.8,85.5,85.5,-1.6,311
1637,2019-09-20,1597,209000,17837500,85.5,85.9,85.1,85.1,-0.4,183
1638,2019-09-23,1597,2668000,236977900,86.9,90.0,86.2,88.0,2.9,2052
1639,2019-09-24,1597,494000,43661700,88.0,89.0,87.6,88.3,0.3,442
1640,2019-09-25,1597,294000,25595200,88.0,88.0,86.3,86.5,-1.8,236
