,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1329,2019-09-02,1783,228002,5928200,26.0,26.15,25.7,25.95,0.25,165
1330,2019-09-03,1783,162000,4228750,26.0,26.25,26.0,26.05,0.1,118
1331,2019-09-04,1783,125005,3282292,26.15,26.3,26.1,26.25,0.2,91
1332,2019-09-05,1783,210203,5482454,26.35,26.4,25.9,25.9,-0.35,140
1333,2019-09-06,1783,129010,3337562,25.95,26.05,25.7,25.85,-0.05,86
1334,2019-09-09,1783,60197,1553581,25.9,25.9,25.7,25.75,-0.1,44
1335,2019-09-10,1783,211001,5485073,25.85,26.2,25.8,26.05,0.3,121
1336,2019-09-11,1783,108001,2796775,26.05,26.15,25.75,25.75,-0.3,78
1337,2019-09-12,1783,57003,1470275,25.8,26.05,25.7,25.75,0.0,43
1338,2019-09-16,1783,163050,4224900,26.0,26.05,25.75,25.75,0.0,98
1339,2019-09-17,1783,131149,3409477,25.8,26.15,25.8,25.9,0.15,101
1340,2019-09-18,1783,679041,17951428,26.15,26.8,26.15,26.5,0.6,416
1341,2019-09-19,1783,187190,4959640,26.65,26.7,26.2,26.2,-0.3,118
1342,2019-09-20,1783,185049,4855888,26.3,26.6,26.05,26.25,0.05,86
1343,2019-09-23,1783,84003,2194075,26.1,26.2,26.05,26.1,-0.15,57
1344,2019-09-24,1783,420016,10964156,26.1,26.3,25.9,25.9,-0.2,185
1345,2019-09-25,1783,172072,4416508,25.9,25.95,25.5,25.6,-0.3,126
1346,2019-09-26,1783,221005,5619325,25.75,25.75,25.25,25.4,-0.2,108
1347,2019-09-27,1783,176061,4428286,25.4,25.4,25.0,25.1,-0.3,115
1348,2019-10-01,1783,93000,2334850,25.1,25.2,25.0,25.0,-0.1,56
1349,2019-10-02,1783,88000,2220700,25.1,25.35,25.1,25.25,0.25,58
1350,2019-10-03,1783,50000,1256950,25.1,25.25,25.05,25.15,-0.1,36
1351,2019-10-04,1783,93000,2325850,25.1,25.15,24.8,24.8,-0.35,74
1352,2019-10-07,1783,147659,3736672,25.3,25.45,25.15,25.25,0.45,103
1353,2019-10-08,1783,161000,4104350,25.5,25.6,25.4,25.45,0.2,103
1354,2019-10-09,1783,211001,5283674,25.4,25.45,24.85,24.9,-0.55,133
1355,2019-10-14,1783,211002,5338700,25.0,25.45,25.0,25.2,0.3,107
1356,2019-10-15,1783,111000,2782450,25.35,25.35,24.9,25.3,0.1,87
1357,2019-10-16,1783,53001,1334025,25.3,25.3,25.05,25.2,-0.1,50
1358,2019-10-17,1783,63000,1579400,25.2,25.2,25.0,25.0,-0.2,49
1359,2019-10-18,1783,105836,2644380,25.2,25.2,24.9,24.9,-0.1,73
1360,2019-10-21,1783,87016,2174746,25.2,25.3,24.9,24.95,0.05,66
1361,2019-10-22,1783,115022,2887200,24.95,25.2,24.95,25.1,0.15,78
1362,2019-10-23,1783,55001,1376224,25.05,25.1,24.95,25.0,-0.1,33
1363,2019-10-24,1783,283001,7227025,25.05,25.75,25.05,25.75,0.75,187
1364,2019-10-25,1783,170078,4351896,25.7,25.95,25.45,25.55,-0.2,110
1365,2019-10-28,1783,107098,2705284,25.4,25.5,25.1,25.3,-0.25,74
1366,2019-10-29,1783,81503,2064025,25.3,25.5,25.2,25.2,-0.1,70
1367,2019-10-30,1783,213048,5455923,25.3,25.9,25.3,25.65,0.45,151
1368,2019-10-31,1783,119000,3029050,25.8,25.8,25.25,25.35,-0.3,86
1369,2019-11-01,1783,179000,4571650,25.35,25.7,25.35,25.5,0.15,117
1370,2019-11-04,1783,226100,5798648,25.8,25.85,25.55,25.55,0.05,138
1371,2019-11-06,1783,174200,4479376,25.9,25.9,25.5,25.65,-0.05,108
1372,2019-11-07,1783,597001,15576575,25.85,26.45,25.8,25.85,0.2,382
1373,2019-11-08,1783,189001,4844875,26.1,26.1,25.5,25.5,-0.35,105
1374,2019-11-11,1783,364000,9048800,25.15,25.25,24.5,24.55,-0.95,238
1375,2019-11-12,1783,179101,4405399,24.7,24.75,24.5,24.55,0.0,97
1376,2019-11-13,1783,178300,4344919,24.65,24.75,24.15,24.2,-0.35,122
1377,2019-11-14,1783,240066,5748834,24.25,24.3,23.7,23.7,-0.5,157
1378,2019-11-15,1783,273002,6521348,23.7,24.1,23.7,23.9,0.2,132
1379,2019-11-18,1783,127000,3043000,23.9,24.2,23.9,23.95,0.05,76
1380,2019-11-19,1783,147003,3528472,24.1,24.15,23.9,24.05,0.1,98
1381,2019-11-20,1783,172008,4114404,24.0,24.05,23.85,23.9,-0.15,91
1382,2019-11-21,1783,212050,5132695,23.9,24.5,23.9,24.2,0.3,140
1383,2019-11-25,1783,293001,7191874,25.0,25.0,24.35,24.55,-0.15,217
1384,2019-11-26,1783,185003,4534922,24.6,24.75,24.4,24.4,-0.15,111
1385,2019-11-27,1783,176001,4290774,24.55,24.6,24.3,24.4,0.0,114
1386,2019-11-28,1783,275000,6739350,24.4,24.65,24.3,24.5,0.1,164
1387,2019-11-29,1783,120001,2944524,24.75,24.75,24.35,24.35,-0.15,99
1388,2019-12-02,1783,103001,2494224,24.4,24.4,24.1,24.2,-0.15,73
1389,2019-12-03,1783,119002,2872698,24.2,24.3,24.05,24.1,-0.1,82
1390,2019-12-04,1783,554193,13596887,24.2,24.7,24.2,24.45,0.35,229
1391,2019-12-05,1783,203010,4938543,24.65,24.65,24.25,24.25,-0.2,131
1392,2019-12-06,1783,99012,2410163,24.4,24.5,24.25,24.25,0.0,71
1393,2019-12-09,1783,2028213,51714774,24.9,26.5,24.65,25.9,1.65,1164
1394,2019-12-10,1783,814001,21127177,26.3,26.35,25.55,25.55,-0.35,530
1395,2019-12-11,1783,369051,9433052,25.8,25.8,25.35,25.35,-0.2,248
1396,2019-12-12,1783,210101,5282784,25.4,25.5,25.0,25.0,-0.35,150
1397,2019-12-13,1783,269000,6698150,25.05,25.15,24.8,24.85,-0.15,134
1398,2019-12-16,1783,163282,4101342,24.85,25.3,24.85,25.05,0.2,109
1399,2019-12-17,1783,72004,1800900,25.2,25.2,24.9,25.0,-0.05,64
1400,2019-12-18,1783,110001,2734476,25.0,25.05,24.7,24.8,-0.2,83
1401,2019-12-19,1783,83000,2067200,24.8,25.0,24.8,24.85,0.05,60
1402,2019-12-20,1783,76001,1904775,24.95,25.25,24.95,25.0,0.15,60
1403,2019-12-23,1783,195501,4890273,25.0,25.3,24.9,25.05,0.05,121
1404,2019-12-24,1783,122502,3060297,25.05,25.05,24.9,25.0,-0.05,76
1405,2019-12-25,1783,127148,3170907,25.0,25.1,24.85,24.85,-0.15,93
1406,2019-12-26,1783,75201,1879284,25.1,25.1,24.9,24.95,0.1,59
1407,2019-12-27,1783,174020,4337447,24.95,25.05,24.85,24.9,-0.05,118
1408,2019-12-30,1783,424003,10719175,25.0,25.6,25.0,25.35,0.45,266
1409,2019-12-31,1783,138036,3496217,25.35,25.45,25.25,25.25,-0.1,107
1410,2020-01-02,1783,126002,3211050,25.6,25.6,25.35,25.4,0.15,98
1411,2020-01-03,1783,158000,3986150,25.5,25.5,25.05,25.05,-0.35,107
1412,2020-01-06,1783,328050,8095334,24.85,24.9,24.5,24.5,-0.55,216
1413,2020-01-07,1783,169172,4120804,24.55,24.55,24.2,24.25,-0.25,100
1414,2020-01-08,1783,126160,3040740,24.0,24.25,24.0,24.1,-0.15,82
1415,2020-01-09,1783,84050,2035466,24.3,24.35,24.1,24.15,0.05,58
1416,2020-01-10,1783,94054,2275411,24.25,24.3,24.05,24.1,-0.05,65
1417,2020-01-13,1783,103046,2497026,24.3,24.85,24.1,24.3,0.2,64
1418,2020-01-14,1783,64090,1551445,24.3,24.3,24.15,24.2,-0.1,55
1419,2020-01-15,1783,89001,2153974,24.2,24.3,24.15,24.2,0.0,49
1420,2020-01-16,1783,132051,3187133,24.3,24.3,24.1,24.1,-0.1,78
1421,2020-01-17,1783,199176,4797758,24.1,24.2,24.05,24.05,-0.05,84
1422,2020-01-20,1783,171332,4105600,24.15,24.15,23.8,23.9,-0.15,100
1423,2020-01-30,1783,355505,8248837,22.9,24.2,22.55,22.65,-1.25,216
1424,2020-01-31,1783,264061,6017086,22.55,23.2,22.55,23.2,0.55,155
1425,2020-02-03,1783,119003,2700922,22.9,23.0,22.5,22.8,-0.4,62
1426,2020-02-04,1783,81013,1858571,23.0,23.1,22.8,22.95,0.15,57
1427,2020-02-05,1783,189044,4439153,23.25,23.8,23.1,23.4,0.45,135
1428,2020-02-06,1783,262003,6183822,23.95,23.95,23.5,23.6,0.2,76
1429,2020-02-07,1783,87001,2031423,23.5,23.5,23.25,23.35,-0.25,60
1430,2020-02-10,1783,135022,3087042,23.35,23.35,22.8,22.8,-0.55,90
1431,2020-02-11,1783,48107,1102296,22.8,23.0,22.8,22.85,0.05,41
1432,2020-02-12,1783,83004,1901100,23.0,23.05,22.85,22.95,0.1,67
1433,2020-02-13,1783,201100,4580232,22.9,22.95,22.65,22.65,-0.3,126
1434,2020-02-14,1783,96007,2190068,22.85,22.9,22.7,22.9,0.25,57
1435,2020-02-17,1783,504005,11662725,22.9,23.4,22.75,23.05,0.15,186
1436,2020-02-18,1783,98012,2244590,23.0,23.0,22.8,23.0,-0.05,51
1437,2020-02-19,1783,54008,1248300,23.25,23.25,23.0,23.15,0.15,43
1438,2020-02-20,1783,134004,3100850,23.1,23.3,23.05,23.15,0.0,62
1439,2020-02-21,1783,78001,1801075,23.0,23.2,22.95,23.2,0.05,57
1440,2020-02-24,1783,190052,4440980,23.3,23.5,23.25,23.35,0.15,112
1441,2020-02-25,1783,36016,832339,23.3,23.3,23.0,23.1,-0.25,44
1442,2020-02-26,1783,81008,1865842,23.0,23.15,22.9,22.95,-0.15,58
1443,2020-02-27,1783,137050,3125450,23.15,23.15,22.6,22.65,-0.3,90
1444,2020-03-02,1783,229000,5062850,22.45,22.45,22.0,22.15,-0.5,131
1445,2020-03-03,1783,74000,1653050,22.5,22.5,22.25,22.25,0.1,53
1446,2020-03-04,1783,61949,1370694,22.4,22.4,22.05,22.1,-0.15,66
1447,2020-03-05,1783,54300,1212944,22.5,22.5,22.2,22.3,0.2,91
1448,2020-03-06,1783,339751,7721558,22.45,22.95,22.3,22.85,0.55,208
1449,2020-03-09,1783,604006,14119144,23.2,23.85,22.2,22.7,-0.15,432
1450,2020-03-10,1783,186998,4148987,22.5,22.5,22.05,22.3,-0.4,171
1451,2020-03-11,1783,153298,3409782,22.3,22.5,22.05,22.05,-0.25,149
1452,2020-03-12,1783,595007,12166761,22.0,22.0,19.85,19.9,-2.15,286
1453,2020-03-13,1783,306008,5497518,18.0,18.0,17.95,17.95,-1.95,198
1454,2020-03-16,1783,300200,5279874,18.4,18.4,17.2,17.2,-0.75,207
1455,2020-03-17,1783,594002,9255386,15.6,16.0,15.5,15.5,-1.7,314
1456,2020-03-18,1783,324000,4918950,15.6,15.6,14.2,14.2,-1.3,175
1457,2020-03-19,1783,541196,6978022,13.2,13.4,12.8,12.8,-1.4,263
1458,2020-03-20,1783,381000,5053700,12.8,13.65,12.8,13.25,0.45,224
1459,2020-03-23,1783,155004,2001956,13.0,13.15,12.6,13.1,-0.15,109
1460,2020-03-24,1783,168000,2264000,13.25,13.65,13.25,13.45,0.35,96
1461,2020-03-25,1783,269000,3871200,13.7,14.75,13.7,14.75,1.3,146
1462,2020-03-26,1783,268000,4084600,15.45,15.5,14.8,15.3,0.55,173
1463,2020-03-27,1783,323001,5100316,15.75,16.15,15.3,15.6,0.3,203
1464,2020-03-30,1783,171011,2696762,15.3,16.45,15.05,16.1,0.5,148
1465,2020-03-31,1783,168000,2733900,16.6,16.6,16.05,16.1,0.0,112
1466,2020-04-01,1783,123014,2005847,16.5,16.5,16.0,16.3,0.2,75
1467,2020-04-06,1783,306014,5143888,16.45,17.3,16.4,17.05,0.75,180
1468,2020-04-07,1783,308020,5392670,17.5,17.7,17.35,17.6,0.55,172
1469,2020-04-08,1783,241200,4450750,18.0,18.75,17.95,18.7,1.1,345
1470,2020-04-09,1783,243000,4504250,19.35,19.35,18.25,18.55,-0.15,166
1471,2020-04-10,1783,422093,8040210,19.1,19.75,18.6,19.75,1.2,322
1472,2020-04-13,1783,509102,10175031,20.0,20.2,19.65,19.9,0.15,427
1473,2020-04-14,1783,846623,18038540,20.2,21.85,20.15,21.85,1.95,532
1474,2020-04-15,1783,797653,17515351,22.15,22.8,21.15,21.4,-0.45,625
1475,2020-04-16,1783,320029,6913020,21.35,21.9,21.25,21.9,0.5,250
1476,2020-04-17,1783,340180,7420660,22.0,22.45,21.45,21.6,-0.3,258
1477,2020-04-20,1783,970005,22162915,21.85,23.75,21.6,23.3,1.7,675
1478,2020-04-21,1783,578097,12892634,22.9,23.05,21.65,21.95,-1.35,466
1479,2020-04-22,1783,434035,9274240,21.3,21.8,20.7,21.6,-0.35,274
1480,2020-04-23,1783,253100,5593962,22.1,22.45,21.85,22.0,0.4,215
1481,2020-04-24,1783,957202,22222581,22.8,23.65,22.25,23.3,1.3,725
1482,2020-04-27,1783,1006500,24567400,24.2,25.0,23.5,24.8,1.5,811
1483,2020-04-28,1783,721092,17867839,25.5,25.5,24.3,24.55,-0.25,541
1484,2020-04-29,1783,1711047,44116036,24.4,26.75,24.2,26.25,1.7,1041
1485,2020-04-30,1783,3644036,102286295,28.7,28.7,27.5,27.8,1.55,2001
1486,2020-05-04,1783,3933397,112885660,27.8,29.75,27.35,29.2,1.4,2281
1487,2020-05-05,1783,2476602,71188712,29.15,29.8,27.9,28.6,-0.6,1486
1488,2020-05-06,1783,3390116,97984914,28.55,29.85,27.8,27.8,-0.8,2089
1489,2020-05-07,1783,992192,27436506,27.95,28.2,27.4,27.45,-0.35,632
1490,2020-05-08,1783,1508466,39432195,27.45,27.75,25.3,25.7,-1.75,873
1491,2020-05-11,1783,875309,22329062,25.85,26.45,24.75,25.6,-0.1,556
1492,2020-05-12,1783,384121,9783678,25.65,25.9,25.25,25.45,-0.15,272
1493,2020-05-13,1783,1046320,27634094,25.4,27.0,25.4,26.4,0.95,698
1494,2020-05-14,1783,565000,14517150,26.35,26.35,25.15,25.3,-1.1,377
1495,2020-05-15,1783,484001,12107575,25.6,25.65,24.7,25.0,-0.3,304
1496,2020-05-18,1783,3394002,92286654,25.05,27.5,25.05,27.5,2.5,1125
1497,2020-05-19,1783,2399005,66802540,27.95,28.9,27.0,27.85,0.35,1435
1498,2020-05-21,1783,811005,21635035,27.1,27.4,26.4,26.6,-0.7,490
1499,2020-05-22,1783,1172000,31812750,26.65,27.75,26.65,26.85,0.25,703
1500,2020-05-25,1783,2961176,84618080,27.1,29.25,27.1,28.6,1.75,1773
1501,2020-05-26,1783,1526002,42653704,28.85,28.9,27.2,27.35,-1.25,906
1502,2020-05-27,1783,1010003,26774090,27.8,27.8,26.0,26.2,-1.15,651
1503,2020-05-28,1783,677000,17618600,26.2,26.7,25.5,25.75,-0.45,398
1504,2020-05-29,1783,363248,9436822,25.8,26.25,25.6,26.25,0.5,253
1505,2020-06-01,1783,524047,13586229,26.6,26.6,25.7,26.0,-0.25,316
1506,2020-06-02,1783,414100,10655836,25.8,26.1,25.5,25.9,-0.1,258
1507,2020-06-03,1783,282003,7359028,26.05,26.4,25.85,26.2,0.3,196
1508,2020-06-04,1783,1456378,41910185,28.7,28.8,28.2,28.8,2.6,660
1509,2020-06-05,1783,6099635,184876680,30.8,31.5,28.9,29.2,0.4,3584
1510,2020-06-09,1783,573246,16083185,27.85,28.4,27.7,28.2,0.2,404
1511,2020-06-10,1783,1429000,40943900,28.2,29.45,27.85,29.0,0.8,916
1512,2020-06-11,1783,911001,25425481,28.55,28.7,27.1,27.25,-1.75,609
1513,2020-06-12,1783,563201,15261125,26.15,27.85,26.0,27.6,0.35,391
1514,2020-06-15,1783,3268445,95635415,27.7,29.9,27.7,29.0,1.4,2030
1515,2020-06-16,1783,1563035,46065321,30.0,30.4,28.75,29.05,0.05,1032
1516,2020-06-17,1783,7325576,230921549,29.4,31.95,29.2,31.95,2.9,2672
1517,2020-06-18,1783,13367387,457633378,33.35,35.1,32.6,35.0,3.05,7571
1518,2020-06-19,1783,6497547,209068539,33.8,34.5,31.5,31.5,-3.5,3916
1519,2020-06-22,1783,3120054,96925000,31.55,32.15,30.2,31.3,-0.2,1912
1520,2020-06-23,1783,3696000,115848450,31.8,31.9,30.55,30.7,-0.6,1621
1521,2020-06-29,1783,1864001,56256230,29.4,30.8,29.4,29.9,0.55,1102
1522,2020-06-30,1783,974001,28738779,29.95,30.25,29.15,29.3,-0.6,619
1523,2020-07-01,1783,808000,23812150,29.3,30.0,29.0,29.85,0.55,541
1524,2020-07-02,1783,1141084,34424981,29.8,30.8,29.75,29.8,-0.05,756
1525,2020-07-03,1783,1712401,51284478,29.9,30.45,29.5,29.5,-0.3,742
1526,2020-07-06,1783,1577900,46010425,29.6,29.8,28.9,28.9,-0.6,1022
1527,2020-07-07,1783,1447070,40926130,29.0,29.25,28.0,28.05,-0.85,786
1528,2020-07-08,1783,2509200,73803259,28.3,30.2,28.3,29.95,1.9,1561
1529,2020-07-09,1783,2579011,78194983,30.35,30.9,29.55,30.35,0.4,1654
1530,2020-07-10,1783,1528000,45487500,31.0,31.0,29.05,29.05,-1.3,1019
1531,2020-07-13,1783,763360,22010040,29.6,29.65,28.5,28.6,-0.45,509
1532,2020-07-14,1783,622180,17805242,28.6,29.2,28.2,28.25,-0.35,440
1533,2020-07-15,1783,943001,26453978,28.65,28.7,27.6,27.75,-0.5,638
1534,2020-07-16,1783,492001,13828528,28.2,28.45,27.85,28.1,0.35,305
1535,2020-07-17,1783,1355858,36654055,28.2,28.2,26.55,26.6,-1.5,847
1536,2020-07-20,1783,745500,19715398,26.45,27.35,25.5,27.25,0.65,497
1537,2020-07-21,1783,446000,12215350,27.5,27.8,27.1,27.25,0.0,283
1538,2020-07-22,1783,521245,14458245,27.25,28.15,27.25,27.65,0.4,346
1539,2020-07-23,1783,306040,8408754,27.75,28.0,27.3,27.35,-0.3,194
1540,2020-07-24,1783,451006,12145360,27.35,27.5,26.6,26.65,-0.7,290
1541,2020-07-27,1783,529583,13713485,26.6,26.95,25.4,25.45,-1.2,351
1542,2020-07-28,1783,492061,12535342,25.45,26.2,25.0,25.15,-0.3,346
1543,2020-07-29,1783,600101,15770264,25.25,26.7,25.25,26.4,1.25,435
1544,2020-07-30,1783,265000,7062850,26.4,27.0,26.3,26.65,0.25,197
1545,2020-07-31,1783,456021,12407723,26.7,27.6,26.65,27.25,0.6,287
1546,2020-08-03,1783,502100,13826399,27.3,27.8,27.3,27.7,0.45,325
1547,2020-08-04,1783,498337,13740551,27.8,27.9,27.25,27.55,-0.15,313
1548,2020-08-05,1783,449168,12400993,27.5,27.85,27.45,27.65,0.1,292
1549,2020-08-06,1783,464002,12579404,27.3,27.35,26.9,27.1,0.0,290
1550,2020-08-07,1783,271042,7321734,27.1,27.3,26.75,26.85,-0.25,154
1551,2020-08-10,1783,487005,12824285,26.7,26.85,26.0,26.1,-0.75,329
1552,2020-08-11,1783,278000,7179700,26.05,26.25,25.6,25.65,-0.45,196
1553,2020-08-12,1783,209051,5395476,25.55,26.15,25.5,25.85,0.2,156
1554,2020-08-13,1783,232002,5963600,26.0,26.1,25.5,25.55,-0.3,167
1555,2020-08-14,1783,224002,5774052,25.55,26.0,25.45,25.8,0.25,143
1556,2020-08-17,1783,214299,5562538,25.65,26.1,25.65,25.9,0.1,126
1557,2020-08-18,1783,235031,6154401,26.2,26.5,25.9,25.95,0.05,160
1558,2020-08-19,1783,333075,8608617,26.2,26.25,25.4,25.6,-0.35,215
1559,2020-08-20,1783,1016139,24006705,25.5,25.5,23.05,23.15,-2.45,592
1560,2020-08-21,1783,371001,8850174,23.35,24.2,23.35,24.05,0.9,294
1561,2020-08-24,1783,214004,5180254,24.15,24.55,23.9,24.15,0.1,127
1562,2020-08-25,1783,90001,2167974,24.15,24.3,24.0,24.05,-0.1,69
1563,2020-08-26,1783,208300,5074559,24.2,24.55,24.1,24.35,0.3,142
1564,2020-08-27,1783,141004,3426204,24.6,24.65,24.05,24.15,-0.2,113
1565,2020-08-28,1783,270107,6655325,24.5,24.95,24.2,24.6,0.45,179
1566,2020-08-31,1783,252000,6141900,24.85,24.85,24.15,24.4,-0.2,139
1567,2020-09-01,1783,213050,5104235,24.25,24.3,23.75,24.05,-0.35,143
1568,2020-09-02,1783,137002,3309098,24.0,24.25,23.9,24.15,0.1,101
1569,2020-09-03,1783,132200,3203498,24.3,24.4,24.1,24.3,0.15,81
1570,2020-09-04,1783,685004,16563600,24.0,24.5,23.5,24.15,-0.15,205
1571,2020-09-07,1783,148051,3546435,24.25,24.25,23.75,24.0,-0.15,100
1572,2020-09-08,1783,780895,19249800,24.3,25.1,24.2,24.75,0.75,401
1573,2020-09-09,1783,300037,7351956,24.75,24.75,24.2,24.6,-0.15,180
1574,2020-09-10,1783,178002,4358448,24.8,24.85,24.3,24.45,-0.15,121
1575,2020-09-11,1783,240501,5766301,24.6,24.6,23.65,23.7,-0.75,148
1576,2020-09-14,1783,165492,3946856,23.75,24.1,23.7,24.05,0.35,80
1577,2020-09-15,1783,148001,3569824,23.75,24.3,23.75,24.2,0.15,94
1578,2020-09-16,1783,106000,2554500,24.2,24.3,24.0,24.0,-0.2,70
1579,2020-09-17,1783,127100,3058258,24.1,24.35,23.8,23.9,-0.1,85
1580,2020-09-18,1783,157000,3798200,24.0,24.3,23.95,24.25,0.35,102
1581,2020-09-21,1783,139250,3367700,24.25,24.3,24.1,24.1,-0.15,82
1582,2020-09-22,1783,124026,2974026,24.1,24.15,23.75,24.0,-0.1,64
1583,2020-09-23,1783,80063,1907805,24.0,24.25,23.7,23.7,-0.3,67
1584,2020-09-24,1783,244090,5681977,23.8,23.8,22.9,23.05,-0.65,157
1585,2020-09-25,1783,324000,7284850,23.3,23.3,22.05,22.3,-0.75,191
1586,2020-09-28,1783,113000,2553300,22.35,22.8,22.35,22.7,0.4,62
1587,2020-09-29,1783,109001,2462474,22.55,22.7,22.4,22.65,-0.05,59
1588,2020-09-30,1783,135001,3098674,22.65,23.15,22.65,23.15,0.5,102
1589,2020-10-05,1783,149174,3484126,23.4,23.6,22.9,23.45,0.3,90
1590,2020-10-06,1783,107076,2507358,23.5,23.6,23.05,23.55,0.1,70
1591,2020-10-07,1783,90000,2107400,23.55,23.55,23.3,23.35,-0.2,41
1592,2020-10-08,1783,77008,1792300,23.35,23.4,23.15,23.2,-0.15,59
1593,2020-10-12,1783,96003,2226969,23.3,23.3,23.0,23.2,0.0,54
1594,2020-10-13,1783,107001,2453123,23.2,23.2,22.5,22.95,-0.25,64
1595,2020-10-14,1783,138000,3201200,22.95,23.4,22.95,23.15,0.2,73
1596,2020-10-15,1783,101000,2313000,23.15,23.15,22.65,22.9,-0.25,72
1597,2020-10-16,1783,612138,14213107,22.9,23.45,22.8,22.95,0.05,170
1598,2020-10-20,1783,106543,2444089,23.05,23.05,22.75,23.0,-0.05,73
1599,2020-10-21,1783,78818,1813814,22.9,23.1,22.85,23.0,0.0,51
1600,2020-10-22,1783,74000,1694900,23.0,23.0,22.85,22.9,-0.1,44
1601,2020-10-23,1783,89002,2040350,22.95,23.0,22.8,22.8,-0.1,54
1602,2020-10-26,1783,58008,1322289,22.85,22.9,22.65,22.7,-0.1,55
1603,2020-10-27,1783,52002,1175296,22.7,22.7,22.4,22.6,-0.1,43
1604,2020-10-28,1783,95004,2142939,22.65,22.7,22.35,22.45,-0.15,66
1605,2020-10-29,1783,1203000,27084700,22.0,22.8,22.0,22.45,0.0,272
1606,2020-10-30,1783,107225,2397233,22.5,22.5,22.1,22.15,-0.3,77
1607,2020-11-02,1783,64001,1421174,22.2,22.3,22.1,22.3,0.15,48
1608,2020-11-03,1783,33029,738798,22.55,22.55,22.25,22.35,0.05,36
1609,2020-11-04,1783,70004,1557888,22.5,22.5,22.15,22.35,0.0,52
1610,2020-11-05,1783,65341,1467587,22.45,22.6,22.35,22.55,0.2,51
1611,2020-11-06,1783,90001,2010722,22.5,22.55,22.15,22.25,-0.3,54
1612,2020-11-09,1783,108001,2423872,22.25,22.55,22.25,22.55,0.3,62
1613,2020-11-10,1783,210501,4678721,22.35,22.4,21.5,22.4,-0.15,107
1614,2020-11-11,1783,109003,2443070,22.4,22.55,22.2,22.45,0.05,67
1615,2020-11-12,1783,70002,1560994,22.5,22.5,22.15,22.35,-0.1,40
1616,2020-11-13,1783,122001,2752672,22.45,22.75,22.3,22.75,0.4,81
1617,2020-11-16,1783,209394,4828068,23.0,23.15,23.0,23.15,0.4,131
1618,2020-11-17,1783,103050,2367662,23.25,23.25,22.85,23.1,-0.05,72
1619,2020-11-18,1783,74010,1709283,23.1,23.25,22.95,23.25,0.15,61
1620,2020-11-19,1783,82003,1905575,23.2,23.3,23.2,23.3,0.05,57
1621,2020-11-20,1783,104006,2436798,23.45,23.55,23.3,23.5,0.2,83
1622,2020-11-23,1783,113009,2671061,23.5,23.75,23.5,23.65,0.15,65
1623,2020-11-24,1783,125436,2947181,23.7,23.7,23.35,23.45,-0.2,78
1624,2020-11-25,1783,125115,2939853,23.5,23.6,23.4,23.5,0.05,74
1625,2020-11-26,1783,105055,2470175,23.55,23.6,23.35,23.55,0.05,65
1626,2020-11-27,1783,63088,1485768,23.45,23.75,23.45,23.55,0.0,66
1627,2020-11-30,1783,96404,2268417,23.6,23.65,23.45,23.5,-0.05,69
1628,2020-12-01,1783,114100,2670794,23.5,23.5,23.3,23.35,-0.15,65
1629,2020-12-02,1783,148050,3454647,23.4,23.4,23.25,23.3,-0.05,84
1630,2020-12-03,1783,78000,1822250,23.35,23.5,23.25,23.35,0.05,59
1631,2020-12-04,1783,105152,2449441,23.35,23.4,23.2,23.2,-0.15,79
1632,2020-12-07,1783,122177,2799034,23.25,23.25,22.5,22.9,-0.3,76
1633,2020-12-08,1783,106003,2425725,22.9,23.0,22.7,22.75,-0.15,59
1634,2020-12-09,1783,157376,3562524,22.75,22.75,22.5,22.6,-0.15,109
1635,2020-12-10,1783,102092,2298157,22.5,22.6,22.4,22.55,-0.05,72
1636,2020-12-11,1783,135007,3044004,22.7,22.7,22.5,22.55,0.0,76
1637,2020-12-14,1783,105119,2366629,22.6,22.6,22.45,22.45,-0.1,70
1638,2020-12-15,1783,84007,1887455,22.5,22.6,22.4,22.45,0.0,56
1639,2020-12-16,1783,106000,2398750,22.5,22.85,22.45,22.65,0.2,81
1640,2020-12-17,1783,66007,1509604,22.55,23.15,22.55,22.85,0.2,56
1641,2020-12-18,1783,60006,1372636,22.8,22.95,22.8,22.85,0.0,51
1642,2020-12-21,1783,102007,2340154,22.7,23.0,22.7,23.0,0.15,68
1643,2020-12-22,1783,139099,3188140,23.0,23.1,22.85,23.0,0.0,73
1644,2020-12-24,1783,151000,3437850,22.95,23.0,22.65,22.65,-0.3,90
1645,2020-12-25,1783,74005,1675513,22.65,22.75,22.6,22.6,-0.05,50
1646,2020-12-28,1783,93014,2102415,22.65,22.7,22.55,22.6,0.0,74
1647,2020-12-29,1783,124202,2806164,22.65,22.8,22.5,22.7,0.1,78
1648,2020-12-30,1783,112002,2539895,22.75,22.75,22.6,22.75,0.05,64
1649,2020-12-31,1783,114170,2607089,22.9,23.0,22.7,22.9,0.15,87
1650,2021-01-04,1783,96142,2212908,22.9,23.15,22.9,22.95,0.05,65
1651,2021-01-05,1783,84263,1932896,22.85,23.05,22.85,22.9,-0.05,67
1652,2021-01-06,1783,109604,2481377,22.9,22.9,22.45,22.55,-0.35,90
1653,2021-01-07,1783,194038,4460401,22.35,23.15,22.35,23.05,0.5,162
1654,2021-01-08,1783,137032,3164637,23.1,23.25,22.9,22.95,-0.1,88
1655,2021-01-11,1783,240501,5670032,23.95,23.95,23.3,23.4,0.45,188
