,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1330,2022-11-15,6582,173641,9754806,56.1,56.7,55.5,56.1,0.4,195
1331,2022-11-16,6582,266570,14802183,56.1,56.7,54.5,54.5,-1.6,194
1332,2022-11-17,6582,292996,16180231,54.2,56.0,54.2,55.0,0.5,146
1333,2022-11-18,6582,83333,4624557,56.8,56.8,55.1,55.5,0.5,101
1334,2022-11-21,6582,130026,7093029,55.4,55.4,54.0,54.2,-1.3,150
1335,2022-11-22,6582,108519,5833893,54.8,54.8,53.4,53.8,-0.4,295
1336,2022-11-23,6582,80654,4365869,54.1,54.5,53.8,54.4,0.6,99
1337,2022-11-24,6582,153116,8445402,54.5,55.8,54.5,55.6,1.2,198
1338,2022-11-25,6582,888979,52658408,55.9,61.1,55.9,59.7,4.1,883
1339,2022-11-28,6582,627596,37245016,60.1,61.0,58.2,58.2,-1.5,689
1340,2022-11-29,6582,275112,15728726,57.9,58.8,56.7,57.2,-1.0,268
1341,2022-11-30,6582,210039,12242189,57.1,59.3,57.0,58.9,1.7,326
1342,2022-12-01,6582,327948,19634590,59.6,60.5,59.2,59.9,1.0,445
1343,2022-12-02,6582,156127,9292576,60.4,60.4,59.0,59.1,-0.8,176
1344,2022-12-05,6582,224300,13357536,59.9,60.2,58.8,59.8,0.7,157
1345,2022-12-06,6582,226245,13224830,59.3,59.5,57.7,57.7,-2.1,266
1346,2022-12-07,6582,137849,7889170,57.7,58.4,56.6,56.6,-1.1,115
1347,2022-12-08,6582,90118,5060834,56.6,56.6,55.8,56.3,-0.3,94
1348,2022-12-09,6582,91922,5235553,56.5,57.6,56.3,56.7,0.4,91
1349,2022-12-12,6582,64721,3672703,56.7,57.5,56.0,56.9,0.2,78
1350,2022-12-13,6582,142987,8338192,57.3,58.9,57.3,58.7,1.8,131
1351,2022-12-14,6582,130080,7707403,59.4,59.8,58.6,59.2,0.5,151
1352,2022-12-15,6582,112842,6673155,59.7,59.7,58.9,59.0,-0.2,178
1353,2022-12-16,6582,110426,6391466,57.6,58.4,57.6,57.6,-1.4,109
1354,2022-12-19,6582,973876,60270908,58.7,63.3,58.4,62.4,4.8,853
1355,2022-12-20,6582,766660,46319624,64.0,64.0,57.9,58.0,-4.4,905
1356,2022-12-21,6582,175611,10272753,58.1,60.0,57.3,57.7,-0.3,191
1357,2022-12-22,6582,201429,11692748,58.4,59.0,57.3,57.6,-0.1,178
1358,2022-12-23,6582,330739,19483096,57.3,59.9,57.0,59.6,2.0,210
1359,2022-12-26,6582,967178,60371752,60.5,64.8,60.3,61.2,1.6,818
1360,2022-12-27,6582,373435,22936729,61.2,62.6,60.6,60.6,-0.6,308
1361,2022-12-28,6582,270066,16032248,60.6,60.6,58.8,58.9,-1.7,248
1362,2022-12-29,6582,254668,14744955,58.8,58.8,57.4,58.0,-0.9,233
1363,2022-12-30,6582,107128,6217924,58.2,58.9,57.7,58.0,0.0,125
1364,2023-01-03,6582,90603,5237295,58.1,58.4,57.4,57.7,-0.3,93
1365,2023-01-04,6582,103521,5966906,57.5,58.5,57.4,57.4,-0.3,100
1366,2023-01-05,6582,214337,12586011,57.8,59.4,57.8,58.4,1.0,202
1367,2023-01-06,6582,250344,14983774,58.6,60.4,58.6,60.1,1.7,235
1368,2023-01-09,6582,177867,10770442,61.5,61.5,60.1,60.4,0.3,248
1369,2023-01-10,6582,191294,11302139,60.0,60.0,58.6,59.2,-1.2,435
1370,2023-01-11,6582,81863,4851264,59.1,60.0,58.9,58.9,-0.3,82
1371,2023-01-12,6582,79941,4705880,58.9,59.2,58.6,58.6,-0.3,74
1372,2023-01-13,6582,47142,2760507,58.6,58.8,58.4,58.6,0.0,55
1373,2023-01-16,6582,58986,3441952,58.6,58.6,58.0,58.3,-0.3,82
1374,2023-01-17,6582,95643,5536690,58.3,58.3,57.5,58.1,-0.2,106
1375,2023-01-30,6582,126036,7420645,58.5,59.2,58.2,59.2,1.1,135
1376,2023-01-31,6582,197494,11862900,59.4,60.6,59.3,60.6,1.4,189
1377,2023-02-01,6582,455477,28030593,60.6,62.5,60.1,62.0,1.4,456
1378,2023-02-02,6582,296017,18405116,63.0,63.0,61.5,61.7,-0.3,539
1379,2023-02-03,6582,249941,15484396,62.1,62.6,61.4,61.7,0.0,440
1380,2023-02-06,6582,653085,41359925,62.0,65.1,62.0,62.8,1.1,562
1381,2023-02-07,6582,167185,10476891,62.8,63.0,62.4,62.9,0.1,307
1382,2023-02-08,6582,189794,11951903,62.9,63.4,62.6,63.1,0.2,169
1383,2023-02-09,6582,101195,6362219,63.0,63.4,62.5,62.7,-0.4,91
1384,2023-02-10,6582,247836,15236565,62.7,62.7,60.5,60.8,-1.9,216
1385,2023-02-13,6582,115898,7033603,60.8,61.4,60.2,60.9,0.1,112
1386,2023-02-14,6582,75487,4632777,61.8,61.8,60.8,60.8,-0.1,68
1387,2023-02-15,6582,82000,5017430,61.8,61.8,60.8,61.2,0.4,87
1388,2023-02-16,6582,100541,6187061,61.2,61.9,60.9,61.9,0.7,90
1389,2023-02-17,6582,89298,5520470,61.9,62.1,61.5,62.1,0.2,56
1390,2023-02-20,6582,216541,13664067,62.5,63.8,62.5,63.2,1.1,186
1391,2023-02-21,6582,287914,18470022,63.8,65.0,63.1,64.8,1.6,347
1392,2023-02-22,6582,1369949,91822439,63.1,68.7,62.8,67.8,3.0,1468
1393,2023-02-23,6582,1088423,72477377,67.8,68.8,65.2,65.7,-2.1,1559
1394,2023-02-24,6582,527320,33854846,64.8,65.7,63.3,63.9,-1.8,647
1395,2023-03-01,6582,308323,19369179,63.2,63.3,62.5,62.7,-1.2,301
1396,2023-03-02,6582,159715,10040555,62.7,63.2,62.5,63.1,0.4,158
1397,2023-03-03,6582,217507,13915274,63.5,64.5,63.5,63.8,0.7,195
1398,2023-03-06,6582,110459,7060462,63.9,64.4,63.4,63.7,-0.1,121
1399,2023-03-07,6582,203007,12949866,63.4,64.4,63.4,63.7,0.0,168
1400,2023-03-08,6582,188979,11991390,63.6,64.3,63.0,63.5,-0.2,143
1401,2023-03-09,6582,198304,12434808,63.3,63.3,62.3,62.5,-1.0,208
1402,2023-03-10,6582,280957,17189314,61.3,61.7,60.6,61.7,-0.8,253
1403,2023-03-13,6582,139850,8592839,60.8,62.1,60.8,61.7,0.0,141
1404,2023-03-14,6582,144552,9013597,61.7,63.0,61.3,62.1,0.4,230
1405,2023-03-15,6582,90663,5652429,62.9,63.1,61.9,62.1,0.0,137
1406,2023-03-16,6582,187715,11443952,62.1,62.2,60.2,60.8,-1.3,169
1407,2023-03-17,6582,106019,6437858,61.8,61.8,60.3,60.7,-0.1,121
1408,2023-03-20,6582,89221,5425638,60.7,61.6,60.2,60.8,0.1,66
1409,2023-03-21,6582,65634,4001523,60.7,61.3,60.7,60.9,0.1,63
1410,2023-03-22,6582,106493,6474916,60.9,61.1,60.6,60.7,-0.2,129
1411,2023-03-23,6582,48253,2928006,60.7,61.1,60.5,60.8,0.1,64
1412,2023-03-24,6582,92114,5582104,60.8,60.8,60.3,60.7,-0.1,78
1413,2023-03-27,6582,62366,3778033,61.4,61.4,60.3,60.4,-0.3,61
1414,2023-03-28,6582,129365,7742453,60.4,60.8,59.3,59.5,-0.9,118
1415,2023-03-29,6582,42715,2551223,59.9,60.0,59.5,59.6,0.1,53
1416,2023-03-30,6582,29046,1737060,59.6,60.0,59.6,59.6,0.0,29
1417,2023-03-31,6582,67420,4037739,59.6,60.3,59.4,60.2,0.6,77
1418,2023-04-06,6582,64048,3870187,61.3,61.3,59.7,60.3,0.1,65
1419,2023-04-07,6582,75440,4569680,60.9,60.9,60.3,60.4,0.1,70
1420,2023-04-10,6582,135322,8234305,60.6,61.3,60.4,61.2,0.8,117
1421,2023-04-11,6582,269950,16760245,61.4,63.0,60.9,62.7,1.5,234
1422,2023-04-12,6582,113747,7125903,63.0,63.0,62.2,62.2,-0.5,202
1423,2023-04-13,6582,240878,15071019,62.2,63.4,61.9,62.5,0.3,156
1424,2023-04-14,6582,97059,6090146,62.7,63.2,62.4,62.9,0.4,154
1425,2023-04-17,6582,87681,5515919,63.5,63.5,62.6,62.8,-0.1,106
1426,2023-04-18,6582,123434,7724001,62.8,63.0,62.2,62.5,-0.3,280
1427,2023-04-19,6582,120809,7478797,62.9,62.9,61.0,61.3,-1.2,138
1428,2023-04-20,6582,213021,13218145,61.3,62.8,61.2,62.1,0.8,157
1429,2023-04-21,6582,330551,20789725,62.7,64.1,62.2,62.2,0.1,334
1430,2023-04-24,6582,66354,4114706,62.0,62.2,61.8,61.8,-0.4,74
1431,2023-04-25,6582,197047,11928853,62.0,62.0,59.7,59.9,-1.9,166
1432,2023-04-26,6582,142907,8435979,59.2,60.5,58.5,59.3,-0.6,135
1433,2023-04-27,6582,83059,4911420,58.8,59.7,58.7,59.6,0.3,68
1434,2023-04-28,6582,77242,4637854,59.9,60.4,59.7,60.3,0.7,58
1435,2023-05-02,6582,79193,4776726,60.3,61.1,60.0,60.0,-0.3,46
1436,2023-05-03,6582,123042,7355359,60.0,60.7,59.2,59.4,-0.6,89
1437,2023-05-04,6582,82001,4875660,59.4,60.0,59.2,59.2,-0.2,51
1438,2023-05-05,6582,47730,2827242,59.2,59.4,59.1,59.1,-0.1,49
1439,2023-05-08,6582,87563,5172688,59.6,59.6,58.9,59.0,-0.1,67
1440,2023-05-09,6582,132368,7684495,59.3,59.3,57.6,57.9,-1.1,113
1441,2023-05-10,6582,177166,10082343,57.4,57.5,56.4,56.8,-1.1,183
1442,2023-05-11,6582,169533,9486150,57.0,57.0,55.5,55.5,-1.3,187
1443,2023-05-12,6582,87140,4824469,55.0,56.4,54.8,56.0,0.5,88
1444,2023-05-15,6582,36216,2022273,55.7,56.5,55.3,55.9,-0.1,58
1445,2023-05-16,6582,23434,1318770,56.6,56.6,56.1,56.2,0.3,30
1446,2023-05-17,6582,146524,8425200,56.4,58.5,56.4,57.4,1.2,150
1447,2023-05-18,6582,51203,2941313,57.4,57.9,57.1,57.8,0.4,77
1448,2023-05-19,6582,40248,2307144,57.3,57.9,57.1,57.4,-0.4,53
1449,2023-05-22,6582,23305,1340859,57.4,57.7,57.4,57.7,0.3,32
1450,2023-05-23,6582,43909,2534669,57.9,57.9,57.5,57.6,-0.1,51
1451,2023-05-24,6582,112185,6494059,56.8,58.8,56.8,58.6,1.0,96
1452,2023-05-25,6582,52841,3059609,58.6,58.6,57.6,57.8,-0.8,58
1453,2023-05-26,6582,65004,3710549,57.8,57.8,56.8,57.0,-0.8,81
1454,2023-05-29,6582,41941,2393473,57.1,57.5,56.8,57.0,0.0,54
1455,2023-05-30,6582,27657,1573430,57.0,57.0,56.7,56.7,-0.3,43
1456,2023-05-31,6582,57688,3284784,56.6,57.3,56.6,57.1,0.4,59
1457,2023-06-01,6582,38326,2187397,56.9,57.3,56.9,57.3,0.2,39
1458,2023-06-02,6582,72070,4113075,57.5,57.5,57.0,57.0,-0.3,79
1459,2023-06-05,6582,43773,2496387,57.6,57.6,56.8,57.1,0.1,51
1460,2023-06-06,6582,88192,5099392,57.1,58.5,57.1,58.1,1.0,98
1461,2023-06-07,6582,68866,4048372,58.1,59.0,58.1,58.9,0.8,109
1462,2023-06-08,6582,23381,1365497,58.8,58.8,58.0,58.3,-0.6,61
1463,2023-06-09,6582,43964,2589069,59.9,59.9,58.2,58.6,0.3,96
1464,2023-06-12,6582,47616,2763660,58.8,58.8,57.6,58.2,-0.4,62
1465,2023-06-13,6582,62985,3656950,57.8,58.7,57.5,58.1,-0.1,86
1466,2023-06-14,6582,35850,2081324,58.4,58.4,57.8,57.9,-0.2,181
1467,2023-06-15,6582,47218,2734946,57.8,58.3,57.8,57.9,0.0,61
1468,2023-06-16,6582,68491,3953308,57.9,58.1,57.6,57.6,-0.3,61
1469,2023-06-19,6582,52115,3002901,57.9,57.9,57.5,57.5,-0.1,65
1470,2023-06-20,6582,20325,1173786,58.1,58.1,57.6,57.7,0.2,22
1471,2023-06-21,6582,57417,3322860,57.8,58.2,57.6,58.2,0.5,61
1472,2023-06-26,6582,76649,4502418,58.8,59.2,58.1,58.9,0.7,89
1473,2023-06-27,6582,74065,4350594,58.9,59.0,58.4,58.5,-0.4,95
1474,2023-06-28,6582,28690,1678070,58.6,58.8,58.3,58.4,-0.1,45
1475,2023-06-29,6582,31159,1820051,59.0,59.0,58.2,58.3,-0.1,58
1476,2023-06-30,6582,37184,2167918,58.3,58.5,58.2,58.5,0.2,71
1477,2023-07-03,6582,99925,5900278,58.8,59.6,58.2,59.3,0.8,106
1478,2023-07-04,6582,56565,3343780,59.9,59.9,58.6,58.8,-0.5,137
1479,2023-07-05,6582,53336,3123750,59.4,59.4,58.3,58.4,-0.4,68
1480,2023-07-06,6582,36012,2103239,58.9,58.9,58.3,58.4,0.0,84
1481,2023-07-07,6582,51719,3015496,58.4,58.4,58.2,58.4,0.0,52
1482,2023-07-10,6582,54122,3148995,58.4,58.4,58.0,58.0,-0.4,70
1483,2023-07-11,6582,44076,2574739,58.8,58.8,58.2,58.3,0.3,47
1484,2023-07-12,6582,29472,1705876,58.3,58.3,57.7,57.8,-0.5,110
1485,2023-07-13,6582,64036,3667204,57.8,57.8,56.9,57.2,-0.6,113
1486,2023-07-14,6582,73422,4174830,58.4,58.4,56.6,56.6,-0.6,107
1487,2023-07-17,6582,95322,5419124,58.2,58.2,56.2,56.4,-0.2,120
1488,2023-07-18,6582,149657,8377282,57.0,57.0,55.5,55.9,-0.5,121
1489,2023-07-19,6582,175957,9727915,56.7,56.7,55.0,55.0,-0.9,205
1490,2023-07-20,6582,45997,2489542,54.5,54.5,53.9,54.1,0.0,86
1491,2023-07-21,6582,78415,4239531,54.5,54.6,53.8,53.9,-0.2,116
1492,2023-07-24,6582,232430,12134110,53.8,53.8,51.4,51.8,-2.1,290
1493,2023-07-25,6582,67577,3499103,51.8,52.0,51.4,51.7,-0.1,95
1494,2023-07-26,6582,54388,2803729,51.4,52.5,51.2,51.5,-0.2,87
1495,2023-07-27,6582,92931,4824794,51.8,52.5,51.5,52.2,0.7,81
1496,2023-07-28,6582,68940,3627331,52.2,52.9,52.2,52.6,0.4,75
1497,2023-07-31,6582,66639,3531970,52.5,53.7,52.5,52.7,0.1,61
1498,2023-08-01,6582,76337,4066920,52.7,53.7,52.7,53.5,0.8,62
1499,2023-08-02,6582,182826,9868664,54.0,54.8,53.5,53.6,0.1,165
1500,2023-08-04,6582,82196,4405436,53.3,54.1,53.2,53.3,-0.3,109
1501,2023-08-07,6582,92115,4991825,54.0,55.0,53.7,53.9,0.6,133
1502,2023-08-08,6582,57651,3082650,53.9,54.4,53.2,53.2,-0.7,69
1503,2023-08-09,6582,173474,9023825,53.2,53.2,51.6,51.9,-1.3,178
1504,2023-08-10,6582,95812,4936944,51.9,52.0,51.0,51.1,-0.8,97
1505,2023-08-11,6582,45461,2343384,51.1,52.1,51.1,51.4,0.3,42
1506,2023-08-14,6582,59771,2998170,51.5,51.5,49.9,50.1,-1.3,123
1507,2023-08-15,6582,42957,2150139,50.0,50.6,49.95,50.4,0.3,65
1508,2023-08-16,6582,21844,1091588,49.95,50.3,49.9,50.0,-0.4,53
1509,2023-08-17,6582,40541,2024976,49.8,50.2,49.7,50.2,0.2,41
1510,2023-08-18,6582,33452,1663507,49.95,50.2,49.25,49.6,-0.6,61
1511,2023-08-21,6582,22771,1133281,50.0,50.0,49.45,49.65,0.05,36
1512,2023-08-22,6582,82788,4067752,49.6,49.9,48.8,49.2,-0.45,97
1513,2023-08-23,6582,111344,5445970,49.2,49.2,48.8,48.9,-0.3,68
1514,2023-08-24,6582,41951,2048579,48.75,49.0,48.5,48.9,0.0,44
1515,2023-08-25,6582,52423,2561674,48.3,49.05,48.3,48.9,0.0,71
1516,2023-08-28,6582,43493,2125580,48.9,49.05,48.8,48.8,-0.1,73
1517,2023-08-29,6582,86329,4202848,48.7,49.05,48.2,49.05,0.25,91
1518,2023-08-30,6582,85452,4223229,49.05,50.3,49.0,49.0,-0.05,72
1519,2023-08-31,6582,37680,1863343,49.6,49.6,49.25,49.35,0.35,48
1520,2023-09-01,6582,222830,11152481,49.65,50.8,49.5,50.2,0.85,169
1521,2023-09-04,6582,107379,5503541,51.4,51.5,50.8,51.0,0.8,98
1522,2023-09-05,6582,28386,1445523,51.0,51.1,50.7,50.9,-0.1,38
1523,2023-09-06,6582,64156,3228671,51.4,51.4,49.9,50.0,-0.9,78
1524,2023-09-07,6582,28621,1433210,50.0,50.3,50.0,50.1,0.1,33
1525,2023-09-08,6582,70734,3556731,50.1,50.5,49.95,50.4,0.3,49
1526,2023-09-11,6582,54375,2741288,50.4,50.8,50.2,50.3,-0.1,66
1527,2023-09-12,6582,41321,2079769,50.4,50.5,50.2,50.3,0.0,46
1528,2023-09-13,6582,47365,2391730,50.3,50.7,50.3,50.4,0.1,51
1529,2023-09-14,6582,65757,3332644,50.8,50.8,50.4,50.8,0.4,58
1530,2023-09-15,6582,114048,5813626,50.8,51.3,50.6,50.6,-0.2,80
1531,2023-09-18,6582,15239,773535,51.0,51.0,50.6,50.6,0.0,61
1532,2023-09-19,6582,42931,2174431,50.5,50.9,50.5,50.6,0.0,81
1533,2023-09-20,6582,29622,1501571,50.7,50.8,50.6,50.7,0.1,34
1534,2023-09-21,6582,17144,867411,50.7,50.7,50.5,50.5,-0.2,20
1535,2023-09-22,6582,57335,2890688,50.5,50.5,50.2,50.5,0.0,49
1536,2023-09-25,6582,9768,491693,50.4,50.4,50.2,50.4,-0.1,22
1537,2023-09-26,6582,71362,3562972,50.2,50.6,49.5,49.65,-0.75,78
1538,2023-09-27,6582,30302,1495038,49.45,49.6,49.1,49.35,-0.3,54
1539,2023-09-28,6582,18280,904148,49.35,49.55,49.35,49.4,0.05,30
1540,2023-10-02,6582,17512,867176,49.5,49.8,49.45,49.55,0.15,24
1541,2023-10-03,6582,8060,398876,49.55,49.55,49.35,49.5,-0.05,9
1542,2023-10-04,6582,9737,482762,49.5,49.75,49.5,49.5,0.0,26
1543,2023-10-05,6582,16554,823270,49.5,49.9,49.5,49.9,0.4,27
1544,2023-10-06,6582,18131,909150,50.1,50.4,49.9,49.9,0.0,23
1545,2023-10-11,6582,33670,1688761,49.9,50.4,49.9,50.1,0.2,51
1546,2023-10-12,6582,28982,1448102,50.3,50.3,49.8,49.9,-0.2,66
1547,2023-10-13,6582,15237,759767,49.9,50.0,49.7,49.7,-0.2,20
1548,2023-10-16,6582,40500,2012028,49.7,49.9,49.5,49.7,0.0,39
1549,2023-10-17,6582,18110,898632,49.65,49.7,49.55,49.55,-0.15,16
1550,2023-10-18,6582,33464,1645971,49.5,49.5,48.9,49.1,-0.45,47
1551,2023-10-19,6582,52740,2564876,48.9,48.9,48.5,48.8,-0.3,84
1552,2023-10-20,6582,47352,2298349,48.55,48.75,48.35,48.75,-0.05,68
1553,2023-10-23,6582,23798,1157345,48.5,48.75,48.5,48.6,-0.15,44
1554,2023-10-24,6582,16168,783891,48.6,48.6,48.4,48.55,-0.05,27
1555,2023-10-25,6582,25502,1245845,48.7,48.95,48.65,48.9,0.35,25
1556,2023-10-26,6582,31460,1538562,48.65,49.15,48.65,48.8,-0.1,42
1557,2023-10-27,6582,19512,952082,48.8,48.85,48.7,48.85,0.05,26
1558,2023-10-30,6582,16341,796113,48.8,48.9,48.5,48.7,-0.15,47
1559,2023-10-31,6582,23504,1144275,48.7,48.9,48.55,48.55,-0.15,82
1560,2023-11-01,6582,34907,1727788,49.5,50.0,48.9,50.0,1.45,38
1561,2023-11-02,6582,14210,707452,49.95,50.0,49.65,49.65,-0.35,63
1562,2023-11-03,6582,71192,3538716,49.75,50.0,49.3,49.8,0.15,72
1563,2023-11-06,6582,46243,2292226,49.5,49.8,49.5,49.8,0.0,36
1564,2023-11-07,6582,25480,1266126,49.95,49.95,49.3,49.5,-0.3,28
1565,2023-11-08,6582,46631,2327574,49.95,50.0,49.7,49.9,0.4,56
1566,2023-11-09,6582,23686,1181941,50.1,50.1,49.8,49.9,0.0,34
1567,2023-11-10,6582,25059,1250141,49.9,50.0,49.8,49.85,-0.05,29
1568,2023-11-13,6582,32687,1610777,49.25,49.8,49.0,49.6,-0.25,47
1569,2023-11-14,6582,28302,1412095,49.75,50.0,49.7,49.95,0.35,33
1570,2023-11-15,6582,24373,1223932,49.35,50.5,49.35,50.1,0.15,37
1571,2023-11-16,6582,11493,576865,50.4,50.4,50.1,50.1,0.0,27
1572,2023-11-17,6582,29605,1485735,50.1,50.4,49.7,50.1,0.0,42
1573,2023-11-20,6582,136472,6956089,50.0,51.7,50.0,51.6,1.5,136
1574,2023-11-21,6582,105352,5484139,51.6,52.4,51.5,52.3,0.7,154
1575,2023-11-22,6582,69666,3630693,52.6,52.7,51.6,52.2,-0.1,78
1576,2023-11-23,6582,37704,1945097,52.6,52.6,51.2,51.3,-0.9,165
1577,2023-11-24,6582,32383,1662083,51.5,51.9,51.2,51.4,0.1,52
1578,2023-11-27,6582,763495,41983801,52.1,56.4,52.1,56.3,4.9,680
1579,2023-11-28,6582,390481,21907234,56.9,57.3,55.5,56.1,-0.2,415
1580,2023-11-29,6582,185175,10324453,54.8,56.6,54.8,56.0,-0.1,191
1581,2023-11-30,6582,128638,7148818,56.0,56.0,55.3,55.3,-0.7,340
1582,2023-12-01,6582,91944,5100390,55.1,55.8,55.1,55.3,0.0,125
1583,2023-12-04,6582,389259,22407989,55.9,58.2,55.9,58.2,2.9,441
1584,2023-12-05,6582,267041,15294118,59.0,59.4,56.4,56.4,-1.8,443
1585,2023-12-06,6582,99970,5634439,56.4,57.5,55.5,57.0,0.6,130
1586,2023-12-07,6582,28691,1621092,56.5,56.8,56.3,56.4,-0.6,65
1587,2023-12-08,6582,103363,5763578,56.8,56.8,55.3,55.7,-0.7,137
1588,2023-12-11,6582,104893,5742173,55.5,55.6,54.3,54.3,-1.4,140
1589,2023-12-12,6582,36184,1973059,54.8,54.9,54.3,54.6,0.3,46
1590,2023-12-13,6582,18331,1001458,54.5,54.9,54.4,54.9,0.3,32
1591,2023-12-14,6582,82770,4586150,55.0,56.4,54.7,56.4,1.5,75
1592,2023-12-15,6582,283442,16255381,56.4,58.0,56.4,57.9,1.5,254
1593,2023-12-18,6582,144579,8344845,57.5,58.8,56.9,57.7,-0.2,175
1594,2023-12-19,6582,101415,5776661,57.3,57.3,56.6,57.2,-0.5,194
1595,2023-12-20,6582,86567,4958866,57.0,58.1,56.9,57.5,0.3,92
1596,2023-12-21,6582,54330,3102876,57.0,57.3,56.8,56.8,-0.7,150
1597,2023-12-22,6582,56172,3195933,57.2,57.5,56.4,56.4,-0.4,113
1598,2023-12-25,6582,36788,2047955,56.3,56.3,55.2,55.2,-1.2,75
1599,2023-12-26,6582,52500,2933918,55.2,56.2,55.2,56.2,1.0,42
1600,2023-12-27,6582,54471,3045160,56.0,56.1,55.6,55.9,-0.3,80
1601,2023-12-28,6582,34381,1921495,56.3,56.4,55.5,56.0,0.1,39
1602,2023-12-29,6582,39217,2176574,56.1,56.1,55.3,55.8,-0.2,75
1603,2024-01-02,6582,23926,1327485,55.8,56.0,55.0,55.4,-0.4,44
1604,2024-01-03,6582,37671,2104551,55.4,57.1,55.3,55.3,-0.1,48
1605,2024-01-04,6582,30746,1717457,55.5,56.0,55.5,55.8,0.5,70
1606,2024-01-05,6582,20356,1133073,55.8,55.8,55.3,55.3,-0.5,32
1607,2024-01-08,6582,26599,1474311,55.9,55.9,55.2,55.3,0.0,63
1608,2024-01-09,6582,29669,1634614,55.3,55.6,54.6,55.1,-0.2,48
1609,2024-01-10,6582,52520,2909502,55.5,56.0,54.7,55.1,0.0,52
1610,2024-01-11,6582,30131,1676995,55.4,55.9,55.3,55.5,0.4,29
1611,2024-01-12,6582,21335,1183062,55.5,55.9,55.1,55.3,-0.2,34
1612,2024-01-15,6582,44640,2476118,55.3,55.7,55.3,55.4,0.1,86
1613,2024-01-16,6582,70455,3862368,55.5,55.9,54.2,54.2,-1.2,104
1614,2024-01-17,6582,108021,5730441,53.6,53.9,52.0,52.4,-1.8,202
1615,2024-01-18,6582,39114,2056995,52.6,53.0,52.3,52.3,-0.1,50
1616,2024-01-19,6582,39180,2059300,52.1,53.2,52.1,52.4,0.1,36
1617,2024-01-22,6582,30127,1586378,52.0,53.1,52.0,53.1,0.7,37
1618,2024-01-23,6582,41059,2204881,53.1,54.0,53.1,53.9,0.8,35
1619,2024-01-24,6582,12113,651984,54.1,54.1,53.6,53.8,-0.1,33
1620,2024-01-25,6582,29266,1575238,54.3,54.3,53.5,53.6,-0.2,43
1621,2024-01-26,6582,15322,817433,53.2,53.5,53.2,53.2,-0.4,58
1622,2024-01-29,6582,29015,1539290,52.7,53.4,52.7,53.1,-0.1,44
1623,2024-01-30,6582,27701,1464188,53.8,53.8,52.4,52.7,-0.4,46
1624,2024-01-31,6582,40084,2130405,53.0,53.4,52.8,52.9,0.2,34
1625,2024-02-01,6582,7159,379026,52.9,53.0,52.7,53.0,0.1,16
1626,2024-02-02,6582,49745,2636812,53.4,53.4,52.8,52.9,-0.1,41
1627,2024-02-05,6582,31035,1632675,52.7,52.7,52.3,52.5,-0.4,56
1628,2024-02-15,6582,153160,7793232,52.6,52.6,50.2,50.2,-2.3,213
1629,2024-02-16,6582,76995,3858418,50.4,50.5,49.8,50.1,-0.1,155
1630,2024-02-19,6582,55753,2818242,50.2,50.9,50.2,50.5,0.4,68
1631,2024-02-20,6582,123783,6226595,50.4,50.7,50.0,50.1,-0.4,121
1632,2024-02-21,6582,87686,4390950,50.1,50.4,49.8,50.2,0.1,97
1633,2024-02-22,6582,84183,4222727,50.4,50.6,50.0,50.6,0.4,93
1634,2024-02-23,6582,120324,6030246,50.4,50.4,49.9,49.95,-0.65,126
1635,2024-02-26,6582,33019,1657657,50.7,50.7,50.0,50.2,0.25,26
1636,2024-02-27,6582,85857,4299060,50.3,50.4,49.9,50.0,-0.2,79
1637,2024-02-29,6582,66569,3322596,50.1,50.2,49.8,49.9,-0.1,76
1638,2024-03-01,6582,38500,1917617,49.95,50.2,49.65,49.85,-0.05,52
1639,2024-03-04,6582,94487,4704459,49.85,50.0,49.65,49.65,-0.2,97
1640,2024-03-05,6582,84147,4168142,49.65,49.85,49.35,49.4,-0.25,147
1641,2024-03-06,6582,174484,8638046,49.2,50.0,49.0,49.65,0.25,140
1642,2024-03-07,6582,120259,5919462,49.65,49.65,49.0,49.05,-0.6,116
1643,2024-03-08,6582,100943,4914207,49.0,49.0,48.5,48.6,-0.45,152
1644,2024-03-11,6582,46876,2277414,48.6,48.75,48.45,48.65,0.05,53
1645,2024-03-12,6582,84011,4095404,48.75,48.8,48.65,48.75,0.1,74
1646,2024-03-13,6582,67527,3291480,48.75,49.0,48.6,48.7,-0.05,87
1647,2024-03-14,6582,87797,4257356,48.65,48.75,48.4,48.65,-0.05,80
1648,2024-03-15,6582,70071,3393044,48.5,48.55,48.35,48.45,-0.2,76
1649,2024-03-18,6582,183465,8840451,48.4,48.5,48.1,48.1,-0.35,103
1650,2024-03-19,6582,41516,1998535,48.15,48.2,48.05,48.05,-0.05,54
1651,2024-03-20,6582,113002,5427572,48.4,48.4,47.9,48.2,0.15,124
1652,2024-03-21,6582,36987,1777845,48.2,48.2,48.0,48.0,-0.2,93
1653,2024-03-22,6582,32340,1551908,48.0,48.05,47.95,48.0,0.0,42
1654,2024-03-25,6582,43366,2083473,48.0,48.25,47.9,48.25,0.25,68
1655,2024-03-26,6582,22300,1074708,48.2,48.55,48.0,48.3,0.05,27
1656,2024-03-27,6582,52804,2561487,48.3,49.2,48.2,48.6,0.3,54
1657,2024-03-28,6582,24629,1197064,48.6,48.7,48.5,48.55,-0.05,45
