,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1338,2020-12-24,8463,85093,3218215,38.1,38.1,37.05,37.95,-0.1,67
1339,2020-12-25,8463,85100,3203780,37.5,37.95,37.3,37.55,-0.4,62
1340,2020-12-28,8463,93000,3487150,37.55,37.85,37.3,37.4,-0.15,73
1341,2020-12-29,8463,152000,5695050,37.55,37.9,37.35,37.4,0.0,91
1342,2020-12-30,8463,64087,2417194,37.5,38.1,37.5,37.6,0.2,53
1343,2020-12-31,8463,73000,2739850,37.6,37.8,37.4,37.4,-0.2,39
1344,2021-01-04,8463,306000,11688500,37.6,38.85,37.4,38.75,1.35,231
1345,2021-01-05,8463,148000,5743550,39.5,39.5,38.4,38.55,-0.2,102
1346,2021-01-06,8463,137059,5198289,38.8,38.85,37.6,37.65,-0.9,78
1347,2021-01-07,8463,140000,5275950,38.3,38.3,37.3,37.6,-0.05,66
1348,2021-01-08,8463,72000,2695050,37.6,37.6,37.3,37.4,-0.2,55
1349,2021-01-11,8463,229000,8675600,37.65,38.25,37.5,38.0,0.6,109
1350,2021-01-12,8463,221631,8331293,38.1,38.1,37.1,37.2,-0.8,126
1351,2021-01-13,8463,114051,4303986,37.4,38.0,37.4,37.6,0.4,82
1352,2021-01-14,8463,117000,4405500,37.6,37.9,37.3,37.7,0.1,84
1353,2021-01-15,8463,151031,5651383,37.7,37.7,37.3,37.35,-0.35,95
1354,2021-01-18,8463,314159,11591113,37.35,37.35,36.5,36.85,-0.5,146
1355,2021-01-19,8463,231000,8462800,36.85,36.85,36.45,36.7,-0.15,124
1356,2021-01-20,8463,372343,13337184,36.3,36.4,35.5,35.7,-1.0,158
1357,2021-01-21,8463,53130,1908205,35.7,36.5,35.55,35.6,-0.1,42
1358,2021-01-22,8463,100095,3565100,35.65,35.9,35.5,35.6,0.0,62
1359,2021-01-25,8463,58060,2070578,35.7,35.8,35.4,35.75,0.15,40
1360,2021-01-26,8463,131163,4708923,35.75,36.35,35.65,35.9,0.15,72
1361,2021-01-27,8463,53033,1905985,36.0,36.0,35.9,35.9,0.0,34
1362,2021-01-28,8463,274189,9634108,35.9,36.0,33.9,35.15,-0.75,142
1363,2021-01-29,8463,120357,4213245,35.1,35.45,34.8,34.8,-0.35,88
1364,2021-02-01,8463,58314,2026552,34.9,35.15,34.5,34.5,-0.3,41
1365,2021-02-02,8463,94316,3259039,34.8,34.85,34.4,34.4,-0.1,71
1366,2021-02-03,8463,98000,3375400,34.4,34.55,34.4,34.4,0.0,41
1367,2021-02-04,8463,91001,3132883,34.4,34.55,34.4,34.4,0.0,45
1368,2021-02-05,8463,44000,1524200,34.6,35.25,34.35,34.5,0.1,39
1369,2021-02-17,8463,40000,1394850,35.0,35.05,34.55,35.0,0.5,28
1370,2021-02-18,8463,78020,2779938,35.1,36.0,35.05,36.0,1.0,58
1371,2021-02-19,8463,113000,4087200,36.0,36.3,36.0,36.25,0.25,70
1372,2021-02-22,8463,106000,3830050,36.25,36.8,35.9,36.3,0.05,57
1373,2021-02-23,8463,94106,3431811,36.3,36.85,36.0,36.7,0.4,62
1374,2021-02-24,8463,32221,1178800,36.75,36.75,36.35,36.45,-0.25,34
1375,2021-02-25,8463,33006,1191567,36.5,36.5,36.0,36.15,-0.3,28
1376,2021-02-26,8463,71254,2551334,36.15,36.15,35.6,35.7,-0.45,64
1377,2021-03-02,8463,134237,4898084,35.95,36.8,35.95,36.6,0.9,93
1378,2021-03-03,8463,105126,3860074,36.8,36.85,36.3,36.8,0.2,71
1379,2021-03-04,8463,90232,3270121,36.7,36.7,35.95,36.7,-0.1,69
1380,2021-03-05,8463,50000,1800650,36.05,36.6,35.45,36.6,-0.1,29
1381,2021-03-08,8463,60000,2182100,36.6,36.6,36.2,36.2,-0.4,36
1382,2021-03-09,8463,9071,328819,36.35,36.35,36.15,36.2,0.0,14
1383,2021-03-10,8463,121516,4425713,36.5,37.2,36.05,36.05,-0.15,80
1384,2021-03-11,8463,72136,2619470,36.5,36.85,36.1,36.3,0.25,50
1385,2021-03-12,8463,65152,2375547,36.3,36.6,36.2,36.3,0.0,45
1386,2021-03-15,8463,53025,1924163,35.95,36.4,35.95,36.35,0.05,45
1387,2021-03-16,8463,71000,2579150,36.35,36.4,36.2,36.35,0.0,37
1388,2021-03-17,8463,62656,2266508,36.35,36.45,36.0,36.1,-0.25,53
1389,2021-03-18,8463,85207,3070666,36.1,36.2,35.9,36.1,0.0,59
1390,2021-03-19,8463,121270,4357868,36.05,36.2,35.75,35.8,-0.3,85
1391,2021-03-22,8463,48160,1734827,35.9,36.4,35.9,35.95,0.15,45
1392,2021-03-23,8463,55000,1974050,36.0,36.05,35.75,35.85,-0.1,50
1393,2021-03-24,8463,40001,1434736,35.85,35.9,35.85,35.9,0.05,40
1394,2021-03-25,8463,67020,2410969,35.9,36.05,35.9,36.0,0.1,55
1395,2021-03-26,8463,78050,2840442,36.2,36.65,36.15,36.5,0.5,50
1396,2021-03-29,8463,480268,18125000,36.5,39.2,36.3,38.05,1.55,300
1397,2021-03-30,8463,118012,4460606,38.4,38.4,37.3,37.6,-0.45,87
1398,2021-03-31,8463,106066,3954946,37.6,37.95,37.0,37.15,-0.45,73
1399,2021-04-01,8463,64044,2371383,37.2,37.2,36.9,36.95,-0.2,48
1400,2021-04-06,8463,168172,6159066,36.95,37.3,36.35,36.95,0.0,100
1401,2021-04-07,8463,105030,3859608,36.85,36.9,36.65,36.75,-0.2,54
1402,2021-04-08,8463,168050,6281907,36.75,37.95,36.7,37.25,0.5,99
1403,2021-04-09,8463,162070,5983707,37.15,37.3,36.5,36.6,-0.65,96
1404,2021-04-12,8463,118000,4372100,37.3,37.45,36.85,37.0,0.4,69
1405,2021-04-13,8463,463438,17645277,37.0,39.0,37.0,37.6,0.6,271
1406,2021-04-14,8463,194357,7271843,38.3,38.3,36.3,37.35,-0.25,141
1407,2021-04-15,8463,879089,34183289,37.3,39.5,37.0,38.6,1.25,464
1408,2021-04-16,8463,283012,11003460,38.9,39.55,38.35,38.6,0.0,189
1409,2021-04-19,8463,403130,15818189,39.0,39.7,38.9,39.45,0.85,278
1410,2021-04-20,8463,235085,9142032,39.4,39.45,38.6,38.7,-0.75,169
1411,2021-04-21,8463,145137,5635325,38.4,39.0,38.4,38.85,0.15,101
1412,2021-04-22,8463,548144,21500831,39.1,40.0,37.95,38.35,-0.5,321
1413,2021-04-23,8463,169000,6533500,38.85,38.95,38.2,38.55,0.2,115
1414,2021-04-26,8463,222204,8555964,38.55,38.7,38.35,38.4,-0.15,129
1415,2021-04-27,8463,211113,8188619,38.55,39.15,38.4,38.85,0.45,144
1416,2021-04-28,8463,192112,7383001,38.65,38.8,38.2,38.2,-0.65,125
1417,2021-04-29,8463,152149,5788238,38.95,38.95,37.75,38.15,-0.05,92
1418,2021-05-03,8463,143016,5447509,37.9,39.0,37.75,37.75,-0.4,96
1419,2021-05-04,8463,441017,16288843,37.75,37.95,36.5,36.75,-1.0,196
1420,2021-05-05,8463,94214,3482731,36.8,37.3,36.55,37.2,0.45,69
1421,2021-05-06,8463,132174,4926679,37.2,38.0,36.8,37.45,0.25,95
1422,2021-05-07,8463,70081,2648481,37.9,38.0,37.6,37.8,0.35,61
1423,2021-05-10,8463,245045,9363032,38.05,38.8,37.9,38.65,0.85,131
1424,2021-05-11,8463,511424,19344028,38.9,38.95,36.7,37.05,-1.6,271
1425,2021-05-12,8463,475089,17225378,37.05,37.1,35.05,35.8,-1.25,247
1426,2021-05-13,8463,237192,8323883,34.65,35.8,34.4,35.2,-0.6,167
1427,2021-05-14,8463,253189,8818740,35.25,35.8,34.2,35.0,-0.2,155
1428,2021-05-17,8463,228394,7429451,32.2,33.15,31.9,32.15,-2.85,139
1429,2021-05-18,8463,105125,3588742,35.1,35.1,33.35,33.65,1.5,85
1430,2021-05-19,8463,173000,6059450,33.75,36.3,33.75,35.55,1.9,105
1431,2021-05-20,8463,171072,6218092,37.6,37.8,35.45,35.75,0.2,127
1432,2021-05-21,8463,126004,4599394,36.0,37.05,35.9,36.95,1.2,73
1433,2021-05-24,8463,12017,438127,37.0,37.0,36.0,36.7,-0.25,11
1434,2021-05-25,8463,60000,2189950,37.0,37.0,36.2,36.7,0.0,42
1435,2021-05-26,8463,15070,550569,37.0,37.2,36.15,36.4,-0.3,14
1436,2021-05-27,8463,55171,1996825,36.3,36.55,35.85,36.4,0.0,45
1437,2021-05-28,8463,61005,2229349,36.4,36.8,36.3,36.35,-0.05,34
1438,2021-05-31,8463,63037,2295099,36.35,36.55,36.1,36.4,0.05,38
1439,2021-06-01,8463,41000,1503200,37.0,37.0,36.5,36.9,0.5,32
1440,2021-06-02,8463,17000,620700,36.5,36.6,36.4,36.45,-0.45,16
1441,2021-06-03,8463,28000,1014450,36.7,36.7,36.05,36.35,-0.1,24
1442,2021-06-04,8463,77000,2784600,36.2,36.55,36.0,36.45,0.1,55
1443,2021-06-07,8463,54000,1947200,36.1,36.15,36.0,36.1,-0.35,30
1444,2021-06-08,8463,15000,542300,36.2,36.2,36.1,36.15,0.05,9
1445,2021-06-09,8463,44000,1585200,36.1,36.2,35.9,36.05,-0.1,37
1446,2021-06-10,8463,20000,720250,36.0,36.05,36.0,36.05,0.0,15
1447,2021-06-11,8463,152000,5661150,37.95,37.95,36.7,36.7,0.65,106
1448,2021-06-15,8463,85089,3190032,37.95,37.95,37.05,37.3,0.6,71
1449,2021-06-16,8463,160170,6054914,37.55,38.3,37.5,37.5,0.2,111
1450,2021-06-17,8463,27308,1027262,37.0,38.0,37.0,37.5,0.0,30
1451,2021-06-18,8463,69000,2573750,37.5,37.6,37.0,37.2,-0.3,46
1452,2021-06-21,8463,36157,1340980,37.35,37.4,37.0,37.05,-0.15,41
1453,2021-06-22,8463,62118,2304747,37.5,37.5,36.9,36.9,-0.15,45
1454,2021-06-23,8463,70158,2584977,37.3,37.3,36.75,36.8,-0.1,53
1455,2021-06-24,8463,86000,3172650,36.8,37.2,36.75,36.95,0.15,56
1456,2021-06-25,8463,299274,11332306,37.0,38.5,37.0,38.5,1.55,161
1457,2021-06-28,8463,118020,4536259,39.0,39.05,38.0,38.25,-0.25,96
1458,2021-06-29,8463,327000,12686150,38.0,39.15,38.0,38.65,0.4,183
1459,2021-06-30,8463,1202670,50418078,39.15,42.5,39.05,42.5,3.85,706
1460,2021-07-01,8463,1596823,67053632,43.5,45.0,39.15,39.5,-3.0,1158
1461,2021-07-02,8463,316008,12551323,39.95,40.45,39.0,39.85,0.35,219
1462,2021-07-05,8463,269429,10568497,40.7,40.7,38.55,39.25,-0.6,190
1463,2021-07-06,8463,175330,6828795,39.2,39.35,38.65,39.05,-0.2,129
1464,2021-07-07,8463,175069,6930178,39.2,40.2,39.05,39.4,0.35,122
1465,2021-07-08,8463,232150,9338003,39.95,41.0,39.45,40.85,1.45,174
1466,2021-07-09,8463,280060,11302714,41.0,41.35,39.8,39.8,-1.05,157
1467,2021-07-12,8463,246123,9639491,39.7,39.7,38.6,39.1,-0.7,147
1468,2021-07-13,8463,239469,9202579,39.25,39.3,37.8,38.1,-1.0,168
1469,2021-07-14,8463,151068,5757034,38.2,38.8,37.55,38.8,0.7,98
1470,2021-07-15,8463,109627,4167545,38.5,38.5,37.8,38.35,0.0,86
1471,2021-07-16,8463,64555,2449354,38.2,38.2,37.8,37.85,-0.5,49
1472,2021-07-19,8463,52183,1961530,37.25,38.0,37.2,38.0,0.15,46
1473,2021-07-20,8463,69030,2599718,38.4,38.4,37.5,38.0,0.0,40
1474,2021-07-21,8463,54030,2032128,37.7,37.7,37.5,37.7,-0.3,37
1475,2021-07-22,8463,76168,2872357,37.55,38.2,37.5,37.6,-0.1,56
1476,2021-07-23,8463,75119,2825924,37.6,37.75,37.5,37.6,0.0,47
1477,2021-07-26,8463,128030,4771010,37.55,37.6,37.0,37.1,-0.5,85
1478,2021-07-27,8463,120211,4420073,37.1,37.2,36.5,36.5,-0.6,89
1479,2021-07-28,8463,91084,3293396,36.55,36.55,35.95,36.35,-0.15,70
1480,2021-07-29,8463,117188,4235692,36.1,36.3,35.65,36.3,-0.05,68
1481,2021-07-30,8463,73081,2624443,35.95,36.1,35.8,35.85,-0.45,58
1482,2021-08-02,8463,52030,1859184,35.65,36.25,35.6,36.25,0.4,39
1483,2021-08-03,8463,17010,613611,36.25,36.25,36.0,36.0,-0.25,19
1484,2021-08-04,8463,47000,1684150,36.2,36.2,35.65,35.7,-0.3,35
1485,2021-08-05,8463,54120,1931420,35.7,35.8,35.6,35.8,0.1,37
1486,2021-08-06,8463,245006,9080877,36.7,37.95,35.9,37.7,1.9,90
1487,2021-08-09,8463,49300,1817507,37.55,37.55,36.65,36.65,-1.05,39
1488,2021-08-10,8463,98040,3630353,36.6,37.4,36.55,36.9,0.25,56
1489,2021-08-11,8463,121051,4471232,37.4,37.5,36.2,36.55,-0.35,59
1490,2021-08-12,8463,63000,2318850,36.85,37.2,36.6,36.7,0.15,32
1491,2021-08-13,8463,83000,2981600,36.35,36.35,35.75,35.75,-0.95,62
1492,2021-08-16,8463,45000,1641900,36.0,36.95,36.0,36.6,0.85,35
1493,2021-08-17,8463,276076,10326146,36.6,38.0,36.6,37.2,0.6,139
1494,2021-08-18,8463,65022,2432130,37.2,37.95,37.2,37.2,0.0,49
1495,2021-08-19,8463,56112,2081657,37.6,37.6,36.8,37.1,-0.1,45
1496,2021-08-20,8463,73525,2703001,37.45,37.45,36.5,36.55,-0.55,47
1497,2021-08-23,8463,29500,1089578,36.95,37.75,36.0,37.0,0.45,33
1498,2021-08-24,8463,20000,737000,37.1,37.1,36.45,36.6,-0.4,19
1499,2021-08-25,8463,14000,518000,36.9,37.2,36.3,37.0,0.4,14
1500,2021-08-26,8463,29000,1074400,37.05,37.9,36.6,36.6,-0.4,27
1501,2021-08-27,8463,25000,920850,37.45,37.45,36.6,36.6,0.0,16
1502,2021-08-30,8463,20020,731432,36.3,37.15,36.3,36.6,0.0,18
1503,2021-08-31,8463,26000,957850,37.05,37.05,36.5,36.8,0.2,20
1504,2021-09-01,8463,22000,808300,36.5,37.0,36.5,36.8,0.0,19
1505,2021-09-02,8463,40060,1466052,36.6,36.95,36.5,36.75,-0.05,20
1506,2021-09-03,8463,31210,1139595,36.2,36.8,36.1,36.7,-0.05,32
1507,2021-09-06,8463,45440,1651586,36.7,36.95,36.0,36.25,-0.45,40
1508,2021-09-07,8463,48000,1742550,36.05,37.0,36.05,36.55,0.3,27
1509,2021-09-08,8463,84000,3034250,36.55,36.65,35.8,35.9,-0.65,42
1510,2021-09-09,8463,60000,2149000,36.65,36.65,35.6,35.85,-0.05,34
1511,2021-09-10,8463,67060,2444697,36.4,36.8,36.25,36.6,0.75,33
1512,2021-09-13,8463,45085,1656537,36.5,36.95,36.5,36.8,0.2,42
1513,2021-09-14,8463,53110,1926512,36.8,36.85,36.05,36.1,-0.7,40
1514,2021-09-15,8463,66093,2359209,36.55,36.55,35.2,36.0,-0.1,47
1515,2021-09-16,8463,28002,998220,36.0,36.0,35.5,35.5,-0.5,19
1516,2021-09-17,8463,50000,1785000,36.0,36.0,35.5,35.6,0.1,35
1517,2021-09-22,8463,71067,2475830,35.6,35.6,33.8,34.5,-1.1,56
1518,2021-09-23,8463,61020,2195111,34.9,36.8,34.8,35.5,1.0,46
1519,2021-09-24,8463,64000,2301600,35.75,36.1,35.75,36.0,0.5,38
1520,2021-09-27,8463,26031,938571,36.05,36.25,35.75,35.75,-0.25,24
1521,2021-09-28,8463,85245,2993042,35.55,36.3,34.9,35.1,-0.65,63
1522,2021-09-29,8463,53078,1841533,34.85,35.0,34.6,34.7,-0.4,51
1523,2021-09-30,8463,39000,1352500,34.7,35.35,34.5,34.95,0.25,33
1524,2021-10-01,8463,319000,11376500,34.6,37.5,34.1,35.65,0.7,252
1525,2021-10-04,8463,84000,2912250,35.65,35.65,34.0,34.5,-1.15,59
1526,2021-10-05,8463,156032,5310532,34.0,34.45,33.85,34.2,-0.3,56
1527,2021-10-06,8463,59000,2007400,34.2,34.2,33.9,33.95,-0.25,44
1528,2021-10-07,8463,96000,3299150,33.75,34.7,33.75,34.6,0.65,57
1529,2021-10-08,8463,28000,963250,34.65,34.9,34.25,34.25,-0.35,19
1530,2021-10-12,8463,51000,1704450,33.8,33.8,33.15,33.25,-1.0,42
1531,2021-10-13,8463,47027,1554720,33.25,33.25,32.95,33.05,-0.2,27
1532,2021-10-14,8463,34038,1129559,33.1,33.6,33.05,33.45,0.4,24
1533,2021-10-15,8463,25041,844970,33.5,33.85,33.5,33.85,0.4,18
1534,2021-10-18,8463,15000,506650,33.85,33.85,33.7,33.8,-0.05,15
1535,2021-10-19,8463,24000,806350,33.1,33.95,33.1,33.6,-0.2,22
1536,2021-10-20,8463,10552,353847,33.6,33.6,33.4,33.55,-0.05,14
1537,2021-10-21,8463,32168,1086777,34.1,34.1,33.45,33.45,-0.1,29
1538,2021-10-22,8463,45138,1496404,33.65,33.65,32.8,33.35,-0.1,40
1539,2021-10-25,8463,36001,1207233,34.0,34.0,33.1,33.15,-0.2,25
1540,2021-10-26,8463,58033,1957652,33.5,34.0,33.15,33.8,0.65,38
1541,2021-10-27,8463,32085,1073418,33.6,33.75,33.15,33.5,-0.3,32
1542,2021-10-28,8463,38069,1275460,33.5,33.75,33.4,33.55,0.05,33
1543,2021-10-29,8463,65068,2166178,33.2,33.55,33.15,33.15,-0.4,34
1544,2021-11-01,8463,106000,3503400,33.15,33.2,32.9,33.0,-0.15,68
1545,2021-11-02,8463,47073,1544373,32.8,32.9,32.75,32.85,-0.15,30
1546,2021-11-03,8463,49298,1620764,32.85,33.4,32.7,33.35,0.5,44
1547,2021-11-04,8463,27007,895200,33.45,33.45,33.0,33.1,-0.25,18
1548,2021-11-05,8463,58098,1901698,32.8,32.85,32.65,32.8,-0.3,33
1549,2021-11-08,8463,65939,2156795,32.6,33.0,32.6,32.7,-0.1,44
1550,2021-11-09,8463,68000,2216250,32.6,32.7,32.55,32.55,-0.15,39
1551,2021-11-10,8463,64032,2086045,32.45,32.75,32.45,32.7,0.15,33
1552,2021-11-11,8463,100177,3266963,32.7,32.95,32.2,32.2,-0.5,50
1553,2021-11-12,8463,84004,2707379,33.0,33.0,32.0,32.2,0.0,61
1554,2021-11-15,8463,61161,1958638,32.2,32.2,31.8,32.0,-0.2,56
1555,2021-11-16,8463,58359,1857906,31.8,31.9,31.8,31.8,-0.2,40
1556,2021-11-17,8463,128112,4010835,31.8,31.8,30.35,31.5,-0.3,87
1557,2021-11-18,8463,93135,2902580,31.5,31.6,31.05,31.2,-0.3,60
1558,2021-11-19,8463,102150,3174443,31.6,31.6,31.0,31.05,-0.15,60
1559,2021-11-22,8463,43009,1336242,31.05,31.2,30.95,31.2,0.15,34
1560,2021-11-23,8463,62001,1944631,31.9,31.9,31.2,31.35,0.15,38
1561,2021-11-24,8463,36000,1125200,31.85,31.85,31.05,31.55,0.2,28
1562,2021-11-25,8463,24000,744800,31.05,31.1,31.0,31.1,-0.45,18
1563,2021-11-26,8463,74000,2253400,31.0,31.0,30.0,30.9,-0.2,49
1564,2021-11-29,8463,24000,729950,30.9,30.9,30.2,30.75,-0.15,18
1565,2021-11-30,8463,19000,587100,30.75,31.2,30.75,30.85,0.1,14
1566,2021-12-01,8463,46000,1417850,31.0,31.0,30.3,30.8,-0.05,29
1567,2021-12-02,8463,41000,1250200,30.8,30.8,30.3,30.3,-0.5,22
1568,2021-12-03,8463,45000,1369150,30.1,30.5,30.1,30.35,0.05,30
1569,2021-12-06,8463,17000,515800,30.4,30.4,30.25,30.3,-0.05,11
1570,2021-12-07,8463,46000,1398600,30.3,30.65,30.3,30.4,0.1,37
1571,2021-12-08,8463,29642,912359,30.6,31.1,30.6,31.1,0.7,28
1572,2021-12-09,8463,40105,1249710,31.15,32.0,31.0,31.1,0.0,29
1573,2021-12-10,8463,27075,830332,31.1,31.1,30.55,30.7,-0.4,20
1574,2021-12-13,8463,45343,1382188,30.55,30.65,30.25,30.5,-0.2,33
1575,2021-12-14,8463,47225,1429804,30.45,30.45,30.1,30.35,-0.15,39
1576,2021-12-15,8463,34000,1046850,30.35,31.05,30.35,30.9,0.55,24
1577,2021-12-16,8463,24100,743845,30.9,31.2,30.65,30.75,-0.15,24
1578,2021-12-17,8463,11000,336400,30.2,30.95,30.2,30.65,-0.1,7
1579,2021-12-20,8463,40000,1236750,31.5,31.5,30.8,30.9,0.25,33
1580,2021-12-21,8463,39000,1214300,31.0,31.3,30.9,31.2,0.3,26
1581,2021-12-22,8463,54045,1691053,31.2,31.8,31.0,31.15,-0.05,44
1582,2021-12-23,8463,58056,1785576,31.0,31.1,30.65,30.65,-0.5,43
1583,2021-12-24,8463,75922,2309745,30.65,30.65,30.3,30.35,-0.3,67
1584,2021-12-27,8463,49050,1496900,30.35,30.65,30.3,30.55,0.2,41
1585,2021-12-28,8463,45050,1371168,30.5,30.55,30.3,30.4,-0.15,41
1586,2021-12-29,8463,39128,1189220,30.4,30.5,30.3,30.5,0.1,35
1587,2021-12-30,8463,39072,1192082,30.5,30.95,30.45,30.45,-0.05,28
1588,2022-01-03,8463,41050,1247650,30.5,30.55,30.25,30.3,-0.15,34
1589,2022-01-04,8463,66230,1992780,30.2,30.4,30.0,30.05,-0.25,50
1590,2022-01-05,8463,99008,2985354,30.0,30.65,30.0,30.05,0.0,78
1591,2022-01-06,8463,84986,2552874,30.05,30.1,30.0,30.0,-0.05,60
1592,2022-01-07,8463,112045,3347145,30.0,30.15,29.75,29.8,-0.2,75
1593,2022-01-10,8463,41055,1221301,29.8,30.0,29.6,30.0,0.2,38
1594,2022-01-11,8463,28354,852078,30.0,30.2,29.8,29.9,-0.1,33
1595,2022-01-12,8463,29290,878502,30.0,30.0,29.9,30.0,0.1,24
1596,2022-01-13,8463,40660,1216226,30.0,30.1,29.8,29.85,-0.15,27
1597,2022-01-14,8463,33258,985815,29.9,29.9,29.5,29.75,-0.1,26
1598,2022-01-17,8463,53225,1559882,29.65,29.65,28.8,29.15,-0.6,46
1599,2022-01-18,8463,63567,1827783,29.1,29.1,28.6,28.95,-0.2,47
1600,2022-01-19,8463,15300,440200,28.7,28.8,28.7,28.8,-0.15,16
1601,2022-01-20,8463,64630,1843982,28.7,28.75,28.2,28.6,-0.2,68
1602,2022-01-21,8463,51388,1456757,28.5,28.65,28.15,28.2,-0.4,42
1603,2022-01-24,8463,81150,2242011,28.15,28.15,27.0,27.55,-0.65,63
1604,2022-01-25,8463,44255,1214588,27.55,27.55,27.4,27.45,-0.1,43
1605,2022-01-26,8463,58515,1593853,27.4,27.75,27.0,27.6,0.15,35
1606,2022-02-07,8463,38841,1080970,27.55,28.1,27.55,27.95,0.35,39
1607,2022-02-08,8463,29000,815850,28.0,28.45,28.0,28.45,0.5,18
1608,2022-02-09,8463,66430,1973370,28.5,30.25,28.5,29.9,1.45,65
1609,2022-02-10,8463,45030,1354742,29.85,30.3,29.85,29.95,0.05,34
1610,2022-02-11,8463,18000,538950,30.15,30.15,29.65,29.65,-0.3,17
1611,2022-02-14,8463,24095,703056,29.65,29.65,29.0,29.0,-0.65,23
1612,2022-02-15,8463,49020,1407911,29.1,29.1,28.5,28.5,-0.5,53
1613,2022-02-16,8463,29200,839760,28.55,28.9,28.55,28.8,0.3,19
1614,2022-02-17,8463,11050,318368,28.8,28.8,28.8,28.8,0.0,10
1615,2022-02-18,8463,10030,288901,28.7,28.9,28.7,28.85,0.05,10
1616,2022-02-21,8463,90123,2700086,29.95,30.3,29.7,30.1,1.25,71
1617,2022-02-22,8463,59060,1758990,30.3,30.3,29.3,29.5,-0.6,47
1618,2022-02-23,8463,62050,1854925,29.95,30.1,29.6,29.6,0.1,46
1619,2022-02-24,8463,37051,1077818,29.6,29.8,28.8,28.95,-0.65,34
1620,2022-02-25,8463,49070,1400923,28.75,28.85,28.2,28.85,-0.1,40
1621,2022-03-01,8463,8035,234722,28.85,29.5,28.85,29.3,0.45,9
1622,2022-03-02,8463,19000,563700,29.7,29.9,29.5,29.75,0.45,17
1623,2022-03-03,8463,13000,388150,30.0,30.05,29.75,29.75,0.0,10
1624,2022-03-04,8463,144150,4256055,29.75,30.0,29.05,29.6,-0.15,24
1625,2022-03-07,8463,47000,1334500,29.15,29.15,28.2,28.3,-1.3,34
1626,2022-03-08,8463,40000,1124550,28.2,28.3,28.0,28.1,-0.2,31
1627,2022-03-09,8463,27000,758550,28.1,28.4,28.0,28.15,0.05,23
1628,2022-03-10,8463,22147,643948,28.8,29.65,28.8,28.85,0.7,21
1629,2022-03-11,8463,30050,854437,28.35,28.5,28.35,28.45,-0.4,12
1630,2022-03-14,8463,11071,313575,28.35,28.4,28.15,28.35,-0.1,12
1631,2022-03-15,8463,28034,785075,28.15,28.35,27.95,28.0,-0.35,27
1632,2022-03-16,8463,42006,1167616,28.15,28.35,27.5,28.05,0.05,30
1633,2022-03-17,8463,20030,569997,29.0,29.0,28.0,28.5,0.45,19
1634,2022-03-18,8463,14030,397755,28.3,28.45,28.3,28.45,-0.05,12
1635,2022-03-21,8463,23600,668579,27.95,28.7,27.95,28.65,0.2,24
1636,2022-03-22,8463,24001,694929,28.8,29.2,28.8,29.0,0.35,22
1637,2022-03-23,8463,24001,705728,29.0,29.7,29.0,29.35,0.35,20
1638,2022-03-24,8463,12012,353012,29.25,29.5,29.2,29.25,-0.1,15
1639,2022-03-25,8463,27010,794994,29.1,29.55,29.05,29.45,0.2,19
1640,2022-03-28,8463,12140,353975,29.3,29.3,29.0,29.25,-0.2,14
1641,2022-03-29,8463,11081,321653,29.05,29.45,28.8,29.45,0.2,19
1642,2022-03-30,8463,22015,640482,29.55,29.75,29.0,29.25,-0.2,19
1643,2022-03-31,8463,18100,531324,29.4,29.4,29.1,29.25,0.0,16
1644,2022-04-01,8463,17174,502796,29.15,29.45,29.15,29.15,-0.1,21
1645,2022-04-06,8463,30031,863638,28.9,28.9,28.55,28.75,-0.4,26
1646,2022-04-07,8463,16000,457950,28.7,28.9,28.5,28.85,0.1,15
1647,2022-04-08,8463,16287,468512,28.85,28.9,28.65,28.65,-0.2,18
1648,2022-04-11,8463,24048,686562,28.7,28.7,28.5,28.5,-0.15,22
1649,2022-04-12,8463,26079,721291,28.0,28.35,27.35,27.9,-0.6,23
1650,2022-04-13,8463,37030,1033452,27.9,28.1,27.85,27.9,0.0,34
1651,2022-04-14,8463,19010,527028,27.7,27.85,27.65,27.85,-0.05,21
1652,2022-04-15,8463,15000,417400,27.85,28.0,27.75,27.75,-0.1,14
1653,2022-04-18,8463,63033,1762194,28.3,28.3,27.55,28.1,0.35,12
1654,2022-04-19,8463,4000,112000,28.0,28.0,28.0,28.0,-0.1,4
1655,2022-04-20,8463,10034,281021,28.0,28.05,28.0,28.0,0.0,16
1656,2022-04-21,8463,24100,670941,27.95,28.0,27.7,27.8,-0.2,25
1657,2022-04-22,8463,27033,749561,27.8,27.8,27.65,27.65,-0.15,24
1658,2022-04-25,8463,18037,496865,27.65,27.65,27.25,27.25,-0.4,19
1659,2022-04-26,8463,2115694,63309328,27.4,29.95,27.4,29.8,2.55,943
1660,2022-04-27,8463,5986530,189847151,30.0,32.7,29.0,32.15,2.35,4034
1661,2022-04-28,8463,3008414,96971432,32.6,32.75,31.5,32.35,0.2,2023
1662,2022-04-29,8463,1250728,39767180,32.3,32.5,30.6,32.35,0.0,896
1663,2022-05-03,8463,639093,20301365,32.1,32.5,30.9,32.5,0.15,490
1664,2022-05-04,8463,511110,16258345,31.8,32.2,31.45,31.45,-1.05,411
1665,2022-05-05,8463,668888,20304197,30.9,31.9,29.7,30.45,-1.0,463
1666,2022-05-06,8463,1299148,41325633,32.55,32.55,30.05,30.6,0.15,400
