,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
338,2009-07-17,3308,174025,3571862,20.5,20.6,20.4,20.5,0.1,74
339,2009-07-20,3308,192000,4005050,20.6,21.2,20.5,21.0,0.5,98
340,2009-07-21,3308,150394,3150774,21.0,21.2,20.8,21.2,0.2,68
341,2009-07-22,3308,426751,9205820,21.3,22.0,21.25,21.7,0.5,208
342,2009-07-23,3308,116296,2489930,21.6,21.7,21.15,21.25,-0.45,71
343,2009-07-24,3308,201801,4343850,21.3,21.7,21.3,21.65,0.4,112
344,2009-07-27,3308,811725,18475178,21.75,23.15,21.7,23.15,1.5,391
345,2009-07-28,3308,824399,19185944,23.5,23.8,23.0,23.5,0.35,307
346,2009-07-29,3308,425201,9905783,23.6,23.75,23.0,23.4,-0.1,203
347,2009-07-30,3308,308147,7061750,23.2,23.35,22.8,22.8,-0.6,150
348,2009-07-31,3308,304126,7038298,23.0,23.35,23.0,23.2,0.4,185
349,2009-08-03,3308,684252,16162698,23.5,24.25,23.3,24.0,0.8,349
350,2009-08-04,3308,385100,8582539,22.8,22.8,21.5,21.65,0.0,173
351,2009-08-05,3308,267049,5709509,21.75,21.75,20.8,20.8,-0.85,126
352,2009-08-06,3308,146050,3071162,20.8,21.65,20.8,20.85,0.05,90
353,2009-08-10,3308,128049,2601951,20.65,20.8,20.0,20.35,-0.5,70
354,2009-08-11,3308,31101,645560,20.4,21.15,20.4,21.15,0.8,24
355,2009-08-12,3308,115000,2408450,20.75,21.25,20.75,21.15,0.0,57
356,2009-08-13,3308,186049,3914024,21.2,21.4,20.75,21.15,0.0,86
357,2009-08-14,3308,36199,768409,21.15,21.35,21.15,21.15,0.0,24
358,2009-08-17,3308,77000,1591550,21.0,21.0,20.35,20.7,-0.45,31
359,2009-08-18,3308,136000,2743100,20.1,20.45,20.05,20.4,-0.3,47
360,2009-08-19,3308,74019,1491680,20.3,20.65,20.0,20.05,-0.35,40
361,2009-08-20,3308,30000,587600,20.05,20.05,19.5,19.8,-0.25,15
362,2009-08-21,3308,58000,1143750,19.95,20.35,19.4,19.95,0.15,21
363,2009-08-24,3308,31000,618850,20.0,20.0,19.9,20.0,0.05,14
364,2009-08-25,3308,362049,7440970,20.0,20.9,20.0,20.0,0.0,80
365,2009-08-26,3308,79006,1555217,20.05,20.1,19.3,19.3,-0.7,44
366,2009-08-27,3308,45049,882985,19.4,19.75,19.3,19.3,0.0,21
367,2009-08-28,3308,79000,1508850,19.5,19.5,18.85,19.3,0.0,39
368,2009-08-31,3308,22080,418557,19.4,19.4,18.8,18.85,-0.45,13
369,2009-09-01,3308,116000,2213300,18.8,19.65,18.8,19.65,0.8,50
370,2009-09-02,3308,38000,729750,19.5,19.5,19.15,19.2,-0.45,18
371,2009-09-03,3308,147797,2846630,18.95,19.5,18.95,19.25,0.05,64
372,2009-09-04,3308,191150,3773285,19.45,20.15,19.3,19.8,0.55,109
373,2009-09-07,3308,147271,2972044,20.0,20.35,20.0,20.3,0.5,75
374,2009-09-08,3308,134049,2703024,20.3,20.45,20.0,20.1,-0.2,65
375,2009-09-09,3308,33102,666854,20.3,20.3,20.0,20.15,0.05,19
376,2009-09-10,3308,54107,1072101,20.3,20.3,19.5,19.5,-0.65,39
377,2009-09-11,3308,110006,2135168,19.4,19.7,19.35,19.55,0.05,48
378,2009-09-14,3308,66093,1268123,19.35,19.4,19.05,19.25,-0.3,43
379,2009-09-15,3308,45298,871540,19.25,19.45,19.05,19.3,0.05,29
380,2009-09-16,3308,81358,1588308,19.3,19.65,19.3,19.45,0.15,45
381,2009-09-17,3308,120308,2377017,19.6,20.0,19.55,19.9,0.45,70
382,2009-09-18,3308,183612,3718923,20.0,20.6,20.0,20.55,0.65,108
383,2009-09-21,3308,93000,1905500,20.95,20.95,20.3,20.5,-0.05,48
384,2009-09-22,3308,591447,12027562,20.5,20.7,20.05,20.6,0.1,207
385,2009-09-23,3308,545348,11388713,20.7,21.55,20.55,20.55,-0.05,228
386,2009-09-24,3308,41298,838368,20.55,20.55,20.0,20.45,-0.1,32
387,2009-09-25,3308,132951,2735280,20.45,20.8,20.25,20.7,0.25,53
388,2009-09-28,3308,49443,1011258,20.35,20.7,20.35,20.7,0.0,27
389,2009-09-29,3308,107178,2237916,20.7,21.2,20.7,20.9,0.2,55
390,2009-09-30,3308,221599,4646986,20.95,21.2,20.8,20.8,-0.1,86
391,2009-10-01,3308,118000,2408750,20.9,20.9,20.25,20.6,-0.2,54
392,2009-10-02,3308,41248,836983,20.25,20.5,20.2,20.3,-0.3,32
393,2009-10-05,3308,34052,699865,20.4,20.8,20.4,20.5,0.2,21
394,2009-10-06,3308,113247,2331036,20.6,20.75,20.35,20.6,0.1,59
395,2009-10-07,3308,426499,9006079,20.7,21.55,20.6,21.2,0.6,201
396,2009-10-08,3308,165099,3499214,21.2,21.6,20.85,20.85,-0.35,72
397,2009-10-09,3308,172355,3627623,21.0,21.4,20.95,21.2,0.35,64
398,2009-10-12,3308,231049,4928479,21.7,21.7,21.0,21.2,0.0,78
399,2009-10-13,3308,81000,1694850,21.15,21.15,20.75,20.9,-0.3,41
400,2009-10-14,3308,202247,4253587,21.0,21.45,20.95,21.0,0.1,94
401,2009-10-15,3308,489000,10466900,21.2,22.0,20.9,21.3,0.3,181
402,2009-10-16,3308,104447,2243359,21.45,21.7,21.35,21.4,0.1,66
403,2009-10-19,3308,356898,7787275,21.7,22.3,21.3,21.9,0.5,155
404,2009-10-20,3308,850709,19229429,22.1,23.4,22.1,22.4,0.5,349
405,2009-10-21,3308,309597,6918811,22.4,22.6,22.1,22.4,0.0,147
406,2009-10-22,3308,318545,7105612,22.4,22.55,22.05,22.55,0.15,116
407,2009-10-23,3308,422174,9557452,22.6,23.0,22.3,23.0,0.45,161
408,2009-10-26,3308,950160,22267830,23.55,23.9,22.8,23.0,0.0,449
409,2009-10-27,3308,296037,6547871,22.8,22.8,21.8,22.2,-0.8,173
410,2009-10-28,3308,288291,6059061,22.1,22.1,20.65,21.2,-1.0,114
411,2009-10-29,3308,267471,5368161,20.5,20.6,19.75,20.35,-0.85,133
412,2009-10-30,3308,123408,2495018,20.45,20.75,19.95,20.1,-0.25,75
413,2009-11-02,3308,63427,1240446,19.5,19.9,19.3,19.85,-0.25,44
414,2009-11-03,3308,52500,1038450,19.9,20.0,19.55,19.7,-0.15,30
415,2009-11-04,3308,97198,1935360,19.9,20.0,19.85,19.9,0.2,49
416,2009-11-05,3308,51651,1019244,19.9,20.0,19.6,19.6,-0.3,36
417,2009-11-06,3308,99098,1972629,19.9,20.1,19.75,19.85,0.25,63
418,2009-11-09,3308,47038,934444,19.95,20.0,19.75,19.75,-0.1,31
419,2009-11-10,3308,88000,1735900,19.8,19.9,19.55,19.55,-0.2,45
420,2009-11-11,3308,34096,672090,19.65,19.85,19.55,19.85,0.3,24
421,2009-11-12,3308,49035,978296,19.9,20.15,19.85,20.15,0.3,28
422,2009-11-13,3308,58000,1190100,20.85,20.85,20.2,20.2,0.05,47
423,2009-11-16,3308,117149,2366480,20.2,20.4,19.9,20.2,0.0,48
424,2009-11-17,3308,43000,873750,20.3,20.4,20.15,20.15,-0.05,31
425,2009-11-18,3308,63198,1290818,20.45,20.6,20.15,20.55,0.4,55
426,2009-11-19,3308,97845,2012902,20.65,20.85,20.35,20.55,0.0,40
427,2009-11-20,3308,120000,2480800,20.5,20.75,20.45,20.6,0.05,46
428,2009-11-23,3308,126951,2645453,20.6,21.4,20.5,20.95,0.35,72
429,2009-11-24,3308,78597,1649667,20.95,21.2,20.75,21.0,0.05,43
430,2009-11-25,3308,52099,1082379,20.95,21.0,20.6,20.7,-0.3,40
431,2009-11-26,3308,53198,1095517,20.7,20.9,20.5,20.5,-0.2,33
432,2009-11-27,3308,61000,1226300,20.5,20.5,19.85,19.85,-0.65,38
433,2009-11-30,3308,56296,1121570,20.2,20.2,19.85,20.2,0.35,28
434,2009-12-01,3308,36049,723244,20.2,20.2,19.95,20.0,-0.2,24
435,2009-12-02,3308,83007,1667189,20.2,20.25,19.85,20.0,0.0,50
436,2009-12-03,3308,48689,967152,19.9,20.0,19.8,19.8,-0.2,37
437,2009-12-04,3308,33000,652650,19.8,19.95,19.6,19.6,-0.2,21
438,2009-12-07,3308,38000,760300,19.6,20.2,19.6,20.0,0.4,21
439,2009-12-08,3308,166397,3354357,20.3,20.7,19.65,20.55,0.55,93
440,2009-12-09,3308,83598,1700827,20.55,20.55,20.25,20.4,-0.15,43
441,2009-12-10,3308,874694,18922694,20.8,21.8,20.7,21.4,1.0,410
442,2009-12-11,3308,468345,10013465,21.6,21.8,21.15,21.4,0.0,185
443,2009-12-14,3308,336787,7350943,21.4,22.3,21.3,22.0,0.6,176
444,2009-12-15,3308,230435,5014995,22.0,22.0,21.6,21.8,-0.2,103
445,2009-12-16,3308,411349,9092825,22.0,22.3,21.9,22.05,0.25,190
446,2009-12-17,3308,587149,13055673,22.1,23.0,21.35,21.5,-0.55,227
447,2009-12-18,3308,150497,3209435,21.9,21.9,21.0,21.6,0.1,68
448,2009-12-21,3308,135049,2924005,21.6,21.85,21.4,21.7,0.1,61
449,2009-12-22,3308,96582,2088417,21.8,22.15,21.4,21.4,-0.3,53
450,2009-12-23,3308,263099,5749448,21.65,22.1,21.4,21.85,0.45,112
451,2009-12-24,3308,848000,19192198,22.25,23.0,21.7,22.75,0.9,360
452,2009-12-25,3308,908599,21815500,22.8,24.3,22.8,24.3,1.55,259
453,2009-12-28,3308,268828,6989528,26.0,26.0,26.0,26.0,1.7,85
454,2009-12-29,3308,2146890,59683540,27.8,27.8,27.8,27.8,1.8,580
455,2009-12-30,3308,1895793,51804925,27.7,27.7,26.9,27.7,-0.1,738
456,2009-12-31,3308,1706000,47839700,29.0,29.2,27.4,27.45,-0.25,616
457,2010-01-04,3308,870795,23108445,27.0,27.2,26.1,26.1,-1.35,376
458,2010-01-05,3308,448049,11659821,26.7,26.7,25.75,26.1,0.0,210
459,2010-01-06,3308,315250,8081874,26.3,26.4,25.0,25.4,-0.7,115
460,2010-01-07,3308,204961,5205462,25.6,25.9,24.85,25.4,0.0,121
461,2010-01-08,3308,280601,6917151,25.4,25.6,24.2,24.8,-0.6,141
462,2010-01-11,3308,281010,6946848,24.8,25.45,24.5,24.8,0.0,127
463,2010-01-12,3308,642917,16035738,25.0,25.3,24.6,24.95,0.15,250
464,2010-01-13,3308,422348,10506016,24.8,25.2,24.6,25.2,0.25,183
465,2010-01-14,3308,906596,23578703,25.5,26.4,25.5,26.0,0.8,426
466,2010-01-15,3308,578428,14891891,26.3,26.3,25.5,25.65,-0.35,248
467,2010-01-18,3308,891205,23149197,25.75,26.5,25.25,26.5,0.85,345
468,2010-01-19,3308,3435241,96539173,27.15,28.35,26.4,28.35,1.85,761
469,2010-01-20,3308,755873,22902946,30.3,30.3,30.3,30.3,1.95,162
470,2010-01-21,3308,4900094,143247250,30.3,30.3,28.2,28.2,-2.1,1120
471,2010-01-22,3308,1215005,32051281,26.55,26.7,26.25,26.25,-1.95,374
472,2010-01-25,3308,1112427,27521025,24.45,25.45,24.45,24.75,-1.5,426
473,2010-01-26,3308,643096,15287112,24.75,24.95,23.05,23.05,-1.7,280
474,2010-01-27,3308,899037,19906950,22.8,22.8,21.45,21.6,-1.45,389
475,2010-01-28,3308,825074,18738359,21.7,23.1,21.7,23.1,1.5,386
476,2010-01-29,3308,368071,8215275,22.15,22.75,22.0,22.6,-0.5,189
477,2010-02-01,3308,166059,3670982,22.6,22.7,21.8,22.3,-0.3,93
478,2010-02-02,3308,213011,4716286,22.5,22.8,21.5,21.6,-0.7,111
479,2010-02-03,3308,203000,4437550,21.95,22.4,21.25,22.4,0.8,111
480,2010-02-04,3308,139009,3121753,22.35,22.7,22.15,22.6,0.2,83
481,2010-02-05,3308,359517,7593981,21.35,21.8,21.05,21.05,-1.55,137
482,2010-02-06,3308,224149,4559957,20.75,20.75,20.0,20.4,-0.65,87
483,2010-02-08,3308,178100,3725240,20.55,21.15,20.55,21.0,0.6,84
484,2010-02-09,3308,338015,7271974,20.9,21.8,20.7,21.7,0.7,142
485,2010-02-10,3308,264099,5804948,22.4,22.4,21.8,21.9,0.2,139
486,2010-02-22,3308,145201,3230181,22.6,22.6,22.0,22.0,0.1,80
487,2010-02-23,3308,58100,1268559,22.2,22.2,21.7,21.85,-0.15,40
488,2010-02-24,3308,211328,4612831,21.7,22.2,21.55,22.1,0.25,131
489,2010-02-25,3308,215000,4771150,22.4,22.5,21.9,22.0,-0.1,119
490,2010-02-26,3308,115000,2529900,22.0,22.15,21.9,22.0,0.0,63
491,2010-03-01,3308,79000,1755350,22.3,22.45,22.0,22.35,0.35,47
492,2010-03-02,3308,45000,1004650,22.35,22.55,22.2,22.2,-0.15,30
493,2010-03-03,3308,349010,7923778,22.0,23.05,22.0,23.0,0.8,183
494,2010-03-04,3308,510455,11801559,23.0,23.6,22.85,23.15,0.15,270
495,2010-03-05,3308,1124054,27493983,23.45,24.75,23.35,24.75,1.6,293
496,2010-03-08,3308,2287055,56581191,25.0,25.2,23.8,24.2,-0.55,575
497,2010-03-09,3308,552000,13126900,24.25,24.3,23.5,23.95,-0.25,241
498,2010-03-10,3308,235582,5624627,24.05,24.1,23.7,23.7,-0.25,140
499,2010-03-11,3308,285291,6687121,23.65,23.8,23.2,23.3,-0.4,153
500,2010-03-12,3308,284006,6660291,23.4,23.7,23.25,23.35,0.05,119
501,2010-03-15,3308,298874,6782752,23.3,23.35,22.45,22.8,-0.55,145
502,2010-03-16,3308,243582,5552669,22.9,23.1,22.65,23.0,0.2,108
503,2010-03-17,3308,416172,9745481,23.1,23.65,23.1,23.5,0.5,195
504,2010-03-18,3308,609130,14569920,23.6,24.2,23.6,24.15,0.65,252
505,2010-03-19,3308,420278,10078643,24.2,24.5,23.8,24.1,-0.05,192
506,2010-03-22,3308,452000,10790350,24.1,24.25,23.7,24.1,0.0,172
507,2010-03-23,3308,830098,20430503,24.3,25.2,24.0,24.7,0.6,359
508,2010-03-24,3308,475213,11686553,24.7,25.0,24.3,24.4,-0.3,183
509,2010-03-25,3308,146000,3552850,24.3,24.6,24.15,24.35,-0.05,63
510,2010-03-26,3308,654000,16268100,24.3,25.2,24.3,24.9,0.55,242
511,2010-03-29,3308,1543040,40005875,25.0,26.6,25.0,25.8,0.9,555
512,2010-03-30,3308,323048,8257073,25.5,25.75,25.4,25.75,-0.05,153
513,2010-03-31,3308,463869,11913596,25.75,26.0,25.3,25.75,0.0,157
514,2010-04-01,3308,610655,15874247,25.75,26.4,25.75,25.95,0.2,232
515,2010-04-02,3308,393682,10213028,26.0,26.2,25.75,26.0,0.05,150
516,2010-04-06,3308,1662318,44296982,26.05,27.35,26.05,26.9,0.9,607
517,2010-04-07,3308,854049,22658333,27.2,27.2,26.0,26.5,-0.4,283
518,2010-04-08,3308,746500,19737774,26.7,27.0,25.8,25.8,-0.7,286
519,2010-04-09,3308,279508,7253426,25.95,26.3,25.65,26.0,0.2,140
520,2010-04-12,3308,227099,5868324,26.0,26.45,25.6,25.7,-0.3,88
521,2010-04-13,3308,118502,3031349,25.8,25.95,25.3,25.3,-0.4,58
522,2010-04-14,3308,207004,5214451,25.8,25.8,25.0,25.25,-0.05,102
523,2010-04-15,3308,208049,5321039,25.65,26.0,25.45,25.55,0.3,108
524,2010-04-16,3308,291498,7560297,25.8,26.25,25.65,25.9,0.35,131
525,2010-04-19,3308,166005,4133123,25.5,25.5,24.35,24.55,-1.35,86
526,2010-04-20,3308,271495,6620977,23.55,24.85,23.55,24.35,-0.2,127
527,2010-04-21,3308,183100,4515365,24.45,24.8,24.45,24.7,0.35,97
528,2010-04-22,3308,269000,6551750,24.7,24.75,24.2,24.4,-0.3,134
529,2010-04-23,3308,220200,5371070,24.65,24.65,24.3,24.4,0.0,118
530,2010-04-26,3308,198000,4881800,24.7,25.0,24.4,24.5,0.1,83
531,2010-04-27,3308,199000,4928550,24.75,25.15,24.4,24.8,0.3,104
532,2010-04-28,3308,142199,3425034,23.6,24.45,23.6,24.15,-0.65,86
533,2010-04-29,3308,187572,4599470,24.3,24.85,24.3,24.55,0.4,97
534,2010-04-30,3308,239098,5812170,24.8,25.15,23.3,24.4,-0.15,117
535,2010-05-03,3308,234005,5431015,23.9,23.9,22.7,22.9,-1.5,125
536,2010-05-04,3308,121299,2747836,23.45,23.45,22.4,22.4,-0.5,60
537,2010-05-05,3308,228006,4933181,22.2,22.3,21.2,21.7,-0.7,94
538,2010-05-06,3308,200000,4298600,21.2,22.2,21.2,21.8,0.1,73
539,2010-05-07,3308,157020,3307485,20.9,21.45,20.5,21.4,-0.4,69
540,2010-05-10,3308,98291,2100672,21.4,22.1,20.8,22.1,0.7,59
541,2010-05-11,3308,223049,4989602,21.55,23.0,21.55,22.7,0.6,126
542,2010-05-12,3308,51000,1145950,22.7,22.95,22.2,22.45,-0.25,32
543,2010-05-13,3308,73000,1663000,22.85,23.25,22.45,22.9,0.45,57
544,2010-05-14,3308,99598,2219624,22.7,22.7,22.0,22.4,-0.5,62
545,2010-05-17,3308,52100,1150489,22.1,22.3,22.0,22.1,-0.3,24
546,2010-05-18,3308,69025,1481195,22.35,22.35,20.9,21.6,-0.5,34
547,2010-05-19,3308,65679,1450913,21.6,22.5,21.1,22.5,0.9,57
548,2010-05-20,3308,41006,884179,22.4,22.4,21.2,21.4,-1.1,29
549,2010-05-21,3308,137007,2757692,20.0,21.2,20.0,20.15,-1.25,56
550,2010-05-24,3308,33006,666873,20.0,20.5,19.8,20.3,0.15,25
551,2010-05-25,3308,115000,2282500,20.35,20.6,19.3,20.3,0.0,48
552,2010-05-26,3308,166499,3284729,20.35,20.45,19.15,20.45,0.15,86
553,2010-05-27,3308,35000,719250,20.4,20.7,20.4,20.7,0.25,15
554,2010-05-28,3308,92000,1945800,21.0,21.7,20.8,20.95,0.25,41
555,2010-05-31,3308,13000,277000,21.4,21.4,21.0,21.4,0.45,11
556,2010-06-01,3308,16044,345327,21.8,21.8,21.25,21.35,-0.05,12
557,2010-06-02,3308,20149,423469,21.4,21.4,20.7,20.8,-0.55,15
558,2010-06-03,3308,26029,543960,20.5,21.2,20.5,20.85,0.05,20
559,2010-06-04,3308,85149,1836273,20.95,21.8,20.95,21.55,0.7,63
560,2010-06-07,3308,82000,1746100,21.0,21.45,21.0,21.4,-0.15,42
561,2010-06-08,3308,85000,1842750,21.6,22.0,21.5,21.7,0.3,51
562,2010-06-09,3308,98129,2040894,21.9,21.9,20.3,20.3,-1.4,80
563,2010-06-10,3308,50000,1045450,20.7,21.25,20.65,20.95,0.65,35
564,2010-06-11,3308,105000,2269900,21.45,21.9,21.4,21.9,0.95,64
565,2010-06-14,3308,32019,693407,21.9,21.9,21.45,21.45,-0.45,20
566,2010-06-15,3308,149499,3328677,21.8,22.95,21.45,22.5,1.05,79
567,2010-06-17,3308,121009,2713252,22.8,23.0,22.1,22.25,-0.25,78
568,2010-06-18,3308,47100,1042100,22.5,22.7,22.0,22.2,-0.05,27
569,2010-06-21,3308,67499,1519277,22.6,22.85,22.25,22.35,0.15,38
570,2010-06-22,3308,37009,818449,22.4,22.45,22.05,22.2,-0.15,29
571,2010-06-23,3308,8000,175700,22.0,22.3,21.6,21.8,-0.4,7
572,2010-06-24,3308,35099,769087,22.25,22.3,21.5,21.8,0.0,26
573,2010-06-25,3308,31000,668550,21.6,21.7,21.5,21.5,-0.3,22
574,2010-06-28,3308,16000,344050,21.65,21.65,21.3,21.3,-0.2,9
575,2010-06-29,3308,50000,1050250,21.0,21.3,20.9,21.0,-0.3,27
576,2010-06-30,3308,30000,614250,20.4,21.0,20.3,21.0,0.0,18
577,2010-07-01,3308,9008,185564,20.6,20.6,20.6,20.6,-0.4,5
578,2010-07-02,3308,45000,913950,20.3,20.55,20.25,20.3,-0.3,29
579,2010-07-05,3308,34000,686550,20.3,20.4,20.05,20.15,-0.15,23
580,2010-07-06,3308,93141,1930418,20.3,21.4,20.3,20.9,0.75,66
581,2010-07-07,3308,50049,1053533,21.1,21.4,20.8,21.3,0.4,29
582,2010-07-08,3308,86000,1842300,21.4,21.7,21.25,21.55,0.25,49
583,2010-07-09,3308,26049,571808,21.6,22.25,21.6,21.8,0.25,17
584,2010-07-12,3308,38956,853099,21.8,22.15,21.8,21.8,0.0,23
585,2010-07-13,3308,42000,915900,22.0,22.15,21.55,21.65,-0.15,32
586,2010-07-14,3308,16149,351538,21.75,21.9,21.65,21.65,0.0,12
587,2010-07-15,3308,43000,939300,21.9,21.95,21.55,21.55,-0.1,18
588,2010-07-16,3308,44000,952100,21.85,21.85,21.5,21.6,0.05,21
589,2010-07-19,3308,51098,1091666,21.35,21.45,21.3,21.35,-0.25,23
590,2010-07-20,3308,70000,1497250,21.35,21.65,21.15,21.45,0.1,35
591,2010-07-21,3308,140000,3012650,21.3,21.8,21.25,21.6,0.15,72
592,2010-07-22,3308,132000,2871400,21.6,22.0,21.4,22.0,0.4,66
593,2010-07-23,3308,197047,4373136,22.3,22.4,21.9,22.3,0.3,87
594,2010-07-26,3308,121000,2737150,22.3,23.0,22.3,22.7,0.4,63
595,2010-07-27,3308,114011,2612598,23.0,23.1,22.5,22.6,-0.1,44
596,2010-07-28,3308,135000,3074350,22.4,23.05,22.4,22.7,0.1,54
597,2010-07-29,3308,80000,1834950,23.0,23.05,22.8,23.0,0.3,27
598,2010-07-30,3308,109000,2518100,22.85,23.4,22.7,23.05,0.05,43
599,2010-08-02,3308,53009,1226308,23.05,23.25,22.95,23.0,-0.05,31
600,2010-08-03,3308,26149,599746,23.0,23.0,22.9,23.0,0.0,18
601,2010-08-04,3308,14007,319559,22.8,22.9,22.75,22.8,-0.2,8
602,2010-08-05,3308,36049,817092,22.9,22.95,22.5,22.55,-0.25,24
603,2010-08-06,3308,27410,613933,22.5,22.5,22.35,22.4,-0.15,23
604,2010-08-09,3308,52298,1166806,22.4,22.4,22.2,22.25,-0.15,27
605,2010-08-10,3308,65099,1465417,22.4,22.8,22.4,22.6,0.35,26
606,2010-08-11,3308,39036,876467,22.7,22.7,22.3,22.5,-0.1,24
607,2010-08-12,3308,30100,673719,22.5,22.5,22.25,22.5,0.0,19
608,2010-08-13,3308,36000,810400,22.5,22.7,22.4,22.7,0.2,20
609,2010-08-16,3308,27000,617200,22.75,23.0,22.75,22.9,0.2,21
610,2010-08-17,3308,197381,4737344,23.4,24.5,22.8,24.2,1.3,120
611,2010-08-18,3308,145000,3532350,24.3,24.9,23.9,24.25,0.05,91
612,2010-08-19,3308,92000,2212600,24.75,24.75,23.6,23.6,-0.65,46
613,2010-08-20,3308,49047,1129381,23.45,23.5,23.0,23.0,-0.6,34
614,2010-08-23,3308,54288,1256601,23.0,23.4,23.0,23.1,0.1,33
615,2010-08-24,3308,50007,1152561,23.1,23.35,22.9,23.0,-0.1,25
616,2010-08-25,3308,53099,1224497,23.5,23.5,22.95,22.95,-0.05,35
617,2010-08-26,3308,21006,476387,22.95,22.95,22.3,22.7,-0.25,17
618,2010-08-27,3308,36206,828458,22.9,23.0,22.8,22.9,0.2,21
619,2010-08-30,3308,138515,3181839,22.9,23.3,22.6,22.6,-0.3,79
620,2010-08-31,3308,67007,1390194,21.3,21.3,20.2,20.45,0.0,44
621,2010-09-01,3308,51375,1053524,20.5,20.75,20.3,20.45,0.0,27
622,2010-09-02,3308,25000,516300,20.5,20.75,20.5,20.75,0.3,13
623,2010-09-03,3308,26150,556489,21.25,21.5,21.2,21.4,0.65,26
624,2010-09-06,3308,63548,1395696,21.8,22.25,21.75,22.05,0.65,35
625,2010-09-07,3308,89199,1984947,22.1,22.4,22.1,22.3,0.25,44
626,2010-09-08,3308,51000,1135500,22.5,22.5,22.1,22.1,-0.2,24
627,2010-09-09,3308,111288,2497922,22.4,22.5,22.2,22.5,0.4,47
628,2010-09-10,3308,296287,6828078,22.6,23.6,22.6,23.6,1.1,124
629,2010-09-13,3308,426870,10778465,25.25,25.25,25.25,25.25,1.65,118
630,2010-09-14,3308,540196,14585292,27.0,27.0,27.0,27.0,1.75,136
631,2010-09-15,3308,686649,19809820,28.85,28.85,28.85,28.85,1.85,181
632,2010-09-16,3308,559044,17246505,30.85,30.85,30.85,30.85,2.0,189
633,2010-09-17,3308,4680150,150968331,33.0,33.0,31.1,32.1,1.25,1714
634,2010-09-20,3308,1103741,37317804,32.45,34.3,32.3,34.3,2.2,415
635,2010-09-21,3308,3286800,114879580,36.7,36.7,32.5,33.5,-0.8,1391
636,2010-09-23,3308,1293176,41877862,32.9,32.9,32.0,32.0,-1.5,543
637,2010-09-24,3308,3205709,107031669,32.1,34.2,32.1,32.4,0.4,1181
638,2010-09-27,3308,1588375,49286273,32.5,32.5,30.15,30.2,-2.2,645
639,2010-09-28,3308,1398969,42071720,29.4,30.45,29.4,30.15,-0.05,546
640,2010-09-29,3308,296325,8311916,28.05,28.05,28.05,28.05,-2.1,72
641,2010-09-30,3308,258476,6746222,26.1,26.1,26.1,26.1,-1.95,69
642,2010-10-01,3308,3378351,83113969,24.3,25.5,24.3,25.1,-1.0,1156
643,2010-10-04,3308,2386501,56284971,23.5,24.4,23.35,23.5,-1.6,756
644,2010-10-05,3308,4207818,103697506,23.55,25.1,23.55,23.8,0.3,1248
645,2010-10-06,3308,939545,21970463,24.2,24.2,22.6,22.85,-0.95,465
646,2010-10-07,3308,637069,14559214,23.0,23.3,22.5,22.7,-0.15,297
647,2010-10-08,3308,921099,21354787,22.9,23.6,22.7,22.7,0.0,391
648,2010-10-11,3308,678500,15190124,22.9,23.15,21.8,21.85,-0.85,297
649,2010-10-12,3308,832348,17703508,21.85,22.1,20.7,20.95,-0.9,304
650,2010-10-13,3308,1948918,43109313,21.1,22.4,21.1,22.4,1.45,671
651,2010-10-14,3308,1166540,26403774,23.0,23.0,22.0,22.35,-0.05,521
652,2010-10-15,3308,518960,11130783,21.9,22.0,21.0,21.0,-1.35,282
653,2010-10-18,3308,401444,8472424,21.0,21.4,21.0,21.0,0.0,204
654,2010-10-19,3308,474147,10471298,22.45,22.45,21.7,21.85,0.85,279
655,2010-10-20,3308,239417,5192116,21.75,21.95,21.35,21.9,0.05,121
656,2010-10-21,3308,201290,4404443,22.0,22.1,21.6,21.9,0.0,101
657,2010-10-22,3308,284694,6162077,21.75,22.0,21.35,21.5,-0.4,124
658,2010-10-25,3308,392957,8412324,21.55,21.7,21.2,21.3,-0.2,165
659,2010-10-26,3308,227768,4873161,21.4,21.65,21.25,21.3,0.0,89
660,2010-10-27,3308,139290,2952814,21.5,21.5,21.05,21.3,0.0,81
661,2010-10-28,3308,138161,2914931,21.2,21.4,21.05,21.1,-0.2,92
662,2010-10-29,3308,222196,4626104,21.1,21.25,20.7,20.75,-0.35,111
663,2010-11-01,3308,315978,6582747,20.8,21.45,20.5,20.65,-0.1,176
664,2010-11-02,3308,211416,4325492,20.65,20.7,20.2,20.3,-0.35,91
665,2010-11-03,3308,575745,11833250,20.4,21.3,20.2,20.25,-0.05,160
666,2010-11-04,3308,131150,2651720,20.1,20.6,20.05,20.15,-0.1,60
667,2010-11-05,3308,216526,4355014,20.3,20.5,19.8,19.8,-0.35,134
668,2010-11-08,3308,197145,3940005,20.0,20.3,19.7,19.7,-0.1,89
669,2010-11-09,3308,137100,2732000,20.0,20.05,19.75,20.05,0.35,68
670,2010-11-10,3308,132068,2606294,20.1,20.1,19.5,19.8,-0.25,64
671,2010-11-11,3308,167416,3319985,19.8,20.0,19.7,19.9,0.1,69
672,2010-11-12,3308,84522,1659776,19.9,19.9,19.55,19.6,-0.3,43
673,2010-11-15,3308,96145,1846634,19.25,19.4,19.2,19.2,-0.4,58
674,2010-11-16,3308,103522,1960124,18.8,19.35,18.8,19.15,-0.05,77
