,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
329,2001-06-22,1712,1923026,12843832,6.7,6.85,6.5,6.5,-0.2,408
330,2001-06-26,1712,2297000,14217650,6.5,6.55,6.05,6.05,-0.45,511
331,2001-06-27,1712,1653601,9772061,6.05,6.15,5.7,5.85,-0.2,338
332,2001-06-28,1712,2184571,12279371,5.85,5.85,5.45,5.5,-0.35,468
333,2001-06-29,1712,1748085,9311364,5.25,5.45,5.25,5.4,-0.1,465
334,2001-07-02,1712,1780294,10013344,5.4,5.75,5.4,5.75,0.35,431
335,2001-07-03,1712,2478131,14684369,5.75,6.05,5.7,5.85,0.1,1286
336,2001-07-04,1712,1063691,5970319,5.8,5.8,5.5,5.6,-0.25,262
337,2001-07-05,1712,979716,5375185,5.6,5.7,5.3,5.4,-0.2,233
338,2001-07-06,1712,1606052,8285628,5.05,5.35,5.05,5.2,-0.2,379
339,2001-07-09,1712,971610,5053452,5.2,5.3,5.1,5.15,-0.05,226
340,2001-07-10,1712,1287002,6737160,5.15,5.35,5.15,5.2,0.05,266
341,2001-07-11,1712,1587343,7967382,5.2,5.2,4.95,4.95,-0.25,295
342,2001-07-12,1712,1775202,8571242,4.7,4.95,4.7,4.8,-0.15,401
343,2001-07-13,1712,2038062,9695304,4.85,4.94,4.47,4.47,-0.33,435
344,2001-07-16,1712,2146055,9013293,4.41,4.45,4.16,4.16,-0.31,414
345,2001-07-17,1712,1568060,6390497,4.01,4.22,3.94,4.08,-0.08,368
346,2001-07-18,1712,2213040,8909921,4.08,4.15,3.91,3.99,-0.09,434
347,2001-07-19,1712,1793866,7329673,3.99,4.2,3.99,4.2,0.21,431
348,2001-07-20,1712,2525000,11181860,4.2,4.49,4.2,4.49,0.29,492
349,2001-07-23,1712,3199000,14941300,4.8,4.8,4.51,4.58,0.09,569
350,2001-07-24,1712,1399000,5793860,4.32,4.32,4.08,4.13,0.0,293
351,2001-07-25,1712,1074420,4652866,4.1,4.41,4.1,4.41,0.28,229
352,2001-07-26,1712,5163851,24165189,4.66,4.71,4.6,4.7,0.29,835
353,2001-07-27,1712,3987855,19543797,4.7,5.0,4.58,5.0,0.3,764
354,2001-07-31,1712,3206687,16288575,4.9,5.25,4.83,5.1,0.1,588
355,2001-08-01,1712,2509692,12417467,5.1,5.2,4.76,4.77,-0.33,482
356,2001-08-02,1712,1327620,6361647,4.77,4.9,4.66,4.8,0.03,349
357,2001-08-03,1712,1055010,5109975,4.8,4.92,4.75,4.84,0.04,277
358,2001-08-06,1712,818401,3880966,4.84,4.89,4.68,4.73,-0.11,211
359,2001-08-07,1712,1267410,5831336,4.68,4.68,4.51,4.61,-0.12,293
360,2001-08-08,1712,1380263,6510816,4.61,4.8,4.6,4.67,0.06,361
361,2001-08-09,1712,1550225,7344701,4.6,4.84,4.6,4.74,0.07,318
362,2001-08-10,1712,816110,3804005,4.79,4.8,4.62,4.63,-0.11,196
363,2001-08-13,1712,1271000,5956260,4.64,4.75,4.64,4.66,0.03,297
364,2001-08-14,1712,735427,3410846,4.7,4.7,4.61,4.67,0.01,227
365,2001-08-15,1712,2694653,12990946,4.67,4.94,4.65,4.85,0.18,588
366,2001-08-16,1712,2298450,11357113,4.86,5.0,4.86,4.93,0.08,465
367,2001-08-17,1712,1693388,8199257,4.95,4.96,4.8,4.81,-0.12,342
368,2001-08-20,1712,1287028,5950748,4.52,4.7,4.52,4.6,-0.21,274
369,2001-08-21,1712,1275520,5932415,4.6,4.68,4.6,4.63,0.03,268
370,2001-08-22,1712,2818228,13442067,4.63,4.9,4.6,4.74,0.11,589
371,2001-08-23,1712,3646053,17692797,4.8,4.95,4.75,4.81,0.07,676
372,2001-08-24,1712,3330844,16102501,4.83,4.94,4.63,4.65,-0.16,617
373,2001-08-27,1712,2490977,11414350,4.7,4.79,4.5,4.5,-0.15,440
374,2001-08-28,1712,2701678,12400168,4.5,4.65,4.5,4.53,0.03,505
375,2001-08-29,1712,2515322,12174049,4.84,4.84,4.84,4.84,0.31,256
376,2001-08-30,1712,2563596,13201975,5.15,5.15,5.15,5.15,0.31,347
377,2001-08-31,1712,6297567,31443286,5.2,5.2,4.83,4.9,-0.25,897
378,2001-09-03,1712,2169158,10450641,4.91,4.91,4.76,4.76,-0.14,383
379,2001-09-04,1712,2116270,10072635,4.76,4.83,4.68,4.7,-0.06,409
380,2001-09-05,1712,2457440,11716282,4.7,4.85,4.68,4.7,0.0,470
381,2001-09-06,1712,2425514,11110918,4.68,4.73,4.5,4.51,-0.19,468
382,2001-09-07,1712,1824495,8299825,4.5,4.6,4.5,4.56,0.05,323
383,2001-09-10,1712,1136167,5187773,4.57,4.59,4.52,4.58,0.02,251
384,2001-09-11,1712,1378558,6288317,4.63,4.68,4.5,4.5,-0.08,264
385,2001-09-13,1712,567451,2377744,4.19,4.19,4.19,4.19,-0.31,118
386,2001-09-14,1712,3686335,14814158,3.96,4.14,3.92,3.94,-0.25,642
387,2001-09-19,1712,1890760,7289212,3.81,4.04,3.81,4.03,0.09,404
388,2001-09-20,1712,1238460,4937400,4.0,4.04,3.93,3.95,-0.08,251
389,2001-09-21,1712,1662773,6402100,3.86,3.93,3.82,3.83,-0.12,306
390,2001-09-24,1712,781058,3029673,3.9,3.92,3.78,3.9,0.07,228
391,2001-09-25,1712,1147998,4616546,4.09,4.1,3.92,3.95,0.05,305
392,2001-09-26,1712,1036747,4093507,3.9,4.05,3.87,4.05,0.1,256
393,2001-09-27,1712,531133,2106389,4.0,4.02,3.91,3.95,-0.1,133
394,2001-09-28,1712,1110065,4425932,3.99,4.03,3.95,3.96,0.01,206
395,2001-10-02,1712,905672,3483938,3.97,3.99,3.8,3.82,-0.14,208
396,2001-10-03,1712,863203,3295019,3.85,3.87,3.78,3.78,-0.04,189
397,2001-10-04,1712,1010251,3864948,3.9,3.9,3.77,3.77,-0.01,210
398,2001-10-05,1712,935458,3526229,3.77,3.82,3.75,3.78,0.01,181
399,2001-10-08,1712,693211,2549605,3.71,3.73,3.63,3.64,-0.14,169
400,2001-10-09,1712,1135025,4145406,3.64,3.72,3.6,3.7,0.06,199
401,2001-10-11,1712,1752176,6740722,3.85,3.92,3.74,3.9,0.2,341
402,2001-10-12,1712,1185159,4562320,3.92,3.93,3.8,3.86,-0.04,214
403,2001-10-15,1712,2151968,8486520,3.89,4.03,3.8,3.92,0.06,444
404,2001-10-16,1712,813856,3148034,3.9,3.96,3.81,3.9,-0.02,203
405,2001-10-17,1712,1063750,4113989,3.85,3.9,3.84,3.9,0.0,171
406,2001-10-18,1712,2602317,10445719,3.9,4.09,3.9,4.0,0.1,484
407,2001-10-19,1712,1044078,4180355,4.05,4.05,3.94,3.98,-0.02,220
408,2001-10-22,1712,956642,3829317,4.06,4.06,3.97,4.02,0.04,197
409,2001-10-23,1712,900302,3608945,4.04,4.07,3.93,3.96,-0.06,195
410,2001-10-24,1712,676381,2663528,3.94,3.98,3.88,3.97,0.01,121
411,2001-10-25,1712,769474,3021678,3.96,3.96,3.9,3.93,-0.04,133
412,2001-10-26,1712,1513246,5803865,3.7,3.93,3.7,3.86,-0.07,244
413,2001-10-29,1712,1030995,3902366,3.85,3.85,3.74,3.75,-0.11,182
414,2001-10-30,1712,1060151,3986408,3.71,3.85,3.71,3.77,0.02,211
415,2001-10-31,1712,1192310,4556500,3.78,3.85,3.78,3.82,0.05,194
416,2001-11-01,1712,760176,2909166,3.88,3.88,3.82,3.82,0.0,126
417,2001-11-02,1712,827619,3170087,3.82,3.86,3.82,3.84,0.02,134
418,2001-11-05,1712,1500109,5897898,3.84,3.98,3.84,3.96,0.12,261
419,2001-11-06,1712,3260275,13269012,4.03,4.2,3.98,4.14,0.18,505
420,2001-11-07,1712,6505675,28557250,4.39,4.42,4.33,4.42,0.28,831
421,2001-11-08,1712,4687310,20869868,4.5,4.59,4.3,4.37,-0.05,799
422,2001-11-09,1712,1406678,5967846,4.3,4.36,4.15,4.17,-0.2,347
423,2001-11-12,1712,1091126,4686604,4.2,4.41,4.2,4.3,0.13,259
424,2001-11-13,1712,1090759,4579707,4.25,4.3,4.11,4.13,-0.17,236
425,2001-11-14,1712,1572798,6441577,4.16,4.2,4.03,4.07,-0.06,314
426,2001-11-15,1712,1660770,6745363,4.1,4.13,4.0,4.05,-0.02,310
427,2001-11-16,1712,1983900,8196286,4.06,4.27,4.05,4.08,0.03,379
428,2001-11-19,1712,1725620,7058290,4.1,4.13,4.06,4.1,0.02,244
429,2001-11-20,1712,2285163,9455229,4.18,4.2,4.05,4.1,0.0,393
430,2001-11-21,1712,1587000,6412500,4.1,4.1,4.01,4.04,-0.06,270
431,2001-11-22,1712,934730,3787533,4.03,4.1,4.0,4.0,-0.04,214
432,2001-11-23,1712,900608,3616915,4.0,4.04,4.0,4.01,0.01,235
433,2001-11-26,1712,2537181,10146457,4.02,4.05,3.96,4.03,0.02,315
434,2001-11-27,1712,2627280,10756610,4.05,4.19,4.03,4.05,0.02,408
435,2001-11-28,1712,1586050,6297950,4.05,4.09,3.88,3.93,-0.12,256
436,2001-11-29,1712,1069000,4154030,3.9,3.95,3.86,3.9,-0.03,135
437,2001-11-30,1712,804925,3133847,3.9,3.94,3.88,3.88,-0.02,155
438,2001-12-03,1712,1027402,4094579,3.9,4.07,3.9,3.95,0.07,195
439,2001-12-04,1712,1584424,6335799,4.03,4.03,3.97,4.01,0.06,260
440,2001-12-05,1712,1990371,7982320,4.01,4.05,3.99,3.99,-0.02,336
441,2001-12-06,1712,7152567,29416050,3.99,4.25,3.99,4.2,0.21,758
442,2001-12-07,1712,4808562,20236756,4.2,4.26,4.15,4.26,0.06,698
443,2001-12-10,1712,4244955,19110282,4.28,4.55,4.28,4.55,0.29,584
444,2001-12-11,1712,3569727,15541340,4.59,4.59,4.24,4.24,-0.31,555
445,2001-12-12,1712,4245263,18274226,4.24,4.38,4.24,4.38,0.14,565
446,2001-12-13,1712,4931520,21247837,4.38,4.4,4.26,4.28,-0.1,636
447,2001-12-14,1712,2393986,10059706,4.26,4.26,4.16,4.21,-0.07,325
448,2001-12-17,1712,5161010,23035137,4.21,4.5,4.21,4.5,0.29,707
449,2001-12-18,1712,4332243,19347577,4.6,4.7,4.3,4.3,-0.2,640
450,2001-12-19,1712,2423285,10256624,4.32,4.34,4.1,4.1,-0.2,338
451,2001-12-20,1712,1492503,6190015,4.11,4.19,4.04,4.18,0.08,231
452,2001-12-21,1712,1043677,4324759,4.11,4.19,4.1,4.18,0.0,179
453,2001-12-24,1712,1768122,7486782,4.1,4.32,4.1,4.28,0.1,243
454,2001-12-25,1712,1711745,7359406,4.28,4.33,4.26,4.32,0.04,254
455,2001-12-26,1712,2992810,13194772,4.43,4.52,4.3,4.3,-0.02,436
456,2001-12-27,1712,2369217,10101990,4.34,4.36,4.17,4.18,-0.12,312
457,2001-12-28,1712,1010648,4233247,4.2,4.24,4.16,4.18,0.0,183
458,2001-12-31,1712,2012935,8511946,4.18,4.3,4.18,4.22,0.04,300
459,2002-01-02,1712,2750000,11840070,4.26,4.35,4.26,4.31,0.0,393
460,2002-01-03,1712,3200297,14001177,4.35,4.47,4.33,4.35,0.04,508
461,2002-01-04,1712,4549359,20285063,4.4,4.55,4.37,4.45,0.1,596
462,2002-01-07,1712,4166850,19017224,4.5,4.64,4.5,4.56,0.11,554
463,2002-01-08,1712,2862152,12842927,4.6,4.6,4.4,4.4,-0.16,414
464,2002-01-09,1712,2830096,12576031,4.49,4.5,4.4,4.41,0.01,435
465,2002-01-10,1712,4136546,18745678,4.42,4.6,4.42,4.59,0.18,588
466,2002-01-11,1712,8945662,43581076,4.7,4.91,4.7,4.76,0.17,865
467,2002-01-14,1712,6307517,30598487,4.9,4.94,4.66,4.72,-0.04,837
468,2002-01-15,1712,2870711,12925862,4.75,4.75,4.4,4.45,-0.27,407
469,2002-01-16,1712,2043000,9231040,4.4,4.61,4.4,4.45,0.0,306
470,2002-01-17,1712,1820791,8180443,4.42,4.58,4.4,4.54,0.09,329
471,2002-01-18,1712,2338680,10794913,4.61,4.75,4.49,4.54,0.0,328
472,2002-01-21,1712,2327811,10607043,4.54,4.61,4.51,4.57,0.03,294
473,2002-01-22,1712,1725841,7768267,4.58,4.58,4.44,4.45,-0.12,248
474,2002-01-23,1712,2364745,10666460,4.45,4.57,4.45,4.46,0.01,326
475,2002-01-24,1712,2591489,11807714,4.5,4.64,4.48,4.49,0.03,438
476,2002-01-25,1712,2447125,11146156,4.59,4.6,4.51,4.55,0.06,341
477,2002-01-28,1712,7238262,34450424,4.55,4.86,4.55,4.83,0.28,881
478,2002-01-29,1712,3062651,14339324,4.8,4.8,4.61,4.66,-0.17,499
479,2002-01-30,1712,5589755,26528151,4.6,4.85,4.59,4.82,0.16,672
480,2002-01-31,1712,17895602,90464470,4.85,5.15,4.82,5.15,0.33,1463
481,2002-02-01,1712,6241741,31770113,5.2,5.2,4.96,5.0,-0.15,723
482,2002-02-04,1712,10445011,55264387,5.1,5.35,5.1,5.35,0.35,1210
483,2002-02-05,1712,6797330,35193340,5.2,5.3,5.1,5.3,-0.05,738
484,2002-02-06,1712,11765390,64636171,5.4,5.65,5.25,5.65,0.35,1008
485,2002-02-18,1712,1843000,11058000,6.0,6.0,6.0,6.0,0.35,238
486,2002-02-19,1712,1591001,10157792,6.4,6.4,6.4,6.4,0.4,465
487,2002-02-20,1712,39335710,261646534,6.8,6.8,6.25,6.8,0.4,3127
488,2002-02-21,1712,28811372,206758527,7.25,7.25,7.0,7.25,0.45,3086
489,2002-02-22,1712,25541074,186856329,7.15,7.5,7.15,7.45,0.2,2539
490,2002-02-25,1712,36236584,282809898,7.6,7.95,7.55,7.65,0.2,3016
491,2002-02-26,1712,13155912,97777792,7.7,7.8,7.15,7.15,-0.5,1266
492,2002-02-27,1712,25610939,177825830,6.7,7.15,6.7,7.15,0.0,2360
493,2002-03-01,1712,26229000,188072256,7.1,7.3,6.9,7.0,-0.15,2429
494,2002-03-04,1712,14557716,102185958,7.2,7.2,6.8,6.85,-0.15,1804
495,2002-03-05,1712,16899271,121278416,6.85,7.3,6.85,7.3,0.45,1473
496,2002-03-06,1712,14570403,105608237,7.35,7.4,7.0,7.0,-0.3,1588
497,2002-03-07,1712,10059136,72610158,7.35,7.35,7.0,7.1,0.1,1422
498,2002-03-08,1712,21979998,157940552,7.35,7.4,6.95,7.0,-0.1,2408
499,2002-03-11,1712,11438796,79001392,7.0,7.05,6.8,6.85,-0.15,1660
500,2002-03-12,1712,8425511,59007944,6.9,7.15,6.9,6.9,0.05,1273
501,2002-03-13,1712,13538902,96678472,7.05,7.25,6.9,7.1,0.2,1978
502,2002-03-14,1712,10270930,71429754,7.3,7.3,6.7,6.7,-0.4,1680
503,2002-03-15,1712,9123926,59195418,6.8,6.9,6.3,6.3,-0.4,1361
504,2002-03-18,1712,5841070,36214653,6.5,6.5,6.05,6.15,-0.15,813
505,2002-03-19,1712,6913367,44324318,6.3,6.55,6.15,6.55,0.4,1162
506,2002-03-20,1712,7559699,50267456,6.8,6.8,6.4,6.55,0.0,1190
507,2002-03-21,1712,8904356,60755888,6.6,7.0,6.6,6.7,0.15,1286
508,2002-03-22,1712,7491430,50527153,6.8,6.85,6.65,6.7,0.0,1108
509,2002-03-25,1712,6852585,47064952,6.7,7.0,6.7,6.85,0.15,1128
510,2002-03-26,1712,9062586,64381285,6.95,7.2,6.95,7.0,0.15,1421
511,2002-03-27,1712,10718601,74063413,7.15,7.2,6.55,6.6,-0.4,1529
512,2002-03-28,1712,4353434,28118145,6.6,6.65,6.3,6.35,-0.25,673
513,2002-03-29,1712,2750912,17581911,6.4,6.5,6.3,6.35,0.0,492
514,2002-04-01,1712,4215614,27829525,6.4,6.75,6.4,6.75,0.4,684
515,2002-04-02,1712,7123877,49355627,7.0,7.1,6.8,6.9,0.15,1110
516,2002-04-03,1712,7656796,53723565,6.9,7.1,6.8,7.0,0.1,1244
517,2002-04-04,1712,6412856,45044292,7.1,7.2,6.9,6.95,-0.05,992
518,2002-04-08,1712,18873154,137772182,6.9,7.4,6.9,7.2,0.25,2498
519,2002-04-09,1712,7998458,54957036,7.2,7.2,6.7,6.7,-0.5,1143
520,2002-04-10,1712,3212881,21031804,6.6,6.7,6.5,6.5,-0.2,560
521,2002-04-11,1712,2841813,19012123,6.75,6.8,6.6,6.7,0.2,491
522,2002-04-12,1712,2936406,19278536,6.4,6.65,6.4,6.6,-0.1,394
523,2002-04-15,1712,2554006,17077912,6.6,6.75,6.5,6.7,0.1,472
524,2002-04-16,1712,1927745,12906777,6.7,6.8,6.6,6.7,0.0,436
525,2002-04-17,1712,2962592,19976341,6.8,6.8,6.7,6.8,0.1,544
526,2002-04-18,1712,17584103,125514394,6.9,7.25,6.8,7.0,0.2,2014
527,2002-04-19,1712,10867846,77864624,7.1,7.3,7.0,7.05,0.05,1420
528,2002-04-22,1712,12759884,93244030,7.2,7.4,7.15,7.3,0.25,1467
529,2002-04-23,1712,12559239,92968726,7.35,7.6,7.2,7.25,-0.05,1671
530,2002-04-24,1712,20984344,158116395,7.25,7.75,7.25,7.75,0.5,2374
531,2002-04-25,1712,30277967,245605839,7.9,8.25,7.85,8.05,0.3,3244
532,2002-04-26,1712,8721882,66793756,8.0,8.0,7.5,7.5,-0.55,1237
533,2002-04-29,1712,5324942,39945647,7.35,7.65,7.35,7.35,-0.15,772
534,2002-04-30,1712,6166342,43629599,7.4,7.45,6.85,6.95,-0.4,804
535,2002-05-02,1712,6237311,43017156,7.0,7.15,6.7,6.75,-0.2,725
536,2002-05-03,1712,4061675,27337524,6.75,6.95,6.5,6.85,0.1,565
537,2002-05-06,1712,3411452,22667625,6.7,6.85,6.4,6.55,-0.3,502
538,2002-05-07,1712,3928406,25780791,6.5,6.7,6.4,6.55,0.0,492
539,2002-05-08,1712,5165592,34986502,6.6,6.9,6.6,6.8,0.25,693
540,2002-05-09,1712,4403489,30020737,6.9,6.95,6.6,6.6,-0.2,582
541,2002-05-10,1712,2859167,18886603,6.6,6.7,6.5,6.55,-0.05,400
542,2002-05-13,1712,2705261,18173311,6.6,6.85,6.6,6.6,0.05,441
543,2002-05-14,1712,2371707,15671658,6.65,6.75,6.5,6.5,-0.1,363
544,2002-05-15,1712,2170482,14306629,6.65,6.65,6.5,6.55,0.05,358
545,2002-05-16,1712,1655043,10904177,6.55,6.7,6.5,6.5,-0.05,300
546,2002-05-17,1712,1093093,7132748,6.5,6.6,6.5,6.55,0.05,224
547,2002-05-20,1712,2006690,12366088,6.5,6.6,6.1,6.1,-0.45,341
548,2002-05-21,1712,1104770,6330415,5.75,5.85,5.7,5.7,-0.4,182
549,2002-05-22,1712,5306458,28640246,5.35,5.55,5.35,5.45,-0.25,677
550,2002-05-23,1712,2048033,11577978,5.5,5.8,5.5,5.8,0.35,385
551,2002-05-24,1712,2407524,14281958,5.7,6.1,5.7,6.1,0.3,422
552,2002-05-27,1712,1238783,7372907,5.8,6.0,5.8,5.95,-0.15,243
553,2002-05-28,1712,2361248,14197032,6.0,6.1,5.9,5.9,-0.05,322
554,2002-05-29,1712,1073105,6288271,5.9,6.0,5.8,5.85,-0.05,197
555,2002-05-30,1712,3154463,19020610,5.9,6.15,5.85,6.15,0.3,438
556,2002-05-31,1712,2144419,13052249,6.15,6.2,6.0,6.1,-0.05,321
557,2002-06-03,1712,1364020,7990436,6.1,6.1,5.8,5.85,-0.25,251
558,2002-06-04,1712,1222061,6936720,5.55,5.8,5.55,5.75,-0.1,182
559,2002-06-05,1712,1311169,7708531,5.75,6.0,5.75,5.95,0.2,229
560,2002-06-06,1712,1837655,11098581,6.0,6.15,5.9,6.0,0.05,275
561,2002-06-07,1712,2390014,14449315,5.9,6.2,5.8,5.9,-0.1,438
562,2002-06-10,1712,1432050,8642543,5.9,6.1,5.9,6.1,0.2,216
563,2002-06-11,1712,2695468,16546935,6.15,6.25,6.05,6.1,0.0,395
564,2002-06-12,1712,1818838,10970327,6.1,6.1,6.0,6.0,-0.1,249
565,2002-06-13,1712,3731084,23142423,6.1,6.3,6.1,6.25,0.25,490
566,2002-06-14,1712,5075069,32225485,6.2,6.5,6.15,6.25,0.0,596
567,2002-06-17,1712,1898837,12065203,6.45,6.45,6.25,6.3,0.05,287
568,2002-06-18,1712,1858875,11680551,6.4,6.4,6.15,6.15,-0.15,255
569,2002-06-19,1712,1565092,9584029,6.2,6.25,6.0,6.1,-0.05,230
570,2002-06-20,1712,1429144,8724931,6.05,6.2,6.0,6.1,0.0,230
571,2002-06-21,1712,7551402,48674443,6.05,6.5,6.05,6.5,0.4,693
572,2002-06-24,1712,10776510,71237761,6.55,6.75,6.5,6.55,0.05,1190
573,2002-06-25,1712,4147248,25902640,6.6,6.65,6.1,6.1,-0.45,517
574,2002-06-26,1712,3516770,20278012,6.0,6.0,5.7,5.7,-0.4,486
575,2002-06-27,1712,2126328,12066607,5.6,5.85,5.6,5.6,-0.1,324
576,2002-06-28,1712,1816260,10462647,5.7,5.85,5.7,5.75,0.15,287
577,2002-07-01,1712,2264057,12315193,5.8,5.8,5.35,5.4,-0.35,301
578,2002-07-02,1712,1788477,9902728,5.3,5.7,5.3,5.7,0.3,265
579,2002-07-03,1712,1642181,9324975,5.6,5.85,5.4,5.75,0.05,275
580,2002-07-04,1712,1223052,7098164,5.7,5.9,5.65,5.85,0.1,223
581,2002-07-05,1712,2131000,12568650,5.9,6.0,5.8,5.85,0.0,291
582,2002-07-08,1712,2042000,12117700,6.0,6.0,5.85,5.95,0.1,274
583,2002-07-09,1712,1762000,10330600,5.85,5.95,5.8,5.85,0.0,249
584,2002-07-10,1712,807007,4608401,5.85,5.85,5.6,5.7,-0.15,162
585,2002-07-11,1712,1087188,6169415,5.6,5.75,5.55,5.7,0.0,183
586,2002-07-12,1712,2299068,13425380,5.7,5.95,5.7,5.95,0.25,287
587,2002-07-15,1712,1018004,6018220,6.0,6.0,5.8,5.8,-0.15,178
588,2002-07-16,1712,1236032,7192883,5.8,5.9,5.7,5.8,0.0,157
589,2002-07-17,1712,1138466,6505487,5.8,5.8,5.6,5.7,-0.1,188
590,2002-07-18,1712,1861825,10779235,5.75,5.9,5.7,5.75,0.05,369
591,2002-07-19,1712,1535216,8864284,5.7,5.85,5.7,5.75,0.0,243
592,2002-07-22,1712,1111591,6186562,5.65,5.7,5.5,5.55,-0.2,196
593,2002-07-23,1712,2023573,11269427,5.35,5.7,5.35,5.7,0.15,242
594,2002-07-24,1712,1219762,6876717,5.7,5.75,5.55,5.6,-0.1,225
595,2002-07-25,1712,1376839,7804017,5.7,5.75,5.6,5.6,0.0,208
596,2002-07-26,1712,1245128,6846261,5.6,5.6,5.4,5.45,-0.15,209
597,2002-07-29,1712,1152706,6316970,5.45,5.55,5.45,5.45,0.0,146
598,2002-07-30,1712,1245052,6874930,5.55,5.6,5.45,5.45,0.0,189
599,2002-07-31,1712,1208828,6639487,5.45,5.55,5.45,5.5,0.05,159
600,2002-08-01,1712,803062,4441705,5.5,5.6,5.45,5.45,-0.05,141
601,2002-08-02,1712,1394131,7737227,5.45,5.7,5.45,5.65,0.2,234
602,2002-08-05,1712,1488438,7907260,5.3,5.4,5.3,5.3,-0.35,209
603,2002-08-06,1712,1416993,7122228,5.1,5.15,4.93,5.0,-0.3,253
604,2002-08-07,1712,1146036,5844177,5.05,5.2,5.05,5.1,0.1,197
605,2002-08-08,1712,1541441,7826934,5.15,5.15,5.0,5.1,0.0,221
606,2002-08-09,1712,920445,4765052,5.15,5.25,5.1,5.15,0.05,180
607,2002-08-12,1712,813520,4219849,5.1,5.25,5.1,5.15,0.0,120
608,2002-08-13,1712,289418,1477539,5.15,5.15,5.05,5.1,-0.05,78
609,2002-08-14,1712,830000,4203016,5.0,5.15,5.0,5.15,0.05,138
610,2002-08-15,1712,876001,4496769,5.2,5.2,5.1,5.1,-0.05,181
611,2002-08-16,1712,793000,4026368,5.1,5.2,5.05,5.05,-0.05,119
612,2002-08-19,1712,840738,4258071,5.05,5.1,5.0,5.1,0.05,109
613,2002-08-20,1712,430628,2197680,5.1,5.15,5.05,5.1,0.0,73
614,2002-08-21,1712,676165,3422136,5.05,5.1,5.0,5.1,0.0,64
615,2002-08-22,1712,723040,3660902,5.1,5.1,5.0,5.1,0.0,123
616,2002-08-23,1712,549047,2794538,5.1,5.15,5.05,5.05,-0.05,93
617,2002-08-26,1712,896039,4529262,5.05,5.1,5.0,5.05,0.0,137
618,2002-08-27,1712,681582,3432506,5.05,5.1,5.0,5.05,0.0,116
619,2002-08-28,1712,777046,3911480,5.0,5.1,5.0,5.05,0.0,114
620,2002-08-29,1712,981274,4849824,5.05,5.05,4.85,4.91,-0.14,194
621,2002-08-30,1712,627495,3036930,4.9,4.9,4.8,4.81,-0.1,119
622,2002-09-02,1712,842544,3930589,4.81,4.87,4.5,4.52,-0.29,156
623,2002-09-03,1712,1567452,6679778,4.4,4.5,4.21,4.21,-0.31,295
624,2002-09-04,1712,2669222,10747815,4.0,4.15,3.95,3.95,-0.26,316
625,2002-09-05,1712,1846394,7351136,3.93,4.05,3.93,3.98,0.03,253
626,2002-09-09,1712,1208244,4891564,4.0,4.1,4.0,4.07,0.09,182
627,2002-09-10,1712,1390067,5821466,4.07,4.28,4.05,4.25,0.18,201
628,2002-09-11,1712,751046,3223742,4.38,4.38,4.25,4.28,0.03,167
629,2002-09-12,1712,477501,2022689,4.35,4.35,4.2,4.25,-0.03,90
630,2002-09-13,1712,336001,1407584,4.2,4.22,4.15,4.19,-0.06,67
631,2002-09-16,1712,1044946,4274282,4.15,4.16,4.0,4.1,-0.09,101
632,2002-09-17,1712,461100,1895187,4.01,4.19,4.01,4.17,0.07,104
633,2002-09-18,1712,225001,927884,4.17,4.17,4.06,4.1,-0.07,61
634,2002-09-19,1712,428811,1777157,4.15,4.17,4.1,4.14,0.04,74
635,2002-09-20,1712,422700,1715756,4.1,4.1,4.01,4.09,-0.05,76
636,2002-09-23,1712,550000,2190410,3.82,4.19,3.82,3.98,-0.11,103
637,2002-09-24,1712,373200,1473102,3.98,3.98,3.91,3.97,-0.01,68
638,2002-09-25,1712,924700,3573184,3.91,3.95,3.8,3.82,-0.15,151
639,2002-09-26,1712,952200,3670190,3.85,3.95,3.82,3.88,0.06,131
640,2002-09-27,1712,458980,1790612,3.88,3.94,3.88,3.9,0.02,75
641,2002-09-30,1712,432564,1652052,3.8,3.89,3.8,3.88,-0.02,95
642,2002-10-01,1712,262410,1027471,3.88,3.97,3.85,3.91,0.03,82
643,2002-10-02,1712,722560,2911474,3.95,4.08,3.95,3.95,0.04,142
644,2002-10-03,1712,325251,1267022,3.95,3.95,3.88,3.9,-0.05,65
645,2002-10-04,1712,1677185,6797512,3.9,4.17,3.9,4.12,0.22,243
646,2002-10-07,1712,854362,3371920,4.0,4.03,3.9,3.91,-0.21,132
647,2002-10-08,1712,710200,2796279,3.9,4.04,3.9,4.02,0.11,123
648,2002-10-09,1712,665880,2663368,4.02,4.07,3.95,3.95,-0.07,134
649,2002-10-11,1712,501000,2009350,4.01,4.15,3.96,3.96,0.01,104
650,2002-10-14,1712,571382,2296603,3.97,4.06,3.97,4.0,0.04,105
651,2002-10-15,1712,1393200,5803855,4.03,4.26,4.02,4.2,0.2,252
652,2002-10-16,1712,1446339,5993663,4.3,4.3,4.1,4.14,-0.06,243
653,2002-10-17,1712,532194,2189227,4.14,4.14,4.06,4.14,0.0,107
654,2002-10-18,1712,1945495,8323732,4.16,4.39,4.16,4.39,0.25,325
655,2002-10-21,1712,1197005,5192291,4.37,4.39,4.3,4.32,-0.07,234
656,2002-10-22,1712,1325022,5779393,4.37,4.43,4.27,4.28,-0.04,232
657,2002-10-23,1712,766204,3302156,4.22,4.36,4.22,4.33,0.05,138
