,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
333,2006-02-10,6225,144418,1540167,10.8,10.8,10.6,10.65,-0.15,60
334,2006-02-13,6225,121561,1249972,10.5,10.65,10.2,10.2,-0.45,60
335,2006-02-14,6225,189171,1957393,10.2,10.5,10.2,10.35,0.15,62
336,2006-02-15,6225,462100,4890229,10.4,10.9,10.3,10.4,0.05,124
337,2006-02-16,6225,225986,2405798,10.65,10.8,10.45,10.75,0.35,83
338,2006-02-17,6225,434999,4677139,10.7,10.9,10.5,10.9,0.15,81
339,2006-02-20,6225,903329,10340426,10.9,11.65,10.7,11.65,0.75,170
340,2006-02-21,6225,1239158,14627607,12.1,12.1,11.4,11.65,0.0,384
341,2006-02-22,6225,471763,5359247,11.65,11.65,11.05,11.6,-0.05,140
342,2006-02-23,6225,439799,4976198,11.5,11.5,11.0,11.4,-0.2,119
343,2006-02-24,6225,242382,2686102,11.25,11.3,10.95,11.0,-0.4,100
344,2006-02-27,6225,627258,6941399,10.95,11.35,10.7,11.0,0.0,161
345,2006-03-01,6225,688614,7763971,10.95,11.55,10.95,11.3,0.3,214
346,2006-03-02,6225,546874,6272650,11.3,11.8,11.15,11.25,-0.05,166
347,2006-03-03,6225,428708,4647234,11.25,11.35,10.6,10.65,-0.6,150
348,2006-03-06,6225,350360,3622058,10.4,10.5,10.2,10.4,-0.25,123
349,2006-03-07,6225,253101,2586230,10.45,10.45,10.1,10.2,-0.2,98
350,2006-03-08,6225,176232,1793088,10.2,10.3,10.1,10.2,0.0,75
351,2006-03-09,6225,242799,2490279,10.2,10.4,10.2,10.2,0.0,76
352,2006-03-10,6225,400112,4076229,10.2,10.4,10.05,10.2,0.0,141
353,2006-03-13,6225,273768,2824055,10.3,10.4,10.2,10.25,0.05,77
354,2006-03-14,6225,444439,4473000,10.2,10.25,9.91,10.1,-0.15,129
355,2006-03-15,6225,889599,9322448,10.1,10.8,10.1,10.8,0.7,220
356,2006-03-16,6225,894696,9594845,10.8,11.0,10.3,10.3,-0.5,254
357,2006-03-17,6225,1195232,12934356,10.5,10.95,10.35,10.8,0.5,289
358,2006-03-20,6225,1311818,14570328,11.0,11.3,10.7,11.25,0.45,294
359,2006-03-21,6225,2104625,24429586,11.2,11.95,11.2,11.65,0.4,448
360,2006-03-22,6225,608974,7077301,11.6,11.9,11.3,11.6,-0.05,189
361,2006-03-23,6225,513489,5914072,11.6,11.7,11.3,11.65,0.05,146
362,2006-03-24,6225,384497,4392963,11.6,11.6,11.1,11.5,-0.15,101
363,2006-03-27,6225,177773,2004774,11.5,11.5,11.1,11.1,-0.4,72
364,2006-03-28,6225,334327,3701361,11.15,11.2,10.9,10.9,-0.2,112
365,2006-03-29,6225,270714,2966937,10.8,11.1,10.8,10.85,-0.05,89
366,2006-03-30,6225,320000,3486350,11.0,11.0,10.8,10.8,-0.05,102
367,2006-03-31,6225,185230,2022034,11.0,11.0,10.85,10.85,0.05,70
368,2006-04-03,6225,1693378,18669063,11.0,11.2,10.85,10.9,0.05,235
369,2006-04-04,6225,437152,4746401,11.0,11.0,10.7,10.7,-0.2,128
370,2006-04-06,6225,245074,2638331,10.7,10.85,10.7,10.7,0.0,96
371,2006-04-07,6225,268276,2897287,10.75,10.9,10.75,10.8,0.1,83
372,2006-04-10,6225,1450098,16116308,10.8,11.35,10.8,11.0,0.2,349
373,2006-04-11,6225,400679,4413382,11.05,11.15,10.9,10.95,-0.05,137
374,2006-04-12,6225,494237,5359487,11.0,11.0,10.7,10.7,-0.25,152
375,2006-04-13,6225,408689,4395033,10.8,10.9,10.6,10.65,-0.05,139
376,2006-04-14,6225,595875,6464260,10.85,11.0,10.65,10.9,0.25,171
377,2006-04-17,6225,672999,7286938,11.1,11.1,10.65,10.9,0.0,195
378,2006-04-18,6225,344534,3705258,10.95,10.95,10.7,10.75,-0.15,85
379,2006-04-19,6225,548783,5915470,10.8,10.85,10.7,10.7,-0.05,155
380,2006-04-20,6225,2493266,27800397,10.8,11.4,10.6,11.1,0.4,493
381,2006-04-21,6225,873645,9653931,11.3,11.3,10.75,10.95,-0.15,234
382,2006-04-24,6225,699265,7673668,10.95,11.2,10.75,10.8,-0.15,211
383,2006-04-25,6225,949020,9975353,10.8,10.9,10.3,10.6,-0.2,285
384,2006-04-26,6225,576120,5966726,10.55,10.55,10.2,10.45,-0.15,194
385,2006-04-27,6225,1226990,13128093,10.4,11.0,10.35,10.55,0.1,292
386,2006-04-28,6225,678618,7006052,10.7,10.7,10.2,10.3,-0.25,192
387,2006-05-02,6225,689079,7061347,10.2,10.45,10.1,10.2,-0.1,150
388,2006-05-03,6225,494458,5055648,10.25,10.3,10.15,10.2,0.0,142
389,2006-05-04,6225,436982,4408184,10.05,10.2,10.0,10.0,-0.2,169
390,2006-05-05,6225,775595,7545248,10.0,10.0,9.5,9.79,-0.21,284
391,2006-05-08,6225,431579,4210800,9.74,9.95,9.58,9.58,-0.21,128
392,2006-05-09,6225,366728,3501198,9.58,9.7,9.4,9.4,-0.18,114
393,2006-05-11,6225,308598,2985627,9.3,9.95,9.3,9.6,0.3,121
394,2006-05-12,6225,273708,2612800,9.9,9.9,9.4,9.5,-0.1,99
395,2006-05-15,6225,160300,1526310,9.4,9.67,9.4,9.55,0.05,60
396,2006-05-16,6225,173277,1639791,9.6,9.6,9.3,9.3,-0.25,55
397,2006-05-17,6225,262159,2488398,9.47,9.63,9.32,9.48,0.18,74
398,2006-05-18,6225,107741,1007320,9.42,9.5,9.3,9.33,-0.15,48
399,2006-05-19,6225,223998,2069500,9.3,9.33,9.2,9.29,-0.04,66
400,2006-05-22,6225,167498,1551631,9.28,9.44,9.22,9.23,-0.06,60
401,2006-05-23,6225,198019,1831931,9.23,9.35,9.2,9.2,-0.03,78
402,2006-05-24,6225,225521,2069868,9.2,9.34,9.1,9.2,0.0,103
403,2006-05-25,6225,361879,3326911,9.1,9.4,8.9,9.09,-0.11,109
404,2006-05-26,6225,83260,758008,9.1,9.25,9.04,9.12,0.03,44
405,2006-05-29,6225,50315,454748,9.18,9.18,9.01,9.05,-0.07,36
406,2006-05-30,6225,136799,1230008,9.03,9.05,8.85,9.0,-0.05,51
407,2006-06-01,6225,182997,1594143,9.0,9.0,8.6,8.6,-0.4,73
408,2006-06-02,6225,313000,2606650,8.5,8.7,8.25,8.25,-0.35,92
409,2006-06-05,6225,876132,6851920,8.25,8.25,7.68,8.25,0.0,181
410,2006-06-06,6225,307360,2494463,8.1,8.35,7.72,8.26,0.01,105
411,2006-06-07,6225,152258,1230868,8.3,8.3,7.87,8.23,-0.03,83
412,2006-06-08,6225,319000,2507650,8.22,8.22,7.7,7.71,-0.52,89
413,2006-06-09,6225,613000,4852910,8.19,8.2,7.52,7.9,0.19,94
414,2006-06-12,6225,68751,542224,7.9,8.0,7.82,7.83,-0.07,32
415,2006-06-13,6225,266719,2005012,7.76,7.76,7.35,7.62,-0.21,64
416,2006-06-14,6225,129000,976090,7.52,7.63,7.48,7.63,0.01,38
417,2006-06-15,6225,110799,835072,7.64,7.64,7.5,7.6,-0.03,34
418,2006-06-16,6225,134888,1035977,7.8,7.8,7.61,7.78,0.18,55
419,2006-06-19,6225,236000,1886440,7.8,8.09,7.8,8.06,0.28,80
420,2006-06-20,6225,212000,1694030,8.09,8.09,7.82,7.82,-0.24,63
421,2006-06-21,6225,57180,440133,7.8,7.8,7.61,7.61,-0.21,29
422,2006-06-22,6225,77000,594920,7.65,7.85,7.65,7.68,0.07,21
423,2006-06-23,6225,71000,542940,7.68,7.78,7.61,7.61,-0.07,20
424,2006-06-26,6225,128799,983874,7.6,7.69,7.5,7.61,0.0,27
425,2006-06-27,6225,139360,1079372,7.69,7.85,7.52,7.85,0.24,40
426,2006-06-28,6225,56180,433920,7.75,7.79,7.66,7.72,-0.13,24
427,2006-06-29,6225,135000,1058870,7.72,7.95,7.72,7.8,0.08,46
428,2006-06-30,6225,185999,1485491,7.85,8.1,7.8,8.1,0.3,64
429,2006-07-03,6225,21180,171628,8.1,8.25,8.05,8.05,-0.05,14
430,2006-07-04,6225,40079,320116,8.05,8.05,7.9,7.9,-0.15,24
431,2006-07-05,6225,76540,601245,7.83,7.9,7.82,7.84,-0.06,21
432,2006-07-06,6225,84000,656570,7.9,7.9,7.76,7.85,0.01,32
433,2006-07-07,6225,192158,1501569,7.71,7.9,7.7,7.81,-0.04,64
434,2006-07-10,6225,139444,1070035,7.5,7.95,7.5,7.95,0.14,38
435,2006-07-11,6225,113000,882840,7.75,7.9,7.75,7.9,-0.05,39
436,2006-07-12,6225,436779,3529000,7.65,8.15,7.65,8.01,0.11,87
437,2006-07-13,6225,54747,431030,8.0,8.0,7.83,7.94,-0.07,18
438,2006-07-14,6225,64360,505355,8.0,8.0,7.83,7.84,-0.1,24
439,2006-07-17,6225,138899,1067802,7.83,7.83,7.58,7.6,-0.24,48
440,2006-07-18,6225,230719,1843876,7.98,8.1,7.8,7.83,0.23,36
441,2006-07-19,6225,58000,455030,7.85,7.99,7.8,7.83,0.0,22
442,2006-07-21,6225,130212,1002801,7.61,7.8,7.61,7.76,0.03,41
443,2006-07-24,6225,60226,466456,7.8,7.95,7.65,7.65,-0.11,31
444,2006-07-25,6225,25360,194498,7.65,7.89,7.64,7.8,0.15,14
445,2006-07-26,6225,39000,301960,7.89,7.89,7.7,7.73,-0.07,14
446,2006-07-27,6225,21360,164656,7.73,7.73,7.67,7.71,-0.02,13
447,2006-07-28,6225,61000,466690,7.67,7.7,7.61,7.61,-0.1,27
448,2006-07-31,6225,39000,297720,7.65,7.65,7.61,7.61,0.0,11
449,2006-08-01,6225,82719,628368,7.7,7.7,7.52,7.54,-0.07,22
450,2006-08-02,6225,60566,459654,7.68,7.68,7.56,7.61,0.07,33
451,2006-08-03,6225,32561,249725,7.61,7.72,7.61,7.64,0.03,24
452,2006-08-04,6225,161616,1219686,7.57,7.57,7.51,7.56,-0.08,52
453,2006-08-07,6225,23768,181353,7.6,7.65,7.57,7.64,0.08,13
454,2006-08-08,6225,56079,428067,7.64,7.7,7.55,7.65,0.01,41
455,2006-08-09,6225,108770,832305,7.66,7.75,7.6,7.63,-0.02,47
456,2006-08-10,6225,95308,730060,7.68,7.7,7.62,7.69,0.06,39
457,2006-08-11,6225,80059,615408,7.69,7.75,7.62,7.7,0.01,37
458,2006-08-14,6225,100998,769811,7.62,7.72,7.61,7.72,0.02,33
459,2006-08-15,6225,64775,495519,7.72,7.72,7.62,7.68,-0.04,22
460,2006-08-16,6225,38640,295264,7.62,7.7,7.62,7.68,0.0,21
461,2006-08-17,6225,79009,608007,7.7,7.71,7.63,7.7,0.02,32
462,2006-08-18,6225,98339,754326,7.7,7.74,7.66,7.66,-0.04,29
463,2006-08-21,6225,117000,888910,7.62,7.62,7.54,7.6,-0.06,32
464,2006-08-22,6225,121125,911197,7.6,7.6,7.5,7.6,0.0,28
465,2006-08-23,6225,67719,500877,7.51,7.6,7.26,7.26,-0.34,31
466,2006-08-24,6225,123799,899572,7.28,7.35,7.25,7.35,0.09,32
467,2006-08-25,6225,12000,84930,7.02,7.27,7.02,7.27,-0.08,7
468,2006-08-28,6225,55239,400000,7.27,7.3,7.21,7.3,0.03,24
469,2006-08-29,6225,95181,680173,7.25,7.25,7.0,7.0,-0.3,24
470,2006-08-30,6225,173615,1204720,7.1,7.1,6.8,6.93,-0.07,60
471,2006-08-31,6225,161699,1101281,6.9,6.9,6.76,6.8,-0.13,58
472,2006-09-01,6225,114979,783047,6.78,6.91,6.76,6.76,-0.04,47
473,2006-09-04,6225,104477,714027,6.76,6.95,6.76,6.9,0.14,46
474,2006-09-05,6225,70221,473028,6.76,6.82,6.61,6.79,-0.11,30
475,2006-09-06,6225,99619,666828,6.7,6.71,6.64,6.71,-0.08,31
476,2006-09-07,6225,144481,944000,6.65,6.65,6.42,6.55,-0.16,44
477,2006-09-08,6225,72634,474419,6.5,6.6,6.48,6.6,0.05,40
478,2006-09-11,6225,78719,531973,6.5,6.88,6.5,6.8,0.2,30
479,2006-09-12,6225,92455,622305,6.98,6.98,6.6,6.89,0.09,32
480,2006-09-13,6225,65959,455771,6.89,6.97,6.88,6.9,0.01,40
481,2006-09-14,6225,53139,359886,6.77,6.99,6.71,6.73,-0.17,38
482,2006-09-15,6225,85073,579603,6.65,6.95,6.65,6.82,0.09,45
483,2006-09-18,6225,92504,647934,6.98,7.15,6.9,7.0,0.18,56
484,2006-09-19,6225,115357,828779,7.05,7.21,7.05,7.2,0.2,65
485,2006-09-20,6225,248966,1874378,7.2,7.7,7.2,7.7,0.5,116
486,2006-09-21,6225,523361,4281800,7.8,8.23,7.8,8.23,0.53,94
487,2006-09-22,6225,744850,6523069,8.79,8.8,8.5,8.8,0.57,277
488,2006-09-25,6225,419360,3687244,8.79,9.07,8.59,8.61,-0.19,146
489,2006-09-26,6225,153720,1340912,8.8,8.85,8.61,8.74,0.13,78
490,2006-09-27,6225,182079,1564363,8.7,8.7,8.5,8.5,-0.24,43
491,2006-09-28,6225,182799,1498011,8.59,8.59,8.0,8.24,-0.26,66
492,2006-10-02,6225,51180,428254,8.47,8.47,8.3,8.4,-0.1,26
493,2006-10-03,6225,77899,645495,8.4,8.43,8.22,8.4,0.0,31
494,2006-10-04,6225,74540,623872,8.21,8.5,8.21,8.5,0.1,29
495,2006-10-05,6225,437495,3851084,8.5,8.9,8.5,8.84,0.34,137
496,2006-10-11,6225,181000,1569790,8.51,8.8,8.51,8.72,-0.12,44
497,2006-10-12,6225,124799,1084956,8.54,8.9,8.51,8.56,-0.16,48
498,2006-10-13,6225,206534,1793322,8.89,8.89,8.52,8.52,-0.04,58
499,2006-10-16,6225,212900,1803490,8.47,8.58,8.4,8.55,0.08,59
500,2006-10-17,6225,780947,7137834,9.14,9.14,9.13,9.14,0.59,168
501,2006-10-18,6225,1134936,10988635,9.77,9.77,9.5,9.6,0.46,283
502,2006-10-19,6225,427310,4096764,9.8,9.8,9.36,9.55,-0.05,114
503,2006-10-23,6225,265978,2538459,9.71,9.74,9.32,9.6,-0.11,70
504,2006-10-24,6225,242159,2251492,9.25,9.4,9.25,9.3,-0.3,51
505,2006-10-25,6225,180720,1680857,9.25,9.4,9.25,9.3,0.0,70
506,2006-10-26,6225,235883,2194338,9.2,9.55,9.14,9.48,0.18,64
507,2006-10-27,6225,420960,4022348,9.48,9.63,9.48,9.53,0.05,80
508,2006-10-30,6225,1260151,12586290,9.23,10.15,9.2,10.15,0.62,263
509,2006-10-31,6225,453456,4559534,10.15,10.25,9.82,9.82,-0.33,125
510,2006-11-01,6225,139210,1379814,9.9,10.0,9.75,9.99,0.17,66
511,2006-11-02,6225,315472,3133673,9.98,9.98,9.88,9.88,-0.11,61
512,2006-11-03,6225,373937,3717629,10.25,10.25,9.72,10.0,0.12,98
513,2006-11-06,6225,74100,717855,9.81,9.81,9.5,9.79,-0.21,31
514,2006-11-07,6225,130999,1254349,9.9,9.9,9.5,9.56,-0.23,57
515,2006-11-08,6225,201640,1880386,9.5,9.56,9.2,9.2,-0.36,81
516,2006-11-09,6225,246566,2224300,9.2,9.25,8.88,8.88,-0.32,81
517,2006-11-10,6225,55556,501044,8.89,9.19,8.89,9.17,0.29,29
518,2006-11-13,6225,49281,442829,9.15,9.15,8.9,9.0,-0.17,25
519,2006-11-14,6225,75917,679726,8.81,9.03,8.81,8.83,-0.17,31
520,2006-11-15,6225,110511,985726,8.9,9.0,8.8,9.0,0.17,49
521,2006-11-16,6225,88441,797439,9.09,9.1,8.81,9.1,0.1,46
522,2006-11-17,6225,100598,895590,9.1,9.1,8.8,9.0,-0.1,41
523,2006-11-20,6225,59426,529276,9.0,9.1,8.81,9.0,0.0,29
524,2006-11-21,6225,38745,346736,8.98,9.0,8.83,8.85,-0.15,26
525,2006-11-22,6225,138745,1223254,8.84,8.88,8.8,8.88,0.03,46
526,2006-11-23,6225,94454,837646,9.0,9.0,8.81,8.9,0.02,46
527,2006-11-24,6225,76733,682242,8.95,8.95,8.83,8.9,0.0,36
528,2006-11-27,6225,231979,2031703,8.9,8.9,8.52,8.52,-0.38,102
529,2006-11-28,6225,74497,642622,8.6,8.7,8.52,8.55,0.03,43
530,2006-11-29,6225,46718,406073,8.99,8.99,8.58,8.82,0.27,28
531,2006-11-30,6225,87687,771111,8.8,8.9,8.73,8.75,-0.07,45
532,2006-12-01,6225,219510,1930186,8.8,8.9,8.73,8.75,0.0,86
533,2006-12-04,6225,175933,1526155,8.85,8.85,8.55,8.55,-0.2,67
534,2006-12-05,6225,161364,1393208,8.58,8.7,8.55,8.68,0.13,68
535,2006-12-06,6225,73978,638350,8.65,8.74,8.54,8.6,-0.08,41
536,2006-12-07,6225,252563,2150826,8.5,8.64,8.5,8.5,-0.1,79
537,2006-12-08,6225,247339,2077487,8.5,8.5,8.32,8.36,-0.14,81
538,2006-12-11,6225,182787,1517364,8.36,8.4,8.2,8.2,-0.16,75
539,2006-12-12,6225,163411,1328945,8.21,8.25,8.01,8.01,-0.19,62
540,2006-12-13,6225,369099,2859052,8.0,8.0,7.56,7.78,-0.23,114
541,2006-12-14,6225,207999,1622862,7.76,8.09,7.7,8.05,0.27,65
542,2006-12-15,6225,55720,442891,8.05,8.05,7.86,7.87,-0.18,27
543,2006-12-18,6225,81339,646986,7.9,8.05,7.9,7.94,0.07,38
544,2006-12-19,6225,140899,1112576,7.9,7.94,7.82,7.82,-0.12,45
545,2006-12-20,6225,105042,816576,7.82,7.9,7.73,7.9,0.08,48
546,2006-12-21,6225,242066,1946227,8.0,8.18,7.91,8.05,0.15,97
547,2006-12-22,6225,191811,1551754,8.1,8.16,8.03,8.06,0.01,78
548,2006-12-25,6225,117798,945652,8.06,8.1,7.96,8.07,0.01,50
549,2006-12-26,6225,246888,1985424,8.1,8.1,8.0,8.06,-0.01,81
550,2006-12-27,6225,226439,1824885,8.15,8.15,7.92,8.06,0.0,69
551,2006-12-28,6225,141360,1133531,8.0,8.1,8.0,8.01,-0.05,54
552,2006-12-29,6225,221700,1778050,8.01,8.1,8.0,8.1,0.09,74
553,2007-01-02,6225,334949,2711347,8.1,8.19,8.0,8.0,-0.1,104
554,2007-01-03,6225,173682,1390165,8.0,8.18,7.91,7.91,-0.09,71
555,2007-01-04,6225,217301,1758711,8.0,8.14,8.0,8.01,0.1,83
556,2007-01-05,6225,176338,1407989,8.01,8.08,7.91,8.0,-0.01,61
557,2007-01-08,6225,350995,2788109,8.0,8.1,7.82,8.1,0.1,72
558,2007-01-09,6225,445954,3794147,8.2,8.66,8.2,8.66,0.56,159
559,2007-01-10,6225,2706049,24923085,9.04,9.26,8.98,9.26,0.6,636
560,2007-01-11,6225,1262330,11532813,9.45,9.47,8.62,8.82,-0.44,371
561,2007-01-12,6225,483931,4162447,9.14,9.14,8.4,8.5,-0.32,152
562,2007-01-15,6225,423899,3701114,8.5,8.87,8.5,8.62,0.12,142
563,2007-01-16,6225,339867,2907026,8.62,8.7,8.4,8.4,-0.22,126
564,2007-01-17,6225,158640,1338430,8.4,8.52,8.32,8.49,0.09,59
565,2007-01-18,6225,465498,4075776,8.6,8.98,8.6,8.9,0.41,145
566,2007-01-19,6225,647955,5541332,8.8,8.89,8.36,8.4,-0.5,242
567,2007-01-22,6225,830158,6750294,8.4,8.4,8.1,8.25,-0.15,231
568,2007-01-23,6225,382180,3099213,8.24,8.32,8.0,8.0,-0.25,126
569,2007-01-24,6225,564416,4509560,8.15,8.15,7.83,7.99,-0.01,161
570,2007-01-25,6225,965131,7897826,7.99,8.54,7.87,8.54,0.55,212
571,2007-01-26,6225,1107314,10109771,9.13,9.13,9.13,9.13,0.59,230
572,2007-01-29,6225,2543539,23752007,9.74,9.74,8.8,9.55,0.42,571
573,2007-01-30,6225,2753074,26394193,9.65,9.88,8.92,9.85,0.3,618
574,2007-01-31,6225,516858,4918385,9.79,9.79,9.36,9.45,-0.4,199
575,2007-02-01,6225,622159,5732021,9.26,9.3,9.02,9.02,-0.43,177
576,2007-02-02,6225,402143,3728137,8.91,9.45,8.91,9.29,0.27,140
577,2007-02-05,6225,255938,2347274,9.56,9.56,9.0,9.0,-0.29,98
578,2007-02-06,6225,156762,1416018,9.02,9.1,9.01,9.02,0.02,68
579,2007-02-07,6225,325770,2938696,9.3,9.3,8.85,8.85,-0.17,97
580,2007-02-08,6225,253224,2242309,8.85,8.95,8.8,8.81,-0.04,81
581,2007-02-09,6225,221732,1990074,8.81,9.1,8.8,9.04,0.23,92
582,2007-02-12,6225,102138,903568,9.0,9.0,8.71,8.8,-0.24,49
583,2007-02-13,6225,253059,2171969,8.75,8.78,8.5,8.52,-0.28,99
584,2007-02-14,6225,300768,2683515,8.52,9.11,8.52,9.11,0.59,115
585,2007-02-26,6225,527418,4851780,9.18,9.31,9.12,9.22,0.11,155
586,2007-02-27,6225,612245,5753153,9.4,9.64,9.2,9.64,0.42,194
587,2007-03-01,6225,636969,5982345,9.51,9.52,9.2,9.23,-0.41,182
588,2007-03-02,6225,1925038,18898732,9.6,9.87,9.42,9.87,0.64,425
589,2007-03-05,6225,735001,6658819,9.17,9.25,8.86,9.0,-0.52,210
590,2007-03-06,6225,264863,2419100,9.0,9.2,9.0,9.15,0.15,99
591,2007-03-07,6225,202551,1852329,9.16,9.28,9.05,9.1,-0.05,89
592,2007-03-08,6225,213159,1954662,9.08,9.29,9.06,9.16,0.06,68
593,2007-03-09,6225,306058,2862357,9.16,9.5,9.16,9.47,0.31,112
594,2007-03-12,6225,770836,7326983,9.47,9.98,9.11,9.95,0.48,238
595,2007-03-13,6225,1338880,13657108,9.99,10.55,9.6,10.5,0.55,390
596,2007-03-14,6225,900780,9363175,10.3,10.7,10.05,10.7,0.2,311
597,2007-03-15,6225,1516148,16375116,10.7,11.1,10.5,10.7,0.0,402
598,2007-03-16,6225,953807,9909502,10.9,10.9,10.1,10.7,0.0,276
599,2007-03-19,6225,1082824,11820478,10.7,11.1,10.4,11.0,0.3,304
600,2007-03-20,6225,948862,10596903,11.4,11.4,10.75,11.3,0.3,269
601,2007-03-21,6225,507000,5614698,11.4,11.4,10.9,11.2,-0.1,166
602,2007-03-22,6225,681321,7408016,11.0,11.2,10.65,10.9,-0.3,183
603,2007-03-23,6225,445322,4782608,10.65,10.9,10.6,10.85,-0.05,127
604,2007-03-26,6225,205433,2185188,10.7,10.8,10.55,10.7,-0.15,77
605,2007-03-27,6225,561915,5963061,10.7,10.85,10.5,10.5,-0.2,128
606,2007-03-28,6225,257488,2723172,10.45,10.8,10.45,10.6,0.1,95
607,2007-03-29,6225,556205,5908840,10.6,10.8,10.45,10.8,0.2,149
608,2007-03-30,6225,1501220,16749320,10.75,11.5,10.75,11.2,0.4,382
609,2007-04-02,6225,1164137,13275844,11.15,11.8,11.0,11.8,0.6,296
610,2007-04-03,6225,1721664,20719714,11.7,12.4,11.3,12.3,0.5,361
611,2007-04-04,6225,749203,9225843,12.3,12.6,12.0,12.25,-0.05,240
612,2007-04-09,6225,839432,9806292,11.7,12.2,11.55,11.55,-0.7,189
613,2007-04-10,6225,801163,8872993,11.0,11.3,10.9,11.1,-0.45,208
614,2007-04-11,6225,498093,5519359,11.3,11.3,10.9,11.0,-0.1,138
615,2007-04-12,6225,270433,3004363,11.2,11.25,11.0,11.1,0.1,108
616,2007-04-13,6225,318778,3553308,11.3,11.4,11.0,11.1,0.0,106
617,2007-04-16,6225,478357,5438196,11.1,11.5,11.1,11.35,0.25,189
618,2007-04-17,6225,499979,5593063,11.35,11.4,10.9,11.35,0.0,157
619,2007-04-19,6225,216611,2423079,11.3,11.45,11.1,11.2,-0.1,95
620,2007-04-20,6225,600999,6783488,11.35,11.45,11.15,11.25,0.05,129
621,2007-04-23,6225,947571,10886349,11.3,11.7,11.1,11.7,0.45,246
622,2007-04-24,6225,967211,11496147,11.8,12.25,11.6,11.85,0.15,298
623,2007-04-25,6225,422972,4943975,11.6,11.8,11.6,11.65,-0.2,133
624,2007-04-26,6225,444056,5087973,11.8,11.8,11.3,11.3,-0.35,118
625,2007-04-27,6225,1017100,10942705,11.0,11.1,10.55,10.55,-0.75,243
626,2007-04-30,6225,1300100,12887922,10.05,10.15,9.82,9.82,-0.73,301
627,2007-05-02,6225,332373,3315748,9.99,10.3,9.7,9.7,-0.12,136
628,2007-05-03,6225,639360,5981964,9.8,9.8,9.11,9.19,-0.51,195
629,2007-05-07,6225,202740,1930907,9.3,9.6,9.3,9.55,0.1,63
630,2007-05-08,6225,163207,1554375,9.4,9.7,9.4,9.51,-0.04,48
631,2007-05-09,6225,266095,2518524,9.51,9.6,9.4,9.4,-0.11,61
632,2007-05-10,6225,182599,1746637,9.5,9.7,9.33,9.33,-0.07,60
633,2007-05-11,6225,88940,834474,9.21,9.5,9.21,9.48,0.15,44
634,2007-05-14,6225,184466,1721040,9.48,9.5,9.23,9.25,-0.23,81
635,2007-05-15,6225,186050,1736083,9.25,9.44,9.25,9.27,0.02,63
636,2007-05-16,6225,289112,2708517,9.31,9.5,9.28,9.38,0.11,82
637,2007-05-17,6225,158059,1483035,9.38,9.48,9.3,9.3,-0.08,60
638,2007-05-18,6225,618312,5612632,9.3,9.32,8.76,9.0,-0.3,158
639,2007-05-21,6225,831957,7898316,9.2,9.63,9.2,9.6,0.6,196
640,2007-05-22,6225,560277,5347320,9.5,9.68,9.22,9.5,-0.1,141
641,2007-05-23,6225,296957,2844951,9.65,9.65,9.51,9.59,0.09,97
642,2007-05-24,6225,1427934,14604047,9.65,10.25,9.65,10.25,0.66,203
643,2007-05-25,6225,1043244,11423521,10.95,10.95,10.95,10.95,0.7,176
644,2007-05-28,6225,4674877,54044017,11.7,11.7,11.2,11.35,0.4,932
645,2007-05-29,6225,1409832,16123962,11.3,11.65,11.2,11.35,0.0,358
646,2007-05-30,6225,1717633,19899787,11.35,11.8,11.35,11.65,0.3,370
647,2007-05-31,6225,3774340,46767619,11.7,12.45,11.7,12.45,0.8,722
648,2007-06-01,6225,3325912,41122110,12.55,12.7,11.9,12.5,0.05,732
649,2007-06-04,6225,1652936,20695054,12.6,12.95,12.4,12.45,-0.05,406
650,2007-06-05,6225,1284510,17063278,13.25,13.3,13.25,13.3,0.85,255
651,2007-06-06,6225,1192017,16926638,14.2,14.2,14.2,14.2,0.9,259
652,2007-06-07,6225,6904299,102947887,15.15,15.15,14.25,15.15,0.95,1581
653,2007-06-08,6225,6232265,99795085,15.15,16.2,14.8,16.2,1.05,1429
654,2007-06-11,6225,4560140,74209211,16.95,16.95,15.8,16.15,-0.05,1136
655,2007-06-12,6225,3502006,56708689,16.15,16.8,15.75,16.1,-0.05,1137
656,2007-06-13,6225,2885592,44898249,16.1,16.2,15.1,15.5,-0.6,820
657,2007-06-14,6225,2128057,32524599,15.8,15.8,14.9,15.0,-0.5,568
658,2007-06-15,6225,2698861,42753713,15.05,16.05,15.0,16.05,1.05,712
659,2007-06-20,6225,3941969,65953787,16.7,17.15,16.1,16.6,0.55,1085
660,2007-06-21,6225,1705819,27523354,16.1,16.55,15.8,16.1,-0.5,538
661,2007-06-22,6225,2843996,47036931,16.1,16.95,16.1,16.35,0.25,618
662,2007-06-25,6225,2022099,33087269,16.2,16.5,16.2,16.45,0.3,502
663,2007-06-26,6225,1855996,29669885,16.45,16.45,15.65,15.8,-0.65,508
664,2007-06-27,6225,1522729,24626164,15.6,16.6,15.6,16.45,0.65,505
665,2007-06-28,6225,1415262,23419953,16.35,17.0,16.15,16.45,0.0,440
666,2007-06-29,6225,923062,15108451,16.8,16.8,16.15,16.4,-0.05,307
667,2007-07-02,6225,1850417,30177878,16.5,16.8,15.8,16.0,-0.4,498
668,2007-07-03,6225,1897202,30346348,16.0,16.4,15.6,16.05,0.05,482
669,2007-07-04,6225,1238015,20046040,16.2,16.4,16.0,16.2,0.15,368
