,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2012-08-07,3257,491031,13530544,27.75,28.1,27.15,27.25,-0.5,274
335,2012-08-08,3257,1609000,46258250,27.5,29.15,27.45,29.15,1.9,680
336,2012-08-09,3257,1917000,56447350,29.5,29.9,28.9,29.6,0.45,1054
337,2012-08-10,3257,1237100,36866325,29.5,30.3,29.35,29.5,-0.1,550
338,2012-08-13,3257,988506,28856524,29.9,30.1,28.55,28.6,-0.9,555
339,2012-08-14,3257,812438,23338604,28.6,29.2,28.35,28.7,0.1,433
340,2012-08-16,3257,2471518,74489171,29.0,30.7,29.0,30.6,1.9,1220
341,2012-08-17,3257,3577401,111719198,30.0,32.15,29.95,31.2,0.6,1568
342,2012-08-20,3257,2864356,94643771,32.0,33.35,31.7,33.35,2.15,1275
343,2012-08-21,3257,5179910,179674804,33.8,35.5,33.8,35.5,2.15,2718
344,2012-08-22,3257,1828660,64021702,35.5,35.6,34.55,34.95,-0.55,1132
345,2012-08-23,3257,4362712,153519317,34.6,36.65,33.55,34.65,-0.3,2617
346,2012-08-24,3257,2667100,92015654,35.0,35.3,33.9,34.15,-0.5,1522
347,2012-08-27,3257,1057300,36043119,34.15,34.6,33.55,33.85,-0.3,689
348,2012-08-28,3257,1447000,47875000,33.4,33.85,32.7,32.75,-1.1,787
349,2012-08-29,3257,1107000,36787000,32.75,33.6,32.75,33.3,0.55,695
350,2012-08-30,3257,1604778,54313007,33.7,34.7,33.2,33.3,0.0,932
351,2012-09-03,3257,2189000,72731650,33.1,34.1,32.4,33.7,0.6,1137
352,2012-09-04,3257,963000,31878250,33.6,33.6,32.6,32.75,-0.95,612
353,2012-09-05,3257,1445150,48294470,32.9,33.8,32.8,33.0,0.25,953
354,2012-09-06,3257,1393519,45155726,33.0,33.55,31.4,31.75,-1.25,825
355,2012-09-07,3257,923300,29539660,32.5,32.5,31.6,31.7,-0.05,501
356,2012-09-10,3257,888000,28740700,31.8,32.8,31.8,32.5,0.8,550
357,2012-09-11,3257,901533,28771519,32.5,32.5,31.65,31.65,-0.85,523
358,2012-09-12,3257,3802200,125527930,31.8,33.75,31.7,33.3,1.65,1664
359,2012-09-13,3257,1162002,38452714,33.4,33.7,32.65,32.9,-0.4,632
360,2012-09-14,3257,976222,32107015,33.3,33.45,32.6,32.6,-0.3,526
361,2012-09-17,3257,514029,16716936,32.7,33.3,32.3,32.3,-0.3,274
362,2012-09-19,3257,470000,15095000,32.5,32.7,31.7,31.85,-0.5,318
363,2012-09-20,3257,382156,12150724,32.0,32.1,31.6,31.7,-0.15,208
364,2012-09-21,3257,234091,7443884,31.85,32.1,31.7,31.7,0.0,163
365,2012-09-24,3257,527000,16521400,31.7,31.7,31.0,31.3,-0.4,260
366,2012-09-25,3257,368060,11571076,31.2,31.65,31.2,31.5,0.2,213
367,2012-09-26,3257,774064,23755408,31.25,31.25,30.3,30.45,-1.05,355
368,2012-09-27,3257,379011,11567834,30.45,30.8,30.35,30.45,0.0,216
369,2012-09-28,3257,356000,10875250,30.5,30.8,30.45,30.45,0.0,183
370,2012-10-01,3257,283068,8637870,30.45,30.65,30.3,30.5,0.05,131
371,2012-10-02,3257,1675443,53715576,30.7,32.6,30.6,32.2,1.7,859
372,2012-10-03,3257,491459,15653541,32.2,32.2,31.6,31.8,-0.4,316
373,2012-10-04,3257,314100,9881080,31.9,31.9,31.3,31.35,-0.45,210
374,2012-10-05,3257,318000,9916000,31.5,31.75,30.75,30.9,-0.45,218
375,2012-10-09,3257,698142,20341266,30.0,30.15,28.6,29.0,-1.05,378
376,2012-10-11,3257,225000,6467300,29.0,29.1,28.35,28.85,-0.15,130
377,2012-10-12,3257,162001,4713329,29.0,29.5,28.8,29.1,0.25,122
378,2012-10-15,3257,97000,2795800,29.1,29.1,28.7,28.8,-0.3,67
379,2012-10-16,3257,254000,7349700,29.0,29.2,28.7,28.75,-0.05,143
380,2012-10-17,3257,204000,5896950,29.0,29.4,28.75,28.75,0.0,123
381,2012-10-18,3257,153001,4412480,28.95,29.05,28.65,28.9,0.15,93
382,2012-10-19,3257,160000,4605750,28.9,28.9,28.65,28.7,-0.2,94
383,2012-10-22,3257,218000,6128550,28.1,28.3,28.0,28.2,-0.5,126
384,2012-10-23,3257,163000,4587000,28.2,28.3,28.0,28.2,0.0,96
385,2012-10-24,3257,164000,4596850,27.7,28.2,27.7,28.2,0.0,98
386,2012-10-25,3257,182000,5125400,28.3,28.45,27.9,28.0,-0.2,110
387,2012-10-26,3257,664000,17644550,28.0,28.0,26.05,26.05,-1.95,292
388,2012-10-29,3257,391004,9951360,26.05,26.05,25.0,25.2,-0.85,193
389,2012-10-31,3257,216001,5625377,26.15,26.3,25.85,25.9,0.0,138
390,2012-11-01,3257,257100,6647670,25.9,26.35,25.25,26.1,0.2,155
391,2012-11-02,3257,359000,9657200,26.3,27.35,26.3,26.6,0.5,243
392,2012-11-05,3257,269000,6984050,26.1,26.4,25.7,25.95,-0.65,149
393,2012-11-06,3257,127000,3290850,26.1,26.2,25.7,26.2,0.25,91
394,2012-11-07,3257,168100,4418160,26.25,26.6,26.0,26.35,0.15,122
395,2012-11-08,3257,136039,3526723,25.6,26.15,25.6,26.0,-0.35,94
396,2012-11-09,3257,260224,6927042,25.8,27.2,25.8,27.1,1.1,194
397,2012-11-12,3257,218013,5798295,26.7,26.9,26.4,26.5,-0.6,138
398,2012-11-13,3257,266018,6878076,26.2,26.3,25.6,25.7,-0.8,145
399,2012-11-14,3257,107002,2750054,25.5,25.9,25.5,25.85,0.15,74
400,2012-11-15,3257,84000,2153800,25.8,25.85,25.2,25.75,-0.1,45
401,2012-11-16,3257,137075,3587327,25.75,26.6,25.75,25.95,0.2,101
402,2012-11-19,3257,314035,7918746,25.95,25.95,24.8,24.85,-1.1,185
403,2012-11-20,3257,213000,5293950,25.0,25.3,24.55,24.55,-0.3,109
404,2012-11-21,3257,246000,6021500,24.55,24.7,24.3,24.35,-0.2,107
405,2012-11-22,3257,84000,2080700,24.6,25.1,24.6,24.8,0.45,65
406,2012-11-23,3257,258812,6595556,24.8,25.85,24.8,25.75,0.95,166
407,2012-11-26,3257,286101,7501135,26.0,26.4,25.95,26.35,0.6,177
408,2012-11-27,3257,208020,5489022,26.35,26.55,26.1,26.15,-0.2,116
409,2012-11-28,3257,117240,3083587,26.05,26.45,26.05,26.35,0.2,81
410,2012-11-29,3257,412010,11040567,26.6,27.0,26.55,26.75,0.4,223
411,2012-11-30,3257,302002,8124802,27.1,27.2,26.6,26.7,-0.05,179
412,2012-12-03,3257,305000,8198600,26.75,27.1,26.6,26.6,-0.1,161
413,2012-12-04,3257,248000,6659400,26.6,27.2,26.5,27.2,0.6,149
414,2012-12-05,3257,403010,11102026,27.05,27.85,27.0,27.75,0.55,250
415,2012-12-06,3257,247000,6731500,27.8,27.8,27.05,27.05,-0.7,146
416,2012-12-07,3257,168000,4556750,27.05,27.45,26.9,27.25,0.2,119
417,2012-12-10,3257,326004,8658104,27.25,27.25,26.3,26.5,-0.75,173
418,2012-12-11,3257,180025,4799718,27.35,27.35,26.2,26.7,0.2,116
419,2012-12-12,3257,204300,5452864,26.7,26.9,26.5,26.55,-0.15,116
420,2012-12-13,3257,370103,9965231,26.65,27.2,26.6,27.0,0.45,194
421,2012-12-14,3257,136003,3648278,27.0,27.05,26.7,26.9,-0.1,86
422,2012-12-17,3257,159120,4256992,26.9,26.9,26.65,26.8,-0.1,64
423,2012-12-18,3257,194000,5197650,26.9,27.05,26.6,26.65,-0.15,108
424,2012-12-19,3257,1134537,31646623,26.8,28.5,26.8,28.5,1.85,459
425,2012-12-20,3257,871459,24601731,28.3,28.7,27.85,28.0,-0.5,476
426,2012-12-21,3257,358100,9846950,28.0,28.05,27.35,27.35,-0.65,254
427,2012-12-24,3257,987100,28317029,28.0,29.15,27.8,28.45,0.7,540
428,2012-12-25,3257,432041,12469478,29.3,29.3,28.55,28.75,0.3,254
429,2012-12-26,3257,303599,8709081,28.8,29.0,28.5,28.5,-0.25,173
430,2012-12-27,3257,168000,4771150,28.35,28.7,28.3,28.3,-0.2,100
431,2012-12-28,3257,370002,10617106,28.35,29.05,28.35,28.5,0.2,201
432,2013-01-02,3257,288280,8176469,28.85,28.9,28.15,28.3,-0.2,168
433,2013-01-03,3257,390000,11166550,28.7,28.8,28.45,28.6,0.3,218
434,2013-01-07,3257,161620,4591875,28.35,28.5,28.3,28.5,0.15,88
435,2013-01-08,3257,273266,7634598,28.4,28.4,27.5,28.0,-0.5,165
436,2013-01-09,3257,309000,8809400,28.3,28.7,28.1,28.4,0.4,173
437,2013-01-10,3257,710000,20560800,28.55,29.25,28.55,29.2,0.8,395
438,2013-01-11,3257,2697671,79618294,29.3,30.2,28.9,29.8,0.6,1352
439,2013-01-14,3257,509321,15011196,29.8,29.8,29.2,29.35,-0.45,286
440,2013-01-15,3257,280001,8189629,29.25,29.5,29.0,29.0,-0.35,182
441,2013-01-16,3257,291111,8478719,29.0,29.45,28.9,29.05,0.05,181
442,2013-01-17,3257,563000,16062600,29.3,29.45,27.55,27.9,-1.15,330
443,2013-01-18,3257,244000,6865100,28.0,28.45,28.0,28.25,0.35,135
444,2013-01-21,3257,135000,3791400,28.25,28.25,28.0,28.15,-0.1,81
445,2013-01-22,3257,180000,5078300,28.4,28.4,28.05,28.25,0.1,104
446,2013-01-23,3257,163000,4623400,28.4,28.45,28.25,28.4,0.15,93
447,2013-01-24,3257,299002,8542560,28.5,28.75,28.1,28.6,0.2,172
448,2013-01-25,3257,844000,24752850,28.75,29.8,28.75,29.3,0.7,460
449,2013-01-28,3257,299560,8672472,29.3,29.4,28.75,28.95,-0.35,146
450,2013-01-29,3257,499002,14708008,29.3,29.7,29.1,29.5,0.55,287
451,2013-01-30,3257,232001,6791579,29.5,29.55,29.1,29.25,-0.25,112
452,2013-01-31,3257,250099,7247698,29.2,29.2,28.8,29.0,-0.25,139
453,2013-02-01,3257,1927050,58015981,29.05,30.7,29.05,29.8,0.8,857
454,2013-02-04,3257,382002,11278558,30.05,30.05,29.3,29.65,-0.15,225
455,2013-02-05,3257,1332532,40276552,29.1,30.7,29.1,30.65,1.0,670
456,2013-02-06,3257,1040188,31821658,30.9,31.15,30.25,30.3,-0.35,455
457,2013-02-18,3257,387000,11613700,30.3,30.3,29.8,30.1,-0.2,164
458,2013-02-19,3257,2331601,73740841,30.5,32.1,30.5,31.7,1.6,1275
459,2013-02-20,3257,789072,24874524,31.9,31.9,31.2,31.4,-0.3,457
460,2013-02-21,3257,1008159,31980002,31.15,32.25,31.1,31.8,0.4,566
461,2013-02-22,3257,494065,15565979,32.0,32.0,31.3,31.5,-0.3,294
462,2013-02-25,3257,545035,17472610,32.3,32.5,31.8,32.0,-0.1,309
463,2013-02-26,3257,514040,16212193,31.6,31.8,31.3,31.3,-0.7,272
464,2013-02-27,3257,355092,11175393,31.3,31.75,31.3,31.5,0.2,222
465,2013-03-01,3257,339010,10708360,31.55,31.8,31.4,31.65,0.15,209
466,2013-03-04,3257,238006,7461736,31.7,31.7,31.15,31.25,-0.4,144
467,2013-03-05,3257,292107,9066416,31.3,31.3,30.8,31.2,-0.05,179
468,2013-03-06,3257,251716,7876109,31.5,31.6,31.0,31.0,-0.2,147
469,2013-03-08,3257,635953,20221115,32.0,32.25,31.4,31.75,0.05,296
470,2013-03-11,3257,3374402,113435124,32.5,33.95,32.5,33.95,2.2,1551
471,2013-03-12,3257,1765072,59319810,33.9,33.95,33.3,33.4,-0.55,902
472,2013-03-13,3257,1558120,53196010,33.45,34.65,33.45,34.0,0.6,856
473,2013-03-14,3257,605161,20526614,34.0,34.2,33.6,33.85,-0.15,293
474,2013-03-15,3257,673002,22744216,34.2,34.4,33.45,33.55,-0.3,342
475,2013-03-19,3257,386040,12804120,32.8,33.4,32.8,33.2,0.5,212
476,2013-03-20,3257,301023,9997312,32.9,33.65,32.9,33.0,-0.2,146
477,2013-03-21,3257,342002,11341266,33.0,33.6,32.8,33.1,0.1,168
478,2013-03-22,3257,344101,11420198,33.0,33.45,33.0,33.15,0.05,145
479,2013-03-25,3257,343006,11442748,33.6,33.7,33.1,33.2,0.05,192
480,2013-03-26,3257,617009,20754347,33.05,34.2,33.05,33.5,0.3,314
481,2013-03-27,3257,510083,17329921,33.7,34.5,33.65,33.8,0.3,284
482,2013-03-28,3257,276057,9270957,34.0,34.0,33.4,33.4,-0.4,154
483,2013-03-29,3257,264000,8832450,33.8,33.85,33.25,33.55,0.15,134
484,2013-04-01,3257,696050,23747230,33.6,34.5,33.6,34.05,0.5,362
485,2013-04-02,3257,207000,7037950,34.05,34.2,33.7,33.95,-0.1,124
486,2013-04-03,3257,1879100,65992879,34.5,35.5,34.2,35.4,1.45,938
487,2013-04-08,3257,697268,23822712,34.8,34.9,33.75,34.3,-1.1,419
488,2013-04-09,3257,978015,32851445,34.3,34.4,33.0,33.4,-0.9,495
489,2013-04-10,3257,485016,16223744,33.0,33.7,33.0,33.7,0.3,232
490,2013-04-11,3257,1708010,60878260,34.1,36.05,34.1,36.05,2.35,731
491,2013-04-12,3257,4856360,181732194,36.85,38.55,36.1,36.2,0.15,2187
492,2013-04-15,3257,1463299,52917845,36.0,36.9,35.2,36.65,0.45,868
493,2013-04-16,3257,3709003,141935966,36.4,39.2,35.85,39.2,2.55,1994
494,2013-04-17,3257,3634588,145019860,40.0,40.7,38.8,40.5,1.3,2248
495,2013-04-18,3257,1358484,54215660,40.2,40.5,39.6,39.8,-0.7,832
496,2013-04-19,3257,3286531,132541616,40.3,41.5,39.3,39.3,-0.5,1936
497,2013-04-22,3257,1967670,78278998,39.3,40.5,39.0,39.95,0.65,1173
498,2013-04-23,3257,2129330,86662212,40.2,41.3,40.05,40.65,0.7,1294
499,2013-04-24,3257,1707661,69978420,41.3,41.6,40.5,40.5,-0.15,971
500,2013-04-26,3257,1056200,42173439,39.75,40.4,39.6,39.6,0.0,514
501,2013-04-29,3257,511176,20152776,40.1,40.1,39.15,39.5,-0.1,305
502,2013-04-30,3257,1956171,80298418,40.2,41.6,40.2,40.7,1.2,1170
503,2013-05-02,3257,898193,36502645,40.7,41.3,40.05,41.3,0.6,516
504,2013-05-03,3257,1293020,53937266,41.8,42.5,41.0,41.05,-0.25,743
505,2013-05-06,3257,1028156,41835696,41.4,41.4,40.2,40.4,-0.65,463
506,2013-05-07,3257,1962821,82438159,41.1,42.8,41.1,41.75,1.35,1151
507,2013-05-08,3257,896000,37463100,41.8,42.45,41.2,42.0,0.25,538
508,2013-05-09,3257,1823126,78457678,42.0,43.8,42.0,42.9,0.9,1000
509,2013-05-10,3257,894305,38376508,43.2,43.5,42.2,42.55,-0.35,532
510,2013-05-14,3257,1278051,50228363,39.9,40.2,38.55,39.2,-0.7,604
511,2013-05-15,3257,553000,21872700,39.5,39.8,39.2,39.6,0.4,324
512,2013-05-16,3257,1405000,56829550,39.6,41.25,39.55,40.5,0.9,781
513,2013-05-17,3257,528130,21530203,40.5,41.0,40.5,40.7,0.2,283
514,2013-05-20,3257,287500,11647124,40.7,40.95,40.3,40.4,-0.3,172
515,2013-05-21,3257,713590,29239003,40.4,41.45,40.35,40.8,0.4,424
516,2013-05-22,3257,488840,19927593,40.85,41.35,40.3,40.5,-0.3,274
517,2013-05-23,3257,665115,26881282,40.9,41.3,40.0,40.1,-0.4,371
518,2013-05-24,3257,351110,14023155,40.15,40.5,39.2,40.0,-0.1,235
519,2013-05-27,3257,435000,17349300,40.05,40.3,39.65,40.0,0.0,206
520,2013-05-28,3257,306000,12235700,40.1,40.15,39.8,40.0,0.0,148
521,2013-05-29,3257,754102,30805040,40.2,41.2,40.2,40.8,0.8,398
522,2013-05-30,3257,530101,21734235,40.5,41.45,40.5,41.15,0.35,273
523,2013-05-31,3257,1840606,78476435,42.0,43.3,41.5,43.0,1.85,944
524,2013-06-03,3257,2332907,104644222,42.7,46.0,42.4,46.0,3.0,1234
525,2013-06-04,3257,1217524,56271866,46.95,46.95,45.4,45.85,-0.15,796
526,2013-06-05,3257,746431,34081910,45.8,46.4,45.0,45.05,-0.8,402
527,2013-06-06,3257,1494016,69652536,45.35,47.6,45.25,46.0,0.95,924
528,2013-06-07,3257,1970500,86360150,46.3,46.85,42.8,42.9,-3.1,1023
529,2013-06-10,3257,739501,31435244,43.0,43.65,41.7,42.65,-0.25,407
530,2013-06-11,3257,602016,25322568,42.8,43.0,41.25,42.0,-0.65,371
531,2013-06-13,3257,512018,20917833,41.0,41.5,40.55,40.85,-1.15,262
532,2013-06-14,3257,350010,14222110,41.0,41.4,40.05,40.8,-0.05,195
533,2013-06-17,3257,302000,12425250,40.8,41.4,40.8,41.2,0.4,161
534,2013-06-18,3257,339000,13961750,41.6,41.6,40.85,41.5,0.3,195
535,2013-06-19,3257,289000,11979950,42.0,42.0,41.2,41.55,0.05,161
536,2013-06-20,3257,314200,12879529,41.5,41.5,40.8,40.95,-0.6,172
537,2013-06-21,3257,362305,14432194,39.5,40.1,39.2,39.9,-1.05,225
538,2013-06-24,3257,314011,12853768,40.0,41.7,39.9,40.8,0.9,220
539,2013-06-25,3257,364002,14671828,41.3,41.3,39.5,40.2,-0.6,231
540,2013-06-26,3257,879031,36865478,40.95,42.7,40.8,41.95,1.75,496
541,2013-06-27,3257,1246132,53876136,42.25,44.2,42.2,42.65,0.7,649
542,2013-06-28,3257,2559702,115446711,43.2,45.6,42.7,45.6,2.95,992
543,2013-07-01,3257,2929302,136954664,45.9,48.0,45.15,47.2,1.6,1580
544,2013-07-02,3257,1804109,85105251,47.3,48.4,46.0,46.8,-0.4,918
545,2013-07-03,3257,831094,38955542,47.3,47.5,46.25,46.8,0.0,524
546,2013-07-04,3257,2335001,111712196,47.05,49.0,46.1,46.1,-0.7,1339
547,2013-07-05,3257,1087000,49879550,46.3,46.8,45.2,45.75,-0.35,651
548,2013-07-08,3257,793060,37150920,47.0,47.4,46.25,46.5,0.75,504
549,2013-07-09,3257,645022,30074722,45.3,47.25,45.3,46.6,0.1,377
550,2013-07-10,3257,1403252,67251742,47.6,48.9,46.9,46.9,0.3,837
551,2013-07-11,3257,736201,35009077,47.5,48.4,47.0,47.5,0.6,428
552,2013-07-12,3257,1025000,49103550,48.3,48.3,47.5,47.8,0.3,442
553,2013-07-15,3257,731499,34988050,47.6,48.1,47.6,47.7,-0.1,344
554,2013-07-16,3257,624099,29833869,48.0,48.0,47.65,47.75,0.05,321
555,2013-07-17,3257,2844573,142248423,47.8,51.0,47.8,51.0,3.25,1199
556,2013-07-18,3257,2733711,130125057,47.65,48.5,46.6,47.3,0.0,1562
557,2013-07-19,3257,899203,41696247,47.3,47.3,45.7,45.7,-1.6,487
558,2013-07-22,3257,594000,27294800,46.0,46.65,45.0,46.45,0.75,337
559,2013-07-23,3257,1794777,87867615,47.3,49.7,47.3,49.7,3.25,884
560,2013-07-24,3257,3809346,198580271,50.5,53.1,50.5,52.0,2.3,1899
561,2013-07-25,3257,1881574,99962124,51.9,54.5,51.5,52.4,0.4,1144
562,2013-07-29,3257,1029620,53582740,52.3,53.2,51.0,51.9,-0.4,566
563,2013-07-30,3257,2313473,124678351,52.3,55.5,51.3,55.5,3.6,1201
564,2013-07-31,3257,2691050,151994364,56.6,58.0,54.8,55.7,0.2,1710
565,2013-08-01,3257,2647461,150979083,55.8,58.6,54.7,56.7,1.0,1527
566,2013-08-02,3257,1389221,78739607,57.3,57.6,56.0,56.3,-0.4,734
567,2013-08-05,3257,1220591,69396762,56.0,57.7,56.0,56.1,-0.2,645
568,2013-08-06,3257,2604867,137324298,53.0,54.2,52.2,52.4,-3.7,1263
569,2013-08-07,3257,1581063,83814906,52.2,54.0,52.0,52.5,0.1,922
570,2013-08-08,3257,604510,31949928,53.4,53.4,52.5,52.9,0.4,360
571,2013-08-09,3257,1467973,79964711,52.9,55.5,52.9,55.4,2.5,864
572,2013-08-12,3257,834583,45131179,55.2,55.2,53.5,53.6,-1.8,619
573,2013-08-13,3257,637286,34237835,53.5,54.5,53.0,54.0,0.4,445
574,2013-08-14,3257,2091808,118235646,54.0,57.6,54.0,57.2,3.2,1127
575,2013-08-15,3257,2126246,114254226,53.5,55.4,53.0,53.6,0.0,1205
576,2013-08-16,3257,1157351,61743384,53.0,54.3,52.6,52.6,-1.0,686
577,2013-08-19,3257,1341587,67799322,52.6,52.6,49.0,49.3,-3.3,909
578,2013-08-20,3257,867280,42997157,49.3,50.4,48.7,48.95,-0.35,555
579,2013-08-22,3257,948740,45595798,48.75,48.9,47.6,47.75,-1.2,547
580,2013-08-23,3257,956732,47916932,48.1,51.0,48.1,51.0,3.25,684
581,2013-08-26,3257,1513095,78474445,51.5,52.8,51.0,51.0,0.0,944
582,2013-08-27,3257,768960,39222675,51.3,51.9,50.2,50.6,-0.4,468
583,2013-08-28,3257,465995,23438950,50.1,51.0,49.8,50.2,-0.4,312
584,2013-08-29,3257,434004,22225404,50.7,51.8,50.7,51.0,0.8,308
585,2013-08-30,3257,366780,18828880,51.1,51.9,50.9,51.3,0.3,226
586,2013-09-02,3257,642645,33247369,51.1,52.7,51.1,52.5,1.2,390
587,2013-09-03,3257,913272,48597178,52.8,53.8,52.2,52.8,0.3,607
588,2013-09-04,3257,1723515,91947132,52.1,54.5,51.9,52.8,0.0,935
589,2013-09-05,3257,849818,45124684,53.8,53.9,52.7,52.8,0.0,587
590,2013-09-06,3257,901300,47946336,53.0,53.6,52.8,52.8,0.0,524
591,2013-09-09,3257,1206614,63411944,52.8,53.4,51.2,52.2,-0.6,653
592,2013-09-10,3257,770303,40612140,52.5,53.1,52.3,52.6,0.4,536
593,2013-09-11,3257,741758,38822439,52.6,52.7,51.5,52.6,0.0,416
594,2013-09-12,3257,470992,24636385,52.0,52.6,51.9,51.9,-0.7,315
595,2013-09-13,3257,563063,29221940,51.9,52.3,51.5,51.5,-0.4,363
596,2013-09-16,3257,405633,21347193,52.8,53.0,52.1,52.6,0.0,281
597,2013-09-17,3257,383853,19967224,52.6,52.6,51.5,52.2,-0.4,246
598,2013-09-18,3257,1635547,87700006,52.5,54.4,52.5,53.4,1.2,1038
599,2013-09-23,3257,2843684,157809384,53.3,57.1,53.2,57.1,3.7,1685
600,2013-09-24,3257,3983256,236780716,58.0,61.0,57.7,61.0,3.9,1868
601,2013-09-25,3257,5294075,326512670,62.8,62.9,60.2,61.0,0.0,3223
602,2013-09-26,3257,2635277,159645782,60.7,62.2,59.3,60.0,-1.0,1615
603,2013-09-27,3257,3160576,195408233,60.8,62.9,60.8,61.7,1.7,1949
604,2013-09-30,3257,2281734,138883540,62.1,63.1,59.3,60.4,-1.3,1552
605,2013-10-01,3257,1403046,85561951,60.4,61.8,60.1,60.6,0.2,915
606,2013-10-02,3257,4499367,288560842,61.8,64.8,61.8,64.8,4.2,2020
607,2013-10-04,3257,2805554,186236505,65.3,67.8,64.5,67.2,2.2,1666
608,2013-10-07,3257,2467653,167956319,68.0,69.2,66.5,66.7,-0.5,1333
609,2013-10-08,3257,3030767,191916420,67.8,67.8,62.1,62.1,-4.6,1783
610,2013-10-09,3257,1568970,96381871,62.0,62.7,60.5,61.0,-1.1,1030
611,2013-10-11,3257,1595343,98866151,62.1,62.7,61.1,61.6,0.6,916
612,2013-10-14,3257,2286066,132529670,61.2,61.5,57.3,57.3,-4.3,1256
613,2013-10-15,3257,2281725,132784875,57.6,59.3,56.2,59.3,2.0,1320
614,2013-10-16,3257,2274168,139556816,58.7,62.8,58.7,62.8,3.5,1550
615,2013-10-17,3257,3278929,206077398,62.8,64.2,61.8,62.0,-0.8,1685
616,2013-10-18,3257,1532435,94032355,62.1,63.0,60.5,61.4,-0.6,961
617,2013-10-22,3257,1532103,91783377,61.2,62.0,58.8,58.8,-2.4,972
618,2013-10-23,3257,1381667,80391486,58.0,59.0,57.6,58.2,-0.6,934
619,2013-10-24,3257,1066515,62976429,58.0,59.8,58.0,58.9,0.7,672
620,2013-10-25,3257,836067,49773578,58.8,60.2,58.5,59.0,0.1,521
621,2013-10-28,3257,714638,42753158,59.0,60.5,59.0,59.5,0.5,485
622,2013-10-29,3257,726264,43011641,59.5,60.0,58.3,58.5,-1.0,469
623,2013-10-30,3257,700092,41209795,58.5,59.6,58.1,58.7,0.2,469
624,2013-10-31,3257,1175406,70719335,59.0,60.7,59.0,59.7,1.0,821
625,2013-11-01,3257,2425672,152369865,61.0,63.8,60.9,63.8,4.1,1222
626,2013-11-04,3257,4002506,256562584,63.8,65.1,63.0,64.2,0.4,2142
627,2013-11-05,3257,2367892,151567504,64.6,66.1,62.0,62.0,-2.2,1446
628,2013-11-07,3257,590289,37017987,62.9,63.5,62.1,62.8,0.6,480
629,2013-11-08,3257,904483,55271261,62.8,63.0,59.7,60.8,-2.0,622
630,2013-11-11,3257,889942,52988854,60.8,61.1,58.9,59.4,-1.4,597
631,2013-11-12,3257,1732617,99273869,59.4,60.1,55.4,57.5,-1.9,1039
632,2013-11-13,3257,1112030,64888229,57.3,59.6,57.0,58.0,0.5,682
633,2013-11-14,3257,1017762,59068946,58.2,58.9,56.8,58.5,0.5,627
634,2013-11-15,3257,1034712,61262759,59.0,59.7,58.5,58.8,0.3,592
635,2013-11-18,3257,385846,22691943,59.0,59.5,58.3,59.1,0.3,260
636,2013-11-19,3257,1888218,114718398,59.5,61.8,59.1,61.0,1.9,1206
637,2013-11-20,3257,1682278,105280811,61.9,64.3,61.4,61.5,0.5,1193
638,2013-11-21,3257,1658340,103094340,62.3,63.2,61.0,61.0,-0.5,966
639,2013-11-25,3257,765567,46141790,61.0,61.3,59.8,59.9,-0.1,572
640,2013-11-26,3257,1145526,69704086,60.0,61.6,60.0,61.0,1.1,886
641,2013-11-27,3257,1839422,114935887,61.3,63.3,61.3,62.6,1.6,1170
642,2013-11-28,3257,3832391,250906237,63.9,66.9,63.8,66.9,4.3,1870
643,2013-11-29,3257,4679758,317034042,68.2,69.0,65.8,65.8,-1.1,2363
644,2013-12-02,3257,1988226,133062336,66.9,67.9,66.1,66.1,0.3,1167
645,2013-12-03,3257,7025479,487630708,66.4,70.7,66.1,68.5,2.4,3759
646,2013-12-04,3257,2729676,189386636,69.1,70.2,68.5,69.3,0.8,1784
647,2013-12-05,3257,3216214,227235524,69.7,72.3,69.5,69.7,0.4,2009
648,2013-12-06,3257,3090053,217803804,71.0,72.0,69.0,70.5,0.8,1877
649,2013-12-09,3257,1822684,126612610,71.9,71.9,68.2,68.2,-2.3,1270
650,2013-12-11,3257,830888,56414482,69.0,69.4,67.0,67.0,-1.6,583
651,2013-12-12,3257,1212162,82632544,66.8,68.8,66.3,68.4,1.4,860
652,2013-12-13,3257,721492,49412856,68.4,69.2,67.9,68.0,-0.4,536
653,2013-12-16,3257,687043,46069586,67.8,67.8,66.6,67.1,-0.9,481
654,2013-12-17,3257,3640011,254690167,67.8,71.0,67.6,70.3,3.2,2093
655,2013-12-18,3257,8525051,625859968,70.9,75.2,70.7,74.5,4.2,4298
656,2013-12-19,3257,5058536,383265610,76.0,77.9,74.0,74.0,-0.5,2854
657,2013-12-20,3257,2303605,173734208,74.8,76.5,74.0,74.9,0.9,1513
658,2013-12-23,3257,1709355,128342716,75.8,76.3,73.7,74.6,-0.3,1154
659,2013-12-24,3257,1678014,126822447,75.3,76.5,74.8,75.3,0.7,1167
660,2013-12-25,3257,1589983,118697932,76.0,76.0,73.7,74.5,-0.8,1061
661,2013-12-27,3257,3141084,251931482,81.3,82.0,78.3,79.6,-0.1,2153
662,2013-12-30,3257,3352702,277991172,81.4,84.5,81.1,83.7,4.1,2229
663,2013-12-31,3257,1965722,165095545,84.9,85.5,82.7,82.8,-0.9,1384
664,2014-01-02,3257,1373426,114326458,83.4,84.6,81.8,83.3,0.5,984
