,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2003-06-03,1537,136002,4558766,33.6,33.8,33.3,33.5,-0.1,56
335,2003-06-05,1537,184000,6206500,33.8,33.9,33.5,33.7,0.2,67
336,2003-06-06,1537,88005,2971067,33.7,33.9,33.7,33.9,0.2,46
337,2003-06-09,1537,62000,2099600,34.4,34.4,33.5,34.2,0.3,33
338,2003-06-10,1537,74000,2497100,34.2,34.2,33.5,33.6,-0.6,47
339,2003-06-11,1537,55001,1850133,34.0,34.0,33.5,33.6,0.0,35
340,2003-06-12,1537,149000,4996300,33.6,33.6,33.3,33.5,-0.1,69
341,2003-06-13,1537,157050,5310566,33.9,34.3,33.5,33.7,0.2,56
342,2003-06-16,1537,72002,2437666,34.0,34.1,33.6,33.8,0.1,43
343,2003-06-17,1537,199000,6736200,34.0,34.2,33.5,33.9,0.1,88
344,2003-06-18,1537,298000,10159400,34.0,34.8,33.5,34.1,0.2,145
345,2003-06-19,1537,194000,6561300,33.9,34.0,33.6,34.0,-0.1,73
346,2003-06-20,1537,254112,8514887,34.0,34.0,33.3,33.3,-0.7,90
347,2003-06-23,1537,111150,3677767,33.3,33.3,32.9,33.0,-0.3,47
348,2003-06-24,1537,23513,773239,32.9,33.0,32.8,32.8,-0.2,23
349,2003-06-25,1537,128050,4193831,32.8,32.8,32.7,32.7,-0.1,55
350,2003-06-26,1537,85255,2770593,32.6,32.7,32.3,32.3,-0.4,51
351,2003-06-27,1537,267050,8715706,32.4,33.1,32.3,32.8,0.5,56
352,2003-06-30,1537,171000,5547500,32.7,32.7,32.2,32.6,-0.2,41
353,2003-07-01,1537,37038,1220831,32.3,33.1,32.3,32.9,0.3,21
354,2003-07-02,1537,165000,5440700,33.0,33.0,32.9,32.9,0.0,45
355,2003-07-03,1537,223001,7420032,33.1,33.5,32.9,32.9,0.0,54
356,2003-07-04,1537,47000,1557400,33.1,33.4,32.9,33.0,0.1,24
357,2003-07-07,1537,114000,3745200,33.0,33.5,32.7,32.9,-0.1,51
358,2003-07-08,1537,132000,4327600,32.9,33.0,32.6,32.9,0.0,53
359,2003-07-09,1537,34010,1112627,32.5,32.9,32.5,32.6,-0.3,16
360,2003-07-10,1537,95000,3089800,32.6,32.7,32.4,32.5,-0.1,51
361,2003-07-11,1537,101010,3275622,32.3,32.5,32.3,32.3,-0.2,28
362,2003-07-14,1537,113101,3675445,32.3,32.7,32.3,32.7,0.4,41
363,2003-07-15,1537,85000,2779800,32.7,32.8,32.5,32.5,-0.2,34
364,2003-07-16,1537,76000,2482900,32.5,32.8,32.5,32.8,0.3,37
365,2003-07-17,1537,87000,2867400,32.8,33.3,32.7,32.7,-0.1,50
366,2003-07-18,1537,23000,752000,32.7,33.0,32.4,32.8,0.1,19
367,2003-07-21,1537,57000,1859400,33.0,33.0,32.5,32.5,-0.3,32
368,2003-07-22,1537,196000,6426400,32.5,33.4,32.3,32.8,0.3,80
369,2003-07-23,1537,94000,3071400,32.6,32.9,32.5,32.7,-0.1,50
370,2003-07-24,1537,411300,13636659,33.0,33.9,32.7,33.8,1.1,152
371,2003-07-25,1537,438000,14949900,33.9,34.5,33.8,34.0,0.2,213
372,2003-07-28,1537,581000,20678700,34.9,36.2,34.7,35.8,1.8,288
373,2003-07-29,1537,1114018,41336340,36.2,38.0,35.8,38.0,2.2,476
374,2003-07-30,1537,473000,17677500,38.0,38.0,36.8,37.3,-0.7,175
375,2003-07-31,1537,276000,10139400,37.0,37.3,36.4,36.5,-0.8,90
376,2003-08-01,1537,242051,8821251,36.6,36.9,36.2,36.6,0.1,80
377,2003-08-04,1537,319051,11509756,36.6,36.6,36.0,36.4,-0.2,103
378,2003-08-05,1537,271000,9831600,37.0,37.2,35.6,35.6,-0.8,93
379,2003-08-06,1537,988000,35180100,35.6,36.0,35.0,35.5,-0.1,245
380,2003-08-07,1537,290000,8808000,31.0,31.0,30.1,30.3,0.0,108
381,2003-08-08,1537,67036,2045923,30.1,30.8,30.1,30.5,0.2,35
382,2003-08-11,1537,82237,2496987,30.5,30.5,30.1,30.3,-0.2,31
383,2003-08-12,1537,122100,3613414,30.3,30.3,29.2,30.0,-0.3,54
384,2003-08-13,1537,91030,2719795,30.3,30.3,29.7,29.8,-0.2,43
385,2003-08-14,1537,79600,2355889,30.0,30.0,29.3,29.3,-0.5,46
386,2003-08-15,1537,104210,3057520,29.8,29.8,29.2,29.2,-0.1,53
387,2003-08-18,1537,71552,2113933,29.2,30.0,29.1,29.7,0.5,49
388,2003-08-19,1537,65200,1933110,29.9,29.9,29.3,29.3,-0.4,24
389,2003-08-20,1537,36364,1072310,29.5,29.8,29.3,29.3,0.0,26
390,2003-08-21,1537,110099,3230785,29.3,29.5,29.3,29.3,0.0,54
391,2003-08-22,1537,124100,3656414,29.4,29.7,29.4,29.4,0.1,46
392,2003-08-25,1537,42150,1241186,29.4,29.7,29.3,29.5,0.1,25
393,2003-08-26,1537,80035,2343927,29.5,29.5,29.1,29.1,-0.4,56
394,2003-08-27,1537,114036,3298741,29.1,29.1,28.8,28.9,-0.2,36
395,2003-08-28,1537,90910,2609161,28.8,28.8,28.5,28.5,-0.4,52
396,2003-08-29,1537,23088,661894,28.7,28.9,28.5,28.9,0.4,18
397,2003-09-01,1537,121232,3402369,28.9,28.9,27.2,27.8,-1.1,68
398,2003-09-02,1537,134000,3620400,26.8,27.6,26.8,26.8,-1.0,59
399,2003-09-03,1537,647000,16661800,27.0,27.0,25.0,25.0,-1.8,196
400,2003-09-04,1537,290600,7338020,25.2,26.0,25.0,25.3,0.3,81
401,2003-09-05,1537,114100,2857716,25.3,25.5,25.0,25.0,-0.3,49
402,2003-09-08,1537,15227,383443,24.5,25.3,24.5,25.3,0.3,18
403,2003-09-09,1537,74414,1849520,25.3,25.3,24.5,24.8,-0.5,22
404,2003-09-10,1537,60100,1472467,24.5,24.6,24.4,24.5,-0.3,20
405,2003-09-12,1537,16218,401211,24.4,25.0,24.4,25.0,0.5,15
406,2003-09-15,1537,56220,1381071,25.0,25.0,24.5,24.5,-0.5,36
407,2003-09-16,1537,30000,742800,24.6,25.0,24.6,24.6,0.1,16
408,2003-09-17,1537,269788,6657181,24.7,25.2,24.2,25.0,0.4,92
409,2003-09-18,1537,367047,9328267,24.8,25.8,24.8,25.7,0.7,97
410,2003-09-19,1537,283330,7266538,25.9,25.9,25.5,25.8,0.1,79
411,2003-09-22,1537,191270,4925830,25.7,26.2,25.6,26.1,0.3,48
412,2003-09-23,1537,209000,5363500,26.1,26.1,25.5,26.0,-0.1,39
413,2003-09-24,1537,30000,768400,25.7,26.0,25.5,25.5,-0.5,14
414,2003-09-25,1537,59280,1497303,25.9,25.9,25.0,25.8,0.3,26
415,2003-09-26,1537,134000,3377300,25.7,25.7,25.0,25.3,-0.5,24
416,2003-09-29,1537,118000,2995700,25.7,25.7,25.3,25.7,0.4,21
417,2003-09-30,1537,60010,1514655,25.2,25.7,25.0,25.7,0.0,24
418,2003-10-01,1537,117000,2961000,25.5,25.8,25.1,25.6,-0.1,34
419,2003-10-02,1537,201000,5049100,25.6,25.6,25.0,25.5,-0.1,41
420,2003-10-03,1537,157102,3967487,25.2,25.5,25.1,25.5,0.0,46
421,2003-10-06,1537,186051,4709893,25.5,25.6,25.2,25.4,-0.1,42
422,2003-10-07,1537,209103,5284102,25.4,25.8,25.1,25.8,0.4,55
423,2003-10-08,1537,264049,6697757,25.6,25.8,25.2,25.5,-0.3,45
424,2003-10-09,1537,236048,6013217,25.7,25.7,25.2,25.2,-0.3,61
425,2003-10-13,1537,214000,5391500,25.5,25.7,25.0,25.6,0.4,72
426,2003-10-14,1537,177370,4470323,25.6,25.7,25.1,25.3,-0.3,46
427,2003-10-15,1537,169000,4236300,25.5,25.5,24.9,25.3,0.0,39
428,2003-10-16,1537,145643,3673583,25.3,25.5,25.0,25.5,0.2,64
429,2003-10-17,1537,131100,3348437,25.6,25.6,25.5,25.5,0.0,47
430,2003-10-20,1537,65050,1660268,25.5,25.6,25.5,25.5,0.0,40
431,2003-10-21,1537,49000,1254200,25.6,25.7,25.5,25.5,0.0,25
432,2003-10-22,1537,22194,562221,25.5,25.5,25.2,25.5,0.0,20
433,2003-10-23,1537,45637,1155926,25.1,25.4,25.1,25.2,-0.3,34
434,2003-10-24,1537,52008,1328138,25.5,25.7,25.3,25.7,0.5,35
435,2003-10-27,1537,66399,1704870,25.8,25.9,25.5,25.5,-0.2,49
436,2003-10-28,1537,74099,1898911,25.3,25.8,25.3,25.8,0.3,39
437,2003-10-29,1537,165600,4244570,25.8,26.0,25.4,26.0,0.2,45
438,2003-10-30,1537,336010,8935727,26.0,27.2,26.0,26.5,0.5,130
439,2003-10-31,1537,182268,4828063,26.7,26.8,26.3,26.6,0.1,49
440,2003-11-03,1537,184752,4997596,27.0,27.2,26.9,27.1,0.5,65
441,2003-11-04,1537,135501,3620205,27.1,27.1,26.5,27.0,-0.1,49
442,2003-11-05,1537,422450,11099587,26.8,26.8,25.8,26.1,-0.9,87
443,2003-11-06,1537,133050,3508798,26.1,26.7,26.1,26.7,0.6,45
444,2003-11-07,1537,29402,779777,26.7,26.9,26.3,26.8,0.1,21
445,2003-11-10,1537,27061,719426,26.8,26.8,26.4,26.6,-0.2,13
446,2003-11-11,1537,28940,762969,26.6,26.6,26.2,26.3,-0.3,28
447,2003-11-12,1537,46000,1210700,26.3,26.6,26.2,26.5,0.2,20
448,2003-11-13,1537,32660,860553,26.5,26.5,26.2,26.2,-0.3,22
449,2003-11-14,1537,30200,790912,26.2,26.4,26.0,26.1,-0.1,16
450,2003-11-17,1537,52828,1388091,25.8,26.7,25.8,26.5,0.4,34
451,2003-11-18,1537,184000,4923000,26.4,27.0,26.2,26.9,0.4,72
452,2003-11-19,1537,97000,2610700,26.9,27.1,26.8,26.9,0.0,40
453,2003-11-20,1537,78000,2099600,27.1,27.1,26.5,26.9,0.0,32
454,2003-11-21,1537,66050,1768938,27.0,27.1,26.6,27.0,0.1,29
455,2003-11-24,1537,297051,8170069,27.0,27.9,27.0,27.6,0.6,101
456,2003-11-25,1537,2786000,76208400,27.0,28.9,27.0,28.5,0.9,381
457,2003-11-26,1537,998025,29002408,28.5,29.5,28.5,28.8,0.3,384
458,2003-11-27,1537,390000,11056700,29.1,29.1,28.0,28.0,-0.8,139
459,2003-11-28,1537,185348,5202484,27.7,28.4,27.7,27.9,-0.1,88
460,2003-12-01,1537,98100,2726986,27.9,28.3,27.5,27.8,-0.1,67
461,2003-12-02,1537,152562,4225219,27.8,28.1,27.5,28.1,0.3,85
462,2003-12-03,1537,217370,5991541,28.3,28.3,27.5,27.9,-0.2,87
463,2003-12-04,1537,201730,5603663,27.5,28.2,27.5,27.7,-0.2,92
464,2003-12-05,1537,344336,9577718,27.7,28.1,27.7,27.8,0.1,111
465,2003-12-08,1537,124468,3442444,27.8,28.0,27.5,27.7,-0.1,49
466,2003-12-09,1537,150240,4141812,27.8,27.9,27.5,27.5,-0.2,55
467,2003-12-10,1537,87000,2399600,27.5,27.8,27.5,27.8,0.3,35
468,2003-12-11,1537,229900,6433493,27.8,28.8,27.5,27.6,-0.2,114
469,2003-12-12,1537,59000,1656500,27.9,28.3,27.8,28.0,0.4,28
470,2003-12-15,1537,191005,5288139,28.1,28.3,27.5,27.6,-0.4,55
471,2003-12-16,1537,76000,2095600,27.6,27.8,27.5,27.7,0.1,35
472,2003-12-17,1537,227502,6298235,27.8,27.9,27.5,27.6,-0.1,77
473,2003-12-18,1537,96378,2645479,27.5,27.9,27.1,27.5,-0.1,41
474,2003-12-19,1537,116791,3186240,27.6,27.7,27.1,27.5,0.0,37
475,2003-12-22,1537,144131,3918884,27.3,27.4,27.1,27.4,-0.1,49
476,2003-12-23,1537,229000,6239100,27.1,27.5,27.0,27.4,0.0,62
477,2003-12-24,1537,76280,2112732,27.4,28.0,27.4,27.6,0.2,49
478,2003-12-25,1537,125285,3419925,27.7,27.7,27.2,27.2,-0.4,35
479,2003-12-26,1537,94050,2554953,27.2,27.5,27.1,27.4,0.2,28
480,2003-12-29,1537,202001,5472527,27.2,27.3,26.9,27.3,-0.1,56
481,2003-12-30,1537,74051,2014885,27.1,27.4,27.0,27.2,-0.1,30
482,2003-12-31,1537,61000,1659500,27.3,27.4,27.1,27.2,0.0,25
483,2004-01-02,1537,178000,4818900,27.3,27.5,26.9,26.9,-0.3,63
484,2004-01-05,1537,270550,7274618,27.2,27.3,26.5,27.3,0.4,87
485,2004-01-06,1537,95001,2580727,27.3,27.5,27.0,27.2,-0.1,35
486,2004-01-07,1537,103000,2792600,27.2,27.5,27.0,27.1,-0.1,34
487,2004-01-08,1537,136066,3666779,27.0,27.2,26.7,26.7,-0.4,55
488,2004-01-09,1537,193750,5163378,26.8,27.1,26.5,26.5,-0.2,77
489,2004-01-12,1537,66501,1767406,26.6,26.8,26.5,26.5,0.0,32
490,2004-01-13,1537,75550,2006196,26.5,26.8,26.5,26.5,0.0,35
491,2004-01-14,1537,130100,3448636,26.5,27.0,26.3,26.8,0.3,67
492,2004-01-15,1537,102000,2723800,26.8,27.0,26.5,27.0,0.2,47
493,2004-01-16,1537,46000,1222500,27.0,27.0,26.5,26.5,-0.5,28
494,2004-01-27,1537,218000,5835100,26.8,27.2,26.5,26.8,0.3,63
495,2004-01-28,1537,88796,2360879,26.7,26.7,26.5,26.7,-0.1,49
496,2004-01-29,1537,58050,1548028,26.7,26.7,26.6,26.6,-0.1,33
497,2004-01-30,1537,56143,1497542,26.6,26.9,26.5,26.8,0.2,35
498,2004-02-02,1537,237000,6387200,26.8,27.4,26.7,27.2,0.4,85
499,2004-02-03,1537,124001,3379327,27.4,27.4,27.1,27.3,0.1,59
500,2004-02-04,1537,65200,1761931,27.3,27.3,26.8,26.8,-0.5,37
501,2004-02-05,1537,259090,7108658,26.8,27.9,26.7,27.3,0.5,123
502,2004-02-06,1537,405100,11102216,27.3,27.8,27.0,27.4,0.1,133
503,2004-02-09,1537,357335,9995031,27.6,28.5,27.6,27.9,0.5,143
504,2004-02-10,1537,346201,9750879,28.5,28.5,27.8,28.2,0.3,144
505,2004-02-11,1537,193011,5446608,28.4,28.5,28.0,28.4,0.2,93
506,2004-02-12,1537,332550,9413437,28.5,28.9,27.6,28.2,-0.2,118
507,2004-02-13,1537,134000,3737600,28.0,28.2,27.7,27.7,-0.5,52
508,2004-02-16,1537,155501,4320106,27.8,28.0,27.5,27.9,0.2,45
509,2004-02-17,1537,143000,4001800,28.0,28.1,27.8,28.0,0.1,51
510,2004-02-18,1537,166300,4646976,28.1,28.2,27.7,28.0,0.0,61
511,2004-02-19,1537,160588,4437139,28.0,28.0,27.4,27.5,-0.5,82
512,2004-02-20,1537,355201,9863657,27.5,28.2,27.1,27.7,0.2,107
513,2004-02-23,1537,321534,8920317,27.7,27.9,27.6,27.7,0.0,81
514,2004-02-24,1537,197034,5464937,27.8,27.9,27.5,27.5,-0.2,52
515,2004-02-25,1537,388002,10768354,27.5,28.2,27.5,27.5,0.0,91
516,2004-02-26,1537,154510,4294110,27.7,27.9,27.7,27.9,0.4,62
517,2004-02-27,1537,161610,4519548,28.2,28.2,27.8,27.8,-0.1,84
518,2004-03-01,1537,79049,2197811,27.9,27.9,27.7,27.9,0.1,55
519,2004-03-02,1537,108354,3003526,27.9,27.9,27.5,27.5,-0.4,61
520,2004-03-03,1537,98270,2716703,27.5,27.8,27.5,27.5,0.0,49
521,2004-03-04,1537,69933,1930825,27.8,27.8,27.5,27.6,0.1,59
522,2004-03-05,1537,81304,2255745,27.6,27.9,27.5,27.5,-0.1,61
523,2004-03-08,1537,316000,8876000,27.6,28.5,27.6,27.7,0.2,151
524,2004-03-09,1537,137010,3834374,27.7,28.2,27.7,28.2,0.5,73
525,2004-03-10,1537,129500,3639524,28.2,28.4,27.9,28.0,-0.2,71
526,2004-03-11,1537,223982,6315815,28.2,28.5,28.0,28.0,0.0,104
527,2004-03-12,1537,68227,1900023,27.9,28.0,27.7,27.9,-0.1,40
528,2004-03-15,1537,147036,4098598,28.0,28.3,27.6,27.7,-0.2,72
529,2004-03-16,1537,87000,2396300,27.7,27.7,27.4,27.4,-0.3,37
530,2004-03-17,1537,137176,3747797,27.5,27.6,27.1,27.4,0.0,51
531,2004-03-18,1537,231284,6255741,27.0,27.4,26.8,27.1,-0.3,85
532,2004-03-19,1537,57290,1556518,27.4,27.4,27.0,27.1,0.0,27
533,2004-03-22,1537,288000,7286700,25.3,25.4,25.3,25.3,-1.8,99
534,2004-03-23,1537,234051,5791183,24.1,25.6,24.1,25.1,-0.2,69
535,2004-03-24,1537,112200,2881194,25.1,25.9,25.1,25.7,0.6,62
536,2004-03-25,1537,113200,2901214,25.7,25.8,25.5,25.5,-0.2,50
537,2004-03-26,1537,120050,3015368,25.5,25.5,25.0,25.0,-0.5,34
538,2004-03-29,1537,44054,1139842,25.8,26.0,25.7,25.8,0.8,31
539,2004-03-30,1537,46000,1188300,26.0,26.1,25.5,26.1,0.3,25
540,2004-03-31,1537,28000,725100,26.3,26.3,25.7,26.1,0.0,16
541,2004-04-01,1537,87050,2250998,26.1,26.1,25.6,25.8,-0.3,29
542,2004-04-02,1537,22900,591500,25.8,26.0,25.8,25.8,0.0,21
543,2004-04-05,1537,38050,992082,26.0,26.2,25.8,26.2,0.4,27
544,2004-04-06,1537,98005,2566530,26.2,26.3,26.0,26.3,0.1,28
545,2004-04-07,1537,76215,2022683,26.5,26.8,26.4,26.6,0.3,47
546,2004-04-08,1537,38000,1005100,26.6,26.6,26.4,26.5,-0.1,17
547,2004-04-09,1537,56089,1481644,26.4,26.5,26.3,26.5,0.0,30
548,2004-04-12,1537,29851,793432,26.6,26.7,26.2,26.6,0.1,17
549,2004-04-13,1537,73089,1953354,26.6,26.8,26.5,26.8,0.2,22
550,2004-04-14,1537,45023,1205612,26.8,26.8,26.6,26.6,-0.2,19
551,2004-04-15,1537,30050,795023,26.9,26.9,26.0,26.5,-0.1,21
552,2004-04-16,1537,86200,2261472,26.0,26.4,26.0,26.3,-0.2,29
553,2004-04-19,1537,36750,972719,26.5,26.6,26.3,26.4,0.1,20
554,2004-04-20,1537,39500,1044630,26.3,26.5,26.3,26.5,0.1,20
555,2004-04-21,1537,29350,778225,26.5,26.7,26.4,26.5,0.0,22
556,2004-04-22,1537,99424,2633775,26.5,26.6,26.2,26.5,0.0,29
557,2004-04-23,1537,49850,1314305,26.3,26.5,26.3,26.4,-0.1,18
558,2004-04-26,1537,130300,3447177,26.5,26.7,26.2,26.2,-0.2,36
559,2004-04-27,1537,101038,2604290,26.3,26.3,25.5,25.6,-0.6,33
560,2004-04-28,1537,84050,2144273,25.5,25.9,25.3,25.9,0.3,53
561,2004-04-29,1537,84010,2145957,25.4,25.9,25.4,25.7,-0.2,37
562,2004-04-30,1537,155061,3905558,25.4,25.4,25.0,25.1,-0.6,52
563,2004-05-03,1537,70100,1750796,25.2,25.2,24.8,25.0,-0.1,25
564,2004-05-04,1537,44050,1103543,24.9,25.2,24.9,25.0,0.0,18
565,2004-05-05,1537,133340,3324255,24.9,25.5,24.6,24.6,-0.4,53
566,2004-05-06,1537,95472,2238748,22.9,23.9,22.9,23.9,-0.7,39
567,2004-05-07,1537,49600,1161645,23.9,23.9,22.9,23.4,-0.5,26
568,2004-05-10,1537,49070,1152528,23.4,23.6,23.4,23.5,0.1,13
569,2004-05-11,1537,66001,1521423,22.5,23.4,22.5,23.1,-0.4,15
570,2004-05-12,1537,33094,768860,23.1,23.4,23.1,23.4,0.3,11
571,2004-05-13,1537,38230,897653,23.2,23.5,23.2,23.5,0.1,15
572,2004-05-14,1537,48095,1127220,23.4,23.5,23.3,23.5,0.0,17
573,2004-05-17,1537,145050,3360469,23.5,23.5,22.9,22.9,-0.6,58
574,2004-05-18,1537,62050,1433538,22.9,23.2,22.9,23.2,0.3,19
575,2004-05-19,1537,24000,562400,23.5,23.5,23.3,23.3,0.1,13
576,2004-05-20,1537,26000,611400,23.4,23.8,23.4,23.5,0.2,16
577,2004-05-21,1537,35000,822000,23.1,23.6,23.1,23.5,0.0,11
578,2004-05-24,1537,37580,886560,23.5,23.6,23.5,23.6,0.1,9
579,2004-05-25,1537,26050,612474,23.6,23.7,23.4,23.5,-0.1,13
580,2004-05-26,1537,42337,997577,23.4,23.6,23.4,23.6,0.1,16
581,2004-05-27,1537,27552,650759,23.6,23.7,23.6,23.7,0.1,21
582,2004-05-28,1537,30000,707400,23.8,23.8,23.4,23.5,-0.2,13
583,2004-05-31,1537,32136,759676,23.5,23.8,23.5,23.8,0.3,20
584,2004-06-01,1537,36890,873589,23.6,23.8,23.6,23.7,-0.1,172
585,2004-06-02,1537,13000,306800,23.6,23.6,23.6,23.6,-0.1,6
586,2004-06-03,1537,29000,684400,23.6,23.6,23.6,23.6,0.0,10
587,2004-06-04,1537,31000,729000,23.5,23.6,23.5,23.5,-0.1,14
588,2004-06-07,1537,24000,565700,23.5,23.6,23.5,23.6,0.1,10
589,2004-06-08,1537,21000,497700,23.6,23.9,23.6,23.7,0.1,9
590,2004-06-09,1537,28003,660069,23.6,23.6,23.5,23.5,-0.2,9
591,2004-06-10,1537,20104,473609,23.6,23.7,23.5,23.5,0.0,14
592,2004-06-11,1537,25001,588523,23.5,23.6,23.5,23.5,0.0,10
593,2004-06-14,1537,51021,1195087,23.5,23.5,23.2,23.3,-0.2,26
594,2004-06-15,1537,23000,538900,23.5,23.6,23.3,23.6,0.3,6
595,2004-06-16,1537,57000,1342900,23.6,23.6,23.5,23.6,0.0,11
596,2004-06-17,1537,20998,493932,23.6,23.6,23.4,23.6,0.0,11
597,2004-06-18,1537,66000,1552600,23.3,23.6,23.2,23.6,0.0,14
598,2004-06-21,1537,54000,1270200,23.5,23.6,23.5,23.6,0.0,10
599,2004-06-23,1537,52000,1234100,23.6,23.8,23.6,23.8,0.2,11
600,2004-06-24,1537,38000,899700,23.7,23.7,23.3,23.7,-0.1,11
601,2004-06-25,1537,18000,426200,23.6,23.7,23.6,23.7,0.0,7
602,2004-06-28,1537,111001,2615623,23.7,23.7,23.5,23.6,-0.1,16
603,2004-06-29,1537,26002,605246,23.6,23.6,22.9,23.5,-0.1,10
604,2004-06-30,1537,11000,257700,23.4,23.5,23.4,23.4,-0.1,4
605,2004-07-01,1537,65000,1492300,23.0,23.1,22.7,22.9,-0.5,22
606,2004-07-02,1537,31000,699300,22.5,22.8,22.5,22.8,-0.1,10
607,2004-07-05,1537,10000,225900,22.5,22.6,22.5,22.6,-0.2,2
608,2004-07-06,1537,19500,441638,22.6,23.0,22.5,23.0,0.4,9
609,2004-07-07,1537,17000,384500,22.8,22.8,22.6,22.6,-0.4,7
610,2004-07-08,1537,59000,1333400,22.6,22.6,22.6,22.6,0.0,18
611,2004-07-09,1537,3230,73269,22.6,22.8,22.6,22.8,0.2,6
612,2004-07-12,1537,13772,313507,22.8,22.8,22.7,22.8,0.0,12
613,2004-07-13,1537,1011,23048,22.8,22.8,22.8,22.8,0.0,3
614,2004-07-14,1537,12000,273600,22.8,22.8,22.8,22.8,0.0,7
615,2004-07-15,1537,37000,835800,22.6,22.8,22.5,22.8,0.0,13
616,2004-07-16,1537,33000,741200,22.6,22.8,22.0,22.8,0.0,11
617,2004-07-19,1537,27600,618607,22.6,22.6,22.3,22.3,-0.5,11
618,2004-07-20,1537,85000,1877400,22.1,22.2,21.2,22.0,-0.3,20
619,2004-07-21,1537,23000,506000,22.0,22.0,22.0,22.0,0.0,7
620,2004-07-22,1537,41000,890200,22.0,22.0,21.5,21.5,-0.5,9
621,2004-07-23,1537,30000,641400,21.3,21.5,21.1,21.5,0.0,8
622,2004-07-26,1537,16000,345600,21.6,21.6,21.6,21.6,0.1,5
623,2004-07-27,1537,74200,1593898,22.5,22.5,21.3,21.5,-0.1,23
624,2004-07-28,1537,46156,988736,21.5,21.5,21.4,21.4,-0.1,13
625,2004-07-29,1537,9044,193336,21.4,21.4,21.3,21.3,-0.1,4
626,2004-07-30,1537,9000,192600,21.4,21.4,21.4,21.4,0.1,3
627,2004-08-02,1537,32000,679900,21.3,21.4,21.1,21.4,0.0,11
628,2004-08-03,1537,48130,1022767,21.3,21.3,21.2,21.3,-0.1,15
629,2004-08-04,1537,32200,682238,21.3,21.3,21.1,21.1,-0.2,15
630,2004-08-05,1537,19200,410398,21.2,21.8,21.2,21.8,0.7,11
631,2004-08-06,1537,24000,510700,21.2,21.4,21.2,21.3,-0.5,7
632,2004-08-09,1537,3025,64129,21.2,21.2,21.2,21.2,-0.1,5
633,2004-08-10,1537,16001,335621,21.2,21.2,20.7,21.1,-0.1,8
634,2004-08-11,1537,5000,104600,20.8,21.1,20.8,21.1,0.0,4
635,2004-08-12,1537,13000,269400,21.0,21.0,20.5,20.8,-0.3,11
636,2004-08-13,1537,92375,1850158,20.2,20.8,19.8,20.8,0.0,34
637,2004-08-16,1537,18000,361500,19.9,20.2,19.9,19.9,-0.9,10
638,2004-08-17,1537,12150,240170,19.8,19.8,19.7,19.7,-0.2,10
639,2004-08-18,1537,97250,1898400,19.7,19.7,19.3,19.4,-0.3,38
640,2004-08-19,1537,66050,1301265,19.1,19.9,19.1,19.8,0.4,19
641,2004-08-20,1537,12351,243314,20.0,20.0,19.5,19.5,-0.3,11
642,2004-08-23,1537,19119,376108,19.7,19.7,19.6,19.7,0.2,12
643,2004-08-26,1537,31053,621338,20.0,20.3,19.7,20.3,0.6,20
644,2004-08-27,1537,19000,383500,20.3,20.3,20.0,20.2,-0.1,11
645,2004-08-30,1537,29785,599868,20.2,20.3,20.0,20.2,0.0,14
646,2004-08-31,1537,35834,726752,20.4,20.4,20.2,20.3,0.1,26
647,2004-09-01,1537,27000,543500,20.3,20.3,20.0,20.1,-0.2,18
648,2004-09-02,1537,23000,463100,20.2,20.3,20.1,20.1,0.0,11
649,2004-09-03,1537,174620,3746893,21.5,21.5,21.1,21.4,1.3,74
650,2004-09-06,1537,25080,523903,21.3,21.3,20.7,21.1,-0.3,16
651,2004-09-07,1537,119000,2527400,21.2,21.8,21.1,21.1,0.0,46
652,2004-09-08,1537,126000,2649700,21.2,21.2,20.9,21.0,-0.1,57
653,2004-09-09,1537,149000,2875100,19.3,19.4,19.2,19.3,0.0,48
654,2004-09-10,1537,38310,734950,19.2,19.4,19.1,19.4,0.1,28
655,2004-09-13,1537,22000,427000,19.4,19.6,19.4,19.4,0.0,10
656,2004-09-14,1537,18101,348249,19.4,19.4,19.1,19.1,-0.3,12
657,2004-09-15,1537,27000,515700,19.1,19.1,19.1,19.1,0.0,16
658,2004-09-16,1537,46800,888800,19.0,19.0,18.8,19.0,-0.1,17
659,2004-09-17,1537,35000,664400,18.8,19.2,18.8,19.2,0.2,16
660,2004-09-20,1537,17800,340480,19.1,19.2,19.1,19.2,0.0,9
661,2004-09-21,1537,31000,593700,19.2,19.2,19.0,19.0,-0.2,15
662,2004-09-22,1537,8001,153218,19.1,19.2,19.1,19.2,0.2,5
663,2004-09-23,1537,19327,367544,19.1,19.1,18.9,18.9,-0.3,13
664,2004-09-24,1537,18000,343000,19.2,19.2,19.0,19.0,0.1,6
665,2004-09-27,1537,17450,334703,19.1,19.2,19.1,19.2,0.2,12
666,2004-09-29,1537,32360,618476,19.0,19.2,19.0,19.1,-0.1,10
667,2004-09-30,1537,25000,478300,19.2,19.2,19.1,19.2,0.1,6
668,2004-10-01,1537,59010,1136791,19.3,19.4,19.2,19.4,0.2,16
669,2004-10-04,1537,29500,576150,19.5,19.7,19.5,19.6,0.2,7
670,2004-10-05,1537,82106,1633267,19.7,20.0,19.7,19.8,0.2,30
671,2004-10-06,1537,43000,859800,19.8,20.1,19.8,20.0,0.2,13
672,2004-10-07,1537,231000,4613800,20.5,20.5,19.5,19.5,-0.5,29
