,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
341,2008-11-12,4722,106000,575390,5.8,5.8,5.31,5.59,-0.11,25
342,2008-11-13,4722,2000,10810,5.37,5.44,5.37,5.44,-0.15,2
343,2008-11-14,4722,273000,1585710,5.75,5.82,5.51,5.8,0.36,72
344,2008-11-17,4722,47000,258950,5.7,5.8,5.4,5.6,-0.2,24
345,2008-11-18,4722,42000,220710,5.21,5.4,5.21,5.3,-0.3,18
346,2008-11-19,4722,15000,77240,5.39,5.4,5.0,5.4,0.1,8
347,2008-11-20,4722,29000,146510,5.2,5.2,5.03,5.04,-0.36,8
348,2008-11-21,4722,17000,82520,4.69,5.1,4.69,5.0,-0.04,13
349,2008-11-24,4722,9000,43610,4.7,5.3,4.7,5.3,0.3,6
350,2008-11-25,4722,34000,187530,5.6,5.6,5.4,5.49,0.19,19
351,2008-11-26,4722,11000,57300,5.3,5.3,5.2,5.2,-0.29,5
352,2008-11-27,4722,64000,316330,4.84,5.4,4.84,5.0,-0.2,21
353,2008-11-28,4722,28000,140910,5.01,5.15,5.0,5.08,0.08,18
354,2008-12-01,4722,68000,352700,5.19,5.3,5.1,5.3,0.22,30
355,2008-12-02,4722,14000,72800,5.1,5.4,5.1,5.4,0.1,6
356,2008-12-03,4722,75000,390850,5.2,5.29,5.11,5.29,-0.11,25
357,2008-12-04,4722,54000,278380,5.28,5.28,5.1,5.1,-0.19,18
358,2008-12-05,4722,56000,283950,5.14,5.14,5.0,5.11,0.01,9
359,2008-12-08,4722,26000,135850,5.3,5.35,5.15,5.15,0.04,7
360,2008-12-09,4722,95000,487120,5.2,5.33,5.03,5.2,0.05,27
361,2008-12-10,4722,49000,260150,5.28,5.4,5.2,5.3,0.1,15
362,2008-12-11,4722,49000,259500,5.39,5.39,5.2,5.34,0.04,18
363,2008-12-12,4722,49000,264170,5.3,5.5,5.22,5.4,0.06,17
364,2008-12-15,4722,63000,353630,5.55,5.74,5.5,5.6,0.2,25
365,2008-12-16,4722,46000,260650,5.6,5.7,5.6,5.6,0.0,13
366,2008-12-17,4722,90000,528660,5.8,5.91,5.8,5.91,0.31,25
367,2008-12-18,4722,33000,192770,5.71,5.9,5.71,5.9,-0.01,9
368,2008-12-19,4722,17000,99450,5.89,5.97,5.8,5.97,0.07,7
369,2008-12-22,4722,21000,123250,5.9,5.99,5.8,5.8,-0.17,6
370,2008-12-23,4722,44000,255340,5.9,5.9,5.54,5.8,0.0,14
371,2008-12-24,4722,38000,220230,5.8,5.97,5.75,5.97,0.17,10
372,2008-12-25,4722,5000,29540,5.73,5.97,5.73,5.97,0.0,3
373,2008-12-26,4722,13000,74130,5.65,5.97,5.65,5.67,-0.3,8
374,2008-12-29,4722,17000,100410,5.89,5.98,5.89,5.9,0.23,10
375,2008-12-30,4722,72000,427480,5.98,6.0,5.8,6.0,0.1,23
376,2008-12-31,4722,60000,366550,6.15,6.2,6.0,6.2,0.2,16
377,2009-01-05,4722,31000,190560,6.2,6.25,6.0,6.23,0.03,6
378,2009-01-06,4722,57000,356900,6.2,6.35,6.2,6.35,0.12,15
379,2009-01-07,4722,58000,369670,6.35,6.5,6.3,6.5,0.15,12
380,2009-01-08,4722,70000,440000,6.15,6.4,6.15,6.4,-0.1,19
381,2009-01-09,4722,28000,180500,6.4,6.5,6.4,6.5,0.1,11
382,2009-01-12,4722,47000,306900,6.6,6.7,6.4,6.5,0.1,15
383,2009-01-13,4722,70000,450030,6.5,6.5,6.4,6.5,0.0,22
384,2009-01-14,4722,50000,320110,6.31,6.5,6.3,6.4,-0.1,11
385,2009-01-15,4722,70000,439400,6.3,6.35,6.2,6.3,-0.1,12
386,2009-01-16,4722,60000,381390,6.3,6.6,6.11,6.3,0.0,17
387,2009-01-19,4722,53000,339550,6.4,6.45,6.4,6.45,0.05,12
388,2009-01-20,4722,76000,475400,6.3,6.3,6.1,6.3,-0.15,23
389,2009-01-21,4722,112000,717350,6.3,6.49,6.3,6.49,0.19,23
390,2009-02-02,4722,19000,116800,6.4,6.4,6.05,6.05,-0.44,11
391,2009-02-03,4722,19000,115000,6.06,6.06,6.05,6.05,0.0,6
392,2009-02-04,4722,5000,30100,6.05,6.05,5.91,6.04,-0.01,4
393,2009-02-05,4722,14000,83060,6.03,6.18,5.69,5.8,-0.24,10
394,2009-02-06,4722,24000,143670,5.8,6.15,5.71,6.15,0.35,15
395,2009-02-09,4722,10000,59050,5.81,6.19,5.81,5.88,-0.27,7
396,2009-02-10,4722,9000,53520,5.88,6.25,5.76,5.87,-0.01,8
397,2009-02-11,4722,16000,94850,5.83,6.05,5.62,6.05,0.18,8
398,2009-02-12,4722,2000,12000,6.0,6.0,6.0,6.0,-0.05,1
399,2009-02-13,4722,25000,148430,6.0,6.05,5.83,6.05,0.05,14
400,2009-02-16,4722,9000,54550,6.05,6.1,6.0,6.1,0.05,4
401,2009-02-17,4722,27000,161760,6.0,6.1,5.91,6.1,0.0,14
402,2009-02-18,4722,28000,169360,5.95,6.1,5.95,6.05,-0.05,11
403,2009-02-19,4722,7000,42070,6.01,6.01,6.01,6.01,-0.04,3
404,2009-02-20,4722,19000,112960,6.0,6.0,5.84,6.0,-0.01,7
405,2009-02-23,4722,11000,64680,6.09,6.09,5.8,6.08,0.08,9
406,2009-02-24,4722,21000,121490,5.85,5.9,5.7,5.9,-0.18,8
407,2009-02-25,4722,5000,29950,5.99,5.99,5.99,5.99,0.09,2
408,2009-02-26,4722,6000,35400,5.81,5.99,5.81,5.99,0.0,6
409,2009-02-27,4722,11000,64420,5.9,5.96,5.84,5.96,-0.03,3
410,2009-03-02,4722,7000,40690,5.85,5.85,5.8,5.8,-0.16,3
411,2009-03-03,4722,5000,29420,5.84,5.99,5.81,5.94,0.14,5
412,2009-03-04,4722,3000,17820,5.9,5.99,5.9,5.99,0.05,3
413,2009-03-05,4722,11000,65290,6.0,6.0,5.85,5.99,0.0,7
414,2009-03-06,4722,5000,29660,5.95,5.98,5.85,5.98,-0.01,5
415,2009-03-09,4722,21000,125970,5.98,6.0,5.98,6.0,0.02,8
416,2009-03-10,4722,43000,249520,5.8,5.9,5.75,5.88,-0.12,14
417,2009-03-11,4722,90000,533630,5.9,5.99,5.9,5.9,0.02,24
418,2009-03-12,4722,7000,41650,5.99,5.99,5.85,5.85,-0.05,4
419,2009-03-13,4722,59000,347910,5.9,5.97,5.87,5.88,0.03,19
420,2009-03-16,4722,26000,153470,5.9,5.97,5.9,5.9,0.02,6
421,2009-03-17,4722,45000,269300,5.95,6.1,5.95,6.05,0.15,19
422,2009-03-18,4722,53000,320240,6.04,6.09,6.0,6.08,0.03,16
423,2009-03-19,4722,21000,129040,6.08,6.2,6.08,6.16,0.08,12
424,2009-03-20,4722,11000,67700,6.11,6.23,6.11,6.16,0.0,7
425,2009-03-23,4722,41000,251520,6.16,6.2,6.1,6.18,0.02,16
426,2009-03-24,4722,42000,276630,6.6,6.6,6.47,6.47,0.29,19
427,2009-03-25,4722,87000,550480,6.02,6.5,6.02,6.36,-0.11,29
428,2009-03-26,4722,17000,108190,6.45,6.49,6.32,6.32,-0.04,10
429,2009-03-27,4722,121000,799470,6.32,6.76,6.32,6.76,0.44,40
430,2009-03-30,4722,183000,1245180,6.85,7.23,6.5,6.7,-0.06,60
431,2009-03-31,4722,68000,463650,6.75,6.85,6.75,6.85,0.15,19
432,2009-04-01,4722,40000,276210,6.86,7.0,6.86,6.95,0.1,16
433,2009-04-02,4722,93000,666380,7.05,7.2,6.96,7.2,0.25,25
434,2009-04-03,4722,71000,516240,7.2,7.45,7.2,7.45,0.25,26
435,2009-04-06,4722,69000,505100,7.7,7.7,7.18,7.2,-0.25,32
436,2009-04-07,4722,19000,137190,7.48,7.49,7.13,7.2,0.0,9
437,2009-04-08,4722,99000,706720,7.2,7.28,7.1,7.18,-0.02,33
438,2009-04-09,4722,141000,1008270,7.01,7.39,7.01,7.2,0.02,37
439,2009-04-10,4722,65000,470710,7.32,7.34,7.2,7.28,0.08,19
440,2009-04-13,4722,95000,699280,7.32,7.69,7.29,7.48,0.2,30
441,2009-04-14,4722,53000,396230,7.4,7.65,7.4,7.53,0.05,36
442,2009-04-15,4722,11000,83300,7.53,7.61,7.43,7.43,-0.1,8
443,2009-04-16,4722,21000,157070,7.45,7.58,7.45,7.47,0.04,8
444,2009-04-17,4722,37000,276650,7.48,7.57,7.43,7.55,0.08,15
445,2009-04-20,4722,31000,230430,7.43,7.5,7.35,7.5,-0.05,13
446,2009-04-21,4722,37000,277900,7.5,7.6,7.35,7.6,0.1,15
447,2009-04-22,4722,26000,197420,7.74,7.8,7.4,7.8,0.2,14
448,2009-04-23,4722,15000,117550,7.77,7.95,7.55,7.86,0.06,11
449,2009-04-24,4722,16000,125210,7.8,8.05,7.63,7.8,-0.06,11
450,2009-04-27,4722,25000,191120,7.8,7.8,7.5,7.6,-0.2,11
451,2009-04-28,4722,30000,225890,7.58,7.74,7.4,7.58,-0.02,12
452,2009-04-29,4722,27000,197340,7.25,7.66,7.12,7.24,-0.34,16
453,2009-04-30,4722,43000,317850,7.24,7.57,7.24,7.54,0.3,22
454,2009-05-04,4722,55000,429840,7.57,7.95,7.57,7.84,0.3,24
455,2009-05-05,4722,86000,688600,7.84,8.18,7.84,8.18,0.34,21
456,2009-05-06,4722,79000,642940,8.02,8.3,7.86,8.3,0.12,23
457,2009-05-07,4722,71000,584540,8.01,8.3,8.01,8.3,0.0,21
458,2009-05-08,4722,117000,961690,8.22,8.48,8.15,8.2,-0.1,23
459,2009-05-11,4722,22000,181460,8.28,8.3,8.01,8.28,0.08,15
460,2009-05-12,4722,15000,121100,8.03,8.22,8.0,8.22,-0.06,9
461,2009-05-13,4722,35000,280560,8.0,8.18,8.0,8.1,-0.12,11
462,2009-05-14,4722,40000,319670,8.0,8.09,7.86,7.86,-0.24,11
463,2009-05-15,4722,21000,169110,8.15,8.18,8.0,8.0,0.14,8
464,2009-05-18,4722,17000,134810,8.0,8.0,7.87,7.87,-0.13,11
465,2009-05-19,4722,88000,705100,8.0,8.2,8.0,8.1,0.23,17
466,2009-05-20,4722,11000,89050,8.1,8.1,8.09,8.1,0.0,6
467,2009-05-21,4722,55000,439780,8.0,8.0,7.96,8.0,-0.1,11
468,2009-05-22,4722,35000,272370,8.2,8.2,7.51,7.51,-0.49,18
469,2009-05-25,4722,37000,291760,7.95,8.02,7.77,7.89,0.38,15
470,2009-05-26,4722,17000,134560,7.89,8.0,7.89,7.9,0.01,8
471,2009-05-27,4722,57000,451990,7.9,8.1,7.9,8.1,0.2,17
472,2009-06-01,4722,53000,412860,8.0,8.0,7.61,7.9,-0.2,19
473,2009-06-02,4722,42000,332150,7.9,8.0,7.85,7.85,-0.05,13
474,2009-06-03,4722,54000,426340,7.8,7.9,7.8,7.9,0.05,10
475,2009-06-04,4722,18000,143390,7.99,8.0,7.82,8.0,0.1,8
476,2009-06-05,4722,51000,406180,8.0,8.06,7.9,8.06,0.06,21
477,2009-06-08,4722,3000,24000,8.0,8.0,8.0,8.0,0.06,1
478,2009-06-09,4722,4000,31600,7.9,7.9,7.9,7.9,-0.1,1
479,2009-06-10,4722,53000,422260,8.0,8.0,7.9,7.9,0.0,17
480,2009-06-11,4722,10000,79000,7.9,7.9,7.9,7.9,0.0,1
481,2009-06-12,4722,10000,80500,8.05,8.05,8.05,8.05,0.15,3
482,2009-06-15,4722,31000,245740,7.9,7.95,7.68,7.68,-0.37,6
483,2009-06-16,4722,37000,280480,7.68,7.72,7.52,7.52,-0.16,14
484,2009-06-17,4722,3000,23160,7.72,7.72,7.72,7.72,0.2,2
485,2009-06-18,4722,16000,122350,7.51,7.82,7.51,7.7,-0.02,8
486,2009-06-19,4722,2000,15170,7.6,7.6,7.57,7.57,-0.13,2
487,2009-06-22,4722,7000,55500,7.56,7.99,7.56,7.99,0.42,5
488,2009-06-23,4722,15000,118660,7.93,7.93,7.9,7.9,-0.09,5
489,2009-06-24,4722,60000,482080,7.8,8.1,7.8,7.83,-0.07,17
490,2009-06-25,4722,16000,126940,8.0,8.0,7.83,7.83,0.0,7
491,2009-06-26,4722,233000,1902720,7.7,8.37,7.7,8.1,0.27,68
492,2009-06-29,4722,153000,1298900,8.13,8.66,8.13,8.5,0.4,50
493,2009-06-30,4722,410000,3718900,9.09,9.09,8.75,9.09,0.59,73
494,2009-07-01,4722,457000,4274320,9.57,9.6,8.51,8.8,-0.29,116
495,2009-07-02,4722,35000,307000,8.8,9.0,8.62,9.0,0.2,17
496,2009-07-03,4722,4000,35820,8.96,8.96,8.95,8.95,-0.05,4
497,2009-07-06,4722,17000,153360,9.1,9.1,9.0,9.02,0.07,5
498,2009-07-07,4722,36000,324500,9.0,9.1,9.0,9.0,-0.02,10
499,2009-07-08,4722,5000,44700,9.0,9.0,8.9,8.9,-0.1,3
500,2009-07-09,4722,8000,69770,8.75,8.75,8.62,8.7,-0.2,5
501,2009-07-10,4722,47000,408340,8.75,9.0,8.6,8.6,-0.1,25
502,2009-07-13,4722,21000,173400,8.0,8.4,8.0,8.4,0.0,9
503,2009-07-14,4722,8000,66600,8.3,8.5,8.3,8.3,-0.1,4
504,2009-07-15,4722,68000,554580,8.3,8.5,8.08,8.12,-0.18,30
505,2009-07-16,4722,52000,421580,8.15,8.16,8.06,8.09,-0.03,20
506,2009-07-17,4722,98000,824520,8.1,8.65,8.1,8.5,0.41,40
507,2009-07-20,4722,55000,480000,8.6,9.0,8.6,8.78,0.28,22
508,2009-07-21,4722,77000,650510,8.78,8.78,8.22,8.5,-0.28,34
509,2009-07-22,4722,9000,74450,8.25,8.4,8.23,8.4,-0.1,5
510,2009-07-23,4722,46000,388070,8.39,8.6,8.23,8.6,0.2,18
511,2009-07-24,4722,173000,1568070,8.7,9.2,8.7,9.0,0.4,75
512,2009-07-27,4722,56000,514270,9.0,9.4,8.95,9.21,0.21,22
513,2009-07-28,4722,93000,877440,9.3,9.67,9.2,9.31,0.1,35
514,2009-07-29,4722,86000,795010,9.21,9.4,9.2,9.4,0.09,21
515,2009-07-30,4722,271000,2681380,9.5,10.05,9.4,10.05,0.65,81
516,2009-07-31,4722,830000,8850600,10.7,10.75,10.3,10.7,0.65,223
517,2009-08-03,4722,344000,3678650,10.9,11.0,10.4,10.4,-0.3,112
518,2009-08-04,4722,617000,6805450,10.7,11.1,10.7,11.1,0.7,156
519,2009-08-05,4722,1587000,18800150,11.85,11.85,11.7,11.85,0.75,242
520,2009-08-06,4722,1046000,12781000,12.0,12.6,11.5,12.45,0.6,312
521,2009-08-10,4722,517000,6258350,12.3,12.3,11.8,12.3,-0.15,117
522,2009-08-11,4722,327000,3930100,11.8,12.2,11.8,12.15,-0.15,77
523,2009-08-12,4722,881000,10949500,12.2,12.6,12.2,12.6,0.45,208
524,2009-08-13,4722,413000,5154150,12.6,12.6,12.3,12.45,-0.15,108
525,2009-08-14,4722,234000,2890150,12.35,12.5,12.3,12.3,-0.15,58
526,2009-08-17,4722,663000,8229200,12.4,12.5,12.3,12.4,0.1,130
527,2009-08-18,4722,760000,8894950,12.5,12.5,11.55,11.7,-0.7,143
528,2009-08-19,4722,657000,7287250,11.9,11.9,10.9,10.9,-0.8,140
529,2009-08-20,4722,136000,1405200,10.2,10.9,10.2,10.4,-0.5,49
530,2009-08-21,4722,56000,582700,10.55,10.6,10.25,10.55,0.15,24
531,2009-08-24,4722,8000,86400,10.8,10.8,10.8,10.8,0.25,4
532,2009-08-25,4722,72000,755200,10.6,10.8,10.2,10.75,-0.05,24
533,2009-08-26,4722,28000,286250,10.7,10.7,10.05,10.2,-0.55,20
534,2009-08-27,4722,103000,1040900,10.2,10.45,10.0,10.25,0.05,24
535,2009-08-28,4722,60000,630800,10.3,10.8,10.3,10.7,0.45,30
536,2009-08-31,4722,20000,213000,10.7,10.7,10.5,10.7,0.0,12
537,2009-09-01,4722,155000,1740350,10.4,11.4,10.4,11.4,0.7,53
538,2009-09-02,4722,95000,1073900,11.4,11.4,11.05,11.05,-0.35,37
539,2009-09-03,4722,96000,1047700,11.05,11.1,10.6,10.6,-0.45,32
540,2009-09-04,4722,73000,780800,10.8,10.9,10.6,10.9,0.3,18
541,2009-09-07,4722,60000,641100,10.9,10.9,10.5,10.55,-0.35,18
542,2009-09-08,4722,70000,732950,10.55,10.8,10.4,10.4,-0.15,27
543,2009-09-09,4722,62000,646350,10.65,10.65,10.3,10.4,0.0,17
544,2009-09-10,4722,29000,302500,10.5,10.7,10.3,10.4,0.0,15
545,2009-09-11,4722,149000,1567050,10.35,11.0,10.3,10.95,0.55,33
546,2009-09-14,4722,8000,85250,10.9,10.9,10.6,10.6,-0.35,7
547,2009-09-15,4722,91000,948850,10.6,10.6,10.4,10.55,-0.05,21
548,2009-09-16,4722,73000,765800,10.45,10.65,10.4,10.65,0.1,20
549,2009-09-17,4722,352000,3926550,10.7,11.35,10.7,11.35,0.7,96
550,2009-09-18,4722,271000,3186200,11.95,11.95,11.4,11.7,0.35,82
551,2009-09-21,4722,75000,874150,12.0,12.0,11.4,11.4,-0.3,31
552,2009-09-22,4722,105000,1213250,11.4,11.65,11.4,11.6,0.2,21
553,2009-09-23,4722,48000,542450,11.55,11.55,11.0,11.0,-0.6,23
554,2009-09-24,4722,27000,305800,11.75,11.75,11.1,11.1,0.1,14
555,2009-09-25,4722,40000,439600,11.0,11.4,10.8,11.3,0.2,17
556,2009-09-28,4722,13000,142350,10.85,11.25,10.8,11.25,-0.05,10
557,2009-09-29,4722,19000,213650,11.25,11.25,11.2,11.25,0.0,11
558,2009-09-30,4722,34000,369350,11.0,11.0,10.8,10.95,-0.3,15
559,2009-10-01,4722,61000,679400,11.0,11.3,11.0,11.0,0.05,20
560,2009-10-02,4722,41000,450650,11.0,11.1,10.95,10.95,-0.05,14
561,2009-10-05,4722,177000,2013100,11.0,11.65,11.0,11.6,0.65,41
562,2009-10-06,4722,119000,1360850,11.7,11.8,11.0,11.6,0.0,54
563,2009-10-07,4722,49000,555450,11.35,11.45,11.3,11.4,-0.2,26
564,2009-10-08,4722,39000,440850,11.3,11.4,11.25,11.4,0.0,19
565,2009-10-09,4722,130000,1453550,11.4,11.4,11.1,11.35,-0.05,47
566,2009-10-12,4722,48000,541650,11.3,11.35,11.25,11.35,0.0,13
567,2009-10-13,4722,26000,291350,11.2,11.25,11.2,11.2,-0.15,8
568,2009-10-14,4722,123000,1381650,11.25,11.35,11.0,11.3,0.1,30
569,2009-10-15,4722,142000,1621750,11.4,11.6,11.3,11.3,0.0,36
570,2009-10-16,4722,81000,910150,11.3,11.3,11.15,11.15,-0.15,15
571,2009-10-19,4722,52000,575700,11.0,11.45,11.0,11.45,0.3,26
572,2009-10-20,4722,32000,361800,11.3,11.5,11.1,11.25,-0.2,16
573,2009-10-21,4722,63000,704850,11.25,11.3,11.1,11.25,0.0,21
574,2009-10-22,4722,27000,303850,11.3,11.35,11.2,11.35,0.1,15
575,2009-10-23,4722,86000,978400,11.15,11.6,11.05,11.4,0.05,37
576,2009-10-26,4722,223000,2619100,11.4,12.0,11.4,11.9,0.5,92
577,2009-10-27,4722,701000,8578900,11.9,12.65,11.9,12.2,0.3,152
578,2009-10-28,4722,103000,1233850,12.1,12.2,11.85,11.95,-0.25,27
579,2009-10-29,4722,136000,1539250,11.2,11.85,11.2,11.35,-0.6,39
580,2009-10-30,4722,195000,2344900,11.7,12.1,11.7,11.8,0.45,66
581,2009-11-02,4722,45000,513150,11.75,11.75,11.3,11.5,-0.3,19
582,2009-11-03,4722,68000,800350,11.5,12.1,11.5,11.65,0.15,33
583,2009-11-04,4722,75000,865100,11.55,11.65,11.4,11.5,-0.15,26
584,2009-11-05,4722,37000,420000,11.7,11.7,11.3,11.45,-0.05,15
585,2009-11-06,4722,128000,1519000,11.5,12.2,11.5,11.65,0.2,51
586,2009-11-09,4722,53000,621050,11.9,11.95,11.55,11.55,-0.1,19
587,2009-11-10,4722,132000,1534800,11.6,11.95,11.6,11.8,0.25,19
588,2009-11-11,4722,16000,186300,11.6,11.8,11.6,11.8,0.0,9
589,2009-11-12,4722,23000,265700,11.8,11.8,11.45,11.55,-0.25,10
590,2009-11-13,4722,93000,1062350,11.8,11.8,11.3,11.3,-0.25,33
591,2009-11-16,4722,193000,2154500,11.4,11.4,11.0,11.15,-0.15,49
592,2009-11-17,4722,12000,134350,11.15,11.3,11.15,11.3,0.15,5
593,2009-11-18,4722,129000,1509800,11.3,12.05,11.3,11.75,0.45,36
594,2009-11-19,4722,48000,557100,11.65,11.75,11.5,11.6,-0.15,17
595,2009-11-20,4722,38000,436050,11.6,11.6,11.4,11.5,-0.1,13
596,2009-11-23,4722,57000,663950,11.6,11.75,11.5,11.5,0.0,25
597,2009-11-24,4722,48000,553400,11.55,11.55,11.5,11.5,0.0,14
598,2009-11-25,4722,244000,2893950,11.7,12.0,11.7,11.9,0.4,90
599,2009-11-26,4722,162000,1923950,11.9,12.0,11.7,12.0,0.1,50
600,2009-11-27,4722,47000,554500,12.0,12.0,11.7,11.7,-0.3,22
601,2009-11-30,4722,115000,1370250,11.7,12.15,11.7,11.9,0.2,22
602,2009-12-01,4722,212000,2543800,12.0,12.15,11.9,11.9,0.0,64
603,2009-12-02,4722,67000,802550,12.1,12.1,11.8,11.8,-0.1,17
604,2009-12-03,4722,205000,2479500,11.8,12.5,11.8,12.25,0.45,51
605,2009-12-04,4722,1428000,18528800,12.2,13.1,12.1,13.1,0.85,371
606,2009-12-07,4722,1771000,24000800,13.9,13.9,13.1,13.5,0.4,421
607,2009-12-08,4722,522000,7019350,13.6,13.6,13.1,13.45,-0.05,125
608,2009-12-09,4722,389000,5227800,13.45,13.55,13.3,13.4,-0.05,93
609,2009-12-10,4722,423000,5594750,13.4,13.45,12.6,13.0,-0.4,89
610,2009-12-11,4722,173000,2256550,12.95,13.35,12.85,13.05,0.05,55
611,2009-12-14,4722,120000,1525050,13.0,13.0,12.15,13.0,-0.05,44
612,2009-12-15,4722,658000,8885750,12.4,13.9,12.4,13.6,0.6,153
613,2009-12-16,4722,854000,12024400,13.6,14.35,13.25,14.2,0.6,167
614,2009-12-17,4722,2493000,37314000,14.3,15.15,14.3,15.1,0.9,472
615,2009-12-18,4722,751000,11347100,14.95,15.35,14.65,15.0,-0.1,203
616,2009-12-21,4722,323000,4794400,15.0,15.15,14.65,14.85,-0.15,69
617,2009-12-22,4722,471000,7052850,14.9,15.1,14.85,14.85,0.0,96
618,2009-12-23,4722,901000,13563050,15.0,15.35,14.45,15.35,0.5,202
619,2009-12-24,4722,4603000,73779500,15.5,16.4,15.15,16.4,1.05,704
620,2009-12-25,4722,5633000,95985600,16.4,17.5,16.1,16.9,0.5,1285
621,2009-12-28,4722,2689000,45302150,17.4,17.4,16.2,16.65,-0.25,886
622,2009-12-29,4722,4530000,78509300,16.65,17.8,16.6,17.8,1.15,1012
623,2009-12-30,4722,2948000,52205950,18.0,18.1,17.3,17.3,-0.5,831
624,2009-12-31,4722,1172000,20255650,17.3,17.8,17.0,17.1,-0.2,415
625,2010-01-04,4722,1662000,28399950,17.0,17.5,16.65,16.7,-0.4,364
626,2010-01-05,4722,1027000,17140450,16.7,16.9,16.5,16.5,-0.2,274
627,2010-01-06,4722,543000,9029300,16.5,16.95,16.45,16.7,0.2,170
628,2010-01-07,4722,547000,9088800,16.9,17.0,16.15,16.15,-0.55,196
629,2010-01-08,4722,278000,4495550,16.25,16.35,16.05,16.2,0.05,93
630,2010-01-11,4722,481000,7879800,16.3,16.6,16.15,16.15,-0.05,130
631,2010-01-12,4722,250000,4052100,16.2,16.55,16.1,16.1,-0.05,76
632,2010-01-13,4722,378000,5989650,16.1,16.35,15.5,15.8,-0.3,128
633,2010-01-14,4722,852000,13995500,15.8,16.9,15.8,16.9,1.1,211
634,2010-01-15,4722,1927000,34370850,18.0,18.05,17.5,17.9,1.0,511
635,2010-01-18,4722,2658000,47813550,17.8,18.4,17.5,18.4,0.5,454
636,2010-01-19,4722,2454000,46541750,18.7,19.4,18.5,18.85,0.45,585
637,2010-01-20,4722,1020000,19336750,19.0,19.2,18.7,18.8,-0.05,253
638,2010-01-21,4722,1083000,20560650,18.85,19.2,18.8,18.9,0.1,300
639,2010-01-22,4722,2202000,42898550,18.7,20.0,18.7,19.25,0.35,656
640,2010-01-25,4722,920000,17331700,19.2,19.25,18.3,18.6,-0.65,267
641,2010-01-26,4722,1084000,19049850,18.8,18.95,17.3,17.3,-1.3,316
642,2010-01-27,4722,499000,8312200,16.9,17.2,16.3,16.85,-0.45,143
643,2010-01-28,4722,315000,5438150,17.0,17.65,16.7,17.65,0.8,100
644,2010-01-29,4722,143000,2457500,17.4,17.6,16.9,17.05,-0.6,68
645,2010-02-01,4722,90000,1509550,17.05,17.05,16.4,16.9,-0.15,48
646,2010-02-02,4722,138000,2308700,16.9,16.95,16.5,16.5,-0.4,55
647,2010-02-03,4722,401000,6512900,16.6,16.9,15.8,16.4,-0.1,131
648,2010-02-04,4722,115000,1872300,16.35,16.4,16.2,16.3,-0.1,53
649,2010-02-05,4722,173000,2720100,16.0,16.2,15.3,15.8,-0.5,83
650,2010-02-08,4722,139000,2172600,15.95,16.0,15.45,16.0,0.0,60
651,2010-02-09,4722,142000,2306200,16.0,16.7,15.9,16.3,0.3,53
652,2010-02-10,4722,127000,2145000,16.7,17.35,16.55,16.85,0.55,57
653,2010-02-22,4722,135000,2337350,17.9,17.9,17.1,17.15,0.3,54
654,2010-02-23,4722,88000,1515500,17.3,17.3,17.05,17.25,0.1,27
655,2010-02-24,4722,58000,1008050,17.15,17.6,17.15,17.5,0.25,35
656,2010-02-25,4722,105000,1818600,17.5,17.5,17.2,17.2,-0.3,49
657,2010-02-26,4722,79000,1348600,17.1,17.2,17.0,17.0,-0.2,28
658,2010-03-01,4722,75000,1268600,17.4,17.4,16.8,17.0,0.0,35
659,2010-03-02,4722,182000,3101000,17.0,17.2,16.9,17.05,0.05,65
660,2010-03-03,4722,123000,2080800,17.3,17.3,16.75,16.75,-0.3,46
661,2010-03-04,4722,292000,5009350,17.0,17.75,16.7,17.6,0.85,100
662,2010-03-05,4722,1864000,34586100,17.6,18.8,17.6,18.8,1.2,443
663,2010-03-08,4722,1208000,22962100,18.8,19.4,18.7,19.1,0.3,369
664,2010-03-09,4722,611000,11657200,18.8,19.3,18.8,19.05,-0.05,151
665,2010-03-10,4722,284000,5388400,19.3,19.3,18.8,18.85,-0.2,88
666,2010-03-11,4722,198000,3699650,19.1,19.1,18.55,18.55,-0.3,71
667,2010-03-12,4722,310000,5706900,18.65,18.7,18.15,18.2,-0.35,76
668,2010-03-15,4722,259000,4674650,18.2,18.25,17.9,18.25,0.05,68
669,2010-03-16,4722,47000,861600,18.0,18.45,18.0,18.35,0.1,25
670,2010-03-17,4722,106000,1961100,19.0,19.0,18.3,18.4,0.05,38
671,2010-03-18,4722,968000,18419600,18.5,19.65,18.1,19.4,1.0,265
672,2010-03-19,4722,3107000,62630400,19.9,20.6,19.4,20.25,0.85,725
673,2010-03-22,4722,1791000,37178450,20.4,21.15,20.25,20.55,0.3,509
674,2010-03-23,4722,1100000,22236750,20.6,20.9,19.95,20.0,-0.55,340
675,2010-03-24,4722,786000,15815200,20.2,20.35,19.95,20.0,0.0,244
676,2010-03-25,4722,1351000,27737200,20.1,20.9,20.0,20.7,0.7,370
677,2010-03-26,4722,732000,15007550,20.7,20.7,20.3,20.5,-0.2,243
678,2010-03-29,4722,1096000,22008000,20.5,20.6,19.95,19.95,-0.55,286
679,2010-03-30,4722,2233000,46721950,20.0,21.3,20.0,21.3,1.35,566
680,2010-03-31,4722,4946000,107525300,21.8,22.3,21.0,21.4,0.1,1621
681,2010-04-01,4722,2594000,54606900,21.4,21.5,20.8,20.85,-0.55,790
