,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1351,2023-05-23,4562,106000,1832150,17.45,17.45,17.2,17.4,0.1,62
1352,2023-05-25,4562,105658,1803436,17.15,17.2,17.0,17.1,-0.25,60
1353,2023-05-26,4562,63293,1073214,17.1,17.15,16.8,16.95,-0.15,54
1354,2023-05-29,4562,71237,1211903,17.15,17.15,16.95,17.1,0.15,43
1355,2023-05-30,4562,51081,865018,17.1,17.15,16.8,16.8,-0.3,39
1356,2023-05-31,4562,37413,631211,16.75,17.0,16.75,16.9,0.1,29
1357,2023-06-01,4562,129200,2183519,16.8,17.1,16.8,17.1,0.2,79
1358,2023-06-02,4562,138595,2371630,17.2,17.25,16.95,17.2,0.1,102
1359,2023-06-05,4562,104040,1787734,17.3,17.35,17.0,17.25,0.05,81
1360,2023-06-06,4562,84197,1440338,17.2,17.35,17.0,17.35,0.1,53
1361,2023-06-07,4562,135243,2346238,17.3,17.55,17.2,17.2,-0.15,91
1362,2023-06-08,4562,137100,2330167,17.05,17.1,16.95,17.0,-0.2,90
1363,2023-06-09,4562,99264,1694791,16.95,17.15,16.95,17.15,0.15,73
1364,2023-06-13,4562,215086,3534359,16.85,16.85,16.25,16.4,-0.35,122
1365,2023-06-14,4562,83468,1365669,16.4,16.5,16.25,16.35,-0.05,58
1366,2023-06-15,4562,100000,1625250,16.25,16.4,16.15,16.4,0.05,62
1367,2023-06-16,4562,151162,2472961,16.45,16.45,16.3,16.45,0.05,62
1368,2023-06-19,4562,84360,1390537,16.45,16.6,16.4,16.45,0.0,50
1369,2023-06-20,4562,89200,1472410,16.6,16.7,16.4,16.55,0.1,59
1370,2023-06-21,4562,75000,1239100,16.6,16.65,16.4,16.55,0.0,55
1371,2023-06-26,4562,265105,4346841,16.5,16.7,16.2,16.7,0.15,99
1372,2023-06-27,4562,160192,2700463,16.7,17.15,16.7,16.7,0.0,109
1373,2023-06-28,4562,129448,2170498,16.8,16.85,16.7,16.85,0.15,52
1374,2023-06-29,4562,72729,1222356,16.9,16.95,16.75,16.9,0.05,61
1375,2023-06-30,4562,55045,920901,16.9,16.9,16.65,16.7,-0.2,38
1376,2023-07-03,4562,82087,1381703,16.8,17.0,16.7,16.9,0.2,75
1377,2023-07-04,4562,67020,1122033,16.9,16.9,16.65,16.75,-0.15,31
1378,2023-07-05,4562,42650,708654,16.7,16.7,16.55,16.65,-0.1,28
1379,2023-07-06,4562,50100,828020,16.55,16.65,16.45,16.65,0.0,42
1380,2023-07-07,4562,45400,748710,16.4,16.65,16.4,16.6,-0.05,36
1381,2023-07-10,4562,96254,1584136,16.5,16.75,16.35,16.4,-0.2,56
1382,2023-07-11,4562,109020,1779678,16.2,16.65,16.2,16.35,-0.05,54
1383,2023-07-12,4562,154000,2503000,16.3,16.4,16.2,16.3,-0.05,58
1384,2023-07-13,4562,32000,520500,16.3,16.35,16.2,16.3,0.0,17
1385,2023-07-14,4562,93056,1507053,16.2,16.25,16.15,16.2,-0.1,40
1386,2023-07-17,4562,91046,1453437,16.1,16.1,15.85,15.85,-0.35,73
1387,2023-07-18,4562,45008,715379,15.85,15.95,15.85,15.9,0.05,25
1388,2023-07-19,4562,100056,1576396,16.05,16.05,15.65,15.9,0.0,60
1389,2023-07-20,4562,105468,1682177,15.85,16.35,15.8,16.35,0.45,54
1390,2023-07-21,4562,44335,710113,16.15,16.15,15.9,16.0,-0.35,48
1391,2023-07-24,4562,97099,1531561,15.9,16.1,15.6,16.0,0.0,38
1392,2023-07-25,4562,22001,356865,16.1,16.35,16.1,16.25,0.25,20
1393,2023-07-26,4562,54003,868349,16.15,16.3,15.9,16.25,0.0,34
1394,2023-07-27,4562,99115,1595027,16.15,16.2,16.05,16.2,-0.05,39
1395,2023-07-28,4562,16000,258650,16.05,16.2,16.05,16.2,0.0,13
1396,2023-07-31,4562,23002,370282,16.05,16.2,16.0,16.1,-0.1,19
1397,2023-08-01,4562,23035,370667,15.95,16.2,15.9,16.2,0.1,17
1398,2023-08-02,4562,40236,642388,16.05,16.2,15.85,16.1,-0.1,36
1399,2023-08-04,4562,60406,971384,16.15,16.2,15.95,16.2,0.1,42
1400,2023-08-07,4562,78052,1254386,16.2,16.2,16.0,16.05,-0.15,48
1401,2023-08-08,4562,50461,814521,16.15,16.25,15.95,16.25,0.2,41
1402,2023-08-09,4562,51145,820427,16.15,16.15,15.95,16.05,-0.2,40
1403,2023-08-10,4562,50005,802179,16.2,16.2,15.85,15.9,-0.15,34
1404,2023-08-11,4562,40060,634449,15.8,15.9,15.8,15.9,0.0,36
1405,2023-08-14,4562,62085,955685,15.7,15.7,15.3,15.4,-0.5,54
1406,2023-08-15,4562,55138,845115,15.4,15.5,15.2,15.2,-0.2,51
1407,2023-08-16,4562,32176,485294,15.0,15.3,14.95,15.3,0.1,35
1408,2023-08-17,4562,32000,493200,15.25,15.8,15.2,15.8,0.5,19
1409,2023-08-18,4562,30000,462900,15.7,15.7,15.4,15.45,-0.35,18
1410,2023-08-21,4562,44000,679650,15.35,15.7,15.35,15.6,0.15,23
1411,2023-08-22,4562,19230,304398,15.8,16.0,15.65,15.95,0.35,23
1412,2023-08-23,4562,2200,35460,16.0,16.1,16.0,16.1,0.15,3
1413,2023-08-24,4562,81000,1287700,15.9,16.1,15.85,16.1,0.0,19
1414,2023-08-25,4562,32000,504350,15.75,15.85,15.7,15.8,-0.3,27
1415,2023-08-28,4562,78000,1254500,15.75,16.2,15.75,16.15,0.35,48
1416,2023-08-29,4562,44089,695035,15.9,16.05,15.5,15.9,-0.25,33
1417,2023-08-30,4562,106414,1690123,15.95,16.15,15.7,16.0,0.1,51
1418,2023-08-31,4562,37086,587309,16.05,16.05,15.7,15.95,-0.05,33
1419,2023-09-01,4562,23172,368540,15.8,16.0,15.8,16.0,0.05,41
1420,2023-09-04,4562,29000,459800,15.9,15.95,15.8,15.8,-0.2,20
1421,2023-09-05,4562,29079,460855,15.8,15.95,15.75,15.95,0.15,27
1422,2023-09-06,4562,21000,332700,16.0,16.0,15.8,15.8,-0.15,16
1423,2023-09-07,4562,17000,270050,15.8,15.95,15.8,15.95,0.15,14
1424,2023-09-08,4562,16309,257792,15.8,15.95,15.8,15.8,-0.15,14
1425,2023-09-11,4562,20273,316300,15.65,15.7,15.5,15.5,-0.3,30
1426,2023-09-12,4562,9401,146095,15.45,15.7,15.45,15.6,0.1,11
1427,2023-09-13,4562,47000,726400,15.5,15.6,15.35,15.5,-0.1,31
1428,2023-09-14,4562,32072,494465,15.4,15.6,15.35,15.6,0.1,29
1429,2023-09-15,4562,17001,265165,15.6,15.7,15.5,15.7,0.1,11
1430,2023-09-18,4562,19000,298300,15.8,15.8,15.6,15.8,0.1,11
1431,2023-09-19,4562,33185,518626,15.6,15.75,15.55,15.7,-0.1,31
1432,2023-09-20,4562,16000,250550,15.65,15.7,15.55,15.7,0.0,15
1433,2023-09-21,4562,97001,1486765,15.5,15.5,15.25,15.35,-0.35,59
1434,2023-09-22,4562,82000,1249000,15.2,15.45,15.15,15.35,0.0,46
1435,2023-09-25,4562,14046,214712,15.3,15.3,15.25,15.3,-0.05,16
1436,2023-09-26,4562,52000,786750,15.15,15.2,15.1,15.2,-0.1,39
1437,2023-09-27,4562,20000,302450,15.1,15.2,15.1,15.15,-0.05,12
1438,2023-09-28,4562,60000,910100,15.15,15.45,15.05,15.15,0.0,44
1439,2023-10-02,4562,59007,890355,15.1,15.25,15.05,15.2,0.05,32
1440,2023-10-03,4562,15000,226850,15.2,15.2,15.1,15.1,-0.1,7
1441,2023-10-04,4562,18000,271350,15.05,15.2,15.0,15.2,0.1,15
1442,2023-10-05,4562,44022,665362,15.1,15.2,15.1,15.15,-0.05,24
1443,2023-10-06,4562,18000,271700,15.1,15.25,15.05,15.15,0.0,13
1444,2023-10-11,4562,35473,533547,15.15,15.2,14.95,15.15,0.0,27
1445,2023-10-12,4562,36131,544623,15.15,15.15,15.05,15.1,-0.05,35
1446,2023-10-13,4562,32221,484780,15.1,15.2,14.95,15.1,0.0,26
1447,2023-10-16,4562,30204,454422,15.15,15.15,15.0,15.15,0.05,18
1448,2023-10-17,4562,11000,165800,15.15,15.15,15.0,15.15,0.0,11
1449,2023-10-18,4562,8000,121750,15.35,15.35,15.2,15.2,0.05,7
1450,2023-10-19,4562,9073,136959,15.15,15.15,15.05,15.15,-0.05,8
1451,2023-10-20,4562,33040,494490,15.0,15.1,14.9,15.0,-0.15,25
1452,2023-10-23,4562,20000,299300,14.95,15.1,14.9,15.1,0.1,18
1453,2023-10-24,4562,17000,254250,14.95,15.05,14.95,15.05,-0.05,10
1454,2023-10-25,4562,16010,240700,15.0,15.15,15.0,15.15,0.1,9
1455,2023-10-26,4562,23150,349066,15.2,15.2,15.0,15.1,-0.05,21
1456,2023-10-27,4562,13138,198543,15.3,15.3,15.05,15.1,0.0,12
1457,2023-10-30,4562,102,1540,0.0,0.0,0.0,0.0,0.0,2
1458,2023-10-31,4562,15130,228425,15.05,15.2,15.05,15.1,0.0,15
1459,2023-11-01,4562,13001,196964,15.15,15.2,15.1,15.15,0.05,13
1460,2023-11-02,4562,27000,407500,15.2,15.2,15.05,15.2,0.05,12
1461,2023-11-03,4562,58318,882005,15.15,15.2,15.05,15.2,0.0,22
1462,2023-11-06,4562,123000,1883600,15.2,15.55,15.1,15.5,0.3,65
1463,2023-11-07,4562,10125,155992,15.3,15.5,15.3,15.5,0.0,13
1464,2023-11-08,4562,26000,406400,15.55,15.8,15.5,15.65,0.15,23
1465,2023-11-09,4562,10000,155350,15.5,15.7,15.4,15.6,-0.05,10
1466,2023-11-10,4562,10228,157288,15.4,15.5,15.35,15.35,-0.25,14
1467,2023-11-13,4562,25078,388237,15.35,15.55,15.35,15.55,0.2,22
1468,2023-11-14,4562,17023,261052,15.4,15.4,15.3,15.35,-0.2,17
1469,2023-11-15,4562,233000,3618350,15.4,16.05,15.25,15.75,0.4,75
1470,2023-11-16,4562,21000,330900,15.85,15.85,15.6,15.8,0.05,13
1471,2023-11-17,4562,60000,951300,16.2,16.2,15.8,15.95,0.15,33
1472,2023-11-20,4562,7045,111857,15.75,15.95,15.75,15.85,-0.1,10
1473,2023-11-21,4562,85000,1337500,16.0,16.0,15.6,15.7,-0.15,47
1474,2023-11-22,4562,54000,847000,15.6,15.8,15.6,15.75,0.05,17
1475,2023-11-23,4562,14000,218350,15.75,15.75,15.55,15.65,-0.1,8
1476,2023-11-24,4562,10002,156180,15.7,15.7,15.55,15.7,0.05,9
1477,2023-11-27,4562,17008,265551,15.75,15.75,15.55,15.75,0.05,25
1478,2023-11-28,4562,96066,1516431,15.65,16.0,15.65,15.85,0.1,49
1479,2023-11-29,4562,107153,1694249,15.95,15.95,15.7,15.95,0.1,50
1480,2023-11-30,4562,48003,755295,15.75,15.9,15.65,15.9,-0.05,24
1481,2023-12-01,4562,26000,411000,15.8,15.9,15.7,15.85,-0.05,13
1482,2023-12-04,4562,110002,1716180,15.8,15.8,15.45,15.55,-0.3,58
1483,2023-12-05,4562,60092,933465,15.5,15.65,15.5,15.55,0.0,33
1484,2023-12-06,4562,103076,1585888,15.5,15.5,15.3,15.45,-0.1,61
1485,2023-12-07,4562,40750,629828,15.6,15.6,15.35,15.5,0.05,45
1486,2023-12-08,4562,52484,817628,15.45,15.75,15.45,15.6,0.1,45
1487,2023-12-11,4562,45434,701301,15.55,15.6,15.35,15.4,-0.2,71
1488,2023-12-12,4562,104731,1613366,15.4,15.5,15.35,15.5,0.1,42
1489,2023-12-13,4562,10050,155480,15.5,15.5,15.4,15.4,-0.1,8
1490,2023-12-14,4562,43368,669047,15.5,15.55,15.35,15.5,0.1,29
1491,2023-12-15,4562,86060,1329046,15.35,15.6,15.35,15.6,0.1,38
1492,2023-12-18,4562,17002,264630,15.6,15.65,15.45,15.65,0.05,15
1493,2023-12-19,4562,92082,1429462,15.9,15.95,15.3,15.4,-0.25,53
1494,2023-12-20,4562,28052,435605,15.4,15.6,15.4,15.6,0.2,27
1495,2023-12-21,4562,38550,599412,15.65,15.65,15.45,15.5,-0.1,36
1496,2023-12-22,4562,12063,186623,15.5,15.6,15.4,15.5,0.0,17
1497,2023-12-25,4562,67062,1051536,15.5,15.95,15.5,15.5,0.0,59
1498,2023-12-26,4562,52379,811198,15.5,15.65,15.4,15.55,0.05,47
1499,2023-12-27,4562,35215,549127,15.5,15.65,15.5,15.65,0.1,35
1500,2023-12-28,4562,45774,717375,15.7,15.8,15.55,15.8,0.15,48
1501,2023-12-29,4562,51308,807458,15.7,15.85,15.6,15.6,-0.2,42
1502,2024-01-02,4562,12149,188706,15.55,15.6,15.45,15.6,0.0,26
1503,2024-01-03,4562,8146,126457,15.5,15.6,15.45,15.6,0.0,22
1504,2024-01-04,4562,25051,387115,15.4,15.55,15.4,15.45,-0.15,19
1505,2024-01-05,4562,33001,509965,15.45,15.5,15.35,15.5,0.05,24
1506,2024-01-08,4562,112001,1716365,15.5,15.55,15.15,15.5,0.0,53
1507,2024-01-09,4562,16004,245810,15.3,15.45,15.25,15.35,-0.15,15
1508,2024-01-10,4562,24030,367119,15.2,15.45,15.2,15.45,0.1,15
1509,2024-01-11,4562,28050,430430,15.5,15.5,15.3,15.4,-0.05,17
1510,2024-01-12,4562,75251,1140463,15.25,15.4,15.0,15.15,-0.25,55
1511,2024-01-15,4562,31576,477601,15.15,15.25,15.05,15.15,0.0,35
1512,2024-01-16,4562,46015,687186,15.1,15.1,14.85,14.9,-0.25,45
1513,2024-01-17,4562,76832,1139498,14.9,14.95,14.75,14.8,-0.1,47
1514,2024-01-18,4562,50562,769795,14.85,15.65,14.85,14.95,0.15,49
1515,2024-01-19,4562,59060,883755,14.9,15.2,14.85,15.2,0.25,46
1516,2024-01-22,4562,14050,212610,15.35,15.35,15.05,15.2,0.0,13
1517,2024-01-23,4562,17000,256050,15.1,15.1,15.05,15.1,-0.1,9
1518,2024-01-24,4562,10144,153282,15.2,15.2,15.05,15.1,0.0,12
1519,2024-01-25,4562,29200,441750,15.15,15.2,15.1,15.1,0.0,21
1520,2024-01-26,4562,20000,300350,15.05,15.05,15.0,15.0,-0.1,14
1521,2024-01-29,4562,19000,285200,15.0,15.1,15.0,15.05,0.05,16
1522,2024-01-30,4562,9062,135902,15.0,15.0,14.95,15.0,-0.05,10
1523,2024-01-31,4562,58000,872500,15.05,15.15,15.0,15.0,0.0,30
1524,2024-02-01,4562,74000,1115300,15.0,15.2,15.0,15.05,0.05,45
1525,2024-02-02,4562,53000,800450,15.1,15.2,15.05,15.05,0.0,36
1526,2024-02-05,4562,63981,958865,14.95,15.25,14.7,15.2,0.15,53
1527,2024-02-15,4562,32000,484550,15.2,15.25,15.0,15.25,0.05,30
1528,2024-02-16,4562,24336,369625,15.25,15.3,15.05,15.3,0.05,24
1529,2024-02-19,4562,60385,924267,15.3,15.5,15.1,15.5,0.2,57
1530,2024-02-20,4562,325521,5289582,15.55,16.75,15.55,16.2,0.7,237
1531,2024-02-21,4562,147296,2386622,16.2,16.45,16.0,16.1,-0.1,125
1532,2024-02-22,4562,144072,2326167,16.2,16.3,16.05,16.05,-0.05,89
1533,2024-02-23,4562,146000,2335900,16.15,16.15,15.85,15.95,-0.1,76
1534,2024-02-26,4562,131444,2108657,15.95,16.4,15.95,16.0,0.05,83
1535,2024-02-27,4562,71020,1137989,16.05,16.2,15.9,16.1,0.1,60
1536,2024-02-29,4562,165924,2711877,16.0,16.55,16.0,16.3,0.2,99
1537,2024-03-01,4562,353087,5862479,16.3,17.0,16.25,17.0,0.7,173
1538,2024-03-04,4562,661296,11519190,17.2,17.8,17.05,17.4,0.4,437
1539,2024-03-05,4562,221731,3863150,17.55,17.75,17.25,17.35,-0.05,140
1540,2024-03-06,4562,146787,2526251,17.05,17.4,17.05,17.2,-0.15,115
1541,2024-03-07,4562,278366,4705968,17.2,17.3,16.6,16.75,-0.45,191
1542,2024-03-08,4562,277163,4642433,16.8,17.2,16.5,17.1,0.35,126
1543,2024-03-11,4562,140223,2376509,17.1,17.3,16.7,16.7,-0.4,116
1544,2024-03-12,4562,110062,1839478,16.7,16.9,16.6,16.9,0.2,79
1545,2024-03-13,4562,106459,1762181,16.95,16.95,16.3,16.7,-0.2,99
1546,2024-03-14,4562,72025,1185159,16.85,16.85,16.3,16.4,-0.3,61
1547,2024-03-15,4562,130048,2077668,16.35,16.4,15.7,15.7,-0.7,115
1548,2024-03-18,4562,191899,2977997,15.7,15.8,15.35,15.8,0.1,128
1549,2024-03-19,4562,47269,743390,15.8,15.9,15.65,15.75,-0.05,53
1550,2024-03-20,4562,38241,604540,15.8,15.95,15.6,15.8,0.05,37
1551,2024-03-21,4562,51169,809059,16.0,16.0,15.7,15.7,-0.1,43
1552,2024-03-22,4562,44203,697866,16.1,16.1,15.7,15.7,0.0,35
1553,2024-03-25,4562,65000,1040800,15.75,16.2,15.75,16.15,0.45,49
1554,2024-03-26,4562,30027,481700,16.15,16.15,15.9,16.15,0.0,26
1555,2024-03-27,4562,109000,1769800,16.05,16.5,16.05,16.5,0.35,72
1556,2024-03-28,4562,2754599,49733992,16.55,18.15,16.55,18.15,1.65,965
1557,2024-03-29,4562,6212698,121902723,18.65,19.95,18.6,19.55,1.4,2792
