,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
338,2006-07-05,6184,121410,4022341,33.1,33.2,33.1,33.15,0.05,38
339,2006-07-06,6184,82000,2711450,33.0,33.15,33.0,33.15,0.0,34
340,2006-07-07,6184,135000,4483950,33.15,33.3,33.15,33.3,0.15,34
341,2006-07-10,6184,130000,4341600,33.5,33.5,33.3,33.5,0.2,41
342,2006-07-11,6184,89100,2976285,33.5,33.5,33.3,33.35,-0.15,31
343,2006-07-12,6184,123000,4092900,33.3,33.45,33.2,33.2,-0.15,47
344,2006-07-13,6184,175000,5811250,33.2,33.25,33.15,33.15,-0.05,40
345,2006-07-14,6184,28009,930451,33.05,33.4,33.05,33.15,0.0,22
346,2006-07-17,6184,133600,4424500,33.15,33.3,33.0,33.0,-0.15,53
347,2006-07-18,6184,89590,2961227,33.1,33.1,33.0,33.0,0.0,33
348,2006-07-19,6184,86310,2867173,33.2,33.3,33.15,33.2,0.2,27
349,2006-07-21,6184,111000,3700050,33.35,33.5,33.3,33.4,-0.05,37
350,2006-07-24,6184,269017,9008111,33.4,33.65,33.25,33.5,0.1,117
351,2006-07-25,6184,498333,16738288,33.6,33.8,33.5,33.7,0.2,154
352,2006-07-26,6184,333000,9993550,30.0,30.2,29.85,29.9,0.0,135
353,2006-07-27,6184,119000,3570100,29.9,30.15,29.85,30.0,0.1,52
354,2006-07-28,6184,111000,3344500,30.0,30.15,30.0,30.15,0.15,38
355,2006-07-31,6184,59000,1779800,30.2,30.25,30.1,30.2,0.05,32
356,2006-08-01,6184,46001,1388130,30.2,30.25,30.1,30.2,0.0,24
357,2006-08-02,6184,34002,1024160,30.1,30.2,30.1,30.2,0.0,23
358,2006-08-03,6184,32231,972487,30.2,30.2,30.15,30.15,-0.05,21
359,2006-08-04,6184,73000,2202850,30.15,30.2,30.15,30.2,0.05,32
360,2006-08-07,6184,82000,2477850,30.2,30.25,30.15,30.25,0.05,33
361,2006-08-08,6184,47000,1428400,30.3,30.4,30.3,30.4,0.15,19
362,2006-08-09,6184,65000,1985000,30.35,30.6,30.35,30.6,0.2,35
363,2006-08-10,6184,96100,2955900,30.6,30.85,30.6,30.85,0.25,45
364,2006-08-11,6184,132410,4159151,30.85,31.8,30.85,31.4,0.55,58
365,2006-08-14,6184,50000,1577650,31.5,31.65,31.5,31.6,0.2,17
366,2006-08-15,6184,17000,536550,31.6,31.6,31.5,31.5,-0.1,9
367,2006-08-16,6184,108821,3488786,31.7,32.5,31.6,32.5,1.0,57
368,2006-08-17,6184,58000,1849150,31.8,32.1,31.0,31.0,-1.5,36
369,2006-08-18,6184,46000,1452950,31.7,31.8,31.5,31.8,0.8,16
370,2006-08-21,6184,57203,1796843,31.8,31.8,31.2,31.5,-0.3,31
371,2006-08-22,6184,24000,757800,31.55,31.6,31.5,31.6,0.1,12
372,2006-08-23,6184,58000,1832850,31.8,31.8,31.5,31.6,0.0,23
373,2006-08-24,6184,4129,130639,31.6,31.7,31.6,31.7,0.1,4
374,2006-08-25,6184,69000,2182400,31.5,31.95,31.5,31.7,0.0,27
375,2006-08-28,6184,37000,1167500,31.6,31.7,31.5,31.5,-0.2,17
376,2006-08-29,6184,26000,820500,31.8,31.8,31.5,31.65,0.15,11
377,2006-08-30,6184,28000,889450,31.9,31.9,31.7,31.75,0.1,14
378,2006-08-31,6184,32643,1035836,31.85,31.85,31.7,31.8,0.05,15
379,2006-09-01,6184,20000,634450,31.6,31.85,31.6,31.7,-0.1,18
380,2006-09-04,6184,22500,714499,31.8,31.8,31.7,31.8,0.1,22
381,2006-09-05,6184,43179,1376686,31.8,31.95,31.7,31.8,0.0,26
382,2006-09-06,6184,26000,832100,31.9,32.2,31.9,32.0,0.2,16
383,2006-09-07,6184,15000,477800,32.0,32.0,31.8,31.8,-0.2,10
384,2006-09-08,6184,25001,794331,31.8,31.8,31.7,31.7,-0.1,14
385,2006-09-11,6184,68000,2159700,31.9,31.9,31.7,31.75,0.05,26
386,2006-09-12,6184,22000,697650,31.7,31.8,31.7,31.75,0.0,9
387,2006-09-13,6184,16000,509050,31.8,31.9,31.65,31.9,0.15,11
388,2006-09-14,6184,115000,3632950,31.7,31.9,31.2,31.4,-0.5,47
389,2006-09-15,6184,28000,883600,31.5,31.6,31.5,31.6,0.2,9
390,2006-09-18,6184,21000,666500,31.8,31.8,31.6,31.8,0.2,13
391,2006-09-19,6184,23000,729400,31.7,31.8,31.7,31.8,0.0,18
392,2006-09-20,6184,10000,317300,31.7,31.8,31.7,31.8,0.0,8
393,2006-09-21,6184,22000,698500,31.7,31.85,31.7,31.8,0.0,15
394,2006-09-22,6184,6000,190750,31.8,31.8,31.75,31.75,-0.05,4
395,2006-09-25,6184,9000,286350,31.75,32.0,31.75,32.0,0.25,7
396,2006-09-26,6184,21000,670850,32.0,32.0,31.9,31.9,-0.1,9
397,2006-09-27,6184,13000,414950,32.0,32.0,31.85,31.9,0.0,12
398,2006-09-28,6184,26000,830400,31.9,32.0,31.85,31.95,0.05,21
399,2006-10-02,6184,105000,3428550,32.1,33.0,32.1,32.5,0.4,46
400,2006-10-03,6184,25000,812700,32.6,32.6,32.4,32.45,-0.05,14
401,2006-10-04,6184,81289,2660312,32.8,32.8,32.5,32.7,0.25,31
402,2006-10-05,6184,30000,977500,32.8,32.9,32.5,32.5,-0.2,19
403,2006-10-11,6184,49040,1614554,32.6,33.0,32.6,32.95,0.45,31
404,2006-10-12,6184,42896,1413273,32.95,33.0,32.6,32.95,0.0,19
405,2006-10-13,6184,36001,1186782,33.0,33.2,32.8,32.85,-0.1,17
406,2006-10-16,6184,52464,1739765,33.0,33.6,32.95,33.2,0.2,30
407,2006-10-17,6184,14822,495642,33.8,33.8,33.2,33.2,0.0,13
408,2006-10-18,6184,49054,1637087,33.2,33.75,33.2,33.45,0.25,28
409,2006-10-19,6184,139001,4704583,33.45,34.1,33.45,33.8,0.35,70
410,2006-10-23,6184,53424,1830016,34.25,34.3,34.2,34.3,0.15,26
411,2006-10-24,6184,82054,2816936,34.2,34.6,34.2,34.3,0.0,33
412,2006-10-25,6184,91000,3103300,34.3,34.3,33.9,34.05,-0.25,45
413,2006-10-26,6184,64000,2174750,34.0,34.05,33.8,34.05,0.0,19
414,2006-10-27,6184,54596,1864014,34.0,34.35,34.0,34.3,0.25,25
415,2006-10-30,6184,102100,3477050,34.5,34.5,34.0,34.4,0.1,34
416,2006-10-31,6184,13000,443300,34.1,34.1,34.1,34.1,-0.3,10
417,2006-11-01,6184,46000,1576300,34.1,34.5,34.1,34.3,0.2,15
418,2006-11-02,6184,38100,1302980,34.3,34.4,34.05,34.4,0.1,13
419,2006-11-03,6184,39000,1346100,34.75,34.75,34.35,34.7,0.3,20
420,2006-11-06,6184,47100,1625900,34.5,34.7,34.3,34.5,-0.2,23
421,2006-11-07,6184,103609,3624110,34.7,35.0,34.6,34.8,0.3,31
422,2006-11-08,6184,30300,1059949,34.9,35.2,34.8,34.8,0.0,19
423,2006-11-09,6184,50011,1757981,34.8,35.3,34.8,35.0,0.2,24
424,2006-11-10,6184,40328,1411181,35.0,35.2,34.8,35.1,0.1,14
425,2006-11-13,6184,30410,1067968,35.1,35.7,35.0,35.2,0.1,19
426,2006-11-14,6184,56000,1963000,35.2,35.4,34.8,34.8,-0.4,23
427,2006-11-15,6184,18020,630696,35.0,35.0,35.0,35.0,0.2,6
428,2006-11-16,6184,9356,329060,35.0,35.2,35.0,35.2,0.2,10
429,2006-11-17,6184,32405,1144675,35.2,35.5,35.2,35.35,0.15,18
430,2006-11-20,6184,40000,1410600,35.4,35.45,35.0,35.45,0.1,16
431,2006-11-21,6184,89000,3146750,35.1,35.5,35.1,35.15,-0.3,20
432,2006-11-22,6184,41532,1469553,35.05,35.5,35.05,35.5,0.35,19
433,2006-11-23,6184,157219,5550436,35.5,35.5,35.2,35.5,0.0,37
434,2006-11-24,6184,88001,3119335,35.3,35.8,35.2,35.7,0.2,29
435,2006-11-27,6184,40000,1435350,36.3,36.3,35.5,35.55,-0.15,23
436,2006-11-28,6184,16000,569800,35.7,35.7,35.55,35.6,0.05,9
437,2006-11-29,6184,39309,1394130,35.55,35.6,35.35,35.4,-0.2,23
438,2006-11-30,6184,6150,219852,36.0,36.0,35.6,35.65,0.25,7
439,2006-12-01,6184,54821,1948486,35.5,35.9,35.5,35.9,0.25,22
440,2006-12-04,6184,37010,1322855,35.6,35.9,35.6,35.9,0.0,21
441,2006-12-05,6184,107300,3858160,35.8,36.2,35.7,36.0,0.1,52
442,2006-12-06,6184,29359,1063159,36.1,36.3,36.1,36.15,0.15,25
443,2006-12-07,6184,90340,3257757,36.15,36.2,36.0,36.2,0.05,40
444,2006-12-08,6184,208000,7493250,36.2,36.2,35.85,36.05,-0.15,42
445,2006-12-11,6184,235054,8478244,36.0,36.2,35.9,36.05,0.0,40
446,2006-12-12,6184,464327,16980851,36.1,36.9,36.1,36.5,0.45,92
447,2006-12-13,6184,109746,4020353,36.5,36.85,36.45,36.5,0.0,35
448,2006-12-14,6184,107000,3919150,36.85,36.9,36.5,36.5,0.0,38
449,2006-12-15,6184,138533,5105107,36.6,37.1,36.6,37.0,0.5,22
450,2006-12-18,6184,74465,2758169,37.0,37.3,36.9,37.0,0.0,39
451,2006-12-19,6184,54000,1991400,37.0,37.0,36.8,37.0,0.0,21
452,2006-12-20,6184,21000,773100,36.85,36.85,36.75,36.8,-0.2,9
453,2006-12-21,6184,59700,2186720,36.8,37.0,36.55,37.0,0.2,13
454,2006-12-22,6184,62100,2302330,37.0,37.2,37.0,37.2,0.2,30
455,2006-12-25,6184,51000,1896400,37.0,37.3,37.0,37.3,0.1,29
456,2006-12-26,6184,71269,2662929,37.2,37.5,37.2,37.5,0.2,29
457,2006-12-27,6184,60410,2266201,37.5,37.65,37.2,37.6,0.1,29
458,2006-12-28,6184,22232,837203,37.6,37.7,37.6,37.7,0.1,15
459,2006-12-29,6184,21000,791650,37.7,37.8,37.6,37.7,0.0,17
460,2007-01-02,6184,101201,3795936,37.65,37.65,37.35,37.5,-0.2,53
461,2007-01-03,6184,64420,2414632,37.6,37.6,37.4,37.45,-0.05,33
462,2007-01-04,6184,89013,3329434,37.45,37.45,37.4,37.45,0.0,39
463,2007-01-05,6184,65038,2412321,37.45,37.45,37.0,37.05,-0.4,37
464,2007-01-08,6184,123000,4556700,37.1,37.6,36.7,37.0,-0.05,40
465,2007-01-09,6184,87000,3229600,37.0,37.2,36.8,37.0,0.0,21
466,2007-01-10,6184,49463,1832176,37.0,37.2,36.8,37.0,0.0,17
467,2007-01-11,6184,76931,2824316,36.7,37.0,36.35,36.35,-0.65,36
468,2007-01-12,6184,227000,8240000,36.5,36.5,36.0,36.35,0.0,74
469,2007-01-15,6184,54000,1966250,36.5,36.75,36.3,36.75,0.4,25
470,2007-01-16,6184,25300,929340,36.7,36.8,36.55,36.55,-0.2,14
471,2007-01-17,6184,27000,988400,36.5,36.8,36.5,36.6,0.05,12
472,2007-01-18,6184,42810,1574115,37.2,37.2,36.5,36.75,0.15,20
473,2007-01-19,6184,14000,517000,36.6,37.0,36.6,37.0,0.25,9
474,2007-01-22,6184,49000,1815700,37.2,37.2,36.9,37.15,0.15,13
475,2007-01-23,6184,30200,1123380,37.2,37.25,37.1,37.1,-0.05,16
476,2007-01-24,6184,8000,297500,37.1,37.2,37.1,37.2,0.1,8
477,2007-01-25,6184,9000,334650,37.2,37.3,37.05,37.3,0.1,7
478,2007-01-26,6184,29000,1075200,37.1,37.25,37.0,37.0,-0.3,14
479,2007-01-29,6184,16000,588500,36.95,36.95,36.7,36.8,-0.2,9
480,2007-01-30,6184,55000,2008350,36.8,36.8,36.3,36.5,-0.3,33
481,2007-01-31,6184,50662,1845662,36.4,36.6,36.35,36.6,0.1,28
482,2007-02-01,6184,26562,969900,36.6,36.8,36.4,36.5,-0.1,11
483,2007-02-02,6184,35054,1283107,36.9,36.9,36.5,36.5,0.0,18
484,2007-02-05,6184,42001,1532439,36.5,36.5,36.45,36.45,-0.05,15
485,2007-02-06,6184,1820,66730,36.8,36.8,36.8,36.8,0.35,3
486,2007-02-07,6184,6000,220700,36.8,36.8,36.75,36.75,-0.05,6
487,2007-02-08,6184,12001,439539,36.55,36.75,36.55,36.75,0.0,11
488,2007-02-09,6184,50000,1840500,36.75,37.0,36.75,36.85,0.1,18
489,2007-02-12,6184,92001,3383389,36.8,36.85,36.75,36.85,0.0,18
490,2007-02-13,6184,65301,2434237,36.9,37.5,36.9,37.4,0.55,37
491,2007-02-14,6184,98216,3682558,37.5,37.8,37.4,37.8,0.4,50
492,2007-02-26,6184,114002,4295374,38.0,38.0,37.5,37.5,-0.3,52
493,2007-02-27,6184,75780,2864554,37.5,38.0,37.45,37.5,0.0,45
494,2007-03-01,6184,66132,2501358,37.1,38.1,37.1,37.55,0.05,42
495,2007-03-02,6184,207000,7762849,37.55,37.7,37.25,37.7,0.15,29
496,2007-03-05,6184,254000,9583950,37.9,38.0,37.55,37.9,-0.1,61
497,2007-03-06,6184,25000,942850,38.0,38.0,37.6,37.8,-0.1,12
498,2007-03-07,6184,135431,5207314,38.0,39.2,38.0,38.5,0.7,37
499,2007-03-08,6184,23003,880614,38.5,38.65,38.05,38.65,0.15,18
500,2007-03-09,6184,126100,4877514,38.7,38.9,38.65,38.75,0.1,35
501,2007-03-12,6184,80367,3152999,39.0,39.4,39.0,39.4,0.65,46
502,2007-03-13,6184,278000,11106200,39.5,40.5,39.5,39.9,0.5,87
503,2007-03-14,6184,178600,7147000,40.6,40.6,39.9,40.0,0.1,55
504,2007-03-15,6184,66000,2623500,40.0,40.0,39.6,39.6,-0.4,29
505,2007-03-16,6184,133410,5225290,39.5,39.9,39.0,39.3,-0.3,43
506,2007-03-19,6184,23000,902700,39.25,39.3,39.2,39.3,0.0,15
507,2007-03-20,6184,78001,3085539,40.0,40.7,39.35,39.35,0.05,32
508,2007-03-21,6184,54150,2128787,39.4,39.5,39.3,39.5,0.15,28
509,2007-03-22,6184,17000,676400,39.75,39.9,39.65,39.7,0.2,12
510,2007-03-23,6184,15821,629637,39.9,40.0,39.55,39.7,0.0,20
511,2007-03-26,6184,61821,2457829,39.7,39.8,39.7,39.8,0.1,21
512,2007-03-27,6184,39018,1552820,39.8,39.8,39.7,39.8,0.0,28
513,2007-03-28,6184,64001,2511691,38.9,39.75,38.9,39.75,-0.05,34
514,2007-03-29,6184,40110,1595543,39.75,39.8,39.7,39.8,0.05,29
515,2007-03-30,6184,113000,4484050,40.0,40.2,39.45,40.0,0.2,51
516,2007-04-02,6184,568362,24266292,42.8,42.8,41.05,42.8,2.8,202
517,2007-04-03,6184,202704,8606549,42.8,43.5,41.2,41.3,-1.5,102
518,2007-04-04,6184,111000,4505100,41.3,41.3,40.3,40.5,-0.8,74
519,2007-04-09,6184,134150,5442226,40.65,40.9,40.3,40.3,-0.2,53
520,2007-04-10,6184,157000,6342300,40.3,40.65,40.3,40.4,0.1,52
521,2007-04-11,6184,192001,7712940,40.4,40.6,40.1,40.6,0.2,69
522,2007-04-12,6184,91478,3714506,40.6,40.9,40.3,40.9,0.3,44
523,2007-04-13,6184,59000,2397850,40.6,40.8,40.5,40.5,-0.4,31
524,2007-04-16,6184,42150,1719147,40.7,41.0,40.6,40.75,0.05,27
525,2007-04-17,6184,142000,5799000,41.0,41.0,40.6,40.6,-0.15,46
526,2007-04-19,6184,652504,26500035,40.8,40.9,40.6,40.6,-0.15,44
527,2007-04-20,6184,16350,665760,40.9,40.9,40.65,40.7,0.1,11
528,2007-04-23,6184,80001,3256393,40.8,41.0,40.3,40.4,-0.3,33
529,2007-04-24,6184,32275,1304768,40.4,40.8,40.35,40.35,-0.05,21
530,2007-04-25,6184,32000,1293100,40.4,40.5,40.4,40.45,0.1,15
531,2007-04-26,6184,50000,2031050,40.65,40.9,40.45,40.85,0.4,22
532,2007-04-27,6184,59030,2400062,41.5,41.5,40.5,40.5,-0.35,24
533,2007-04-30,6184,91012,3669780,40.5,40.5,40.1,40.1,-0.4,40
534,2007-05-02,6184,42000,1688450,40.1,40.4,40.1,40.4,0.3,23
535,2007-05-03,6184,77000,3098200,40.4,40.45,40.1,40.3,-0.1,39
536,2007-05-07,6184,233000,9490050,40.7,41.2,40.55,40.75,0.25,89
537,2007-05-08,6184,101010,4120908,41.0,41.1,40.75,40.8,0.05,41
538,2007-05-09,6184,75100,3076510,41.0,41.2,40.85,40.9,0.1,34
539,2007-05-10,6184,54001,2221290,41.2,41.5,40.95,41.0,0.1,37
540,2007-05-11,6184,16001,655640,41.0,41.0,40.85,41.0,0.0,14
541,2007-05-14,6184,90400,3696619,41.0,41.0,40.8,40.9,-0.1,38
542,2007-05-15,6184,47000,1921900,40.9,41.0,40.8,40.95,0.05,27
543,2007-05-16,6184,51000,2087250,41.0,41.0,40.9,40.9,-0.05,17
544,2007-05-17,6184,27200,1117750,41.0,41.2,41.0,41.05,0.15,16
545,2007-05-18,6184,36411,1493259,41.05,41.05,40.95,41.0,-0.05,20
546,2007-05-21,6184,38000,1568500,41.2,41.6,41.0,41.5,0.5,22
547,2007-05-22,6184,29860,1250462,42.0,42.0,41.6,42.0,0.5,18
548,2007-05-23,6184,56250,2356425,42.0,42.0,41.7,41.9,-0.1,26
549,2007-05-24,6184,24684,1035828,41.9,42.2,41.65,42.2,0.3,19
550,2007-05-25,6184,47000,1973200,42.0,42.0,41.7,41.9,-0.3,13
551,2007-05-28,6184,57086,2395612,42.0,42.0,41.8,42.0,0.1,25
552,2007-05-29,6184,57100,2400430,42.0,42.5,41.9,42.0,0.0,24
553,2007-05-30,6184,32000,1339650,42.0,42.0,41.8,41.8,-0.2,22
554,2007-05-31,6184,33000,1381300,42.2,42.2,41.8,41.8,0.0,16
555,2007-06-01,6184,67000,2801100,41.8,42.0,41.75,42.0,0.2,27
556,2007-06-04,6184,75500,3175047,42.6,42.6,41.95,42.05,0.05,42
557,2007-06-05,6184,65001,2730441,42.0,42.1,42.0,42.0,-0.05,26
558,2007-06-06,6184,96000,4047250,42.2,42.4,42.05,42.35,0.35,40
559,2007-06-07,6184,16000,676450,42.2,42.35,42.2,42.35,0.0,14
560,2007-06-08,6184,137109,5873164,42.35,43.0,42.25,43.0,0.65,53
561,2007-06-11,6184,30001,1298792,43.0,43.5,43.0,43.2,0.2,24
562,2007-06-12,6184,23886,1035986,43.2,43.5,43.2,43.4,0.2,14
563,2007-06-13,6184,31001,1347843,43.8,43.8,43.4,43.4,0.0,19
564,2007-06-14,6184,12000,521950,43.4,43.75,43.4,43.75,0.35,10
565,2007-06-15,6184,16000,698600,43.75,43.75,43.6,43.6,-0.15,12
566,2007-06-20,6184,58204,2541453,43.6,43.9,43.5,43.8,0.2,33
567,2007-06-21,6184,30000,1317950,43.8,44.0,43.8,44.0,0.2,25
568,2007-06-22,6184,31065,1383445,44.1,45.0,44.1,44.95,0.95,36
569,2007-06-25,6184,107001,4814594,45.0,45.2,44.8,44.8,0.0,42
570,2007-06-26,6184,109013,4818569,44.7,44.7,43.8,44.0,-0.8,52
571,2007-06-27,6184,66001,2943644,43.5,45.0,43.5,44.1,0.1,30
572,2007-06-28,6184,48006,2117764,43.8,44.2,43.8,44.2,0.1,29
573,2007-06-29,6184,72050,3173335,44.2,44.4,43.6,43.8,-0.4,41
574,2007-07-02,6184,42000,1868100,43.8,45.0,43.8,44.85,1.05,28
575,2007-07-03,6184,57043,2572638,44.5,45.5,44.5,45.5,0.65,32
576,2007-07-04,6184,101698,4671567,46.0,47.0,45.0,46.2,0.7,64
577,2007-07-05,6184,29586,1361778,46.2,46.2,46.0,46.1,-0.1,23
578,2007-07-06,6184,71000,3293100,46.1,46.6,46.0,46.5,0.4,35
579,2007-07-09,6184,32000,1492500,46.5,47.0,46.5,46.6,0.1,24
580,2007-07-10,6184,48008,2236598,46.7,46.7,46.5,46.5,-0.1,27
581,2007-07-11,6184,43119,2003350,46.6,47.0,46.1,46.2,-0.3,30
582,2007-07-12,6184,56010,2594911,46.0,46.85,46.0,46.5,0.3,22
583,2007-07-13,6184,197010,9216216,47.5,47.5,46.5,47.0,0.5,109
584,2007-07-17,6184,131109,6114633,47.0,47.0,46.2,47.0,0.0,80
585,2007-07-18,6184,252001,11847397,46.8,47.4,46.8,47.4,0.4,118
586,2007-07-19,6184,254360,12065628,47.4,47.65,47.2,47.6,0.2,96
587,2007-07-20,6184,242151,11824470,48.0,49.5,47.75,49.45,1.85,142
588,2007-07-23,6184,581160,29674785,50.0,52.9,49.5,52.5,3.05,298
589,2007-07-24,6184,116150,6045240,52.5,52.5,51.0,51.6,-0.9,65
590,2007-07-25,6184,333238,17462293,52.0,53.0,51.6,52.6,1.0,208
591,2007-07-26,6184,398516,19114089,49.0,49.0,47.0,47.0,0.0,195
592,2007-07-27,6184,261402,12066570,46.5,46.5,45.9,46.0,-1.0,119
593,2007-07-30,6184,221200,10037270,45.1,46.0,45.0,45.75,-0.25,99
594,2007-07-31,6184,94000,4367150,46.0,46.8,46.0,46.4,0.65,42
595,2007-08-01,6184,288000,13083900,46.4,46.4,45.0,46.1,-0.3,116
596,2007-08-02,6184,243100,10962610,45.9,46.0,44.5,45.5,-0.6,91
597,2007-08-03,6184,67000,3055450,45.5,45.9,45.5,45.5,0.0,31
598,2007-08-06,6184,46000,2082600,45.1,45.9,45.05,45.3,-0.2,32
599,2007-08-07,6184,95000,4329500,46.0,46.1,45.2,45.5,0.2,41
600,2007-08-08,6184,38100,1733650,45.5,45.8,45.4,45.4,-0.1,24
601,2007-08-09,6184,80197,3644914,46.0,46.0,45.1,45.8,0.4,46
602,2007-08-10,6184,95360,4284140,45.0,45.35,44.2,45.1,-0.7,46
603,2007-08-13,6184,95001,4248144,45.1,45.1,44.5,44.5,-0.6,57
604,2007-08-14,6184,26000,1170050,44.5,45.5,44.5,44.5,0.0,22
605,2007-08-15,6184,117000,5230050,44.6,45.7,44.1,45.7,1.2,67
606,2007-08-16,6184,166000,7396500,45.5,45.5,43.5,43.5,-2.2,80
607,2007-08-17,6184,81000,3508300,43.0,44.0,43.0,43.0,-0.5,61
608,2007-08-20,6184,153000,6971750,45.0,46.0,44.0,46.0,3.0,68
609,2007-08-21,6184,59003,2724288,46.0,46.4,44.6,46.0,0.0,24
610,2007-08-22,6184,27001,1221444,45.0,46.0,44.8,45.0,-1.0,20
611,2007-08-23,6184,11000,501600,46.0,46.0,45.15,45.7,0.7,8
612,2007-08-24,6184,16000,732250,46.0,46.0,45.35,45.7,0.0,8
613,2007-08-27,6184,5000,229100,45.9,45.9,45.7,45.7,0.0,5
614,2007-08-28,6184,29000,1327100,45.7,45.9,45.7,45.85,0.15,20
615,2007-08-29,6184,50000,2256950,45.85,45.85,44.9,44.9,-0.95,32
616,2007-08-30,6184,39000,1760750,45.5,45.5,44.95,44.95,0.05,20
617,2007-08-31,6184,54464,2460976,44.9,45.6,44.9,45.1,0.15,22
618,2007-09-03,6184,50000,2245750,45.1,45.5,44.3,45.3,0.2,32
619,2007-09-04,6184,34000,1531800,45.5,45.5,45.0,45.0,-0.3,21
620,2007-09-05,6184,51000,2293500,45.0,45.2,44.55,45.0,0.0,35
621,2007-09-06,6184,28100,1264750,44.85,45.1,44.8,45.0,0.0,20
622,2007-09-07,6184,96000,4320950,45.0,45.3,44.85,45.3,0.3,40
623,2007-09-10,6184,25024,1128533,45.0,45.2,45.0,45.15,-0.15,16
624,2007-09-11,6184,35009,1577164,45.15,45.3,44.9,45.0,-0.15,27
625,2007-09-12,6184,43382,1953426,45.25,45.3,44.8,45.05,0.05,53
626,2007-09-13,6184,24000,1080050,45.05,45.1,44.9,45.0,-0.05,18
627,2007-09-14,6184,53000,2389300,45.0,45.2,45.0,45.15,0.15,23
628,2007-09-17,6184,34200,1545940,45.15,45.3,45.15,45.2,0.05,18
629,2007-09-19,6184,54201,2455074,45.5,45.8,45.0,45.2,0.0,27
630,2007-09-20,6184,90000,4083850,45.2,45.5,45.2,45.3,0.1,21
631,2007-09-26,6184,80050,3682665,46.0,46.3,45.65,45.7,0.1,45
632,2007-09-27,6184,34469,1592885,45.8,46.2,45.8,46.2,0.5,31
633,2007-09-28,6184,38010,1755812,46.25,46.25,46.1,46.2,0.0,23
634,2007-10-01,6184,56150,2638990,46.85,47.5,46.85,46.95,0.1,31
635,2007-10-02,6184,31000,1457150,46.95,47.15,46.95,47.15,0.2,22
636,2007-10-03,6184,54000,2544100,47.2,47.3,46.95,46.95,-0.2,31
637,2007-10-04,6184,34000,1600800,46.95,47.2,46.95,47.1,0.15,24
638,2007-10-05,6184,43000,2018000,47.0,47.0,46.9,46.9,-0.2,22
639,2007-10-08,6184,9024,423376,46.9,47.0,46.9,47.0,0.1,11
640,2007-10-09,6184,33000,1547400,47.0,47.0,46.8,46.8,-0.2,22
641,2007-10-11,6184,75050,3495961,46.8,46.8,46.4,46.8,0.0,37
642,2007-10-12,6184,27100,1257679,46.8,46.8,46.3,46.3,-0.5,17
643,2007-10-15,6184,72000,3325450,46.3,46.8,46.0,46.0,-0.3,42
644,2007-10-16,6184,29247,1345386,46.0,46.0,46.0,46.0,0.0,13
645,2007-10-17,6184,21000,968550,46.0,46.35,46.0,46.3,0.3,14
646,2007-10-18,6184,66000,3071300,46.4,46.7,46.3,46.7,0.4,29
647,2007-10-19,6184,59000,2722450,46.7,46.7,45.7,46.5,-0.2,27
648,2007-10-22,6184,124150,5682275,45.7,46.3,45.6,45.8,-0.7,52
649,2007-10-23,6184,32010,1467658,45.8,46.0,45.6,46.0,0.2,23
650,2007-10-24,6184,46001,2104946,46.3,46.3,45.6,46.0,0.0,31
651,2007-10-25,6184,18000,824500,46.0,46.0,45.75,45.75,-0.25,11
652,2007-10-26,6184,33050,1512114,45.75,45.9,45.7,45.7,-0.05,18
653,2007-10-29,6184,106109,4833705,45.8,45.8,45.4,45.4,-0.3,51
654,2007-10-30,6184,36000,1641000,45.7,45.8,45.4,45.5,0.1,24
655,2007-10-31,6184,45000,2046700,45.5,45.7,45.3,45.5,0.0,34
656,2007-11-01,6184,17026,768680,45.1,45.5,45.1,45.5,0.0,12
657,2007-11-02,6184,58301,2639645,45.2,45.5,45.1,45.4,-0.1,37
658,2007-11-05,6184,141000,6334950,45.3,45.3,44.8,45.0,-0.4,64
659,2007-11-06,6184,29150,1311175,45.0,45.0,44.85,44.85,-0.15,12
660,2007-11-07,6184,17005,762186,44.85,45.0,44.7,45.0,0.15,15
661,2007-11-08,6184,91000,4024400,44.7,44.7,43.75,44.0,-1.0,66
662,2007-11-09,6184,102000,4497700,44.3,44.6,43.5,44.3,0.3,46
663,2007-11-12,6184,79000,3440250,44.3,44.3,43.4,44.0,-0.3,47
664,2007-11-13,6184,42000,1840050,44.0,44.0,43.7,43.75,-0.25,26
665,2007-11-14,6184,45000,2006650,44.1,44.9,44.1,44.5,0.75,24
666,2007-11-15,6184,148300,6437369,44.0,44.0,43.0,43.0,-1.5,88
667,2007-11-16,6184,68000,2885350,42.0,42.95,42.0,42.6,-0.4,39
668,2007-11-19,6184,161500,6765450,42.6,42.7,41.3,41.55,-1.05,105
669,2007-11-20,6184,180000,7324200,41.0,41.55,40.3,41.0,-0.55,117
670,2007-11-21,6184,252000,10375400,41.6,41.6,40.7,41.15,0.15,53
671,2007-11-22,6184,224415,9236789,41.15,41.5,41.0,41.5,0.35,38
672,2007-11-23,6184,79227,3271674,41.4,41.45,41.15,41.45,-0.05,37
673,2007-11-26,6184,16000,669800,41.6,42.5,41.5,41.9,0.45,13
674,2007-11-27,6184,39000,1611000,41.5,42.4,41.0,42.4,0.5,26
675,2007-11-29,6184,92000,3832900,41.95,41.95,41.3,41.6,-0.15,45
676,2007-11-30,6184,77000,3203400,41.5,41.7,41.5,41.5,-0.1,34
