,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1370,2022-10-11,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1371,2022-10-12,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1372,2022-10-13,8488,8001,125215,15.3,16.0,15.3,16.0,0.0,9
1373,2022-10-14,8488,13000,207800,16.0,16.0,15.95,15.95,-0.05,9
1374,2022-10-17,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1375,2022-10-18,8488,7000,111650,15.95,15.95,15.95,15.95,0.0,7
1376,2022-10-19,8488,19000,303600,16.0,16.0,15.85,15.85,-0.1,6
1377,2022-10-21,8488,5001,78717,15.7,15.8,15.7,15.8,0.0,6
1378,2022-10-24,8488,1001,15814,15.8,15.8,15.8,15.8,0.0,2
1379,2022-10-25,8488,3001,47415,15.8,15.8,15.8,15.8,0.0,4
1380,2022-10-26,8488,7000,108800,15.5,15.6,15.5,15.6,-0.2,7
1381,2022-10-27,8488,3000,46950,15.6,15.7,15.6,15.7,0.1,3
1382,2022-10-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1383,2022-10-31,8488,2000,31300,15.65,15.65,15.65,15.65,0.0,1
1384,2022-11-01,8488,8000,124500,15.65,15.65,15.5,15.5,-0.15,7
1385,2022-11-02,8488,2000,31000,15.5,15.5,15.5,15.5,0.0,2
1386,2022-11-03,8488,5000,79250,15.8,15.9,15.8,15.85,0.35,4
1387,2022-11-04,8488,12000,186000,15.35,15.65,15.35,15.65,-0.2,11
1388,2022-11-07,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1389,2022-11-08,8488,43000,660950,15.5,15.5,15.05,15.3,0.0,28
1390,2022-11-09,8488,12000,186900,15.3,15.75,15.3,15.75,0.45,9
1391,2022-11-11,8488,10000,152400,15.35,15.35,15.15,15.15,-0.15,7
1392,2022-11-14,8488,5150,78595,15.2,15.3,15.2,15.25,0.1,5
1393,2022-11-15,8488,3000,45750,15.25,15.25,15.25,15.25,0.0,3
1394,2022-11-16,8488,7000,106500,15.25,15.25,15.1,15.2,-0.05,7
1395,2022-11-17,8488,1145,17425,15.25,15.25,15.25,15.25,0.05,3
1396,2022-11-18,8488,6120,94986,15.65,15.65,15.3,15.3,0.05,6
1397,2022-11-21,8488,39088,585574,15.3,15.3,14.65,15.05,-0.25,32
1398,2022-11-22,8488,15038,224505,14.75,15.25,14.7,14.8,-0.25,17
1399,2022-11-23,8488,9019,135276,15.0,15.05,14.9,15.05,0.25,10
1400,2022-11-24,8488,5000,75700,15.45,15.45,15.05,15.1,0.05,5
1401,2022-11-25,8488,2475,36896,15.1,15.1,14.7,14.7,-0.4,5
1402,2022-11-28,8488,26351,389022,14.8,15.0,14.6,14.6,-0.1,18
1403,2022-11-30,8488,46030,704113,14.8,15.65,14.8,15.55,0.85,36
1404,2022-12-01,8488,27125,421730,15.65,15.65,15.3,15.65,0.1,27
1405,2022-12-02,8488,12167,190905,15.65,15.8,15.4,15.8,0.15,11
1406,2022-12-05,8488,15000,234550,15.65,15.65,15.55,15.65,-0.15,12
1407,2022-12-06,8488,18000,284700,16.0,16.0,15.7,15.85,0.2,17
1408,2022-12-07,8488,30000,475100,15.85,15.85,15.75,15.85,0.0,22
1409,2022-12-08,8488,11000,173600,15.95,15.95,15.6,15.75,-0.1,9
1410,2022-12-09,8488,2000,31300,15.7,15.7,15.6,15.6,-0.15,2
1411,2022-12-12,8488,11000,170200,15.6,15.6,15.3,15.3,-0.3,8
1412,2022-12-13,8488,4000,61200,15.3,15.3,15.3,15.3,0.0,3
1413,2022-12-14,8488,8000,122200,15.5,15.5,15.05,15.4,0.1,7
1414,2022-12-15,8488,10000,152850,15.45,15.45,15.1,15.1,-0.3,8
1415,2022-12-16,8488,24000,360250,15.0,15.3,14.9,15.3,0.2,17
1416,2022-12-19,8488,3000,45550,15.25,15.25,15.05,15.05,-0.25,3
1417,2022-12-20,8488,2000,30400,15.2,15.2,15.2,15.2,0.15,1
1418,2022-12-21,8488,2000,30300,15.15,15.15,15.15,15.15,-0.05,1
1419,2022-12-22,8488,2000,30150,15.05,15.1,15.05,15.1,-0.05,2
1420,2022-12-23,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1421,2022-12-26,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1422,2022-12-27,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1423,2022-12-28,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1424,2022-12-29,8488,9000,136800,14.9,15.55,14.9,15.55,0.0,8
1425,2022-12-30,8488,2004,30160,15.1,15.1,15.0,15.0,-0.55,3
1426,2023-01-03,8488,59,885,0.0,0.0,0.0,0.0,0.0,2
1427,2023-01-04,8488,2000,30100,15.05,15.05,15.05,15.05,0.0,1
1428,2023-01-05,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1429,2023-01-06,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1430,2023-01-09,8488,5000,76800,15.15,15.55,15.15,15.55,0.0,4
1431,2023-01-10,8488,1,15,0.0,0.0,0.0,0.0,0.0,1
1432,2023-01-11,8488,2328,35118,15.05,15.05,15.05,15.05,0.0,2
1433,2023-01-12,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1434,2023-01-13,8488,6000,91000,15.15,15.25,14.85,14.85,0.0,4
1435,2023-01-16,8488,11000,166100,15.1,15.1,15.1,15.1,0.25,2
1436,2023-01-17,8488,40000,602000,15.05,15.05,15.05,15.05,-0.05,3
1437,2023-01-30,8488,2000,30450,15.2,15.25,15.2,15.25,0.2,2
1438,2023-01-31,8488,3000,45600,15.2,15.2,15.2,15.2,-0.05,3
1439,2023-02-01,8488,38000,599700,14.9,16.7,14.9,16.25,1.05,33
1440,2023-02-02,8488,31000,496950,16.35,16.35,15.75,15.95,-0.3,18
1441,2023-02-03,8488,4000,64100,16.05,16.05,16.0,16.0,0.05,3
1442,2023-02-07,8488,2027,33340,16.45,16.45,16.45,16.45,0.15,2
1443,2023-02-08,8488,2000,32150,16.0,16.15,16.0,16.15,-0.3,2
1444,2023-02-09,8488,8000,128800,16.1,16.1,16.1,16.1,-0.05,7
1445,2023-02-10,8488,3000,48150,16.0,16.1,16.0,16.1,0.0,3
1446,2023-02-13,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1447,2023-02-14,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1448,2023-02-15,8488,1000,15850,15.85,15.85,15.85,15.85,0.0,1
1449,2023-02-16,8488,29000,447600,15.55,15.8,15.1,15.8,-0.05,26
1450,2023-02-17,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1451,2023-02-20,8488,19000,297500,15.4,16.0,15.35,15.95,0.0,13
1452,2023-02-21,8488,2000,31150,15.55,15.6,15.55,15.6,-0.35,2
1453,2023-02-22,8488,13000,201700,15.5,15.55,15.5,15.55,-0.05,8
1454,2023-02-23,8488,25000,384750,15.35,15.7,15.25,15.6,0.05,21
1455,2023-02-24,8488,9001,139015,15.4,15.55,15.4,15.4,-0.2,9
1456,2023-03-01,8488,6,96,0.0,0.0,0.0,0.0,0.0,6
1457,2023-03-02,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1458,2023-03-03,8488,8000,124900,15.3,15.75,15.3,15.75,0.0,8
1459,2023-03-06,8488,7006,112097,16.0,16.0,16.0,16.0,0.25,4
1460,2023-03-07,8488,15045,235429,15.95,15.95,15.55,15.65,-0.35,9
1461,2023-03-08,8488,1000,15700,15.7,15.7,15.7,15.7,0.05,1
1462,2023-03-09,8488,3000,46550,15.55,15.55,15.5,15.5,-0.2,3
1463,2023-03-10,8488,1000,15500,15.5,15.5,15.5,15.5,0.0,1
1464,2023-03-13,8488,13064,199487,15.5,15.5,15.25,15.25,-0.25,13
1465,2023-03-14,8488,4,60,0.0,0.0,0.0,0.0,0.0,4
1466,2023-03-15,8488,16000,245250,15.5,15.6,15.25,15.25,0.0,12
1467,2023-03-16,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1468,2023-03-17,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1469,2023-03-20,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1470,2023-03-21,8488,5001,76165,15.15,15.35,15.15,15.35,0.0,6
1471,2023-03-22,8488,35000,547400,15.75,15.75,15.5,15.6,0.25,30
1472,2023-03-23,8488,16000,248100,15.55,15.6,15.45,15.55,-0.05,15
1473,2023-03-24,8488,22677,353059,15.6,15.6,15.55,15.55,0.0,25
1474,2023-03-27,8488,14000,217050,15.55,15.6,15.45,15.45,-0.1,12
1475,2023-03-28,8488,6000,92800,15.45,15.55,15.4,15.55,0.1,5
1476,2023-03-29,8488,7066,109255,15.55,15.55,15.25,15.4,-0.15,9
1477,2023-03-30,8488,8000,124600,15.5,15.6,15.5,15.6,0.2,8
1478,2023-03-31,8488,4000,61750,15.6,15.6,15.35,15.45,-0.15,3
1479,2023-04-06,8488,6000,92350,15.4,15.4,15.35,15.4,-0.05,5
1480,2023-04-07,8488,7000,107900,15.4,15.45,15.4,15.45,0.05,5
1481,2023-04-10,8488,15010,233353,15.55,15.75,15.45,15.55,0.1,15
1482,2023-04-11,8488,28000,432900,15.4,15.5,15.4,15.45,-0.1,18
1483,2023-04-12,8488,22000,340550,15.5,15.5,15.45,15.5,0.05,14
1484,2023-04-13,8488,25002,388984,15.6,15.6,15.5,15.6,0.1,21
1485,2023-04-14,8488,9008,140576,15.6,15.65,15.6,15.65,0.05,8
1486,2023-04-17,8488,4000,62150,15.45,15.65,15.45,15.65,0.0,4
1487,2023-04-18,8488,50000,779950,15.55,15.65,15.55,15.6,-0.05,4
1488,2023-04-20,8488,14000,222450,16.1,16.1,15.7,15.9,-0.25,13
1489,2023-04-21,8488,7000,110750,15.65,15.9,15.65,15.9,0.0,7
1490,2023-04-24,8488,2000,31800,15.9,15.9,15.9,15.9,0.0,2
1491,2023-04-25,8488,6000,93950,15.65,15.75,15.55,15.75,-0.15,6
1492,2023-04-26,8488,1000,15700,15.7,15.7,15.7,15.7,-0.05,1
1493,2023-04-27,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1494,2023-04-28,8488,1000,15600,15.6,15.6,15.6,15.6,0.0,1
1495,2023-05-02,8488,15250,236825,15.6,15.6,15.5,15.5,-0.1,10
1496,2023-05-03,8488,108000,1694300,15.7,15.9,15.45,15.5,0.0,26
1497,2023-05-04,8488,17000,263650,15.5,15.65,15.45,15.65,0.15,13
1498,2023-05-08,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1499,2023-05-09,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1500,2023-05-10,8488,4000,62350,15.5,15.7,15.5,15.7,0.0,4
1501,2023-05-11,8488,9234,143219,15.5,15.6,15.45,15.45,-0.25,10
1502,2023-05-12,8488,1000,15650,15.65,15.65,15.65,15.65,0.2,1
1503,2023-05-15,8488,4000,61700,15.4,15.5,15.4,15.5,-0.15,4
1504,2023-05-16,8488,2000,31000,15.5,15.5,15.5,15.5,0.0,1
1505,2023-05-17,8488,12000,186000,15.65,15.65,15.4,15.5,0.0,10
1506,2023-05-18,8488,12036,186114,15.6,15.6,15.35,15.5,0.0,13
1507,2023-05-19,8488,2000,31300,15.6,15.7,15.6,15.7,0.2,2
1508,2023-05-22,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1509,2023-05-23,8488,1274,20034,15.65,15.65,15.65,15.65,0.0,6
1510,2023-05-25,8488,15000,231650,15.5,15.5,15.35,15.5,-0.05,10
1511,2023-05-26,8488,13000,202018,15.55,15.6,15.5,15.5,0.0,23
1512,2023-05-29,8488,3000,46400,15.5,15.5,15.4,15.5,0.0,3
1513,2023-05-30,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1514,2023-05-31,8488,5000,76950,15.35,15.5,15.35,15.5,0.0,3
1515,2023-06-01,8488,19000,294400,15.45,15.5,15.45,15.5,0.0,8
1516,2023-06-02,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1517,2023-06-05,8488,13000,201700,15.5,15.6,15.5,15.55,0.0,6
1518,2023-06-06,8488,3000,46650,15.55,15.55,15.55,15.55,0.0,3
1519,2023-06-07,8488,13000,200500,15.5,15.5,15.35,15.5,-0.05,13
1520,2023-06-08,8488,15094,234516,15.55,15.6,15.45,15.5,0.0,9
1521,2023-06-09,8488,266200,4256439,15.7,16.4,15.7,15.9,0.4,204
1522,2023-06-13,8488,8000,126050,15.8,15.8,15.75,15.75,0.1,4
1523,2023-06-14,8488,2000,31100,15.5,15.6,15.5,15.6,-0.15,2
1524,2023-06-15,8488,40000,629550,15.75,15.85,15.55,15.85,0.25,24
1525,2023-06-16,8488,32098,503727,15.85,15.85,15.55,15.6,-0.25,22
1526,2023-06-19,8488,8000,125250,15.65,15.7,15.6,15.7,0.1,8
1527,2023-06-20,8488,4010,62811,15.7,15.7,15.65,15.65,-0.05,5
1528,2023-06-21,8488,41012,649193,15.65,16.05,15.6,15.85,0.2,40
1529,2023-06-26,8488,18000,285000,15.9,15.95,15.75,15.9,0.05,13
1530,2023-06-27,8488,15000,236450,15.9,15.9,15.7,15.7,-0.2,15
1531,2023-06-28,8488,5000,79100,15.8,15.9,15.8,15.8,0.1,5
1532,2023-06-29,8488,14045,220961,15.7,15.9,15.7,15.7,-0.1,9
1533,2023-06-30,8488,2000,31750,15.85,15.9,15.85,15.9,0.2,2
1534,2023-07-03,8488,35000,554700,15.9,15.9,15.8,15.85,-0.05,20
1535,2023-07-04,8488,82000,1318800,15.95,16.45,15.95,16.0,0.15,58
1536,2023-07-05,8488,18200,290620,15.9,16.0,15.9,16.0,0.0,11
1537,2023-07-06,8488,76000,1235950,16.1,16.4,16.05,16.35,0.35,62
1538,2023-07-07,8488,437783,7654750,16.6,17.95,16.2,17.95,1.6,279
1539,2023-07-10,8488,867692,16890069,18.85,19.7,18.4,19.7,1.75,472
1540,2023-07-11,8488,524526,9997182,19.4,19.8,17.95,19.75,0.05,373
1541,2023-07-12,8488,557311,11117317,19.55,20.85,18.9,19.2,-0.55,372
1542,2023-07-13,8488,337416,6087062,19.2,19.2,17.4,17.5,-1.7,221
1543,2023-07-14,8488,155024,2723451,17.5,17.85,17.35,17.5,0.0,86
1544,2023-07-17,8488,57000,993350,17.5,17.85,17.2,17.35,-0.15,44
1545,2023-07-18,8488,65469,1142744,17.2,17.9,17.2,17.75,0.4,36
1546,2023-07-19,8488,63014,1094306,17.95,17.95,17.05,17.3,-0.45,39
1547,2023-07-20,8488,63075,1083350,17.3,17.95,16.8,17.05,-0.25,48
1548,2023-07-21,8488,313000,5813800,17.6,18.75,17.45,18.75,1.7,197
1549,2023-07-24,8488,421406,8283996,20.5,20.5,18.75,18.8,0.05,263
1550,2023-07-25,8488,146284,2617540,18.8,18.8,17.15,17.85,-0.95,111
1551,2023-07-26,8488,35254,629726,17.75,18.2,17.7,17.7,-0.15,27
1552,2023-07-27,8488,44121,790147,17.7,18.0,17.7,17.8,0.1,39
1553,2023-07-28,8488,46030,817407,17.5,18.35,17.4,18.15,0.35,38
1554,2023-07-31,8488,12002,218088,18.15,18.45,17.95,17.95,-0.2,12
1555,2023-08-01,8488,243061,4528681,17.65,19.2,17.55,18.5,0.55,122
1556,2023-08-02,8488,42000,774150,18.5,18.7,18.05,18.05,-0.45,26
1557,2023-08-04,8488,12029,217522,18.0,18.2,17.95,18.15,0.1,14
1558,2023-08-07,8488,5194,95068,18.15,18.65,18.15,18.45,0.3,9
1559,2023-08-08,8488,34000,623850,18.5,18.55,18.25,18.25,-0.2,26
1560,2023-08-09,8488,13000,237050,18.25,18.4,18.1,18.35,0.1,10
1561,2023-08-10,8488,140051,2639145,18.35,19.25,18.35,18.5,0.15,84
1562,2023-08-11,8488,48000,871550,18.5,18.5,18.0,18.0,-0.5,40
1563,2023-08-14,8488,32000,562050,17.85,17.85,17.4,17.4,-0.6,21
1564,2023-08-15,8488,11000,192050,18.0,18.0,17.3,17.3,-0.1,11
1565,2023-08-16,8488,45001,763666,17.15,17.5,16.55,16.65,-0.65,27
1566,2023-08-17,8488,76300,1308995,16.5,17.6,16.5,17.15,0.5,53
1567,2023-08-18,8488,4300,72753,17.0,17.0,16.9,16.9,-0.25,7
1568,2023-08-21,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1569,2023-08-22,8488,2000,34400,17.2,17.2,17.2,17.2,0.0,2
1570,2023-08-23,8488,35028,612795,17.8,17.85,17.1,17.25,0.05,32
1571,2023-08-24,8488,16000,277350,17.2,17.75,17.15,17.4,0.15,13
1572,2023-08-25,8488,4000,68550,17.15,17.15,17.1,17.1,-0.3,4
1573,2023-08-28,8488,6000,104700,17.5,17.5,17.4,17.4,0.3,5
1574,2023-08-29,8488,5000,88700,17.6,17.85,17.6,17.85,0.45,5
1575,2023-08-30,8488,12000,213850,17.85,17.85,17.5,17.5,-0.35,5
1576,2023-08-31,8488,3057,53568,17.5,17.55,17.5,17.55,0.05,8
1577,2023-09-01,8488,7001,121566,18.05,18.05,17.25,17.25,-0.3,5
1578,2023-09-04,8488,5001,87267,17.3,17.55,17.3,17.55,0.3,5
1579,2023-09-05,8488,12000,213900,18.1,18.1,17.55,17.55,0.0,9
1580,2023-09-06,8488,11098,191182,17.25,17.25,17.2,17.25,-0.3,11
1581,2023-09-07,8488,2000,35100,17.8,17.8,17.3,17.3,0.05,2
1582,2023-09-08,8488,5040,86842,17.3,17.3,17.1,17.1,-0.2,9
1583,2023-09-11,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1584,2023-09-12,8488,0,0,0.0,0.0,0.0,0.0,0.0,0
1585,2023-09-13,8488,1000,17500,17.5,17.5,17.5,17.5,0.0,1
1586,2023-09-14,8488,7001,120467,17.25,17.25,17.2,17.2,-0.3,8
1587,2023-09-15,8488,9000,154850,17.2,17.25,17.2,17.2,0.0,3
1588,2023-09-18,8488,3000,51700,17.2,17.25,17.2,17.25,0.05,3
1589,2023-09-19,8488,12089,206597,17.25,17.25,16.7,16.7,-0.55,14
1590,2023-09-20,8488,23066,404762,17.45,17.95,17.4,17.65,0.95,23
1591,2023-09-21,8488,9000,156550,17.65,17.65,17.25,17.25,-0.4,7
1592,2023-09-22,8488,10092,172333,17.15,17.15,17.0,17.0,-0.25,12
1593,2023-09-25,8488,1003,17151,17.1,17.1,17.1,17.1,0.1,2
1594,2023-09-26,8488,9000,152100,16.9,17.05,16.85,16.85,-0.25,6
1595,2023-09-27,8488,2000,33500,16.75,16.75,16.75,16.75,-0.1,2
1596,2023-09-28,8488,4000,67700,17.2,17.2,16.8,16.8,0.05,3
1597,2023-10-02,8488,7006,118700,16.8,17.25,16.8,17.25,0.45,8
1598,2023-10-03,8488,7000,121650,17.5,17.5,17.1,17.1,-0.15,6
1599,2023-10-04,8488,30,513,0.0,0.0,0.0,0.0,0.0,1
1600,2023-10-05,8488,3030,53398,17.65,17.65,17.6,17.6,0.0,4
1601,2023-10-06,8488,2000,35250,17.75,17.75,17.5,17.5,-0.1,2
1602,2023-10-11,8488,1000,17600,17.6,17.6,17.6,17.6,0.1,1
1603,2023-10-12,8488,6000,104500,17.4,17.45,17.4,17.4,-0.2,4
1604,2023-10-13,8488,1000,17400,17.4,17.4,17.4,17.4,0.0,1
1605,2023-10-16,8488,5000,86700,17.3,17.4,17.3,17.4,0.0,4
1606,2023-10-17,8488,7000,122900,17.4,17.8,17.4,17.8,0.4,7
1607,2023-10-18,8488,4000,71050,17.75,17.8,17.75,17.8,0.0,2
1608,2023-10-19,8488,16000,285200,17.8,17.9,17.8,17.85,0.05,10
1609,2023-10-20,8488,38000,690350,17.65,18.8,17.65,18.4,0.55,29
1610,2023-10-23,8488,7000,128800,18.4,18.4,18.4,18.4,0.0,4
1611,2023-10-24,8488,25000,461650,18.4,18.6,18.35,18.55,0.15,17
1612,2023-10-25,8488,6000,110000,18.5,18.5,18.2,18.45,-0.1,5
1613,2023-10-26,8488,11000,194500,18.0,18.0,17.1,17.7,-0.75,11
1614,2023-10-27,8488,1,17,0.0,0.0,0.0,0.0,0.0,1
1615,2023-10-30,8488,9030,164080,18.3,18.35,18.0,18.0,0.0,10
1616,2023-10-31,8488,1003,18054,18.0,18.0,18.0,18.0,0.0,2
1617,2023-11-01,8488,1099,19195,17.35,17.35,17.35,17.35,-0.65,3
1618,2023-11-02,8488,6000,105750,17.45,18.0,17.45,18.0,0.65,6
1619,2023-11-03,8488,1000,18400,18.4,18.4,18.4,18.4,0.4,1
1620,2023-11-06,8488,98,1826,0.0,0.0,0.0,0.0,0.0,2
1621,2023-11-07,8488,2000,35900,17.95,17.95,17.95,17.95,0.0,1
1622,2023-11-08,8488,3001,52918,17.95,17.95,17.45,17.5,-0.45,4
1623,2023-11-09,8488,2100,36750,17.5,17.5,17.5,17.5,0.0,3
1624,2023-11-10,8488,1100,19369,17.65,17.65,17.65,17.65,0.15,4
1625,2023-11-13,8488,4000,71650,17.95,17.95,17.9,17.9,0.25,2
1626,2023-11-14,8488,1000,17850,17.85,17.85,17.85,17.85,-0.05,1
1627,2023-11-15,8488,2000,36350,18.3,18.3,18.05,18.05,0.2,2
1628,2023-11-16,8488,2019,35214,17.45,17.45,17.45,17.45,-0.6,5
1629,2023-11-17,8488,16001,283667,17.75,17.8,17.6,17.6,0.15,10
1630,2023-11-20,8488,5044,88628,17.35,17.75,17.35,17.75,0.15,13
1631,2023-11-21,8488,20054,362348,17.4,18.25,17.4,18.05,0.3,15
1632,2023-11-22,8488,5000,90450,18.1,18.1,18.05,18.1,0.05,4
1633,2023-11-23,8488,7030,127320,18.1,18.2,18.1,18.2,0.1,8
1634,2023-11-24,8488,4050,73444,18.3,18.3,17.85,18.25,0.05,6
1635,2023-11-27,8488,6000,106600,17.8,17.8,17.75,17.75,-0.5,5
1636,2023-11-28,8488,35100,631544,18.15,18.2,17.5,17.95,0.2,19
1637,2023-11-29,8488,13000,233150,18.1,18.1,17.9,17.95,0.0,7
1638,2023-11-30,8488,23098,422053,18.4,18.4,18.0,18.3,0.35,20
1639,2023-12-01,8488,14000,257450,18.35,18.4,18.35,18.35,0.05,11
1640,2023-12-04,8488,28007,522379,18.7,18.8,18.3,18.6,0.25,22
1641,2023-12-05,8488,13249,242047,18.7,18.7,18.05,18.6,0.0,14
1642,2023-12-06,8488,40209,735361,18.6,18.7,18.0,18.6,0.0,25
1643,2023-12-07,8488,44162,803904,18.6,18.6,17.8,18.25,-0.35,34
1644,2023-12-08,8488,9187,166832,18.25,18.25,18.1,18.1,-0.15,18
1645,2023-12-11,8488,14001,253568,18.2,18.25,18.05,18.25,0.15,12
1646,2023-12-12,8488,32167,576888,18.2,18.2,17.8,17.95,-0.3,21
1647,2023-12-13,8488,5000,89700,17.9,17.95,17.9,17.95,0.0,3
1648,2023-12-14,8488,19068,347344,18.45,18.5,18.0,18.25,0.3,20
1649,2023-12-15,8488,28318,511937,18.35,18.35,18.0,18.05,-0.2,20
1650,2023-12-18,8488,36056,655908,18.25,18.3,18.05,18.05,0.0,15
1651,2023-12-19,8488,338844,5686507,18.05,18.05,16.3,16.5,-1.55,227
1652,2023-12-20,8488,38503,648661,16.8,17.25,16.65,16.9,0.0,39
1653,2023-12-21,8488,43000,734150,17.2,17.3,16.65,17.2,0.3,36
1654,2023-12-22,8488,24498,420938,17.2,17.35,17.0,17.35,0.15,30
1655,2023-12-25,8488,7000,121450,17.35,17.35,17.35,17.35,0.0,7
1656,2023-12-26,8488,27012,468857,17.35,17.4,17.25,17.4,0.05,28
1657,2023-12-27,8488,28026,488345,17.4,17.5,17.3,17.45,0.05,25
1658,2023-12-28,8488,36226,630383,17.45,17.55,17.2,17.5,0.05,41
1659,2023-12-29,8488,7340,128617,17.5,17.6,17.45,17.45,-0.05,12
1660,2024-01-02,8488,8445,145084,17.45,17.45,17.1,17.15,-0.3,15
1661,2024-01-03,8488,28400,487681,17.25,17.25,17.1,17.1,-0.05,25
1662,2024-01-04,8488,22613,386846,17.1,17.2,17.05,17.05,-0.05,19
1663,2024-01-05,8488,14672,248053,16.95,16.95,16.85,16.95,-0.1,12
1664,2024-01-08,8488,17058,288145,16.95,16.95,16.85,16.85,-0.1,20
1665,2024-01-09,8488,16003,268901,16.8,16.9,16.75,16.8,-0.05,9
1666,2024-01-10,8488,7083,118377,16.8,16.8,16.7,16.7,-0.1,5
1667,2024-01-11,8488,6000,100200,16.7,16.7,16.7,16.7,0.0,5
1668,2024-01-12,8488,12000,199600,16.7,16.7,16.55,16.55,-0.15,12
1669,2024-01-15,8488,10275,169778,16.45,16.6,16.4,16.55,0.0,11
1670,2024-01-16,8488,37000,599700,16.3,16.3,16.1,16.1,-0.45,30
1671,2024-01-17,8488,58730,928334,16.1,16.1,15.6,15.6,-0.5,59
1672,2024-01-18,8488,162342,2544826,15.85,15.85,15.5,15.6,0.0,141
1673,2024-01-19,8488,60766,945945,15.6,15.8,15.55,15.55,-0.05,49
1674,2024-01-22,8488,74822,1164431,15.55,15.7,15.5,15.55,0.0,44
1675,2024-01-23,8488,93033,1449164,15.55,15.65,15.55,15.55,0.0,52
1676,2024-01-24,8488,39133,613788,15.6,15.75,15.6,15.7,0.15,37
1677,2024-01-25,8488,13465,210226,15.7,15.7,15.6,15.6,-0.1,15
1678,2024-01-26,8488,57000,898600,15.6,15.95,15.6,15.7,0.1,44
1679,2024-01-29,8488,18262,287840,15.8,15.8,15.7,15.8,0.1,22
1680,2024-01-30,8488,7061,110813,15.7,15.7,15.65,15.65,-0.15,10
1681,2024-01-31,8488,27732,433114,15.65,15.65,15.55,15.55,-0.1,26
1682,2024-02-01,8488,3060,47898,15.65,15.65,15.65,15.65,0.1,6
1683,2024-02-02,8488,20010,312458,15.65,15.65,15.6,15.6,-0.05,15
1684,2024-02-05,8488,13125,204956,15.6,15.65,15.6,15.65,0.05,12
1685,2024-02-15,8488,29185,458454,15.75,15.75,15.65,15.7,0.05,30
1686,2024-02-16,8488,129200,2053972,15.7,16.0,15.7,16.0,0.3,71
1687,2024-02-19,8488,25000,400300,16.0,16.1,15.95,16.05,0.05,25
1688,2024-02-20,8488,20533,327719,16.0,16.0,15.9,15.95,-0.1,23
1689,2024-02-21,8488,68970,1125908,15.85,16.75,15.8,16.55,0.6,76
1690,2024-02-22,8488,35099,573533,16.55,16.55,16.2,16.35,-0.2,38
1691,2024-02-23,8488,14397,234576,16.3,16.45,16.2,16.25,-0.1,18
1692,2024-02-26,8488,31569,508304,16.2,16.2,16.05,16.05,-0.2,26
1693,2024-02-27,8488,30856,497324,16.1,16.15,16.1,16.15,0.1,34
1694,2024-02-29,8488,7007,112511,16.05,16.1,16.05,16.05,-0.1,9
1695,2024-03-01,8488,9454,152237,16.05,16.15,16.05,16.1,0.05,14
1696,2024-03-04,8488,16102,259286,16.1,16.15,16.0,16.1,0.0,16
1697,2024-03-05,8488,22141,354775,16.05,16.05,15.95,15.95,-0.15,17
1698,2024-03-06,8488,11008,175626,15.95,16.0,15.95,16.0,0.05,12
1699,2024-03-07,8488,23027,367974,16.0,16.05,15.9,16.0,0.0,21
1700,2024-03-08,8488,16077,256185,15.95,16.0,15.9,15.9,-0.1,17
1701,2024-03-11,8488,25000,395900,15.85,15.85,15.8,15.8,-0.1,21
1702,2024-03-12,8488,95000,1532500,15.8,16.3,15.8,16.05,0.25,34
1703,2024-03-13,8488,53066,844156,16.05,16.1,15.75,15.75,-0.3,21
1704,2024-03-14,8488,1231477,19645657,16.05,16.15,15.8,15.95,0.2,45
1705,2024-03-15,8488,249421,4141217,16.3,17.45,16.3,16.3,0.35,180
1706,2024-03-18,8488,234203,3821487,16.3,16.55,16.25,16.25,-0.05,53
1707,2024-03-19,8488,14000,225650,16.15,16.2,16.05,16.1,-0.15,12
