,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
337,2001-07-05,1449,212002,635696,3.0,3.02,2.96,3.01,-0.01,34
338,2001-07-06,1449,177378,513488,2.85,3.0,2.85,3.0,-0.01,30
339,2001-07-09,1449,42343,126079,2.99,3.0,2.86,3.0,0.0,15
340,2001-07-10,1449,27003,80416,2.87,3.0,2.87,3.0,0.0,10
341,2001-07-11,1449,194010,560489,2.86,2.99,2.79,2.91,-0.09,49
342,2001-07-12,1449,105088,305814,2.83,2.98,2.83,2.98,0.07,26
343,2001-07-13,1449,54851,159936,2.97,2.97,2.87,2.9,-0.08,17
344,2001-07-16,1449,126001,353372,2.9,2.9,2.76,2.85,-0.05,24
345,2001-07-17,1449,46000,127250,2.71,2.85,2.71,2.8,-0.05,19
346,2001-07-18,1449,228001,606312,2.8,2.8,2.61,2.68,-0.12,39
347,2001-07-19,1449,84010,217536,2.65,2.66,2.56,2.6,-0.08,21
348,2001-07-20,1449,188734,496491,2.6,2.71,2.6,2.7,0.1,43
349,2001-07-23,1449,27001,72552,2.75,2.75,2.61,2.65,-0.05,9
350,2001-07-24,1449,248010,618646,2.65,2.65,2.47,2.47,-0.18,57
351,2001-07-25,1449,121003,296436,2.36,2.51,2.36,2.47,0.0,26
352,2001-07-26,1449,67133,167444,2.52,2.52,2.49,2.5,0.03,17
353,2001-07-27,1449,53380,133767,2.5,2.59,2.5,2.58,0.08,66
354,2001-07-31,1449,13000,33570,2.6,2.6,2.49,2.57,-0.01,9
355,2001-08-01,1449,115011,295607,2.5,2.65,2.5,2.61,0.04,30
356,2001-08-02,1449,33001,86212,2.65,2.65,2.52,2.62,0.01,16
357,2001-08-03,1449,91003,236276,2.61,2.61,2.58,2.58,-0.04,29
358,2001-08-06,1449,99751,258918,2.58,2.64,2.53,2.6,0.02,33
359,2001-08-07,1449,66002,172624,2.62,2.65,2.53,2.62,0.02,19
360,2001-08-08,1449,329253,909125,2.68,2.8,2.67,2.77,0.15,62
361,2001-08-09,1449,142000,395630,2.77,2.8,2.76,2.79,0.02,29
362,2001-08-10,1449,140011,389069,2.79,2.89,2.71,2.77,-0.02,28
363,2001-08-13,1449,15488,42832,2.71,2.77,2.71,2.77,0.0,8
364,2001-08-14,1449,88891,248970,2.77,2.88,2.77,2.84,0.07,17
365,2001-08-15,1449,117221,339752,2.84,2.96,2.84,2.96,0.12,28
366,2001-08-16,1449,115034,344886,2.96,3.07,2.96,3.07,0.11,34
367,2001-08-17,1449,92502,282191,3.07,3.1,3.0,3.07,0.0,19
368,2001-08-20,1449,86000,257720,3.05,3.05,2.93,3.03,-0.04,21
369,2001-08-21,1449,147956,445207,3.01,3.04,3.0,3.04,0.01,30
370,2001-08-22,1449,125504,388631,3.09,3.14,3.09,3.12,0.08,36
371,2001-08-23,1449,196000,606330,3.1,3.12,3.05,3.09,-0.03,41
372,2001-08-24,1449,419000,1289830,3.09,3.1,3.0,3.07,-0.02,51
373,2001-08-27,1449,385183,1162478,3.07,3.07,2.95,2.98,-0.09,25
374,2001-08-28,1449,70000,206690,2.95,2.98,2.95,2.96,-0.02,22
375,2001-08-29,1449,146150,435350,2.86,3.1,2.86,3.07,0.11,50
376,2001-08-30,1449,289012,900246,3.07,3.15,3.04,3.15,0.08,64
377,2001-08-31,1449,66001,202673,3.1,3.1,3.01,3.05,-0.1,20
378,2001-09-03,1449,19551,58539,3.09,3.09,2.97,2.98,-0.07,12
379,2001-09-04,1449,46003,132606,2.98,2.98,2.8,2.95,-0.03,23
380,2001-09-05,1449,60502,172869,2.98,2.98,2.82,2.88,-0.07,29
381,2001-09-06,1449,15002,43104,2.88,2.9,2.8,2.88,0.0,12
382,2001-09-07,1449,87002,239624,2.8,2.8,2.71,2.76,-0.12,38
383,2001-09-10,1449,87000,229930,2.72,2.72,2.6,2.7,-0.06,32
384,2001-09-11,1449,66050,179824,2.78,2.8,2.54,2.74,0.04,26
385,2001-09-13,1449,159500,406989,2.55,2.63,2.55,2.63,-0.11,25
386,2001-09-14,1449,56000,147320,2.47,2.71,2.47,2.68,0.05,17
387,2001-09-19,1449,98000,254150,2.59,2.68,2.59,2.68,0.0,26
388,2001-09-20,1449,27511,75007,2.68,2.84,2.68,2.74,0.06,17
389,2001-09-21,1449,20100,54492,2.74,2.78,2.65,2.67,-0.07,9
390,2001-09-24,1449,54850,140201,2.74,2.74,2.51,2.6,-0.07,18
391,2001-09-25,1449,171001,449822,2.6,2.7,2.59,2.7,0.1,32
392,2001-09-26,1449,40004,108960,2.7,2.75,2.7,2.75,0.05,12
393,2001-09-27,1449,101001,267100,2.75,2.75,2.58,2.72,-0.03,30
394,2001-09-28,1449,244723,668171,2.6,2.8,2.57,2.8,0.08,26
395,2001-10-02,1449,35251,93686,2.66,2.69,2.63,2.69,-0.11,14
396,2001-10-03,1449,17004,44000,2.74,2.74,2.57,2.58,-0.11,8
397,2001-10-04,1449,49000,128440,2.6,2.68,2.6,2.66,0.08,7
398,2001-10-05,1449,24000,62870,2.7,2.7,2.55,2.67,0.01,13
399,2001-10-08,1449,41000,103780,2.49,2.7,2.49,2.58,-0.09,10
400,2001-10-09,1449,11000,27900,2.6,2.6,2.5,2.55,-0.03,9
401,2001-10-11,1449,176896,452266,2.55,2.61,2.53,2.55,0.0,38
402,2001-10-12,1449,29000,72990,2.54,2.55,2.47,2.49,-0.06,10
403,2001-10-15,1449,170000,398810,2.49,2.49,2.32,2.32,-0.17,38
404,2001-10-16,1449,40000,89790,2.32,2.32,2.17,2.29,-0.03,17
405,2001-10-17,1449,188215,410718,2.29,2.29,2.17,2.28,-0.01,33
406,2001-10-18,1449,24000,54120,2.28,2.28,2.25,2.25,-0.03,10
407,2001-10-19,1449,156053,347357,2.17,2.28,2.17,2.28,0.03,33
408,2001-10-22,1449,148000,338470,2.28,2.31,2.25,2.3,0.02,35
409,2001-10-23,1449,184082,423274,2.34,2.38,2.25,2.3,0.0,38
410,2001-10-24,1449,303001,703032,2.34,2.34,2.28,2.33,0.03,39
411,2001-10-25,1449,200350,477517,2.33,2.47,2.24,2.47,0.14,47
412,2001-10-26,1449,207001,523882,2.46,2.61,2.4,2.6,0.13,40
413,2001-10-29,1449,150197,375486,2.45,2.52,2.45,2.5,-0.1,27
414,2001-10-30,1449,203593,491977,2.43,2.43,2.37,2.4,-0.1,55
415,2001-10-31,1449,113265,265450,2.38,2.38,2.31,2.34,-0.06,12
416,2001-11-01,1449,128260,305822,2.34,2.48,2.3,2.48,0.14,20
417,2001-11-02,1449,116000,280900,2.4,2.45,2.4,2.45,-0.03,18
418,2001-11-05,1449,143000,342770,2.31,2.5,2.31,2.44,-0.01,24
419,2001-11-06,1449,98800,237965,2.44,2.44,2.33,2.35,-0.09,15
420,2001-11-07,1449,370310,892602,2.42,2.45,2.24,2.24,-0.11,48
421,2001-11-08,1449,93050,211141,2.25,2.3,2.25,2.29,0.05,22
422,2001-11-09,1449,120000,279290,2.32,2.35,2.29,2.34,0.05,17
423,2001-11-12,1449,389750,945488,2.34,2.5,2.34,2.48,0.14,54
424,2001-11-13,1449,99000,235080,2.4,2.48,2.36,2.48,0.0,11
425,2001-11-14,1449,101454,243806,2.4,2.45,2.38,2.45,-0.03,23
426,2001-11-15,1449,189000,447100,2.45,2.45,2.33,2.35,-0.1,32
427,2001-11-16,1449,77251,181943,2.32,2.4,2.32,2.35,0.0,27
428,2001-11-19,1449,35275,86330,2.46,2.46,2.35,2.42,0.07,8
429,2001-11-20,1449,59010,141554,2.39,2.45,2.35,2.43,0.01,27
430,2001-11-21,1449,42001,101632,2.43,2.43,2.35,2.42,-0.01,12
431,2001-11-22,1449,86171,205138,2.35,2.42,2.35,2.38,-0.04,31
432,2001-11-23,1449,70235,167644,2.42,2.42,2.35,2.35,-0.03,20
433,2001-11-26,1449,166700,398199,2.4,2.41,2.31,2.39,0.04,54
434,2001-11-27,1449,338587,809691,2.4,2.45,2.32,2.45,0.06,38
435,2001-11-28,1449,293000,716670,2.35,2.61,2.35,2.6,0.15,50
436,2001-11-29,1449,31301,77376,2.47,2.5,2.45,2.49,-0.11,10
437,2001-11-30,1449,53250,126587,2.49,2.49,2.36,2.44,-0.05,19
438,2001-12-03,1449,15000,36090,2.43,2.43,2.37,2.43,-0.01,5
439,2001-12-04,1449,172300,418872,2.43,2.45,2.42,2.45,0.02,24
440,2001-12-05,1449,259000,646220,2.45,2.55,2.45,2.53,0.08,58
441,2001-12-06,1449,155000,402010,2.53,2.63,2.46,2.63,0.1,42
442,2001-12-07,1449,204050,521560,2.51,2.63,2.48,2.59,-0.04,38
443,2001-12-10,1449,625000,1709810,2.6,2.77,2.6,2.77,0.18,88
444,2001-12-11,1449,262100,718325,2.83,2.83,2.6,2.64,-0.13,53
445,2001-12-12,1449,254500,673908,2.64,2.68,2.6,2.68,0.04,62
446,2001-12-13,1449,290760,788459,2.68,2.75,2.68,2.7,0.02,61
447,2001-12-14,1449,172848,459728,2.65,2.74,2.58,2.68,-0.02,50
448,2001-12-17,1449,571225,1613318,2.72,2.86,2.72,2.86,0.18,82
449,2001-12-18,1449,484226,1410441,3.0,3.0,2.8,2.87,0.01,91
450,2001-12-19,1449,174000,474540,2.85,2.85,2.67,2.67,-0.2,39
451,2001-12-20,1449,271403,689785,2.53,2.63,2.51,2.62,-0.05,54
452,2001-12-21,1449,125809,322372,2.55,2.62,2.52,2.61,-0.01,26
453,2001-12-24,1449,89375,233130,2.58,2.62,2.58,2.62,0.01,18
454,2001-12-25,1449,208000,547730,2.53,2.68,2.53,2.68,0.06,36
455,2001-12-26,1449,190800,513767,2.72,2.72,2.62,2.7,0.02,39
456,2001-12-27,1449,117150,313822,2.58,2.74,2.58,2.7,0.0,25
457,2001-12-28,1449,172000,462190,2.7,2.75,2.6,2.75,0.05,41
458,2001-12-31,1449,576000,1587630,2.75,2.9,2.63,2.88,0.13,99
459,2002-01-02,1449,564000,1644760,2.88,3.0,2.87,2.94,0.06,109
460,2002-01-03,1449,405650,1195678,2.92,2.98,2.92,2.94,0.0,72
461,2002-01-04,1449,301000,896090,3.0,3.0,2.9,2.99,0.05,47
462,2002-01-07,1449,377432,1136768,2.98,3.08,2.92,3.08,0.09,75
463,2002-01-08,1449,183923,558353,3.04,3.08,3.0,3.06,-0.02,58
464,2002-01-09,1449,180000,539670,3.02,3.06,2.94,3.06,0.0,35
465,2002-01-10,1449,159536,478708,2.87,3.05,2.87,3.04,-0.02,39
466,2002-01-11,1449,949100,2919232,3.0,3.15,3.0,3.07,0.03,144
467,2002-01-14,1449,888007,2754588,3.08,3.25,3.05,3.05,-0.02,123
468,2002-01-15,1449,468676,1387128,3.06,3.07,2.91,2.93,-0.12,74
469,2002-01-16,1449,109185,320615,3.02,3.02,2.88,2.88,-0.05,33
470,2002-01-17,1449,118150,334389,2.92,2.92,2.76,2.9,0.02,30
471,2002-01-18,1449,194000,565330,2.9,2.95,2.86,2.89,-0.01,41
472,2002-01-21,1449,190000,552470,2.81,2.98,2.81,2.98,0.09,36
473,2002-01-22,1449,103101,302678,2.98,2.98,2.9,2.9,-0.08,29
474,2002-01-23,1449,251250,730470,2.94,2.98,2.86,2.94,0.04,50
475,2002-01-24,1449,165200,484134,2.91,2.95,2.91,2.94,0.0,24
476,2002-01-25,1449,136000,399680,2.94,2.96,2.92,2.96,0.02,19
477,2002-01-28,1449,301000,908770,2.91,3.09,2.91,3.07,0.11,66
478,2002-01-29,1449,287000,865530,3.08,3.08,2.92,2.95,-0.12,52
479,2002-01-30,1449,430700,1276020,2.96,3.04,2.9,2.99,0.04,56
480,2002-01-31,1449,945598,2960395,2.99,3.19,2.99,3.19,0.2,128
481,2002-02-01,1449,655985,2152710,3.4,3.4,3.15,3.28,0.09,161
482,2002-02-04,1449,752682,2543942,3.34,3.45,3.3,3.33,0.05,124
483,2002-02-05,1449,338759,1055632,3.28,3.28,3.1,3.1,-0.23,64
484,2002-02-06,1449,312000,923510,2.89,3.06,2.89,2.99,-0.11,55
485,2002-02-18,1449,263000,783320,2.99,3.0,2.95,2.96,-0.03,51
486,2002-02-19,1449,590450,1750563,2.91,3.03,2.91,3.02,0.06,84
487,2002-02-20,1449,239513,713739,3.02,3.02,2.96,3.0,-0.02,61
488,2002-02-21,1449,186450,554510,2.91,3.01,2.91,2.95,-0.05,34
489,2002-02-22,1449,249084,729006,2.95,2.95,2.9,2.9,-0.05,30
490,2002-02-25,1449,247086,720875,2.9,3.0,2.86,2.9,0.0,44
491,2002-02-26,1449,174309,506076,2.98,2.98,2.9,2.9,0.0,30
492,2002-02-27,1449,133084,388621,2.9,2.95,2.9,2.91,0.01,30
493,2002-03-01,1449,673356,2063628,3.0,3.11,2.98,3.11,0.2,118
494,2002-03-04,1449,524002,1667856,3.15,3.25,3.15,3.16,0.05,84
495,2002-03-05,1449,258001,782643,3.17,3.17,2.96,2.96,-0.2,61
496,2002-03-06,1449,176388,522919,2.97,3.0,2.9,2.99,0.03,44
497,2002-03-07,1449,1195521,3623233,3.0,3.1,2.99,3.07,0.08,132
498,2002-03-08,1449,1371097,4393195,3.07,3.28,3.07,3.28,0.21,180
499,2002-03-11,1449,1498096,5125902,3.36,3.5,3.36,3.5,0.22,244
500,2002-03-12,1449,3322624,12361030,3.74,3.74,3.55,3.74,0.24,420
501,2002-03-13,1449,2060531,8035076,3.8,4.0,3.74,4.0,0.26,243
502,2002-03-14,1449,3922680,16288677,4.2,4.28,3.9,3.9,-0.1,508
503,2002-03-15,1449,1121481,4214582,3.67,3.9,3.66,3.68,-0.22,190
504,2002-03-18,1449,1605000,6195280,3.68,3.93,3.68,3.93,0.25,149
505,2002-03-19,1449,1706221,7094877,4.1,4.2,4.06,4.2,0.27,251
506,2002-03-20,1449,1931494,8049679,4.48,4.49,3.96,3.98,-0.22,301
507,2002-03-21,1449,976309,3988165,3.9,4.19,3.9,4.05,0.07,170
508,2002-03-22,1449,1293853,5359878,4.17,4.19,4.05,4.16,0.11,220
509,2002-03-25,1449,1288000,5621588,4.2,4.45,4.2,4.45,0.29,252
510,2002-03-26,1449,1737584,8096136,4.59,4.76,4.5,4.76,0.31,260
511,2002-03-27,1449,3364732,16697367,5.05,5.05,4.76,4.92,0.16,398
512,2002-03-28,1449,2015743,9462361,5.0,5.0,4.58,4.58,-0.34,260
513,2002-03-29,1449,788828,3421994,4.58,4.58,4.26,4.26,-0.32,132
514,2002-04-01,1449,1224392,5087735,3.97,4.4,3.97,4.32,0.06,208
515,2002-04-02,1449,882666,3785196,4.27,4.42,4.12,4.16,-0.16,156
516,2002-04-03,1449,1366627,5893294,4.11,4.45,4.1,4.45,0.29,194
517,2002-04-04,1449,952577,4126948,4.4,4.44,4.26,4.3,-0.15,205
518,2002-04-08,1449,2067477,9251732,4.35,4.6,4.35,4.6,0.3,290
519,2002-04-09,1449,1386581,6227369,4.63,4.8,4.28,4.28,-0.32,252
520,2002-04-10,1449,960001,3884284,4.12,4.3,3.99,3.99,-0.29,162
521,2002-04-11,1449,470910,1915751,4.12,4.2,3.95,3.99,0.0,113
522,2002-04-12,1449,312505,1221574,3.87,3.99,3.85,3.93,-0.06,66
523,2002-04-15,1449,481167,1980728,3.96,4.18,3.94,4.17,0.24,108
524,2002-04-16,1449,476805,2060849,4.17,4.39,4.17,4.37,0.2,109
525,2002-04-17,1449,658354,2842530,4.44,4.45,4.2,4.2,-0.17,127
526,2002-04-18,1449,513448,2185375,4.35,4.35,4.1,4.2,0.0,108
527,2002-04-19,1449,696399,2994843,4.2,4.38,4.2,4.35,0.15,104
528,2002-04-22,1449,918000,4159280,4.6,4.6,4.45,4.5,0.15,169
529,2002-04-23,1449,1180000,5429050,4.31,4.69,4.31,4.58,0.08,190
530,2002-04-24,1449,1629398,7821492,4.78,4.9,4.65,4.9,0.32,321
531,2002-04-25,1449,3430534,17613261,5.1,5.2,5.0,5.2,0.3,496
532,2002-04-26,1449,1681885,8482854,5.2,5.2,4.91,4.91,-0.29,218
533,2002-04-29,1449,615250,3014670,4.87,5.0,4.76,4.94,0.03,146
534,2002-04-30,1449,660000,3145870,4.9,5.0,4.61,4.62,-0.32,122
535,2002-05-02,1449,497001,2215424,4.5,4.62,4.3,4.3,-0.32,116
536,2002-05-03,1449,496134,2060720,4.01,4.3,4.01,4.22,-0.08,93
537,2002-05-06,1449,438850,1786221,4.2,4.22,3.93,4.0,-0.22,81
538,2002-05-07,1449,637254,2541077,3.95,4.0,3.95,3.98,-0.02,80
539,2002-05-08,1449,455000,1861100,3.78,4.23,3.78,4.06,0.08,80
540,2002-05-09,1449,669613,2753719,4.2,4.2,4.07,4.07,0.01,100
541,2002-05-10,1449,324251,1298214,4.08,4.08,3.98,3.99,-0.08,66
542,2002-05-13,1449,89148,348887,3.92,4.0,3.86,3.95,-0.04,29
543,2002-05-14,1449,331001,1311773,4.0,4.01,3.9,3.93,-0.02,60
544,2002-05-15,1449,213626,842636,3.95,4.0,3.84,3.89,-0.04,46
545,2002-05-16,1449,296520,1140768,3.89,3.89,3.8,3.8,-0.09,55
546,2002-05-17,1449,102112,391782,3.82,3.94,3.8,3.84,0.04,27
547,2002-05-20,1449,156521,567988,3.9,3.9,3.58,3.6,-0.24,53
548,2002-05-21,1449,189000,641670,3.6,3.6,3.36,3.37,-0.23,57
549,2002-05-22,1449,271005,894136,3.3,3.39,3.25,3.39,0.02,56
550,2002-05-23,1449,183847,618323,3.18,3.45,3.18,3.4,0.01,53
551,2002-05-24,1449,401001,1422543,3.4,3.6,3.4,3.6,0.2,78
552,2002-05-27,1449,240775,854433,3.5,3.62,3.5,3.62,0.02,49
553,2002-05-28,1449,486251,1776583,3.62,3.69,3.6,3.65,0.03,79
554,2002-05-29,1449,330001,1194913,3.61,3.65,3.61,3.63,-0.02,39
555,2002-05-30,1449,225376,824576,3.63,3.7,3.56,3.63,0.0,47
556,2002-05-31,1449,1129722,4383025,3.88,3.88,3.86,3.88,0.25,105
557,2002-06-03,1449,1595588,6474043,4.15,4.15,3.9,3.93,0.05,227
558,2002-06-04,1449,594302,2227779,3.66,3.85,3.66,3.75,-0.18,86
559,2002-06-05,1449,555412,2101435,3.75,3.85,3.75,3.8,0.05,129
560,2002-06-06,1449,900000,3479750,3.85,3.99,3.8,3.99,0.19,212
561,2002-06-07,1449,818551,3187325,3.89,3.95,3.82,3.85,-0.14,119
562,2002-06-10,1449,179000,687810,3.75,3.9,3.75,3.9,0.05,38
563,2002-06-11,1449,314001,1213983,3.9,4.0,3.76,3.82,-0.08,68
564,2002-06-12,1449,251160,962948,3.82,3.89,3.82,3.89,0.07,67
565,2002-06-13,1449,999000,4025260,3.93,4.1,3.9,4.03,0.14,166
566,2002-06-14,1449,284100,1125480,3.96,4.0,3.95,3.96,-0.07,60
567,2002-06-17,1449,794000,3255220,3.96,4.23,3.96,4.23,0.27,124
568,2002-06-18,1449,1378550,5929207,4.26,4.39,4.26,4.32,0.09,221
569,2002-06-19,1449,438287,1861071,4.28,4.32,4.04,4.13,-0.19,111
570,2002-06-20,1449,987556,4241437,4.05,4.41,4.05,4.41,0.28,144
571,2002-06-21,1449,971506,4288652,4.41,4.5,4.3,4.4,-0.01,208
572,2002-06-24,1449,385040,1653234,4.36,4.37,4.25,4.25,-0.15,76
573,2002-06-25,1449,328000,1336700,4.2,4.25,3.96,3.96,-0.29,78
574,2002-06-26,1449,481001,1819373,3.89,3.9,3.71,3.78,-0.18,99
575,2002-06-27,1449,684100,2733326,3.79,4.04,3.79,4.04,0.26,83
576,2002-06-28,1449,1310906,5661897,4.32,4.32,4.32,4.32,0.28,120
577,2002-07-01,1449,6828664,31459166,4.62,4.62,4.49,4.62,0.3,658
578,2002-07-02,1449,5225705,25316884,4.67,4.94,4.62,4.94,0.32,526
579,2002-07-03,1449,5550388,28010573,5.0,5.25,4.62,5.25,0.31,630
580,2002-07-04,1449,5327225,28713269,5.25,5.55,5.25,5.55,0.3,632
581,2002-07-05,1449,5172678,28769590,5.55,5.75,5.3,5.45,-0.1,693
582,2002-07-08,1449,5273432,29558891,5.6,5.75,5.5,5.7,0.25,546
583,2002-07-09,1449,1809534,10010327,5.7,5.7,5.5,5.55,-0.15,216
584,2002-07-10,1449,2899000,15833250,5.45,5.65,5.35,5.6,0.05,311
585,2002-07-11,1449,1011550,5626162,5.4,5.7,5.4,5.55,-0.05,190
586,2002-07-12,1449,2669001,14401955,5.5,5.6,5.25,5.45,-0.1,289
587,2002-07-15,1449,16793446,96702117,5.8,5.8,5.5,5.55,0.1,1973
588,2002-07-16,1449,5869430,31041556,5.3,5.5,5.2,5.2,-0.35,676
589,2002-07-17,1449,6503060,33706650,5.0,5.35,4.92,5.35,0.15,973
590,2002-07-18,1449,10215867,56990959,5.45,5.7,5.45,5.65,0.3,1443
591,2002-07-19,1449,13487681,78663863,5.75,5.95,5.7,5.9,0.25,2061
592,2002-07-22,1449,11440250,69213317,5.9,6.2,5.9,6.15,0.25,1718
593,2002-07-23,1449,3946571,23245036,6.15,6.2,5.75,5.75,-0.4,707
594,2002-07-24,1449,7541045,42816757,5.5,6.0,5.5,5.6,-0.15,1342
595,2002-07-25,1449,7244242,40393160,5.7,5.8,5.25,5.35,-0.25,1093
596,2002-07-26,1449,4351029,22439573,5.25,5.45,5.0,5.0,-0.35,789
597,2002-07-29,1449,2738242,14563519,5.3,5.35,5.2,5.35,0.35,458
598,2002-07-30,1449,7061304,39302461,5.7,5.7,5.4,5.5,0.15,1127
599,2002-07-31,1449,3418064,18373518,5.55,5.6,5.25,5.3,-0.2,640
600,2002-08-01,1449,3775121,20197386,5.35,5.45,5.25,5.35,0.05,696
601,2002-08-02,1449,2775110,14584535,5.3,5.35,5.15,5.35,0.0,480
602,2002-08-05,1449,3456121,17449303,5.2,5.2,4.98,4.98,-0.37,624
603,2002-08-06,1449,4130083,20825948,4.75,5.2,4.75,5.2,0.22,750
604,2002-08-07,1449,3868068,20678601,5.4,5.4,5.25,5.3,0.1,702
605,2002-08-08,1449,4411229,23851830,5.45,5.45,5.3,5.4,0.1,840
606,2002-08-09,1449,4177368,22769524,5.45,5.55,5.35,5.4,0.0,724
607,2002-08-12,1449,4238428,23421417,5.45,5.6,5.45,5.55,0.15,817
608,2002-08-13,1449,2804000,15163650,5.6,5.6,5.2,5.4,-0.15,574
609,2002-08-14,1449,2901300,15206310,5.3,5.4,5.2,5.2,-0.2,551
610,2002-08-15,1449,2909302,15303161,5.3,5.35,5.2,5.25,0.05,485
611,2002-08-16,1449,2442000,12602050,5.25,5.3,5.1,5.1,-0.15,430
612,2002-08-19,1449,3523473,17125903,5.0,5.0,4.8,4.81,-0.29,607
613,2002-08-20,1449,2811898,13361518,4.78,4.86,4.65,4.69,-0.12,525
614,2002-08-21,1449,2879000,12816180,4.6,4.6,4.38,4.4,-0.29,551
615,2002-08-22,1449,2756900,12603642,4.4,4.67,4.4,4.58,0.18,506
616,2002-08-23,1449,3468952,15538888,4.6,4.6,4.4,4.4,-0.18,424
617,2002-08-26,1449,1290950,6067150,4.7,4.7,4.7,4.7,0.3,203
618,2002-08-27,1449,6493744,32464768,5.0,5.0,4.98,5.0,0.3,993
619,2002-08-28,1449,7120987,36587474,5.2,5.25,5.0,5.2,0.2,1237
620,2002-08-29,1449,6079014,31385622,5.1,5.35,5.0,5.35,0.15,920
621,2002-08-30,1449,5272292,28290221,5.35,5.45,5.25,5.3,-0.05,888
622,2002-09-02,1449,4054179,21080061,5.3,5.4,5.0,5.2,-0.1,676
623,2002-09-03,1449,4412002,21534190,5.2,5.2,4.84,4.84,-0.36,684
624,2002-09-04,1449,2780581,12853142,4.6,4.84,4.51,4.84,0.0,526
625,2002-09-05,1449,2056002,9620828,4.83,4.85,4.55,4.7,-0.14,397
626,2002-09-09,1449,1514000,7026830,4.75,4.77,4.5,4.65,-0.05,285
627,2002-09-10,1449,4027260,18641000,4.65,4.7,4.56,4.68,0.03,708
628,2002-09-11,1449,2727040,12548346,4.69,4.7,4.5,4.51,-0.17,500
629,2002-09-12,1449,3629827,16947954,4.52,4.76,4.52,4.7,0.19,703
630,2002-09-13,1449,1449930,6670991,4.7,4.7,4.53,4.6,-0.1,374
631,2002-09-16,1449,1814910,8035346,4.51,4.56,4.31,4.31,-0.29,371
632,2002-09-17,1449,1511760,6546051,4.35,4.4,4.25,4.33,0.02,330
633,2002-09-18,1449,1729030,7148599,4.23,4.3,4.04,4.04,-0.29,331
634,2002-09-19,1449,1399912,5670306,4.07,4.1,4.0,4.0,-0.04,310
635,2002-09-20,1449,1128292,4404350,4.0,4.0,3.85,3.92,-0.08,207
636,2002-09-23,1449,1106505,4636108,4.19,4.19,4.19,4.19,0.27,201
637,2002-09-24,1449,4764724,20914826,4.48,4.48,4.2,4.25,0.06,859
638,2002-09-25,1449,2571571,10509097,4.2,4.3,3.99,4.09,-0.16,505
639,2002-09-26,1449,2608849,10813805,4.2,4.21,4.05,4.15,0.06,461
640,2002-09-27,1449,2194276,9164516,4.2,4.21,4.15,4.15,0.0,380
641,2002-09-30,1449,2276955,8918952,4.0,4.05,3.86,4.0,-0.15,390
642,2002-10-01,1449,1277904,5003865,3.91,3.98,3.86,3.87,-0.13,281
643,2002-10-02,1449,1472342,5788264,4.0,4.0,3.86,3.86,-0.01,241
644,2002-10-03,1449,1246500,4622268,3.71,3.76,3.65,3.65,-0.21,234
645,2002-10-04,1449,1034300,3651998,3.5,3.65,3.5,3.51,-0.14,211
646,2002-10-07,1449,1000770,3302907,3.5,3.5,3.27,3.27,-0.24,202
647,2002-10-08,1449,900701,2828197,3.2,3.27,3.08,3.15,-0.12,198
648,2002-10-09,1449,598096,1913178,3.25,3.25,3.15,3.16,0.01,154
649,2002-10-11,1449,832000,2611490,3.2,3.25,3.0,3.0,-0.16,146
650,2002-10-14,1449,806052,2402063,3.0,3.05,2.9,2.94,-0.06,151
651,2002-10-15,1449,1202250,3710059,2.95,3.14,2.95,3.14,0.2,221
652,2002-10-16,1449,1316000,4199290,3.14,3.29,3.14,3.17,0.03,192
653,2002-10-17,1449,1182793,3619946,2.95,3.17,2.95,3.08,-0.09,207
654,2002-10-18,1449,2696018,8701704,3.08,3.29,3.08,3.26,0.18,423
655,2002-10-21,1449,1556550,5174231,3.25,3.43,3.19,3.3,0.04,280
656,2002-10-22,1449,2107000,7028180,3.31,3.45,3.25,3.25,-0.05,283
657,2002-10-23,1449,1293000,4166290,3.2,3.3,3.16,3.3,0.05,219
658,2002-10-24,1449,1149760,3728241,3.3,3.35,3.2,3.2,-0.1,183
659,2002-10-25,1449,971001,3054723,3.17,3.2,3.05,3.13,-0.07,171
660,2002-10-28,1449,1046700,3368656,3.15,3.26,3.15,3.2,0.07,162
661,2002-10-29,1449,489246,1566281,3.2,3.25,3.15,3.17,-0.03,101
662,2002-10-30,1449,757866,2397736,3.17,3.25,3.01,3.25,0.08,152
663,2002-10-31,1449,3114664,10587613,3.24,3.47,3.19,3.47,0.22,496
664,2002-11-01,1449,1836771,6283088,3.48,3.57,3.26,3.31,-0.16,360
665,2002-11-04,1449,826659,2751826,3.32,3.4,3.3,3.3,-0.01,185
666,2002-11-05,1449,1050700,3469026,3.29,3.35,3.25,3.29,-0.01,188
667,2002-11-06,1449,1423302,4678576,3.34,3.35,3.25,3.27,-0.02,211
668,2002-11-07,1449,1778000,5866900,3.28,3.32,3.27,3.28,0.01,247
669,2002-11-08,1449,1880358,6303267,3.29,3.48,3.28,3.48,0.2,310
670,2002-11-11,1449,1596234,5500298,3.55,3.55,3.38,3.39,-0.09,279
671,2002-11-12,1449,768001,2569013,3.31,3.39,3.3,3.37,-0.02,157
672,2002-11-13,1449,1788250,6102137,3.35,3.48,3.35,3.4,0.03,292
673,2002-11-14,1449,1111749,3804680,3.41,3.46,3.4,3.42,0.02,176
