,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1357,2020-07-07,8443,784198,8329076,10.0,10.8,10.0,10.5,0.64,462
1358,2020-07-08,8443,285117,2954757,10.35,10.6,10.2,10.3,-0.2,195
1359,2020-07-09,8443,249752,2692148,10.3,11.0,10.3,10.75,0.45,166
1360,2020-07-10,8443,147550,1544654,10.75,10.75,10.2,10.6,-0.15,93
1361,2020-07-13,8443,82803,880636,10.85,10.85,10.5,10.55,-0.05,78
1362,2020-07-14,8443,97205,1015184,10.55,10.55,10.3,10.4,-0.15,42
1363,2020-07-15,8443,51810,535678,10.5,10.5,10.25,10.3,-0.1,50
1364,2020-07-16,8443,100392,1028331,10.3,10.4,10.05,10.4,0.1,73
1365,2020-07-17,8443,81048,828652,10.75,10.75,10.05,10.1,-0.3,67
1366,2020-07-20,8443,57507,577119,10.1,10.1,10.0,10.0,-0.1,56
1367,2020-07-21,8443,35855,359940,10.0,10.15,10.0,10.0,0.0,40
1368,2020-07-22,8443,33404,341183,10.05,10.2,10.05,10.2,0.2,73
1369,2020-07-23,8443,34984,349718,10.0,10.0,9.96,9.97,0.0,39
1370,2020-07-24,8443,77261,757764,9.9,9.9,9.71,9.71,-0.26,50
1371,2020-07-27,8443,69432,675893,9.71,9.83,9.71,9.71,0.0,42
1372,2020-07-28,8443,60357,569698,9.43,9.55,9.25,9.28,-0.43,46
1373,2020-07-29,8443,37060,350542,9.1,9.52,9.1,9.41,0.13,25
1374,2020-07-30,8443,27110,256400,9.54,9.55,9.35,9.35,-0.06,23
1375,2020-07-31,8443,5134,48301,9.3,9.4,9.3,9.4,0.05,21
1376,2020-08-03,8443,22323,210618,9.35,9.5,9.35,9.45,0.05,26
1377,2020-08-04,8443,48468,464669,9.52,9.63,9.52,9.62,0.17,40
1378,2020-08-05,8443,12270,118114,9.62,9.63,9.62,9.62,0.0,14
1379,2020-08-06,8443,45232,439989,9.63,9.87,9.62,9.87,0.25,73
1380,2020-08-07,8443,47882,470969,9.63,9.98,9.63,9.91,0.04,45
1381,2020-08-10,8443,63120,639141,10.1,10.2,10.0,10.15,0.24,72
1382,2020-08-11,8443,79899,803579,10.05,10.15,9.91,10.0,-0.15,77
1383,2020-08-12,8443,14999,150938,10.0,10.1,10.0,10.1,0.1,23
1384,2020-08-13,8443,58932,594632,10.1,10.15,10.0,10.15,0.05,52
1385,2020-08-14,8443,50298,504742,10.05,10.1,9.95,10.1,-0.05,67
1386,2020-08-17,8443,50508,511451,10.1,10.25,10.0,10.15,0.05,62
1387,2020-08-18,8443,28019,282633,10.15,10.15,10.0,10.1,-0.05,74
1388,2020-08-19,8443,54300,543485,10.05,10.05,9.95,10.0,-0.1,76
1389,2020-08-20,8443,52678,513511,9.91,10.0,9.6,9.67,-0.33,49
1390,2020-08-21,8443,15388,150458,9.7,9.85,9.7,9.8,0.13,20
1391,2020-08-24,8443,21830,213315,9.72,9.86,9.72,9.82,0.02,30
1392,2020-08-25,8443,21448,209949,9.8,9.86,9.71,9.86,0.04,36
1393,2020-08-26,8443,23368,229801,9.73,9.87,9.73,9.86,0.0,44
1394,2020-08-27,8443,37731,373859,9.9,9.95,9.86,9.86,0.0,56
1395,2020-08-28,8443,45299,451500,9.86,10.1,9.86,9.88,0.02,51
1396,2020-08-31,8443,21024,207740,9.76,9.88,9.76,9.88,0.0,45
1397,2020-09-01,8443,39463,389308,9.88,9.88,9.84,9.85,-0.03,53
1398,2020-09-02,8443,16296,161628,9.99,9.99,9.86,9.89,0.04,37
1399,2020-09-03,8443,108518,1082034,9.89,10.1,9.85,9.97,0.08,93
1400,2020-09-04,8443,55535,550984,9.9,9.99,9.87,9.98,0.01,74
1401,2020-09-07,8443,87079,868637,9.98,9.98,9.9,9.98,0.0,83
1402,2020-09-08,8443,36238,361944,9.98,9.99,9.97,9.99,0.01,40
1403,2020-09-09,8443,30918,308556,10.0,10.0,9.58,10.0,0.01,74
1404,2020-09-10,8443,39541,396152,10.1,10.1,9.94,10.0,0.0,71
1405,2020-09-11,8443,73979,727494,9.95,9.95,9.77,9.77,-0.23,72
1406,2020-09-14,8443,33109,325106,9.8,9.89,9.78,9.89,0.12,51
1407,2020-09-15,8443,15507,153983,9.85,9.95,9.85,9.94,0.05,42
1408,2020-09-16,8443,44506,444464,9.9,10.15,9.9,10.15,0.21,62
1409,2020-09-17,8443,130242,1329653,10.15,10.3,9.92,10.25,0.1,139
1410,2020-09-18,8443,48415,496503,10.25,10.3,10.15,10.3,0.05,84
1411,2020-09-21,8443,61608,635136,10.3,10.35,10.2,10.35,0.05,79
1412,2020-09-22,8443,86989,896915,10.4,10.4,10.2,10.4,0.05,96
1413,2020-09-23,8443,60279,625196,10.35,10.4,10.3,10.4,0.0,111
1414,2020-09-24,8443,92791,937033,10.3,10.3,9.92,10.2,-0.2,105
1415,2020-09-25,8443,70191,714095,10.15,10.3,10.0,10.25,0.05,104
1416,2020-09-28,8443,117689,1222281,10.25,10.55,10.25,10.45,0.2,84
1417,2020-09-29,8443,154528,1638840,10.55,10.85,10.4,10.75,0.3,135
1418,2020-09-30,8443,82898,886638,10.75,10.85,10.55,10.75,0.0,95
1419,2020-10-05,8443,61400,669063,11.0,11.0,10.7,10.95,0.2,78
1420,2020-10-06,8443,47898,523052,10.65,11.0,10.65,11.0,0.05,68
1421,2020-10-07,8443,76529,840686,11.0,11.05,10.85,11.0,0.0,86
1422,2020-10-08,8443,76997,844800,10.95,11.1,10.9,11.1,0.1,76
1423,2020-10-12,8443,117301,1283960,11.25,11.25,10.6,11.0,-0.1,115
1424,2020-10-13,8443,68715,742289,10.75,10.95,10.65,10.95,-0.05,60
1425,2020-10-14,8443,40651,442392,10.95,11.0,10.8,10.95,0.0,77
1426,2020-10-15,8443,54998,596822,10.8,10.95,10.8,10.8,-0.15,66
1427,2020-10-16,8443,72718,779853,10.8,10.85,10.6,10.75,-0.05,65
1428,2020-10-20,8443,5432,58317,10.6,10.75,10.6,10.75,0.0,32
1429,2020-10-21,8443,5915,63778,10.75,10.8,10.75,10.8,0.05,46
1430,2020-10-22,8443,17668,190475,10.8,10.9,10.7,10.9,0.1,40
1431,2020-10-23,8443,19277,208562,10.9,10.9,10.75,10.9,0.0,38
1432,2020-10-26,8443,10873,118423,10.9,10.95,10.75,10.95,0.05,39
1433,2020-10-27,8443,19516,210501,10.95,10.95,10.7,10.7,-0.25,75
1434,2020-10-28,8443,70445,743949,10.65,10.75,10.35,10.75,0.05,65
1435,2020-10-29,8443,12033,128428,10.45,10.75,10.4,10.75,0.0,39
1436,2020-10-30,8443,13682,144904,10.55,10.7,10.55,10.55,-0.2,51
1437,2020-11-02,8443,38197,399439,10.55,10.65,10.3,10.4,-0.15,57
1438,2020-11-03,8443,12595,131145,10.4,10.4,10.4,10.4,0.0,25
1439,2020-11-04,8443,38288,392844,10.35,10.35,10.2,10.2,-0.2,66
1440,2020-11-05,8443,74144,749620,10.25,10.25,10.05,10.05,-0.15,57
1441,2020-11-06,8443,53421,534449,10.05,10.05,9.97,9.98,-0.07,72
1442,2020-11-09,8443,70074,704613,10.0,10.15,9.98,10.1,0.12,71
1443,2020-11-10,8443,32824,334149,10.1,10.25,10.1,10.15,0.05,56
1444,2020-11-11,8443,29059,295838,10.2,10.3,10.1,10.3,0.15,61
1445,2020-11-12,8443,18951,194178,10.15,10.35,10.15,10.35,0.05,51
1446,2020-11-13,8443,11859,122285,10.2,10.4,10.2,10.4,0.05,31
1447,2020-11-16,8443,60333,614197,10.25,10.25,10.1,10.15,-0.25,76
1448,2020-11-17,8443,16401,167930,10.15,10.5,10.15,10.2,0.05,31
1449,2020-11-18,8443,17172,176370,10.25,10.35,10.25,10.3,0.1,31
1450,2020-11-19,8443,16070,165245,10.2,10.35,10.2,10.35,0.05,49
1451,2020-11-20,8443,15460,160091,10.35,10.4,10.35,10.4,0.05,41
1452,2020-11-23,8443,93776,975377,10.4,10.4,10.3,10.4,0.0,61
1453,2020-11-24,8443,9382,98043,10.4,10.45,10.4,10.45,0.05,61
1454,2020-11-25,8443,57186,598675,10.45,10.5,10.4,10.5,0.05,58
1455,2020-11-26,8443,21228,222741,10.5,10.5,10.45,10.45,-0.05,55
1456,2020-11-27,8443,12857,135863,10.5,10.55,10.45,10.55,0.1,40
1457,2020-11-30,8443,71421,756721,10.55,10.7,10.55,10.7,0.15,104
1458,2020-12-01,8443,79668,858514,10.7,10.85,10.7,10.85,0.15,102
1459,2020-12-02,8443,93760,1022600,10.9,11.0,10.8,10.95,0.1,107
1460,2020-12-03,8443,58003,632950,11.0,11.0,10.8,10.95,0.0,107
1461,2020-12-04,8443,811228,9646902,11.0,12.0,11.0,12.0,1.05,359
1462,2020-12-07,8443,1060104,13005897,12.1,12.75,12.0,12.35,0.35,580
1463,2020-12-08,8443,677303,8141813,12.3,12.7,11.6,11.75,-0.6,483
1464,2020-12-09,8443,474077,5388134,11.75,11.75,11.1,11.25,-0.5,316
1465,2020-12-10,8443,168718,1887283,11.2,11.3,11.0,11.1,-0.15,163
1466,2020-12-11,8443,161512,1774117,11.1,11.2,10.85,11.2,0.1,135
1467,2020-12-14,8443,79721,902897,11.2,11.45,11.15,11.35,0.15,79
1468,2020-12-15,8443,134967,1480691,11.35,11.35,10.8,10.85,-0.5,124
1469,2020-12-16,8443,134068,1487767,10.9,11.25,10.85,11.2,0.35,99
1470,2020-12-17,8443,46151,517682,11.2,11.35,11.1,11.25,0.05,65
1471,2020-12-18,8443,49987,562831,11.35,11.4,11.15,11.4,0.15,63
1472,2020-12-21,8443,40951,465388,11.1,11.5,11.1,11.4,0.0,68
1473,2020-12-22,8443,151516,1713572,11.4,11.6,11.05,11.15,-0.25,118
1474,2020-12-24,8443,75807,871313,11.35,11.6,11.35,11.6,0.15,95
1475,2020-12-25,8443,28524,330957,11.5,11.75,11.5,11.5,-0.1,70
1476,2020-12-28,8443,94885,1094929,11.5,11.75,11.35,11.6,0.1,119
1477,2020-12-29,8443,59060,690587,11.6,11.8,11.6,11.7,0.1,82
1478,2020-12-30,8443,46382,545789,11.7,11.85,11.7,11.8,0.1,90
1479,2020-12-31,8443,234603,2814309,11.85,12.1,11.85,12.05,0.25,173
1480,2021-01-04,8443,89064,1075944,12.05,12.3,11.9,12.1,0.05,110
1481,2021-01-05,8443,110062,1319475,11.9,12.15,11.9,12.1,0.0,123
1482,2021-01-06,8443,132476,1576472,12.1,12.1,11.7,11.8,-0.3,127
1483,2021-01-07,8443,42287,499850,11.9,11.95,11.7,11.9,0.1,79
1484,2021-01-08,8443,40880,481043,11.8,11.85,11.7,11.8,-0.1,68
1485,2021-01-11,8443,38545,458057,11.85,11.95,11.8,11.9,0.1,77
1486,2021-01-12,8443,124080,1447669,11.85,11.9,11.55,11.75,-0.15,114
1487,2021-01-13,8443,13862,163033,11.65,11.9,11.65,11.8,0.05,28
1488,2021-01-14,8443,48061,567352,11.75,11.9,11.65,11.9,0.1,78
1489,2021-01-15,8443,86369,1003525,11.85,11.85,11.5,11.8,-0.1,80
1490,2021-01-18,8443,56119,658295,11.7,11.9,11.55,11.8,0.0,80
1491,2021-01-19,8443,42539,498427,11.65,11.85,11.6,11.85,0.05,80
1492,2021-01-20,8443,243299,2752873,11.6,11.6,11.0,11.05,-0.8,160
1493,2021-01-21,8443,53261,583452,11.05,11.1,10.75,11.0,-0.05,88
1494,2021-01-22,8443,21880,237642,10.95,10.95,10.8,10.85,-0.15,47
1495,2021-01-25,8443,26378,287613,11.0,11.0,10.8,10.9,0.05,59
1496,2021-01-26,8443,62679,683338,11.2,11.2,10.7,10.85,-0.05,57
1497,2021-01-27,8443,16609,180536,10.8,10.9,10.8,10.85,0.0,71
1498,2021-01-28,8443,10154,109925,10.85,10.95,10.7,10.9,0.05,30
1499,2021-01-29,8443,30283,327362,10.95,10.95,10.7,10.85,-0.05,64
1500,2021-02-01,8443,16184,175497,10.8,10.95,10.8,10.85,0.0,43
1501,2021-02-02,8443,17034,186740,10.95,10.95,10.9,10.95,0.1,71
1502,2021-02-03,8443,40129,434858,10.95,10.95,10.75,10.75,-0.2,67
1503,2021-02-04,8443,18653,200541,10.7,10.8,10.7,10.75,0.0,47
1504,2021-02-05,8443,15374,165332,10.7,10.8,10.7,10.8,0.05,41
1505,2021-02-17,8443,22418,241926,10.75,10.85,10.75,10.8,0.0,58
1506,2021-02-18,8443,95320,1026123,10.8,10.9,10.6,10.9,0.1,102
1507,2021-02-19,8443,56794,614972,10.8,10.95,10.8,10.9,0.0,84
1508,2021-02-22,8443,44214,485218,10.9,11.05,10.9,11.05,0.15,69
1509,2021-02-23,8443,47905,529457,11.05,11.1,10.95,11.1,0.05,104
1510,2021-02-24,8443,43265,477543,11.1,11.2,10.95,10.95,-0.15,101
1511,2021-02-25,8443,64506,709964,10.95,11.1,10.95,11.1,0.15,79
1512,2021-02-26,8443,60214,664971,11.1,11.2,10.95,11.0,-0.1,93
1513,2021-03-02,8443,58934,642736,11.0,11.0,10.8,10.8,-0.2,126
1514,2021-03-04,8443,55405,599794,10.85,10.9,10.75,10.9,0.0,104
1515,2021-03-05,8443,195941,2209969,10.9,11.9,10.9,11.7,0.8,175
1516,2021-03-08,8443,426337,5015084,11.7,12.2,11.4,11.85,0.15,238
1517,2021-03-09,8443,440773,5413663,12.05,12.6,11.85,12.05,0.2,251
1518,2021-03-10,8443,85635,1030192,12.05,12.3,11.85,12.1,0.05,126
1519,2021-03-11,8443,154558,1846599,11.95,12.25,11.85,11.95,-0.15,143
1520,2021-03-12,8443,123571,1444168,11.75,11.85,11.5,11.5,-0.45,128
1521,2021-03-15,8443,280946,3207528,11.45,11.95,11.2,11.8,0.3,276
1522,2021-03-16,8443,61929,735632,11.95,11.95,11.7,11.9,0.1,105
1523,2021-03-17,8443,48421,575641,11.9,12.05,11.75,11.95,0.05,141
1524,2021-03-19,8443,109835,1304703,12.0,12.1,11.7,11.95,-0.05,166
1525,2021-03-22,8443,112680,1342005,11.9,12.1,11.75,11.95,0.0,169
1526,2021-03-23,8443,64723,763060,11.8,11.9,11.75,11.75,-0.2,111
1527,2021-03-24,8443,22938,270786,11.75,11.85,11.75,11.85,0.1,78
1528,2021-03-25,8443,50278,592057,11.85,11.85,11.7,11.85,0.0,99
1529,2021-03-26,8443,457156,5243179,11.8,11.8,11.35,11.5,-0.35,240
1530,2021-03-29,8443,83950,974930,11.45,11.7,11.45,11.65,0.15,138
1531,2021-03-30,8443,53124,618567,11.7,11.7,11.55,11.7,0.05,78
1532,2021-03-31,8443,76172,891156,11.65,11.7,11.65,11.7,0.0,58
1533,2021-04-01,8443,3676,43168,11.65,11.7,11.65,11.7,0.0,29
1534,2021-04-06,8443,64360,756246,11.8,11.85,11.65,11.8,0.1,81
1535,2021-04-07,8443,100736,1173867,11.7,11.7,11.55,11.7,-0.1,101
1536,2021-04-08,8443,141581,1661445,11.8,11.85,11.65,11.75,0.05,123
1537,2021-04-09,8443,54178,638015,11.75,11.85,11.7,11.85,0.1,88
1538,2021-04-13,8443,281505,3376735,11.9,12.1,11.85,11.9,0.05,175
1539,2021-04-14,8443,142107,1664651,12.1,12.1,11.6,11.7,-0.2,137
1540,2021-04-15,8443,151530,1778389,11.9,11.9,11.7,11.7,0.0,139
1541,2021-04-16,8443,89657,1044778,11.7,11.75,11.55,11.75,0.05,126
1542,2021-04-19,8443,227248,2692318,11.85,11.95,11.7,11.9,0.15,195
1543,2021-04-20,8443,107780,1290533,12.0,12.05,11.8,12.0,0.1,152
1544,2021-04-21,8443,257629,3079422,12.1,12.1,11.75,12.0,0.0,394
1545,2021-04-22,8443,691988,8798731,12.2,13.2,12.2,12.6,0.6,402
1546,2021-04-23,8443,375888,4714372,12.7,12.8,12.3,12.7,0.1,221
1547,2021-04-26,8443,822197,10911155,12.95,13.85,12.85,13.85,1.15,2172
1548,2021-04-27,8443,773557,10717589,14.45,14.45,13.2,13.6,-0.25,1561
1549,2021-04-28,8443,454922,6087092,13.6,13.65,13.15,13.6,0.0,418
1550,2021-04-29,8443,274062,3647148,13.6,13.65,13.1,13.4,-0.2,208
1551,2021-05-03,8443,253359,3272673,13.4,13.4,12.65,12.95,-0.45,216
1552,2021-05-04,8443,189115,2352600,12.95,12.95,12.15,12.7,-0.25,149
1553,2021-05-05,8443,170321,2112233,12.7,12.7,12.25,12.3,-0.4,142
1554,2021-05-06,8443,151103,1846495,12.3,12.4,12.05,12.4,0.1,149
1555,2021-05-07,8443,123003,1537520,12.4,12.7,12.4,12.65,0.25,72
1556,2021-05-10,8443,36459,460667,12.65,12.7,12.5,12.7,0.05,58
1557,2021-05-11,8443,204022,2495334,12.65,12.7,11.85,12.05,-0.65,135
1558,2021-05-12,8443,324542,3652658,12.0,12.0,10.85,11.25,-0.8,263
1559,2021-05-13,8443,35500,399131,11.15,11.4,11.15,11.3,0.05,76
1560,2021-05-14,8443,66401,751556,11.5,11.5,11.15,11.2,-0.1,103
1561,2021-05-17,8443,340906,3509458,10.8,11.05,10.1,10.1,-1.1,269
1562,2021-05-18,8443,149431,1534407,10.1,10.55,10.1,10.5,0.4,181
1563,2021-05-19,8443,42980,451702,10.55,10.55,10.4,10.55,0.05,101
1564,2021-05-20,8443,40414,425658,10.5,10.6,10.4,10.6,0.05,75
1565,2021-05-21,8443,140930,1523152,10.6,11.0,10.6,10.85,0.25,129
1566,2021-05-24,8443,82365,889833,10.85,10.9,10.7,10.9,0.05,125
1567,2021-05-25,8443,88823,986292,11.0,11.45,10.9,11.45,0.55,72
1568,2021-05-26,8443,89671,1019901,11.4,11.5,11.25,11.45,0.0,118
1569,2021-05-27,8443,109233,1222484,11.35,11.45,10.95,11.45,0.0,143
1570,2021-05-28,8443,173693,1977253,11.5,11.5,11.3,11.5,0.05,108
1571,2021-05-31,8443,66381,758439,11.6,11.6,11.3,11.45,-0.05,77
1572,2021-06-01,8443,34933,402464,11.65,11.65,11.45,11.55,0.1,57
1573,2021-06-02,8443,55014,635781,11.7,11.7,11.45,11.65,0.1,63
1574,2021-06-03,8443,111953,1305803,11.75,11.8,11.55,11.7,0.05,88
1575,2021-06-04,8443,61782,719528,11.85,11.85,11.55,11.65,-0.05,89
1576,2021-06-07,8443,140254,1602231,11.7,11.7,11.2,11.35,-0.3,137
1577,2021-06-08,8443,38866,439130,11.35,11.35,11.25,11.35,0.0,66
1578,2021-06-09,8443,27391,309803,11.35,11.35,11.25,11.3,-0.05,46
1579,2021-06-10,8443,64203,725213,11.3,11.35,11.2,11.35,0.05,64
1580,2021-06-11,8443,25336,288779,11.4,11.45,11.35,11.4,0.05,44
1581,2021-06-15,8443,36716,422009,11.5,11.55,11.4,11.5,0.1,54
1582,2021-06-16,8443,29974,339758,11.65,11.65,11.45,11.55,0.05,51
1583,2021-06-17,8443,97978,1150895,11.55,11.9,11.55,11.85,0.3,87
1584,2021-06-18,8443,60386,714026,11.7,11.95,11.65,11.65,-0.2,62
1585,2021-06-21,8443,41597,479825,11.7,11.7,11.4,11.4,-0.25,71
1586,2021-06-22,8443,59311,682232,11.6,11.6,11.4,11.5,0.1,71
1587,2021-06-23,8443,53387,612819,11.5,11.5,11.4,11.5,0.0,73
1588,2021-06-24,8443,45996,529288,11.55,11.55,11.5,11.55,0.05,51
1589,2021-06-25,8443,82406,948874,11.65,11.65,11.45,11.55,0.0,76
1590,2021-06-28,8443,51898,598627,11.6,11.65,11.45,11.55,0.0,86
1591,2021-06-29,8443,38448,444262,11.6,11.6,11.5,11.55,0.0,62
1592,2021-06-30,8443,87712,1012807,11.5,11.6,11.5,11.6,0.05,87
1593,2021-07-01,8443,87305,1009708,11.55,11.65,11.5,11.6,0.0,99
1594,2021-07-02,8443,59240,692482,11.6,11.75,11.6,11.75,0.15,79
1595,2021-07-05,8443,64189,760940,11.85,11.9,11.75,11.85,0.1,93
1596,2021-07-06,8443,270078,3326573,12.15,12.7,12.05,12.2,0.35,167
1597,2021-07-07,8443,109660,1329840,12.05,12.25,12.0,12.2,0.0,87
1598,2021-07-08,8443,42706,519239,12.25,12.25,12.1,12.2,0.0,63
1599,2021-07-09,8443,60952,738510,12.2,12.2,12.0,12.2,0.0,71
1600,2021-07-12,8443,136192,1627227,12.25,12.25,11.8,11.9,-0.3,160
1601,2021-07-13,8443,141846,1639494,11.75,11.75,11.35,11.4,-0.5,178
1602,2021-07-14,8443,66058,749404,11.4,11.4,11.25,11.4,0.0,67
1603,2021-07-15,8443,111023,1259727,11.3,11.45,11.3,11.45,0.05,109
1604,2021-07-16,8443,31501,361313,11.5,11.5,11.4,11.5,0.05,68
1605,2021-07-19,8443,24462,280555,11.45,11.55,11.35,11.55,0.05,56
1606,2021-07-20,8443,29108,333509,11.5,11.5,11.4,11.5,-0.05,81
1607,2021-07-21,8443,78090,887454,11.55,11.55,11.25,11.4,-0.1,93
1608,2021-07-22,8443,76366,863163,11.25,11.45,11.25,11.25,0.0,79
1609,2021-07-23,8443,56629,646923,11.35,11.45,11.35,11.45,0.2,45
1610,2021-07-26,8443,50907,584489,11.5,11.5,11.45,11.45,0.0,43
1611,2021-07-27,8443,27692,316881,11.5,11.5,11.4,11.45,0.0,43
1612,2021-07-28,8443,40566,459916,11.45,11.45,11.3,11.3,-0.15,60
1613,2021-07-29,8443,10767,123259,11.45,11.45,11.45,11.45,0.15,16
1614,2021-07-30,8443,23298,264263,11.45,11.45,11.25,11.25,-0.2,47
1615,2021-08-02,8443,28218,318540,11.15,11.4,11.15,11.4,0.15,34
1616,2021-08-03,8443,13545,153830,11.25,11.4,11.25,11.4,0.0,36
1617,2021-08-04,8443,17368,197906,11.45,11.45,11.3,11.4,0.0,38
1618,2021-08-05,8443,30509,347764,11.4,11.4,11.3,11.4,0.0,56
1619,2021-08-06,8443,80321,904175,11.35,11.35,11.2,11.3,-0.1,85
1620,2021-08-09,8443,23616,265990,11.15,11.3,11.15,11.3,0.0,72
1621,2021-08-10,8443,39162,438121,11.3,11.3,11.1,11.25,-0.05,76
1622,2021-08-11,8443,19215,214624,11.25,11.25,11.1,11.2,-0.05,36
1623,2021-08-12,8443,23950,269809,11.25,11.3,11.25,11.25,0.05,39
1624,2021-08-13,8443,28990,324471,11.25,11.25,11.1,11.25,0.0,46
1625,2021-08-16,8443,28988,321207,11.1,11.2,11.0,11.1,-0.15,47
1626,2021-08-17,8443,53463,582023,11.15,11.15,10.65,10.95,-0.15,76
1627,2021-08-18,8443,17814,194681,11.0,11.0,10.8,10.95,0.0,36
1628,2021-08-19,8443,18569,202177,11.0,11.0,10.8,10.95,0.0,55
1629,2021-08-20,8443,14471,157940,11.0,11.0,10.8,10.95,0.0,41
1630,2021-08-23,8443,23423,259406,11.0,11.15,11.0,11.15,0.2,38
1631,2021-08-24,8443,14551,161690,11.2,11.2,11.0,11.1,-0.05,43
1632,2021-08-25,8443,50892,570748,11.2,11.3,11.05,11.25,0.15,54
1633,2021-08-26,8443,19114,215791,11.2,11.35,11.2,11.35,0.1,24
1634,2021-08-27,8443,25584,287831,11.3,11.3,11.2,11.3,-0.05,29
1635,2021-08-30,8443,90765,1005154,11.25,11.25,10.95,11.2,-0.1,118
1636,2021-08-31,8443,19551,219699,11.15,11.3,11.15,11.3,0.1,60
1637,2021-09-01,8443,9998,112507,11.15,11.3,11.15,11.3,0.0,40
1638,2021-09-02,8443,34834,394753,11.3,11.4,11.2,11.35,0.05,53
1639,2021-09-03,8443,48973,548324,11.25,11.3,11.1,11.3,-0.05,75
1640,2021-09-06,8443,32675,366480,11.3,11.3,11.15,11.25,-0.05,53
1641,2021-09-07,8443,4335,48748,11.25,11.25,11.25,11.25,0.0,27
1642,2021-09-08,8443,6685,74885,11.25,11.25,11.15,11.25,0.0,20
1643,2021-09-09,8443,24347,271847,11.25,11.25,11.05,11.2,-0.05,52
1644,2021-09-10,8443,15445,173317,11.2,11.3,11.2,11.3,0.1,18
1645,2021-09-13,8443,15593,175903,11.25,11.3,11.25,11.3,0.0,28
1646,2021-09-14,8443,28491,322475,11.3,11.35,11.3,11.35,0.05,27
1647,2021-09-15,8443,41818,474718,11.3,11.4,11.3,11.4,0.05,56
1648,2021-09-16,8443,11958,135396,11.4,11.4,11.2,11.4,0.0,27
1649,2021-09-17,8443,20944,237222,11.3,11.35,11.3,11.35,-0.05,46
1650,2021-09-22,8443,23110,259390,11.3,11.3,11.1,11.2,-0.15,92
1651,2021-09-23,8443,24495,275650,11.3,11.3,11.15,11.3,0.1,41
1652,2021-09-24,8443,32542,366296,11.3,11.35,11.15,11.3,0.0,42
1653,2021-09-27,8443,51404,584635,11.3,11.45,11.3,11.45,0.15,43
1654,2021-09-28,8443,82354,948324,11.45,11.6,11.35,11.5,0.05,70
1655,2021-09-29,8443,57220,658583,11.55,11.55,11.45,11.5,0.0,64
1656,2021-09-30,8443,90827,1056471,11.55,11.7,11.55,11.7,0.2,62
1657,2021-10-01,8443,79621,923649,11.7,11.75,11.45,11.65,-0.05,99
1658,2021-10-04,8443,60149,692334,11.65,11.75,11.25,11.6,-0.05,67
1659,2021-10-06,8443,47772,552555,11.6,11.7,11.45,11.6,0.05,54
1660,2021-10-07,8443,46314,538151,11.65,11.65,11.6,11.65,0.05,55
1661,2021-10-08,8443,78115,906737,11.65,11.7,11.5,11.7,0.05,54
1662,2021-10-12,8443,84275,986413,11.7,11.75,11.65,11.7,0.0,80
1663,2021-10-13,8443,70543,827957,11.75,11.8,11.65,11.7,0.0,46
1664,2021-10-14,8443,61671,720155,11.7,11.75,11.55,11.75,0.05,52
1665,2021-10-15,8443,118919,1394316,11.7,11.8,11.6,11.7,-0.05,71
1666,2021-10-18,8443,21444,251327,11.8,11.8,11.6,11.7,0.0,42
1667,2021-10-19,8443,22840,265587,11.7,11.7,11.6,11.7,0.0,44
1668,2021-10-20,8443,31156,363503,11.7,11.7,11.5,11.7,0.0,46
1669,2021-10-22,8443,28742,333370,11.65,11.65,11.5,11.65,0.0,36
1670,2021-10-25,8443,37861,440667,11.65,11.7,11.6,11.7,0.05,37
1671,2021-10-26,8443,75059,877713,11.7,11.8,11.6,11.8,0.1,70
1672,2021-10-27,8443,31053,363967,11.75,11.75,11.65,11.75,-0.05,45
1673,2021-10-28,8443,83950,979536,11.75,11.75,11.6,11.75,0.0,81
1674,2021-10-29,8443,55595,649574,11.75,11.75,11.65,11.75,0.0,57
1675,2021-11-01,8443,25270,295855,11.7,11.75,11.7,11.75,0.0,43
1676,2021-11-02,8443,94485,1102179,11.75,11.8,11.5,11.7,-0.05,101
1677,2021-11-03,8443,35843,416035,11.65,11.65,11.55,11.65,-0.05,47
1678,2021-11-04,8443,77463,894741,11.6,11.65,11.45,11.65,0.0,92
1679,2021-11-05,8443,43546,501674,11.65,11.65,11.45,11.45,-0.2,86
1680,2021-11-08,8443,26176,303884,11.5,11.65,11.5,11.65,0.2,66
1681,2021-11-10,8443,4704246,62545523,13.0,13.9,12.25,13.0,0.25,2194
1682,2021-11-11,8443,1102558,14316662,13.0,13.3,12.5,13.0,0.0,595
1683,2021-11-12,8443,751652,9640125,12.8,13.3,12.55,12.95,-0.05,442
1684,2021-11-15,8443,344830,4352789,12.95,12.95,12.5,12.6,-0.35,215
1685,2021-11-16,8443,379002,4695903,12.55,12.6,12.15,12.5,-0.1,277
1686,2021-11-17,8443,169694,2086124,12.6,12.6,12.2,12.3,-0.2,173
1687,2021-11-18,8443,477383,5703975,12.35,12.4,11.8,11.95,-0.35,377
1688,2021-11-19,8443,227157,2675159,11.85,11.85,11.65,11.7,-0.25,300
1689,2021-11-22,8443,132080,1570140,11.75,11.95,11.75,11.85,0.15,218
1690,2021-11-23,8443,149338,1760733,11.9,11.9,11.65,11.85,0.0,238
1691,2021-11-24,8443,93125,1109190,11.85,12.0,11.8,12.0,0.15,87
