,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1335,2021-09-06,3321,564468,7136053,13.0,13.0,12.5,12.5,-0.5,288
1336,2021-09-07,3321,188545,2332878,12.5,12.5,12.2,12.35,-0.15,114
1337,2021-09-08,3321,260528,3183394,12.35,12.35,12.15,12.2,-0.15,131
1338,2021-09-09,3321,121057,1485717,12.1,12.4,12.1,12.35,0.15,80
1339,2021-09-10,3321,169018,2120078,12.55,12.8,12.4,12.7,0.35,90
1340,2021-09-13,3321,107038,1341769,12.6,12.7,12.45,12.55,-0.15,68
1341,2021-09-14,3321,85818,1082808,12.5,12.7,12.5,12.65,0.1,60
1342,2021-09-15,3321,123260,1543377,12.65,12.7,12.4,12.5,-0.15,70
1343,2021-09-16,3321,154330,1906909,12.45,12.65,12.3,12.35,-0.15,104
1344,2021-09-17,3321,165532,2040304,12.4,12.45,12.3,12.35,0.0,82
1345,2021-09-22,3321,479921,5744754,12.2,12.2,11.85,12.1,-0.25,242
1346,2021-09-23,3321,188932,2292113,12.1,12.3,12.0,12.2,0.1,120
1347,2021-09-24,3321,325418,4053556,12.4,12.6,12.25,12.45,0.25,129
1348,2021-09-27,3321,114086,1413807,12.45,12.5,12.3,12.3,-0.15,74
1349,2021-09-28,3321,223876,2718687,12.25,12.25,12.1,12.15,-0.15,120
1350,2021-09-29,3321,775181,9139080,12.1,12.1,11.6,11.7,-0.45,372
1351,2021-09-30,3321,239410,2832293,11.7,12.0,11.7,11.85,0.15,118
1352,2021-10-01,3321,464404,5351176,11.85,11.85,11.4,11.4,-0.45,249
1353,2021-10-04,3321,251928,2828357,11.45,11.65,11.05,11.15,-0.25,164
1354,2021-10-06,3321,110556,1243632,11.25,11.45,11.15,11.15,-0.1,86
1355,2021-10-07,3321,209023,2382733,11.15,11.5,11.15,11.45,0.3,91
1356,2021-10-08,3321,230177,2687132,11.6,11.85,11.5,11.55,0.1,106
1357,2021-10-12,3321,186060,2105632,11.55,11.55,11.15,11.15,-0.4,101
1358,2021-10-13,3321,121715,1360816,11.2,11.35,11.05,11.35,0.2,74
1359,2021-10-14,3321,142004,1592882,11.25,11.4,11.1,11.4,0.05,70
1360,2021-10-15,3321,175722,2029712,11.4,11.8,11.4,11.6,0.2,81
1361,2021-10-18,3321,83123,944331,11.4,11.5,11.3,11.3,-0.3,63
1362,2021-10-19,3321,298822,3483729,11.55,11.75,11.45,11.7,0.4,143
1363,2021-10-20,3321,62292,729571,11.7,11.85,11.65,11.7,0.0,53
1364,2021-10-22,3321,170233,1980501,11.7,11.75,11.55,11.55,-0.15,107
1365,2021-10-25,3321,127968,1473721,11.55,11.6,11.45,11.5,-0.05,100
1366,2021-10-26,3321,230300,2701269,11.75,11.8,11.6,11.75,0.25,147
1367,2021-10-27,3321,1144724,14406377,11.8,12.9,11.75,12.9,1.15,514
1368,2021-10-28,3321,1751628,23251531,12.9,13.8,12.9,13.2,0.3,812
1369,2021-10-29,3321,719983,9466472,13.2,13.45,12.9,12.9,-0.3,391
1370,2021-11-01,3321,511141,6466333,12.9,12.9,12.55,12.6,-0.3,273
1371,2021-11-02,3321,370485,4749031,13.0,13.05,12.6,12.8,0.2,189
1372,2021-11-03,3321,187290,2371118,12.75,12.8,12.6,12.6,-0.2,124
1373,2021-11-04,3321,191203,2425051,12.8,12.8,12.6,12.65,0.05,103
1374,2021-11-05,3321,742437,9770386,12.95,13.4,12.85,13.3,0.65,345
1375,2021-11-08,3321,529089,6857757,13.3,13.3,12.7,13.05,-0.25,230
1376,2021-11-10,3321,201891,2594837,12.9,13.05,12.6,12.95,-0.05,141
1377,2021-11-11,3321,267822,3461915,12.95,13.1,12.8,12.95,0.0,153
1378,2021-11-12,3321,284135,3695391,13.15,13.15,12.9,13.0,0.05,145
1379,2021-11-15,3321,326731,4260050,13.1,13.2,12.95,13.1,0.1,133
1380,2021-11-16,3321,328073,4283143,13.1,13.15,13.0,13.05,-0.05,166
1381,2021-11-17,3321,2139760,29446922,13.2,14.3,13.2,13.9,0.85,1131
1382,2021-11-18,3321,828039,11218015,13.7,13.75,13.35,13.45,-0.45,427
1383,2021-11-19,3321,502263,6767843,13.9,13.9,13.35,13.35,-0.1,258
1384,2021-11-22,3321,298595,4009713,13.5,13.55,13.2,13.4,0.05,156
1385,2021-11-23,3321,349280,4651465,13.4,13.45,13.25,13.25,-0.15,157
1386,2021-11-24,3321,453906,6065218,13.35,13.6,13.05,13.5,0.25,227
1387,2021-11-25,3321,296040,3952719,13.5,13.6,13.2,13.35,-0.15,180
1388,2021-11-29,3321,436987,5610987,12.6,13.1,12.6,12.9,-0.05,195
1389,2021-11-30,3321,310469,4096993,12.9,13.3,12.9,13.2,0.3,177
1390,2021-12-01,3321,289475,3812737,13.4,13.4,13.1,13.15,-0.05,139
1391,2021-12-02,3321,1199829,16332871,13.15,14.2,13.1,13.8,0.65,480
1392,2021-12-03,3321,3885164,56689857,13.8,15.1,13.75,14.8,1.0,1784
1393,2021-12-06,3321,2785429,41360332,14.65,15.1,14.6,14.85,0.05,1254
1394,2021-12-07,3321,1856083,27272074,15.0,15.0,14.3,14.6,-0.25,966
1395,2021-12-08,3321,974215,14153812,14.65,14.9,14.35,14.5,-0.1,526
1396,2021-12-09,3321,1504969,21306914,14.7,14.7,13.9,14.1,-0.4,694
1397,2021-12-10,3321,610569,8700479,14.2,14.4,14.0,14.25,0.15,321
1398,2021-12-13,3321,499939,7068638,14.3,14.3,14.05,14.05,-0.2,263
1399,2021-12-14,3321,595549,8272814,14.05,14.2,13.75,13.8,-0.25,323
1400,2021-12-15,3321,372140,5181588,13.95,14.25,13.8,13.8,0.0,207
1401,2021-12-16,3321,569394,8023504,14.05,14.2,13.95,14.2,0.4,310
1402,2021-12-17,3321,649016,9040515,14.2,14.2,13.8,13.85,-0.35,357
1403,2021-12-20,3321,381819,5261152,14.05,14.05,13.6,13.7,-0.15,220
1404,2021-12-21,3321,195358,2674858,13.7,13.8,13.55,13.75,0.05,125
1405,2021-12-22,3321,563808,7923629,13.8,14.2,13.8,14.2,0.45,305
1406,2021-12-23,3321,407538,5751333,14.25,14.3,14.05,14.1,-0.1,201
1407,2021-12-24,3321,2058926,30021366,14.25,15.0,14.25,14.6,0.5,849
1408,2021-12-27,3321,820188,11758200,14.6,14.7,14.15,14.3,-0.3,425
1409,2021-12-28,3321,545331,7779408,14.3,14.5,14.1,14.1,-0.2,259
1410,2021-12-29,3321,406545,5802957,14.15,14.35,14.1,14.3,0.2,208
1411,2021-12-30,3321,369787,5269683,14.3,14.35,14.15,14.2,-0.1,225
1412,2022-01-03,3321,395982,5650252,14.3,14.5,14.0,14.2,0.0,258
1413,2022-01-04,3321,337874,4780001,14.2,14.3,14.05,14.1,-0.1,184
1414,2022-01-05,3321,944747,13212035,14.35,14.35,13.7,13.7,-0.4,456
1415,2022-01-06,3321,415428,5710339,13.7,13.95,13.6,13.95,0.25,221
1416,2022-01-07,3321,807988,10952619,13.95,13.95,13.25,13.6,-0.35,318
1417,2022-01-10,3321,357905,4822909,13.5,13.7,13.35,13.45,-0.15,184
1418,2022-01-11,3321,430074,5743224,13.55,13.6,13.3,13.35,-0.1,180
1419,2022-01-12,3321,503319,6650663,13.35,13.4,13.1,13.1,-0.25,264
1420,2022-01-13,3321,283512,3711457,13.1,13.2,13.0,13.1,0.0,142
1421,2022-01-14,3321,513006,6569180,13.05,13.05,12.6,12.95,-0.15,250
1422,2022-01-17,3321,253070,3294867,12.95,13.2,12.8,13.2,0.25,134
1423,2022-01-18,3321,209102,2748766,13.15,13.35,13.0,13.0,-0.2,115
1424,2022-01-19,3321,392301,5039484,12.8,13.05,12.8,12.85,-0.15,196
1425,2022-01-20,3321,251096,3219555,12.7,13.0,12.7,12.9,0.05,109
1426,2022-01-21,3321,473054,5973473,12.9,12.9,12.5,12.7,-0.2,267
1427,2022-01-24,3321,278070,3473202,12.7,12.7,12.25,12.55,-0.15,198
1428,2022-01-25,3321,347250,4279063,12.6,12.6,12.25,12.25,-0.3,204
1429,2022-01-26,3321,261163,3168744,11.95,12.3,11.95,12.25,0.0,142
1430,2022-02-07,3321,169706,2107082,12.25,12.65,12.25,12.5,0.25,228
1431,2022-02-08,3321,128059,1625663,12.5,12.8,12.5,12.75,0.25,138
1432,2022-02-09,3321,144663,1856185,12.75,12.95,12.7,12.85,0.1,137
1433,2022-02-10,3321,169038,2161341,12.9,12.95,12.7,12.75,-0.1,131
1434,2022-02-11,3321,77439,980140,12.7,12.75,12.5,12.7,-0.05,90
1435,2022-02-14,3321,256162,3158978,12.65,12.65,12.2,12.25,-0.45,225
1436,2022-02-15,3321,80140,988260,12.25,12.4,12.25,12.3,0.05,104
1437,2022-02-16,3321,160818,2008320,12.45,12.6,12.4,12.4,0.1,111
1438,2022-02-17,3321,176824,2223565,12.4,12.7,12.4,12.6,0.2,540
1439,2022-02-18,3321,1819767,24723741,12.5,13.85,12.5,13.85,1.25,814
1440,2022-02-21,3321,3121756,44626551,13.95,14.8,13.75,14.25,0.4,1605
1441,2022-02-22,3321,1033626,13985545,13.95,13.95,13.3,13.45,-0.8,1270
1442,2022-02-23,3321,402405,5450488,13.5,13.7,13.45,13.45,0.0,330
1443,2022-02-24,3321,511651,6710675,13.25,13.35,12.9,12.9,-0.55,410
1444,2022-02-25,3321,207244,2703552,13.05,13.2,12.95,13.0,0.1,353
1445,2022-03-01,3321,199522,2648986,13.35,13.35,13.1,13.35,0.35,358
1446,2022-03-02,3321,288574,3784506,13.35,13.35,13.0,13.35,0.0,252
1447,2022-03-03,3321,193800,2550792,13.35,13.35,13.1,13.15,-0.2,198
1448,2022-03-04,3321,115880,1512442,13.05,13.2,13.0,13.0,-0.15,152
1449,2022-03-07,3321,597395,7477792,12.8,12.8,12.4,12.5,-0.5,409
1450,2022-03-08,3321,425640,5223186,12.3,12.4,12.15,12.15,-0.35,256
1451,2022-03-09,3321,184348,2267366,12.15,12.45,12.15,12.45,0.3,124
1452,2022-03-10,3321,126205,1586535,12.75,12.75,12.45,12.5,0.05,210
1453,2022-03-11,3321,97309,1212363,12.4,12.5,12.35,12.5,0.0,131
1454,2022-03-14,3321,288236,3548072,12.5,12.5,12.2,12.3,-0.2,234
1455,2022-03-15,3321,130530,1600373,12.35,12.35,12.2,12.2,-0.1,152
1456,2022-03-16,3321,292102,3546370,12.45,12.45,12.0,12.2,0.0,202
1457,2022-03-17,3321,268528,3348751,12.25,12.65,12.25,12.55,0.35,162
1458,2022-03-18,3321,189097,2351084,12.45,12.55,12.3,12.55,0.0,184
1459,2022-03-21,3321,165539,2090262,12.6,12.7,12.55,12.6,0.05,189
1460,2022-03-22,3321,271683,3422341,12.6,12.7,12.55,12.6,0.0,196
1461,2022-03-24,3321,166342,2093420,12.6,12.65,12.55,12.6,-0.05,153
1462,2022-03-25,3321,246466,3077579,12.6,12.6,12.4,12.55,-0.05,184
1463,2022-03-28,3321,98217,1229873,12.4,12.75,12.4,12.6,0.05,144
1464,2022-03-29,3321,232131,2902467,12.6,12.65,12.35,12.55,-0.05,177
1465,2022-03-30,3321,108265,1360496,12.5,12.7,12.45,12.5,-0.05,87
1466,2022-03-31,3321,107587,1340042,12.5,12.6,12.4,12.4,-0.1,123
1467,2022-04-01,3321,113437,1401817,12.4,12.45,12.3,12.35,-0.05,100
1468,2022-04-06,3321,138491,1702554,12.35,12.4,12.2,12.35,0.0,210
1469,2022-04-08,3321,112167,1392697,12.3,12.5,12.25,12.5,0.2,147
1470,2022-04-11,3321,225577,2757475,12.7,12.7,12.1,12.15,-0.35,265
1471,2022-04-12,3321,105079,1277469,12.35,12.35,12.05,12.15,0.0,125
1472,2022-04-13,3321,85839,1046841,12.2,12.25,12.15,12.2,0.05,146
1473,2022-04-14,3321,117709,1430629,12.3,12.3,12.1,12.15,-0.05,178
1474,2022-04-15,3321,127747,1546368,12.1,12.15,12.05,12.05,-0.1,98
1475,2022-04-18,3321,196858,2367143,12.1,12.15,12.0,12.0,-0.05,125
1476,2022-04-19,3321,144349,1747924,12.15,12.3,12.0,12.05,0.05,86
1477,2022-04-20,3321,206968,2543084,12.55,12.55,12.05,12.1,0.05,124
1478,2022-04-21,3321,124643,1513258,12.1,12.3,12.1,12.2,0.1,130
1479,2022-04-22,3321,115078,1392187,12.25,12.25,12.05,12.1,-0.1,127
1480,2022-04-25,3321,368917,4337335,12.0,12.0,11.65,11.8,-0.3,222
1481,2022-04-27,3321,233550,2651230,11.45,11.5,11.3,11.4,-0.2,141
1482,2022-04-28,3321,203521,2295955,11.4,11.4,11.2,11.35,-0.05,118
1483,2022-04-29,3321,279849,3124615,11.35,11.35,11.0,11.1,-0.25,155
1484,2022-05-03,3321,131096,1457892,11.1,11.25,11.05,11.2,0.1,91
1485,2022-05-04,3321,70205,789544,11.25,11.3,11.2,11.2,0.0,55
1486,2022-05-05,3321,59356,673005,11.25,11.4,11.25,11.25,0.05,49
1487,2022-05-06,3321,147267,1651900,11.25,11.4,11.1,11.3,0.05,64
1488,2022-05-09,3321,135655,1502362,11.25,11.25,11.0,11.05,-0.25,74
1489,2022-05-10,3321,165276,1819698,10.95,11.15,10.9,11.05,0.0,87
1490,2022-05-11,3321,65888,726406,11.25,11.25,11.0,11.0,-0.05,48
1491,2022-05-12,3321,322340,3471721,10.95,11.0,10.6,10.65,-0.35,163
1492,2022-05-16,3321,91010,985911,10.95,11.0,10.75,10.75,0.0,49
1493,2022-05-17,3321,222131,2422394,10.8,11.0,10.8,10.8,0.05,105
1494,2022-05-18,3321,105280,1150755,10.8,11.0,10.8,10.95,0.15,87
1495,2022-05-19,3321,75147,818750,10.95,10.95,10.8,10.95,0.0,53
1496,2022-05-20,3321,227239,2497249,10.95,11.0,10.9,11.0,0.05,106
1497,2022-05-23,3321,176158,1944773,11.0,11.1,10.95,10.95,-0.05,97
1498,2022-05-24,3321,93864,1032516,11.0,11.1,10.9,10.9,-0.05,60
1499,2022-05-25,3321,45143,496836,11.05,11.05,10.95,11.05,0.15,36
1500,2022-05-26,3321,81204,896952,11.05,11.1,11.0,11.05,0.0,63
1501,2022-05-27,3321,102462,1138079,11.05,11.15,11.05,11.15,0.1,53
1502,2022-05-30,3321,141834,1592157,11.15,11.3,11.1,11.25,0.1,94
1503,2022-05-31,3321,113466,1264551,11.2,11.25,11.1,11.2,-0.05,66
1504,2022-06-01,3321,160446,1799297,11.2,11.25,11.15,11.2,0.0,80
1505,2022-06-02,3321,83303,929846,11.2,11.3,11.05,11.1,-0.1,72
1506,2022-06-06,3321,293189,3297217,11.05,11.5,10.9,11.4,0.3,164
1507,2022-06-07,3321,57640,652450,11.4,11.4,11.25,11.3,-0.1,55
1508,2022-06-08,3321,144602,1616581,11.3,11.35,11.05,11.3,0.0,70
1509,2022-06-09,3321,266667,2986409,11.1,11.45,11.05,11.35,0.05,128
1510,2022-06-10,3321,107030,1210894,11.25,11.35,11.25,11.35,0.0,78
1511,2022-06-13,3321,109182,1215539,11.15,11.25,11.0,11.2,-0.15,103
1512,2022-06-14,3321,117048,1285203,11.0,11.15,10.85,11.15,-0.05,101
1513,2022-06-15,3321,67158,746129,11.15,11.25,11.0,11.25,0.1,72
1514,2022-06-16,3321,275218,3044335,11.3,11.3,10.95,11.05,-0.2,144
1515,2022-06-17,3321,179861,1977975,10.85,11.15,10.85,10.95,-0.1,100
1516,2022-06-20,3321,484661,5103065,10.95,10.95,9.99,10.05,-0.9,191
1517,2022-06-21,3321,198059,2008412,10.15,10.35,10.0,10.35,0.3,114
1518,2022-06-22,3321,296197,2963019,10.25,10.25,9.96,9.97,-0.38,175
1519,2022-06-23,3321,195630,1925515,9.97,10.05,9.61,9.86,-0.11,120
1520,2022-06-24,3321,362682,3596708,9.9,10.0,9.8,9.87,0.01,115
1521,2022-06-27,3321,171133,1717178,10.05,10.15,10.0,10.0,0.13,72
1522,2022-06-28,3321,41503,416231,10.0,10.05,10.0,10.05,0.05,29
1523,2022-06-29,3321,71067,710604,10.0,10.05,9.96,10.0,-0.05,34
1524,2022-06-30,3321,171947,1685911,9.97,9.98,9.4,9.5,-0.5,103
1525,2022-07-01,3321,306054,2826375,9.21,9.32,9.1,9.13,-0.37,128
1526,2022-07-04,3321,93981,881482,9.13,9.54,9.1,9.14,0.01,51
1527,2022-07-05,3321,46258,430208,9.35,9.43,9.14,9.3,0.16,42
1528,2022-07-06,3321,92808,856626,9.26,9.36,9.12,9.12,-0.18,54
1529,2022-07-07,3321,113200,1027573,9.19,9.19,9.0,9.17,0.05,69
1530,2022-07-08,3321,116443,1066025,9.17,9.24,9.11,9.13,-0.04,91
1531,2022-07-11,3321,184007,1677957,9.15,9.23,9.01,9.01,-0.12,94
1532,2022-07-12,3321,147352,1303953,9.0,9.06,8.62,8.66,-0.35,97
1533,2022-07-13,3321,293045,2602937,8.7,9.0,8.68,8.88,0.22,109
1534,2022-07-14,3321,56003,500337,9.08,9.08,8.82,9.0,0.12,42
1535,2022-07-15,3321,91004,818516,9.07,9.07,8.95,8.98,-0.02,54
1536,2022-07-18,3321,106311,958295,9.03,9.03,8.99,8.99,0.01,49
1537,2022-07-20,3321,88848,810532,9.06,9.18,9.06,9.1,0.05,64
1538,2022-07-21,3321,46742,424369,9.1,9.18,9.0,9.11,0.01,62
1539,2022-07-22,3321,129533,1187180,9.11,9.21,9.11,9.18,0.07,81
1540,2022-07-25,3321,68099,619758,9.11,9.18,9.06,9.18,0.0,53
1541,2022-07-26,3321,151801,1525596,10.05,10.05,10.05,10.05,0.87,87
1542,2022-07-27,3321,358654,3963126,11.05,11.05,11.05,11.05,1.0,161
1543,2022-07-28,3321,3985052,48287795,12.15,12.15,11.7,12.15,1.1,1432
1544,2022-07-29,3321,2367241,28315081,11.8,12.7,11.6,12.7,0.55,1253
1545,2022-08-01,3321,1560911,19025490,12.55,12.55,11.65,12.4,-0.3,856
1546,2022-08-02,3321,897113,10709760,12.2,12.2,11.8,12.0,-0.4,465
1547,2022-08-03,3321,937951,11012743,11.9,12.35,11.1,11.7,-0.3,516
1548,2022-08-04,3321,496484,5599069,11.55,11.55,11.1,11.25,-0.45,320
1549,2022-08-08,3321,1069308,11197788,10.55,10.8,10.25,10.5,-0.85,573
1550,2022-08-09,3321,517226,5486186,10.3,10.75,10.3,10.55,0.05,255
1551,2022-08-10,3321,412049,4433140,10.9,11.0,10.5,10.7,0.15,232
1552,2022-08-11,3321,482519,5309288,10.9,11.4,10.7,11.05,0.35,258
1553,2022-08-12,3321,267470,2920541,11.05,11.1,10.8,10.85,-0.2,154
1554,2022-08-15,3321,145106,1584903,10.9,11.0,10.8,10.95,0.1,90
1555,2022-08-16,3321,280892,3087762,11.05,11.15,10.85,10.95,0.0,150
1556,2022-08-17,3321,321934,3576031,10.9,11.25,10.8,11.1,0.15,190
1557,2022-08-18,3321,401419,4556211,11.15,11.65,11.0,11.4,0.3,233
1558,2022-08-19,3321,308007,3523934,11.6,11.7,11.25,11.6,0.2,158
1559,2022-08-22,3321,192575,2176608,11.35,11.45,11.2,11.25,-0.35,122
1560,2022-08-23,3321,403116,4380773,11.05,11.05,10.65,10.95,-0.3,155
1561,2022-08-25,3321,332012,3650582,10.95,11.1,10.7,11.05,0.15,140
1562,2022-08-26,3321,419131,4620250,10.95,11.15,10.9,10.95,-0.1,167
1563,2022-08-29,3321,187100,1985063,10.5,10.75,10.5,10.75,-0.2,100
1564,2022-08-30,3321,91044,981717,10.7,10.85,10.7,10.8,0.05,64
1565,2022-08-31,3321,137005,1475846,10.8,10.85,10.7,10.85,0.05,78
1566,2022-09-01,3321,353813,3832502,10.7,11.0,10.7,10.8,-0.05,132
1567,2022-09-02,3321,86192,933585,10.85,10.85,10.8,10.85,0.05,57
1568,2022-09-05,3321,178680,1939315,10.85,10.95,10.8,10.8,-0.05,76
1569,2022-09-06,3321,535829,5574331,10.8,10.8,10.2,10.2,-0.6,242
1570,2022-09-07,3321,153146,1539324,10.2,10.2,10.0,10.1,-0.1,93
1571,2022-09-08,3321,143038,1485093,10.15,10.5,10.15,10.2,0.1,87
1572,2022-09-13,3321,287518,2922297,10.4,10.45,9.9,10.2,-0.1,155
1573,2022-09-14,3321,157117,1577412,9.96,10.15,9.96,10.15,-0.05,121
1574,2022-09-15,3321,185316,1870154,10.1,10.2,10.0,10.1,-0.05,99
1575,2022-09-16,3321,70245,707173,10.1,10.1,10.0,10.0,-0.1,56
1576,2022-09-19,3321,125473,1253314,10.05,10.05,9.95,10.0,0.0,96
1577,2022-09-20,3321,119113,1189758,10.0,10.05,9.94,9.95,-0.05,86
1578,2022-09-21,3321,130843,1301851,9.95,10.05,9.92,9.94,-0.01,73
1579,2022-09-22,3321,173693,1710795,9.91,9.91,9.8,9.8,-0.14,132
1580,2022-09-23,3321,163306,1597013,9.88,9.88,9.69,9.7,-0.1,93
1581,2022-09-26,3321,367772,3342943,9.63,9.63,8.88,8.88,-0.82,219
1582,2022-09-27,3321,115531,1035368,8.9,9.2,8.89,9.01,0.13,72
1583,2022-09-28,3321,148959,1321457,9.03,9.04,8.78,8.8,-0.21,114
1584,2022-09-29,3321,190009,1719249,8.85,9.2,8.85,9.01,0.21,96
1585,2022-09-30,3321,210018,1855341,8.99,9.02,8.71,8.91,-0.1,103
1586,2022-10-04,3321,130667,1199987,9.14,9.22,9.06,9.2,0.16,61
1587,2022-10-05,3321,117595,1090728,9.29,9.35,9.2,9.2,0.0,66
1588,2022-10-06,3321,77552,702407,9.11,9.19,9.0,9.19,-0.01,57
1589,2022-10-07,3321,44756,406737,9.0,9.18,9.0,9.1,-0.09,36
1590,2022-10-11,3321,157782,1419826,9.1,9.1,8.82,8.94,-0.16,113
1591,2022-10-12,3321,131073,1166828,8.96,9.0,8.86,8.87,-0.07,65
1592,2022-10-13,3321,219634,1896342,8.99,8.99,8.39,8.62,-0.25,96
1593,2022-10-14,3321,111649,994653,8.87,9.01,8.72,8.97,0.35,85
1594,2022-10-17,3321,186221,1585424,8.72,8.72,8.29,8.62,-0.35,88
1595,2022-10-18,3321,53621,463223,8.63,8.75,8.55,8.6,-0.02,55
1596,2022-10-19,3321,49480,425603,8.64,8.64,8.59,8.59,-0.01,33
1597,2022-10-21,3321,150069,1258649,8.36,8.48,8.36,8.4,-0.04,49
1598,2022-10-24,3321,44082,376980,8.49,8.63,8.49,8.63,0.23,41
1599,2022-10-25,3321,55125,463171,8.62,8.62,8.33,8.4,-0.23,49
1600,2022-10-26,3321,151450,1258721,8.39,8.4,8.29,8.3,-0.1,56
1601,2022-10-27,3321,107004,901882,8.25,8.67,8.25,8.46,0.16,64
1602,2022-10-28,3321,112497,930968,8.52,8.52,8.16,8.18,-0.28,73
1603,2022-10-31,3321,139050,1153184,8.18,8.45,8.15,8.31,0.13,89
1604,2022-11-01,3321,213044,1832039,8.4,8.81,8.3,8.66,0.35,110
1605,2022-11-02,3321,83258,721004,8.68,8.78,8.6,8.64,-0.02,43
1606,2022-11-03,3321,45377,390146,8.71,8.71,8.5,8.57,-0.07,38
1607,2022-11-04,3321,62274,536183,8.57,8.68,8.51,8.65,0.08,48
1608,2022-11-07,3321,96343,840103,8.78,8.79,8.67,8.7,0.05,74
1609,2022-11-08,3321,163033,1433828,8.77,8.9,8.7,8.8,0.1,79
1610,2022-11-09,3321,189454,1653823,8.97,8.97,8.68,8.77,-0.03,86
1611,2022-11-11,3321,95210,832260,8.79,8.84,8.67,8.7,0.0,64
1612,2022-11-14,3321,51112,445091,8.7,8.77,8.61,8.72,0.02,53
1613,2022-11-15,3321,97379,852442,8.75,8.85,8.71,8.76,0.04,73
1614,2022-11-16,3321,115386,1000543,8.84,8.84,8.61,8.61,-0.15,95
1615,2022-11-17,3321,119467,1025967,8.61,8.66,8.55,8.61,0.0,66
1616,2022-11-18,3321,49396,425585,8.63,8.73,8.6,8.61,0.0,43
1617,2022-11-21,3321,51236,442518,8.76,8.76,8.57,8.6,-0.01,42
1618,2022-11-22,3321,36631,315295,8.6,8.7,8.59,8.67,0.07,34
1619,2022-11-23,3321,113737,994088,8.69,8.79,8.69,8.73,0.06,73
1620,2022-11-24,3321,91250,788458,8.73,8.76,8.5,8.66,-0.07,88
1621,2022-11-25,3321,88227,760362,8.72,8.72,8.57,8.63,-0.03,76
1622,2022-11-28,3321,45015,387712,8.67,8.67,8.58,8.62,-0.01,43
1623,2022-11-30,3321,104568,906204,8.68,8.7,8.6,8.67,0.11,104
1624,2022-12-01,3321,92009,802767,8.7,8.78,8.7,8.77,0.1,61
1625,2022-12-02,3321,304162,2708941,8.77,9.08,8.72,9.07,0.3,190
1626,2022-12-05,3321,279420,2552875,9.07,9.3,9.03,9.18,0.11,166
1627,2022-12-06,3321,133025,1198106,9.08,9.14,8.9,9.0,-0.18,83
1628,2022-12-07,3321,174576,1520535,9.0,9.0,8.53,8.54,-0.46,127
1629,2022-12-08,3321,100052,856946,8.55,8.65,8.55,8.55,0.01,74
1630,2022-12-09,3321,82052,705918,8.58,8.67,8.56,8.65,0.1,60
1631,2022-12-12,3321,369543,3134007,8.66,8.68,8.39,8.39,-0.26,183
1632,2022-12-13,3321,95158,800976,8.46,8.46,8.39,8.43,0.04,75
1633,2022-12-14,3321,158226,1343203,8.43,8.58,8.36,8.52,0.09,78
1634,2022-12-15,3321,145122,1221637,8.45,8.49,8.4,8.45,-0.07,80
1635,2022-12-16,3321,271979,2260136,8.3,8.46,8.25,8.33,-0.12,109
1636,2022-12-19,3321,42221,352853,8.3,8.41,8.3,8.4,0.07,50
1637,2022-12-20,3321,87038,722627,8.33,8.33,8.27,8.27,-0.13,66
1638,2022-12-21,3321,39592,328857,8.31,8.35,8.28,8.35,0.08,37
1639,2022-12-22,3321,69594,583487,8.34,8.5,8.34,8.35,0.0,53
1640,2022-12-23,3321,74164,620460,8.35,8.38,8.35,8.38,0.03,58
1641,2022-12-26,3321,500059,4605540,9.21,9.21,9.21,9.21,0.83,154
1642,2022-12-27,3321,1797900,17576296,10.1,10.1,9.3,9.49,0.28,706
1643,2022-12-28,3321,519216,4764889,9.29,9.45,9.03,9.05,-0.44,279
1644,2022-12-29,3321,165390,1497906,8.96,9.16,8.95,9.06,0.01,97
1645,2022-12-30,3321,136399,1242304,9.08,9.19,9.04,9.1,0.04,108
1646,2023-01-03,3321,162209,1470123,9.15,9.15,8.91,9.07,-0.03,100
1647,2023-01-04,3321,64630,583674,9.07,9.11,8.97,8.97,-0.1,57
1648,2023-01-05,3321,102234,922829,9.07,9.1,8.91,8.97,0.0,66
1649,2023-01-06,3321,66076,590279,9.03,9.03,8.9,8.92,-0.05,59
1650,2023-01-09,3321,84073,756142,9.08,9.08,8.95,8.97,0.05,73
1651,2023-01-10,3321,87222,782659,9.0,9.07,8.9,8.95,-0.02,68
1652,2023-01-11,3321,76363,677442,9.07,9.07,8.81,8.9,-0.05,69
1653,2023-01-12,3321,42143,372257,8.88,8.88,8.82,8.82,-0.08,54
1654,2023-01-13,3321,65018,574729,8.82,8.87,8.82,8.82,0.0,56
1655,2023-01-16,3321,65278,572826,8.82,8.9,8.71,8.89,0.07,90
1656,2023-01-17,3321,91022,811107,8.88,9.08,8.75,8.92,0.03,77
1657,2023-01-30,3321,271201,2419725,8.93,9.0,8.9,9.0,0.08,103
1658,2023-01-31,3321,119165,1073615,9.03,9.08,8.99,9.04,0.04,84
1659,2023-02-01,3321,64219,581145,9.04,9.09,9.03,9.09,0.05,78
1660,2023-02-02,3321,181625,1646116,9.1,9.11,9.01,9.08,-0.01,100
1661,2023-02-03,3321,161242,1453988,9.07,9.07,9.0,9.03,-0.05,111
1662,2023-02-07,3321,100023,893207,9.0,9.01,8.88,8.93,0.01,74
1663,2023-02-08,3321,72327,648542,8.93,9.0,8.9,8.97,0.04,126
