,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1638,2023-09-05,3346,864605,40510583,46.35,47.25,46.35,47.2,0.0,543
1639,2023-09-06,3346,833252,39274555,47.05,47.7,46.75,47.0,-0.2,546
1640,2023-09-07,3346,3156193,152409737,47.2,49.3,46.85,47.55,0.55,1860
1641,2023-09-08,3346,2316213,112463880,47.55,49.25,47.4,48.75,1.2,1474
1642,2023-09-11,3346,3085539,147946526,49.3,49.9,46.8,46.85,-1.9,2136
1643,2023-09-12,3346,10707227,532638433,48.0,50.9,47.95,50.3,3.45,6596
1644,2023-09-13,3346,15957851,808851172,50.6,52.7,49.1,49.15,-1.15,10005
1645,2023-09-14,3346,3805122,189461740,49.7,50.5,48.9,50.2,1.05,2536
1646,2023-09-15,3346,1886173,94068527,50.2,50.7,49.25,49.9,-0.3,1599
1647,2023-09-18,3346,1423561,70628434,49.35,50.2,49.25,49.3,-0.6,1145
1648,2023-09-19,3346,2217731,109175504,49.75,50.0,48.5,48.95,-0.35,1596
1649,2023-09-20,3346,1500873,73343679,49.4,49.65,48.2,48.2,-0.75,1053
1650,2023-09-21,3346,1740833,82262644,47.85,47.9,46.5,47.2,-1.0,1318
1651,2023-09-22,3346,1611308,75179465,46.6,47.45,45.9,47.4,0.2,1060
1652,2023-09-25,3346,1654678,80395080,47.3,49.25,47.3,49.0,1.6,1529
1653,2023-09-26,3346,1363372,67029817,49.0,49.8,48.7,48.7,-0.3,1015
1654,2023-09-27,3346,1362269,65069799,48.55,48.55,47.0,47.65,-1.05,959
1655,2023-09-28,3346,691303,33060668,48.0,48.05,47.55,47.75,0.1,455
1656,2023-10-02,3346,1121064,54706515,48.4,49.15,48.05,49.1,1.35,797
1657,2023-10-03,3346,3966338,200392689,49.5,51.3,49.3,50.3,1.2,2562
1658,2023-10-04,3346,1508959,75747743,49.9,50.7,49.65,50.4,0.1,1320
1659,2023-10-05,3346,2288939,116629490,51.1,51.5,50.3,51.0,0.6,1697
1660,2023-10-06,3346,1651092,84146220,51.4,51.5,50.4,51.0,0.0,1643
1661,2023-10-11,3346,4020598,204303580,52.4,52.5,49.8,49.9,-1.1,2549
1662,2023-10-12,3346,8707502,455773131,50.7,53.3,50.5,52.3,2.4,5166
1663,2023-10-13,3346,7144153,379824112,52.3,54.5,52.1,52.7,0.4,4858
1664,2023-10-16,3346,4066677,214228098,53.0,53.9,51.7,52.9,0.2,2661
1665,2023-10-17,3346,8519335,458058001,53.2,54.9,52.8,53.3,0.4,5391
1666,2023-10-18,3346,5302613,275908726,53.2,53.7,50.6,51.7,-1.6,3853
1667,2023-10-19,3346,2038682,105809952,51.2,52.6,51.1,51.7,0.0,1458
1668,2023-10-20,3346,2624612,131199896,51.5,51.5,49.2,49.8,-1.9,2219
1669,2023-10-23,3346,1542487,77155158,49.4,50.6,48.9,49.85,0.05,1094
1670,2023-10-24,3346,1978717,99372257,50.0,50.8,49.2,50.7,0.85,1457
1671,2023-10-25,3346,3336120,173946838,51.0,52.9,50.9,51.7,1.0,2250
1672,2023-10-26,3346,2167509,111974489,51.2,52.4,50.7,51.0,-0.7,2002
1673,2023-10-27,3346,2360348,119528104,51.4,51.8,49.7,49.9,-1.1,1877
1674,2023-10-30,3346,1184056,60192614,50.7,51.4,50.3,50.4,0.5,932
1675,2023-10-31,3346,2072378,102966017,51.0,51.4,48.9,49.05,-1.35,1445
1676,2023-11-01,3346,2647942,127034985,49.55,49.85,47.4,47.4,-1.65,1847
1677,2023-11-02,3346,1190570,57302959,47.95,48.45,47.65,48.3,0.9,956
1678,2023-11-03,3346,1086622,52499492,48.9,49.2,47.85,47.85,-0.45,921
1679,2023-11-06,3346,955206,46285322,48.25,48.85,48.15,48.55,0.7,689
1680,2023-11-07,3346,812351,39262806,48.3,48.8,48.15,48.2,-0.35,570
1681,2023-11-08,3346,1204897,58286515,48.2,48.85,47.6,48.75,0.55,837
1682,2023-11-09,3346,2556747,122203203,48.95,48.95,47.35,47.4,-1.35,1737
1683,2023-11-10,3346,3290139,152286389,47.45,47.55,45.35,45.8,-1.6,2407
1684,2023-11-13,3346,1060171,48894357,45.95,46.6,45.7,46.0,0.2,758
1685,2023-11-14,3346,1011284,46981879,46.5,47.1,46.05,46.2,0.2,773
1686,2023-11-15,3346,1317157,62193092,46.75,47.7,46.75,47.0,0.8,1003
1687,2023-11-16,3346,1432480,66570695,47.1,47.6,46.05,46.15,-0.85,1228
1688,2023-11-17,3346,837493,38855714,46.25,46.9,46.05,46.4,0.25,698
1689,2023-11-20,3346,844212,39397761,46.75,47.0,46.35,46.55,0.15,668
1690,2023-11-21,3346,1151292,53808680,46.8,47.2,46.4,46.5,-0.05,872
1691,2023-11-22,3346,906666,42662586,46.6,47.3,46.6,47.1,0.6,762
1692,2023-11-23,3346,973153,45766850,47.55,47.55,46.75,46.75,-0.35,698
1693,2023-11-24,3346,807513,37636053,46.95,47.25,46.4,46.45,-0.3,634
1694,2023-11-27,3346,1158176,53349744,46.5,46.9,45.5,45.65,-0.8,907
1695,2023-11-28,3346,1248717,58495444,46.0,47.65,45.8,47.3,1.65,993
1696,2023-11-29,3346,1193615,56121922,47.5,47.6,46.65,46.75,-0.55,977
1697,2023-11-30,3346,1048516,48842754,47.0,47.05,46.1,46.55,-0.2,863
1698,2023-12-01,3346,1583931,74928729,46.65,47.8,46.5,47.2,0.65,1055
1699,2023-12-04,3346,1155680,54453044,47.55,47.65,46.8,46.85,-0.35,842
1700,2023-12-05,3346,1072234,49588007,46.7,46.7,46.0,46.05,-0.8,811
1701,2023-12-06,3346,876712,40589034,46.2,46.7,46.05,46.15,0.1,577
1702,2023-12-07,3346,1793541,83314575,46.2,47.25,45.9,46.1,-0.05,1233
1703,2023-12-08,3346,2231673,105419905,46.5,47.8,46.35,47.8,1.7,1572
1704,2023-12-11,3346,4358693,205326898,48.05,48.1,46.6,46.6,-1.2,3212
1705,2023-12-12,3346,2641958,121897100,46.9,46.95,45.9,46.05,-0.55,1794
1706,2023-12-13,3346,3624075,169354672,46.1,47.55,45.7,46.6,0.55,2384
1707,2023-12-14,3346,9539828,462618314,47.5,49.5,47.5,48.75,2.15,6236
1708,2023-12-15,3346,7869468,389077328,49.2,49.95,49.0,49.5,0.75,5325
1709,2023-12-18,3346,3427052,166043535,49.45,49.45,47.85,48.35,-1.15,2625
1710,2023-12-19,3346,2397750,113191132,48.55,48.6,46.8,47.2,-1.15,1826
1711,2023-12-20,3346,955509,45106371,47.35,47.6,47.0,47.45,0.25,703
1712,2023-12-21,3346,16695680,845118251,48.6,52.1,48.35,51.8,4.35,9230
1713,2023-12-22,3346,34152196,1839761167,52.8,56.2,51.8,53.1,1.3,20146
1714,2023-12-25,3346,17248484,939454416,54.5,55.6,53.3,53.9,0.8,10281
1715,2023-12-26,3346,13657087,743773502,55.2,55.6,53.0,55.0,1.1,8347
1716,2023-12-27,3346,9802333,539087285,55.5,56.0,54.3,54.4,-0.6,7237
1717,2023-12-28,3346,4690773,251785511,54.2,54.6,53.2,53.2,-1.2,3330
1718,2023-12-29,3346,2581460,136297986,53.6,53.8,52.4,52.7,-0.5,2124
1719,2024-01-02,3346,2824425,149694010,53.3,53.8,52.5,52.9,0.2,2185
1720,2024-01-03,3346,3496937,179964477,51.9,52.6,50.5,51.2,-1.7,3045
1721,2024-01-04,3346,2715903,137718367,51.3,51.6,50.2,50.4,-0.8,1733
1722,2024-01-05,3346,2705045,137184799,50.8,51.4,50.0,51.0,0.6,1722
1723,2024-01-08,3346,1925606,99266609,51.9,51.9,51.1,51.8,0.8,1219
1724,2024-01-09,3346,11146975,567869868,52.3,53.3,49.5,49.85,-1.95,6524
1725,2024-01-10,3346,2753242,136594481,49.95,50.4,49.1,49.5,-0.35,1896
1726,2024-01-11,3346,1792483,89616844,49.95,50.3,49.5,50.2,0.7,1185
1727,2024-01-12,3346,1168165,58105381,50.1,50.5,49.35,49.4,-0.8,893
1728,2024-01-15,3346,1480077,74423446,49.6,50.8,49.5,50.3,0.9,1055
1729,2024-01-16,3346,1320717,65591901,49.9,50.3,49.3,49.6,-0.7,993
1730,2024-01-17,3346,2633603,128040799,49.5,50.0,47.9,47.95,-1.65,1922
1731,2024-01-18,3346,1512919,72252418,47.85,48.3,47.1,48.1,0.15,1114
1732,2024-01-19,3346,1111824,53490289,48.5,48.75,47.85,48.0,-0.1,831
1733,2024-01-22,3346,885623,43210822,48.1,49.3,48.1,49.1,1.1,769
1734,2024-01-23,3346,1261536,62646937,49.55,50.1,49.35,49.7,0.6,868
1735,2024-01-24,3346,1095802,54773697,49.7,50.3,49.7,49.7,0.0,848
1736,2024-01-25,3346,973366,48256372,50.2,50.2,49.2,49.4,-0.3,814
1737,2024-01-26,3346,956195,46665217,49.45,49.5,48.35,48.5,-0.9,704
1738,2024-01-29,3346,559440,27464978,48.3,49.6,48.3,49.1,0.6,503
1739,2024-01-30,3346,581054,28421550,49.25,49.7,48.7,48.9,-0.2,534
1740,2024-01-31,3346,758450,37015416,48.85,49.4,48.5,48.65,-0.25,636
1741,2024-02-01,3346,822699,39768199,48.65,48.85,48.15,48.2,-0.45,667
1742,2024-02-02,3346,782496,37852210,48.35,48.7,48.15,48.2,0.0,547
1743,2024-02-05,3346,1339905,63552806,48.15,48.15,47.0,47.65,-0.55,1055
1744,2024-02-15,3346,1185176,56343233,47.05,48.3,47.0,47.7,0.05,933
1745,2024-02-16,3346,2394218,118171565,47.6,49.95,47.55,49.8,2.1,1669
1746,2024-02-19,3346,1224049,60880617,50.2,50.2,49.4,49.5,-0.3,1135
1747,2024-02-20,3346,1304090,63949401,49.5,49.7,48.75,49.15,-0.35,953
1748,2024-02-21,3346,1005047,49513141,49.1,49.75,48.95,49.1,-0.05,732
1749,2024-02-22,3346,4608051,233225580,49.95,51.6,49.45,50.4,1.3,3087
1750,2024-02-23,3346,1460862,73023589,50.5,50.5,49.75,49.75,-0.65,1110
1751,2024-02-26,3346,2790682,141808777,50.0,51.4,49.95,50.8,1.05,1805
1752,2024-02-27,3346,2281084,115507483,51.1,51.5,49.95,50.4,-0.4,1955
1753,2024-02-29,3346,2143671,109722626,50.6,51.6,50.6,51.4,1.0,1475
1754,2024-03-01,3346,2405059,123950588,51.9,52.1,51.0,51.5,0.1,1578
1755,2024-03-04,3346,2802761,143487535,52.2,52.3,50.7,51.3,-0.2,2299
1756,2024-03-05,3346,2238064,114345469,51.4,51.8,50.5,51.8,0.5,1808
1757,2024-03-06,3346,3129169,162658324,51.9,52.5,51.4,51.9,0.1,2481
1758,2024-03-07,3346,8294896,406644490,52.3,52.3,47.45,48.05,-3.85,6564
1759,2024-03-08,3346,5462994,272121179,48.65,51.2,48.6,49.25,1.2,3603
1760,2024-03-11,3346,2404444,121568313,49.3,51.1,49.3,50.4,1.15,1983
1761,2024-03-12,3346,1434354,72658031,50.2,51.2,50.2,50.5,0.1,1375
1762,2024-03-13,3346,2065981,103680441,51.5,51.5,49.45,49.55,-0.95,1678
1763,2024-03-14,3346,1075733,52865808,50.0,50.0,48.65,48.85,-0.7,1021
1764,2024-03-15,3346,1553322,75183416,49.0,49.1,48.05,48.05,-0.8,1158
1765,2024-03-18,3346,1017328,49330934,47.95,49.0,47.7,49.0,0.95,1039
1766,2024-03-19,3346,893821,43729210,49.1,49.5,48.6,48.6,-0.4,856
1767,2024-03-20,3346,668754,32404876,49.1,49.1,48.1,48.15,-0.45,1379
1768,2024-03-21,3346,1301099,62422104,48.3,48.5,47.7,47.85,-0.3,1337
1769,2024-03-22,3346,826322,39496162,47.8,48.3,47.5,48.0,0.15,770
1770,2024-03-25,3346,885698,42555591,48.0,48.8,47.7,47.9,-0.1,715
1771,2024-03-26,3346,1739017,82675767,48.05,48.5,47.0,47.0,-0.9,1386
1772,2024-03-27,3346,1117819,52933161,47.7,47.7,47.0,47.55,0.55,862
1773,2024-03-28,3346,2712881,131593620,48.0,49.2,47.95,48.15,0.6,1870
1774,2024-03-29,3346,1087068,51922921,48.2,48.2,47.55,47.6,-0.55,1006
