,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
335,2001-07-03,1453,2111441,21207349,9.75,10.25,9.55,10.0,0.2,522
336,2001-07-04,1453,2217009,22120335,10.1,10.2,9.8,9.9,-0.1,577
337,2001-07-05,1453,1366012,13506066,10.0,10.1,9.65,9.9,0.0,335
338,2001-07-06,1453,1222951,11967766,10.0,10.0,9.5,9.65,-0.25,364
339,2001-07-09,1453,1095000,10034650,9.6,9.75,9.0,9.0,-0.65,276
340,2001-07-10,1453,3235002,27424966,8.4,8.8,8.4,8.6,-0.4,781
341,2001-07-11,1453,1048624,8949983,8.5,8.8,8.4,8.45,-0.15,315
342,2001-07-12,1453,1228000,10472000,8.5,8.7,8.4,8.45,0.0,329
343,2001-07-13,1453,1364229,11344722,8.6,8.65,7.9,7.9,-0.55,311
344,2001-07-16,1453,1087001,8029657,7.4,7.6,7.35,7.35,-0.55,239
345,2001-07-17,1453,1928000,14240250,6.85,7.8,6.85,7.3,-0.05,498
346,2001-07-18,1453,912491,6569214,7.55,7.55,6.9,7.1,-0.2,309
347,2001-07-19,1453,846003,5839971,6.9,7.3,6.7,6.9,-0.2,259
348,2001-07-20,1453,762714,5372146,7.0,7.2,6.9,7.0,0.1,224
349,2001-07-23,1453,447000,3147750,7.1,7.2,7.0,7.05,0.05,127
350,2001-07-24,1453,850060,5756120,7.05,7.05,6.7,6.75,-0.3,194
351,2001-07-25,1453,1371589,9138049,6.75,6.9,6.5,6.85,0.1,290
352,2001-07-26,1453,1848420,12978810,6.9,7.3,6.65,7.2,0.35,369
353,2001-07-27,1453,1053025,7438779,7.2,7.2,6.95,7.0,-0.2,237
354,2001-07-31,1453,1310000,9482900,7.05,7.35,7.05,7.35,0.35,331
355,2001-08-01,1453,1007010,7421873,7.55,7.6,7.0,7.1,-0.25,303
356,2001-08-02,1453,1204677,8804836,7.3,7.4,7.2,7.4,0.3,292
357,2001-08-03,1453,1743548,13557931,7.65,7.9,7.55,7.9,0.5,335
358,2001-08-06,1453,3058000,25734200,8.4,8.45,8.2,8.45,0.55,566
359,2001-08-07,1453,2605300,21687170,8.6,8.6,8.05,8.1,-0.35,717
360,2001-08-08,1453,3299161,27971996,8.0,8.65,8.0,8.65,0.55,708
361,2001-08-09,1453,2474823,21287425,8.35,8.9,8.35,8.35,-0.3,616
362,2001-08-10,1453,1939006,15794798,8.6,8.6,8.0,8.1,-0.25,476
363,2001-08-13,1453,1905001,15978758,8.5,8.5,8.3,8.35,0.25,474
364,2001-08-14,1453,1557426,13140285,8.35,8.55,8.3,8.4,0.05,357
365,2001-08-15,1453,1366512,11586623,8.45,8.6,8.4,8.45,0.05,394
366,2001-08-16,1453,2595003,22222774,8.45,8.7,8.1,8.55,0.1,503
367,2001-08-17,1453,1520003,12660724,8.55,8.6,8.2,8.3,-0.25,382
368,2001-08-20,1453,1313353,10948862,8.4,8.4,8.0,8.15,-0.15,319
369,2001-08-21,1453,929640,7641083,8.1,8.35,8.1,8.3,0.15,269
370,2001-08-22,1453,908901,7441432,8.15,8.3,8.05,8.1,-0.2,264
371,2001-08-23,1453,3048000,25813050,8.3,8.6,8.3,8.5,0.4,673
372,2001-08-24,1453,2982057,25566131,8.5,8.8,8.2,8.25,-0.25,747
373,2001-08-27,1453,1437180,11809076,8.25,8.5,8.05,8.1,-0.15,388
374,2001-08-28,1453,680010,5521630,8.1,8.2,8.05,8.15,0.05,229
375,2001-08-29,1453,1717507,13993254,8.0,8.3,8.0,8.25,0.1,422
376,2001-08-30,1453,3323953,28451111,8.3,8.75,8.25,8.4,0.15,781
377,2001-08-31,1453,1217162,9892301,8.25,8.35,8.05,8.15,-0.25,363
378,2001-09-03,1453,1713000,14216600,8.1,8.45,8.05,8.4,0.25,393
379,2001-09-04,1453,1238001,10332358,8.4,8.5,8.25,8.4,0.0,243
380,2001-09-05,1453,1504000,12696400,8.5,8.6,8.3,8.4,0.0,302
381,2001-09-06,1453,1741000,14333250,8.4,8.4,8.1,8.4,0.0,316
382,2001-09-07,1453,946000,7852650,8.3,8.4,8.2,8.4,0.0,237
383,2001-09-10,1453,567005,4643391,8.2,8.35,8.1,8.2,-0.2,187
384,2001-09-11,1453,987030,8042094,8.25,8.35,7.9,7.9,-0.3,263
385,2001-09-13,1453,61004,448378,7.35,7.35,7.35,7.35,-0.55,16
386,2001-09-14,1453,1183001,8137207,6.85,7.05,6.85,6.85,-0.5,281
387,2001-09-19,1453,63020,419086,6.65,6.65,6.65,6.65,-0.2,21
388,2001-09-20,1453,106601,687669,6.45,6.45,6.45,6.45,-0.2,40
389,2001-09-21,1453,17569,109897,6.25,6.25,6.25,6.25,-0.2,11
390,2001-09-24,1453,1681181,10223773,5.85,6.55,5.85,6.15,-0.1,324
391,2001-09-25,1453,1676010,10557661,6.35,6.45,6.15,6.25,0.1,319
392,2001-09-26,1453,1894294,11940124,6.15,6.5,6.0,6.5,0.25,325
393,2001-09-27,1453,838000,5328750,6.4,6.5,6.2,6.3,-0.2,185
394,2001-09-28,1453,1051000,6678900,6.4,6.45,6.2,6.4,0.1,196
395,2001-10-02,1453,741000,4530250,6.3,6.3,6.0,6.0,-0.4,143
396,2001-10-03,1453,677000,3985200,6.0,6.0,5.7,5.7,-0.3,180
397,2001-10-04,1453,958100,5619417,6.0,6.0,5.65,5.75,0.05,188
398,2001-10-05,1453,1974370,11916166,5.85,6.15,5.85,6.15,0.4,383
399,2001-10-08,1453,681101,4033617,5.75,6.1,5.75,5.8,-0.35,184
400,2001-10-09,1453,978000,5878450,6.0,6.1,5.85,6.1,0.3,194
401,2001-10-11,1453,1282000,8229350,6.3,6.5,6.1,6.45,0.35,245
402,2001-10-12,1453,2578000,17332200,6.85,6.85,6.6,6.75,0.3,565
403,2001-10-15,1453,897681,5789819,6.65,6.65,6.35,6.45,-0.3,256
404,2001-10-16,1453,904000,5843050,6.2,6.6,6.2,6.6,0.15,160
405,2001-10-17,1453,960000,6286400,6.6,6.7,6.4,6.45,-0.15,201
406,2001-10-18,1453,558000,3527050,6.3,6.4,6.3,6.35,-0.1,100
407,2001-10-19,1453,849003,5485218,6.5,6.6,6.25,6.5,0.15,175
408,2001-10-22,1453,1644942,11073983,6.6,6.8,6.55,6.7,0.2,342
409,2001-10-23,1453,884000,5876000,6.8,6.85,6.5,6.55,-0.15,217
410,2001-10-24,1453,766300,5088702,6.6,6.7,6.6,6.6,0.05,151
411,2001-10-25,1453,746000,4825000,6.6,6.7,6.3,6.5,-0.1,184
412,2001-10-26,1453,1151000,7501600,6.25,6.65,6.25,6.35,-0.15,229
413,2001-10-29,1453,1008000,6257850,6.3,6.35,6.15,6.15,-0.2,221
414,2001-10-30,1453,580454,3513223,6.0,6.15,6.0,6.05,-0.1,146
415,2001-10-31,1453,758177,4714263,6.0,6.4,6.0,6.3,0.25,201
416,2001-11-01,1453,552217,3423858,6.4,6.4,6.1,6.2,-0.1,133
417,2001-11-02,1453,858000,5341250,6.2,6.3,6.15,6.3,0.1,195
418,2001-11-05,1453,1281657,8094210,6.15,6.45,6.1,6.4,0.1,245
419,2001-11-06,1453,914000,5826250,6.5,6.5,6.25,6.4,0.0,191
420,2001-11-07,1453,2130000,14132550,6.45,6.8,6.4,6.8,0.4,432
421,2001-11-08,1453,3552240,25752072,7.25,7.25,7.2,7.25,0.45,563
422,2001-11-09,1453,2501060,17838882,7.35,7.35,7.0,7.1,-0.15,543
423,2001-11-12,1453,2937041,21790989,7.25,7.55,7.1,7.55,0.45,530
424,2001-11-13,1453,3996962,31483470,7.55,8.05,7.55,7.8,0.25,821
425,2001-11-14,1453,2686627,20599714,8.0,8.0,7.5,7.55,-0.25,589
426,2001-11-15,1453,2011000,15089250,7.6,7.8,7.3,7.6,0.05,402
427,2001-11-16,1453,1747001,12962357,7.6,7.6,7.3,7.35,-0.25,380
428,2001-11-19,1453,2953000,20791750,6.85,7.4,6.85,7.2,-0.15,489
429,2001-11-20,1453,1434840,10164464,7.35,7.35,7.0,7.0,-0.2,380
430,2001-11-21,1453,1531000,10811650,6.9,7.2,6.9,7.1,0.1,272
431,2001-11-22,1453,1078000,7564450,7.1,7.15,6.9,6.95,-0.15,203
432,2001-11-23,1453,1216083,8604131,6.9,7.25,6.9,7.05,0.1,278
433,2001-11-26,1453,2205000,15887750,7.2,7.35,7.1,7.15,0.1,346
434,2001-11-27,1453,1404100,9960111,7.25,7.3,7.0,7.0,-0.15,275
435,2001-11-28,1453,1158000,7806150,6.8,7.0,6.55,6.55,-0.45,285
436,2001-11-29,1453,734328,4706942,6.5,6.55,6.3,6.35,-0.2,164
437,2001-11-30,1453,783001,5071656,6.5,6.65,6.35,6.65,0.3,181
438,2001-12-03,1453,1040000,7113650,6.75,6.95,6.7,6.9,0.25,224
439,2001-12-04,1453,1307484,9050368,6.8,7.1,6.7,7.0,0.1,261
440,2001-12-05,1453,3100001,22619406,7.15,7.45,7.0,7.45,0.45,478
441,2001-12-06,1453,3624732,28337296,7.95,7.95,7.65,7.9,0.45,744
442,2001-12-07,1453,2459835,18773508,7.4,7.9,7.4,7.75,-0.15,439
443,2001-12-10,1453,2269678,18412279,8.0,8.25,7.7,8.25,0.5,370
444,2001-12-11,1453,4752760,38770580,8.6,8.6,7.7,7.8,-0.45,741
445,2001-12-12,1453,4837240,39440812,7.85,8.3,7.85,8.3,0.5,711
446,2001-12-13,1453,6588909,56375147,8.4,8.85,8.1,8.5,0.2,1082
447,2001-12-14,1453,4425001,39254758,8.4,9.05,8.2,9.05,0.55,680
448,2001-12-17,1453,1963884,18806206,9.5,9.65,9.5,9.65,0.6,268
449,2001-12-18,1453,7200925,70259277,10.3,10.3,9.1,9.15,-0.5,1161
450,2001-12-19,1453,2261191,19877438,9.2,9.4,8.55,8.55,-0.6,446
451,2001-12-20,1453,2443004,20571683,8.2,8.75,8.1,8.55,0.0,447
452,2001-12-21,1453,1190000,9853950,8.5,8.5,8.1,8.1,-0.45,258
453,2001-12-24,1453,1336000,11227150,7.9,8.6,7.9,8.35,0.25,294
454,2001-12-25,1453,1818279,15484614,8.5,8.6,8.4,8.5,0.15,328
455,2001-12-26,1453,2289998,19841680,8.55,8.8,8.5,8.65,0.15,436
456,2001-12-27,1453,2720202,23332587,8.65,9.0,8.1,8.1,-0.55,502
457,2001-12-28,1453,1136509,9260147,8.2,8.3,8.0,8.2,0.1,265
458,2001-12-31,1453,1914210,15936910,8.4,8.5,8.1,8.35,0.15,358
459,2002-01-02,1453,2690000,23173950,8.35,8.9,8.2,8.8,0.45,511
460,2002-01-03,1453,2937263,26121400,8.9,9.1,8.5,8.6,-0.2,553
461,2002-01-04,1453,1771037,15489116,8.7,8.9,8.6,8.6,0.0,328
462,2002-01-07,1453,2629203,23344185,8.6,9.0,8.6,8.95,0.35,414
463,2002-01-08,1453,1518500,13240999,9.0,9.0,8.6,8.7,-0.25,339
464,2002-01-09,1453,3545485,32207844,8.9,9.3,8.7,9.3,0.6,576
465,2002-01-10,1453,6097180,60271764,9.85,9.95,9.5,9.95,0.65,875
466,2002-01-11,1453,6630020,65999796,10.2,10.55,9.3,9.3,-0.65,1242
467,2002-01-14,1453,2703100,24736175,9.3,9.4,8.8,9.1,-0.2,483
468,2002-01-15,1453,1906461,16868221,8.95,9.1,8.6,9.0,-0.1,458
469,2002-01-16,1453,1374102,12166010,8.9,9.0,8.7,8.9,-0.1,333
470,2002-01-17,1453,1135501,9659782,8.3,8.8,8.3,8.75,-0.15,290
471,2002-01-18,1453,3072050,27625285,8.85,9.2,8.6,8.8,0.05,571
472,2002-01-21,1453,2529004,22909232,8.8,9.15,8.8,9.15,0.35,451
473,2002-01-22,1453,1506500,13403300,9.1,9.15,8.75,8.75,-0.4,323
474,2002-01-23,1453,1663002,14815016,9.1,9.1,8.65,8.8,0.05,330
475,2002-01-24,1453,1028000,9078050,9.0,9.0,8.7,8.75,-0.05,229
476,2002-01-25,1453,2676001,23599458,8.8,9.0,8.75,8.8,0.05,449
477,2002-01-28,1453,1690000,15618200,9.0,9.4,8.9,9.4,0.6,348
478,2002-01-29,1453,9359114,93236863,10.05,10.05,9.7,10.05,0.65,1649
479,2002-01-30,1453,5503445,55987308,10.0,10.5,9.8,10.1,0.05,1105
480,2002-01-31,1453,3540820,35012858,10.4,10.4,9.5,9.5,-0.6,778
481,2002-02-01,1453,1574093,15032578,9.6,9.8,9.4,9.4,-0.1,403
482,2002-02-04,1453,1393000,13008650,9.4,9.6,9.05,9.1,-0.3,353
483,2002-02-05,1453,1510502,13580939,9.1,9.15,8.85,9.0,-0.1,320
484,2002-02-06,1453,1518820,14265988,9.6,9.6,9.2,9.35,0.35,325
485,2002-02-18,1453,1632000,15431450,9.5,9.6,9.0,9.25,-0.1,323
486,2002-02-19,1453,1644642,14919656,9.45,9.45,9.0,9.05,-0.2,354
487,2002-02-20,1453,935664,8322626,8.8,9.1,8.8,8.8,-0.25,260
488,2002-02-21,1453,1022100,8973125,8.85,9.0,8.7,8.7,-0.1,250
489,2002-02-22,1453,1420251,11907119,8.7,8.7,8.2,8.2,-0.5,337
490,2002-02-25,1453,1279151,10320280,8.0,8.4,8.0,8.0,-0.2,273
491,2002-02-26,1453,1046001,8399607,8.1,8.2,7.7,7.8,-0.2,243
492,2002-02-27,1453,1056901,8472639,8.0,8.15,7.8,8.15,0.35,268
493,2002-03-01,1453,1620002,13525816,8.15,8.65,8.0,8.4,0.25,331
494,2002-03-04,1453,1654001,14029956,8.6,8.6,8.4,8.4,0.0,324
495,2002-03-05,1453,1147101,9556793,8.55,8.6,8.15,8.3,-0.1,250
496,2002-03-06,1453,919000,7618250,8.2,8.5,8.2,8.45,0.15,204
497,2002-03-07,1453,3251002,28220666,8.55,9.0,8.3,8.8,0.35,553
498,2002-03-08,1453,2443102,21873892,8.95,9.2,8.8,8.85,0.05,413
499,2002-03-11,1453,2031000,18328150,9.0,9.15,8.85,9.0,0.15,382
500,2002-03-12,1453,3740100,35904895,9.6,9.6,9.6,9.6,0.6,553
501,2002-03-13,1453,7066476,70387635,10.25,10.25,9.6,9.6,0.0,1265
502,2002-03-14,1453,3284438,30036477,9.2,9.5,8.95,9.0,-0.6,777
503,2002-03-15,1453,1442402,13033597,9.0,9.3,8.8,9.0,0.0,321
504,2002-03-18,1453,1226121,10955032,9.2,9.2,8.65,8.75,-0.25,243
505,2002-03-19,1453,1084012,9502953,8.8,8.9,8.6,8.75,0.0,245
506,2002-03-20,1453,967001,8526758,8.8,9.0,8.75,8.75,0.0,230
507,2002-03-21,1453,1332611,11976564,8.8,9.1,8.75,9.0,0.25,325
508,2002-03-22,1453,2648101,24064753,9.2,9.2,8.9,9.1,0.1,525
509,2002-03-25,1453,4059400,38031470,9.0,9.7,8.95,9.7,0.6,758
510,2002-03-26,1453,5028002,49387517,9.6,10.15,9.35,10.0,0.3,1114
511,2002-03-27,1453,11850001,124225959,10.5,10.7,9.95,10.7,0.7,1872
512,2002-03-28,1453,18100719,203866711,11.4,11.4,10.8,11.4,0.7,2777
513,2002-03-29,1453,7743703,85711802,11.4,11.4,10.8,10.8,-0.6,1563
514,2002-04-01,1453,6530391,73279797,10.3,11.55,10.3,11.55,0.75,1202
515,2002-04-02,1453,7090547,85274787,12.15,12.3,11.8,12.0,0.45,1502
516,2002-04-03,1453,5024456,59497490,11.7,12.1,11.45,11.95,-0.05,1034
517,2002-04-04,1453,5554107,65030669,11.7,12.3,11.15,11.15,-0.8,1123
518,2002-04-08,1453,3836663,41665601,10.8,11.3,10.5,10.75,-0.4,793
519,2002-04-09,1453,3599260,37039521,10.6,10.8,10.0,10.0,-0.75,773
520,2002-04-10,1453,1911384,18874117,10.0,10.1,9.7,9.8,-0.2,471
521,2002-04-11,1453,2412259,24558024,10.0,10.4,9.85,10.0,0.2,584
522,2002-04-12,1453,1869989,18779163,9.85,10.3,9.8,10.1,0.1,477
523,2002-04-15,1453,2270520,23416758,10.3,10.45,10.1,10.3,0.2,460
524,2002-04-16,1453,3477107,36671845,10.35,10.8,10.3,10.55,0.25,645
525,2002-04-17,1453,2317800,24391040,10.75,10.85,10.3,10.35,-0.2,577
526,2002-04-18,1453,8900000,97500500,10.6,11.05,10.6,11.05,0.7,1263
527,2002-04-19,1453,6725533,74551392,11.25,11.4,10.7,10.8,-0.25,1250
528,2002-04-22,1453,4141220,44450961,10.85,11.0,10.5,10.6,-0.2,822
529,2002-04-23,1453,3662545,39017392,10.4,10.9,10.4,10.6,0.0,711
530,2002-04-24,1453,3466005,36584502,10.6,10.8,10.4,10.45,-0.15,696
531,2002-04-25,1453,5518775,59043738,10.5,10.95,10.5,10.6,0.15,961
532,2002-04-26,1453,3627051,36976287,10.6,10.65,9.9,10.0,-0.6,748
533,2002-04-29,1453,2310000,22567550,10.0,10.0,9.6,9.7,-0.3,492
534,2002-04-30,1453,1651151,15523255,9.7,9.8,9.3,9.35,-0.35,431
535,2002-05-02,1453,2946318,26852456,9.8,9.8,8.7,9.0,-0.35,609
536,2002-05-03,1453,2596051,22849555,9.0,9.1,8.45,8.9,-0.1,400
537,2002-05-06,1453,1781280,15032178,8.7,8.9,8.3,8.3,-0.6,397
538,2002-05-07,1453,1265873,10403201,7.8,8.5,7.8,8.5,0.2,254
539,2002-05-08,1453,1624208,13989357,8.6,8.7,8.5,8.55,0.05,377
540,2002-05-09,1453,1407001,12137458,8.9,8.9,8.35,8.4,-0.15,306
541,2002-05-10,1453,1286202,10623836,8.4,8.4,8.2,8.25,-0.15,287
542,2002-05-13,1453,742000,6102050,8.5,8.5,8.0,8.25,0.0,192
543,2002-05-14,1453,1991202,16866455,8.25,8.6,8.25,8.45,0.2,391
544,2002-05-15,1453,1558003,13245674,8.55,8.6,8.4,8.5,0.05,280
545,2002-05-16,1453,750002,6250366,8.5,8.5,8.25,8.3,-0.2,208
546,2002-05-17,1453,1188001,9971358,8.3,8.55,8.2,8.25,-0.05,211
547,2002-05-20,1453,1367001,10684408,7.8,8.1,7.7,7.7,-0.55,288
548,2002-05-21,1453,1614222,12079900,7.5,7.9,7.2,7.2,-0.5,300
549,2002-05-22,1453,1587000,11429400,7.0,7.5,7.0,7.15,-0.05,272
550,2002-05-23,1453,664044,4887270,7.25,7.45,7.25,7.4,0.25,141
551,2002-05-24,1453,1309001,10152207,7.6,7.9,7.55,7.9,0.5,258
552,2002-05-27,1453,2006937,16337169,7.9,8.3,7.8,8.3,0.4,358
553,2002-05-28,1453,884679,7245650,8.4,8.45,8.0,8.05,-0.25,245
554,2002-05-29,1453,577002,4548466,7.9,8.0,7.8,7.8,-0.25,140
555,2002-05-30,1453,733261,5840223,7.7,8.1,7.7,8.0,0.2,154
556,2002-05-31,1453,438415,3523801,8.1,8.15,7.9,7.9,-0.1,104
557,2002-06-03,1453,534100,4094185,7.8,7.85,7.5,7.5,-0.4,154
558,2002-06-04,1453,362250,2708014,7.3,7.7,7.3,7.7,0.2,116
559,2002-06-05,1453,324000,2527800,7.75,7.9,7.75,7.85,0.15,99
560,2002-06-06,1453,754200,5892762,7.9,7.95,7.6,7.95,0.1,165
561,2002-06-07,1453,305056,2318542,7.4,7.8,7.4,7.6,-0.35,99
562,2002-06-10,1453,378232,2882452,7.6,7.8,7.5,7.65,0.05,108
563,2002-06-11,1453,515252,3887066,7.5,7.7,7.45,7.6,-0.05,116
564,2002-06-12,1453,728010,5409325,7.5,7.55,7.35,7.4,-0.2,224
565,2002-06-13,1453,1141000,8639950,7.5,7.65,7.45,7.65,0.25,252
566,2002-06-14,1453,684000,5113900,7.65,7.65,7.4,7.45,-0.2,183
567,2002-06-17,1453,2992000,23379400,7.6,7.95,7.6,7.95,0.5,510
568,2002-06-18,1453,1835655,14684405,8.1,8.15,7.8,7.9,-0.05,405
569,2002-06-19,1453,718251,5478071,8.0,8.0,7.4,7.45,-0.45,196
570,2002-06-20,1453,497134,3734342,7.5,7.6,7.35,7.6,0.15,143
571,2002-06-21,1453,739000,5611950,7.6,7.7,7.5,7.6,0.0,174
572,2002-06-24,1453,439005,3259437,7.5,7.55,7.35,7.35,-0.25,119
573,2002-06-25,1453,785000,5638450,7.4,7.4,7.05,7.05,-0.3,189
574,2002-06-26,1453,1717001,11360057,6.6,6.8,6.6,6.6,-0.45,304
575,2002-06-27,1453,682000,4371800,6.4,6.7,6.2,6.3,-0.3,142
576,2002-06-28,1453,1034169,6693357,6.45,6.6,6.4,6.55,0.25,176
577,2002-07-01,1453,501005,3099982,6.5,6.5,6.1,6.1,-0.45,130
578,2002-07-02,1453,432000,2649950,6.1,6.3,6.0,6.2,0.1,82
579,2002-07-03,1453,525000,3212800,5.8,6.4,5.8,6.35,0.15,116
580,2002-07-04,1453,600011,3890819,6.35,6.6,6.3,6.5,0.15,154
581,2002-07-05,1453,787100,5202196,6.55,6.7,6.5,6.65,0.15,174
582,2002-07-08,1453,924001,6339656,6.8,7.0,6.75,6.85,0.2,202
583,2002-07-09,1453,484131,3223892,6.85,6.85,6.5,6.6,-0.25,110
584,2002-07-10,1453,212482,1357461,6.45,6.5,6.3,6.35,-0.25,72
585,2002-07-11,1453,370000,2335250,6.25,6.4,6.1,6.3,-0.05,71
586,2002-07-12,1453,453006,2958187,6.4,6.6,6.3,6.6,0.3,109
587,2002-07-15,1453,499010,3262265,6.6,6.6,6.5,6.5,-0.1,104
588,2002-07-16,1453,280119,1826366,6.7,6.7,6.5,6.6,0.1,70
589,2002-07-17,1453,449000,2903200,6.4,6.55,6.4,6.5,-0.1,98
590,2002-07-18,1453,1082000,7223050,6.5,6.8,6.5,6.6,0.1,221
591,2002-07-19,1453,796000,5318650,6.4,6.8,6.4,6.6,0.0,143
592,2002-07-22,1453,338100,2145606,6.5,6.5,6.2,6.4,-0.2,81
593,2002-07-23,1453,256048,1614755,6.2,6.4,6.2,6.35,-0.05,64
594,2002-07-24,1453,258100,1622131,6.35,6.5,6.2,6.25,-0.1,58
595,2002-07-25,1453,382001,2430206,6.35,6.4,6.25,6.4,0.15,79
596,2002-07-26,1453,519000,3154800,6.35,6.35,6.0,6.1,-0.3,118
597,2002-07-29,1453,182001,1107156,6.1,6.15,6.05,6.05,-0.05,65
598,2002-07-30,1453,666000,4109850,6.1,6.35,6.1,6.2,0.15,127
599,2002-07-31,1453,369000,2269450,6.2,6.25,6.1,6.15,-0.05,65
600,2002-08-01,1453,275000,1679250,6.1,6.15,6.0,6.1,-0.05,58
601,2002-08-02,1453,265000,1597150,6.15,6.15,6.0,6.0,-0.1,75
602,2002-08-05,1453,296001,1665205,5.7,5.7,5.6,5.6,-0.4,79
603,2002-08-06,1453,327003,1737365,5.3,5.6,5.25,5.25,-0.35,95
604,2002-08-07,1453,396000,2121500,5.25,5.5,5.25,5.35,0.1,99
605,2002-08-08,1453,408001,2145205,5.35,5.35,5.2,5.25,-0.1,99
606,2002-08-09,1453,233010,1262702,5.35,5.5,5.35,5.4,0.15,75
607,2002-08-12,1453,199999,1070964,5.4,5.5,5.3,5.3,-0.1,47
608,2002-08-13,1453,190000,1014900,5.4,5.45,5.25,5.35,0.05,53
609,2002-08-14,1453,201001,1076205,5.3,5.4,5.3,5.4,0.05,50
610,2002-08-15,1453,501966,2777933,5.4,5.6,5.4,5.6,0.2,115
611,2002-08-16,1453,342000,1899850,5.6,5.6,5.5,5.5,-0.1,71
612,2002-08-19,1453,343000,1818100,5.4,5.6,5.2,5.2,-0.3,81
613,2002-08-20,1453,477000,2483400,5.25,5.35,5.1,5.25,0.05,108
614,2002-08-21,1453,243500,1266809,5.2,5.25,5.1,5.15,-0.1,64
615,2002-08-22,1453,311000,1612550,5.15,5.25,5.15,5.2,0.05,73
616,2002-08-23,1453,332003,1740765,5.3,5.3,5.2,5.25,0.05,82
617,2002-08-26,1453,271049,1399305,5.15,5.2,5.15,5.15,-0.1,60
618,2002-08-27,1453,395030,2052103,5.15,5.25,5.1,5.15,0.0,84
619,2002-08-28,1453,498000,2607750,5.25,5.3,5.2,5.3,0.15,90
620,2002-08-29,1453,353002,1841960,5.3,5.3,5.15,5.15,-0.15,69
621,2002-08-30,1453,452029,2326998,5.2,5.25,5.05,5.15,0.0,79
622,2002-09-02,1453,639000,3167320,5.1,5.1,4.79,4.8,-0.35,95
623,2002-09-03,1453,360002,1666678,4.6,4.81,4.6,4.64,-0.16,88
624,2002-09-04,1453,559100,2617311,4.6,4.95,4.5,4.75,0.11,99
625,2002-09-05,1453,236101,1135166,4.8,4.95,4.6,4.6,-0.15,54
626,2002-09-09,1453,185000,846930,4.5,4.78,4.5,4.6,0.0,60
627,2002-09-10,1453,526000,2476710,4.6,4.8,4.6,4.73,0.13,89
628,2002-09-11,1453,211000,999600,4.73,4.82,4.68,4.7,-0.03,59
629,2002-09-12,1453,303000,1423440,4.7,4.75,4.65,4.75,0.05,49
630,2002-09-13,1453,66001,306204,4.7,4.7,4.6,4.7,-0.05,34
631,2002-09-16,1453,189100,859917,4.6,4.7,4.5,4.56,-0.14,43
632,2002-09-17,1453,192200,877405,4.51,4.62,4.51,4.62,0.06,58
633,2002-09-18,1453,246000,1111680,4.6,4.6,4.45,4.53,-0.09,60
634,2002-09-19,1453,402000,1805660,4.5,4.57,4.45,4.47,-0.06,77
635,2002-09-20,1453,195001,834724,4.45,4.45,4.25,4.26,-0.21,62
636,2002-09-23,1453,369200,1510726,4.26,4.26,4.01,4.02,-0.24,74
637,2002-09-24,1453,437200,1677617,4.0,4.0,3.81,3.88,-0.14,92
638,2002-09-25,1453,294000,1100280,3.83,3.83,3.61,3.69,-0.19,79
639,2002-09-26,1453,198000,751680,3.75,3.87,3.75,3.75,0.06,57
640,2002-09-27,1453,212060,803291,3.75,3.9,3.75,3.76,0.01,57
641,2002-09-30,1453,155000,574130,3.76,3.85,3.66,3.67,-0.09,41
642,2002-10-01,1453,76000,283250,3.65,3.8,3.65,3.74,0.07,26
643,2002-10-02,1453,144202,550130,3.82,3.85,3.78,3.8,0.06,50
644,2002-10-03,1453,134032,500699,3.6,3.8,3.6,3.8,0.0,35
645,2002-10-04,1453,231051,860708,3.8,3.8,3.7,3.75,-0.05,68
646,2002-10-07,1453,251910,913042,3.7,3.7,3.6,3.6,-0.15,47
647,2002-10-08,1453,324254,1142299,3.55,3.55,3.5,3.52,-0.08,65
648,2002-10-09,1453,282301,1013142,3.59,3.65,3.55,3.55,0.03,77
649,2002-10-11,1453,381000,1361300,3.57,3.69,3.5,3.57,0.02,79
650,2002-10-14,1453,118000,421820,3.57,3.62,3.51,3.6,0.03,41
651,2002-10-15,1453,497000,1891280,3.72,3.85,3.72,3.85,0.25,119
652,2002-10-16,1453,758000,3075080,4.11,4.11,3.95,4.0,0.15,189
653,2002-10-17,1453,890302,3557039,4.0,4.13,3.8,4.05,0.05,155
654,2002-10-18,1453,1270006,5336174,4.05,4.3,4.05,4.3,0.25,201
655,2002-10-21,1453,1343843,6044645,4.4,4.6,4.32,4.6,0.3,216
656,2002-10-22,1453,2032934,9650492,4.7,4.84,4.55,4.6,0.0,321
657,2002-10-23,1453,1421486,6696702,4.6,4.75,4.6,4.7,0.1,231
658,2002-10-24,1453,747200,3423334,4.8,4.8,4.4,4.46,-0.24,132
659,2002-10-25,1453,482000,2176120,4.45,4.6,4.45,4.6,0.14,72
660,2002-10-28,1453,553000,2571210,4.6,4.7,4.6,4.61,0.01,95
661,2002-10-29,1453,616579,2988981,4.93,4.93,4.65,4.9,0.29,131
662,2002-10-30,1453,922205,4336688,4.89,4.89,4.6,4.75,-0.15,152
663,2002-10-31,1453,611724,2900660,4.75,4.79,4.6,4.78,0.03,121
664,2002-11-01,1453,1150032,5577671,4.78,4.98,4.78,4.85,0.07,223
665,2002-11-04,1453,483000,2356090,4.85,4.98,4.85,4.88,0.03,87
666,2002-11-05,1453,1227966,6242004,4.88,5.2,4.88,5.2,0.32,235
