,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1336,2019-09-17,2115,12488,485832,38.8,39.0,38.75,38.95,0.0,15
1337,2019-09-18,2115,25000,972350,38.9,38.95,38.8,38.95,0.0,21
1338,2019-09-19,2115,15252,594800,39.25,39.25,38.95,38.95,0.0,13
1339,2019-09-20,2115,24643,961405,39.4,39.4,38.9,39.0,0.05,18
1340,2019-09-23,2115,22301,869373,39.0,39.05,38.95,38.95,-0.05,17
1341,2019-09-24,2115,29630,1163045,39.2,39.4,39.15,39.4,0.45,35
1342,2019-09-25,2115,49075,1956210,39.9,40.0,39.5,39.5,0.1,55
1343,2019-09-26,2115,21738,862978,39.5,39.95,39.45,39.55,0.05,23
1344,2019-09-27,2115,28479,1124965,39.85,39.85,39.1,39.7,0.15,32
1345,2019-10-01,2115,27180,1078131,39.7,39.9,39.25,39.9,0.2,30
1346,2019-10-02,2115,59560,2394100,39.8,40.6,39.8,40.15,0.25,47
1347,2019-10-03,2115,74754,3033934,40.0,41.2,40.0,40.65,0.5,51
1348,2019-10-04,2115,27050,1090857,40.65,40.65,40.15,40.15,-0.5,27
1349,2019-10-07,2115,14203,569220,40.5,40.5,39.9,39.9,-0.25,17
1350,2019-10-08,2115,15480,617693,40.0,40.1,39.7,39.9,0.0,17
1351,2019-10-09,2115,23050,920595,39.8,40.1,39.7,39.9,0.0,13
1352,2019-10-14,2115,30946,1254819,40.0,40.95,40.0,40.35,0.45,30
1353,2019-10-15,2115,17299,692850,40.45,40.45,39.85,40.0,-0.35,16
1354,2019-10-16,2115,40694,1640205,40.1,41.2,39.75,40.8,0.8,39
1355,2019-10-17,2115,13100,524575,40.05,40.3,39.85,40.25,-0.55,14
1356,2019-10-18,2115,4000,160300,40.25,40.35,39.85,40.35,0.1,4
1357,2019-10-21,2115,4852,193850,40.0,40.0,39.9,40.0,-0.35,7
1358,2019-10-22,2115,21856,872503,40.05,40.05,39.85,40.0,0.0,25
1359,2019-10-23,2115,13302,528753,39.8,39.8,39.7,39.7,-0.3,13
1360,2019-10-24,2115,11658,463820,39.6,39.9,39.6,39.9,0.2,12
1361,2019-10-25,2115,12228,487112,40.0,40.0,39.8,39.8,-0.1,12
1362,2019-10-28,2115,24451,970652,39.9,39.9,39.6,39.7,-0.1,20
1363,2019-10-29,2115,15600,618917,39.75,39.75,39.6,39.65,-0.05,15
1364,2019-10-30,2115,29121,1140010,39.65,39.65,38.95,39.2,-0.45,30
1365,2019-10-31,2115,10235,401358,39.15,39.3,39.15,39.2,0.0,12
1366,2019-11-01,2115,18612,726649,39.2,39.25,38.9,39.25,0.05,16
1367,2019-11-04,2115,25380,992370,39.0,39.25,39.0,39.2,-0.05,18
1368,2019-11-06,2115,1150,45094,39.2,39.2,39.2,39.2,0.0,3
1369,2019-11-07,2115,22901,898056,39.2,39.25,39.2,39.2,0.0,21
1370,2019-11-08,2115,7295,287623,39.25,39.85,39.25,39.3,0.1,10
1371,2019-11-11,2115,13459,527209,39.35,39.5,38.95,38.95,-0.35,15
1372,2019-11-12,2115,27656,1082314,39.4,39.4,39.05,39.05,0.1,15
1373,2019-11-13,2115,13000,508000,39.1,39.3,39.0,39.25,0.2,9
1374,2019-11-14,2115,5000,197150,39.85,39.85,39.25,39.55,0.3,5
1375,2019-11-15,2115,29449,1161185,39.1,39.75,39.1,39.55,0.0,18
1376,2019-11-18,2115,20771,821527,39.55,39.8,39.4,39.5,-0.05,14
1377,2019-11-19,2115,21402,844857,39.6,39.7,39.4,39.45,-0.05,17
1378,2019-11-20,2115,12155,480386,39.5,39.6,39.5,39.6,0.15,16
1379,2019-11-21,2115,24725,976331,39.3,39.9,39.25,39.9,0.3,26
1380,2019-11-25,2115,48534,1952610,40.35,40.6,40.0,40.1,0.1,28
1381,2019-11-26,2115,642438,28265645,42.3,44.1,42.25,44.1,4.0,344
1382,2019-11-27,2115,1869285,86396566,45.9,48.0,44.15,44.5,0.4,1400
1383,2019-11-28,2115,503702,21889136,44.5,44.5,42.75,43.15,-1.35,363
1384,2019-11-29,2115,299601,12918271,43.6,43.95,42.25,42.3,-0.85,205
1385,2019-12-02,2115,159452,6707484,42.75,42.8,41.6,41.95,-0.35,121
1386,2019-12-03,2115,66146,2749457,41.4,41.8,41.4,41.6,-0.35,64
1387,2019-12-04,2115,68701,2886803,41.7,42.45,41.7,42.45,0.85,63
1388,2019-12-05,2115,61307,2589863,42.9,42.9,42.1,42.15,-0.3,54
1389,2019-12-06,2115,76125,3186493,42.15,42.25,41.7,41.7,-0.45,58
1390,2019-12-09,2115,114951,4735279,41.35,41.4,41.05,41.2,-0.5,80
1391,2019-12-10,2115,60957,2502588,41.1,41.2,40.95,40.95,-0.25,44
1392,2019-12-11,2115,83351,3418741,40.95,41.4,40.95,41.0,0.05,38
1393,2019-12-12,2115,54032,2234424,41.05,42.1,41.0,41.25,0.25,40
1394,2019-12-13,2115,50174,2071215,41.95,42.0,41.05,41.1,-0.15,40
1395,2019-12-16,2115,30000,1240050,41.5,41.7,41.1,41.45,0.35,23
1396,2019-12-17,2115,55802,2294921,41.5,41.5,41.05,41.05,-0.4,40
1397,2019-12-18,2115,34310,1417307,41.1,41.6,41.05,41.5,0.45,33
1398,2019-12-19,2115,19409,800278,41.4,41.4,41.15,41.15,-0.35,21
1399,2019-12-20,2115,15222,626702,41.15,41.3,41.1,41.15,0.0,18
1400,2019-12-23,2115,41502,1715807,41.1,41.7,41.1,41.5,0.35,35
1401,2019-12-24,2115,9001,373241,41.5,41.5,41.4,41.4,-0.1,9
1402,2019-12-25,2115,11000,454550,41.45,41.5,41.2,41.2,-0.2,10
1403,2019-12-26,2115,32297,1329385,41.6,41.6,41.1,41.2,0.0,27
1404,2019-12-27,2115,21206,872826,41.5,41.5,41.1,41.1,-0.1,20
1405,2019-12-30,2115,28000,1151150,41.1,41.25,41.1,41.25,0.15,14
1406,2019-12-31,2115,15300,630000,41.1,41.35,41.1,41.15,-0.1,16
1407,2020-01-02,2115,26185,1082570,41.4,41.5,41.2,41.5,0.35,27
1408,2020-01-03,2115,26100,1080985,41.5,41.6,41.3,41.45,-0.05,22
1409,2020-01-06,2115,14049,581363,41.25,41.45,41.25,41.35,-0.1,14
1410,2020-01-07,2115,40000,1676700,41.45,42.1,41.45,42.1,0.75,32
1411,2020-01-08,2115,41000,1715450,41.95,42.15,41.55,41.65,-0.45,33
1412,2020-01-09,2115,22200,926439,41.75,41.95,41.65,41.95,0.3,20
1413,2020-01-10,2115,22100,920935,41.95,41.95,41.55,41.65,-0.3,19
1414,2020-01-13,2115,17091,714489,41.55,41.9,41.55,41.85,0.2,16
1415,2020-01-14,2115,13292,553317,41.95,41.95,41.4,41.4,-0.45,13
1416,2020-01-15,2115,20153,833734,41.4,41.7,41.3,41.3,-0.1,18
1417,2020-01-16,2115,36056,1506043,41.3,42.3,41.3,41.8,0.5,33
1418,2020-01-17,2115,34208,1426240,41.6,42.25,41.4,41.45,-0.35,35
1419,2020-01-20,2115,20962,869922,41.45,41.65,41.4,41.65,0.2,18
1420,2020-01-30,2115,98149,3892855,41.1,41.1,39.15,39.3,-2.35,75
1421,2020-01-31,2115,80110,3169939,39.3,40.45,39.3,39.45,0.15,43
1422,2020-02-03,2115,57499,2227911,39.45,39.45,38.55,38.95,-0.5,40
1423,2020-02-04,2115,40151,1558673,38.7,38.95,38.7,38.9,-0.05,24
1424,2020-02-05,2115,33000,1279450,38.9,38.9,38.6,38.85,-0.05,17
1425,2020-02-06,2115,42083,1642441,38.85,39.1,38.85,39.05,0.2,29
1426,2020-02-07,2115,159506,6052750,39.0,39.0,37.1,37.5,-1.55,118
1427,2020-02-10,2115,37342,1405677,37.6,37.8,37.5,37.7,0.2,27
1428,2020-02-11,2115,21000,789800,37.7,37.7,37.5,37.5,-0.2,13
1429,2020-02-12,2115,37159,1407992,38.0,38.0,37.5,38.0,0.5,26
1430,2020-02-13,2115,35176,1339914,38.5,38.55,37.8,37.8,-0.2,36
1431,2020-02-14,2115,6471,245573,38.0,38.0,37.85,37.85,0.05,9
1432,2020-02-17,2115,18257,690939,37.85,37.95,37.7,37.85,0.0,21
1433,2020-02-18,2115,34149,1276465,37.5,37.7,37.2,37.3,-0.55,22
1434,2020-02-19,2115,57823,2160729,37.5,37.6,37.2,37.4,0.1,36
1435,2020-02-20,2115,20459,766466,37.5,37.65,37.3,37.65,0.25,18
1436,2020-02-21,2115,12170,457782,37.3,37.8,37.3,37.55,-0.1,12
1437,2020-02-24,2115,42000,1560450,37.2,37.4,37.0,37.4,-0.15,27
1438,2020-02-25,2115,12064,448853,37.1,37.35,37.0,37.35,-0.05,10
1439,2020-02-26,2115,40647,1505515,37.0,37.1,37.0,37.0,-0.35,25
1440,2020-02-27,2115,49000,1819550,37.0,37.6,36.85,37.4,0.4,26
1441,2020-03-02,2115,17099,632503,37.0,37.1,36.9,36.9,-0.5,14
1442,2020-03-03,2115,3000,111500,37.25,37.25,37.0,37.0,0.1,3
1443,2020-03-04,2115,27642,1022104,37.0,37.1,36.9,37.0,0.0,13
1444,2020-03-05,2115,8000,296550,37.05,37.1,37.05,37.1,0.1,6
1445,2020-03-06,2115,26262,972897,37.0,37.45,36.85,37.4,0.3,22
1446,2020-03-09,2115,76246,2802604,37.0,37.1,36.5,36.5,-0.9,49
1447,2020-03-10,2115,71167,2596970,36.25,36.95,36.15,36.95,0.45,31
1448,2020-03-11,2115,24049,880526,36.95,37.0,36.25,36.25,-0.7,16
1449,2020-03-12,2115,83298,2977007,36.1,36.1,35.15,35.85,-0.4,60
1450,2020-03-13,2115,113169,3946315,35.5,35.8,34.5,34.8,-1.05,83
1451,2020-03-16,2115,38099,1319420,35.0,35.0,34.5,34.5,-0.3,29
1452,2020-03-17,2115,104000,3555450,35.0,35.0,33.95,34.6,0.1,69
1453,2020-03-18,2115,55598,1905471,34.6,34.6,34.1,34.15,-0.45,45
1454,2020-03-19,2115,115389,3858873,34.45,34.45,32.55,33.25,-0.9,79
1455,2020-03-20,2115,22000,768450,36.2,36.2,33.85,34.85,1.6,20
1456,2020-03-23,2115,14000,472700,34.0,34.3,33.1,34.3,-0.55,11
1457,2020-03-24,2115,30000,1032500,34.3,35.0,34.0,34.2,-0.1,21
1458,2020-03-25,2115,33413,1154811,34.5,34.8,34.45,34.7,0.5,32
1459,2020-03-26,2115,19672,684483,34.5,35.0,34.45,35.0,0.3,21
1460,2020-03-27,2115,27762,974120,35.1,35.7,35.0,35.1,0.1,26
1461,2020-03-30,2115,30214,1032433,34.0,34.75,34.0,34.65,-0.45,24
1462,2020-03-31,2115,1109,39508,35.65,35.65,35.65,35.65,1.0,2
1463,2020-04-01,2115,23057,823428,35.1,35.9,35.1,35.9,0.25,14
1464,2020-04-06,2115,11863,423319,35.35,36.0,35.35,36.0,0.1,11
1465,2020-04-07,2115,29200,1057829,36.4,36.6,36.0,36.4,0.4,20
1466,2020-04-08,2115,108011,3900050,36.05,36.6,36.0,36.25,-0.15,62
1467,2020-04-09,2115,46090,1662131,36.35,36.5,36.0,36.05,-0.2,28
1468,2020-04-10,2115,27001,969086,36.15,36.15,35.8,36.1,0.05,22
1469,2020-04-13,2115,16208,587408,35.75,36.35,35.75,36.3,0.2,15
1470,2020-04-14,2115,39100,1425980,36.5,36.8,36.0,36.8,0.5,23
1471,2020-04-15,2115,69230,2533810,37.1,37.1,36.45,37.0,0.2,54
1472,2020-04-16,2115,39103,1451224,37.6,37.6,36.65,36.75,-0.25,33
1473,2020-04-17,2115,37000,1365000,36.85,37.0,36.75,37.0,0.25,28
1474,2020-04-20,2115,3486,128732,36.95,37.0,36.8,37.0,0.0,5
1475,2020-04-21,2115,31317,1140179,36.6,36.6,36.15,36.35,-0.65,28
1476,2020-04-22,2115,24000,866100,36.1,36.45,36.0,36.45,0.1,9
1477,2020-04-23,2115,16000,586150,36.75,36.8,36.4,36.5,0.05,13
1478,2020-04-24,2115,48300,1744550,36.4,36.5,36.0,36.5,0.0,29
1479,2020-04-27,2115,43849,1601943,36.6,36.7,36.2,36.6,0.1,20
1480,2020-04-28,2115,46652,1721952,37.2,37.2,36.5,37.2,0.6,45
1481,2020-04-29,2115,85654,3225602,37.3,38.05,37.25,38.0,0.8,52
1482,2020-04-30,2115,48200,1864279,38.7,39.2,38.35,38.5,0.5,47
1483,2020-05-04,2115,24118,920337,38.15,38.2,38.15,38.15,-0.35,18
1484,2020-05-05,2115,10000,384150,38.8,38.8,38.0,38.1,-0.05,10
1485,2020-05-06,2115,10110,386001,38.4,38.4,38.1,38.2,0.1,8
1486,2020-05-07,2115,32150,1228124,38.2,38.35,38.1,38.15,-0.05,32
1487,2020-05-08,2115,32352,1230910,38.05,38.3,38.0,38.3,0.15,30
1488,2020-05-11,2115,56130,2157453,38.3,38.75,38.3,38.5,0.2,45
1489,2020-05-12,2115,62199,2414131,38.7,39.2,38.6,38.85,0.35,55
1490,2020-05-13,2115,50049,1949913,39.0,39.05,38.85,38.9,0.05,38
1491,2020-05-14,2115,30089,1172579,38.9,39.05,38.9,39.0,0.1,29
1492,2020-05-15,2115,29500,1154400,39.0,39.3,39.0,39.25,0.25,23
1493,2020-05-18,2115,46056,1828723,39.15,39.95,39.15,39.95,0.7,26
1494,2020-05-19,2115,36409,1471826,41.0,41.0,40.0,40.7,0.75,29
1495,2020-05-21,2115,49070,1952324,40.1,40.3,39.5,40.1,-0.25,43
1496,2020-05-22,2115,31350,1247312,39.85,40.0,39.65,39.85,-0.25,29
1497,2020-05-25,2115,23340,925347,40.7,40.7,39.5,39.7,-0.15,19
1498,2020-05-26,2115,17050,683446,39.85,40.5,39.85,40.1,0.4,19
1499,2020-05-27,2115,7000,280400,40.1,40.1,40.0,40.1,0.0,7
1500,2020-05-28,2115,38417,1547730,40.2,40.6,40.1,40.1,0.0,28
1501,2020-05-29,2115,49263,1975317,40.1,40.3,39.8,39.8,-0.3,34
1502,2020-06-01,2115,33351,1335601,39.5,40.2,39.5,40.15,0.35,18
1503,2020-06-02,2115,8481,339490,39.9,40.25,39.9,40.25,0.1,11
1504,2020-06-03,2115,21103,849680,40.3,40.35,40.05,40.35,0.1,20
1505,2020-06-04,2115,27000,1107750,41.5,41.5,40.35,40.5,0.15,22
1506,2020-06-05,2115,60616,2465197,40.3,40.9,40.3,40.75,0.25,40
1507,2020-06-09,2115,165051,6574565,39.8,40.7,39.45,40.55,-0.35,107
1508,2020-06-10,2115,36586,1476026,39.7,40.6,39.7,40.3,-0.25,23
1509,2020-06-11,2115,39080,1577074,40.35,40.55,40.05,40.55,0.25,24
1510,2020-06-12,2115,34000,1365400,39.7,40.25,39.7,40.2,-0.35,19
1511,2020-06-15,2115,20049,805512,40.3,41.0,39.9,40.05,-0.15,16
1512,2020-06-16,2115,21901,887819,40.25,40.8,40.25,40.8,0.75,19
1513,2020-06-17,2115,35125,1434617,40.95,41.1,40.2,41.05,0.25,35
1514,2020-06-18,2115,29100,1194735,40.6,41.4,40.6,40.95,-0.1,21
1515,2020-06-19,2115,29000,1200150,41.5,41.7,40.95,40.95,0.0,25
1516,2020-06-22,2115,23217,958239,41.3,41.4,41.0,41.3,0.35,22
1517,2020-06-23,2115,9319,383279,41.0,41.75,41.0,41.05,-0.25,13
1518,2020-06-29,2115,63209,2641974,41.6,42.0,41.6,42.0,0.4,43
1519,2020-06-30,2115,34442,1468685,42.8,42.8,42.3,42.75,0.75,29
1520,2020-07-01,2115,20360,874875,43.8,43.8,42.25,43.1,0.35,19
1521,2020-07-02,2115,20448,882569,43.95,43.95,43.0,43.15,0.05,19
1522,2020-07-03,2115,46643,2003641,42.55,43.45,42.55,42.75,-0.4,32
1523,2020-07-06,2115,156898,6888930,43.65,44.15,43.65,44.0,1.25,107
1524,2020-07-07,2115,66599,2928075,44.0,44.85,43.65,44.1,0.1,42
1525,2020-07-08,2115,47717,2093603,44.1,44.1,43.8,44.0,-0.1,28
1526,2020-07-09,2115,36751,1623444,44.45,44.45,44.0,44.1,0.1,27
1527,2020-07-10,2115,33601,1474511,44.1,44.1,42.4,43.95,-0.15,31
1528,2020-07-13,2115,26308,1145851,43.45,43.85,43.45,43.6,-0.35,21
1529,2020-07-14,2115,12141,528333,44.15,44.15,43.15,43.55,-0.05,14
1530,2020-07-15,2115,35304,1528510,43.5,43.5,43.1,43.1,-0.45,36
1531,2020-07-16,2115,52084,2252567,43.1,43.5,42.75,43.4,0.3,46
1532,2020-07-17,2115,45099,1920812,43.1,43.3,42.3,42.45,-0.95,37
1533,2020-07-20,2115,26566,1133390,42.35,42.85,42.3,42.55,0.1,22
1534,2020-07-21,2115,16501,706465,42.8,43.05,42.6,42.7,0.15,18
1535,2020-07-22,2115,37316,1583960,42.5,42.85,42.15,42.75,0.05,25
1536,2020-07-23,2115,15752,672095,42.45,42.95,42.45,42.95,0.2,19
1537,2020-07-24,2115,16505,708288,43.0,43.0,42.6,42.75,-0.2,18
1538,2020-07-27,2115,69060,2946564,42.7,43.0,42.5,42.95,0.2,53
1539,2020-07-28,2115,84253,3571601,42.6,42.95,42.2,42.6,-0.35,60
1540,2020-07-29,2115,13298,567109,42.6,42.75,42.6,42.7,0.1,11
1541,2020-07-30,2115,41100,1766084,42.95,43.05,42.7,42.85,0.15,34
1542,2020-07-31,2115,70128,3032948,43.0,43.4,43.0,43.3,0.45,52
1543,2020-08-03,2115,88800,3899757,43.7,44.1,43.6,43.95,0.65,59
1544,2020-08-04,2115,47248,2086470,44.0,44.35,43.95,44.3,0.35,42
1545,2020-08-05,2115,58870,2613640,44.45,44.5,44.2,44.5,0.2,42
1546,2020-08-06,2115,34302,1519612,44.5,44.5,44.2,44.3,-0.2,29
1547,2020-08-07,2115,35802,1586267,44.4,44.6,44.15,44.4,0.1,31
1548,2020-08-10,2115,565478,26071025,46.3,47.5,45.05,46.8,2.4,363
1549,2020-08-11,2115,380693,18006675,47.0,47.95,46.5,47.5,0.7,242
1550,2020-08-12,2115,256245,12123515,47.5,47.95,46.85,47.1,-0.4,142
1551,2020-08-13,2115,91560,4315144,47.1,47.5,47.0,47.0,-0.1,59
1552,2020-08-14,2115,91449,4283136,47.4,47.4,46.7,46.7,-0.3,76
1553,2020-08-17,2115,141274,6615318,46.95,47.2,46.5,46.6,-0.1,94
1554,2020-08-18,2115,59773,2790563,46.95,46.95,46.5,46.85,0.25,42
1555,2020-08-19,2115,93879,4380974,46.9,46.9,46.55,46.55,-0.3,71
1556,2020-08-20,2115,129308,5933132,46.55,46.95,45.1,45.4,-1.15,95
1557,2020-08-21,2115,90464,4169758,46.0,46.5,45.9,46.25,0.85,76
1558,2020-08-24,2115,117353,5476146,47.0,47.0,46.4,46.6,0.35,105
1559,2020-08-25,2115,68149,2899910,42.1,42.85,42.1,42.7,0.0,63
1560,2020-08-26,2115,36551,1568982,43.35,43.35,42.7,42.8,0.1,34
1561,2020-08-27,2115,31250,1337950,43.05,43.1,42.5,42.55,-0.25,29
1562,2020-08-28,2115,31251,1330442,42.5,43.2,42.1,42.9,0.35,24
1563,2020-08-31,2115,52548,2227704,42.9,43.05,42.3,42.5,-0.4,39
1564,2020-09-01,2115,47100,1989105,42.85,42.85,42.05,42.05,-0.45,45
1565,2020-09-02,2115,42000,1759650,42.1,42.1,41.7,41.7,-0.35,29
1566,2020-09-03,2115,38481,1596863,41.6,41.95,41.3,41.4,-0.3,33
1567,2020-09-04,2115,60151,2470913,41.15,41.6,40.8,41.0,-0.4,47
1568,2020-09-07,2115,56222,2375829,41.25,42.6,41.25,41.95,0.95,41
1569,2020-09-08,2115,36000,1496350,42.1,42.35,41.3,41.6,-0.35,33
1570,2020-09-09,2115,62114,2585520,41.7,41.85,41.5,41.85,0.25,44
1571,2020-09-10,2115,15000,629100,42.7,42.7,41.8,41.85,0.0,15
1572,2020-09-11,2115,23196,969272,42.4,42.4,41.5,41.55,-0.3,25
1573,2020-09-14,2115,19000,793550,42.35,42.35,41.4,41.4,-0.15,19
1574,2020-09-15,2115,15072,625780,41.5,41.7,41.45,41.55,0.15,13
1575,2020-09-16,2115,39000,1613650,41.55,41.9,41.0,41.45,-0.1,32
1576,2020-09-17,2115,75190,3087890,41.1,41.45,40.95,41.2,-0.25,66
1577,2020-09-18,2115,33010,1363514,41.25,41.4,41.2,41.3,0.1,31
1578,2020-09-21,2115,31418,1295171,41.0,41.35,41.0,41.25,-0.05,29
1579,2020-09-22,2115,25853,1060994,40.95,41.25,40.9,41.15,-0.1,34
1580,2020-09-23,2115,19746,810949,41.35,41.35,41.0,41.0,-0.15,38
1581,2020-09-24,2115,49147,1996922,40.9,40.9,40.45,40.65,-0.35,52
1582,2020-09-25,2115,75540,3040327,40.45,40.65,39.95,40.15,-0.5,65
1583,2020-09-28,2115,23753,952543,40.55,40.55,40.0,40.1,-0.05,24
1584,2020-09-29,2115,9744,390430,40.0,40.4,39.95,40.05,-0.05,16
1585,2020-09-30,2115,22233,889200,40.05,40.05,39.9,40.05,0.0,22
1586,2020-10-05,2115,20166,807304,40.05,40.05,40.0,40.05,0.0,24
1587,2020-10-06,2115,64447,2582589,40.45,40.45,40.0,40.2,0.15,55
1588,2020-10-07,2115,112811,4629588,40.5,41.45,40.5,41.3,1.1,105
1589,2020-10-08,2115,36233,1500888,41.3,41.8,41.25,41.45,0.15,41
1590,2020-10-12,2115,31980,1329964,41.45,41.95,41.45,41.7,0.25,30
1591,2020-10-13,2115,33848,1407333,41.7,41.95,41.3,41.45,-0.25,33
1592,2020-10-14,2115,24655,1017732,41.5,41.65,41.0,41.4,-0.05,28
1593,2020-10-15,2115,15569,643911,41.0,41.75,41.0,41.35,-0.05,20
1594,2020-10-16,2115,52470,2172354,41.65,41.65,41.2,41.3,-0.05,43
1595,2020-10-20,2115,34501,1434965,41.75,41.75,41.5,41.55,0.0,31
1596,2020-10-21,2115,48049,2009867,41.7,42.0,41.55,41.9,0.35,43
1597,2020-10-22,2115,26240,1099602,42.15,42.15,41.8,41.9,0.0,31
1598,2020-10-23,2115,19457,809524,41.6,41.8,41.25,41.75,-0.15,21
1599,2020-10-26,2115,10340,429784,41.95,41.95,41.4,41.4,-0.35,15
1600,2020-10-27,2115,18168,755653,41.55,41.9,41.4,41.45,0.05,22
1601,2020-10-28,2115,38671,1607592,41.85,41.85,41.4,41.4,-0.05,34
1602,2020-10-29,2115,8209,341066,41.75,41.75,41.3,41.5,0.1,11
1603,2020-10-30,2115,57149,2377270,41.7,41.75,41.4,41.4,-0.1,41
1604,2020-11-02,2115,9768,405960,41.4,41.8,41.4,41.8,0.4,13
1605,2020-11-03,2115,30390,1271297,41.8,41.95,41.75,41.8,0.0,32
1606,2020-11-04,2115,23403,980474,41.8,42.0,41.8,41.85,0.05,26
1607,2020-11-05,2115,54610,2287720,42.0,42.0,41.75,41.9,0.05,48
1608,2020-11-06,2115,90991,3829857,41.95,42.3,41.95,42.25,0.35,73
1609,2020-11-09,2115,168507,7196940,42.3,43.0,42.3,42.75,0.5,137
1610,2020-11-10,2115,97857,4203060,43.35,43.35,42.75,42.95,0.2,76
1611,2020-11-11,2115,118562,5128209,43.5,43.6,42.95,43.2,0.25,87
1612,2020-11-12,2115,69023,2982369,43.75,43.75,43.0,43.15,-0.05,61
1613,2020-11-13,2115,41072,1778614,43.15,43.65,43.05,43.4,0.25,40
1614,2020-11-16,2115,120339,5256556,43.75,44.0,43.4,44.0,0.6,96
1615,2020-11-17,2115,145198,6462611,44.95,44.95,44.15,44.7,0.7,118
1616,2020-11-18,2115,290343,13162867,45.0,45.7,44.8,45.7,1.0,179
1617,2020-11-19,2115,189681,8679514,45.7,46.15,45.5,45.7,0.0,140
1618,2020-11-20,2115,72890,3332476,45.7,46.0,45.45,45.8,0.1,70
1619,2020-11-23,2115,142886,6594155,46.15,46.4,45.85,46.3,0.5,93
1620,2020-11-24,2115,100534,4640832,46.8,46.8,46.0,46.05,-0.25,72
1621,2020-11-25,2115,90318,4175218,46.7,46.8,46.0,46.05,0.0,70
1622,2020-11-26,2115,85550,3950869,46.1,46.6,46.0,46.1,0.05,63
1623,2020-11-27,2115,51633,2371717,46.05,46.45,45.75,45.75,-0.35,56
1624,2020-11-30,2115,81432,3748881,45.9,46.4,45.9,45.95,0.2,70
1625,2020-12-01,2115,51008,2341468,46.5,46.5,45.6,45.7,-0.25,46
1626,2020-12-02,2115,114906,5217334,45.7,46.05,45.0,45.35,-0.35,84
1627,2020-12-03,2115,49956,2258971,45.35,45.7,45.0,45.3,-0.05,44
1628,2020-12-04,2115,103649,4675352,45.1,45.4,44.95,45.4,0.1,84
1629,2020-12-07,2115,62539,2832198,45.4,45.95,45.0,45.4,0.0,51
1630,2020-12-08,2115,21129,958636,45.7,45.7,45.2,45.25,-0.15,24
1631,2020-12-09,2115,59896,2696784,45.05,45.45,44.9,45.0,-0.25,50
1632,2020-12-10,2115,123951,5477614,44.4,44.8,43.9,44.05,-0.95,83
1633,2020-12-11,2115,65820,2867557,44.0,44.0,43.15,43.4,-0.65,45
1634,2020-12-14,2115,30195,1323372,43.4,44.2,43.4,44.2,0.8,28
1635,2020-12-15,2115,75063,3289145,44.4,44.4,43.6,43.65,-0.55,41
1636,2020-12-16,2115,18857,831687,44.35,44.35,43.95,44.3,0.65,23
1637,2020-12-17,2115,38599,1709874,44.5,44.5,44.0,44.5,0.2,40
1638,2020-12-18,2115,44573,1980957,44.5,44.75,44.2,44.3,-0.2,40
1639,2020-12-21,2115,49256,2181514,44.3,44.5,44.0,44.2,-0.1,30
1640,2020-12-22,2115,39355,1739688,44.05,44.55,43.9,44.0,-0.2,35
1641,2020-12-24,2115,32313,1419596,44.2,44.4,43.6,43.85,0.25,28
1642,2020-12-25,2115,31713,1397482,44.5,44.5,43.85,43.85,0.0,32
1643,2020-12-28,2115,74426,3284029,43.85,44.3,43.75,44.2,0.35,65
1644,2020-12-29,2115,60203,2662992,44.5,44.6,44.0,44.05,-0.15,51
1645,2020-12-30,2115,84440,3746699,44.4,44.55,44.2,44.5,0.45,67
1646,2020-12-31,2115,119640,5322370,44.6,44.65,44.15,44.5,0.0,54
1647,2021-01-04,2115,487967,21840868,44.6,45.1,44.5,44.65,0.15,243
1648,2021-01-05,2115,166086,7465254,44.9,45.2,44.7,45.05,0.4,119
1649,2021-01-06,2115,195334,8815130,45.3,45.4,44.85,45.05,0.0,158
1650,2021-01-07,2115,477616,22211882,46.0,47.35,45.65,46.95,1.9,340
1651,2021-01-08,2115,245134,11363161,47.3,47.3,45.75,46.35,-0.6,182
1652,2021-01-11,2115,90303,4185693,46.4,46.8,46.0,46.1,-0.25,82
1653,2021-01-12,2115,180802,8374465,47.0,47.0,45.7,45.7,-0.4,152
1654,2021-01-13,2115,136011,6262016,45.9,46.4,45.7,46.2,0.5,98
1655,2021-01-14,2115,75207,3452496,46.7,46.7,45.7,45.8,-0.4,68
1656,2021-01-15,2115,155862,7013504,45.2,46.3,43.95,44.2,-1.6,115
1657,2021-01-18,2115,113108,4914602,44.0,44.0,43.0,43.55,-0.65,82
1658,2021-01-19,2115,122674,5315644,43.8,43.8,43.15,43.25,-0.3,90
1659,2021-01-20,2115,91572,3961946,43.2,43.5,43.0,43.0,-0.25,85
1660,2021-01-21,2115,68183,2980343,43.9,44.7,43.05,43.6,0.6,68
1661,2021-01-22,2115,63271,2749588,43.2,43.9,43.2,43.35,-0.25,55
1662,2021-01-25,2115,65434,2870905,43.65,44.15,43.4,44.1,0.75,58
1663,2021-01-26,2115,53112,2340849,44.0,44.2,44.0,44.2,0.1,47
1664,2021-01-27,2115,61420,2738233,44.55,44.7,44.5,44.6,0.4,49
1665,2021-01-28,2115,21856,967258,44.2,44.6,44.05,44.2,-0.4,23
1666,2021-01-29,2115,61313,2683949,44.1,44.3,43.35,43.45,-0.75,57
