,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
335,2008-11-12,8070,44559,1883578,42.0,42.5,42.0,42.3,0.0,37
336,2008-11-13,8070,114029,4650568,41.0,42.3,39.6,42.3,0.0,59
337,2008-11-14,8070,155622,6564857,42.0,43.9,41.1,42.3,0.0,122
338,2008-11-17,8070,96088,3962835,41.9,42.3,40.2,40.5,-1.8,61
339,2008-11-18,8070,68469,2650245,39.8,39.8,38.2,39.0,-1.5,60
340,2008-11-19,8070,66280,2670264,39.9,41.5,39.0,41.5,2.5,43
341,2008-11-20,8070,170115,7015985,40.0,42.0,39.7,41.5,0.0,84
342,2008-11-21,8070,190835,7954519,40.05,43.0,39.2,42.6,1.1,116
343,2008-11-24,8070,434720,19179294,42.1,45.5,41.05,45.45,2.85,161
344,2008-11-25,8070,148128,6665213,45.5,45.6,43.6,45.45,0.0,104
345,2008-11-26,8070,79060,3479966,45.0,45.0,43.35,43.35,-2.1,68
346,2008-11-27,8070,245935,10831628,43.35,44.7,43.0,43.65,0.3,132
347,2008-11-28,8070,269211,12030431,43.65,45.2,43.15,45.0,1.35,162
348,2008-12-01,8070,448952,20045913,45.0,45.0,44.1,44.8,-0.2,165
349,2008-12-02,8070,119100,5088945,43.05,43.5,41.8,42.95,-1.85,80
350,2008-12-03,8070,120330,4986280,41.85,42.1,40.0,41.2,-1.75,80
351,2008-12-04,8070,158000,6520600,41.2,41.8,41.2,41.25,0.05,86
352,2008-12-05,8070,93750,3746625,41.0,41.0,38.95,38.95,-2.3,60
353,2008-12-08,8070,107610,4366182,38.95,41.4,38.95,41.4,2.45,86
354,2008-12-09,8070,284946,11933034,42.5,42.5,40.35,40.35,-1.05,105
355,2008-12-11,8070,78100,3213300,42.0,42.0,40.5,41.1,-0.7,65
356,2008-12-12,8070,96091,3879867,41.0,41.0,39.15,40.5,-0.6,76
357,2008-12-15,8070,87670,3587070,40.05,41.4,40.05,41.0,0.5,49
358,2008-12-16,8070,57738,2334734,41.0,41.0,39.8,41.0,0.0,62
359,2008-12-17,8070,143302,5954481,41.0,42.2,40.7,40.7,-0.3,71
360,2008-12-18,8070,45962,1846730,40.8,40.8,40.0,40.1,-0.6,47
361,2008-12-19,8070,26820,1087609,40.5,40.7,40.45,40.6,0.5,26
362,2008-12-22,8070,29030,1159850,40.6,40.6,39.6,40.0,-0.6,27
363,2008-12-23,8070,57230,2233853,39.4,40.0,37.95,40.0,0.0,44
364,2008-12-24,8070,68180,2650850,39.9,39.9,37.75,39.35,-0.65,59
365,2008-12-25,8070,30090,1180637,39.15,39.5,38.6,39.5,0.15,25
366,2008-12-29,8070,14540,567810,39.0,39.2,38.7,39.2,-0.3,10
367,2008-12-30,8070,58368,2295125,39.7,39.8,39.0,39.25,0.05,50
368,2008-12-31,8070,26446,1029848,39.3,39.3,38.7,39.0,-0.25,20
369,2009-01-05,8070,57267,2273492,39.5,40.1,39.2,39.5,0.5,44
370,2009-01-06,8070,34153,1356258,39.5,40.0,39.3,39.85,0.35,32
371,2009-01-07,8070,68708,2745827,40.0,40.4,39.6,40.0,0.15,52
372,2009-01-08,8070,44000,1720350,40.0,40.0,38.55,39.5,-0.5,38
373,2009-01-09,8070,14377,570265,39.2,39.9,38.7,39.9,0.4,18
374,2009-01-12,8070,248075,10261297,40.0,41.5,39.6,41.5,1.3,48
375,2009-01-13,8070,66736,2674660,40.5,40.7,39.7,40.5,-1.0,50
376,2009-01-14,8070,38260,1528824,39.8,40.1,39.8,40.1,-0.4,34
377,2009-01-15,8070,52381,2004530,38.6,38.65,37.8,38.6,-1.5,55
378,2009-01-16,8070,59410,2231761,38.5,38.5,37.3,37.35,-1.25,52
379,2009-01-19,8070,39210,1446782,36.85,37.35,36.35,36.35,-1.0,42
380,2009-01-20,8070,37690,1389982,36.25,38.0,35.2,38.0,1.65,34
381,2009-01-21,8070,44180,1610334,37.0,37.2,36.2,36.2,-1.8,38
382,2009-02-02,8070,37040,1341402,36.2,36.55,36.0,36.5,0.3,33
383,2009-02-03,8070,31240,1159880,36.7,37.5,36.7,37.2,0.7,29
384,2009-02-04,8070,38214,1429959,37.35,37.7,37.05,37.4,0.2,31
385,2009-02-05,8070,23535,873912,37.05,37.3,36.7,37.3,-0.1,27
386,2009-02-06,8070,63964,2413132,37.65,38.4,37.5,37.9,0.6,55
387,2009-02-09,8070,28100,1067130,38.2,38.2,37.6,37.9,0.0,27
388,2009-02-10,8070,97960,3676226,37.9,38.1,36.5,38.1,0.2,72
389,2009-02-11,8070,26946,1020886,37.2,38.2,37.2,38.2,0.1,34
390,2009-02-12,8070,37706,1417195,38.0,38.0,37.3,37.8,-0.4,33
391,2009-02-13,8070,41151,1562422,37.8,38.2,37.6,38.1,0.3,36
392,2009-02-16,8070,41548,1575317,38.1,38.1,37.65,38.1,0.0,40
393,2009-02-17,8070,21060,791206,37.8,37.8,37.4,37.6,-0.5,16
394,2009-02-18,8070,33011,1222816,37.0,37.8,36.7,37.15,-0.45,27
395,2009-02-19,8070,40210,1494946,36.7,37.6,36.7,37.6,0.45,31
396,2009-02-20,8070,12150,451065,37.05,37.55,37.0,37.1,-0.5,12
397,2009-02-23,8070,20340,757716,37.2,37.4,37.0,37.4,0.3,27
398,2009-02-24,8070,20525,763765,37.0,37.65,37.0,37.65,0.25,20
399,2009-02-25,8070,49166,1860624,37.85,38.3,37.5,37.55,-0.1,39
400,2009-02-26,8070,18120,681948,37.55,37.85,37.3,37.8,0.25,15
401,2009-02-27,8070,71444,2740459,37.9,39.35,37.6,38.45,0.65,50
402,2009-03-02,8070,23000,872600,38.45,38.45,37.6,38.0,-0.45,19
403,2009-03-03,8070,17327,656326,37.9,38.0,37.6,37.6,-0.4,16
404,2009-03-04,8070,48600,1859980,37.7,38.55,37.7,38.0,0.4,41
405,2009-03-05,8070,114932,4520598,38.5,40.0,38.5,39.2,1.2,96
406,2009-03-06,8070,33291,1299381,39.0,39.4,38.7,38.8,-0.4,31
407,2009-03-09,8070,97719,3910693,39.0,40.7,39.0,39.9,1.1,89
408,2009-03-10,8070,122621,4945150,40.0,40.8,39.6,40.75,0.85,87
409,2009-03-11,8070,168361,6872110,41.4,41.4,40.5,40.5,-0.25,96
410,2009-03-12,8070,189525,7568639,40.5,40.6,39.5,39.6,-0.9,97
411,2009-03-13,8070,101869,4127594,40.3,40.9,40.3,40.5,0.9,69
412,2009-03-16,8070,132694,5498738,41.2,42.0,40.85,41.7,1.2,104
413,2009-03-17,8070,112150,4621300,42.0,42.0,40.6,40.8,-0.9,61
414,2009-03-18,8070,253523,10531416,41.2,42.2,40.9,41.7,0.9,166
415,2009-03-19,8070,123813,5136427,41.5,41.8,41.05,41.8,0.1,98
416,2009-03-20,8070,73164,3007098,41.6,41.6,40.55,40.55,-1.25,49
417,2009-03-23,8070,69201,2837249,40.5,41.5,40.5,41.5,0.95,56
418,2009-03-24,8070,132657,5546494,41.7,42.1,41.6,42.1,0.6,72
419,2009-03-25,8070,111363,4679117,42.1,42.35,41.5,42.25,0.15,74
420,2009-03-26,8070,532781,23249848,42.25,45.2,42.1,45.2,2.95,304
421,2009-03-27,8070,669369,30584105,47.0,47.9,44.6,45.3,0.1,354
422,2009-03-30,8070,230570,10234618,45.3,45.3,43.65,45.3,0.0,161
423,2009-03-31,8070,66032,2949040,44.5,45.0,44.3,45.0,-0.3,59
424,2009-04-01,8070,172251,7869795,45.0,46.45,45.0,45.4,0.4,127
425,2009-04-02,8070,101415,4611548,46.0,46.2,45.0,45.6,0.2,77
426,2009-04-03,8070,225212,10447567,46.5,47.5,45.2,46.5,0.9,170
427,2009-04-06,8070,91825,4568288,49.75,49.75,49.75,49.75,3.25,84
428,2009-04-07,8070,753500,39332900,53.2,53.2,51.0,51.2,1.45,479
429,2009-04-08,8070,253800,12683290,50.5,51.1,49.2,49.6,-1.6,164
430,2009-04-09,8070,246245,12562894,50.0,51.8,49.6,51.0,1.4,160
431,2009-04-10,8070,419485,21990190,51.4,54.4,51.1,54.4,3.4,257
432,2009-04-13,8070,452457,25480326,55.4,57.0,55.4,56.5,2.1,262
433,2009-04-14,8070,667053,39862551,58.0,60.4,58.0,59.7,3.2,347
434,2009-04-15,8070,431851,25589462,59.0,61.0,57.0,59.7,0.0,260
435,2009-04-16,8070,177008,10609174,60.7,61.0,59.0,60.0,0.3,138
436,2009-04-17,8070,341896,20045556,60.0,60.5,56.5,58.5,-1.5,193
437,2009-04-20,8070,215154,12008031,57.9,57.9,54.5,57.0,-1.5,148
438,2009-04-21,8070,66577,3707700,54.6,56.5,54.0,56.5,-0.5,62
439,2009-04-22,8070,111768,6333384,56.5,57.0,55.8,57.0,0.5,82
440,2009-04-23,8070,88719,5042866,57.0,57.5,55.6,57.0,0.0,71
441,2009-04-27,8070,152290,8386115,59.6,59.6,53.3,53.5,-3.8,110
442,2009-04-28,8070,148072,7789815,53.5,54.7,51.6,51.6,-1.9,119
443,2009-04-29,8070,77120,3982892,51.6,52.2,51.0,51.6,0.0,58
444,2009-04-30,8070,235417,12652618,52.0,55.1,52.0,54.6,3.0,152
445,2009-05-04,8070,479101,26964833,55.6,57.4,55.1,56.3,1.7,141
446,2009-05-05,8070,209059,11916725,58.0,58.0,56.0,57.0,0.7,114
447,2009-05-06,8070,170458,9732650,56.1,57.5,56.1,57.4,0.4,94
448,2009-05-07,8070,110658,6341139,57.5,58.5,56.5,56.6,-0.8,85
449,2009-05-08,8070,53149,3034317,56.6,58.0,56.6,56.7,0.1,46
450,2009-05-11,8070,249969,14758750,57.0,60.5,57.0,60.0,3.3,185
451,2009-05-13,8070,98033,5634794,57.5,58.0,57.0,57.8,0.1,63
452,2009-05-14,8070,132693,7532366,56.8,57.0,56.0,56.1,-1.7,79
453,2009-05-15,8070,153270,8632866,55.5,57.4,55.5,56.1,0.0,96
454,2009-05-18,8070,85555,4737301,56.8,56.8,55.1,55.8,-0.3,64
455,2009-05-19,8070,154252,8647007,56.0,56.8,55.5,55.9,0.1,99
456,2009-05-20,8070,65708,3701627,56.5,57.0,55.6,56.6,0.7,64
457,2009-05-21,8070,685141,41105725,58.0,60.5,57.3,60.5,3.9,391
458,2009-05-22,8070,408140,24880280,60.4,63.3,59.0,62.5,2.0,274
459,2009-05-25,8070,226620,14121288,63.2,64.3,61.0,62.8,0.3,170
460,2009-05-26,8070,140402,8469138,61.7,62.6,59.1,60.5,-2.3,114
461,2009-05-27,8070,130670,7925401,60.5,61.3,59.6,61.0,0.5,78
462,2009-06-01,8070,69133,4064547,58.0,59.9,58.0,59.0,-2.0,62
463,2009-06-02,8070,150636,8865332,59.1,59.8,58.0,58.9,-0.1,75
464,2009-06-03,8070,140145,8196250,59.5,59.5,58.0,58.7,-0.2,103
465,2009-06-04,8070,236339,13569156,58.5,58.8,56.0,58.0,-0.7,185
466,2009-06-05,8070,174385,9872051,58.0,58.0,56.0,56.5,-1.5,136
467,2009-06-08,8070,291355,17014190,57.5,59.9,57.3,58.2,0.9,192
468,2009-06-09,8070,274338,15660227,58.8,58.8,55.7,55.8,-2.4,180
469,2009-06-10,8070,187622,10444632,56.0,56.2,55.0,56.0,0.2,137
470,2009-06-11,8070,75225,4247447,56.1,57.0,55.6,57.0,1.0,62
471,2009-06-12,8070,40464,2292667,57.0,57.4,56.3,56.4,-0.6,42
472,2009-06-15,8070,1057460,58190390,56.4,56.4,55.0,55.0,-1.4,89
473,2009-06-16,8070,184978,10113796,55.0,55.3,54.3,54.5,-0.5,97
474,2009-06-17,8070,326007,16463657,50.2,51.6,49.2,51.2,0.0,195
475,2009-06-18,8070,196501,9747897,50.6,51.0,48.6,49.5,-1.7,124
476,2009-06-19,8070,57092,2836090,49.5,50.2,49.2,49.8,0.3,45
477,2009-06-22,8070,44181,2190462,49.8,49.8,49.4,49.4,-0.4,38
478,2009-06-23,8070,127010,6102188,48.9,48.9,47.7,47.9,-1.5,84
479,2009-06-24,8070,61864,2997954,47.95,49.0,47.4,48.75,0.85,41
480,2009-06-25,8070,118180,5764600,49.0,49.15,48.6,48.85,0.1,51
481,2009-06-26,8070,162122,8124262,49.5,50.8,49.5,50.0,1.15,117
482,2009-06-29,8070,76020,3741350,50.0,50.0,49.0,49.05,-0.95,50
483,2009-06-30,8070,69150,3408905,49.5,49.9,49.05,49.65,0.6,39
484,2009-07-01,8070,31486,1555255,49.65,49.85,49.0,49.6,-0.05,35
485,2009-07-02,8070,115866,5858816,50.0,51.2,49.75,51.0,1.4,89
486,2009-07-03,8070,84230,4301930,50.1,51.9,50.1,51.1,0.1,47
487,2009-07-06,8070,53539,2712835,50.8,51.7,49.9,51.2,0.1,45
488,2009-07-07,8070,57438,2971456,51.2,52.4,50.6,51.9,0.7,48
489,2009-07-08,8070,111690,5928407,52.0,54.3,52.0,53.2,1.3,80
490,2009-07-09,8070,52180,2782121,53.4,53.9,52.8,53.2,0.0,47
491,2009-07-10,8070,36721,1932296,52.8,53.0,52.1,53.0,-0.2,30
492,2009-07-13,8070,44390,2297197,51.7,52.7,50.7,52.6,-0.4,36
493,2009-07-14,8070,68760,3593027,52.9,53.0,51.1,52.9,0.3,48
494,2009-07-15,8070,620147,35051215,56.6,56.6,55.8,56.6,3.7,303
495,2009-07-16,8070,947036,56551848,59.0,60.5,58.0,60.3,3.7,481
496,2009-07-17,8070,298975,17916401,60.9,61.5,59.1,60.3,0.0,179
497,2009-07-20,8070,314605,19054160,61.5,61.8,60.0,60.5,0.2,169
498,2009-07-21,8070,274846,16743629,61.0,63.5,59.4,61.8,1.3,181
499,2009-07-23,8070,358907,22081344,63.0,63.0,60.5,61.2,-0.3,227
500,2009-07-24,8070,365743,22540217,62.0,62.5,60.2,61.9,0.7,214
501,2009-07-27,8070,137921,8444294,62.3,62.3,60.4,61.2,-0.7,92
502,2009-07-28,8070,939986,60839979,61.8,65.4,61.5,65.4,4.2,535
503,2009-07-29,8070,608237,42398264,69.0,69.9,69.0,69.9,4.5,260
504,2009-07-30,8070,1358893,98500800,71.8,74.7,67.0,74.7,4.8,882
505,2009-07-31,8070,734797,57365272,76.0,79.4,75.9,78.0,3.3,557
506,2009-08-03,8070,647404,49765263,78.0,79.0,74.0,76.9,-1.1,381
507,2009-08-04,8070,624821,47132533,79.5,79.5,72.5,72.5,-4.4,367
508,2009-08-05,8070,895436,67704046,73.0,77.4,72.5,76.4,3.9,553
509,2009-08-06,8070,586510,44533060,76.4,78.0,73.8,76.5,0.1,384
510,2009-08-10,8070,752894,59972807,76.9,81.7,74.5,80.5,4.0,503
511,2009-08-11,8070,444788,37294444,81.0,86.1,80.5,86.1,5.6,314
512,2009-08-12,8070,746937,67414338,91.3,91.7,88.6,88.6,2.5,579
513,2009-08-13,8070,620566,55222755,90.0,90.9,86.0,90.0,1.4,465
514,2009-08-14,8070,854768,78570754,90.8,93.9,89.6,91.1,1.1,579
515,2009-08-17,8070,589568,52486331,91.0,91.2,86.2,87.0,-4.1,390
516,2009-08-18,8070,677105,56463687,87.0,87.0,81.0,82.3,-4.7,524
517,2009-08-19,8070,298761,25039182,85.8,85.8,83.0,83.0,0.7,219
518,2009-08-20,8070,319244,25592841,81.0,83.0,78.5,80.5,-2.5,255
519,2009-08-21,8070,534533,44242926,82.5,84.8,80.8,81.1,0.6,429
520,2009-08-24,8070,256758,21480489,84.0,84.8,82.7,83.1,2.0,173
521,2009-08-25,8070,175265,14502208,83.1,84.0,81.2,81.2,-1.9,132
522,2009-08-26,8070,638030,49079362,81.5,82.8,75.6,78.8,-2.4,378
523,2009-08-27,8070,778200,57956700,75.1,76.0,73.5,74.5,-4.3,469
524,2009-08-28,8070,508488,39744692,76.0,79.7,75.5,79.7,5.2,338
525,2009-08-31,8070,593147,48930353,83.7,83.8,80.8,82.7,3.0,375
526,2009-09-01,8070,378637,31432371,83.0,83.5,82.0,83.5,0.8,254
527,2009-09-02,8070,427865,35995138,83.5,85.7,83.3,83.4,-0.1,270
528,2009-09-03,8070,323227,26701541,84.0,84.0,81.0,83.0,-0.4,193
529,2009-09-04,8070,510096,43292614,83.7,85.9,81.5,85.8,2.8,365
530,2009-09-07,8070,703750,62526750,90.0,90.0,86.5,89.5,3.7,429
531,2009-09-08,8070,504062,44767497,90.0,90.0,87.5,89.4,-0.1,301
532,2009-09-09,8070,314704,28089266,88.5,90.3,88.1,89.7,0.3,218
533,2009-09-10,8070,637727,57727864,90.0,91.3,89.5,90.0,0.3,344
534,2009-09-11,8070,173441,15450566,90.0,90.0,88.0,89.5,-0.5,136
535,2009-09-14,8070,232117,20429853,87.5,89.0,87.2,89.0,-0.5,145
536,2009-09-15,8070,495918,45212304,89.0,92.5,88.6,92.0,3.0,310
537,2009-09-16,8070,459506,44976583,94.6,98.4,94.6,98.4,6.4,251
538,2009-09-17,8070,1226924,123986099,100.5,103.0,98.6,98.6,0.2,742
539,2009-09-18,8070,2109273,219715597,99.1,105.5,99.1,105.5,6.9,1059
540,2009-09-21,8070,1392776,148324032,106.0,110.5,102.5,108.0,2.5,819
541,2009-09-22,8070,970870,108342460,109.0,115.0,108.5,109.0,1.0,564
542,2009-09-23,8070,3807015,434268725,112.0,116.5,112.0,116.0,7.0,1253
543,2009-09-24,8070,1073177,124713032,114.5,118.0,113.5,116.5,0.5,570
544,2009-09-25,8070,437262,50781630,116.5,118.0,114.5,116.0,-0.5,294
545,2009-09-28,8070,904115,101684495,115.0,115.5,109.5,114.0,-2.0,401
546,2009-09-29,8070,824028,94870175,116.0,118.0,111.0,114.0,0.0,454
547,2009-09-30,8070,272969,30901528,115.0,115.5,112.0,113.0,-1.0,217
548,2009-10-01,8070,438183,50530862,114.0,117.0,113.5,115.0,2.0,316
549,2009-10-02,8070,171930,19511053,113.0,115.0,112.0,113.5,-1.5,129
550,2009-10-05,8070,333320,37244660,113.5,113.5,110.0,113.5,0.0,220
551,2009-10-06,8070,260876,29846300,114.5,115.5,112.5,115.0,1.5,186
552,2009-10-07,8070,244614,27984382,116.0,116.0,113.5,113.5,-1.5,144
553,2009-10-08,8070,601828,66852992,114.5,114.5,108.5,111.0,-2.5,301
554,2009-10-09,8070,214862,23452249,111.5,112.0,107.5,110.5,-0.5,155
555,2009-10-12,8070,989473,115324314,111.0,118.0,110.5,118.0,7.5,531
556,2009-10-13,8070,1363943,167139318,119.5,126.0,119.5,126.0,8.0,567
557,2009-10-14,8070,1015786,129108250,127.0,131.0,124.5,126.0,0.0,605
558,2009-10-15,8070,655361,84380847,126.0,132.0,126.0,128.0,2.0,501
559,2009-10-16,8070,324199,41035773,131.0,131.0,124.5,127.5,-0.5,224
560,2009-10-19,8070,168681,21295806,126.0,127.0,125.0,127.0,-0.5,132
561,2009-10-20,8070,673007,87198396,128.0,132.0,127.0,129.0,2.0,369
562,2009-10-21,8070,277993,35730104,129.0,131.0,127.5,128.5,-0.5,165
563,2009-10-22,8070,485305,61750235,129.5,130.0,125.0,128.5,0.0,240
564,2009-10-23,8070,1267798,171936424,128.5,137.0,128.5,137.0,8.5,673
565,2009-10-26,8070,837915,111590110,136.0,136.0,131.0,134.5,-2.5,532
566,2009-10-27,8070,613446,80278480,132.0,133.0,129.5,131.0,-3.5,274
567,2009-10-28,8070,387590,49895223,131.0,133.0,126.0,127.5,-3.5,234
568,2009-10-29,8070,513533,61887625,123.0,126.0,119.0,126.0,-1.5,330
569,2009-10-30,8070,304806,37562026,125.5,125.5,121.5,122.0,-4.0,209
570,2009-11-02,8070,506302,58571240,114.0,120.0,113.5,120.0,-2.0,328
571,2009-11-03,8070,718912,87406940,120.0,124.5,116.5,118.0,-2.0,461
572,2009-11-04,8070,338345,40224900,119.0,120.0,118.0,119.0,1.0,238
573,2009-11-05,8070,241637,28828346,119.0,120.5,118.0,118.0,-1.0,193
574,2009-11-06,8070,178429,21058693,119.0,120.0,116.5,118.0,0.0,127
575,2009-11-09,8070,248609,29017838,119.0,119.0,115.5,115.5,-2.5,154
576,2009-11-10,8070,478030,56457010,116.0,120.5,116.0,117.0,1.5,329
577,2009-11-11,8070,758813,92893373,117.0,125.0,116.0,122.0,5.0,484
578,2009-11-12,8070,297015,36315300,120.0,124.0,120.0,121.0,-1.0,221
579,2009-11-13,8070,234002,28252242,121.0,122.0,120.0,121.0,0.0,133
580,2009-11-16,8070,515006,64205244,123.0,126.0,121.5,125.0,4.0,336
581,2009-11-17,8070,397463,50075141,127.0,128.5,124.0,125.0,0.0,269
582,2009-11-18,8070,938531,121830383,125.0,133.5,125.0,133.5,8.5,532
583,2009-11-19,8070,1217803,168454511,135.5,142.0,135.0,138.0,4.5,710
584,2009-11-20,8070,681331,91288354,136.0,136.5,132.0,135.0,-3.0,374
585,2009-11-23,8070,414840,55392400,135.0,135.5,131.5,135.0,0.0,273
586,2009-11-24,8070,210805,28306370,135.0,135.0,133.0,135.0,0.0,151
587,2009-11-25,8070,198524,26559668,135.5,135.5,132.5,133.0,-2.0,149
588,2009-11-26,8070,240158,32352856,133.0,138.0,133.0,133.0,0.0,192
589,2009-11-27,8070,307060,39501180,131.0,131.5,127.0,127.5,-5.5,206
590,2009-11-30,8070,843313,112852942,127.5,136.0,127.5,135.0,7.5,480
591,2009-12-01,8070,955677,132087926,134.0,140.5,133.5,139.0,4.0,620
592,2009-12-02,8070,1243159,176574578,140.5,144.5,138.0,143.0,4.0,697
593,2009-12-03,8070,530618,75595256,143.0,145.0,140.5,143.0,0.0,304
594,2009-12-04,8070,535737,75660154,140.0,143.0,139.0,142.5,-0.5,317
595,2009-12-07,8070,203780,28770305,143.0,143.0,140.0,140.0,-2.5,172
596,2009-12-08,8070,272823,38130074,141.5,142.0,139.0,139.0,-1.0,204
597,2009-12-09,8070,287378,40061298,139.0,141.5,137.5,141.5,2.5,208
598,2009-12-10,8070,433545,61012800,142.0,143.0,138.0,141.5,0.0,251
599,2009-12-11,8070,1490310,221498880,141.5,151.0,140.0,149.0,7.5,792
600,2009-12-14,8070,677650,98843550,148.0,148.5,143.5,148.5,-0.5,373
601,2009-12-15,8070,216137,32147139,148.5,151.0,146.5,148.5,0.0,164
602,2009-12-16,8070,235540,34436340,147.0,147.0,145.5,147.0,-1.5,177
603,2009-12-17,8070,1672000,260864500,149.0,157.0,149.0,157.0,10.0,1015
604,2009-12-18,8070,838348,132086288,157.0,161.0,155.0,157.0,0.0,539
605,2009-12-21,8070,488832,76607371,157.0,159.0,155.0,156.5,-0.5,243
606,2009-12-23,8070,532744,84838666,156.5,163.0,156.0,160.0,3.5,380
607,2009-12-24,8070,405517,65126703,161.0,163.0,159.0,159.5,-0.5,260
608,2009-12-25,8070,315260,49706430,159.5,162.0,156.0,156.0,-3.5,232
609,2009-12-28,8070,260210,40322050,152.0,157.5,152.0,156.0,0.0,210
610,2009-12-29,8070,647098,102474484,155.0,161.0,155.0,158.5,2.5,403
611,2009-12-30,8070,1730772,288848337,158.5,169.5,158.5,169.5,11.0,1075
612,2009-12-31,8070,751801,127469369,170.0,172.0,167.5,170.0,0.5,564
613,2010-01-04,8070,535739,89848674,166.0,171.0,166.0,167.0,-3.0,305
614,2010-01-05,8070,725248,118885180,167.0,169.0,160.5,161.0,-6.0,417
615,2010-01-06,8070,271998,44361676,162.0,165.0,161.0,163.0,2.0,195
616,2010-01-08,8070,765499,128568336,165.0,171.0,165.0,165.0,0.0,418
617,2010-01-11,8070,294909,48324758,165.0,166.0,162.5,163.0,-2.0,193
618,2010-01-12,8070,1197235,200491595,166.0,170.0,164.5,169.5,6.5,567
619,2010-01-13,8070,427648,71743890,169.0,169.5,166.0,167.5,-2.0,300
620,2010-01-14,8070,785194,140549726,179.0,179.0,179.0,179.0,11.5,447
621,2010-01-15,8070,1572353,281933742,182.5,182.5,175.0,178.0,-1.0,935
622,2010-01-18,8070,838259,147746450,175.0,178.5,174.0,177.0,-1.0,465
623,2010-01-19,8070,727364,125637516,175.5,177.0,170.0,170.0,-7.0,507
624,2010-01-20,8070,563367,97762939,172.0,176.0,172.0,172.5,2.5,403
625,2010-01-21,8070,391033,66208011,172.5,173.0,168.0,168.0,-4.5,304
626,2010-01-22,8070,239190,39288970,163.0,167.0,163.0,163.0,-5.0,193
627,2010-01-25,8070,488882,79338087,159.0,165.5,158.0,164.0,1.0,315
628,2010-01-26,8070,822337,133184246,164.0,166.0,153.0,158.0,-6.0,426
629,2010-01-27,8070,417503,65668722,158.0,160.5,155.0,158.0,0.0,271
630,2010-01-28,8070,500001,79791157,158.5,162.5,157.0,158.0,0.0,329
631,2010-01-29,8070,301769,46336388,157.0,157.0,151.0,151.0,-7.0,205
632,2010-02-01,8070,957733,136905582,151.0,153.0,140.5,148.0,-3.0,611
633,2010-02-02,8070,578155,82047390,146.5,148.0,138.0,138.0,-10.0,443
634,2010-02-03,8070,423147,58437786,138.0,142.0,134.0,138.0,0.0,329
635,2010-02-04,8070,1244500,180941749,141.0,147.5,139.0,147.5,9.5,727
636,2010-02-05,8070,636060,88895900,143.0,144.5,137.5,138.5,-9.0,444
637,2010-02-08,8070,493715,70379387,138.0,145.5,137.0,141.5,3.5,436
638,2010-02-09,8070,383105,55522040,141.5,147.5,141.0,145.0,3.5,288
639,2010-02-10,8070,389549,56939654,146.5,148.0,144.5,147.0,2.0,267
640,2010-02-22,8070,535100,80064450,150.0,152.0,147.5,150.0,3.0,290
641,2010-02-23,8070,212592,31492208,150.5,151.5,145.5,150.0,0.0,173
642,2010-02-24,8070,113151,16826999,147.0,150.0,147.0,149.5,-0.5,93
643,2010-02-25,8070,232118,34287082,150.0,150.0,145.5,149.0,-0.5,197
644,2010-02-26,8070,252108,36831984,146.5,148.5,144.0,147.0,-2.0,139
645,2010-03-01,8070,282702,42048098,148.0,150.5,146.0,149.5,2.5,171
646,2010-03-02,8070,643859,99855645,151.5,158.5,151.0,156.0,6.5,418
647,2010-03-03,8070,323231,50809267,155.0,159.0,155.0,157.5,1.5,211
648,2010-03-04,8070,312186,48781702,157.0,158.5,154.0,157.5,0.0,177
649,2010-03-05,8070,229228,35825910,158.0,158.5,154.5,157.5,0.0,116
650,2010-03-08,8070,1530574,256562217,160.0,168.5,160.0,168.5,11.0,722
651,2010-03-09,8070,825860,139871480,169.0,171.0,166.5,169.0,0.5,517
652,2010-03-10,8070,515911,88485281,169.0,172.5,169.0,172.5,3.5,336
653,2010-03-11,8070,438775,75812300,173.5,174.0,171.0,173.0,0.5,258
654,2010-03-12,8070,362236,62063092,172.0,173.0,170.0,173.0,0.0,217
655,2010-03-15,8070,325080,55781680,172.0,173.0,170.0,172.0,-1.0,154
656,2010-03-16,8070,278632,47266308,170.0,171.0,169.0,170.0,-2.0,138
657,2010-03-17,8070,268447,45575990,170.0,171.5,168.0,170.0,0.0,196
658,2010-03-18,8070,768202,134835151,169.5,179.0,169.5,177.5,7.5,495
659,2010-03-19,8070,404997,71018975,177.0,177.0,173.5,176.0,-1.5,274
660,2010-03-22,8070,564691,98749616,175.0,177.0,170.5,177.0,1.0,319
661,2010-03-23,8070,622167,109187224,177.0,178.5,172.5,173.0,-4.0,334
662,2010-03-24,8070,616447,105438490,173.0,173.0,168.0,171.0,-2.0,346
663,2010-03-25,8070,444781,77085002,171.0,175.0,170.5,174.5,3.5,272
664,2010-03-26,8070,690211,118741003,173.0,174.0,170.0,174.0,-0.5,271
665,2010-03-29,8070,811421,136337912,174.0,174.0,171.0,173.5,-0.5,235
666,2010-03-30,8070,587365,101665780,173.5,174.0,172.0,173.5,0.0,225
667,2010-03-31,8070,1878160,334315640,173.0,182.5,173.0,180.0,6.5,1126
668,2010-04-01,8070,518242,92958818,180.0,181.0,176.5,180.0,0.0,308
669,2010-04-02,8070,1705889,317141298,183.0,190.0,182.0,183.0,3.0,976
670,2010-04-06,8070,444167,81819642,186.5,187.0,181.5,184.5,1.5,282
