,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1330,2023-10-03,4566,515328,28792391,56.8,56.9,55.0,55.3,-1.2,432
1331,2023-10-04,4566,301927,16353289,54.6,54.6,53.7,54.2,-1.1,293
1332,2023-10-05,4566,241515,13153468,54.5,54.9,54.2,54.2,0.0,232
1333,2023-10-06,4566,166270,9010860,54.5,54.8,54.0,54.0,-0.2,142
1334,2023-10-11,4566,603918,31965689,54.1,54.3,52.0,52.0,-2.0,406
1335,2023-10-12,4566,304422,16000641,52.0,53.0,52.0,52.6,0.6,168
1336,2023-10-13,4566,184663,9681417,52.2,52.9,52.2,52.5,-0.1,159
1337,2023-10-16,4566,343082,17724171,52.1,52.4,51.2,51.6,-0.9,268
1338,2023-10-17,4566,237234,12287591,51.7,52.4,51.3,51.3,-0.3,196
1339,2023-10-18,4566,346793,17639765,51.4,51.5,50.6,50.8,-0.5,263
1340,2023-10-19,4566,130501,6641844,50.8,51.2,50.5,51.0,0.2,106
1341,2023-10-20,4566,286750,14526398,50.9,51.5,50.2,50.9,-0.1,216
1342,2023-10-23,4566,108488,5540764,50.6,51.5,50.4,50.9,0.0,107
1343,2023-10-24,4566,146418,7452258,50.8,51.4,50.4,51.1,0.2,127
1344,2023-10-25,4566,124870,6444276,51.1,51.8,51.1,51.7,0.6,111
1345,2023-10-26,4566,184513,9386837,51.6,51.6,50.5,50.7,-1.0,158
1346,2023-10-27,4566,107768,5481658,51.0,51.2,50.7,50.8,0.1,88
1347,2023-10-30,4566,80372,4099814,51.3,51.3,50.7,50.8,0.0,74
1348,2023-10-31,4566,321447,16239148,50.9,51.6,49.9,49.9,-0.9,231
1349,2023-11-01,4566,237689,11846386,50.2,50.4,49.65,49.7,-0.2,194
1350,2023-11-02,4566,130236,6552581,49.9,50.6,49.9,50.3,0.6,109
1351,2023-11-03,4566,201342,10203200,50.5,50.9,50.4,50.5,0.2,121
1352,2023-11-06,4566,124649,6367726,50.7,51.4,50.7,51.1,0.6,118
1353,2023-11-07,4566,182870,9272902,51.1,51.1,50.5,50.6,-0.5,120
1354,2023-11-08,4566,113687,5806065,50.8,51.3,50.7,51.1,0.5,112
1355,2023-11-09,4566,146581,7481125,51.0,51.5,50.6,51.3,0.2,103
1356,2023-11-10,4566,242541,12500631,51.7,51.9,51.2,51.5,0.2,211
1357,2023-11-13,4566,252049,12967981,51.9,51.9,51.0,51.2,-0.3,185
1358,2023-11-14,4566,133747,6875038,51.5,51.5,51.2,51.5,0.3,107
1359,2023-11-15,4566,309683,16096491,51.8,52.4,51.7,51.9,0.4,245
1360,2023-11-16,4566,936916,49570878,52.3,53.4,52.1,52.8,0.9,634
1361,2023-11-17,4566,262096,13848572,52.9,53.1,52.6,53.0,0.2,333
1362,2023-11-20,4566,267651,14279647,53.0,53.7,53.0,53.4,0.4,200
1363,2023-11-21,4566,439077,23677186,53.4,54.5,53.4,53.7,0.3,432
1364,2023-11-22,4566,216645,11611205,53.7,53.9,53.3,53.8,0.1,209
1365,2023-11-23,4566,393246,21247366,54.5,54.5,53.5,53.8,0.0,287
1366,2023-11-24,4566,222237,12007276,54.0,54.3,53.7,53.8,0.0,227
1367,2023-11-27,4566,420856,22320208,53.5,53.6,52.7,52.7,-1.1,260
1368,2023-11-28,4566,288537,15345050,52.6,53.6,52.6,53.2,0.5,189
1369,2023-11-29,4566,280980,15010757,53.4,54.2,53.0,53.2,0.0,231
1370,2023-11-30,4566,165669,8866469,53.4,53.9,53.2,53.5,0.3,230
1371,2023-12-01,4566,1026895,56426173,53.6,55.9,53.5,55.1,1.6,666
1372,2023-12-04,4566,398171,21763320,55.5,55.5,54.3,54.6,-0.5,451
1373,2023-12-05,4566,316771,17160225,54.6,54.8,53.8,54.0,-0.6,219
1374,2023-12-06,4566,315640,17279341,54.1,55.2,54.1,54.9,0.9,217
1375,2023-12-07,4566,179654,9750015,54.9,54.9,53.9,54.0,-0.9,168
1376,2023-12-08,4566,244849,13135483,54.4,54.4,53.5,53.5,-0.5,182
1377,2023-12-11,4566,294505,15699405,54.1,54.1,53.0,53.0,-0.5,190
1378,2023-12-12,4566,121429,6484262,53.9,53.9,53.2,53.2,0.2,115
1379,2023-12-13,4566,169964,9110527,53.9,54.0,53.1,53.3,0.1,152
1380,2023-12-14,4566,162780,8730495,53.5,53.8,53.4,53.7,0.4,140
1381,2023-12-15,4566,410389,22287989,54.0,54.9,53.8,54.0,0.3,311
1382,2023-12-18,4566,578967,31707092,54.9,55.8,53.9,53.9,-0.1,481
1383,2023-12-19,4566,233132,12425889,53.9,54.0,52.9,53.3,-0.6,207
1384,2023-12-20,4566,139008,7417648,53.5,53.8,53.1,53.3,0.0,123
1385,2023-12-21,4566,144876,7676913,52.9,53.3,52.7,52.8,-0.5,167
1386,2023-12-22,4566,110162,5838474,53.0,53.2,52.9,52.9,0.1,91
1387,2023-12-25,4566,177789,9376899,52.9,53.0,52.6,52.6,-0.3,142
1388,2023-12-26,4566,180683,9608117,52.6,53.4,52.6,53.4,0.8,136
1389,2023-12-27,4566,207992,11168394,53.7,54.2,53.3,53.5,0.1,173
1390,2023-12-28,4566,209290,11217048,54.2,54.2,53.4,53.7,0.2,168
1391,2023-12-29,4566,131792,7102188,54.0,54.4,53.6,53.6,-0.1,182
1392,2024-01-02,4566,212100,11297143,53.1,53.7,53.0,53.3,-0.3,134
1393,2024-01-03,4566,127294,6741066,53.2,53.3,52.8,52.8,-0.5,136
1394,2024-01-04,4566,173211,9139733,53.2,53.2,52.6,52.6,-0.2,136
1395,2024-01-05,4566,70005,3686764,52.9,52.9,52.5,52.6,0.0,59
1396,2024-01-08,4566,128849,6754023,52.7,52.8,52.2,52.3,-0.3,126
1397,2024-01-09,4566,216591,11247112,52.7,52.7,51.5,51.8,-0.5,169
1398,2024-01-10,4566,161709,8331340,51.8,51.9,51.3,51.5,-0.3,136
1399,2024-01-11,4566,105323,5429520,51.5,51.8,51.4,51.7,0.2,84
1400,2024-01-12,4566,181186,9316318,51.5,51.9,51.2,51.3,-0.4,128
1401,2024-01-15,4566,98436,5109563,51.9,52.3,51.4,51.9,0.6,88
1402,2024-01-16,4566,127921,6623397,51.9,52.0,51.4,51.7,-0.2,100
1403,2024-01-17,4566,167155,8561957,51.7,51.7,51.0,51.1,-0.6,129
1404,2024-01-18,4566,226351,11459775,50.8,51.3,50.3,50.7,-0.4,150
1405,2024-01-19,4566,118369,6040210,50.8,51.3,50.5,51.0,0.3,110
1406,2024-01-22,4566,87753,4479142,50.9,51.4,50.6,51.1,0.1,110
1407,2024-01-23,4566,73618,3778119,51.2,51.5,51.2,51.3,0.2,81
1408,2024-01-24,4566,85499,4416864,51.3,51.9,51.3,51.4,0.1,122
1409,2024-01-25,4566,95911,4925004,51.6,51.7,51.1,51.1,-0.3,107
1410,2024-01-26,4566,90172,4638562,51.2,51.6,51.2,51.5,0.4,84
1411,2024-01-29,4566,150595,7751602,51.3,51.8,51.1,51.6,0.1,151
1412,2024-01-30,4566,103100,5310949,51.6,51.6,51.3,51.5,-0.1,72
1413,2024-01-31,4566,110195,5649509,51.5,51.5,51.1,51.3,-0.2,84
1414,2024-02-01,4566,77160,3974667,51.3,51.7,51.2,51.4,0.1,67
1415,2024-02-02,4566,117533,6074322,51.9,51.9,51.4,51.4,0.0,106
1416,2024-02-05,4566,215378,10985381,51.3,51.3,50.7,50.8,-0.6,167
1417,2024-02-15,4566,147084,7504615,50.8,51.3,50.6,51.0,0.2,114
1418,2024-02-16,4566,584323,30845842,52.0,53.2,52.0,53.0,2.0,474
1419,2024-02-19,4566,215808,11450541,53.2,53.4,52.8,53.0,0.0,328
1420,2024-02-20,4566,166825,8792965,53.4,53.4,52.5,52.6,-0.4,243
1421,2024-02-21,4566,116760,6175816,52.5,53.1,52.5,53.1,0.5,120
1422,2024-02-22,4566,262778,14028816,53.1,53.8,53.1,53.1,0.0,238
1423,2024-02-23,4566,263912,13967865,53.3,53.3,52.7,52.7,-0.4,192
1424,2024-02-26,4566,190154,10116591,52.8,53.5,52.8,53.3,0.6,176
1425,2024-02-27,4566,255934,13581236,53.2,53.5,52.5,52.9,-0.4,192
1426,2024-02-29,4566,256894,13715151,52.8,53.7,52.7,53.5,0.6,208
1427,2024-03-01,4566,341795,18288710,53.4,54.0,53.0,53.2,-0.3,268
1428,2024-03-04,4566,196256,10427915,53.7,53.7,52.9,53.2,0.0,181
1429,2024-03-05,4566,205229,10875117,53.1,53.2,52.8,53.1,-0.1,148
1430,2024-03-06,4566,1177404,64329385,53.0,55.5,53.0,54.6,1.5,862
1431,2024-03-07,4566,464610,25214454,54.6,55.0,53.8,54.2,-0.4,446
1432,2024-03-08,4566,492730,26178628,54.2,54.4,52.2,52.6,-1.6,486
1433,2024-03-11,4566,292139,15512196,52.6,53.6,52.6,53.1,0.5,199
1434,2024-03-12,4566,203771,10903696,53.5,53.8,53.3,53.5,0.4,172
1435,2024-03-13,4566,247540,13119097,53.5,53.8,52.6,52.8,-0.7,210
1436,2024-03-14,4566,228707,12008833,52.8,52.9,52.2,52.3,-0.5,165
1437,2024-03-15,4566,492921,25352982,52.1,52.1,51.0,51.5,-0.8,368
1438,2024-03-18,4566,256916,13114496,51.1,51.3,50.7,51.3,-0.2,220
1439,2024-03-19,4566,175361,8996900,51.0,51.6,50.8,51.3,0.0,144
1440,2024-03-20,4566,148671,7608025,51.3,51.4,51.0,51.2,-0.1,137
1441,2024-03-21,4566,154423,7968246,51.6,51.8,51.3,51.4,0.2,126
1442,2024-03-22,4566,248364,12736781,51.2,51.7,51.0,51.5,0.1,161
1443,2024-03-25,4566,200017,10378116,51.8,52.1,51.7,51.9,0.4,131
1444,2024-03-26,4566,313031,16259321,52.0,52.5,51.4,51.5,-0.4,201
1445,2024-03-27,4566,152251,7929540,51.5,52.5,51.5,52.4,0.9,127
1446,2024-03-28,4566,153540,8021550,52.4,52.9,51.8,52.1,-0.3,122
1447,2024-03-29,4566,152477,7928505,52.8,52.8,51.8,51.9,-0.2,113
