,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
333,2008-10-30,6183,289000,3087850,10.65,11.0,10.3,11.0,0.35,97
334,2008-10-31,6183,369000,4173550,11.0,11.65,10.85,11.65,0.65,108
335,2008-11-03,6183,311000,3664950,11.2,11.9,11.2,11.7,0.05,76
336,2008-11-04,6183,168000,1991700,11.7,12.05,11.55,12.05,0.35,65
337,2008-11-05,6183,1953000,24866150,12.3,12.85,12.05,12.55,0.5,437
338,2008-11-06,6183,1073000,13502750,11.7,12.85,11.7,12.65,0.1,251
339,2008-11-07,6183,1521000,19879500,12.3,13.5,12.3,13.45,0.8,338
340,2008-11-10,6183,1151000,15960800,13.6,14.15,13.5,13.9,0.45,300
341,2008-11-11,6183,522000,7066300,13.8,13.85,13.15,13.5,-0.4,196
342,2008-11-12,6183,474000,6314000,13.2,13.7,13.0,13.2,-0.3,130
343,2008-11-13,6183,393000,5087300,13.2,13.4,12.8,12.8,-0.4,87
344,2008-11-14,6183,399000,5216000,13.2,13.35,12.8,13.1,0.3,113
345,2008-11-17,6183,280000,3573300,12.2,13.1,12.2,12.55,-0.55,105
346,2008-11-18,6183,446000,5405250,12.9,12.9,11.8,11.9,-0.65,161
347,2008-11-19,6183,110000,1318050,12.2,12.3,11.5,12.3,0.4,44
348,2008-11-20,6183,120000,1455700,12.0,12.35,11.85,12.1,-0.2,48
349,2008-11-21,6183,137000,1648000,11.8,12.2,11.8,11.9,-0.2,62
350,2008-11-24,6183,283000,3387950,11.9,12.45,11.8,12.0,0.1,44
351,2008-11-25,6183,239000,2958350,12.5,12.5,12.1,12.5,0.5,77
352,2008-11-26,6183,71000,876550,12.5,12.5,12.25,12.3,-0.2,28
353,2008-11-27,6183,264000,3357900,12.6,12.9,12.35,12.35,0.05,77
354,2008-11-28,6183,164000,2014100,12.5,12.55,12.1,12.1,-0.25,61
355,2008-12-01,6183,180000,2199350,12.0,12.35,11.95,12.25,0.15,49
356,2008-12-02,6183,186000,2231550,12.0,12.2,11.5,11.95,-0.3,57
357,2008-12-03,6183,130000,1588550,12.2,12.4,12.0,12.0,0.05,50
358,2008-12-04,6183,327000,3959650,12.0,12.4,11.9,12.15,0.15,85
359,2008-12-05,6183,155000,1862900,11.8,12.15,11.8,12.0,-0.15,37
360,2008-12-08,6183,155000,1871700,12.2,12.25,11.85,12.1,0.1,56
361,2008-12-09,6183,219000,2646150,12.3,12.3,11.95,12.0,-0.1,70
362,2008-12-10,6183,400000,4860900,12.2,12.5,11.95,12.4,0.4,94
363,2008-12-11,6183,89000,1096700,12.4,12.4,12.15,12.15,-0.25,39
364,2008-12-12,6183,195000,2335050,12.3,12.3,11.85,11.85,-0.3,59
365,2008-12-15,6183,171000,2046500,12.0,12.1,11.85,11.9,0.05,58
366,2008-12-16,6183,69000,827000,12.2,12.2,11.9,12.1,0.2,24
367,2008-12-17,6183,178000,2154200,12.3,12.3,12.0,12.0,-0.1,71
368,2008-12-18,6183,86000,1031950,12.0,12.1,11.95,12.05,0.05,31
369,2008-12-19,6183,121000,1446600,11.95,12.1,11.9,11.9,-0.15,38
370,2008-12-22,6183,166000,1963900,11.9,12.0,11.6,11.95,0.05,51
371,2008-12-23,6183,174000,2025350,11.85,11.85,11.5,11.7,-0.25,60
372,2008-12-24,6183,81000,935150,11.5,11.7,11.5,11.5,-0.2,41
373,2008-12-25,6183,435000,5139000,11.5,12.15,11.2,12.0,0.5,135
374,2008-12-26,6183,81000,958000,12.05,12.05,11.75,11.75,-0.25,32
375,2008-12-29,6183,20000,235200,11.9,11.9,11.65,11.65,-0.1,17
376,2008-12-30,6183,103000,1212150,11.6,11.85,11.6,11.7,0.05,37
377,2008-12-31,6183,143000,1695750,11.7,12.0,11.7,11.9,0.2,37
378,2009-01-05,6183,132000,1577450,11.9,12.15,11.7,11.8,-0.1,44
379,2009-01-06,6183,150000,1778100,11.95,12.0,11.7,11.8,0.0,41
380,2009-01-07,6183,71000,839800,11.8,12.0,11.7,11.7,-0.1,43
381,2009-01-08,6183,121000,1407300,11.8,11.85,11.55,11.6,-0.1,46
382,2009-01-09,6183,9000,104550,11.55,11.7,11.55,11.6,0.0,6
383,2009-01-10,6183,55000,640950,11.5,11.7,11.5,11.65,0.05,16
384,2009-01-12,6183,34000,398000,11.65,11.75,11.65,11.7,0.05,13
385,2009-01-13,6183,49000,566950,11.6,11.7,11.5,11.7,0.0,22
386,2009-01-14,6183,83000,963200,11.7,11.7,11.5,11.5,-0.2,43
387,2009-01-15,6183,127000,1448250,11.4,11.55,11.3,11.3,-0.2,40
388,2009-01-16,6183,78000,880800,11.25,11.4,11.25,11.3,0.0,31
389,2009-01-17,6183,47000,525400,11.3,11.4,11.05,11.05,-0.25,28
390,2009-01-19,6183,24000,266000,11.1,11.2,11.05,11.05,0.0,10
391,2009-01-20,6183,51000,559600,11.0,11.05,10.9,11.05,0.0,25
392,2009-01-21,6183,472000,5315550,11.0,11.4,10.9,11.35,0.3,61
393,2009-02-02,6183,23000,255350,11.0,11.15,11.0,11.1,-0.25,12
394,2009-02-03,6183,58000,661600,11.05,11.7,11.05,11.5,0.4,31
395,2009-02-04,6183,126000,1461850,11.35,11.7,11.35,11.65,0.15,46
396,2009-02-05,6183,58000,668600,11.5,11.7,11.4,11.7,0.05,26
397,2009-02-06,6183,119000,1369950,11.55,11.65,11.45,11.45,-0.25,32
398,2009-02-09,6183,216000,2457500,11.45,11.6,11.3,11.3,-0.15,61
399,2009-02-10,6183,44000,497800,11.4,11.5,11.25,11.25,-0.05,22
400,2009-02-11,6183,62000,698000,11.15,11.4,11.15,11.3,0.05,20
401,2009-02-12,6183,187000,2157650,11.35,11.65,11.35,11.6,0.3,66
402,2009-02-13,6183,179000,2059900,11.65,11.7,11.4,11.45,-0.15,53
403,2009-02-16,6183,255000,2964050,11.6,11.75,11.45,11.6,0.15,78
404,2009-02-17,6183,41000,471700,11.6,11.6,11.45,11.6,0.0,14
405,2009-02-18,6183,119000,1356300,11.4,11.4,11.3,11.4,-0.2,16
406,2009-02-19,6183,25000,286150,11.4,11.55,11.4,11.55,0.15,12
407,2009-02-20,6183,25000,286250,11.45,11.45,11.45,11.45,-0.1,8
408,2009-02-23,6183,152000,1733850,11.4,11.7,11.2,11.55,0.1,37
409,2009-02-24,6183,33000,376900,11.5,11.5,11.4,11.4,-0.15,12
410,2009-02-25,6183,113000,1293400,11.4,11.6,11.35,11.5,0.1,40
411,2009-02-26,6183,170000,1951200,11.4,11.6,11.3,11.6,0.1,56
412,2009-02-27,6183,45000,516250,11.5,11.55,11.4,11.55,-0.05,20
413,2009-03-02,6183,139000,1580150,11.45,11.55,11.3,11.3,-0.25,33
414,2009-03-03,6183,93000,1051600,11.3,11.35,11.25,11.3,0.0,36
415,2009-03-04,6183,207000,2362300,11.3,11.55,11.3,11.55,0.25,83
416,2009-03-05,6183,223000,2574150,11.55,11.6,11.45,11.6,0.05,74
417,2009-03-06,6183,279000,3283500,11.55,12.2,11.55,11.85,0.25,124
418,2009-03-09,6183,205000,2418000,11.85,11.95,11.7,11.95,0.1,69
419,2009-03-10,6183,100000,1199950,11.95,12.05,11.95,12.05,0.1,38
420,2009-03-11,6183,504000,6135750,12.5,12.5,11.95,11.95,-0.1,131
421,2009-03-12,6183,111000,1364250,12.05,12.4,12.05,12.05,0.1,65
422,2009-03-13,6183,121000,1477500,12.1,12.45,12.1,12.1,0.05,41
423,2009-03-16,6183,568000,7147700,12.2,12.85,12.2,12.6,0.5,176
424,2009-03-17,6183,411000,5273050,13.0,13.0,12.65,12.9,0.3,125
425,2009-03-18,6183,773000,10142200,13.0,13.4,12.9,13.4,0.5,141
426,2009-03-19,6183,402000,5283950,13.45,13.5,12.95,13.2,-0.2,100
427,2009-03-20,6183,180000,2299300,13.05,13.2,12.65,12.65,-0.55,56
428,2009-03-23,6183,89000,1136400,12.65,13.15,12.65,12.65,0.0,42
429,2009-03-24,6183,814000,10601300,13.0,13.4,12.65,13.0,0.35,202
430,2009-03-25,6183,499000,6532400,13.0,13.35,13.0,13.2,0.2,118
431,2009-03-26,6183,717000,9547250,13.3,13.5,13.1,13.45,0.25,181
432,2009-03-27,6183,1921000,27283200,13.5,14.35,13.5,14.35,0.9,385
433,2009-03-30,6183,1049000,15124200,14.35,14.75,14.1,14.15,-0.2,270
434,2009-03-31,6183,418000,5890550,14.15,14.35,13.95,14.2,0.05,121
435,2009-04-01,6183,2596000,38839950,14.3,15.15,14.15,15.15,0.95,374
436,2009-04-02,6183,3124000,49396450,16.2,16.2,15.35,16.0,0.85,494
437,2009-04-03,6183,535000,8188550,15.0,15.65,15.0,15.25,-0.75,190
438,2009-04-06,6183,1194000,18094450,15.05,15.45,14.9,15.4,0.15,234
439,2009-04-07,6183,1726000,25340000,15.1,15.2,14.35,14.5,-0.9,309
440,2009-04-08,6183,605000,8701550,14.5,14.55,14.15,14.35,-0.15,192
441,2009-04-09,6183,659000,9705550,14.55,15.0,14.4,14.9,0.55,215
442,2009-04-10,6183,2368000,36670500,15.0,15.9,14.8,15.9,1.0,457
443,2009-04-13,6183,3805000,62346850,16.05,16.95,15.9,16.4,0.5,665
444,2009-04-14,6183,1132000,18614050,16.7,16.7,16.15,16.3,-0.1,280
445,2009-04-15,6183,1199000,19946100,16.3,17.1,16.15,16.8,0.5,297
446,2009-04-16,6183,868000,14675800,17.1,17.2,16.7,16.95,0.15,290
447,2009-04-17,6183,2015000,33490250,16.95,17.25,15.8,16.5,-0.45,438
448,2009-04-20,6183,2390000,37969150,16.5,16.5,15.4,15.9,-0.6,237
449,2009-04-21,6183,510000,8119850,15.6,16.2,15.6,15.9,0.0,145
450,2009-04-22,6183,697000,10874800,15.95,15.95,15.3,15.4,-0.5,208
451,2009-04-23,6183,1895000,29822850,15.4,16.2,15.2,15.8,0.4,358
452,2009-04-24,6183,1107000,17752250,16.0,16.3,15.7,15.85,0.05,255
453,2009-04-27,6183,926000,14673200,16.1,16.3,15.5,15.6,-0.25,244
454,2009-04-28,6183,974000,15404400,16.0,16.3,15.4,15.6,0.0,249
455,2009-04-29,6183,608000,9541400,15.8,16.0,15.5,15.7,0.1,171
456,2009-04-30,6183,1435000,23274000,16.65,16.65,16.0,16.0,0.3,414
457,2009-05-04,6183,1414000,22960950,16.7,16.7,16.0,16.3,0.3,390
458,2009-05-05,6183,2120000,34422800,16.5,16.6,15.95,16.6,0.3,401
459,2009-05-06,6183,1485000,24939250,16.8,16.95,16.6,16.65,0.05,403
460,2009-05-07,6183,3253000,54157900,16.3,16.85,16.3,16.35,-0.3,427
461,2009-05-08,6183,547000,8775000,16.35,16.35,15.9,16.15,-0.2,182
462,2009-05-11,6183,1237000,19591000,16.0,16.2,15.55,15.6,-0.55,288
463,2009-05-12,6183,1450000,21961700,15.4,15.4,15.0,15.05,-0.55,370
464,2009-05-13,6183,1545000,23739800,14.9,15.7,14.9,15.7,0.65,308
465,2009-05-14,6183,327000,5004200,15.3,15.5,15.2,15.25,-0.45,103
466,2009-05-15,6183,965000,14870550,15.25,15.7,15.05,15.55,0.3,282
467,2009-05-18,6183,348000,5367600,15.5,15.65,15.2,15.4,-0.15,105
468,2009-05-19,6183,740000,11435900,15.7,15.75,15.2,15.4,0.0,203
469,2009-05-20,6183,799000,12260650,15.4,15.5,15.2,15.5,0.1,118
470,2009-05-21,6183,316000,4866800,15.5,15.6,15.3,15.3,-0.2,94
471,2009-05-22,6183,883000,13834750,15.5,16.0,15.4,15.4,0.1,258
472,2009-05-25,6183,749000,11653050,15.5,15.7,15.45,15.55,0.15,190
473,2009-05-26,6183,808000,12646900,15.6,15.9,15.45,15.45,-0.1,199
474,2009-05-27,6183,942000,14608700,15.5,15.9,15.2,15.9,0.45,282
475,2009-06-01,6183,1293000,20419850,16.0,16.15,15.4,15.75,-0.15,265
476,2009-06-02,6183,1607000,25048050,15.8,15.9,15.3,15.4,-0.35,273
477,2009-06-03,6183,423000,6501800,15.4,15.5,15.25,15.35,-0.05,93
478,2009-06-04,6183,575000,8788300,15.2,15.5,15.15,15.2,-0.15,129
479,2009-06-05,6183,740000,11448850,15.2,15.65,15.2,15.4,0.2,114
480,2009-06-06,6183,419000,6511950,15.5,15.7,15.4,15.6,0.2,106
481,2009-06-08,6183,371000,5756800,15.65,15.7,15.4,15.4,-0.2,94
482,2009-06-09,6183,641000,9714650,15.2,15.35,15.05,15.2,-0.2,130
483,2009-06-10,6183,460000,6965350,15.3,15.3,15.05,15.05,-0.15,95
484,2009-06-11,6183,267000,4036550,15.1,15.2,15.1,15.2,0.15,59
485,2009-06-12,6183,149000,2266200,15.2,15.3,15.15,15.2,0.0,56
486,2009-06-15,6183,442000,6685800,15.2,15.3,15.0,15.0,-0.2,78
487,2009-06-16,6183,393000,5880000,15.0,15.1,14.85,14.95,-0.05,74
488,2009-06-17,6183,224000,3353750,14.9,15.2,14.9,14.9,-0.05,68
489,2009-06-18,6183,364000,5474700,15.0,15.2,14.9,15.0,0.1,84
490,2009-06-19,6183,141000,2136950,15.0,15.25,15.0,15.2,0.2,41
491,2009-06-22,6183,376000,5790450,15.25,15.5,15.2,15.5,0.3,103
492,2009-06-23,6183,117000,1801100,15.45,15.5,15.3,15.4,-0.1,47
493,2009-06-24,6183,405000,6284200,15.35,15.6,15.35,15.6,0.2,83
494,2009-06-25,6183,214000,3335600,15.7,15.7,15.5,15.6,0.0,72
495,2009-06-26,6183,351000,5476100,15.75,15.8,15.5,15.5,-0.1,64
496,2009-06-29,6183,146000,2274300,15.75,15.75,15.45,15.45,-0.05,42
497,2009-06-30,6183,241000,3749550,15.45,15.6,15.45,15.6,0.15,63
498,2009-07-01,6183,650000,10268300,15.65,16.0,15.6,16.0,0.4,141
499,2009-07-02,6183,884000,14363900,16.1,16.45,15.9,16.3,0.3,207
500,2009-07-03,6183,338000,5418200,16.1,16.15,16.0,16.1,-0.2,87
501,2009-07-06,6183,252000,4024800,16.0,16.2,15.85,15.85,-0.25,84
502,2009-07-07,6183,264000,4231500,15.95,16.15,15.9,16.15,0.3,87
503,2009-07-08,6183,523000,8408100,16.0,16.3,15.9,16.1,-0.05,100
504,2009-07-09,6183,837000,13593500,16.2,16.7,16.0,16.7,0.6,194
505,2009-07-10,6183,474000,7768750,16.65,16.65,16.3,16.4,-0.3,97
506,2009-07-13,6183,396000,6376750,16.4,16.4,16.0,16.0,-0.4,114
507,2009-07-14,6183,641000,9848650,15.4,15.5,15.3,15.45,0.0,112
508,2009-07-15,6183,186000,2866400,15.45,15.5,15.3,15.45,0.0,51
509,2009-07-16,6183,298000,4608350,15.5,15.5,15.35,15.4,-0.05,60
510,2009-07-17,6183,241000,3703300,15.35,15.5,15.3,15.45,0.05,67
511,2009-07-20,6183,1532000,24024100,15.65,16.2,15.5,15.7,0.25,171
512,2009-07-21,6183,416000,6506600,15.8,15.8,15.55,15.6,-0.1,84
513,2009-07-22,6183,755000,11834150,15.7,15.8,15.55,15.65,0.05,191
514,2009-07-23,6183,143000,2230100,15.65,15.7,15.55,15.55,-0.1,53
515,2009-07-24,6183,267000,4168200,15.55,15.7,15.55,15.6,0.05,60
516,2009-07-27,6183,322000,5024850,15.7,15.7,15.55,15.6,0.0,63
517,2009-07-28,6183,365000,5740250,15.65,15.9,15.6,15.6,0.0,103
518,2009-07-29,6183,160000,2502800,15.6,15.7,15.6,15.65,0.05,61
519,2009-07-30,6183,433000,6703650,15.7,15.7,15.4,15.4,-0.25,96
520,2009-07-31,6183,891000,13727200,15.45,15.6,15.3,15.5,0.1,131
521,2009-08-03,6183,192000,2984400,15.5,15.65,15.4,15.6,0.1,60
522,2009-08-04,6183,637000,9973850,15.8,15.8,15.55,15.7,0.1,206
523,2009-08-05,6183,362000,5623850,15.5,15.7,15.5,15.55,-0.15,93
524,2009-08-06,6183,1116000,17367250,15.55,16.0,15.3,15.95,0.4,173
525,2009-08-10,6183,169000,2655500,15.7,15.85,15.6,15.6,-0.35,47
526,2009-08-11,6183,217000,3382600,15.65,15.65,15.5,15.65,0.05,34
527,2009-08-12,6183,136000,2110600,15.5,15.6,15.5,15.55,-0.1,21
528,2009-08-13,6183,299000,4651900,15.5,15.7,15.5,15.5,-0.05,95
529,2009-08-14,6183,305000,4735450,15.6,15.65,15.45,15.6,0.1,79
530,2009-08-17,6183,181000,2816350,15.7,15.7,15.5,15.55,-0.05,39
531,2009-08-18,6183,305000,4724150,15.5,15.6,15.4,15.45,-0.1,81
532,2009-08-19,6183,484000,7515350,15.5,15.6,15.45,15.45,0.0,58
533,2009-08-20,6183,346000,5303850,15.55,15.55,15.3,15.45,0.0,74
534,2009-08-21,6183,159000,2448150,15.35,15.45,15.35,15.4,-0.05,27
535,2009-08-24,6183,351000,5400350,15.5,15.55,15.35,15.4,0.0,52
536,2009-08-25,6183,553000,8492900,15.5,15.5,15.2,15.3,-0.1,78
537,2009-08-26,6183,604000,9234650,15.3,15.45,15.0,15.15,-0.15,116
538,2009-08-27,6183,446000,6743550,15.05,15.25,15.0,15.15,0.0,76
539,2009-08-28,6183,302000,4593100,15.2,15.45,15.0,15.35,0.2,68
540,2009-08-31,6183,72000,1100650,15.3,15.3,15.25,15.25,-0.1,23
541,2009-09-01,6183,606000,9308400,15.15,15.5,15.15,15.4,0.15,117
542,2009-09-02,6183,430000,6620600,15.4,15.5,15.2,15.3,-0.1,67
543,2009-09-03,6183,407000,6302750,15.4,15.55,15.3,15.45,0.15,114
544,2009-09-04,6183,485000,7506450,15.45,15.55,15.4,15.55,0.1,82
545,2009-09-07,6183,447000,6869700,15.5,15.5,15.2,15.5,-0.05,103
546,2009-09-08,6183,860000,13402350,15.5,15.75,15.35,15.55,0.05,176
547,2009-09-09,6183,704000,10936000,15.6,15.7,15.4,15.45,-0.1,123
548,2009-09-25,6183,1338000,23647750,18.2,18.2,17.25,17.45,0.25,432
549,2009-09-28,6183,214000,3708700,17.45,17.45,17.25,17.25,-0.2,89
550,2009-09-29,6183,1106000,18918950,17.4,17.45,17.0,17.1,-0.15,175
551,2009-09-30,6183,329000,5673150,17.0,17.4,17.0,17.25,0.15,74
552,2009-10-01,6183,792000,13675300,17.25,17.55,17.0,17.55,0.3,191
553,2009-10-02,6183,743000,12707550,17.3,17.4,17.0,17.05,-0.5,194
554,2009-10-05,6183,124000,2112900,17.0,17.15,17.0,17.1,0.05,58
555,2009-10-06,6183,160000,2745650,17.1,17.25,17.1,17.15,0.05,55
556,2009-10-07,6183,150000,2580250,17.3,17.3,17.15,17.2,0.05,39
557,2009-10-08,6183,580000,10020300,17.25,17.4,17.2,17.2,0.0,86
558,2009-10-09,6183,859000,15104750,17.3,18.1,17.3,17.8,0.6,245
559,2009-10-12,6183,454000,8161300,17.95,18.05,17.75,18.0,0.2,140
560,2009-10-13,6183,168000,2976150,17.45,17.9,17.45,17.85,-0.15,80
561,2009-10-14,6183,568000,10292400,18.0,18.35,17.75,18.2,0.35,155
562,2009-10-15,6183,118000,2131400,18.2,18.2,17.85,18.0,-0.2,59
563,2009-10-16,6183,100000,1800500,18.0,18.15,17.9,18.1,0.1,44
564,2009-10-19,6183,483000,8688450,18.2,18.25,17.9,17.9,-0.2,59
565,2009-10-20,6183,1568000,29034000,17.9,19.0,17.9,19.0,1.1,335
566,2009-10-21,6183,2090000,40255050,18.8,19.9,18.8,19.8,0.8,326
567,2009-10-22,6183,1566000,31353950,19.8,20.35,19.6,20.15,0.35,360
568,2009-10-23,6183,1190000,23367800,20.0,20.2,19.3,19.55,-0.6,246
569,2009-10-26,6183,1404000,28566600,19.95,20.85,19.65,20.45,0.9,428
570,2009-10-27,6183,852000,17777300,20.45,21.5,20.4,20.95,0.5,313
571,2009-10-28,6183,1084000,22276850,20.9,20.95,20.2,20.65,-0.3,200
572,2009-10-29,6183,865000,16831700,19.6,20.2,19.25,19.25,-1.4,290
573,2009-10-30,6183,319000,6097050,19.3,19.6,18.9,18.9,-0.35,117
574,2009-11-02,6183,137000,2558200,18.5,18.8,18.5,18.6,-0.3,62
575,2009-11-03,6183,345000,6517600,19.1,19.1,18.6,19.0,0.4,87
576,2009-11-04,6183,639000,12193500,19.0,19.5,18.95,19.5,0.5,105
577,2009-11-05,6183,110000,2124000,19.3,19.5,19.1,19.5,0.0,53
578,2009-11-06,6183,1827000,35685650,19.5,19.9,19.2,19.7,0.2,288
579,2009-11-09,6183,1185000,23791100,20.1,20.5,19.9,19.9,0.2,345
580,2009-11-10,6183,364000,7157850,19.9,19.9,19.45,19.55,-0.35,157
581,2009-11-11,6183,702000,14073200,19.5,20.25,19.3,20.0,0.45,152
582,2009-11-12,6183,1066000,21424300,20.0,20.3,19.75,20.2,0.2,169
583,2009-11-13,6183,2494000,50351950,20.0,20.5,19.85,20.15,-0.05,313
584,2009-11-16,6183,1173000,23699700,20.2,20.35,19.95,19.95,-0.2,196
585,2009-11-17,6183,1880000,37742700,20.1,20.35,19.85,19.95,0.0,228
586,2009-11-18,6183,1445000,29208850,20.35,20.4,19.9,20.4,0.45,213
587,2009-11-19,6183,492000,10003650,20.05,20.65,20.05,20.05,-0.35,117
588,2009-11-20,6183,395000,7938200,20.05,20.2,19.9,19.95,-0.1,74
589,2009-11-23,6183,165000,3273850,19.95,20.0,19.7,19.7,-0.25,58
590,2009-11-24,6183,678000,13627700,19.8,20.3,19.7,20.2,0.5,129
591,2009-11-25,6183,376000,7524750,19.9,20.3,19.8,20.2,0.0,117
592,2009-11-26,6183,900000,18030100,20.05,20.2,19.85,20.05,-0.15,107
593,2009-11-27,6183,549000,10806900,19.9,20.0,19.1,19.3,-0.75,100
594,2009-11-30,6183,215000,4202650,19.5,19.65,19.4,19.4,0.1,58
595,2009-12-01,6183,200000,3930650,19.7,19.7,19.45,19.55,0.15,38
596,2009-12-02,6183,260000,5102700,19.5,19.75,19.5,19.65,0.1,62
597,2009-12-03,6183,327000,6455050,19.75,19.95,19.65,19.65,0.0,61
598,2009-12-04,6183,234000,4587600,19.5,19.8,19.15,19.15,-0.5,61
599,2009-12-07,6183,626000,12244550,19.75,19.75,19.3,19.45,0.3,71
600,2009-12-08,6183,607000,12010100,19.4,20.05,19.4,19.8,0.35,142
601,2009-12-09,6183,1220000,24353650,19.65,20.35,19.65,19.9,0.1,203
602,2009-12-10,6183,589000,11709750,19.7,20.05,19.65,19.65,-0.25,113
603,2009-12-11,6183,322000,6393300,19.6,20.1,19.6,19.8,0.15,95
604,2009-12-14,6183,187000,3700050,19.7,20.0,19.65,19.8,0.0,81
605,2009-12-15,6183,2407000,50048700,20.1,21.15,20.1,20.8,1.0,664
606,2009-12-16,6183,415000,8600400,20.8,21.15,20.35,20.45,-0.35,167
607,2009-12-17,6183,896000,18303200,20.7,20.7,20.05,20.25,-0.2,228
608,2009-12-18,6183,1112000,22507750,20.2,20.4,20.05,20.4,0.15,148
609,2009-12-21,6183,2386000,50268550,20.5,21.6,20.5,21.05,0.65,569
610,2009-12-22,6183,418000,8831100,21.05,21.45,20.9,21.2,0.15,176
611,2009-12-23,6183,693000,14719200,21.4,21.5,20.9,20.9,-0.3,220
612,2009-12-24,6183,1048000,21394000,21.05,21.05,20.1,20.15,-0.75,278
613,2009-12-25,6183,247000,4987700,20.15,20.4,20.15,20.2,0.05,88
614,2009-12-28,6183,899000,18518800,20.3,20.9,20.2,20.3,0.1,201
615,2009-12-29,6183,310000,6311750,20.5,20.6,20.2,20.4,0.1,132
616,2009-12-30,6183,1257000,25581800,20.4,20.65,20.0,20.6,0.2,327
617,2009-12-31,6183,2028000,40906500,20.7,20.7,20.0,20.0,-0.6,469
618,2010-01-04,6183,1049000,21053550,20.3,20.35,19.95,20.0,0.0,280
619,2010-01-05,6183,408000,8189450,20.1,20.25,19.9,20.1,0.1,126
620,2010-01-06,6183,302000,6070050,20.0,20.2,20.0,20.15,0.05,110
621,2010-01-07,6183,475000,9488950,20.15,20.2,19.8,19.8,-0.35,140
622,2010-01-08,6183,2258000,45711950,19.8,20.7,19.65,20.3,0.5,343
623,2010-01-11,6183,672000,13777300,20.3,20.7,20.3,20.45,0.15,176
624,2010-01-12,6183,1257000,25381700,20.15,20.5,20.05,20.1,-0.35,180
625,2010-01-13,6183,204000,4106700,20.1,20.2,20.05,20.05,-0.05,58
626,2010-01-14,6183,763000,15449000,20.2,20.35,20.15,20.35,0.3,136
627,2010-01-15,6183,453000,9256500,20.7,20.7,20.2,20.35,0.0,163
628,2010-01-18,6183,421000,8485450,20.2,20.25,20.0,20.15,-0.2,104
629,2010-01-19,6183,641000,12868350,20.2,20.25,19.95,20.0,-0.15,159
630,2010-01-20,6183,832000,16484650,20.2,20.2,19.65,19.65,-0.35,221
631,2010-01-21,6183,306000,5999900,19.7,19.9,19.4,19.55,-0.1,107
632,2010-01-22,6183,965000,18358950,19.2,19.3,18.85,18.85,-0.7,170
633,2010-01-25,6183,741000,13950900,18.5,19.05,18.5,18.85,0.0,125
634,2010-01-26,6183,811000,15125150,19.05,19.05,18.2,18.25,-0.6,134
635,2010-01-27,6183,228000,4252250,18.5,19.0,18.4,18.7,0.45,65
636,2010-01-28,6183,488000,9306300,18.7,19.3,18.65,19.0,0.3,75
637,2010-01-29,6183,76000,1417450,18.9,18.9,18.5,18.65,-0.35,48
638,2010-02-01,6183,75000,1405050,19.0,19.0,18.5,18.5,-0.15,28
639,2010-02-02,6183,216000,3997800,18.5,18.9,18.3,18.6,0.1,47
640,2010-02-03,6183,34000,634900,18.9,18.9,18.55,18.6,0.0,19
641,2010-02-04,6183,66000,1221300,18.6,18.6,18.4,18.45,-0.15,36
642,2010-02-05,6183,298000,5398350,18.35,18.35,17.9,18.0,-0.45,141
643,2010-02-06,6183,166000,2967000,18.0,18.0,17.75,17.8,-0.2,54
644,2010-02-08,6183,102000,1808250,17.6,18.0,17.6,17.8,0.0,74
645,2010-02-09,6183,811000,14103750,17.6,17.75,17.25,17.3,-0.5,351
646,2010-02-10,6183,699000,12110000,17.5,17.5,17.2,17.25,-0.05,231
647,2010-02-22,6183,154000,2692650,17.65,17.65,17.4,17.45,0.2,75
648,2010-02-23,6183,1361000,25237100,17.5,18.65,17.4,18.65,1.2,148
649,2010-02-24,6183,3521000,68511300,19.35,19.9,19.0,19.7,1.05,1027
650,2010-02-25,6183,945000,18150100,19.5,19.5,19.0,19.05,-0.65,259
651,2010-02-26,6183,393000,7389300,18.85,19.15,18.65,18.8,-0.25,138
652,2010-03-01,6183,532000,10164550,19.3,19.35,19.0,19.05,0.25,248
653,2010-03-02,6183,370000,7036000,19.1,19.25,18.85,18.85,-0.2,134
654,2010-03-03,6183,370000,7023000,19.0,19.2,18.8,18.8,-0.05,140
655,2010-03-04,6183,190000,3574600,19.0,19.0,18.6,18.6,-0.2,92
656,2010-03-05,6183,148000,2782300,18.6,19.0,18.6,18.7,0.1,72
657,2010-03-08,6183,186000,3491000,18.65,18.95,18.65,18.75,0.05,77
658,2010-03-09,6183,210000,3934950,18.75,18.9,18.65,18.8,0.05,87
659,2010-03-10,6183,2552000,50786600,19.8,20.1,19.5,19.6,0.8,839
660,2010-03-11,6183,707000,13731400,19.45,19.65,19.05,19.05,-0.55,287
661,2010-03-12,6183,192000,3681850,19.1,19.3,19.1,19.15,0.1,101
662,2010-03-15,6183,654000,12644600,19.3,19.55,19.15,19.45,0.3,245
663,2010-03-16,6183,350000,6745700,19.6,19.6,19.15,19.25,-0.2,139
664,2010-03-17,6183,292000,5633800,19.25,19.35,19.25,19.3,0.05,132
665,2010-03-18,6183,269000,5205750,19.3,19.4,19.2,19.35,0.05,121
666,2010-03-19,6183,628000,12188750,19.35,19.7,19.35,19.6,0.25,196
667,2010-03-22,6183,3546000,72481950,19.6,20.75,19.6,20.75,1.15,918
668,2010-03-23,6183,1435000,29441200,20.8,20.95,20.15,20.15,-0.6,416
