,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1337,2023-03-22,6573,559756,8919836,16.1,16.15,15.6,15.65,-0.25,369
1338,2023-03-23,6573,406355,6502222,16.25,16.25,15.7,15.9,0.25,245
1339,2023-03-24,6573,386143,6161180,16.0,16.2,15.7,15.9,0.0,217
1340,2023-03-27,6573,102955,1627960,15.9,16.0,15.7,15.7,-0.2,95
1341,2023-03-28,6573,1015135,16721867,16.0,16.9,15.95,15.95,0.25,695
1342,2023-03-29,6573,1417820,23867385,16.0,17.4,16.0,16.45,0.5,857
1343,2023-03-30,6573,352573,5805219,16.55,16.8,16.3,16.4,-0.05,253
1344,2023-03-31,6573,241150,3942460,16.55,16.7,16.15,16.35,-0.05,164
1345,2023-04-06,6573,267070,4273610,16.4,16.4,15.8,15.9,-0.45,187
1346,2023-04-07,6573,152424,2400101,15.95,16.1,15.65,15.65,-0.25,112
1347,2023-04-10,6573,68168,1075351,15.75,15.9,15.65,15.7,0.05,55
1348,2023-04-11,6573,116150,1849732,15.8,16.0,15.8,16.0,0.3,78
1349,2023-04-12,6573,204978,3314075,16.3,16.3,15.95,16.2,0.2,122
1350,2023-04-13,6573,133200,2119602,16.1,16.1,15.8,15.8,-0.4,78
1351,2023-04-14,6573,217024,3514234,15.8,16.45,15.8,16.25,0.45,143
1352,2023-04-17,6573,267511,4398354,16.55,16.75,16.25,16.3,0.05,160
1353,2023-04-18,6573,204155,3275509,16.3,16.5,15.8,15.8,-0.5,143
1354,2023-04-19,6573,120452,1907052,15.8,16.05,15.7,15.95,0.15,99
1355,2023-04-20,6573,107145,1690104,15.95,16.0,15.55,15.55,-0.4,74
1356,2023-04-21,6573,143619,2212774,15.35,15.7,15.2,15.25,-0.3,93
1357,2023-04-24,6573,269150,4269299,15.55,16.55,15.5,15.75,0.5,178
1358,2023-04-25,6573,140186,2145688,15.75,15.75,15.0,15.0,-0.75,109
1359,2023-04-26,6573,66822,1010455,14.8,15.4,14.8,15.2,0.2,60
1360,2023-04-27,6573,89180,1354838,15.35,15.35,15.1,15.3,0.1,47
1361,2023-04-28,6573,104000,1613250,15.45,15.7,15.4,15.65,0.35,76
1362,2023-05-02,6573,44744,698935,15.8,15.9,15.55,15.55,-0.1,41
1363,2023-05-03,6573,34373,527614,15.55,15.55,15.2,15.3,-0.25,28
1364,2023-05-04,6573,27018,414125,15.4,15.45,15.2,15.35,0.05,22
1365,2023-05-05,6573,1752717,28786508,15.65,16.85,15.65,15.95,0.6,730
1366,2023-05-08,6573,161421,2590486,16.25,16.3,15.9,15.9,-0.05,111
1367,2023-05-09,6573,163101,2517240,15.9,15.9,15.0,15.4,-0.5,115
1368,2023-05-10,6573,84547,1302472,15.2,15.75,15.2,15.45,0.05,55
1369,2023-05-11,6573,100376,1519583,15.35,15.55,15.0,15.1,-0.35,79
1370,2023-05-12,6573,58094,886616,15.05,15.4,15.05,15.4,0.3,32
1371,2023-05-15,6573,61000,933600,15.4,15.45,15.1,15.45,0.05,42
1372,2023-05-16,6573,164354,2601401,15.5,16.1,15.5,15.9,0.45,132
1373,2023-05-17,6573,287376,4646038,15.8,16.3,15.8,16.1,0.2,184
1374,2023-05-18,6573,119832,1932440,16.4,16.4,16.0,16.05,-0.05,92
1375,2023-05-19,6573,98026,1576461,16.05,16.2,16.0,16.0,-0.05,67
1376,2023-05-22,6573,55188,892762,16.0,16.3,16.0,16.15,0.15,64
1377,2023-05-23,6573,80446,1300076,16.2,16.25,16.0,16.1,-0.05,57
1378,2023-05-24,6573,185260,3026007,16.25,16.65,16.1,16.15,0.05,149
1379,2023-05-25,6573,232020,3821580,16.2,16.7,16.2,16.4,0.25,135
1380,2023-05-26,6573,88049,1438288,16.5,16.55,16.15,16.3,-0.1,63
1381,2023-05-29,6573,74266,1196982,16.45,16.45,16.0,16.0,-0.3,67
1382,2023-05-30,6573,43000,692800,16.0,16.25,16.0,16.05,0.05,37
1383,2023-05-31,6573,143089,2303540,16.2,16.4,16.05,16.05,0.0,64
1384,2023-06-01,6573,65331,1041552,16.15,16.2,15.85,15.95,-0.1,54
1385,2023-06-02,6573,110222,1778841,16.1,16.25,16.05,16.1,0.15,78
1386,2023-06-05,6573,61047,989772,16.05,16.35,16.05,16.35,0.25,46
1387,2023-06-06,6573,60698,989514,16.35,16.35,16.2,16.2,-0.15,63
1388,2023-06-07,6573,96825,1583577,16.25,16.55,16.2,16.2,0.0,69
1389,2023-06-08,6573,515935,8688141,16.5,17.2,16.5,16.7,0.5,369
1390,2023-06-09,6573,988333,17170299,17.15,18.0,16.7,16.75,0.05,679
1391,2023-06-12,6573,289378,4896567,16.95,17.3,16.7,16.75,0.0,181
1392,2023-06-13,6573,157416,2650152,16.85,17.0,16.65,16.75,0.0,129
1393,2023-06-14,6573,2019216,36552955,17.3,18.4,17.15,17.45,0.7,840
1394,2023-06-15,6573,275661,4753416,17.65,17.8,17.0,17.25,-0.2,185
1395,2023-06-16,6573,194142,3338237,17.25,17.35,17.05,17.2,-0.05,139
1396,2023-06-19,6573,324446,5702901,17.25,17.9,17.1,17.7,0.5,218
1397,2023-06-20,6573,580193,10490435,17.75,18.3,17.7,18.25,0.55,357
1398,2023-06-21,6573,1674060,31648901,18.45,19.95,18.3,18.4,0.15,967
1399,2023-06-26,6573,514406,9052411,18.5,18.5,17.1,17.15,-1.25,358
1400,2023-06-27,6573,285431,4885297,17.2,17.35,16.8,16.85,-0.3,164
1401,2023-06-28,6573,100324,1698449,17.0,17.4,16.7,16.7,-0.15,96
1402,2023-06-29,6573,479345,8276671,17.3,17.9,16.9,16.9,0.2,255
1403,2023-06-30,6573,126364,2141978,17.25,17.25,16.8,16.85,-0.05,88
1404,2023-07-03,6573,169189,2827958,16.85,17.15,16.55,16.55,-0.3,129
1405,2023-07-04,6573,138890,2280325,16.55,16.55,16.3,16.35,-0.2,111
1406,2023-07-05,6573,56000,922950,16.35,16.75,16.35,16.4,0.05,43
1407,2023-07-06,6573,126327,2066176,16.4,16.65,16.25,16.3,-0.1,79
1408,2023-07-07,6573,149351,2390122,16.15,16.2,15.8,16.2,-0.1,82
1409,2023-07-10,6573,51000,820300,16.25,16.25,16.0,16.0,-0.2,37
1410,2023-07-11,6573,125020,2029612,16.1,16.6,16.0,16.1,0.1,93
1411,2023-07-12,6573,84084,1348334,16.1,16.3,15.9,15.9,-0.2,56
1412,2023-07-13,6573,174311,2731140,15.9,15.95,15.55,15.55,-0.35,112
1413,2023-07-14,6573,108072,1695279,15.5,15.85,15.5,15.55,0.0,73
1414,2023-07-17,6573,197613,3118078,15.9,16.1,15.45,15.55,0.0,137
1415,2023-07-18,6573,133989,2079890,15.55,15.75,15.3,15.3,-0.25,95
1416,2023-07-19,6573,109077,1648807,15.3,15.4,14.95,14.95,-0.35,80
1417,2023-07-20,6573,563235,9062342,15.3,16.4,15.1,16.05,1.1,353
1418,2023-07-21,6573,116133,1821121,16.05,16.05,15.35,15.8,-0.25,104
1419,2023-07-24,6573,143125,2166454,15.45,15.45,15.0,15.1,-0.7,111
1420,2023-07-25,6573,108016,1625741,15.1,15.2,15.0,15.0,-0.1,78
1421,2023-07-26,6573,159040,2381550,15.0,15.05,14.9,15.0,0.0,104
1422,2023-07-27,6573,105501,1594165,15.0,15.25,14.85,15.15,0.15,77
1423,2023-07-28,6573,43124,654378,15.1,15.25,15.05,15.15,0.0,37
1424,2023-07-31,6573,53000,806250,15.2,15.45,15.15,15.15,0.0,34
1425,2023-08-01,6573,54001,820965,15.25,15.45,15.15,15.15,0.0,36
1426,2023-08-02,6573,632226,9959150,15.25,16.55,15.15,15.2,0.05,366
1427,2023-08-04,6573,126307,1917939,15.65,15.65,15.1,15.2,0.0,79
1428,2023-08-07,6573,119065,1825543,15.7,15.7,15.15,15.15,-0.05,71
1429,2023-08-08,6573,104089,1567832,15.15,15.2,15.0,15.0,-0.15,68
1430,2023-08-09,6573,34234,510542,14.9,15.0,14.85,15.0,0.0,30
1431,2023-08-10,6573,100114,1477754,14.95,14.95,14.6,14.6,-0.4,72
1432,2023-08-11,6573,70350,1043219,14.75,15.05,14.65,14.65,0.05,46
1433,2023-08-14,6573,28114,405498,14.65,14.65,14.3,14.45,-0.2,29
1434,2023-08-15,6573,26000,380950,14.45,14.8,14.45,14.7,0.25,22
1435,2023-08-16,6573,382427,5932235,14.9,16.05,14.7,15.15,0.45,238
1436,2023-08-17,6573,64403,986690,15.3,15.55,15.05,15.35,0.2,83
1437,2023-08-18,6573,85125,1284645,15.15,15.3,14.9,15.0,-0.35,69
1438,2023-08-21,6573,55049,834136,15.15,15.4,15.05,15.25,0.25,39
1439,2023-08-22,6573,51248,780593,15.3,15.3,15.1,15.3,0.05,32
1440,2023-08-23,6573,50908,770566,15.3,15.4,15.05,15.05,-0.25,50
1441,2023-08-24,6573,206728,3098104,15.2,15.45,14.9,15.0,-0.05,61
1442,2023-08-25,6573,30115,448281,14.9,15.05,14.8,14.85,-0.15,29
1443,2023-08-28,6573,18030,267692,14.8,15.0,14.75,14.85,0.0,18
1444,2023-08-29,6573,54092,801769,14.9,14.95,14.75,14.85,0.0,30
1445,2023-08-30,6573,57101,856233,14.85,15.15,14.85,14.95,0.1,57
1446,2023-08-31,6573,71067,1070167,14.95,15.25,14.95,15.05,0.1,42
1447,2023-09-01,6573,105017,1587456,15.05,15.45,14.9,14.9,-0.15,61
1448,2023-09-04,6573,43149,645669,15.0,15.05,14.85,14.95,0.05,42
1449,2023-09-05,6573,105009,1606389,14.95,15.6,14.95,15.2,0.25,75
1450,2023-09-06,6573,1175823,18931012,15.7,16.7,15.3,15.4,0.2,601
1451,2023-09-07,6573,318795,4813037,15.15,15.4,14.9,15.2,-0.2,196
1452,2023-09-08,6573,121159,1805008,15.0,15.05,14.6,14.95,-0.25,71
1453,2023-09-11,6573,52004,774857,15.0,15.0,14.85,14.95,0.0,36
1454,2023-09-12,6573,77397,1161438,15.1,15.15,14.85,14.85,-0.1,56
1455,2023-09-13,6573,62210,923261,14.85,14.9,14.8,14.8,-0.05,37
1456,2023-09-14,6573,23635,352879,14.8,15.0,14.8,14.95,0.15,31
1457,2023-09-15,6573,27032,402475,14.95,15.0,14.85,14.85,-0.1,24
1458,2023-09-18,6573,53806,800952,14.85,14.95,14.85,14.95,0.1,58
1459,2023-09-19,6573,23002,344278,15.2,15.2,14.85,14.9,-0.05,23
1460,2023-09-20,6573,46002,681228,14.8,14.85,14.8,14.8,-0.1,31
1461,2023-09-21,6573,28130,414443,14.75,14.8,14.65,14.65,-0.15,24
1462,2023-09-22,6573,9000,132250,14.65,14.75,14.65,14.65,0.0,8
1463,2023-09-25,6573,14028,205553,14.65,14.7,14.65,14.65,0.0,14
1464,2023-09-26,6573,25001,363365,14.65,14.7,14.4,14.5,-0.15,23
1465,2023-09-27,6573,40168,579285,14.35,14.5,14.35,14.35,-0.15,34
1466,2023-09-28,6573,14000,201350,14.35,14.4,14.35,14.4,0.05,10
1467,2023-10-02,6573,26000,378950,14.35,14.75,14.35,14.5,0.1,24
1468,2023-10-03,6573,5168952,80770144,14.55,15.95,14.35,14.5,0.0,2100
1469,2023-10-04,6573,226526,3257902,14.4,14.65,14.1,14.65,0.15,152
1470,2023-10-05,6573,173436,2503387,14.65,14.65,14.35,14.4,-0.25,117
1471,2023-10-06,6573,76213,1099636,14.45,14.5,14.4,14.4,0.0,43
1472,2023-10-11,6573,160288,2307088,14.4,14.5,14.35,14.35,-0.05,48
1473,2023-10-12,6573,83063,1204256,14.55,14.55,14.35,14.5,0.15,41
1474,2023-10-13,6573,18000,259750,14.3,14.45,14.3,14.4,-0.1,14
1475,2023-10-16,6573,88000,1270800,14.4,14.65,14.4,14.45,0.05,44
1476,2023-10-17,6573,74160,1077660,14.6,14.85,14.45,14.45,0.0,41
1477,2023-10-18,6573,119324,1724576,14.5,14.5,14.45,14.45,0.0,34
1478,2023-10-19,6573,36056,523158,14.45,14.55,14.45,14.5,0.05,28
1479,2023-10-20,6573,85301,1244053,14.5,14.7,14.5,14.7,0.2,41
1480,2023-10-23,6573,372966,5658481,14.75,15.6,14.75,14.9,0.2,246
1481,2023-10-24,6573,75170,1123436,15.0,15.25,14.8,14.85,-0.05,62
1482,2023-10-25,6573,83050,1248460,14.9,15.15,14.85,15.1,0.25,55
1483,2023-10-26,6573,201010,3049751,15.05,15.2,15.05,15.1,0.0,96
1484,2023-10-27,6573,104100,1585874,15.1,15.35,15.1,15.2,0.1,56
1485,2023-10-30,6573,54007,816956,15.5,15.5,15.05,15.1,-0.1,29
1486,2023-10-31,6573,123025,1864676,15.7,15.7,14.85,14.85,-0.25,67
1487,2023-11-01,6573,60052,889568,14.9,14.9,14.7,14.7,-0.15,31
1488,2023-11-02,6573,18281,269535,14.7,14.75,14.7,14.7,0.0,17
1489,2023-11-03,6573,47002,692328,14.75,14.75,14.7,14.75,0.05,27
1490,2023-11-06,6573,52414,782915,14.8,15.05,14.8,15.05,0.3,39
1491,2023-11-07,6573,30070,452253,15.05,15.1,14.95,15.1,0.05,25
1492,2023-11-08,6573,30002,451328,14.95,15.15,14.95,15.0,-0.1,19
1493,2023-11-09,6573,176136,2660640,15.1,15.15,15.1,15.1,0.1,53
1494,2023-11-10,6573,41619,617071,14.9,14.9,14.75,14.75,-0.35,35
1495,2023-11-13,6573,53248,777032,14.7,14.7,14.45,14.5,-0.25,41
1496,2023-11-14,6573,51747,751030,14.6,14.65,14.45,14.45,-0.05,30
1497,2023-11-15,6573,118252,1717285,14.55,14.6,14.45,14.5,0.05,46
1498,2023-11-16,6573,103150,1497055,14.55,14.6,14.5,14.5,0.0,59
1499,2023-11-17,6573,62336,896975,14.4,14.5,14.35,14.35,-0.15,45
1500,2023-11-20,6573,31580,456470,14.35,14.55,14.25,14.5,0.15,32
1501,2023-11-21,6573,67125,977052,14.6,14.7,14.45,14.5,0.0,55
1502,2023-11-22,6573,59714,858161,14.45,14.5,14.3,14.35,-0.15,57
1503,2023-11-23,6573,61341,886657,14.75,14.75,14.3,14.4,0.05,50
1504,2023-11-24,6573,61063,874117,14.4,14.4,14.25,14.3,-0.1,44
1505,2023-11-27,6573,32053,458764,14.5,14.5,14.2,14.3,0.0,22
1506,2023-11-28,6573,36403,522261,14.4,14.4,14.3,14.3,0.0,33
1507,2023-11-29,6573,35507,511552,14.5,14.5,14.35,14.4,0.1,54
1508,2023-11-30,6573,79001,1145864,14.5,14.6,14.45,14.6,0.2,44
1509,2023-12-01,6573,56319,816126,14.7,14.7,14.45,14.6,0.0,42
1510,2023-12-04,6573,51236,744227,14.6,14.65,14.45,14.6,0.0,45
1511,2023-12-05,6573,30053,436814,14.65,14.65,14.5,14.55,-0.05,23
1512,2023-12-06,6573,57168,831959,14.65,14.65,14.45,14.45,-0.1,39
1513,2023-12-07,6573,33048,480192,14.45,14.6,14.45,14.55,0.1,29
1514,2023-12-08,6573,46022,668419,14.55,14.6,14.45,14.5,-0.05,43
1515,2023-12-11,6573,18001,260214,14.6,14.6,14.4,14.5,0.0,10
1516,2023-12-12,6573,75292,1080761,14.5,14.5,14.25,14.5,0.0,51
1517,2023-12-13,6573,97558,1415136,14.35,14.9,14.35,14.6,0.1,61
1518,2023-12-14,6573,95205,1410451,14.75,14.9,14.6,14.75,0.15,35
1519,2023-12-15,6573,156525,2331604,14.7,15.05,14.7,15.0,0.25,89
1520,2023-12-18,6573,15602,230757,14.9,14.9,14.7,14.8,-0.2,16
1521,2023-12-19,6573,38210,553852,14.5,14.6,14.35,14.6,-0.2,37
1522,2023-12-20,6573,29370,429206,14.6,14.9,14.55,14.55,-0.05,22
1523,2023-12-21,6573,25111,369020,14.75,14.75,14.55,14.75,0.2,28
1524,2023-12-22,6573,18073,264160,14.6,14.75,14.55,14.75,0.0,12
1525,2023-12-25,6573,44001,643164,14.5,14.85,14.25,14.75,0.0,30
1526,2023-12-26,6573,54365,787152,14.75,14.75,14.35,14.7,-0.05,40
1527,2023-12-27,6573,41185,597543,14.55,14.65,14.4,14.55,-0.15,47
1528,2023-12-28,6573,169042,2425618,14.55,14.75,14.15,14.75,0.2,107
1529,2023-12-29,6573,61502,886686,14.5,14.5,14.3,14.5,-0.25,55
1530,2024-01-02,6573,109185,1555363,14.55,14.55,14.1,14.35,-0.15,89
1531,2024-01-03,6573,97765,1379646,14.15,14.25,14.0,14.25,-0.1,92
1532,2024-01-04,6573,22022,312015,14.2,14.25,14.05,14.2,-0.05,23
1533,2024-01-05,6573,49025,694154,14.1,14.25,14.05,14.1,-0.1,22
1534,2024-01-08,6573,19100,270929,14.2,14.3,14.1,14.1,0.0,17
1535,2024-01-09,6573,48113,669544,14.05,14.05,13.85,13.95,-0.15,39
1536,2024-01-10,6573,42344,581661,13.85,13.85,13.6,13.7,-0.25,36
1537,2024-01-11,6573,47000,642950,13.7,13.7,13.6,13.65,-0.05,34
1538,2024-01-12,6573,7227,99986,13.9,13.9,13.75,13.75,0.1,12
1539,2024-01-15,6573,42074,584671,13.75,14.3,13.75,14.0,0.25,35
1540,2024-01-16,6573,38004,523204,13.75,13.85,13.7,13.7,-0.3,34
1541,2024-01-17,6573,34100,466758,13.7,13.9,13.55,13.9,0.2,31
1542,2024-01-18,6573,12192,168062,13.9,13.9,13.7,13.7,-0.2,16
1543,2024-01-19,6573,50000,684500,13.55,14.0,13.55,13.95,0.25,28
1544,2024-01-22,6573,12000,166350,13.85,13.9,13.85,13.85,-0.1,11
1545,2024-01-23,6573,15001,207015,13.7,13.9,13.7,13.8,-0.05,12
1546,2024-01-24,6573,14015,194007,13.95,13.95,13.8,13.8,0.0,14
1547,2024-01-25,6573,60153,819280,13.7,13.75,13.55,13.75,-0.05,39
1548,2024-01-26,6573,13051,179000,13.65,13.85,13.55,13.85,0.1,13
1549,2024-01-29,6573,28204,385699,13.85,13.85,13.6,13.85,0.0,26
1550,2024-01-30,6573,24411,335562,13.85,13.85,13.65,13.8,-0.05,24
1551,2024-01-31,6573,21800,300901,13.8,13.9,13.75,13.8,0.0,18
1552,2024-02-01,6573,66371,931352,13.85,14.3,13.85,14.0,0.2,44
1553,2024-02-02,6573,36200,505309,14.0,14.05,13.9,13.9,-0.1,22
1554,2024-02-05,6573,12000,165650,13.75,13.95,13.45,13.95,0.05,12
1555,2024-02-15,6573,44030,615117,13.95,14.05,13.9,14.05,0.1,30
1556,2024-02-16,6573,82320,1162931,14.1,14.25,14.05,14.25,0.2,53
1557,2024-02-19,6573,175623,2561846,14.35,14.8,14.35,14.75,0.5,120
1558,2024-02-20,6573,146121,2171483,14.95,14.95,14.7,14.75,0.0,90
1559,2024-02-21,6573,76024,1105604,14.7,14.7,14.45,14.55,-0.2,53
1560,2024-02-22,6573,101100,1493270,14.55,14.95,14.5,14.8,0.25,57
1561,2024-02-23,6573,138023,2027745,14.8,14.9,14.5,14.65,-0.15,63
1562,2024-02-26,6573,130000,1885350,14.7,14.7,14.4,14.4,-0.25,46
1563,2024-02-27,6573,35377,512540,14.4,14.7,14.3,14.55,0.15,31
1564,2024-02-29,6573,70254,1033567,14.7,14.85,14.55,14.7,0.15,57
1565,2024-03-01,6573,54109,789194,14.9,14.9,14.5,14.7,0.0,33
1566,2024-03-04,6573,183331,2703340,14.7,14.95,14.45,14.8,0.1,93
1567,2024-03-05,6573,89074,1321790,14.8,14.9,14.65,14.8,0.0,46
1568,2024-03-06,6573,151176,2211606,14.8,14.8,14.5,14.6,-0.2,74
1569,2024-03-07,6573,121472,1752401,14.6,14.6,14.2,14.55,-0.05,75
1570,2024-03-08,6573,114874,1638740,14.3,14.4,14.1,14.1,-0.45,54
1571,2024-03-11,6573,74700,1085838,14.0,14.7,14.0,14.6,0.5,44
1572,2024-03-12,6573,66225,954892,14.6,14.6,14.15,14.4,-0.2,56
1573,2024-03-13,6573,47467,682291,14.35,14.8,14.3,14.35,-0.05,42
1574,2024-03-14,6573,140090,1961000,14.45,14.45,13.75,14.3,-0.05,78
1575,2024-03-15,6573,49599,695744,14.0,14.3,13.85,14.05,-0.25,42
1576,2024-03-18,6573,107859,1480433,13.95,13.95,13.6,13.6,-0.45,73
1577,2024-03-19,6573,89280,1206454,13.65,13.65,13.45,13.5,-0.1,57
1578,2024-03-20,6573,87858,1159773,13.35,13.35,13.1,13.35,-0.15,67
1579,2024-03-21,6573,97124,1294024,13.4,13.5,13.2,13.3,-0.05,53
1580,2024-03-22,6573,44295,598306,13.3,13.75,13.3,13.45,0.15,29
1581,2024-03-25,6573,27303,368273,13.45,13.6,13.4,13.4,-0.05,31
1582,2024-03-26,6573,71092,937663,13.5,13.5,13.0,13.1,-0.3,53
1583,2024-03-27,6573,64960,853565,13.1,13.2,13.05,13.05,-0.05,45
1584,2024-03-28,6573,81139,1072928,13.1,13.5,13.1,13.25,0.2,49
1585,2024-03-29,6573,39002,516776,13.3,13.3,13.15,13.15,-0.1,24
