,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1337,2023-10-06,6581,16302,1443299,88.5,88.6,88.5,88.6,0.1,88
1338,2023-10-11,6581,14317,1266573,88.5,88.6,88.4,88.4,-0.2,21
1339,2023-10-12,6581,12270,1086076,88.5,88.6,88.4,88.6,0.2,13
1340,2023-10-13,6581,13105,1160302,88.5,88.6,88.4,88.4,-0.2,11
1341,2023-10-16,6581,30641,2699005,88.4,88.4,88.0,88.0,-0.4,35
1342,2023-10-17,6581,16515,1450720,88.0,88.0,87.6,87.8,-0.2,20
1343,2023-10-18,6581,12000,1051200,87.7,87.7,87.5,87.6,-0.2,5
1344,2023-10-19,6581,33064,2874967,87.4,87.4,86.5,87.2,-0.4,51
1345,2023-10-20,6581,2396,209056,87.2,87.4,87.2,87.4,0.2,5
1346,2023-10-23,6581,9102,790372,87.0,87.1,86.7,86.9,-0.5,28
1347,2023-10-24,6581,14420,1257974,86.6,88.0,86.6,87.1,0.2,25
1348,2023-10-25,6581,6728,587137,87.4,87.4,87.1,87.3,0.2,37
1349,2023-10-26,6581,10851,942637,87.1,87.1,86.5,86.8,-0.5,14
1350,2023-10-27,6581,14009,1218483,86.8,87.9,86.6,87.0,0.2,14
1351,2023-10-30,6581,14000,1212300,86.7,87.0,86.3,87.0,0.0,12
1352,2023-10-31,6581,6050,525329,87.0,87.0,86.6,86.7,-0.3,8
1353,2023-11-01,6581,11000,953000,86.6,87.0,86.4,87.0,0.3,10
1354,2023-11-02,6581,14370,1250259,87.0,87.2,86.8,86.8,-0.2,20
1355,2023-11-03,6581,5000,435700,86.8,87.4,86.8,87.4,0.6,4
1356,2023-11-06,6581,43142,3857030,87.7,91.1,87.7,89.4,2.0,47
1357,2023-11-07,6581,16644,1486975,89.4,90.0,88.8,90.0,0.6,28
1358,2023-11-08,6581,44028,3983519,90.1,90.7,90.0,90.7,0.7,44
1359,2023-11-09,6581,16036,1450488,90.5,90.8,90.0,90.8,0.1,148
1360,2023-11-10,6581,12096,1094926,90.7,90.7,90.5,90.5,-0.3,8
1361,2023-11-13,6581,18664,1688567,90.0,90.6,90.0,90.5,0.0,127
1362,2023-11-14,6581,28256,2555996,89.5,90.6,89.5,90.6,0.1,88
1363,2023-11-15,6581,20530,1859126,90.6,90.9,90.3,90.7,0.1,22
1364,2023-11-16,6581,32714,2972579,91.0,91.0,90.7,90.7,0.0,34
1365,2023-11-17,6581,12705,1151531,90.5,90.8,90.0,90.8,0.1,17
1366,2023-11-20,6581,7358,668289,90.8,90.9,90.8,90.9,0.1,13
1367,2023-11-21,6581,24040,2193758,90.9,91.7,90.9,91.5,0.6,26
1368,2023-11-22,6581,9111,831369,91.4,91.4,91.2,91.2,-0.3,13
1369,2023-11-23,6581,11500,1047354,91.2,91.2,90.4,91.2,0.0,90
1370,2023-11-24,6581,15,1357,0.0,0.0,0.0,0.0,0.0,1
1371,2023-11-27,6581,4115,373637,90.8,90.8,90.8,90.8,0.0,9
1372,2023-11-28,6581,14985,1359102,90.6,90.9,90.3,90.8,0.0,27
1373,2023-11-29,6581,3000,271500,90.8,90.8,90.2,90.2,-0.6,3
1374,2023-11-30,6581,7022,633480,90.1,90.8,90.0,90.8,0.6,15
1375,2023-12-01,6581,4311,389435,90.2,90.4,90.2,90.3,-0.5,28
1376,2023-12-04,6581,30919,2801598,90.5,90.9,90.3,90.8,0.5,36
1377,2023-12-05,6581,2100,190575,90.7,90.8,90.7,90.8,0.0,16
1378,2023-12-06,6581,19656,1758742,89.0,90.0,87.7,90.0,-0.8,177
1379,2023-12-07,6581,6152,551980,89.5,89.9,89.5,89.9,-0.1,17
1380,2023-12-08,6581,15476,1395384,89.6,90.5,89.6,90.5,0.6,30
1381,2023-12-11,6581,5150,465838,90.5,90.5,90.4,90.4,-0.1,9
1382,2023-12-12,6581,9076,818964,90.4,90.4,90.1,90.3,-0.1,37
1383,2023-12-13,6581,8465,757139,90.0,90.0,89.1,89.3,-1.0,18
1384,2023-12-14,6581,34000,3075800,89.2,91.0,89.2,90.5,1.2,29
1385,2023-12-15,6581,50121,4509275,89.6,91.0,89.6,91.0,0.5,32
1386,2023-12-18,6581,2342,213122,91.0,91.0,91.0,91.0,0.0,15
1387,2023-12-19,6581,8070,724501,91.0,91.0,88.0,90.0,-1.0,11
1388,2023-12-20,6581,8071,728461,91.0,91.0,90.0,90.0,0.0,7
1389,2023-12-21,6581,10215,914137,89.6,89.6,89.3,89.6,-0.4,14
1390,2023-12-22,6581,9,808,0.0,0.0,0.0,0.0,0.0,1
1391,2023-12-25,6581,13004,1168394,89.6,90.0,89.6,90.0,0.0,10
1392,2023-12-26,6581,21190,1927594,90.3,91.5,90.3,91.5,1.5,29
1393,2023-12-27,6581,7256,663749,91.4,91.5,91.4,91.5,0.0,17
1394,2023-12-28,6581,16450,1498700,90.1,91.5,90.1,91.5,0.0,25
1395,2023-12-29,6581,8073,738879,91.0,91.6,91.0,91.6,0.1,34
1396,2024-01-02,6581,42578,3804112,89.1,90.0,89.0,90.0,-1.6,31
1397,2024-01-03,6581,20023,1794247,89.2,90.7,89.1,90.7,0.7,18
1398,2024-01-04,6581,17104,1531127,89.6,89.9,89.1,89.8,-0.9,53
1399,2024-01-05,6581,7100,635100,89.4,89.8,89.2,89.2,-0.6,12
1400,2024-01-08,6581,1100,99090,90.1,90.1,90.1,90.1,0.9,2
1401,2024-01-09,6581,34151,3105404,91.5,91.7,90.1,90.1,0.0,31
1402,2024-01-10,6581,15110,1358111,90.0,90.1,89.6,90.1,0.0,8
1403,2024-01-11,6581,12222,1099819,90.1,90.1,89.8,90.0,-0.1,54
1404,2024-01-12,6581,12026,1081719,90.0,90.1,89.8,89.8,-0.2,11
1405,2024-01-15,6581,11119,994904,89.5,89.9,89.3,89.3,-0.5,21
1406,2024-01-16,6581,27251,2423234,89.3,89.4,88.6,88.7,-0.6,41
1407,2024-01-17,6581,36119,3178358,87.8,88.5,87.8,87.9,-0.8,42
1408,2024-01-18,6581,14113,1247544,88.1,88.5,88.0,88.0,0.1,12
1409,2024-01-19,6581,12000,1062500,88.0,89.3,88.0,88.7,0.7,11
1410,2024-01-22,6581,3061,270789,88.5,88.5,88.4,88.4,-0.3,5
1411,2024-01-23,6581,27001,2381692,88.2,90.0,88.0,89.0,0.6,19
1412,2024-01-24,6581,25534,2294869,88.9,90.5,88.8,89.8,0.8,30
1413,2024-01-25,6581,3438,308109,90.0,90.0,89.3,89.3,-0.5,202
1414,2024-01-26,6581,8212,737690,89.0,90.0,89.0,90.0,0.7,32
1415,2024-01-29,6581,7000,624900,89.5,89.5,89.1,89.1,-0.9,4
1416,2024-01-30,6581,15100,1342500,89.0,89.0,88.5,89.0,-0.1,15
1417,2024-01-31,6581,8100,719879,88.8,89.0,88.7,88.7,-0.3,8
1418,2024-02-01,6581,10300,921200,88.7,90.4,88.7,90.3,1.6,12
1419,2024-02-02,6581,7543,676245,90.0,90.0,89.0,89.6,-0.7,12
1420,2024-02-05,6581,10499,931479,88.3,89.0,88.3,88.7,-0.9,16
1421,2024-02-15,6581,22570,1996410,88.3,88.9,88.2,88.3,-0.4,32
1422,2024-02-16,6581,19100,1713632,88.3,90.5,88.3,89.6,1.3,15
1423,2024-02-19,6581,25122,2266547,90.4,91.0,89.4,90.1,0.5,22
1424,2024-02-20,6581,16085,1446750,91.0,91.0,89.5,89.7,-0.4,15
1425,2024-02-21,6581,13000,1164800,89.8,89.8,89.2,89.2,-0.5,12
1426,2024-02-22,6581,40160,3592951,89.6,89.7,88.6,89.1,-0.1,19
1427,2024-02-23,6581,94506,8481883,89.4,90.3,89.2,90.0,0.9,77
1428,2024-02-26,6581,72465,6571934,90.2,91.1,90.2,91.1,1.1,79
1429,2024-02-27,6581,31774,2882305,91.1,91.1,90.3,90.9,-0.2,44
1430,2024-02-29,6581,32358,2944747,91.0,91.1,90.9,91.0,0.1,51
1431,2024-03-01,6581,11642,1052290,90.2,90.6,90.1,90.6,-0.4,35
1432,2024-03-04,6581,59552,5421621,90.4,91.5,90.1,91.2,0.6,61
1433,2024-03-05,6581,23264,2113715,90.8,90.9,90.7,90.9,-0.3,36
1434,2024-03-06,6581,34865,3170644,91.0,91.0,90.9,90.9,0.0,42
1435,2024-03-07,6581,47266,4290712,90.9,90.9,90.6,90.9,0.0,46
1436,2024-03-08,6581,47149,4302426,92.0,92.0,91.0,91.0,0.1,74
1437,2024-03-11,6581,19079,1743937,91.2,91.8,91.2,91.3,0.3,23
1438,2024-03-12,6581,45792,4214221,91.9,92.4,91.5,91.8,0.5,61
1439,2024-03-13,6581,51069,4663676,91.4,91.7,91.0,91.1,-0.7,56
1440,2024-03-14,6581,107830,9925233,91.3,92.8,91.1,92.6,1.5,99
1441,2024-03-15,6581,66259,6136319,92.7,92.9,92.2,92.6,0.0,79
1442,2024-03-18,6581,34733,3244034,93.0,93.7,92.7,93.5,0.9,52
1443,2024-03-19,6581,61919,5729140,93.5,93.5,91.7,92.5,-1.0,138
1444,2024-03-20,6581,48252,4466914,92.2,93.2,92.2,92.2,-0.3,58
1445,2024-03-21,6581,21176,1957036,92.6,92.6,92.3,92.4,0.2,30
1446,2024-03-22,6581,41262,3806241,92.3,92.4,92.2,92.4,0.0,160
1447,2024-03-25,6581,37564,3475719,92.5,92.9,92.3,92.6,0.2,196
1448,2024-03-26,6581,30441,2818391,92.6,92.7,92.4,92.6,0.0,128
1449,2024-03-27,6581,106384,9893175,92.4,93.4,92.4,93.2,0.6,127
1450,2024-03-28,6581,228877,20747107,89.6,92.0,89.6,90.6,0.0,165
1451,2024-03-29,6581,39141,3538743,91.0,91.0,89.8,90.2,-0.4,51
