,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
338,2001-07-06,1414,64001,78021,1.29,1.29,1.18,1.23,0.0,18
339,2001-07-09,1414,16000,19790,1.21,1.3,1.21,1.3,0.07,7
340,2001-07-10,1414,22002,27192,1.26,1.28,1.21,1.28,-0.02,9
341,2001-07-11,1414,6011,7643,1.28,1.28,1.27,1.27,-0.01,4
342,2001-07-12,1414,49001,61931,1.2,1.35,1.2,1.35,0.08,13
343,2001-07-13,1414,59010,78843,1.35,1.41,1.28,1.28,-0.07,24
344,2001-07-16,1414,10004,12804,1.28,1.28,1.28,1.28,0.0,3
345,2001-07-17,1414,97000,120790,1.3,1.3,1.2,1.29,0.01,20
346,2001-07-18,1414,29000,35500,1.29,1.29,1.2,1.2,-0.09,11
347,2001-07-19,1414,51010,57361,1.12,1.15,1.12,1.12,-0.08,16
348,2001-07-20,1414,101002,117472,1.16,1.19,1.13,1.19,0.07,23
349,2001-07-23,1414,44000,50350,1.18,1.24,1.11,1.13,-0.06,10
350,2001-07-24,1414,64984,71326,1.09,1.1,1.08,1.08,-0.05,26
351,2001-07-25,1414,117000,131090,1.12,1.15,1.1,1.15,0.07,17
352,2001-07-26,1414,93023,106255,1.07,1.18,1.07,1.18,0.03,28
353,2001-07-27,1414,84000,94850,1.22,1.22,1.1,1.16,-0.02,15
354,2001-07-31,1414,63001,72171,1.14,1.19,1.12,1.19,0.03,16
355,2001-08-01,1414,52012,61373,1.16,1.22,1.11,1.11,-0.08,26
356,2001-08-02,1414,48000,55720,1.14,1.18,1.14,1.18,0.07,20
357,2001-08-03,1414,187000,234050,1.2,1.26,1.2,1.26,0.08,39
358,2001-08-06,1414,91003,114603,1.28,1.32,1.18,1.2,-0.06,29
359,2001-08-07,1414,11499,13421,1.13,1.19,1.13,1.19,-0.01,13
360,2001-08-08,1414,151004,189914,1.12,1.27,1.12,1.27,0.08,28
361,2001-08-09,1414,143338,193383,1.35,1.35,1.35,1.35,0.08,34
362,2001-08-10,1414,278431,400897,1.44,1.44,1.44,1.44,0.09,53
363,2001-08-13,1414,675102,1029705,1.54,1.54,1.44,1.47,0.03,88
364,2001-08-14,1414,158000,232530,1.42,1.53,1.38,1.48,0.01,33
365,2001-08-15,1414,210022,311080,1.48,1.5,1.39,1.43,-0.05,40
366,2001-08-16,1414,378836,573781,1.44,1.53,1.44,1.53,0.1,42
367,2001-08-17,1414,170731,273630,1.63,1.63,1.5,1.63,0.1,35
368,2001-08-20,1414,256078,399576,1.58,1.64,1.52,1.55,-0.08,59
369,2001-08-21,1414,193001,305851,1.55,1.62,1.52,1.6,0.05,56
370,2001-08-22,1414,1482109,2501261,1.59,1.71,1.59,1.71,0.11,169
371,2001-08-23,1414,972464,1760347,1.78,1.82,1.76,1.82,0.11,109
372,2001-08-24,1414,1441010,2682786,1.93,1.94,1.7,1.7,-0.12,188
373,2001-08-27,1414,529000,873370,1.6,1.75,1.6,1.6,-0.1,98
374,2001-08-28,1414,641000,1092380,1.64,1.71,1.64,1.71,0.11,86
375,2001-08-29,1414,807248,1459129,1.79,1.82,1.78,1.82,0.11,107
376,2001-08-30,1414,1729003,3346182,1.94,1.94,1.88,1.94,0.12,195
377,2001-08-31,1414,2007000,4018400,2.07,2.07,1.9,1.97,0.03,296
378,2001-09-03,1414,348001,644591,1.86,1.9,1.84,1.84,-0.13,62
379,2001-09-04,1414,309002,532952,1.78,1.78,1.72,1.72,-0.12,53
380,2001-09-05,1414,546002,947962,1.63,1.83,1.63,1.74,0.02,103
381,2001-09-06,1414,494002,858382,1.76,1.83,1.66,1.67,-0.07,90
382,2001-09-07,1414,374002,598712,1.61,1.65,1.56,1.56,-0.11,67
383,2001-09-10,1414,115000,173150,1.59,1.59,1.46,1.49,-0.07,41
384,2001-09-11,1414,506100,797398,1.51,1.59,1.51,1.57,0.08,98
385,2001-09-13,1414,25297,37569,1.47,1.47,1.47,1.47,-0.1,23
386,2001-09-14,1414,427000,592540,1.37,1.54,1.37,1.37,-0.1,68
387,2001-09-19,1414,89000,118390,1.35,1.35,1.33,1.33,-0.04,22
388,2001-09-20,1414,242021,336867,1.31,1.42,1.3,1.42,0.09,49
389,2001-09-21,1414,232000,330560,1.49,1.49,1.38,1.38,-0.04,43
390,2001-09-24,1414,320220,424220,1.31,1.38,1.31,1.35,-0.03,34
391,2001-09-25,1414,233001,317241,1.38,1.43,1.35,1.36,0.01,41
392,2001-09-26,1414,177000,229490,1.36,1.36,1.27,1.36,0.0,34
393,2001-09-27,1414,135001,176381,1.3,1.33,1.27,1.32,-0.04,31
394,2001-09-28,1414,24638,32964,1.3,1.35,1.3,1.34,0.02,16
395,2001-10-02,1414,165002,221792,1.35,1.4,1.27,1.3,-0.04,40
396,2001-10-03,1414,60000,75850,1.28,1.29,1.23,1.27,-0.03,25
397,2001-10-04,1414,197001,250391,1.28,1.28,1.27,1.27,0.0,26
398,2001-10-05,1414,45000,55040,1.23,1.27,1.2,1.25,-0.02,12
399,2001-10-08,1414,142000,167250,1.24,1.24,1.17,1.19,-0.06,20
400,2001-10-09,1414,234000,261950,1.14,1.15,1.11,1.14,-0.05,35
401,2001-10-11,1414,150000,179850,1.14,1.21,1.14,1.21,0.07,19
402,2001-10-12,1414,293000,375220,1.27,1.29,1.21,1.29,0.08,54
403,2001-10-15,1414,47000,59440,1.22,1.33,1.22,1.27,-0.02,11
404,2001-10-16,1414,126005,152586,1.19,1.27,1.19,1.21,-0.06,31
405,2001-10-17,1414,165887,195083,1.21,1.24,1.15,1.15,-0.06,27
406,2001-10-18,1414,38424,44429,1.13,1.22,1.11,1.2,0.05,17
407,2001-10-19,1414,93116,113247,1.14,1.27,1.14,1.2,0.0,28
408,2001-10-22,1414,160000,187000,1.15,1.24,1.12,1.19,-0.01,28
409,2001-10-23,1414,464000,587200,1.19,1.27,1.19,1.27,0.08,58
410,2001-10-24,1414,374031,487838,1.28,1.34,1.22,1.3,0.03,47
411,2001-10-25,1414,198100,261649,1.29,1.38,1.24,1.37,0.07,36
412,2001-10-26,1414,365932,508403,1.38,1.43,1.35,1.37,0.0,61
413,2001-10-29,1414,25000,34100,1.37,1.37,1.36,1.36,-0.01,5
414,2001-10-30,1414,399000,542170,1.27,1.43,1.27,1.4,0.04,44
415,2001-10-31,1414,214040,299045,1.31,1.42,1.31,1.4,0.0,28
416,2001-11-01,1414,113000,162220,1.42,1.46,1.4,1.46,0.06,24
417,2001-11-02,1414,100000,149330,1.52,1.52,1.42,1.47,0.01,23
418,2001-11-05,1414,16000,23360,1.46,1.46,1.46,1.46,-0.01,4
419,2001-11-06,1414,60000,87300,1.38,1.46,1.38,1.46,0.0,14
420,2001-11-07,1414,225000,308050,1.4,1.43,1.36,1.36,-0.1,29
421,2001-11-08,1414,51000,68830,1.34,1.36,1.3,1.36,0.0,15
422,2001-11-09,1414,76000,104640,1.36,1.41,1.3,1.3,-0.06,21
423,2001-11-12,1414,37000,51430,1.39,1.39,1.39,1.39,0.09,12
424,2001-11-13,1414,350678,518649,1.48,1.48,1.47,1.48,0.09,72
425,2001-11-14,1414,442020,689759,1.58,1.58,1.43,1.55,0.07,48
426,2001-11-15,1414,205000,299970,1.54,1.55,1.45,1.5,-0.05,45
427,2001-11-16,1414,70004,102424,1.53,1.53,1.4,1.43,-0.07,30
428,2001-11-19,1414,112000,167480,1.53,1.53,1.44,1.48,0.05,33
429,2001-11-20,1414,634000,886510,1.54,1.54,1.38,1.44,-0.04,79
430,2001-11-21,1414,87035,121609,1.4,1.49,1.35,1.38,-0.06,31
431,2001-11-22,1414,68000,93230,1.4,1.43,1.33,1.38,0.0,33
432,2001-11-23,1414,192000,250500,1.32,1.39,1.29,1.35,-0.03,32
433,2001-11-26,1414,231000,313280,1.35,1.4,1.35,1.35,0.0,47
434,2001-11-27,1414,80000,104360,1.27,1.33,1.27,1.3,-0.05,18
435,2001-11-28,1414,117090,145474,1.29,1.33,1.22,1.23,-0.07,30
436,2001-11-29,1414,241326,281403,1.23,1.23,1.15,1.15,-0.08,53
437,2001-11-30,1414,138070,162258,1.23,1.23,1.15,1.15,0.0,35
438,2001-12-03,1414,101961,121572,1.16,1.23,1.16,1.23,0.08,56
439,2001-12-04,1414,149000,176170,1.21,1.21,1.15,1.17,-0.06,24
440,2001-12-05,1414,263653,311463,1.19,1.21,1.17,1.2,0.03,63
441,2001-12-06,1414,532001,661161,1.17,1.28,1.17,1.27,0.07,73
442,2001-12-07,1414,515000,645720,1.27,1.31,1.21,1.3,0.03,86
443,2001-12-10,1414,1224001,1683321,1.25,1.39,1.25,1.39,0.09,135
444,2001-12-11,1414,970001,1391481,1.43,1.48,1.31,1.33,-0.06,112
445,2001-12-12,1414,618777,852914,1.33,1.41,1.3,1.4,0.07,67
446,2001-12-13,1414,644604,930540,1.4,1.48,1.4,1.46,0.06,99
447,2001-12-14,1414,196537,273507,1.4,1.44,1.36,1.4,-0.06,49
448,2001-12-17,1414,883012,1303585,1.4,1.49,1.4,1.49,0.09,92
449,2001-12-18,1414,1116218,1723646,1.54,1.59,1.49,1.54,0.05,138
450,2001-12-19,1414,602000,877690,1.49,1.54,1.44,1.46,-0.08,70
451,2001-12-20,1414,354000,491240,1.4,1.43,1.36,1.38,-0.08,42
452,2001-12-21,1414,70010,93050,1.34,1.34,1.31,1.31,-0.07,27
453,2001-12-24,1414,65003,89343,1.39,1.39,1.35,1.38,0.07,12
454,2001-12-25,1414,47000,67250,1.46,1.46,1.39,1.39,0.01,8
455,2001-12-26,1414,181001,251701,1.39,1.41,1.34,1.41,0.02,24
456,2001-12-27,1414,53000,73690,1.34,1.4,1.34,1.4,-0.01,18
457,2001-12-28,1414,13002,18122,1.36,1.4,1.36,1.4,0.0,5
458,2001-12-31,1414,309025,429034,1.4,1.41,1.35,1.41,0.01,45
459,2002-01-02,1414,137000,195070,1.41,1.44,1.41,1.41,0.0,28
460,2002-01-03,1414,459001,669891,1.45,1.48,1.41,1.46,0.05,71
461,2002-01-04,1414,386000,545400,1.48,1.48,1.4,1.43,-0.03,36
462,2002-01-07,1414,326598,472698,1.36,1.52,1.36,1.51,0.08,52
463,2002-01-08,1414,370890,544983,1.54,1.54,1.41,1.43,-0.08,71
464,2002-01-09,1414,356001,512821,1.42,1.47,1.42,1.45,0.02,42
465,2002-01-10,1414,391990,553623,1.43,1.45,1.4,1.41,-0.04,76
466,2002-01-11,1414,1338000,1995250,1.49,1.5,1.43,1.5,0.09,105
467,2002-01-14,1414,1701479,2622500,1.54,1.58,1.46,1.51,0.01,185
468,2002-01-15,1414,644001,943071,1.53,1.53,1.42,1.5,-0.01,79
469,2002-01-16,1414,678086,1024006,1.43,1.55,1.43,1.46,-0.04,67
470,2002-01-17,1414,337000,502510,1.4,1.55,1.4,1.5,0.04,55
471,2002-01-18,1414,1010001,1612911,1.6,1.6,1.55,1.6,0.1,82
472,2002-01-21,1414,507012,866987,1.71,1.71,1.71,1.71,0.11,39
473,2002-01-22,1414,406301,739431,1.82,1.82,1.82,1.82,0.11,54
474,2002-01-23,1414,2199468,4222451,1.94,1.94,1.76,1.94,0.12,253
475,2002-01-24,1414,1165996,2413048,2.07,2.07,2.07,2.07,0.13,100
476,2002-01-25,1414,388677,858704,2.21,2.21,2.21,2.21,0.14,67
477,2002-01-28,1414,446362,1053008,2.36,2.36,2.36,2.36,0.15,71
478,2002-01-29,1414,5478755,13787172,2.52,2.52,2.41,2.52,0.16,531
479,2002-01-30,1414,4412277,11670132,2.69,2.69,2.35,2.69,0.17,607
480,2002-01-31,1414,1924255,5502480,2.86,2.87,2.78,2.87,0.18,203
481,2002-02-01,1414,697195,2139901,3.07,3.07,3.07,3.07,0.2,86
482,2002-02-04,1414,4415417,13638409,3.28,3.28,2.86,2.86,-0.21,555
483,2002-02-05,1414,105310,280180,2.66,2.66,2.66,2.66,-0.2,25
484,2002-02-06,1414,3776000,10104020,2.48,2.84,2.48,2.84,0.18,301
485,2002-02-18,1414,919000,2784570,3.03,3.03,3.03,3.03,0.19,109
486,2002-02-19,1414,679817,2202187,3.24,3.24,3.24,3.24,0.21,89
487,2002-02-20,1414,6810126,23370303,3.46,3.46,3.06,3.06,-0.18,698
488,2002-02-21,1414,3358196,10121615,3.23,3.23,2.85,2.99,-0.07,483
489,2002-02-22,1414,1110050,3148927,2.99,2.99,2.8,2.88,-0.11,198
490,2002-02-25,1414,840055,2308983,2.88,2.88,2.68,2.68,-0.2,180
491,2002-02-26,1414,747010,2063010,2.68,2.86,2.68,2.78,0.1,172
492,2002-02-27,1414,707001,2099792,2.97,2.97,2.97,2.97,0.19,111
493,2002-03-01,1414,904044,2864920,3.17,3.17,3.17,3.17,0.2,126
494,2002-03-04,1414,3194023,10683180,3.39,3.39,3.23,3.27,0.1,550
495,2002-03-05,1414,2417009,7451777,3.2,3.25,3.05,3.05,-0.22,372
496,2002-03-06,1414,1059550,3204186,2.95,3.1,2.95,3.1,0.05,201
497,2002-03-07,1414,1912004,6279492,3.22,3.31,3.12,3.31,0.21,192
498,2002-03-08,1414,5464285,19132836,3.5,3.54,3.42,3.54,0.23,572
499,2002-03-11,1414,776799,2936091,3.78,3.78,3.78,3.78,0.24,80
500,2002-03-12,1414,2986472,12064647,4.04,4.04,4.04,4.04,0.26,345
501,2002-03-13,1414,6143169,26526694,4.32,4.32,4.25,4.32,0.28,478
502,2002-03-14,1414,7871316,34857399,4.62,4.62,4.05,4.3,-0.02,759
503,2002-03-15,1414,7958419,35134855,4.3,4.6,4.2,4.49,0.19,728
504,2002-03-18,1414,8011491,34636269,4.5,4.54,4.18,4.54,0.05,808
505,2002-03-19,1414,9384032,44441722,4.54,4.85,4.54,4.81,0.27,1185
506,2002-03-20,1414,5108008,23694485,4.87,4.95,4.48,4.48,-0.33,827
507,2002-03-21,1414,8366070,36760151,4.17,4.79,4.17,4.71,0.23,1127
508,2002-03-22,1414,6738795,31974529,4.72,4.9,4.63,4.75,0.04,954
509,2002-03-25,1414,7132010,34981247,4.65,5.05,4.61,5.05,0.3,1027
510,2002-03-26,1414,6262000,32996620,5.0,5.4,4.92,5.4,0.35,911
511,2002-03-27,1414,9374000,51056850,5.7,5.75,5.05,5.1,-0.3,1317
512,2002-03-28,1414,3241000,15623930,5.0,5.2,4.75,4.75,-0.35,502
513,2002-03-29,1414,1628830,7214046,4.42,4.54,4.42,4.42,-0.33,262
514,2002-04-01,1414,3404006,14583985,4.12,4.7,4.12,4.55,0.13,531
515,2002-04-02,1414,2453000,10803080,4.63,4.67,4.25,4.25,-0.3,427
516,2002-04-03,1414,2437001,10665984,4.04,4.47,4.04,4.45,0.2,414
517,2002-04-04,1414,1803000,7757440,4.2,4.46,4.2,4.21,-0.24,312
518,2002-04-08,1414,2116101,9275942,4.21,4.5,4.21,4.5,0.29,371
519,2002-04-09,1414,2163330,9404568,4.62,4.67,4.19,4.19,-0.31,409
520,2002-04-10,1414,1587753,6435130,4.19,4.35,4.0,4.05,-0.14,272
521,2002-04-11,1414,711100,2909732,4.16,4.18,4.0,4.0,-0.05,175
522,2002-04-12,1414,1079613,4158378,3.85,3.94,3.8,3.86,-0.14,235
523,2002-04-15,1414,1402452,5638513,3.64,4.1,3.64,4.1,0.24,287
524,2002-04-16,1414,1165015,4834850,4.1,4.21,4.05,4.15,0.05,225
525,2002-04-17,1414,1248002,5129978,4.25,4.25,4.0,4.1,-0.05,236
526,2002-04-18,1414,1011223,4084717,4.16,4.16,3.93,4.0,-0.1,210
527,2002-04-19,1414,913001,3689653,4.0,4.1,4.0,4.03,0.03,180
528,2002-04-22,1414,1419638,5834442,4.0,4.18,4.0,4.12,0.09,250
529,2002-04-23,1414,3879074,16944182,4.24,4.4,4.15,4.4,0.28,404
530,2002-04-24,1414,7035782,31802168,4.5,4.7,4.3,4.7,0.3,851
531,2002-04-25,1414,10739576,53301477,5.0,5.0,4.73,4.92,0.22,1194
532,2002-04-26,1414,3190242,14742491,4.9,4.9,4.58,4.58,-0.34,437
533,2002-04-29,1414,2513051,10936911,4.35,4.58,4.26,4.26,-0.32,379
534,2002-04-30,1414,2372079,9570953,4.17,4.3,3.97,3.97,-0.29,378
535,2002-05-02,1414,2215507,8377374,3.97,4.06,3.7,3.7,-0.27,410
536,2002-05-03,1414,1242151,4549625,3.6,3.75,3.55,3.75,0.05,237
537,2002-05-06,1414,854101,3017956,3.53,3.65,3.49,3.49,-0.26,149
538,2002-05-07,1414,1575058,5176077,3.25,3.4,3.25,3.27,-0.22,253
539,2002-05-08,1414,1091194,3790869,3.38,3.49,3.32,3.49,0.22,142
540,2002-05-09,1414,1983545,7363347,3.73,3.73,3.6,3.73,0.24,222
541,2002-05-10,1414,1178068,4459820,3.9,3.9,3.65,3.7,-0.03,193
542,2002-05-13,1414,627827,2228230,3.46,3.7,3.46,3.54,-0.16,95
543,2002-05-14,1414,574639,2061774,3.57,3.72,3.36,3.4,-0.14,116
544,2002-05-15,1414,645004,2231032,3.4,3.52,3.4,3.5,0.1,115
545,2002-05-16,1414,665353,2290128,3.5,3.51,3.28,3.3,-0.2,113
546,2002-05-17,1414,527140,1737357,3.2,3.35,3.2,3.29,-0.01,96
547,2002-05-20,1414,562754,1752952,3.32,3.32,3.06,3.06,-0.23,74
548,2002-05-21,1414,2296001,7507923,3.27,3.27,3.27,3.27,0.21,201
549,2002-05-22,1414,554000,1933460,3.49,3.49,3.49,3.49,0.22,45
550,2002-05-23,1414,238486,889424,3.73,3.73,3.73,3.73,0.24,45
551,2002-05-24,1414,314971,1256462,3.99,3.99,3.99,3.99,0.26,57
552,2002-05-27,1414,997410,4248846,4.26,4.26,4.26,4.26,0.27,117
553,2002-05-28,1414,904171,4113923,4.55,4.55,4.55,4.55,0.29,113
554,2002-05-29,1414,20852500,100799289,4.86,4.86,4.7,4.86,0.31,2242
555,2002-05-30,1414,15732605,78773086,4.99,5.2,4.86,5.1,0.24,2285
556,2002-05-31,1414,6634815,32218687,4.99,4.99,4.75,4.79,-0.31,1141
557,2002-06-03,1414,1478895,6600408,4.46,4.54,4.46,4.46,-0.33,292
558,2002-06-04,1414,5456004,23532456,4.15,4.65,4.15,4.6,0.14,806
559,2002-06-05,1414,3576001,15898254,4.5,4.58,4.39,4.4,-0.2,648
560,2002-06-06,1414,4045375,18888887,4.53,4.7,4.44,4.7,0.3,465
561,2002-06-07,1414,6908000,33254800,4.63,5.0,4.63,4.81,0.11,859
562,2002-06-10,1414,7781889,38955238,5.0,5.1,4.83,5.1,0.29,957
563,2002-06-11,1414,4392001,21711805,5.1,5.1,4.9,4.95,-0.15,604
564,2002-06-12,1414,10284630,53216138,4.93,5.25,4.93,5.25,0.3,1113
565,2002-06-13,1414,19760779,108159670,5.5,5.6,5.0,5.3,0.05,2260
566,2002-06-14,1414,9293435,47001041,5.0,5.2,5.0,5.05,-0.25,1310
567,2002-06-17,1414,4617053,22858915,5.05,5.1,4.87,4.91,-0.14,749
568,2002-06-18,1414,3437102,17153827,4.98,5.1,4.85,4.98,0.07,568
569,2002-06-19,1414,4209000,19962340,5.0,5.0,4.64,4.64,-0.34,703
570,2002-06-20,1414,2477660,11630462,4.45,4.91,4.45,4.88,0.24,458
571,2002-06-21,1414,2541100,12094555,4.66,4.88,4.66,4.7,-0.18,484
572,2002-06-24,1414,1424100,6727147,4.7,4.88,4.51,4.64,-0.06,301
573,2002-06-25,1414,2924000,12845570,4.66,4.71,4.32,4.32,-0.32,504
574,2002-06-26,1414,1989930,8029939,4.02,4.14,4.02,4.02,-0.3,364
575,2002-06-27,1414,1392001,5561203,4.29,4.29,3.89,3.9,-0.12,363
576,2002-06-28,1414,2170259,8915333,4.15,4.17,4.0,4.17,0.27,338
577,2002-07-01,1414,1391348,5666138,4.2,4.24,3.97,3.98,-0.19,227
578,2002-07-02,1414,940001,3821173,3.98,4.14,3.98,4.08,0.1,195
579,2002-07-03,1414,1634734,6833161,4.0,4.3,4.0,4.24,0.16,315
580,2002-07-04,1414,2019112,8566571,4.24,4.35,4.14,4.26,0.02,351
581,2002-07-05,1414,3666001,16381054,4.3,4.55,4.3,4.55,0.29,487
582,2002-07-08,1414,3206567,14174000,4.6,4.6,4.24,4.25,-0.3,432
583,2002-07-09,1414,873325,3690071,4.12,4.34,4.12,4.18,-0.07,172
584,2002-07-10,1414,1185666,4912101,4.0,4.25,4.0,4.11,-0.07,182
585,2002-07-11,1414,4121004,17890446,4.15,4.39,4.15,4.39,0.28,521
586,2002-07-12,1414,3758933,16606275,4.35,4.53,4.35,4.41,0.02,495
587,2002-07-15,1414,2157794,9117825,4.2,4.38,4.12,4.13,-0.28,337
588,2002-07-16,1414,1215000,5051950,4.13,4.26,4.12,4.15,0.02,215
589,2002-07-17,1414,1102000,4614790,4.15,4.23,4.15,4.2,0.05,196
590,2002-07-18,1414,1152757,4870325,4.23,4.29,4.15,4.15,-0.05,206
591,2002-07-19,1414,6965101,30717006,4.15,4.44,4.13,4.4,0.25,748
592,2002-07-22,1414,4405000,18138490,4.2,4.24,4.1,4.1,-0.3,537
593,2002-07-23,1414,1689022,6898128,4.14,4.14,4.0,4.08,-0.02,258
594,2002-07-24,1414,1084000,4413210,4.1,4.16,4.03,4.05,-0.03,213
595,2002-07-25,1414,1149001,4711824,4.17,4.17,4.03,4.05,0.0,216
596,2002-07-26,1414,1306082,5152109,4.01,4.04,3.86,3.88,-0.17,217
597,2002-07-29,1414,919001,3599213,3.88,3.98,3.8,3.9,0.02,151
598,2002-07-30,1414,807000,3214020,4.06,4.06,3.91,3.93,0.03,144
599,2002-07-31,1414,5882000,24503900,4.02,4.2,3.94,4.2,0.27,701
600,2002-08-01,1414,1668841,6964579,4.18,4.23,4.11,4.2,0.0,293
601,2002-08-02,1414,3998062,16968128,4.16,4.32,4.05,4.3,0.1,516
602,2002-08-05,1414,243061,972259,4.0,4.0,4.0,4.0,-0.3,48
603,2002-08-06,1414,4176003,15622269,3.72,3.94,3.72,3.72,-0.28,448
604,2002-08-07,1414,1000761,3833935,3.74,3.91,3.74,3.88,0.16,168
605,2002-08-08,1414,706061,2739744,4.0,4.0,3.8,3.92,0.04,137
606,2002-08-09,1414,2369060,9624204,3.95,4.18,3.9,4.18,0.26,325
607,2002-08-12,1414,777000,3134840,4.14,4.14,3.99,4.03,-0.15,149
608,2002-08-13,1414,702018,2759102,4.0,4.03,3.86,3.86,-0.17,123
609,2002-08-14,1414,892005,3532235,3.86,4.0,3.86,4.0,0.14,144
610,2002-08-15,1414,1354507,5467335,3.95,4.1,3.95,4.02,0.02,195
611,2002-08-16,1414,2156000,8857070,4.03,4.2,4.02,4.2,0.18,317
612,2002-08-19,1414,689119,2765985,4.1,4.1,3.96,3.98,-0.22,120
613,2002-08-20,1414,829003,3306349,4.0,4.02,3.91,3.91,-0.07,130
614,2002-08-21,1414,601000,2368510,3.91,4.0,3.9,3.92,0.01,103
615,2002-08-22,1414,1523000,6121320,3.92,4.09,3.92,4.01,0.09,184
616,2002-08-23,1414,1116059,4549944,4.01,4.15,3.97,4.0,-0.01,162
617,2002-08-26,1414,867000,3438790,4.0,4.01,3.94,3.96,-0.04,99
618,2002-08-27,1414,1720000,7005480,3.96,4.19,3.96,4.17,0.21,192
619,2002-08-28,1414,1605000,6533590,4.16,4.16,4.0,4.11,-0.06,205
620,2002-08-29,1414,924019,3741136,4.05,4.09,4.02,4.05,-0.06,120
621,2002-08-30,1414,2830001,11594484,4.05,4.16,4.05,4.05,0.0,344
622,2002-09-02,1414,15531550,67198879,4.33,4.33,4.3,4.33,0.28,1491
623,2002-09-03,1414,3519637,14692852,4.3,4.32,4.03,4.03,-0.3,498
624,2002-09-04,1414,6338000,24029520,3.75,4.0,3.75,3.8,-0.23,851
625,2002-09-05,1414,4160314,15436536,3.83,3.89,3.54,3.54,-0.26,635
626,2002-09-09,1414,3677000,12212280,3.39,3.49,3.3,3.3,-0.24,507
627,2002-09-10,1414,2315000,7837070,3.16,3.45,3.16,3.43,0.13,408
628,2002-09-11,1414,1919076,6414848,3.43,3.48,3.2,3.3,-0.13,343
629,2002-09-12,1414,1341123,4514043,3.35,3.42,3.25,3.38,0.08,251
630,2002-09-13,1414,1359295,4354799,3.35,3.35,3.15,3.2,-0.18,230
631,2002-09-16,1414,1341046,4070025,3.1,3.18,2.98,2.98,-0.22,251
632,2002-09-17,1414,1010104,3056604,2.98,3.09,2.98,3.09,0.11,181
633,2002-09-18,1414,1175000,3526900,3.09,3.09,2.95,2.95,-0.14,171
634,2002-09-19,1414,1321000,3930900,2.95,3.04,2.91,2.97,0.02,196
635,2002-09-20,1414,1129051,3343039,2.93,3.08,2.82,3.07,0.1,198
636,2002-09-23,1414,853000,2527720,2.95,3.06,2.88,2.88,-0.19,164
637,2002-09-24,1414,694000,2002300,2.88,2.95,2.86,2.86,-0.02,127
638,2002-09-25,1414,729248,1980843,2.9,2.9,2.66,2.66,-0.2,151
639,2002-09-26,1414,788010,2096406,2.73,2.75,2.58,2.58,-0.08,142
640,2002-09-27,1414,677000,1763680,2.58,2.65,2.58,2.58,0.0,126
641,2002-09-30,1414,256010,629365,2.56,2.56,2.41,2.54,-0.04,73
642,2002-10-01,1414,1136002,2919714,2.41,2.64,2.41,2.57,0.03,161
643,2002-10-02,1414,1491001,4061632,2.65,2.74,2.65,2.69,0.12,207
644,2002-10-03,1414,884000,2262330,2.53,2.63,2.53,2.53,-0.16,160
645,2002-10-04,1414,327200,828611,2.42,2.61,2.42,2.55,0.02,76
646,2002-10-07,1414,581000,1424080,2.47,2.52,2.4,2.4,-0.15,104
647,2002-10-08,1414,501300,1183633,2.3,2.45,2.3,2.4,0.0,107
648,2002-10-09,1414,363000,889630,2.42,2.48,2.41,2.41,0.01,85
649,2002-10-11,1414,332000,802730,2.5,2.5,2.3,2.34,-0.07,78
650,2002-10-14,1414,243000,572150,2.33,2.42,2.3,2.31,-0.03,68
651,2002-10-15,1414,867486,2125420,2.32,2.47,2.32,2.47,0.16,153
652,2002-10-16,1414,988672,2436045,2.58,2.58,2.4,2.46,-0.01,166
653,2002-10-17,1414,609020,1488598,2.37,2.49,2.37,2.41,-0.05,128
654,2002-10-18,1414,1271000,3214880,2.42,2.57,2.42,2.57,0.16,200
655,2002-10-21,1414,2167000,5874470,2.6,2.74,2.6,2.74,0.17,248
656,2002-10-22,1414,2181352,6250757,2.84,2.93,2.76,2.77,0.03,317
657,2002-10-23,1414,832000,2324510,2.88,2.88,2.67,2.81,0.04,164
658,2002-10-24,1414,769446,2129822,2.81,2.82,2.71,2.73,-0.08,135
659,2002-10-25,1414,577187,1537174,2.61,2.7,2.61,2.65,-0.08,85
660,2002-10-28,1414,709305,1923050,2.65,2.75,2.65,2.7,0.05,120
661,2002-10-29,1414,330003,882366,2.7,2.7,2.65,2.66,-0.04,72
662,2002-10-30,1414,583082,1534805,2.65,2.68,2.61,2.61,-0.05,96
663,2002-10-31,1414,1499240,4116948,2.69,2.79,2.61,2.79,0.18,219
664,2002-11-01,1414,1028020,2845604,2.8,2.85,2.63,2.66,-0.13,171
665,2002-11-04,1414,640002,1721054,2.66,2.75,2.66,2.66,0.0,115
666,2002-11-05,1414,432010,1158564,2.66,2.72,2.66,2.67,0.01,89
667,2002-11-06,1414,974200,2594429,2.68,2.7,2.64,2.66,-0.01,166
668,2002-11-07,1414,1153002,3113055,2.65,2.75,2.65,2.68,0.02,189
669,2002-11-08,1414,2615000,7374150,2.65,2.86,2.65,2.86,0.18,324
670,2002-11-11,1414,2375000,6883840,2.84,3.04,2.8,2.99,0.13,339
671,2002-11-12,1414,948010,2749248,2.9,2.97,2.82,2.92,-0.07,188
672,2002-11-13,1414,1674000,4989670,2.88,3.05,2.88,3.05,0.13,274
673,2002-11-14,1414,1821100,5522112,3.05,3.1,2.95,3.05,0.0,260
