,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
336,2006-01-17,4414,188133,1343021,7.2,7.28,7.09,7.1,-0.13,57
337,2006-01-18,4414,122919,873360,7.1,7.19,7.01,7.01,-0.09,61
338,2006-01-19,4414,224993,1574182,7.15,7.15,6.9,6.9,-0.11,59
339,2006-01-20,4414,160000,1099520,6.89,7.03,6.76,6.76,-0.14,38
340,2006-01-23,4414,211508,1443129,6.73,6.94,6.65,6.9,0.14,57
341,2006-01-24,4414,257210,1825262,6.9,7.29,6.9,7.26,0.36,76
342,2006-01-25,4414,186024,1352720,7.2,7.35,7.14,7.21,-0.05,52
343,2006-02-03,4414,77100,563792,7.28,7.35,7.23,7.34,0.13,17
344,2006-02-06,4414,124990,894708,7.33,7.33,7.06,7.2,-0.14,49
345,2006-02-07,4414,251998,1828403,7.2,7.36,7.06,7.28,0.08,58
346,2006-02-08,4414,50033,355281,7.13,7.22,7.09,7.12,-0.16,24
347,2006-02-09,4414,41947,298699,7.11,7.19,7.08,7.1,-0.02,23
348,2006-02-10,4414,115000,825860,7.1,7.21,7.09,7.12,0.02,15
349,2006-02-13,4414,279850,1976770,7.24,7.24,6.93,7.06,-0.06,59
350,2006-02-14,4414,134201,950289,6.99,7.18,6.93,7.13,0.07,30
351,2006-02-15,4414,258952,1826537,7.01,7.13,7.0,7.08,-0.05,49
352,2006-02-16,4414,322410,2290344,7.05,7.24,7.0,7.05,-0.03,72
353,2006-02-17,4414,144275,1016914,7.05,7.1,7.01,7.1,0.05,42
354,2006-02-20,4414,309010,2213110,7.1,7.24,7.1,7.22,0.12,58
355,2006-02-21,4414,479070,3365493,7.21,7.24,6.74,7.14,-0.08,101
356,2006-02-22,4414,137000,947670,7.1,7.1,6.77,6.77,-0.37,47
357,2006-02-23,4414,43556,299315,6.91,6.91,6.8,6.8,0.03,22
358,2006-02-24,4414,106080,732988,6.8,6.98,6.78,6.96,0.16,21
359,2006-02-27,4414,105000,726610,6.99,6.99,6.8,6.98,0.02,24
360,2006-03-01,4414,212026,1469916,6.99,7.02,6.8,6.99,0.01,50
361,2006-03-02,4414,235546,1655398,6.99,7.15,6.85,7.09,0.1,55
362,2006-03-03,4414,188898,1318958,7.0,7.15,6.87,6.98,-0.11,45
363,2006-03-06,4414,129292,896967,6.98,6.99,6.85,6.85,-0.13,37
364,2006-03-07,4414,191256,1331110,6.9,6.98,6.85,6.96,0.11,27
365,2006-03-08,4414,298141,2065508,6.9,6.97,6.75,6.93,-0.03,56
366,2006-03-09,4414,208056,1442008,6.9,6.96,6.79,6.96,0.03,37
367,2006-03-10,4414,168857,1154219,6.9,6.91,6.74,6.74,-0.22,42
368,2006-03-13,4414,173072,1185199,6.74,6.88,6.74,6.88,0.14,38
369,2006-03-14,4414,150171,1023838,6.87,6.88,6.74,6.75,-0.13,39
370,2006-03-15,4414,247559,1724519,6.8,7.18,6.75,6.82,0.07,69
371,2006-03-16,4414,173677,1194223,6.81,7.08,6.76,6.81,-0.01,46
372,2006-03-17,4414,202960,1386476,6.8,6.97,6.7,6.93,0.12,27
373,2006-03-20,4414,251228,1738786,6.8,7.0,6.8,6.93,0.0,47
374,2006-03-21,4414,148684,1022712,6.83,6.97,6.79,6.79,-0.14,29
375,2006-03-22,4414,248001,1696826,6.79,6.91,6.71,6.87,0.08,34
376,2006-03-23,4414,455849,3169449,6.87,7.05,6.87,6.99,0.12,61
377,2006-03-24,4414,267999,1865291,6.95,6.99,6.89,6.99,0.0,34
378,2006-03-27,4414,427311,2951162,6.9,7.1,6.76,6.94,-0.05,87
379,2006-03-28,4414,330409,2292751,6.88,6.98,6.81,6.97,0.03,38
380,2006-03-29,4414,336281,2324433,6.88,6.99,6.82,6.96,-0.01,45
381,2006-03-30,4414,406999,2836092,6.92,6.99,6.85,6.98,0.02,50
382,2006-03-31,4414,388338,2716762,6.82,7.02,6.82,7.0,0.02,45
383,2006-04-03,4414,211711,1478684,6.87,7.0,6.87,6.98,-0.02,21
384,2006-04-04,4414,113563,790688,6.9,7.0,6.88,6.98,0.0,35
385,2006-04-06,4414,141558,985876,6.88,6.99,6.88,6.97,-0.01,24
386,2006-04-07,4414,252671,1752293,6.88,6.96,6.88,6.9,-0.07,36
387,2006-04-10,4414,172422,1200770,6.9,6.99,6.88,6.97,0.07,39
388,2006-04-11,4414,141326,981518,6.88,6.96,6.88,6.94,-0.03,28
389,2006-04-12,4414,304744,2104469,6.9,7.04,6.82,7.03,0.09,64
390,2006-04-13,4414,136924,955610,6.99,7.03,6.97,7.03,0.0,25
391,2006-04-14,4414,111029,771137,7.03,7.03,6.89,6.91,-0.12,41
392,2006-04-17,4414,571924,3965367,6.93,7.05,6.88,6.95,0.04,78
393,2006-04-18,4414,80839,560670,6.96,6.99,6.9,6.99,0.04,36
394,2006-04-19,4414,160513,1114529,6.99,7.0,6.89,6.95,-0.04,61
395,2006-04-20,4414,54705,376748,6.95,6.96,6.88,6.88,-0.07,31
396,2006-04-21,4414,179000,1228970,6.9,6.94,6.81,6.81,-0.07,47
397,2006-04-24,4414,338979,2321198,6.82,6.89,6.8,6.8,-0.01,41
398,2006-04-25,4414,275583,1889511,6.86,6.88,6.83,6.88,0.08,38
399,2006-04-26,4414,153615,1054327,6.88,6.93,6.84,6.9,0.02,38
400,2006-04-27,4414,141184,981666,6.93,6.98,6.88,6.9,0.0,27
401,2006-04-28,4414,296455,2038921,6.86,6.94,6.83,6.91,0.01,48
402,2006-05-02,4414,483727,3351067,6.91,6.98,6.87,6.93,0.02,86
403,2006-05-03,4414,349982,2409784,6.93,6.98,6.81,6.91,-0.02,57
404,2006-05-04,4414,424945,2924054,6.92,6.92,6.83,6.88,-0.03,69
405,2006-05-05,4414,1005717,7045441,6.9,7.2,6.9,7.04,0.16,175
406,2006-05-08,4414,539239,3828889,7.1,7.15,7.04,7.13,0.09,130
407,2006-05-09,4414,886800,6499380,7.15,7.6,7.13,7.42,0.29,241
408,2006-05-11,4414,869751,6413140,7.5,7.6,7.23,7.45,-0.05,161
409,2006-05-12,4414,510311,3706841,7.11,7.4,7.11,7.27,-0.18,78
410,2006-05-15,4414,919687,6731031,7.3,7.49,7.22,7.49,0.22,149
411,2006-05-16,4414,756021,5635300,7.55,7.6,7.26,7.3,-0.19,142
412,2006-05-17,4414,255748,1836687,7.28,7.28,7.13,7.15,-0.15,63
413,2006-05-18,4414,227427,1620911,7.1,7.18,7.1,7.12,-0.03,34
414,2006-05-19,4414,130058,924134,7.15,7.18,7.08,7.12,0.0,41
415,2006-05-22,4414,199861,1417794,7.15,7.16,7.03,7.07,-0.05,59
416,2006-05-23,4414,365320,2562859,7.03,7.07,7.0,7.01,-0.06,57
417,2006-05-24,4414,120000,848940,6.95,7.15,6.95,7.01,0.0,32
418,2006-05-25,4414,151592,1072634,7.1,7.1,7.0,7.05,0.04,28
419,2006-05-26,4414,80762,565367,7.07,7.07,6.98,6.98,-0.07,29
420,2006-05-29,4414,119904,835815,7.02,7.02,6.91,6.96,-0.02,45
421,2006-05-30,4414,159205,1098053,7.0,7.0,6.84,6.9,-0.06,49
422,2006-06-01,4414,50201,345805,6.92,6.99,6.84,6.9,0.0,21
423,2006-06-02,4414,182227,1248992,6.88,6.94,6.81,6.81,-0.09,52
424,2006-06-05,4414,281000,1924770,6.81,6.93,6.75,6.78,-0.03,45
425,2006-06-06,4414,156446,1057192,6.84,6.84,6.65,6.65,-0.13,32
426,2006-06-07,4414,343317,2246721,6.84,6.84,6.19,6.63,-0.02,95
427,2006-06-08,4414,383646,2463909,6.41,6.63,6.26,6.6,-0.03,81
428,2006-06-09,4414,232892,1524862,6.6,6.74,6.26,6.74,0.14,56
429,2006-06-12,4414,286171,1926368,6.68,6.79,6.55,6.7,-0.04,35
430,2006-06-13,4414,266556,1778696,6.51,6.78,6.51,6.54,-0.16,45
431,2006-06-14,4414,317000,2115260,6.52,6.69,6.52,6.65,0.11,20
432,2006-06-15,4414,317000,2100100,6.6,6.68,6.58,6.6,-0.05,23
433,2006-06-16,4414,461599,3095062,6.65,6.95,6.65,6.8,0.2,47
434,2006-06-19,4414,440000,3033550,6.95,6.95,6.57,6.89,0.09,31
435,2006-06-20,4414,419638,2852045,6.89,6.89,6.62,6.8,-0.09,39
436,2006-06-21,4414,582417,3892931,6.85,6.85,6.55,6.7,-0.1,43
437,2006-06-22,4414,454353,3037324,6.69,6.77,6.53,6.65,-0.05,56
438,2006-06-23,4414,14000,92090,6.64,6.64,6.51,6.61,-0.04,7
439,2006-06-26,4414,298027,1957467,6.61,6.61,6.5,6.57,-0.04,26
440,2006-06-27,4414,527629,3471357,6.61,6.84,6.5,6.84,0.27,45
441,2006-06-28,4414,268130,1787685,6.6,6.73,6.59,6.67,-0.17,26
442,2006-06-29,4414,266292,1828529,6.66,7.13,6.65,7.13,0.46,47
443,2006-06-30,4414,50434,350902,7.1,7.1,6.8,6.98,-0.15,19
444,2006-07-03,4414,101567,672378,6.99,6.99,6.51,6.65,-0.33,39
445,2006-07-04,4414,308000,2092630,6.66,6.95,6.64,6.87,0.22,48
446,2006-07-05,4414,467428,3208070,6.85,7.06,6.69,6.93,0.06,48
447,2006-07-06,4414,292692,2015617,6.86,6.99,6.73,6.97,0.04,61
448,2006-07-07,4414,43510,300249,6.85,6.97,6.83,6.94,-0.03,20
449,2006-07-10,4414,263000,1817780,6.92,6.93,6.81,6.9,-0.04,30
450,2006-07-11,4414,234906,1620066,6.82,6.9,6.82,6.82,-0.08,12
451,2006-07-12,4414,136000,938260,6.9,6.97,6.85,6.89,0.07,16
452,2006-07-13,4414,225454,1567040,6.85,7.09,6.8,7.02,0.13,54
453,2006-07-14,4414,40000,278970,6.88,7.01,6.88,7.0,-0.02,18
454,2006-07-17,4414,29591,207385,7.0,7.0,6.97,6.97,-0.03,12
455,2006-07-18,4414,9000,62190,6.86,6.95,6.86,6.95,-0.02,3
456,2006-07-19,4414,89056,615010,6.83,6.99,6.81,6.97,0.02,47
457,2006-07-21,4414,70556,489512,6.96,6.98,6.86,6.87,-0.11,21
458,2006-07-24,4414,58171,403436,6.98,7.08,6.87,6.87,0.0,16
459,2006-07-25,4414,51213,356889,6.97,6.97,6.95,6.95,0.08,4
460,2006-07-26,4414,81634,556747,6.83,6.9,6.8,6.8,-0.15,21
461,2006-07-27,4414,35642,242304,6.83,6.84,6.73,6.84,0.04,17
462,2006-07-28,4414,52468,354957,6.75,6.83,6.72,6.83,-0.01,23
463,2006-07-31,4414,162006,1098189,6.83,6.83,6.7,6.8,-0.03,36
464,2006-08-01,4414,9000,60630,6.68,6.78,6.68,6.77,-0.03,7
465,2006-08-02,4414,43398,289684,6.68,6.78,6.6,6.73,-0.04,20
466,2006-08-03,4414,57999,391673,6.78,6.83,6.7,6.7,-0.03,19
467,2006-08-04,4414,10949,73453,6.7,6.77,6.7,6.77,0.07,9
468,2006-08-07,4414,14556,96515,6.6,6.77,6.6,6.77,0.0,6
469,2006-08-08,4414,6016,40056,6.63,6.76,6.63,6.76,-0.01,4
470,2006-08-09,4414,24085,160555,6.81,6.82,6.65,6.72,-0.04,12
471,2006-08-10,4414,130000,869220,6.65,6.75,6.6,6.74,0.02,38
472,2006-08-11,4414,19233,129100,6.78,6.78,6.64,6.74,0.0,17
473,2006-08-14,4414,40959,276204,6.7,6.78,6.67,6.78,0.04,27
474,2006-08-15,4414,68583,460320,6.78,6.78,6.66,6.7,-0.08,39
475,2006-08-16,4414,117860,773160,6.66,6.66,6.5,6.56,0.0,49
476,2006-08-17,4414,59999,392983,6.56,6.58,6.5,6.5,-0.06,21
477,2006-08-18,4414,68566,441342,6.5,6.53,6.41,6.42,-0.08,25
478,2006-08-21,4414,40000,254580,6.41,6.48,6.31,6.43,0.01,13
479,2006-08-22,4414,85251,538434,6.32,6.35,6.3,6.32,-0.11,22
480,2006-08-23,4414,43301,272579,6.3,6.39,6.26,6.26,-0.06,25
481,2006-08-24,4414,165786,1078704,6.34,6.69,6.22,6.68,0.42,65
482,2006-08-25,4414,54000,352910,6.68,6.68,6.45,6.53,-0.15,25
483,2006-08-28,4414,36000,235780,6.66,6.66,6.45,6.53,0.0,16
484,2006-08-29,4414,69141,445182,6.61,6.61,6.33,6.53,0.0,22
485,2006-08-30,4414,102213,654839,6.59,6.59,6.37,6.4,-0.13,32
486,2006-08-31,4414,187392,1196417,6.4,6.67,6.31,6.63,0.23,52
487,2006-09-01,4414,168503,1094614,6.42,6.6,6.41,6.6,-0.03,48
488,2006-09-04,4414,119516,768160,6.58,6.58,6.4,6.4,-0.2,47
489,2006-09-05,4414,161999,1041793,6.37,6.51,6.37,6.42,0.02,36
490,2006-09-06,4414,98000,629159,6.46,6.46,6.36,6.42,0.0,19
491,2006-09-07,4414,22000,140330,6.42,6.43,6.32,6.41,-0.01,6
492,2006-09-08,4414,17712,113464,6.41,6.43,6.37,6.43,0.02,13
493,2006-09-11,4414,121371,783167,6.63,6.63,6.32,6.46,0.03,25
494,2006-09-12,4414,30867,194768,6.56,6.56,6.31,6.31,-0.15,15
495,2006-09-13,4414,253372,1628008,6.43,6.54,6.31,6.47,0.16,27
496,2006-09-14,4414,370592,2360330,6.39,6.51,6.22,6.35,-0.12,66
497,2006-09-15,4414,330000,2087460,6.34,6.44,6.2,6.39,0.04,50
498,2006-09-18,4414,406014,2569407,6.3,6.49,6.22,6.45,0.06,71
499,2006-09-19,4414,353588,2248554,6.42,6.5,6.27,6.43,-0.02,65
500,2006-09-20,4414,203158,1285305,6.39,6.39,6.27,6.38,-0.05,30
501,2006-09-21,4414,167141,1090368,6.38,6.59,6.29,6.39,0.01,39
502,2006-09-22,4414,446222,2820077,6.45,6.49,6.22,6.36,-0.03,70
503,2006-09-25,4414,338325,2160520,6.34,6.44,6.32,6.42,0.06,48
504,2006-09-26,4414,166527,1066527,6.4,6.45,6.34,6.41,-0.01,36
505,2006-09-27,4414,382627,2431089,6.41,6.45,6.26,6.42,0.01,54
506,2006-09-28,4414,216491,1388656,6.41,6.45,6.36,6.44,0.02,39
507,2006-10-02,4414,366770,2344889,6.46,6.46,6.34,6.43,-0.03,57
508,2006-10-03,4414,477138,3025720,6.42,6.42,6.28,6.38,-0.05,98
509,2006-10-04,4414,577536,3605884,6.38,6.38,6.2,6.21,-0.17,139
510,2006-10-05,4414,590238,3703775,6.25,6.37,6.21,6.3,0.09,102
511,2006-10-11,4414,53477,336635,6.3,6.34,6.25,6.33,0.03,19
512,2006-10-12,4414,99963,624991,6.3,6.3,6.22,6.22,-0.11,42
513,2006-10-13,4414,228727,1426100,6.22,6.28,6.2,6.21,-0.01,38
514,2006-10-16,4414,145488,907177,6.25,6.27,6.22,6.27,0.0,59
515,2006-10-17,4414,48731,303091,6.24,6.24,6.21,6.21,-0.06,38
516,2006-10-18,4414,142942,889054,6.21,6.26,6.2,6.2,-0.01,55
517,2006-10-19,4414,58816,366297,6.2,6.26,6.2,6.26,0.06,36
518,2006-10-23,4414,430921,2674984,6.25,6.32,6.1,6.18,-0.09,94
519,2006-10-24,4414,433999,2702362,6.2,6.27,6.18,6.26,0.08,109
520,2006-10-25,4414,376704,2353899,6.26,6.32,6.19,6.24,-0.02,86
521,2006-10-26,4414,301269,1868038,6.24,6.26,6.19,6.2,-0.04,72
522,2006-10-27,4414,627147,3871597,6.19,6.28,6.1,6.23,0.03,108
523,2006-10-30,4414,523073,3243914,6.23,6.27,6.13,6.24,0.01,73
524,2006-10-31,4414,338932,2118169,6.23,6.29,6.2,6.24,0.0,72
525,2006-11-01,4414,386446,2416645,6.25,6.28,6.22,6.28,0.04,50
526,2006-11-02,4414,634631,4030678,6.3,6.43,6.25,6.43,0.15,137
527,2006-11-03,4414,310920,1994322,6.45,6.49,6.39,6.39,-0.04,59
528,2006-11-06,4414,781683,4913504,6.36,6.45,6.21,6.42,0.03,99
529,2006-11-07,4414,503241,3313702,6.45,6.7,6.45,6.65,0.23,105
530,2006-11-08,4414,555239,3661392,6.68,6.74,6.54,6.7,0.05,81
531,2006-11-09,4414,644781,4350346,6.7,6.89,6.61,6.74,0.04,129
532,2006-11-10,4414,528251,3624012,6.72,6.95,6.7,6.89,0.15,91
533,2006-11-13,4414,505594,3469942,6.9,6.97,6.72,6.9,0.01,77
534,2006-11-14,4414,517904,3627033,6.9,7.1,6.9,6.95,0.05,106
535,2006-11-15,4414,535484,3743969,6.95,7.09,6.91,6.97,0.02,75
536,2006-11-16,4414,369667,2560189,6.95,6.99,6.85,6.93,-0.04,59
537,2006-11-17,4414,404113,2789331,6.9,7.05,6.86,6.93,0.0,65
538,2006-11-20,4414,342702,2360727,6.93,6.93,6.8,6.88,-0.05,64
539,2006-11-21,4414,354963,2453040,6.85,6.99,6.78,6.96,0.08,53
540,2006-11-22,4414,438999,3006701,6.9,6.97,6.7,6.76,-0.2,72
541,2006-11-23,4414,640874,4426309,6.77,7.06,6.76,6.88,0.12,107
542,2006-11-24,4414,499693,3397211,6.88,6.88,6.73,6.88,0.0,90
543,2006-11-27,4414,305946,2089543,6.86,6.87,6.77,6.77,-0.11,51
544,2006-11-28,4414,567500,3859247,6.85,6.94,6.7,6.88,0.11,72
545,2006-11-29,4414,302677,2058428,6.86,6.86,6.72,6.72,-0.16,73
546,2006-11-30,4414,756984,5145368,6.7,6.96,6.69,6.89,0.17,134
547,2006-12-01,4414,494673,3402015,6.94,6.95,6.76,6.93,0.04,100
548,2006-12-04,4414,895522,6327897,6.93,7.2,6.86,7.15,0.22,199
549,2006-12-05,4414,442760,3142062,7.31,7.31,6.98,7.06,-0.09,118
550,2006-12-06,4414,135846,957945,7.06,7.15,6.98,7.04,-0.02,41
551,2006-12-07,4414,507674,3579052,7.01,7.15,6.95,6.96,-0.08,129
552,2006-12-08,4414,379699,2670443,6.98,7.13,6.98,7.06,0.1,68
553,2006-12-11,4414,293815,2097874,7.2,7.26,7.05,7.15,0.09,61
554,2006-12-12,4414,460130,3262982,7.15,7.17,6.99,7.12,-0.03,101
555,2006-12-13,4414,178558,1250998,7.01,7.09,6.98,7.0,-0.12,55
556,2006-12-14,4414,475699,3396413,6.98,7.29,6.98,7.05,0.05,104
557,2006-12-15,4414,583763,4062201,7.06,7.13,6.89,6.96,-0.09,131
558,2006-12-18,4414,243999,1696260,7.0,7.04,6.89,7.01,0.05,66
559,2006-12-19,4414,386714,2694796,6.99,7.05,6.89,6.93,-0.08,79
560,2006-12-20,4414,586824,4081792,6.93,7.09,6.83,7.0,0.07,123
561,2006-12-21,4414,669400,4644585,7.0,7.06,6.83,6.92,-0.08,112
562,2006-12-22,4414,792674,5463635,6.87,7.03,6.8,6.84,-0.08,145
563,2006-12-25,4414,796252,5496542,6.89,7.0,6.84,6.98,0.14,102
564,2006-12-26,4414,809574,5657777,7.0,7.09,6.96,7.02,0.04,124
565,2006-12-27,4414,736386,5194501,7.03,7.1,7.02,7.1,0.08,122
566,2006-12-28,4414,163611,1160910,7.14,7.14,7.02,7.14,0.04,51
567,2006-12-29,4414,420938,2982549,7.12,7.16,7.01,7.12,-0.02,91
568,2007-01-02,4414,859998,6137583,7.1,7.2,7.06,7.2,0.08,127
569,2007-01-03,4414,644860,4630811,7.2,7.28,7.09,7.24,0.04,110
570,2007-01-04,4414,692081,5021779,7.2,7.34,7.11,7.19,-0.05,109
571,2007-01-05,4414,784156,5572231,7.2,7.28,6.95,7.09,-0.1,93
572,2007-01-08,4414,165900,1157244,7.0,7.05,6.96,7.01,-0.08,36
573,2007-01-09,4414,131436,917226,7.01,7.01,6.96,6.99,-0.02,32
574,2007-01-10,4414,171837,1195283,6.97,7.04,6.91,6.99,0.0,48
575,2007-01-11,4414,209278,1458994,6.93,7.02,6.9,6.99,0.0,67
576,2007-01-12,4414,358443,2486968,6.98,7.03,6.84,7.0,0.01,101
577,2007-01-15,4414,128027,889654,6.99,7.08,6.86,7.0,0.0,39
578,2007-01-16,4414,542214,3729278,6.91,6.98,6.85,6.88,-0.12,94
579,2007-01-17,4414,869873,5936437,6.88,6.95,6.71,6.93,0.05,141
580,2007-01-18,4414,54454,375267,6.96,6.96,6.82,6.9,-0.03,28
581,2007-01-19,4414,104182,716699,6.92,7.0,6.85,6.86,-0.04,23
582,2007-01-22,4414,259000,1777124,6.86,6.93,6.79,6.79,-0.07,59
583,2007-01-23,4414,49535,336655,6.77,6.87,6.75,6.83,0.04,22
584,2007-01-24,4414,413674,2832073,6.87,6.96,6.73,6.8,-0.03,102
585,2007-01-25,4414,420013,2849363,6.86,6.86,6.7,6.78,-0.02,72
586,2007-01-26,4414,360096,2447949,6.75,6.9,6.69,6.81,0.03,60
587,2007-01-29,4414,44037,299950,6.81,6.82,6.81,6.82,0.01,13
588,2007-01-30,4414,75529,515901,6.83,6.94,6.73,6.94,0.12,29
589,2007-01-31,4414,105000,715740,6.89,6.89,6.76,6.76,-0.18,22
590,2007-02-01,4414,516681,3487519,6.83,6.86,6.66,6.76,0.0,75
591,2007-02-02,4414,299207,2024785,6.76,6.82,6.67,6.78,0.02,56
592,2007-02-05,4414,84751,574710,6.81,6.81,6.72,6.79,0.01,23
593,2007-02-06,4414,241053,1642017,6.79,6.88,6.73,6.86,0.07,50
594,2007-02-07,4414,159057,1085288,6.84,6.84,6.77,6.84,-0.02,27
595,2007-02-08,4414,571706,3872400,6.77,6.83,6.72,6.81,-0.03,81
596,2007-02-09,4414,189180,1279971,6.73,6.83,6.72,6.83,0.02,43
597,2007-02-12,4414,80647,547999,6.8,6.82,6.75,6.81,-0.02,21
598,2007-02-13,4414,99110,671697,6.84,6.85,6.75,6.8,-0.01,35
599,2007-02-14,4414,38285,259288,6.8,6.8,6.74,6.74,-0.06,13
600,2007-02-26,4414,247428,1669095,6.82,6.82,6.72,6.74,0.0,46
601,2007-02-27,4414,570541,3857355,6.71,6.8,6.71,6.79,0.05,88
602,2007-03-01,4414,187907,1254960,6.6,6.73,6.6,6.71,-0.08,45
603,2007-03-02,4414,294080,1951072,6.69,6.69,6.6,6.67,-0.04,61
604,2007-03-05,4414,525160,3387691,6.56,6.6,6.27,6.49,-0.2,80
605,2007-03-06,4414,156828,1017972,6.5,6.67,6.46,6.55,0.06,32
606,2007-03-07,4414,133209,868630,6.54,6.59,6.47,6.58,0.03,33
607,2007-03-08,4414,113425,736991,6.55,6.59,6.46,6.46,-0.12,43
608,2007-03-09,4414,82195,532365,6.54,6.54,6.45,6.51,0.05,31
609,2007-03-12,4414,68131,440696,6.49,6.55,6.4,6.51,0.0,27
610,2007-03-13,4414,101044,649806,6.49,6.49,6.4,6.43,-0.08,38
611,2007-03-14,4414,266662,1685163,6.4,6.42,6.28,6.35,-0.08,53
612,2007-03-15,4414,517381,3288537,6.36,6.49,6.27,6.37,0.02,85
613,2007-03-16,4414,439563,2800761,6.35,6.45,6.28,6.39,0.02,65
614,2007-03-19,4414,1030916,6535185,6.31,6.48,6.22,6.37,-0.02,118
615,2007-03-20,4414,823955,5203491,6.38,6.44,6.23,6.37,0.0,130
616,2007-03-21,4414,968132,6195109,6.34,6.66,6.26,6.49,0.12,133
617,2007-03-22,4414,989410,6469545,6.5,6.69,6.32,6.58,0.09,161
618,2007-03-23,4414,896200,5815502,6.58,6.68,6.35,6.56,-0.02,131
619,2007-03-26,4414,1395013,9057151,6.52,6.67,6.33,6.4,-0.16,187
620,2007-03-27,4414,900971,5764649,6.38,6.51,6.33,6.39,-0.01,111
621,2007-03-28,4414,234859,1508234,6.39,6.48,6.35,6.38,-0.01,66
622,2007-03-29,4414,293400,1900599,6.4,6.55,6.38,6.48,0.1,67
623,2007-03-30,4414,478510,3067761,6.5,6.5,6.34,6.48,0.0,91
624,2007-04-02,4414,712580,4571784,6.47,6.51,6.35,6.38,-0.1,128
625,2007-04-03,4414,344356,2205560,6.38,6.45,6.36,6.44,0.06,70
626,2007-04-04,4414,326397,2092146,6.48,6.5,6.39,6.44,0.0,65
627,2007-04-09,4414,626030,4097360,6.45,6.62,6.45,6.58,0.14,148
628,2007-04-10,4414,615508,4038426,6.6,6.65,6.52,6.62,0.04,115
629,2007-04-11,4414,418491,2768159,6.58,6.64,6.57,6.61,-0.01,87
630,2007-04-12,4414,263161,1738826,6.63,6.64,6.51,6.63,0.02,65
631,2007-04-13,4414,371108,2440424,6.61,6.63,6.54,6.56,-0.07,98
632,2007-04-16,4414,462248,3116196,6.6,6.98,6.58,6.9,0.32,151
633,2007-04-17,4414,820007,5661735,6.9,6.98,6.8,6.81,-0.09,158
634,2007-04-19,4414,420999,2874083,6.76,6.9,6.7,6.8,0.0,94
635,2007-04-20,4414,209206,1410370,6.72,6.8,6.72,6.75,-0.05,45
636,2007-04-23,4414,415281,2853244,6.78,6.98,6.78,6.85,0.1,95
637,2007-04-24,4414,478531,3264307,6.85,6.91,6.76,6.88,0.03,89
638,2007-04-25,4414,245643,1677445,6.88,6.9,6.75,6.77,-0.11,57
639,2007-04-26,4414,189368,1296430,6.81,6.88,6.76,6.81,0.04,54
640,2007-04-27,4414,411192,2781643,6.81,6.85,6.71,6.78,-0.03,60
641,2007-04-30,4414,524339,3477203,6.78,6.78,6.46,6.6,-0.18,72
642,2007-05-02,4414,316765,2094882,6.58,6.73,6.48,6.59,-0.01,53
643,2007-05-03,4414,430505,2843232,6.52,6.7,6.51,6.61,0.02,79
644,2007-05-07,4414,416611,2776834,6.65,6.74,6.6,6.7,0.05,87
645,2007-05-08,4414,734252,4930592,6.63,6.79,6.63,6.71,0.01,92
646,2007-05-09,4414,259901,1746561,6.71,6.78,6.66,6.75,0.04,54
647,2007-05-10,4414,567721,3875942,6.85,7.16,6.69,6.93,0.18,98
648,2007-05-11,4414,358318,2485750,7.0,7.0,6.84,6.84,-0.09,75
649,2007-05-14,4414,379666,2580835,6.85,6.97,6.68,6.8,-0.04,55
650,2007-05-15,4414,368448,2497717,6.76,6.89,6.72,6.72,-0.08,57
651,2007-05-16,4414,172615,1157056,6.72,6.74,6.68,6.74,0.02,39
652,2007-05-17,4414,764457,5123775,6.72,6.79,6.63,6.67,-0.07,105
653,2007-05-18,4414,287530,1925179,6.7,6.78,6.57,6.75,0.08,75
654,2007-05-21,4414,241098,1614376,6.7,6.77,6.63,6.74,-0.01,43
655,2007-05-22,4414,596178,3981882,6.72,6.75,6.64,6.66,-0.08,67
656,2007-05-23,4414,276861,1823649,6.57,6.66,6.57,6.58,-0.08,57
657,2007-05-24,4414,89111,584097,6.58,6.6,6.51,6.54,-0.04,33
658,2007-05-25,4414,23999,158232,6.51,6.62,6.51,6.62,0.08,15
659,2007-05-28,4414,573448,3835695,6.62,6.79,6.62,6.66,0.04,114
660,2007-05-29,4414,755209,5170547,6.79,6.9,6.77,6.86,0.2,161
661,2007-05-30,4414,2267069,16272668,6.99,7.31,6.99,7.14,0.28,465
662,2007-05-31,4414,684878,4791619,7.15,7.16,6.86,6.94,-0.2,168
663,2007-06-01,4414,358799,2456031,6.96,6.96,6.8,6.85,-0.09,73
664,2007-06-04,4414,518711,3509933,6.82,6.84,6.73,6.73,-0.12,106
665,2007-06-05,4414,427042,2848862,6.7,6.7,6.62,6.7,-0.03,83
666,2007-06-06,4414,222357,1489421,6.66,6.76,6.65,6.74,0.04,59
667,2007-06-07,4414,220616,1497647,6.7,6.83,6.68,6.76,0.02,34
668,2007-06-08,4414,133536,907214,6.82,6.82,6.73,6.77,0.01,28
669,2007-06-11,4414,628787,4226486,6.86,6.86,6.62,6.64,-0.13,105
670,2007-06-12,4414,509749,3384651,6.63,6.66,6.6,6.65,0.01,79
671,2007-06-13,4414,470941,3141345,6.64,6.72,6.63,6.63,-0.02,67
672,2007-06-14,4414,410365,2734299,6.7,6.7,6.63,6.68,0.05,67
673,2007-06-15,4414,396807,2654087,6.68,6.72,6.64,6.67,-0.01,68
