,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
332,2004-08-13,3060,59100,3080102,51.0,52.5,51.0,52.0,0.5,47
333,2004-08-16,3060,27800,1439892,52.0,52.0,51.5,51.5,-0.5,22
334,2004-08-17,3060,61100,3188624,52.0,53.0,51.5,51.5,0.0,38
335,2004-08-18,3060,79200,4119248,51.5,52.5,51.5,52.0,0.5,64
336,2004-08-19,3060,369420,19705969,52.5,54.5,52.5,54.0,2.0,201
337,2004-08-20,3060,2027520,114436939,54.0,57.5,53.0,57.5,3.5,593
338,2004-08-23,3060,1044600,60929035,59.0,59.5,57.0,58.0,0.5,411
339,2004-08-26,3060,1766364,106169923,58.5,62.0,57.5,60.5,2.5,549
340,2004-08-27,3060,824500,51249973,60.5,64.0,60.0,60.5,0.0,345
341,2004-08-30,3060,449350,27282255,61.0,61.0,59.5,61.0,0.5,188
342,2004-08-31,3060,648919,39045274,60.0,62.0,58.0,59.0,-2.0,321
343,2004-09-01,3060,501200,30396740,59.0,61.5,58.5,61.5,2.5,275
344,2004-09-02,3060,278610,17238825,62.0,62.5,61.0,61.5,0.0,154
345,2004-09-03,3060,842600,50640403,62.5,62.5,58.0,58.0,-3.5,331
346,2004-09-06,3060,396000,22605000,58.0,59.5,56.0,58.0,0.0,228
347,2004-09-07,3060,363099,21837633,59.5,61.0,59.0,61.0,3.0,249
348,2004-09-08,3060,1591810,102493158,62.5,65.0,62.0,64.5,3.5,479
349,2004-09-09,3060,1042570,69145751,64.5,67.5,64.5,67.0,2.5,388
350,2004-09-10,3060,1496500,100786648,67.5,68.5,66.0,67.0,0.0,295
351,2004-09-13,3060,694830,46571803,67.0,68.0,65.5,66.0,-1.0,195
352,2004-09-14,3060,339770,22650903,66.0,67.0,66.0,66.0,0.0,113
353,2004-09-15,3060,240300,15653201,66.0,66.0,64.0,64.5,-1.5,108
354,2004-09-16,3060,189330,12183676,65.0,65.0,63.5,64.0,-0.5,107
355,2004-09-17,3060,290000,18764500,65.0,66.0,64.0,66.0,2.0,121
356,2004-09-20,3060,124610,8134558,65.0,66.0,64.5,65.5,-0.5,70
357,2004-09-21,3060,116420,7611871,65.5,66.0,64.5,66.0,0.5,65
358,2004-09-22,3060,94315,6173356,66.0,66.0,65.0,65.0,-1.0,54
359,2004-09-23,3060,221540,14738420,65.0,67.5,65.0,67.5,2.5,114
360,2004-09-24,3060,194302,13091441,67.5,68.0,67.0,67.5,0.0,91
361,2004-09-27,3060,100300,6609648,67.0,67.0,65.5,66.5,-1.0,64
362,2004-09-29,3060,258310,16742509,65.5,65.5,64.0,64.5,-2.0,117
363,2004-09-30,3060,285000,18265500,64.5,65.0,63.0,64.5,0.0,117
364,2004-10-01,3060,84200,5375334,64.0,64.0,63.5,64.0,-0.5,60
365,2004-10-04,3060,643400,42514472,64.5,67.5,64.5,67.5,3.5,261
366,2004-10-05,3060,349411,23176761,67.5,67.5,65.0,65.0,-2.5,160
367,2004-10-06,3060,1276400,87371868,65.0,69.5,65.0,69.5,4.5,444
368,2004-10-07,3060,934510,66514713,69.5,72.5,69.0,72.5,3.0,390
369,2004-10-08,3060,248850,17804938,72.5,72.5,71.0,72.0,-0.5,110
370,2004-10-11,3060,102225,7185397,70.5,71.0,69.5,70.0,-2.0,73
371,2004-10-12,3060,172187,11875173,70.0,70.5,68.0,68.0,-2.0,103
372,2004-10-13,3060,438620,31026107,68.0,72.0,68.0,72.0,4.0,184
373,2004-10-14,3060,96770,6903940,72.0,72.5,70.0,71.5,-0.5,82
374,2004-10-15,3060,77840,5499256,71.0,72.0,69.5,71.0,-0.5,57
375,2004-10-18,3060,96310,6710398,70.0,71.0,69.0,69.0,-2.0,63
376,2004-10-19,3060,75000,5220000,70.5,71.0,69.0,69.0,0.0,53
377,2004-10-20,3060,76100,5272365,69.0,70.0,69.0,69.0,0.0,44
378,2004-10-21,3060,344110,23812551,69.0,70.5,68.5,70.0,1.0,153
379,2004-10-22,3060,615620,43275183,70.0,71.0,70.0,70.0,0.0,188
380,2004-10-26,3060,144350,9969877,69.0,70.0,68.0,69.0,-1.0,80
381,2004-10-27,3060,154550,10543756,68.5,68.5,68.0,68.5,-0.5,84
382,2004-10-28,3060,174860,12065109,69.0,70.0,68.0,69.5,1.0,115
383,2004-10-29,3060,70477,4878633,69.5,70.0,68.5,70.0,0.5,50
384,2004-11-01,3060,52100,3603465,70.0,70.0,69.0,69.0,-1.0,38
385,2004-11-02,3060,88110,6094051,69.0,69.5,68.5,69.0,0.0,51
386,2004-11-03,3060,302550,21069757,69.0,70.0,69.0,69.5,0.5,119
387,2004-11-04,3060,138141,9635899,69.5,70.0,69.5,69.5,0.0,83
388,2004-11-05,3060,208000,14594000,70.5,71.0,70.0,70.0,0.5,107
389,2004-11-08,3060,172807,12099857,70.0,70.5,69.5,70.5,0.5,91
390,2004-11-09,3060,186811,13015383,71.0,71.0,69.0,69.5,-1.0,69
391,2004-11-10,3060,392884,26727628,65.5,69.5,65.5,68.0,-1.5,126
392,2004-11-11,3060,441800,29148628,67.5,67.5,65.5,66.0,-2.0,158
393,2004-11-12,3060,687400,44235768,66.0,67.0,63.0,64.0,-2.0,245
394,2004-11-15,3060,104299,6753040,64.0,65.5,64.0,65.0,1.0,70
395,2004-11-16,3060,61100,3987467,65.0,65.5,65.0,65.5,0.5,37
396,2004-11-17,3060,173200,11474034,64.5,66.5,64.5,66.5,1.0,103
397,2004-11-18,3060,149799,9898361,67.5,67.5,65.5,66.5,0.0,104
398,2004-11-19,3060,113820,7412910,66.5,66.5,65.0,65.0,-1.5,63
399,2004-11-22,3060,296800,19203736,64.5,65.0,64.0,64.5,-0.5,97
400,2004-11-23,3060,120000,7785500,65.5,65.5,64.0,64.5,0.0,56
401,2004-11-24,3060,160000,10517500,65.0,66.5,65.0,65.0,0.5,78
402,2004-11-25,3060,29745,1931179,65.0,65.5,64.5,64.5,-0.5,23
403,2004-11-26,3060,79000,5145000,64.5,66.0,64.5,64.5,0.0,46
404,2004-11-29,3060,212110,13469558,64.5,66.0,62.5,64.5,0.0,76
405,2004-11-30,3060,11143,712176,63.5,64.0,63.5,64.0,-0.5,12
406,2004-12-01,3060,35600,2252708,63.5,64.0,62.5,64.0,0.0,25
407,2004-12-02,3060,107100,6772868,65.0,65.0,62.5,63.0,-1.0,66
408,2004-12-03,3060,92000,5791500,63.0,63.5,62.5,63.5,0.5,49
409,2004-12-06,3060,299220,19487899,64.0,67.0,64.0,66.0,2.5,142
410,2004-12-07,3060,184820,12293349,66.5,67.5,66.0,66.5,0.5,124
411,2004-12-08,3060,216705,14326141,66.0,67.0,65.0,67.0,0.5,106
412,2004-12-09,3060,147531,9771395,67.0,67.0,66.0,66.0,-1.0,82
413,2004-12-10,3060,154000,10191000,66.0,66.5,66.0,66.0,0.0,61
414,2004-12-13,3060,93000,6150500,66.0,67.0,65.5,65.5,-0.5,49
415,2004-12-14,3060,90200,5952703,66.0,66.5,66.0,66.0,0.5,46
416,2004-12-15,3060,105100,6981067,66.0,67.0,66.0,67.0,1.0,54
417,2004-12-16,3060,360400,24365641,67.0,68.5,66.0,67.5,0.5,179
418,2004-12-17,3060,191000,12808000,67.5,67.5,66.5,67.5,0.0,110
419,2004-12-20,3060,178000,11836500,66.5,67.0,66.0,66.5,-1.0,93
420,2004-12-21,3060,105620,7025678,66.5,67.0,66.5,67.0,0.5,58
421,2004-12-22,3060,128600,8552496,67.0,67.0,66.5,66.5,-0.5,53
422,2004-12-23,3060,130300,8669848,67.0,67.0,66.5,66.5,0.0,65
423,2004-12-24,3060,53100,3531616,66.5,67.0,66.5,66.5,0.0,28
424,2004-12-27,3060,66870,4447059,66.5,67.0,66.5,66.5,0.0,40
425,2004-12-28,3060,107000,7119000,66.5,67.0,66.5,66.5,0.0,44
426,2004-12-29,3060,263100,17767616,67.0,68.0,67.0,67.0,0.5,106
427,2004-12-30,3060,86877,5786279,66.5,67.0,66.5,66.5,-0.5,51
428,2004-12-31,3060,226650,15036504,66.5,67.0,66.0,66.5,0.0,103
429,2005-01-03,3060,349000,23242500,66.5,67.5,66.0,66.0,-0.5,86
430,2005-01-04,3060,141675,9346327,66.5,66.5,65.5,65.5,-0.5,50
431,2005-01-05,3060,300008,19499690,65.0,66.0,64.0,65.0,-0.5,129
432,2005-01-06,3060,307366,20015169,64.5,66.0,64.5,66.0,1.0,139
433,2005-01-07,3060,111400,7307768,66.0,66.0,65.0,65.5,-0.5,49
434,2005-01-10,3060,108000,7018500,64.5,66.0,64.5,66.0,0.5,41
435,2005-01-11,3060,98426,6478975,66.0,66.5,65.5,65.5,-0.5,43
436,2005-01-12,3060,104100,6717517,65.0,65.0,64.0,64.0,-1.5,38
437,2005-01-13,3060,371000,23651000,64.0,64.5,63.0,63.5,-0.5,79
438,2005-01-14,3060,126000,7951500,63.5,63.5,62.0,63.0,-0.5,67
439,2005-01-17,3060,242000,15200000,63.0,63.5,62.0,63.0,0.0,107
440,2005-01-18,3060,89100,5583268,63.0,63.5,62.5,62.5,-0.5,48
441,2005-01-19,3060,61000,3810500,62.5,63.0,62.0,62.5,0.0,35
442,2005-01-20,3060,205550,12963699,62.5,64.0,62.0,63.0,0.5,93
443,2005-01-21,3060,43000,2688500,63.0,63.0,62.0,62.5,-0.5,30
444,2005-01-24,3060,31000,1924500,62.5,62.5,62.0,62.0,-0.5,17
445,2005-01-25,3060,456000,29259500,62.0,65.0,62.0,64.0,2.0,181
446,2005-01-26,3060,200600,12890208,65.0,65.0,63.5,64.0,0.0,79
447,2005-01-27,3060,153100,9796368,63.5,64.0,63.5,64.0,0.0,56
448,2005-01-28,3060,230000,14739000,64.0,64.5,64.0,64.5,0.5,75
449,2005-01-31,3060,116968,7547116,64.0,65.0,64.0,64.5,0.0,55
450,2005-02-01,3060,658110,42462057,64.5,65.0,64.0,64.5,0.0,120
451,2005-02-02,3060,388400,25066668,65.0,65.0,64.5,64.5,0.0,95
452,2005-02-03,3060,297752,19167255,64.5,65.0,64.0,64.5,0.0,69
453,2005-02-14,3060,533000,35304500,65.5,68.0,64.5,66.5,2.0,193
454,2005-02-15,3060,215176,14235143,67.0,67.0,66.0,66.0,-0.5,79
455,2005-02-16,3060,2192442,150272025,66.5,70.0,66.0,69.5,3.5,695
456,2005-02-17,3060,1566139,110840856,69.0,72.5,68.5,72.0,2.5,595
457,2005-02-18,3060,1400860,102384166,72.0,74.5,71.0,74.0,2.0,677
458,2005-02-21,3060,1208971,92281880,77.0,77.5,75.5,75.5,1.5,715
459,2005-02-22,3060,592002,43748124,75.5,75.5,73.0,73.0,-2.5,327
460,2005-02-23,3060,799707,58311736,71.5,73.5,71.5,73.0,0.0,330
461,2005-02-24,3060,680030,49287808,73.0,73.0,71.5,73.0,0.0,309
462,2005-02-25,3060,930300,66797289,73.0,74.0,70.5,71.0,-2.0,338
463,2005-03-01,3060,243000,17131800,71.8,71.8,70.1,70.4,-0.6,161
464,2005-03-02,3060,993710,69650128,71.4,71.4,69.0,69.8,-0.6,377
465,2005-03-03,3060,367450,25747001,69.5,70.8,69.4,70.5,0.7,146
466,2005-03-04,3060,616500,43274570,70.5,71.5,68.8,70.3,-0.2,239
467,2005-03-07,3060,1031420,73836774,70.9,72.5,70.3,71.3,1.0,323
468,2005-03-08,3060,634930,45569074,71.3,72.4,71.1,71.3,0.0,368
469,2005-03-09,3060,633420,45896993,71.9,73.1,71.4,72.2,0.9,300
470,2005-03-10,3060,480760,34594490,71.9,72.9,71.5,71.5,-0.7,267
471,2005-03-11,3060,208328,14830333,71.6,72.0,70.8,70.8,-0.7,126
472,2005-03-14,3060,343002,23955640,70.6,70.6,69.5,69.6,-1.2,195
473,2005-03-15,3060,365001,25191569,69.5,70.3,68.1,68.8,-0.8,175
474,2005-03-16,3060,111800,7686360,68.8,69.5,68.5,68.6,-0.2,84
475,2005-03-17,3060,139350,9470287,68.0,68.5,67.0,68.3,-0.3,89
476,2005-03-18,3060,106298,7224249,68.3,68.3,67.5,68.0,-0.3,52
477,2005-03-21,3060,141000,9623100,68.0,68.8,67.6,67.8,-0.2,83
478,2005-03-22,3060,95100,6399705,67.7,68.0,67.0,67.2,-0.6,66
479,2005-03-23,3060,191100,12842186,67.5,68.0,67.0,68.0,0.8,121
480,2005-03-24,3060,155948,10604959,68.0,68.4,67.6,67.8,-0.2,90
481,2005-03-25,3060,86100,5830545,68.0,68.0,67.5,67.6,-0.2,63
482,2005-03-28,3060,234000,16260500,68.4,70.1,68.2,69.2,1.6,167
483,2005-03-29,3060,167100,11295285,69.2,69.6,66.0,66.9,-2.3,126
484,2005-03-30,3060,159000,10698100,66.9,68.0,66.8,67.5,0.6,98
485,2005-03-31,3060,180000,12208000,68.2,68.3,67.5,68.0,0.5,119
486,2005-04-01,3060,1184100,84035966,68.3,72.7,68.3,72.5,4.5,533
487,2005-04-04,3060,847200,59524926,71.9,71.9,69.0,69.0,-3.5,467
488,2005-04-06,3060,742320,50743168,69.5,69.5,67.5,68.0,-1.0,409
489,2005-04-07,3060,1627101,113337232,69.0,70.5,68.2,70.4,2.4,576
490,2005-04-08,3060,2677319,195542141,71.4,74.6,70.5,74.0,3.6,1249
491,2005-04-11,3060,982550,72163123,74.0,75.0,71.8,72.0,-2.0,515
492,2005-04-12,3060,680180,48920973,72.0,73.5,71.0,71.2,-0.8,358
493,2005-04-13,3060,1058200,75499068,71.7,72.2,70.1,70.1,-1.1,438
494,2005-04-14,3060,1209000,83333500,70.0,70.5,68.0,68.0,-2.1,612
495,2005-04-15,3060,702220,47918284,68.0,69.4,67.8,68.4,0.4,374
496,2005-04-18,3060,787001,52266568,68.0,68.0,65.5,66.1,-2.3,349
497,2005-04-19,3060,222000,14803200,67.5,67.5,66.3,66.8,0.7,129
498,2005-04-20,3060,587000,38395200,67.1,67.5,63.0,63.5,-3.3,293
499,2005-04-21,3060,459000,29866500,63.5,66.8,63.0,65.0,1.5,272
500,2005-04-22,3060,313200,20654502,65.5,67.3,65.5,65.7,0.7,178
501,2005-04-25,3060,178359,11600467,65.1,65.5,64.8,64.9,-0.8,106
502,2005-04-26,3060,261098,16896427,64.9,65.2,64.3,64.9,0.0,130
503,2005-04-27,3060,346080,22250264,64.9,65.0,63.5,63.6,-1.3,132
504,2005-04-28,3060,143220,9153921,63.5,64.5,63.5,63.9,0.3,83
505,2005-04-29,3060,369000,23349500,63.0,64.0,63.0,63.3,-0.6,154
506,2005-05-03,3060,859000,51854100,63.3,63.3,58.9,58.9,-4.4,384
507,2005-05-04,3060,1171000,65601000,58.9,58.9,54.8,55.0,-3.9,621
508,2005-05-05,3060,300558,16900132,55.6,56.9,55.5,56.6,1.6,226
509,2005-05-06,3060,567000,33586400,56.7,60.5,56.6,60.5,3.9,319
510,2005-05-09,3060,297000,18083600,61.0,61.5,60.7,60.8,0.3,152
511,2005-05-10,3060,219100,13038249,61.1,61.1,58.9,59.3,-1.5,126
512,2005-05-11,3060,297781,17280179,59.0,59.0,57.1,57.3,-2.0,136
513,2005-05-12,3060,236000,13414900,57.3,58.0,56.3,56.7,-0.6,132
514,2005-05-13,3060,510000,29142600,56.6,57.9,56.6,57.7,1.0,267
515,2005-05-16,3060,146000,8265800,57.7,57.7,56.2,56.3,-1.4,83
516,2005-05-17,3060,259000,14525900,56.3,57.1,55.5,55.6,-0.7,107
517,2005-05-18,3060,459492,25756317,56.0,57.4,55.5,56.0,0.4,170
518,2005-05-19,3060,395000,22310900,57.2,57.2,56.0,56.1,0.1,209
519,2005-05-20,3060,565000,31702500,56.2,57.3,55.3,56.9,0.8,284
520,2005-05-23,3060,362000,20198600,57.3,57.3,55.5,56.0,-0.9,159
521,2005-05-24,3060,252000,14191300,56.6,56.7,56.0,56.0,0.0,136
522,2005-05-25,3060,325700,18407104,56.3,56.7,56.3,56.4,0.4,136
523,2005-05-26,3060,145000,8206900,56.4,56.8,56.4,56.6,0.2,78
524,2005-05-27,3060,561300,32350893,56.9,58.4,56.8,57.7,1.1,313
525,2005-05-30,3060,504100,29370341,57.7,58.8,57.3,58.4,0.7,242
526,2005-05-31,3060,441000,25365000,58.1,58.1,57.1,57.4,-1.0,220
527,2005-06-01,3060,616679,35493677,57.3,58.0,57.2,57.7,0.3,218
528,2005-06-02,3060,2025000,119926100,58.0,61.5,57.7,60.0,2.3,905
529,2005-06-03,3060,2217000,132839800,60.1,61.5,57.5,60.0,0.0,910
530,2005-06-06,3060,1002033,61465769,60.0,62.1,59.9,61.9,1.9,547
531,2005-06-07,3060,1679210,107952733,62.5,66.2,62.3,66.2,4.3,823
532,2005-06-08,3060,1753000,116927900,66.5,67.6,65.6,65.6,-0.6,889
533,2005-06-09,3060,487200,31495854,65.6,66.4,64.0,64.0,-1.6,234
534,2005-06-10,3060,690001,45095363,66.0,66.4,64.5,66.0,2.0,316
535,2005-06-13,3060,423091,27494043,66.0,66.0,64.1,64.2,-1.8,169
536,2005-06-14,3060,542000,34668600,64.6,64.7,63.0,63.1,-1.1,217
537,2005-06-15,3060,484000,30418200,64.5,64.5,62.1,63.0,-0.1,275
538,2005-06-16,3060,743000,46983000,63.2,63.8,62.5,63.0,0.0,345
539,2005-06-17,3060,542100,34418868,63.1,64.0,63.0,63.0,0.0,232
540,2005-06-20,3060,527015,33184539,63.0,63.3,62.5,63.0,0.0,236
541,2005-06-21,3060,336000,21145000,63.0,63.3,62.6,62.9,-0.1,113
542,2005-06-22,3060,996000,62718100,63.0,63.1,62.6,62.9,0.0,380
543,2005-06-23,3060,1603400,101015832,62.9,63.2,62.9,63.0,0.1,591
544,2005-06-24,3060,273210,17165062,63.0,63.0,62.7,62.9,-0.1,127
545,2005-06-27,3060,2005111,128741446,62.8,67.3,62.2,62.2,-0.7,804
546,2005-06-28,3060,1668000,102614500,62.2,62.7,60.5,60.7,-1.5,533
547,2005-06-29,3060,1050430,62151867,61.0,61.7,58.0,58.2,-2.5,522
548,2005-06-30,3060,724000,42158900,58.9,59.4,57.2,57.9,-0.3,351
549,2005-07-01,3060,1084000,64510200,58.0,59.9,58.0,59.9,2.0,534
550,2005-07-04,3060,1277000,71905700,55.7,56.8,55.0,56.5,0.0,634
551,2005-07-05,3060,1279400,74019484,56.9,58.7,56.7,58.1,1.6,564
552,2005-07-06,3060,712000,41619400,58.7,58.9,58.0,58.0,-0.1,283
553,2005-07-07,3060,1043000,59782000,57.3,57.8,56.9,57.4,-0.6,356
554,2005-07-08,3060,421000,24048200,57.4,57.5,56.6,57.0,-0.4,149
555,2005-07-11,3060,800021,46548290,57.5,59.1,57.0,59.1,2.1,464
556,2005-07-12,3060,1689000,101581700,59.5,61.3,59.2,61.3,2.2,722
557,2005-07-13,3060,952000,57918700,61.5,61.5,60.2,60.9,-0.4,336
558,2005-07-14,3060,563000,34230200,61.0,61.2,60.5,60.5,-0.4,251
559,2005-07-15,3060,546000,33250300,61.3,61.3,60.6,60.7,0.2,293
560,2005-07-19,3060,1989005,125139401,61.5,64.0,61.5,63.7,3.0,946
561,2005-07-20,3060,5657030,384987800,68.1,68.1,67.0,68.1,4.4,940
562,2005-07-21,3060,4211944,297651254,68.9,71.9,68.9,69.5,1.4,1285
563,2005-07-22,3060,1426007,97489384,70.7,70.7,67.5,68.6,-0.9,495
564,2005-07-25,3060,1308100,89352425,68.5,69.1,67.4,67.8,-0.8,403
565,2005-07-26,3060,894007,61865672,67.6,70.5,67.6,68.3,0.5,435
566,2005-07-27,3060,1191000,81897700,68.3,69.6,67.8,68.7,0.4,494
567,2005-07-28,3060,1581000,110568200,69.2,70.9,69.0,69.5,0.8,631
568,2005-07-29,3060,1163121,77326666,70.0,70.5,64.7,64.7,-4.8,493
569,2005-08-01,3060,1049000,67285700,64.2,64.9,63.1,63.1,-1.6,328
570,2005-08-02,3060,616000,37914300,63.5,64.2,59.0,60.9,-2.2,279
571,2005-08-03,3060,1415008,88574884,61.3,63.3,61.3,63.2,2.3,565
572,2005-08-04,3060,380100,24092888,63.4,64.0,63.2,63.2,0.0,244
573,2005-08-08,3060,559283,35309873,64.0,64.0,62.5,63.0,-0.2,233
574,2005-08-09,3060,561000,34942100,63.0,63.8,61.3,62.5,-0.5,242
575,2005-08-10,3060,1211258,74787642,62.8,62.8,61.3,61.5,-1.0,442
576,2005-08-11,3060,1394000,85853600,61.6,62.0,61.1,61.8,0.3,368
577,2005-08-12,3060,673005,41842107,62.4,63.2,61.7,61.7,-0.1,311
578,2005-08-15,3060,2105000,123991100,61.5,61.5,57.8,57.9,-3.8,784
579,2005-08-16,3060,1727038,99817989,58.5,59.0,56.8,57.5,-0.4,741
580,2005-08-17,3060,2022010,122002171,57.3,61.5,57.0,61.5,4.0,742
581,2005-08-18,3060,1525177,95947284,62.5,63.5,62.0,62.6,1.1,838
582,2005-08-19,3060,395000,24354600,63.0,63.0,61.1,61.9,-0.7,275
583,2005-08-22,3060,211018,12918707,61.2,61.8,60.7,61.1,-0.8,128
584,2005-08-23,3060,441008,27075286,61.5,62.0,61.3,61.3,0.2,187
585,2005-08-24,3060,832000,50097100,61.6,61.6,59.7,60.3,-1.0,343
586,2005-08-25,3060,398000,24132300,60.0,61.2,60.0,60.5,0.2,198
587,2005-08-26,3060,876000,52839200,61.9,61.9,59.9,60.3,-0.2,316
588,2005-08-29,3060,545000,32324400,58.0,60.0,58.0,60.0,-0.3,258
589,2005-08-30,3060,138340,8242798,60.0,60.4,59.1,59.5,-0.5,63
590,2005-08-31,3060,321710,19131232,59.1,59.7,59.1,59.5,0.0,171
591,2005-09-02,3060,958090,57367128,59.5,60.9,59.4,59.9,0.4,353
592,2005-09-05,3060,162000,9655100,59.5,60.0,59.3,59.5,-0.4,92
593,2005-09-06,3060,630110,37733812,59.5,60.5,59.3,59.5,0.0,320
594,2005-09-07,3060,1152000,69001800,60.0,60.7,59.5,59.9,0.4,534
595,2005-09-08,3060,358018,21449572,60.0,60.2,59.5,60.0,0.1,210
596,2005-09-09,3060,1253000,76357900,60.0,61.8,59.9,61.0,1.0,564
597,2005-09-12,3060,935000,57414200,61.2,61.9,60.4,61.9,0.9,380
598,2005-09-13,3060,650005,39621407,61.7,61.7,60.4,60.4,-1.5,267
599,2005-09-14,3060,220890,13200379,60.2,60.4,59.3,59.7,-0.7,127
600,2005-09-15,3060,384000,22535800,59.7,59.9,58.1,58.5,-1.2,169
601,2005-09-16,3060,1233002,69019516,58.1,58.1,54.8,55.1,-3.4,579
602,2005-09-19,3060,422000,23571100,56.0,56.5,55.5,55.5,0.4,203
603,2005-09-20,3060,1377036,73594687,55.1,55.2,52.5,53.5,-2.0,606
604,2005-09-21,3060,931300,50063669,53.5,54.7,52.8,53.2,-0.3,494
605,2005-09-22,3060,943167,49270239,53.7,53.7,51.0,53.0,-0.2,434
606,2005-09-23,3060,1181345,59887941,52.6,52.6,49.5,50.0,-3.0,505
607,2005-09-26,3060,3091209,147565897,50.1,50.9,46.5,47.0,-3.0,1119
608,2005-09-27,3060,1771000,82852450,47.0,47.95,45.1,47.5,0.5,768
609,2005-09-28,3060,1603620,78411951,48.35,50.1,47.7,49.5,2.0,751
610,2005-09-29,3060,2093000,107668500,50.4,52.9,49.4,52.9,3.4,818
611,2005-09-30,3060,961002,51014705,54.0,54.1,52.5,53.0,0.1,546
612,2005-10-03,3060,1212000,64348400,53.5,53.8,52.7,53.1,0.1,351
613,2005-10-04,3060,653000,34953400,53.7,53.9,53.2,53.5,0.4,341
614,2005-10-05,3060,1669000,88108500,53.1,53.3,52.5,52.7,-0.8,462
615,2005-10-06,3060,2034020,107926048,52.3,54.0,52.0,53.5,0.8,596
616,2005-10-07,3060,2023000,105473300,53.2,53.2,51.6,52.0,-1.5,488
617,2005-10-11,3060,576006,29525110,52.5,52.5,51.0,51.0,-1.0,214
618,2005-10-12,3060,1451344,71530293,51.0,51.5,48.0,48.5,-2.5,427
619,2005-10-13,3060,1385062,66816641,48.5,49.2,47.6,47.9,-0.6,525
620,2005-10-14,3060,321300,15652048,48.9,49.1,48.4,48.9,1.0,224
621,2005-10-17,3060,781000,38115000,49.35,49.35,48.2,48.8,-0.1,282
622,2005-10-18,3060,518040,25226392,48.8,49.2,48.2,48.8,0.0,210
623,2005-10-19,3060,443000,20985500,47.8,48.3,46.1,48.0,-0.8,270
624,2005-10-20,3060,927000,43688800,47.0,48.3,46.0,46.9,-1.1,425
625,2005-10-21,3060,567000,26357750,46.7,47.15,46.1,46.9,0.0,279
626,2005-10-24,3060,446000,20575600,46.9,47.0,45.5,46.1,-0.8,253
627,2005-10-25,3060,540000,24776650,46.85,47.0,45.2,45.2,-0.9,310
628,2005-10-26,3060,638000,28217450,45.9,45.9,43.5,43.6,-1.6,288
629,2005-10-27,3060,653000,27113300,43.6,43.6,40.55,40.55,-3.05,314
630,2005-10-28,3060,581082,24084107,40.35,42.0,40.35,41.55,1.0,292
631,2005-10-31,3060,430010,18470012,42.0,43.75,42.0,43.5,1.95,258
632,2005-11-01,3060,422100,17992728,44.15,44.15,41.7,41.7,-1.8,225
633,2005-11-02,3060,1206600,50112194,41.7,42.45,41.0,41.3,-0.4,476
634,2005-11-03,3060,1492000,61166250,41.5,41.95,40.5,40.7,-0.6,550
635,2005-11-04,3060,2036110,85139053,41.0,43.25,40.5,42.7,2.0,930
636,2005-11-07,3060,1020000,42429850,42.6,43.15,40.5,40.85,-1.85,481
637,2005-11-08,3060,640000,26330650,41.5,41.5,40.9,41.2,0.35,240
638,2005-11-09,3060,1307090,55870039,41.45,43.8,41.2,43.1,1.9,675
639,2005-11-10,3060,1548010,69869978,46.1,46.1,44.5,44.7,1.6,794
640,2005-11-11,3060,1151550,51239008,45.0,45.4,44.0,44.0,-0.7,503
641,2005-11-14,3060,668100,29880978,43.5,45.4,43.5,45.2,1.2,350
642,2005-11-15,3060,842000,38442250,45.9,46.3,45.1,45.2,0.0,419
643,2005-11-16,3060,2690000,127987300,45.5,48.35,45.5,48.0,2.8,1015
644,2005-11-17,3060,1639110,77798803,48.4,48.5,46.9,47.4,-0.6,461
645,2005-11-18,3060,1344900,65244994,48.0,49.1,48.0,48.4,1.0,564
646,2005-11-21,3060,339160,16251453,48.5,48.8,47.4,47.5,-0.9,202
647,2005-11-22,3060,539000,25070550,47.5,47.5,46.0,46.1,-1.4,257
648,2005-11-23,3060,454700,21283701,46.4,47.2,46.4,46.85,0.75,223
649,2005-11-24,3060,362000,16965200,46.0,47.3,46.0,46.85,0.0,180
650,2005-11-25,3060,302000,14310900,47.4,48.0,46.8,46.9,0.05,164
651,2005-11-28,3060,839000,40593250,47.5,49.0,47.0,48.3,1.4,427
652,2005-11-29,3060,585000,28250100,48.8,49.0,47.55,48.4,0.1,268
653,2005-11-30,3060,2606016,133240569,49.2,51.7,48.85,51.2,2.8,930
654,2005-12-01,3060,2833141,150095122,51.0,54.0,51.0,54.0,2.8,1117
655,2005-12-02,3060,2070001,111195153,54.6,55.6,52.6,52.6,-1.4,704
656,2005-12-05,3060,1389002,75249504,53.4,54.8,53.1,54.0,1.4,497
657,2005-12-06,3060,523000,28199500,54.0,54.3,53.3,54.0,0.0,222
658,2005-12-07,3060,710019,37334720,54.1,54.2,52.0,52.1,-1.9,445
659,2005-12-08,3060,484220,25029002,51.0,52.3,51.0,52.0,-0.1,200
660,2005-12-09,3060,452000,23944200,52.5,53.5,52.5,53.0,1.0,233
661,2005-12-12,3060,335000,17754800,53.1,53.5,52.5,53.0,0.0,124
662,2005-12-13,3060,465205,24400409,53.0,53.0,52.0,52.1,-0.9,201
663,2005-12-14,3060,649565,34726482,52.1,54.1,52.1,53.4,1.3,358
664,2005-12-15,3060,330000,17686300,53.7,54.0,53.2,53.5,0.1,161
665,2005-12-16,3060,1592420,86651356,53.8,55.3,53.2,53.5,0.0,617
