,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
328,2001-06-21,2402,1877000,131040500,71.0,73.0,68.0,70.0,-3.0,697
329,2001-06-22,2402,2168000,148842500,70.0,70.0,68.0,68.0,-2.0,772
330,2001-06-26,2402,2369000,120108500,51.0,52.0,49.5,50.0,0.0,841
331,2001-06-27,2402,2223000,113514987,50.0,52.5,50.0,51.5,1.5,921
332,2001-06-28,2402,1043000,52270300,51.5,51.5,49.0,50.0,-1.5,479
333,2001-06-29,2402,2631000,138050000,51.0,53.5,51.0,53.5,3.5,927
334,2001-07-02,2402,1001501,52164166,53.5,53.5,51.0,53.0,-0.5,526
335,2001-07-03,2402,976000,50329000,52.5,53.0,50.0,50.0,-3.0,455
336,2001-07-04,2402,1986031,93458239,49.5,49.5,46.5,47.4,-2.6,738
337,2001-07-05,2402,2353250,108307690,46.0,47.7,44.1,45.8,-1.6,782
338,2001-07-06,2402,5194250,242268792,45.4,48.4,43.9,46.0,0.2,2021
339,2001-07-09,2402,4080412,194462025,46.0,49.2,46.0,49.2,3.2,1416
340,2001-07-10,2402,4051406,191213673,49.2,49.3,45.8,45.8,-3.4,1240
341,2001-07-11,2402,1960500,86312884,43.1,45.8,43.0,43.8,-2.0,721
342,2001-07-12,2402,4518750,205691084,44.8,46.8,43.8,46.6,2.8,1634
343,2001-07-13,2402,4051500,190425476,47.0,48.3,44.1,44.5,-2.1,1507
344,2001-07-16,2402,4796156,217328106,45.4,46.5,44.5,46.5,2.0,1723
345,2001-07-17,2402,8845000,429046500,46.3,49.7,46.3,48.9,2.4,2956
346,2001-07-18,2402,3478001,164098048,48.0,48.9,45.5,48.6,-0.3,1174
347,2001-07-19,2402,5893000,291636600,48.3,51.0,47.9,50.5,1.9,2073
348,2001-07-20,2402,7475000,394208500,51.5,54.0,50.0,53.5,3.0,2528
349,2001-07-23,2402,3380616,177284517,54.0,55.0,49.8,50.0,-3.5,1391
350,2001-07-24,2402,2361000,112054800,48.3,48.9,46.9,47.2,-2.8,792
351,2001-07-25,2402,4368500,218295778,47.3,50.5,47.3,50.5,3.3,1319
352,2001-07-26,2402,7260162,378766636,51.0,54.0,50.5,53.0,2.5,2057
353,2001-07-27,2402,7005906,378442771,53.5,56.0,51.5,52.5,-0.5,2079
354,2001-07-31,2402,2172600,115258838,52.5,54.0,51.5,53.5,1.0,984
355,2001-08-01,2402,2351562,123370914,55.0,55.0,50.5,51.0,-2.5,1000
356,2001-08-02,2402,3141000,160425400,51.5,52.0,49.5,52.0,1.0,1542
357,2001-08-03,2402,4912250,260208435,51.5,54.0,51.0,53.5,1.5,1842
358,2001-08-06,2402,1705100,90664281,54.0,54.5,52.0,52.0,-1.5,740
359,2001-08-07,2402,1013000,52150500,51.5,52.5,50.5,52.0,0.0,367
360,2001-08-08,2402,5233000,286252500,52.0,55.5,52.0,54.5,2.5,1676
361,2001-08-09,2402,2523006,137547325,54.0,55.5,53.5,54.5,0.0,882
362,2001-08-10,2402,1838500,96498608,55.0,55.0,51.5,53.0,-1.5,739
363,2001-08-13,2402,1263000,65472500,53.0,53.0,50.5,52.5,-0.5,527
364,2001-08-14,2402,1146250,59226556,52.5,52.5,51.0,51.0,-1.5,468
365,2001-08-15,2402,1995600,103759943,51.0,52.5,51.0,51.5,0.5,744
366,2001-08-16,2402,1952250,100659808,51.5,53.0,50.0,50.0,-1.5,799
367,2001-08-17,2402,2355446,112415488,50.0,50.0,46.5,46.5,-3.5,1005
368,2001-08-20,2402,994299,43059944,43.3,43.3,43.3,43.3,-3.2,440
369,2001-08-21,2402,7481510,323411469,41.6,44.3,41.6,43.2,-0.1,2834
370,2001-08-22,2402,6215685,253375365,43.2,43.2,40.2,40.2,-3.0,2334
371,2001-08-23,2402,4760294,188086994,40.2,40.8,38.5,38.9,-1.3,1846
372,2001-08-24,2402,7822061,305982940,39.1,39.8,38.5,38.9,0.0,2601
373,2001-08-27,2402,5626923,219025913,39.7,40.1,36.9,37.5,-1.4,2046
374,2001-08-28,2402,3920854,147839118,37.8,38.4,37.1,37.1,-0.4,1574
375,2001-08-29,2402,4414288,161369779,36.7,37.8,35.4,37.0,-0.1,1770
376,2001-08-30,2402,5635097,211231640,37.1,38.4,36.5,36.7,-0.3,2004
377,2001-08-31,2402,2830257,98620138,36.2,36.2,34.2,34.6,-2.1,1160
378,2001-09-03,2402,3393280,118904193,35.1,35.7,34.5,34.5,-0.1,1311
379,2001-09-04,2402,4206440,148863053,35.0,35.8,34.5,35.5,1.0,1626
380,2001-09-05,2402,2701785,91366002,35.5,35.7,33.1,33.1,-2.4,1044
381,2001-09-06,2402,3895924,120771874,31.2,31.8,30.8,30.8,-2.3,1419
382,2001-09-07,2402,6926707,215034487,29.9,31.7,29.9,31.3,0.5,2708
383,2001-09-10,2402,4994477,156723670,31.2,31.8,30.8,31.2,-0.1,1570
384,2001-09-11,2402,2416314,72432162,31.2,31.4,29.1,29.1,-2.1,751
385,2001-09-13,2402,145844,3963167,27.1,27.1,27.1,27.1,-2.0,62
386,2001-09-14,2402,872438,22073403,25.3,25.3,25.3,25.3,-1.8,285
387,2001-09-19,2402,354577,8689522,24.5,24.5,24.5,24.5,-0.8,124
388,2001-09-20,2402,7720819,190015252,23.7,25.5,23.7,24.5,0.0,2178
389,2001-09-21,2402,10379342,256970297,23.8,25.4,23.8,25.1,0.6,3755
390,2001-09-24,2402,2341599,62720156,26.8,26.8,26.5,26.8,1.7,751
391,2001-09-25,2402,957447,27364642,28.6,28.6,28.6,28.6,1.8,399
392,2001-09-26,2402,25325287,741165659,29.2,30.6,27.5,30.6,2.0,6758
393,2001-09-27,2402,13279731,409021317,30.0,31.7,29.4,31.3,0.7,4327
394,2001-09-28,2402,6540497,203792010,31.3,31.7,30.5,31.1,-0.2,2035
395,2001-10-02,2402,2925746,86969724,30.8,30.9,29.0,29.0,-2.1,906
396,2001-10-03,2402,4672100,133659781,28.7,29.2,27.9,28.5,-0.5,1539
397,2001-10-04,2402,7775364,226564213,30.4,30.4,27.5,27.7,-0.8,2776
398,2001-10-05,2402,5477796,152054846,27.7,28.9,26.6,28.9,1.2,1949
399,2001-10-08,2402,2502581,71221547,28.2,28.9,28.2,28.2,-0.7,765
400,2001-10-09,2402,6700113,198907016,29.0,30.1,28.5,30.1,1.9,2102
401,2001-10-11,2402,2161720,69416612,32.1,32.2,31.7,32.2,2.1,579
402,2001-10-12,2402,11706636,393670671,34.4,34.4,32.6,33.5,1.3,3485
403,2001-10-15,2402,4132480,133482238,32.7,33.0,31.2,31.2,-2.3,1282
404,2001-10-16,2402,6384471,204497309,31.2,33.3,31.0,33.3,2.1,2299
405,2001-10-17,2402,10744434,365101165,33.5,34.9,32.8,33.0,-0.3,3244
406,2001-10-18,2402,4413040,145232854,31.5,34.3,31.5,33.9,0.9,1707
407,2001-10-19,2402,8169350,279069791,33.9,34.8,33.1,33.9,0.0,2734
408,2001-10-22,2402,8076690,279774087,34.2,35.3,34.0,34.2,0.3,2784
409,2001-10-23,2402,4853117,163710330,34.9,34.9,32.6,32.6,-1.6,1583
410,2001-10-24,2402,11838380,402131908,32.6,34.8,32.4,34.5,1.9,3418
411,2001-10-25,2402,4868655,166824230,34.5,34.9,33.5,34.4,-0.1,1534
412,2001-10-26,2402,10280509,358818274,34.6,35.6,34.0,34.0,-0.4,3201
413,2001-10-29,2402,5530172,189100476,33.7,34.8,33.4,34.1,0.1,2035
414,2001-10-30,2402,2846961,94456631,33.0,34.0,32.0,32.5,-1.6,1191
415,2001-10-31,2402,7784657,262539283,32.7,34.5,32.7,33.7,1.2,2809
416,2001-11-01,2402,16586309,584720032,34.2,36.0,34.1,36.0,2.3,4323
417,2001-11-02,2402,2478075,95381547,38.5,38.5,38.5,38.5,2.5,634
418,2001-11-05,2402,11973232,490190780,41.1,41.1,40.1,41.1,2.6,3166
419,2001-11-06,2402,14852235,635362324,41.5,43.9,41.3,43.7,2.6,4678
420,2001-11-07,2402,10042068,440415690,44.0,44.6,42.9,44.1,0.4,3325
421,2001-11-08,2402,6828913,284969457,43.9,43.9,41.1,41.1,-3.0,2503
422,2001-11-09,2402,14323316,595768108,40.1,42.5,39.8,41.1,0.0,4963
423,2001-11-12,2402,11433501,484116548,41.1,43.9,41.0,43.9,2.8,3766
424,2001-11-13,2402,9543738,418682178,43.9,44.5,43.1,43.5,-0.4,2862
425,2001-11-14,2402,2965171,137870235,46.5,46.5,46.5,46.5,3.0,845
426,2001-11-15,2402,14583537,715238501,49.7,49.7,47.5,49.3,2.8,4063
427,2001-11-16,2402,5794759,278199718,48.0,49.2,47.1,47.6,-1.7,2171
428,2001-11-19,2402,11962702,587121502,47.8,50.5,47.8,48.8,1.2,3709
429,2001-11-20,2402,7584796,354929467,48.8,49.0,45.4,45.4,-3.4,3002
430,2001-11-21,2402,10716901,497099796,45.4,47.4,45.4,47.3,1.9,3292
431,2001-11-22,2402,6191482,276429498,46.9,46.9,44.0,44.0,-3.3,2328
432,2001-11-23,2402,9206831,414605449,42.9,46.0,42.9,44.2,0.2,3311
433,2001-11-26,2402,9966576,463598534,45.4,47.2,44.5,47.0,2.8,3139
434,2001-11-27,2402,9256342,434040307,48.0,48.5,44.5,45.0,-2.0,2804
435,2001-11-28,2402,18679380,873090494,45.0,48.1,45.0,45.8,0.8,5746
436,2001-11-29,2402,13004278,607720403,45.8,47.8,45.5,47.0,1.2,4096
437,2001-11-30,2402,8637445,406845053,47.5,47.7,46.5,47.0,0.0,2552
438,2001-12-03,2402,11853261,583846955,48.0,50.0,47.6,50.0,3.0,3321
439,2001-12-04,2402,11211194,570507287,50.5,52.5,49.6,52.0,2.0,3730
440,2001-12-05,2402,10317680,530167518,54.0,54.0,48.7,50.5,-1.5,3650
441,2001-12-06,2402,12941913,680075747,52.0,53.5,51.5,52.5,2.0,4097
442,2001-12-07,2402,8946668,477049575,52.5,55.0,51.5,53.0,0.5,3193
443,2001-12-10,2402,11081560,621516714,54.0,56.5,53.5,56.5,3.5,2439
444,2001-12-11,2402,12094053,665983939,56.0,58.0,53.0,55.0,-1.5,4187
445,2001-12-12,2402,17196496,983547891,56.5,58.5,56.0,57.5,2.5,5358
446,2001-12-13,2402,13092799,742778542,58.0,58.5,53.5,53.5,-4.0,4688
447,2001-12-14,2402,8915889,467282547,52.5,53.5,51.0,52.5,-1.0,2905
448,2001-12-17,2402,7611639,398628701,52.5,53.5,50.0,50.5,-2.0,2588
449,2001-12-18,2402,6391754,326155812,52.0,52.5,50.0,50.0,-0.5,2544
450,2001-12-19,2402,5884764,299412305,50.5,52.0,49.0,49.2,-0.8,2022
451,2001-12-20,2402,4822577,245430838,49.8,52.0,49.5,51.5,2.3,1910
452,2001-12-21,2402,8569566,453517454,52.0,54.0,51.5,51.5,0.0,3166
453,2001-12-24,2402,4551877,240051675,52.0,53.5,52.0,52.5,1.0,1611
454,2001-12-25,2402,6139017,332939573,53.0,55.0,52.5,54.5,2.0,2239
455,2001-12-26,2402,7371019,403938404,55.0,56.5,53.5,53.5,-1.0,2838
456,2001-12-27,2402,4852716,255725797,54.5,55.0,50.0,50.0,-3.5,1983
457,2001-12-28,2402,4028562,207835456,51.5,52.5,50.5,52.0,2.0,1531
458,2001-12-31,2402,5298516,285592671,53.5,55.0,52.5,54.5,2.5,2134
459,2002-01-02,2402,5435000,291676000,54.5,54.5,52.0,54.5,0.0,1764
460,2002-01-03,2402,3453539,185145029,55.0,55.5,52.0,53.0,-1.5,1321
461,2002-01-04,2402,7242566,396359984,54.5,56.0,53.0,54.5,1.5,2744
462,2002-01-07,2402,10597062,598412325,55.0,58.0,54.5,58.0,3.5,3129
463,2002-01-08,2402,15456871,934067269,59.5,62.0,59.0,60.0,2.0,4370
464,2002-01-09,2402,7171485,420218346,59.5,60.0,58.0,59.0,-1.0,2222
465,2002-01-10,2402,5922266,338148211,58.5,59.0,55.5,59.0,0.0,1879
466,2002-01-11,2402,12148707,716483993,59.0,60.5,55.0,55.0,-4.0,3557
467,2002-01-14,2402,3809222,200009864,54.5,54.5,51.5,52.0,-3.0,1369
468,2002-01-15,2402,4999705,260165949,51.5,53.5,51.0,52.5,0.5,1550
469,2002-01-16,2402,8941152,448082423,52.5,52.5,49.0,49.1,-3.4,3106
470,2002-01-17,2402,4943615,237766891,48.0,49.1,47.1,48.5,-0.6,1557
471,2002-01-18,2402,9065680,446187059,49.1,50.5,47.5,47.5,-1.0,2796
472,2002-01-21,2402,9090545,449892814,47.7,50.5,47.6,50.5,3.0,2965
473,2002-01-22,2402,9568940,472046300,50.0,50.5,48.4,49.0,-1.5,2865
474,2002-01-23,2402,11309890,566275284,49.0,51.0,48.3,48.5,-0.5,3562
475,2002-01-24,2402,6331818,307889163,49.0,49.8,47.7,48.0,-0.5,2201
476,2002-01-25,2402,9309807,471463199,50.0,51.0,49.5,51.0,3.0,2597
477,2002-01-28,2402,10199604,534612622,52.5,53.5,51.5,52.0,1.0,2945
478,2002-01-29,2402,4471772,224892595,52.0,52.0,49.2,50.5,-1.5,1601
479,2002-01-30,2402,6822986,351555172,49.9,52.5,49.9,51.5,1.0,2136
480,2002-01-31,2402,9625567,517080030,53.5,54.5,53.0,54.0,2.5,3284
481,2002-02-01,2402,4287024,227580476,55.0,55.0,52.0,52.0,-2.0,1552
482,2002-02-04,2402,2699000,138075500,52.0,52.5,50.0,50.5,-1.5,1082
483,2002-02-05,2402,2280204,113736526,50.0,50.5,49.3,50.5,0.0,1015
484,2002-02-06,2402,4723555,243865359,51.0,52.5,50.5,51.0,0.5,1875
485,2002-02-18,2402,6714000,337805000,51.5,52.0,49.1,49.4,-1.6,2230
486,2002-02-19,2402,5462959,270740880,49.4,50.5,49.0,49.4,0.0,2158
487,2002-02-20,2402,4311926,211996856,49.2,49.8,48.1,48.2,-1.2,1629
488,2002-02-21,2402,3675155,174823629,48.9,49.2,46.0,46.1,-2.1,1624
489,2002-02-22,2402,3789153,166542133,45.0,45.2,43.0,44.2,-1.9,1441
490,2002-02-25,2402,3689300,163849791,44.5,45.3,43.5,43.8,-0.4,1496
491,2002-02-26,2402,3305197,147679763,45.8,45.8,43.5,44.4,0.6,1423
492,2002-02-27,2402,4679000,215007700,44.4,46.7,44.4,46.3,1.9,1847
493,2002-03-01,2402,8025562,377571802,46.1,48.0,45.6,46.5,0.2,2553
494,2002-03-04,2402,4816860,229038783,48.0,48.2,47.0,47.1,0.6,1643
495,2002-03-05,2402,5592254,269742961,48.0,49.0,47.6,48.0,0.9,1943
496,2002-03-06,2402,6857449,344592993,48.9,51.0,48.2,51.0,3.0,2021
497,2002-03-07,2402,16248726,883841764,54.0,54.5,54.0,54.5,3.5,3524
498,2002-03-08,2402,8427162,453545096,55.0,55.0,52.5,53.5,-1.0,2285
499,2002-03-11,2402,9632527,535935422,54.0,56.5,53.5,56.0,2.5,2867
500,2002-03-12,2402,4687741,253898377,56.0,56.0,53.5,53.5,-2.5,1243
501,2002-03-13,2402,3979058,209020810,52.0,54.5,51.5,52.0,-1.5,1304
502,2002-03-14,2402,4297837,226600539,53.0,54.0,52.0,54.0,2.0,1314
503,2002-03-15,2402,3195018,163604147,53.0,53.5,50.5,50.5,-3.5,1339
504,2002-03-18,2402,1118844,56004501,50.5,51.0,49.5,50.5,0.0,452
505,2002-03-19,2402,2560467,128002292,50.5,51.0,49.4,50.0,-0.5,625
506,2002-03-20,2402,5528312,286853971,50.0,53.5,50.0,53.5,3.5,1928
507,2002-03-21,2402,7385831,403988461,53.0,56.0,52.5,54.0,0.5,2481
508,2002-03-22,2402,9172489,525264227,56.0,57.5,55.5,57.5,3.5,2197
509,2002-03-25,2402,9198129,530147632,57.0,59.5,55.5,58.5,1.0,2657
510,2002-03-26,2402,4124758,237324903,58.0,59.0,56.0,57.5,-1.0,1316
511,2002-03-27,2402,5918622,340584793,58.0,59.5,55.5,56.5,-1.0,1731
512,2002-03-28,2402,2582475,144650405,57.0,57.5,54.5,56.5,0.0,893
513,2002-03-29,2402,2850000,161794000,57.0,57.5,55.5,57.0,0.5,857
514,2002-04-01,2402,6041141,362854995,56.5,60.5,56.5,60.5,3.5,1739
515,2002-04-02,2402,12486608,800014035,63.0,64.5,63.0,64.5,4.0,3045
516,2002-04-03,2402,6594697,419802242,63.5,64.5,62.5,64.5,0.0,1971
517,2002-04-04,2402,4878292,300369404,63.0,64.0,60.5,61.5,-3.0,1358
518,2002-04-08,2402,3554755,220166194,61.5,63.5,61.0,61.0,-0.5,1251
519,2002-04-09,2402,3210053,191688969,62.0,62.5,57.5,57.5,-3.5,1111
520,2002-04-10,2402,3412883,201817013,58.0,60.0,57.5,60.0,2.5,1195
521,2002-04-11,2402,2879093,174986948,61.0,61.5,60.0,60.5,0.5,1063
522,2002-04-12,2402,6785073,432279393,60.5,64.5,60.0,64.5,4.0,1823
523,2002-04-15,2402,10779940,735181653,66.5,69.0,66.0,69.0,4.5,2879
524,2002-04-16,2402,7098724,473764133,70.0,70.0,65.0,67.5,-1.5,2106
525,2002-04-17,2402,19603505,1370171910,70.5,72.0,67.0,67.5,0.0,4493
526,2002-04-18,2402,5531662,360029458,66.0,67.5,64.0,67.5,0.0,1937
527,2002-04-19,2402,2959120,193290559,65.5,66.5,64.5,64.5,-3.0,1134
528,2002-04-22,2402,4415350,292615457,64.5,67.5,64.5,66.5,2.0,1370
529,2002-04-23,2402,2965995,191468117,64.5,66.0,63.0,63.5,-3.0,916
530,2002-04-24,2402,3382023,220884452,64.0,66.5,63.5,66.0,2.5,1231
531,2002-04-25,2402,2193001,142136068,66.0,66.0,63.5,65.5,-0.5,819
532,2002-04-26,2402,1452762,94755657,66.0,66.5,64.0,65.5,0.0,702
533,2002-04-29,2402,1052407,67573027,65.0,65.0,64.0,64.0,-1.5,471
534,2002-04-30,2402,4108365,266319918,64.0,66.0,64.0,66.0,2.0,1553
535,2002-05-02,2402,2558028,163488339,66.0,66.5,61.5,61.5,-4.5,1003
536,2002-05-03,2402,6436201,376789794,57.5,61.0,57.5,61.0,-0.5,1482
537,2002-05-06,2402,1332114,76703484,58.5,59.5,57.0,57.0,-4.0,490
538,2002-05-07,2402,3953369,233428421,57.0,60.0,57.0,59.0,2.0,1422
539,2002-05-08,2402,2204264,130090893,59.5,60.0,58.0,58.5,-0.5,786
540,2002-05-09,2402,2495181,148606232,60.5,61.5,57.5,57.5,-1.0,889
541,2002-05-10,2402,3055871,175555745,57.0,60.5,54.5,60.5,3.0,1029
542,2002-05-13,2402,1034310,60941158,58.5,59.5,58.5,59.0,-1.5,305
543,2002-05-14,2402,1197791,70811930,60.0,60.5,58.0,58.5,-0.5,521
544,2002-05-15,2402,3534137,213743473,59.5,61.0,59.0,60.5,2.0,1125
545,2002-05-16,2402,882544,52368683,60.5,60.5,58.5,59.0,-1.5,304
546,2002-05-17,2402,1820436,106787791,59.0,59.5,58.0,58.0,-1.0,646
547,2002-05-20,2402,1584189,86680324,56.0,57.0,54.0,54.0,-4.0,648
548,2002-05-21,2402,2382659,128183905,54.0,54.5,53.0,53.0,-1.0,742
549,2002-05-22,2402,2409838,129179372,53.0,55.0,52.5,54.5,1.5,855
550,2002-05-23,2402,2170813,118220297,54.0,55.5,53.0,55.0,0.5,615
551,2002-05-24,2402,3617854,207708230,55.5,58.5,55.0,58.5,3.5,1146
552,2002-05-27,2402,6963973,426801326,57.5,62.5,57.5,62.0,3.5,1976
553,2002-05-28,2402,3649335,224806730,63.0,63.5,60.0,62.5,0.5,1185
554,2002-05-29,2402,1403727,85894203,62.0,62.0,60.5,61.0,-1.5,586
555,2002-05-30,2402,4353529,268494102,61.5,63.0,60.0,61.5,0.5,1409
556,2002-05-31,2402,1496163,91777973,61.5,62.0,60.5,61.0,-0.5,540
557,2002-06-03,2402,1834409,108653818,60.0,61.0,57.0,57.5,-3.5,679
558,2002-06-04,2402,1710068,98011889,56.5,58.0,56.5,58.0,0.5,799
559,2002-06-05,2402,2305637,132554760,59.0,60.0,56.0,56.5,-1.5,834
560,2002-06-06,2402,3201708,183242795,57.5,58.0,56.0,58.0,1.5,1080
561,2002-06-07,2402,1126000,63728000,57.0,58.0,55.5,56.0,-2.0,466
562,2002-06-10,2402,2696078,150016843,56.0,57.5,54.0,55.0,-1.0,940
563,2002-06-11,2402,2830051,148228788,55.0,55.0,51.5,51.5,-3.5,922
564,2002-06-12,2402,2617000,133540000,51.5,52.0,50.0,51.5,0.0,738
565,2002-06-13,2402,2784471,148504632,53.0,55.0,52.0,54.5,3.0,1167
566,2002-06-14,2402,2757196,152891126,54.5,56.5,54.0,56.0,1.5,1169
567,2002-06-17,2402,1625000,90933500,56.5,57.0,54.0,56.0,0.0,602
568,2002-06-18,2402,2001000,113157500,57.0,58.0,55.0,55.0,-1.0,660
569,2002-06-19,2402,2472000,130359500,55.5,55.5,51.5,51.5,-3.5,871
570,2002-06-20,2402,1657000,83944600,50.5,52.0,49.3,51.5,0.0,689
571,2002-06-21,2402,2449014,128627216,50.0,54.0,50.0,53.0,1.5,1051
572,2002-06-24,2402,862050,44523636,53.5,53.5,51.0,51.0,-2.0,417
573,2002-06-25,2402,2733791,134939634,52.0,52.0,47.6,48.5,-2.5,1045
574,2002-06-26,2402,1547041,70673177,46.1,47.0,45.2,45.2,-3.3,572
575,2002-06-27,2402,2967074,135806594,45.2,46.5,45.0,46.5,1.3,953
576,2002-06-28,2402,2212786,108586658,48.6,49.7,47.3,49.7,3.2,932
577,2002-07-01,2402,1130920,53233692,48.2,48.5,46.3,46.3,-3.4,451
578,2002-07-02,2402,1244144,57384032,45.2,47.2,45.0,45.0,-1.3,514
579,2002-07-03,2402,3459000,154538500,44.1,48.1,41.9,47.9,2.9,985
580,2002-07-04,2402,2523000,123608800,47.6,50.5,46.1,48.9,1.0,725
581,2002-07-05,2402,2898717,142913926,49.0,51.0,47.4,50.0,1.1,693
582,2002-07-08,2402,3364000,176989500,52.0,53.5,51.0,53.5,3.5,853
583,2002-07-09,2402,6890000,380168000,53.0,57.0,52.0,57.0,3.5,1440
584,2002-07-10,2402,15243000,731933500,49.6,50.5,45.3,46.6,0.0,4138
585,2002-07-11,2402,5476271,245662762,43.5,46.5,43.5,44.0,-2.6,1879
586,2002-07-12,2402,6604596,307604691,45.0,47.0,45.0,47.0,3.0,2060
587,2002-07-15,2402,10408245,510591555,49.3,50.0,47.8,49.3,2.3,3235
588,2002-07-16,2402,3714274,181442287,50.0,50.5,47.1,47.5,-1.8,1466
589,2002-07-17,2402,3179560,150854865,47.0,48.4,46.1,48.3,0.8,1298
590,2002-07-18,2402,10677407,481219455,45.0,45.9,45.0,45.0,-3.3,3201
591,2002-07-19,2402,4828327,207408338,42.4,43.9,42.4,43.6,-1.4,1844
592,2002-07-22,2402,2445200,106090176,42.5,44.1,42.2,43.3,-0.3,1145
593,2002-07-23,2402,5787000,258048800,43.6,45.5,43.0,45.5,2.2,2310
594,2002-07-24,2402,3063947,135970369,44.9,45.1,43.3,43.8,-1.7,1215
595,2002-07-25,2402,6071327,267614850,45.3,45.3,42.5,42.5,-1.3,2242
596,2002-07-26,2402,2974200,121474156,41.9,42.4,39.8,40.0,-2.5,1272
597,2002-07-29,2402,5417200,224862860,40.0,42.6,40.0,41.6,1.6,1784
598,2002-07-30,2402,5509550,241230564,44.0,44.3,43.0,44.2,2.6,1781
599,2002-07-31,2402,3374010,148054708,44.0,44.4,43.1,43.2,-1.0,1115
600,2002-08-01,2402,1373000,59281800,43.0,43.8,42.7,42.7,-0.5,667
601,2002-08-02,2402,3135000,135322800,41.3,44.0,41.3,43.8,1.1,1140
602,2002-08-05,2402,2090375,87609042,43.5,43.5,40.8,41.1,-2.7,838
603,2002-08-06,2402,3494582,148245381,40.8,42.9,40.8,42.1,1.0,1307
604,2002-08-07,2402,3971620,175845362,43.7,44.7,43.4,44.5,2.4,1404
605,2002-08-08,2402,6122603,274893293,44.7,45.9,43.5,43.8,-0.7,2104
606,2002-08-09,2402,5093222,227812272,45.3,45.4,43.9,44.2,0.4,1764
607,2002-08-12,2402,3812250,171608159,44.2,45.7,43.7,44.6,0.4,1316
608,2002-08-13,2402,7649964,351590570,45.0,46.8,44.6,46.0,1.4,2824
609,2002-08-14,2402,10566000,502892900,46.2,49.2,46.2,49.1,3.1,3832
610,2002-08-15,2402,9058454,452345726,50.0,50.5,49.3,49.9,0.8,2986
611,2002-08-16,2402,7110673,355720562,50.0,51.0,49.0,50.5,0.6,2210
612,2002-08-19,2402,2625240,130677895,50.5,50.5,49.3,50.0,-0.5,850
613,2002-08-20,2402,5012872,252836030,50.5,51.0,49.5,50.0,0.0,1799
614,2002-08-21,2402,6753380,345736353,50.0,52.0,49.7,52.0,2.0,2326
615,2002-08-22,2402,6725325,349817792,53.0,53.0,51.0,51.0,-1.0,2191
616,2002-08-23,2402,3452987,176845317,52.0,52.0,50.5,51.0,0.0,1187
617,2002-08-26,2402,2626628,132644602,51.0,51.5,50.0,51.0,0.0,701
618,2002-08-27,2402,3186504,158602072,51.5,51.5,49.0,49.1,-1.9,1172
619,2002-08-28,2402,3403730,165094856,48.5,49.5,47.8,48.1,-1.0,1137
620,2002-08-29,2402,2897000,140677300,47.5,49.5,47.5,49.3,1.2,1103
621,2002-08-30,2402,1502100,73141904,49.3,49.3,48.1,48.2,-1.1,668
622,2002-09-02,2402,1360100,64342095,47.1,48.0,46.7,47.5,-0.7,560
623,2002-09-03,2402,2467187,119180096,47.5,49.0,47.5,48.9,1.4,1128
624,2002-09-04,2402,4210600,207844489,48.0,50.0,48.0,48.5,-0.4,1638
625,2002-09-05,2402,3731111,174950305,49.3,49.4,45.3,46.1,-2.4,1396
626,2002-09-09,2402,3200777,149996333,46.4,48.0,45.6,47.8,1.7,1064
627,2002-09-10,2402,6640000,329655300,48.0,51.0,47.6,51.0,3.2,2074
628,2002-09-11,2402,5610013,285333159,50.5,52.0,50.0,51.0,0.0,1735
629,2002-09-12,2402,2149264,109346064,51.0,51.5,50.0,51.0,0.0,963
630,2002-09-13,2402,2417919,121480274,50.0,51.0,49.5,50.0,-1.0,775
631,2002-09-16,2402,6808550,347255151,50.5,52.5,48.5,49.0,-1.0,2343
632,2002-09-17,2402,10552402,513672227,47.5,49.4,47.5,48.8,-0.2,3347
633,2002-09-18,2402,7243121,336172062,47.8,47.8,45.4,45.7,-3.1,2428
634,2002-09-19,2402,6379720,296520709,46.0,47.4,45.3,46.5,0.8,2294
635,2002-09-20,2402,2842518,132537180,45.8,47.4,45.5,47.0,0.5,1279
636,2002-09-23,2402,2281773,105757163,47.2,47.2,45.7,46.1,-0.9,846
637,2002-09-24,2402,2472900,113860733,46.1,46.7,45.3,46.1,0.0,935
638,2002-09-25,2402,2352585,106978304,46.1,46.5,43.2,45.3,-0.8,919
639,2002-09-26,2402,5117950,239155653,46.0,47.4,45.8,46.2,0.9,1803
640,2002-09-27,2402,7377879,350678934,47.6,48.8,46.0,46.2,0.0,2744
641,2002-09-30,2402,2120581,96968279,45.8,47.0,44.1,47.0,0.8,881
642,2002-10-01,2402,2394800,111471044,46.8,47.5,45.5,46.8,-0.2,997
643,2002-10-02,2402,3415996,160679407,47.8,47.8,46.3,46.4,-0.4,1375
644,2002-10-03,2402,1313132,60022310,46.4,46.4,45.1,45.1,-1.3,538
645,2002-10-04,2402,3115594,135788857,45.0,45.0,42.1,43.8,-1.3,954
646,2002-10-07,2402,1129893,47786454,43.0,43.4,41.5,41.7,-2.1,484
647,2002-10-08,2402,3070268,130636794,41.7,43.9,41.0,43.4,1.7,1350
648,2002-10-09,2402,2622800,114215202,43.4,44.2,42.5,42.8,-0.6,1064
649,2002-10-11,2402,1831938,78835975,43.3,44.0,42.1,42.1,-0.7,827
650,2002-10-14,2402,2344682,100423840,42.4,43.3,41.6,42.7,0.6,946
