,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
335,2013-10-09,5907,129044,8250472,64.5,64.5,62.8,62.8,-1.6,58
336,2013-10-11,5907,140000,8797800,62.8,63.9,61.9,63.6,0.8,106
337,2013-10-14,5907,96000,6057500,63.3,63.9,62.8,63.6,0.0,41
338,2013-10-15,5907,37000,2360600,64.0,64.0,63.1,63.5,-0.1,31
339,2013-10-16,5907,16000,1020200,63.2,64.9,63.2,63.6,0.1,13
340,2013-10-17,5907,29000,1854300,64.7,64.7,63.6,63.7,0.1,22
341,2013-10-18,5907,47000,3015500,64.0,64.3,63.9,64.3,0.6,30
342,2013-10-21,5907,103000,6581400,64.2,64.5,63.1,63.8,-0.5,52
343,2013-10-22,5907,14001,888163,63.6,63.6,63.3,63.5,-0.3,14
344,2013-10-23,5907,59000,3728900,63.5,63.5,63.0,63.4,-0.1,44
345,2013-10-24,5907,10000,633400,63.4,63.4,63.3,63.3,-0.1,8
346,2013-10-25,5907,105000,6614900,63.3,63.3,62.3,62.3,-1.0,45
347,2013-10-28,5907,37000,2333200,62.3,63.8,62.3,63.7,1.4,28
348,2013-10-29,5907,42000,2672300,63.7,63.7,63.4,63.7,0.0,31
349,2013-10-30,5907,221050,14303850,63.7,65.6,63.4,64.6,0.9,94
350,2013-10-31,5907,47000,3017700,64.6,64.6,64.0,64.0,-0.6,36
351,2013-11-01,5907,4067000,264302600,64.0,64.6,63.8,64.5,0.5,50
352,2013-11-04,5907,388200,25947000,65.3,68.0,65.0,66.3,1.8,279
353,2013-11-05,5907,100143,6561123,66.4,66.4,65.0,65.2,-1.1,80
354,2013-11-06,5907,108016,6969817,65.5,65.6,64.1,64.2,-1.0,46
355,2013-11-07,5907,51000,3278600,64.5,64.7,64.2,64.5,0.3,27
356,2013-11-08,5907,65048,4191356,64.5,64.7,64.1,64.3,-0.2,48
357,2013-11-11,5907,68000,4368800,64.3,64.7,63.9,64.0,-0.3,24
358,2013-11-12,5907,99000,6259800,64.0,64.0,62.7,63.3,-0.7,92
359,2013-11-13,5907,79000,4970400,63.3,63.3,62.6,63.0,-0.3,51
360,2013-11-14,5907,138015,8721454,63.0,64.5,62.3,63.0,0.0,80
361,2013-11-15,5907,333000,21531800,66.6,66.6,63.5,63.5,0.5,178
362,2013-11-18,5907,434000,26563500,64.0,64.7,63.5,63.5,0.0,61
363,2013-11-19,5907,154000,9718300,63.5,63.6,62.3,62.3,-1.2,54
364,2013-11-20,5907,255000,15859800,62.3,62.6,61.7,61.9,-0.4,91
365,2013-11-21,5907,82300,5081608,62.3,62.3,61.5,62.0,0.1,69
366,2013-11-22,5907,128000,7983200,62.0,63.0,61.7,63.0,1.0,71
367,2013-11-25,5907,91439,5699469,62.2,62.6,62.0,62.1,-0.9,56
368,2013-11-26,5907,62000,3865200,62.1,62.5,62.1,62.1,0.0,34
369,2013-11-27,5907,84000,5220200,62.0,62.3,62.0,62.0,-0.1,63
370,2013-11-28,5907,162000,10030700,62.0,62.5,60.9,62.5,0.5,97
371,2013-11-29,5907,53000,3300100,62.0,62.7,62.0,62.5,0.0,34
372,2013-12-02,5907,83025,5196085,62.1,62.9,62.1,62.8,0.3,52
373,2013-12-03,5907,33000,2073500,62.5,63.0,62.5,62.9,0.1,21
374,2013-12-04,5907,75000,4719100,62.9,63.1,62.7,62.9,0.0,43
375,2013-12-05,5907,88000,5511900,63.2,63.4,62.0,62.6,-0.3,41
376,2013-12-06,5907,75000,4709300,63.0,63.0,62.3,62.6,0.0,31
377,2013-12-09,5907,269017,17308828,62.5,66.0,62.5,64.5,1.9,166
378,2013-12-10,5907,95000,6070200,64.5,64.5,63.2,63.5,-1.0,59
379,2013-12-11,5907,844000,52629600,63.5,65.6,63.5,64.1,0.6,167
380,2013-12-12,5907,271017,17029558,64.1,64.1,62.0,62.3,-1.8,147
381,2013-12-13,5907,239000,15072900,62.0,63.8,62.0,63.8,1.5,90
382,2013-12-16,5907,190000,12243100,64.0,65.9,63.3,63.3,-0.5,105
383,2013-12-17,5907,60000,3789600,63.6,63.6,62.5,63.3,0.0,30
384,2013-12-18,5907,53000,3352900,63.3,63.6,63.0,63.0,-0.3,28
385,2013-12-19,5907,40000,2532900,63.2,64.2,62.9,62.9,-0.1,27
386,2013-12-20,5907,105069,6631212,62.9,63.9,62.7,63.1,0.2,66
387,2013-12-23,5907,103001,6584863,63.8,64.9,63.2,63.6,0.5,74
388,2013-12-24,5907,170130,10833581,63.6,64.5,63.1,63.7,0.1,146
389,2013-12-25,5907,373015,23244739,63.8,63.8,61.1,62.0,-1.7,243
390,2013-12-26,5907,301060,18431995,62.0,62.0,60.7,61.0,-1.0,216
391,2013-12-27,5907,228000,14021800,61.4,62.1,61.0,61.3,0.3,198
392,2013-12-30,5907,278287,17189536,61.7,62.9,61.0,61.8,0.5,161
393,2013-12-31,5907,76001,4704262,61.8,62.1,61.7,61.8,0.0,57
394,2014-01-02,5907,56000,3466800,62.1,62.1,61.8,61.8,0.0,33
395,2014-01-03,5907,115000,7101200,61.8,62.2,61.6,62.0,0.2,55
396,2014-01-06,5907,88001,5379761,62.1,62.1,60.8,61.2,-0.8,61
397,2014-01-07,5907,73000,4453700,61.4,61.4,60.7,61.1,-0.1,53
398,2014-01-08,5907,147000,8987200,61.1,61.8,60.8,61.0,-0.1,104
399,2014-01-09,5907,90000,5474700,61.0,61.3,60.3,61.0,0.0,49
400,2014-01-10,5907,47000,2874700,61.8,61.8,60.6,60.9,-0.1,35
401,2014-01-13,5907,68000,4130800,60.9,61.0,60.5,60.6,-0.3,41
402,2014-01-14,5907,84008,5091388,60.6,61.0,60.3,60.4,-0.2,62
403,2014-01-15,5907,192000,11444200,60.4,60.4,59.1,59.3,-1.1,125
404,2014-01-16,5907,33175,1974064,59.3,59.9,59.2,59.2,-0.1,29
405,2014-01-17,5907,35020,2073890,59.2,59.4,59.1,59.4,0.2,26
406,2014-01-20,5907,19000,1125800,59.4,59.4,59.0,59.0,-0.4,19
407,2014-01-21,5907,82001,4865859,59.4,59.8,59.1,59.3,0.3,70
408,2014-01-22,5907,35001,2079959,59.5,59.5,59.3,59.5,0.2,30
409,2014-01-23,5907,96001,5709063,60.0,60.0,59.3,59.4,-0.1,60
410,2014-01-24,5907,390001,23475360,59.5,61.4,59.5,60.7,1.3,110
411,2014-01-27,5907,66000,3964600,60.5,60.5,59.7,59.8,-0.9,47
412,2014-02-05,5907,83193,4872251,59.5,59.5,58.0,58.1,-1.7,59
413,2014-02-06,5907,80000,4589600,58.1,58.6,57.0,57.3,-0.8,70
414,2014-02-07,5907,67001,3853061,57.5,58.0,57.2,57.2,-0.1,51
415,2014-02-10,5907,83001,4682561,57.2,57.5,56.0,56.1,-1.1,60
416,2014-02-11,5907,161015,9377777,58.0,59.2,57.5,59.0,2.9,121
417,2014-02-12,5907,93041,5424987,59.5,59.5,58.0,58.8,-0.2,65
418,2014-02-13,5907,47407,2748502,58.6,58.6,57.7,57.7,-1.1,46
419,2014-02-14,5907,56100,3255739,57.7,58.3,57.7,57.8,0.1,40
420,2014-02-17,5907,43000,2482300,57.8,57.8,57.6,57.6,-0.2,23
421,2014-02-18,5907,157000,8953900,57.6,57.6,56.6,56.7,-0.9,113
422,2014-02-19,5907,433000,23896600,56.8,57.0,56.6,57.0,0.3,78
423,2014-02-20,5907,440000,25487700,57.0,59.1,56.4,57.8,0.8,170
424,2014-02-21,5907,270000,15762400,58.0,58.7,58.0,58.1,0.3,81
425,2014-02-24,5907,141300,8281689,58.1,59.0,58.1,58.9,0.8,112
426,2014-02-25,5907,164001,9636759,58.9,59.2,58.2,58.5,-0.4,100
427,2014-02-26,5907,56000,3277900,58.7,58.7,58.2,58.2,-0.3,25
428,2014-02-27,5907,145000,8484000,58.5,58.8,58.3,58.4,0.2,93
429,2014-03-03,5907,57000,3341500,58.4,59.0,58.3,58.3,-0.1,31
430,2014-03-04,5907,68000,3952200,58.3,58.6,57.9,58.0,-0.3,36
431,2014-03-05,5907,61000,3562300,58.3,58.9,58.2,58.3,0.3,38
432,2014-03-06,5907,133000,7706700,58.4,58.5,57.7,57.8,-0.5,78
433,2014-03-07,5907,91101,5290798,57.9,58.5,57.9,57.9,0.1,52
434,2014-03-10,5907,111052,6392221,58.0,58.1,57.2,57.6,-0.3,46
435,2014-03-11,5907,147001,8358357,57.5,57.6,56.4,57.0,-0.6,89
436,2014-03-12,5907,101000,5711400,56.8,57.0,56.1,56.6,-0.4,55
437,2014-03-13,5907,142000,8169100,56.0,58.3,56.0,57.9,1.3,97
438,2014-03-14,5907,57000,3308600,57.8,58.4,57.8,57.9,0.0,35
439,2014-03-17,5907,327050,18069125,58.0,58.4,57.9,58.0,0.1,24
440,2014-03-18,5907,44078,2547924,58.2,58.3,57.5,57.5,-0.5,32
441,2014-03-19,5907,74000,4264800,57.5,57.8,57.3,57.3,-0.2,41
442,2014-03-20,5907,157000,9037700,57.3,58.0,57.3,57.3,0.0,90
443,2014-03-21,5907,255150,14774300,57.2,58.7,57.0,58.0,0.7,190
444,2014-03-24,5907,160000,9190600,58.0,58.0,57.0,57.5,-0.5,92
445,2014-03-25,5907,338119,19961744,57.5,60.5,57.5,59.2,1.7,189
446,2014-03-26,5907,231100,14007680,59.5,61.1,59.5,60.8,1.6,153
447,2014-03-27,5907,103000,6246000,60.6,60.9,60.3,60.3,-0.5,64
448,2014-03-28,5907,149052,9052635,60.4,61.2,60.1,60.1,-0.2,103
449,2014-03-31,5907,537000,32057400,60.9,62.7,60.8,62.1,2.0,138
450,2014-04-01,5907,294119,18159841,62.5,63.0,61.3,61.5,-0.6,167
451,2014-04-02,5907,359000,22216500,61.9,62.6,61.2,62.3,0.8,249
452,2014-04-03,5907,846009,51382048,62.3,63.3,61.0,61.0,-1.3,318
453,2014-04-07,5907,560045,32969045,60.6,60.6,60.2,60.5,-0.5,113
454,2014-04-08,5907,268000,16213400,60.2,60.8,60.2,60.2,-0.3,104
455,2014-04-09,5907,528000,30894500,60.2,60.9,60.2,60.5,0.3,100
456,2014-04-10,5907,855000,51048300,60.5,61.5,60.5,60.6,0.1,205
457,2014-04-11,5907,432000,26204900,60.6,61.2,60.3,61.2,0.6,193
458,2014-04-14,5907,1673729,106588575,61.2,65.4,61.2,65.4,4.2,644
459,2014-04-15,5907,1574804,101860756,66.4,66.4,64.3,64.4,-1.0,629
460,2014-04-16,5907,630373,40411106,64.4,65.3,63.1,65.3,0.9,355
461,2014-04-17,5907,1299156,86703070,65.6,69.0,65.6,67.4,2.1,679
462,2014-04-18,5907,734229,49923539,68.3,68.9,67.1,68.3,0.9,337
463,2014-04-21,5907,353000,23933100,69.0,69.4,67.1,68.2,-0.1,252
464,2014-04-22,5907,441004,30224679,67.2,69.3,67.2,68.8,0.6,273
465,2014-04-23,5907,332000,22468600,69.2,69.2,66.6,67.8,-1.0,229
466,2014-04-24,5907,436220,28858688,67.5,67.8,64.1,66.0,-1.8,262
467,2014-04-25,5907,1089494,68679169,66.0,66.0,63.0,63.5,-2.5,305
468,2014-04-28,5907,950000,58913500,63.5,65.0,63.0,63.8,0.3,189
469,2014-04-29,5907,435000,27828700,64.4,64.5,63.6,63.7,-0.1,200
470,2014-04-30,5907,473001,29996062,64.1,65.3,61.3,63.0,-0.7,166
471,2014-05-02,5907,690580,44295368,63.0,64.8,63.0,64.4,1.4,254
472,2014-05-05,5907,910280,56924495,65.2,65.5,64.6,65.5,1.1,134
473,2014-05-06,5907,448004,29081557,66.2,66.2,64.0,64.1,-1.4,173
474,2014-05-07,5907,232000,14815200,65.2,65.2,63.3,63.3,-0.8,100
475,2014-05-08,5907,230231,14563645,63.8,63.8,63.0,63.4,0.1,102
476,2014-05-09,5907,208000,13254100,64.8,64.8,63.0,63.0,-0.4,76
477,2014-05-12,5907,748000,45420700,63.3,63.3,61.4,61.5,-1.5,137
478,2014-05-13,5907,645100,38659270,61.4,61.4,58.5,59.7,-1.8,345
479,2014-05-14,5907,539305,32750310,60.2,62.5,59.6,61.9,2.2,280
480,2014-05-15,5907,1292305,76787913,62.0,62.4,60.6,61.0,-0.9,206
481,2014-05-16,5907,1945400,120277200,63.7,63.8,62.2,62.6,1.6,558
482,2014-05-19,5907,1702150,106793390,63.5,64.8,63.1,63.4,0.8,620
483,2014-05-20,5907,855496,54452128,63.6,64.7,63.2,63.9,0.5,437
484,2014-05-21,5907,1087454,71720889,63.6,67.4,63.6,66.3,2.4,604
485,2014-05-22,5907,2928431,200983470,67.4,70.9,66.7,70.0,3.7,925
486,2014-05-23,5907,1591625,110683673,69.9,70.4,68.6,69.7,-0.3,726
487,2014-05-26,5907,2682430,194680875,70.2,74.5,70.2,72.6,2.9,915
488,2014-05-27,5907,2795230,196830830,72.6,72.9,69.3,70.3,-2.3,862
489,2014-05-28,5907,881250,61476800,70.3,70.7,68.7,70.0,-0.3,482
490,2014-05-29,5907,1408030,95913985,69.7,70.8,68.4,68.8,-1.2,598
491,2014-05-30,5907,3124000,207411700,69.0,70.4,66.8,67.3,-1.5,800
492,2014-06-03,5907,2163113,143357548,66.6,67.2,65.0,66.6,-0.7,904
493,2014-06-04,5907,1002150,65624885,66.6,67.8,65.5,66.0,-0.6,453
494,2014-06-05,5907,1874000,122789400,66.2,67.7,65.8,66.9,0.9,575
495,2014-06-06,5907,1688282,110309512,66.8,67.4,65.7,65.7,-1.2,426
496,2014-06-09,5907,1372250,88391549,65.7,66.1,64.2,64.5,-1.2,465
497,2014-06-10,5907,2529000,159227500,64.5,65.1,63.8,64.0,-0.5,658
498,2014-06-11,5907,2130450,135179755,64.2,65.3,63.0,63.6,-0.4,867
499,2014-06-12,5907,2102410,131380294,63.6,64.1,62.4,62.7,-0.9,757
500,2014-06-13,5907,2405140,146579621,63.2,63.2,61.6,61.9,-0.8,732
501,2014-06-16,5907,2441010,148825930,61.9,62.5,61.3,62.1,0.2,791
502,2014-06-17,5907,1611200,98210360,62.3,62.3,60.8,61.0,-1.1,661
503,2014-06-18,5907,1586500,96958700,61.1,62.7,59.5,62.6,1.6,928
504,2014-06-19,5907,1789060,113747676,62.6,64.6,61.8,64.2,1.6,1151
505,2014-06-20,5907,782049,50049531,64.2,64.9,63.4,63.8,-0.4,422
506,2014-06-23,5907,1269100,82025720,63.8,65.0,63.6,64.4,0.6,744
507,2014-06-24,5907,662320,42725668,64.4,65.1,63.4,64.9,0.5,370
508,2014-06-25,5907,1073040,68590112,64.9,65.4,62.9,62.9,-2.0,542
509,2014-06-26,5907,494000,31348700,63.3,63.9,62.6,63.1,0.2,241
510,2014-06-27,5907,684000,43127500,63.3,63.5,62.7,62.7,-0.4,380
511,2014-06-30,5907,1763100,106385780,63.7,63.7,61.4,61.5,-1.2,457
512,2014-07-01,5907,2564200,153759040,61.5,62.2,60.6,61.2,-0.3,673
513,2014-07-02,5907,1285000,79067300,61.3,61.9,60.9,60.9,-0.3,393
514,2014-07-03,5907,822100,50979910,60.9,62.5,60.9,62.5,1.6,315
515,2014-07-04,5907,385100,24122900,62.6,63.1,61.8,63.0,0.5,218
516,2014-07-07,5907,449000,28304700,63.2,63.6,62.3,63.1,0.1,282
517,2014-07-08,5907,1558525,102208992,63.1,66.8,63.0,65.9,2.8,902
518,2014-07-09,5907,1166869,76678754,65.6,66.5,64.8,66.3,0.4,540
519,2014-07-10,5907,1793100,120585200,66.4,68.3,65.9,66.2,-0.1,818
520,2014-07-11,5907,1073010,69549853,65.0,66.0,63.8,64.8,-1.4,554
521,2014-07-14,5907,508000,32931900,64.8,65.8,63.4,65.7,0.9,342
522,2014-07-15,5907,965000,64231700,66.0,67.5,65.8,65.8,0.1,515
523,2014-07-16,5907,585000,38757900,66.2,67.1,65.7,65.7,-0.1,395
524,2014-07-17,5907,522000,34227800,66.0,66.2,64.7,65.5,-0.2,310
525,2014-07-18,5907,794023,51347087,65.0,65.4,64.0,65.1,-0.4,496
526,2014-07-21,5907,837420,55664992,65.6,67.6,65.2,67.4,2.3,497
527,2014-07-22,5907,674040,45568728,67.9,68.2,67.0,67.4,0.0,516
528,2014-07-24,5907,375100,25215660,67.9,68.1,66.6,66.7,-0.7,196
529,2014-07-25,5907,407000,27156900,66.7,67.3,66.3,67.2,0.5,231
530,2014-07-28,5907,1437060,98443820,67.2,69.4,66.5,68.5,1.3,835
531,2014-07-29,5907,999000,67672800,68.8,69.3,67.2,67.7,-0.8,647
532,2014-07-30,5907,2092366,144442309,67.9,69.5,67.7,68.5,0.8,1128
533,2014-07-31,5907,1375130,94307840,68.9,69.4,67.8,68.0,-0.5,755
534,2014-08-01,5907,737000,50035400,66.8,68.8,66.8,67.7,-0.3,390
535,2014-08-04,5907,543000,36775300,67.7,68.5,67.0,67.5,-0.2,358
536,2014-08-05,5907,3267300,213303120,67.6,68.0,65.0,65.4,-2.1,770
537,2014-08-06,5907,963000,62491100,65.4,66.5,63.4,66.5,1.1,587
538,2014-08-07,5907,547306,36354517,66.5,67.0,65.7,66.5,0.0,225
539,2014-08-08,5907,539050,35831010,66.5,67.2,65.6,66.3,-0.2,275
540,2014-08-11,5907,907000,60961300,66.5,68.4,66.3,66.5,0.2,423
541,2014-08-12,5907,671000,44448100,66.5,66.8,65.6,66.0,-0.5,345
542,2014-08-13,5907,2154000,137079200,66.5,66.9,64.7,64.8,-1.2,505
543,2014-08-14,5907,4010000,254763100,67.0,67.0,64.5,64.5,-0.3,866
544,2014-08-15,5907,1860100,118047100,64.5,64.5,62.5,64.0,-0.5,826
545,2014-08-18,5907,436000,27769800,64.9,64.9,63.0,63.8,-0.2,208
546,2014-08-19,5907,699000,45015200,64.3,64.7,64.0,64.5,0.7,362
547,2014-08-20,5907,2105000,135987200,65.1,66.5,64.8,64.9,0.4,785
548,2014-08-21,5907,804000,51947800,64.9,65.5,64.0,64.9,0.0,506
549,2014-08-22,5907,1255001,81944669,64.9,66.1,64.9,65.0,0.1,663
550,2014-08-25,5907,2142406,139193896,65.0,66.5,64.6,66.4,1.4,735
551,2014-08-26,5907,1907157,127898519,66.9,67.5,66.4,67.2,0.8,996
552,2014-08-27,5907,1381000,92465900,67.8,67.8,66.5,67.0,-0.2,745
553,2014-08-28,5907,2338090,153500276,65.0,67.1,64.5,66.3,0.0,1239
554,2014-08-29,5907,986000,65181100,66.5,66.5,65.9,66.5,0.2,599
555,2014-09-01,5907,1356000,90439300,67.0,67.1,66.3,66.4,-0.1,696
556,2014-09-02,5907,811000,53290800,66.5,66.5,65.3,65.3,-1.1,472
557,2014-09-03,5907,864000,56903100,65.3,66.8,65.0,66.0,0.7,499
558,2014-09-04,5907,410000,26977000,66.1,66.1,65.5,65.8,-0.2,241
559,2014-09-05,5907,291016,19114372,65.8,66.0,65.3,65.7,-0.1,207
560,2014-09-09,5907,847000,56125200,66.5,67.0,65.6,65.7,0.0,443
561,2014-09-10,5907,1418000,94853700,66.7,68.0,66.0,67.6,1.9,747
562,2014-09-11,5907,3372687,234454056,68.5,71.8,67.8,70.1,2.5,1831
563,2014-09-12,5907,1594304,111089996,70.9,70.9,69.0,69.4,-0.7,873
564,2014-09-15,5907,2813010,200957542,70.3,73.0,69.6,71.5,2.1,1734
565,2014-09-16,5907,1678127,118915217,71.5,71.9,69.9,71.0,-0.5,1164
566,2014-09-17,5907,1639128,115716236,71.0,71.7,70.0,70.6,-0.4,1093
567,2014-09-18,5907,2838469,204701149,71.0,73.8,70.1,72.5,1.9,1705
568,2014-09-19,5907,1386345,99949040,72.7,72.8,71.6,72.0,-0.5,783
569,2014-09-22,5907,1925039,136089103,72.0,72.0,70.2,70.5,-1.5,1406
570,2014-09-23,5907,2008100,139991840,70.1,71.2,68.6,68.9,-1.6,1359
571,2014-09-24,5907,1292000,89215700,68.4,69.8,68.4,69.3,0.4,896
572,2014-09-25,5907,1480000,100882200,69.3,69.6,67.0,68.0,-1.3,905
573,2014-09-26,5907,1487000,100145800,67.3,68.5,66.3,67.0,-1.0,802
574,2014-09-29,5907,1229000,82364600,67.7,67.7,66.5,66.9,-0.1,776
575,2014-09-30,5907,1330000,90615300,67.5,69.2,66.8,68.8,1.9,760
576,2014-10-01,5907,1576800,110150279,69.0,70.8,68.3,69.9,1.1,963
577,2014-10-02,5907,1209517,83201568,69.1,69.7,68.2,68.6,-1.3,850
578,2014-10-03,5907,749035,51828515,69.5,69.9,68.5,69.0,0.4,470
579,2014-10-06,5907,658410,45332561,69.3,69.4,68.1,68.6,-0.4,401
580,2014-10-07,5907,871000,59290800,68.0,68.9,67.5,67.7,-0.9,550
581,2014-10-08,5907,1000496,67529520,67.3,68.9,66.9,66.9,-0.8,421
582,2014-10-09,5907,745000,49519300,68.1,68.1,65.8,66.5,-0.4,418
583,2014-10-13,5907,1370448,88035154,66.0,66.0,62.4,62.4,-4.1,837
584,2014-10-14,5907,748200,47838840,63.3,65.0,63.0,64.2,1.8,558
585,2014-10-15,5907,503000,31939800,64.3,64.5,62.7,64.5,0.3,314
586,2014-10-16,5907,601000,37664800,64.4,64.4,60.6,63.0,-1.5,368
587,2014-10-17,5907,725014,44658560,63.2,63.2,60.6,61.0,-2.0,432
588,2014-10-20,5907,707000,43520700,62.0,62.7,61.0,61.4,0.4,411
589,2014-10-21,5907,387000,23670000,61.3,61.8,60.6,61.0,-0.4,218
590,2014-10-22,5907,538100,33278440,61.6,62.4,61.3,61.4,0.4,335
591,2014-10-23,5907,468074,28737954,61.2,62.1,60.9,61.7,0.3,308
592,2014-10-24,5907,641000,39079100,61.9,61.9,60.6,60.9,-0.8,407
593,2014-10-27,5907,574150,34891929,61.6,61.6,60.4,60.6,-0.3,411
594,2014-10-28,5907,407000,24936200,61.1,61.6,61.0,61.4,0.8,329
595,2014-10-29,5907,952000,59917800,61.8,64.1,61.8,63.6,2.2,580
596,2014-10-30,5907,423000,26646600,63.4,63.6,62.5,63.0,-0.6,255
597,2014-10-31,5907,604000,37912200,63.0,63.4,62.5,63.3,0.3,368
598,2014-11-03,5907,756429,47563854,63.3,63.4,62.2,62.4,-0.9,439
599,2014-11-04,5907,455003,28228086,62.0,62.5,61.7,61.7,-0.7,343
600,2014-11-05,5907,365000,22440200,61.8,62.0,61.1,61.1,-0.6,212
601,2014-11-06,5907,998007,60223720,61.5,61.5,59.7,59.7,-1.4,516
602,2014-11-07,5907,527000,31739200,59.7,60.8,59.6,60.7,1.0,336
603,2014-11-10,5907,441000,26865700,61.0,61.3,60.7,60.7,0.0,277
604,2014-11-11,5907,487000,29673100,61.0,61.4,60.6,61.0,0.3,300
605,2014-11-12,5907,817061,49919439,60.8,61.8,60.6,60.7,-0.3,417
606,2014-11-13,5907,384000,23322600,60.7,61.3,60.3,60.5,-0.2,211
607,2014-11-14,5907,504016,30486453,60.3,60.9,60.1,60.1,-0.4,260
608,2014-11-17,5907,2662268,149463608,58.2,58.2,55.9,55.9,-4.2,676
609,2014-11-18,5907,3050185,165627502,55.1,56.0,52.6,55.3,-0.6,1445
610,2014-11-19,5907,1385082,78875122,56.4,57.7,56.1,57.1,1.8,789
611,2014-11-20,5907,1036000,59482400,57.7,58.4,56.7,57.2,0.1,517
612,2014-11-21,5907,1763000,98152000,56.8,56.8,55.2,55.3,-1.9,1275
613,2014-11-24,5907,847000,47167400,56.0,56.3,55.0,56.0,0.7,514
614,2014-11-25,5907,636000,35377800,56.5,56.5,55.1,55.3,-0.7,478
615,2014-11-26,5907,478000,26408800,55.3,55.7,55.0,55.5,0.2,399
616,2014-11-27,5907,703065,38719907,55.2,55.8,54.8,55.0,-0.5,433
617,2014-11-28,5907,528060,28795894,54.8,55.1,53.5,54.1,-0.9,351
618,2014-12-01,5907,788510,42575150,53.0,55.9,52.6,55.0,0.9,373
619,2014-12-02,5907,515288,28049796,54.2,54.7,54.1,54.7,-0.3,320
620,2014-12-03,5907,693252,38667009,55.3,56.3,55.0,55.5,0.8,508
621,2014-12-04,5907,671250,37633324,55.6,56.9,55.2,56.0,0.5,376
622,2014-12-05,5907,891251,50238379,56.9,57.2,55.9,56.0,0.0,521
623,2014-12-08,5907,508000,28316700,56.0,56.2,55.3,55.6,-0.4,286
624,2014-12-09,5907,1232000,70136600,55.6,58.0,55.2,57.2,1.6,748
625,2014-12-10,5907,790000,44747400,56.6,57.2,56.2,56.8,-0.4,559
626,2014-12-11,5907,614717,34416436,56.5,56.7,55.3,56.1,-0.7,433
627,2014-12-12,5907,317000,17763200,56.1,56.4,55.8,56.3,0.2,195
628,2014-12-15,5907,213000,11966400,56.3,56.5,55.8,56.3,0.0,129
629,2014-12-16,5907,356707,20091245,56.0,56.8,56.0,56.0,-0.3,236
630,2014-12-17,5907,405225,22556697,56.8,56.8,55.3,55.4,-0.6,254
631,2014-12-18,5907,399000,22016800,55.5,56.0,54.7,55.4,0.0,233
632,2014-12-19,5907,284026,15699924,55.7,56.0,54.8,54.8,-0.6,181
633,2014-12-22,5907,200000,11129400,54.9,55.9,54.9,55.8,1.0,123
634,2014-12-23,5907,249000,13859100,56.0,56.0,55.2,55.6,-0.2,144
635,2014-12-24,5907,349000,19429000,55.6,55.9,55.5,55.9,0.3,177
636,2014-12-25,5907,216000,12018100,56.0,56.0,55.3,55.8,-0.1,139
637,2014-12-26,5907,471368,26589996,55.9,57.1,55.6,57.1,1.3,259
638,2014-12-27,5907,349051,19853532,57.3,57.3,56.5,57.0,-0.1,179
639,2014-12-29,5907,579049,32665177,57.0,57.0,56.1,56.1,-0.9,320
640,2014-12-30,5907,296020,16538538,56.1,56.2,55.6,55.7,-0.4,235
641,2014-12-31,5907,278000,15451100,55.7,55.8,55.4,55.4,-0.3,198
642,2015-01-05,5907,256229,14167938,55.5,55.6,55.1,55.5,0.1,151
643,2015-01-06,5907,441000,24166400,55.2,55.2,54.5,54.6,-0.9,267
644,2015-01-07,5907,216000,11870900,54.6,55.4,54.3,54.8,0.2,153
645,2015-01-08,5907,494020,27153420,55.2,55.4,54.6,54.8,0.0,264
646,2015-01-09,5907,415060,22735960,55.0,55.4,54.5,54.7,-0.1,239
647,2015-01-12,5907,542000,29637300,54.7,55.2,54.1,54.5,-0.2,317
648,2015-01-13,5907,611539,33564782,54.2,55.2,54.2,55.0,0.5,355
649,2015-01-14,5907,831000,46194900,55.1,55.9,55.0,55.6,0.6,474
650,2015-01-15,5907,402300,22330420,55.6,55.8,55.3,55.4,-0.2,208
651,2015-01-16,5907,417246,22916330,55.4,55.4,54.5,54.5,-0.9,219
652,2015-01-19,5907,867778,46315856,54.8,55.3,51.6,52.2,-2.3,471
653,2015-01-20,5907,534320,28212356,52.9,53.3,52.2,53.3,1.1,331
654,2015-01-21,5907,469211,24758845,52.8,53.2,52.2,53.1,-0.2,266
655,2015-01-22,5907,357100,19085100,53.1,53.8,53.0,53.3,0.2,220
656,2015-01-23,5907,417000,22326300,53.3,54.1,53.1,53.4,0.1,207
657,2015-01-26,5907,244015,12979802,53.3,53.4,52.8,53.3,-0.1,142
658,2015-01-27,5907,371000,19715600,53.6,53.6,52.8,52.9,-0.4,241
659,2015-01-28,5907,491500,25728299,52.9,52.9,52.1,52.5,-0.4,299
660,2015-01-29,5907,512500,26818199,52.4,53.1,51.9,52.6,0.1,330
661,2015-01-30,5907,378000,19852700,52.6,53.0,52.1,52.5,-0.1,290
662,2015-02-02,5907,210018,10968736,52.5,52.6,52.1,52.4,-0.1,147
663,2015-02-03,5907,106125,5557562,52.4,52.5,52.2,52.5,0.1,80
664,2015-02-04,5907,356581,18628185,52.5,52.9,52.0,52.2,-0.3,212
665,2015-02-05,5907,178000,9278100,52.3,52.4,51.9,52.1,-0.1,115
666,2015-02-06,5907,549002,28523111,52.1,52.4,51.7,51.8,-0.3,300
667,2015-02-09,5907,440940,22661927,51.9,52.0,51.0,51.2,-0.6,224
