,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
333,2004-12-22,6117,372442,5771423,15.8,15.8,15.3,15.5,-0.2,148
334,2004-12-23,6117,532720,7984051,15.5,15.5,14.9,14.9,-0.6,165
335,2004-12-24,6117,141901,2116650,14.8,15.1,14.8,14.95,0.05,66
336,2004-12-27,6117,76730,1133204,14.95,14.95,14.7,14.7,-0.25,43
337,2004-12-28,6117,123740,1821968,14.6,14.9,14.6,14.7,0.0,58
338,2004-12-29,6117,284086,4216875,14.9,14.95,14.7,14.85,0.15,136
339,2004-12-30,6117,107216,1585189,14.95,14.95,14.7,14.8,-0.05,52
340,2004-12-31,6117,502482,7559360,14.8,15.2,14.75,15.0,0.2,214
341,2005-01-03,6117,361000,5470500,15.2,15.4,15.0,15.0,0.0,103
342,2005-01-04,6117,206000,3060850,14.9,15.0,14.8,14.85,-0.15,73
343,2005-01-05,6117,363189,5297240,14.75,14.75,14.45,14.5,-0.35,147
344,2005-01-06,6117,143200,2064152,14.6,14.6,14.3,14.45,-0.05,69
345,2005-01-07,6117,236460,3378375,14.35,14.5,14.15,14.25,-0.2,92
346,2005-01-10,6117,167000,2341250,14.25,14.25,13.9,14.0,-0.25,65
347,2005-01-11,6117,118499,1659828,14.0,14.1,13.9,14.0,0.0,47
348,2005-01-12,6117,108490,1518580,13.9,14.15,13.9,13.9,-0.1,57
349,2005-01-13,6117,252010,3490838,14.1,14.1,13.65,13.9,0.0,75
350,2005-01-14,6117,72699,1004492,13.8,14.0,13.6,13.8,-0.1,44
351,2005-01-17,6117,571099,8037558,14.1,14.4,13.9,14.0,0.2,103
352,2005-01-18,6117,591500,8317865,14.2,14.2,14.0,14.0,0.0,76
353,2005-01-19,6117,172000,2390950,14.05,14.05,13.8,13.8,-0.2,57
354,2005-01-20,6117,642500,9000343,13.75,14.15,13.7,13.9,0.1,114
355,2005-01-21,6117,478840,6649893,13.75,14.0,13.75,13.8,-0.1,85
356,2005-01-24,6117,373100,5132152,13.85,13.85,13.6,13.6,-0.2,58
357,2005-01-25,6117,385018,5099743,13.2,13.5,13.1,13.2,-0.4,79
358,2005-01-26,6117,176210,2363257,13.3,13.55,13.3,13.3,0.1,67
359,2005-01-27,6117,113299,1505690,13.45,13.45,13.2,13.2,-0.1,54
360,2005-01-28,6117,573511,7982136,13.2,14.1,13.2,14.1,0.9,164
361,2005-01-31,6117,775100,11229352,14.2,14.75,14.1,14.3,0.2,277
362,2005-02-01,6117,371000,5242517,14.3,14.4,13.75,13.85,-0.45,120
363,2005-02-02,6117,428500,6015193,14.0,14.35,13.8,13.9,0.05,143
364,2005-02-03,6117,381637,5337686,13.9,14.2,13.8,13.85,-0.05,83
365,2005-02-14,6117,399000,5699900,14.2,14.4,14.1,14.3,0.45,127
366,2005-02-15,6117,176560,2520712,14.7,14.7,14.05,14.15,-0.15,60
367,2005-02-16,6117,587800,8386405,14.15,14.6,13.95,14.5,0.35,164
368,2005-02-17,6117,795000,12193950,14.95,15.5,14.8,15.5,1.0,234
369,2005-02-18,6117,2738782,43621434,16.0,16.2,15.6,15.8,0.3,750
370,2005-02-21,6117,2578420,42654719,16.1,16.9,16.0,16.0,0.2,679
371,2005-02-22,6117,743837,11456921,15.8,16.0,15.0,15.1,-0.9,319
372,2005-02-23,6117,886220,13637840,15.0,15.7,14.85,15.4,0.3,288
373,2005-02-24,6117,1060960,16694406,15.5,16.1,15.3,15.4,0.0,357
374,2005-02-25,6117,556000,8636119,15.6,15.7,15.3,15.3,-0.1,180
375,2005-03-01,6117,294505,4437003,15.4,15.4,14.95,15.0,-0.3,133
376,2005-03-02,6117,346094,5207969,15.0,15.2,14.85,14.85,-0.15,132
377,2005-03-03,6117,267196,3982531,14.85,15.0,14.85,14.85,0.0,130
378,2005-03-04,6117,920229,14256519,14.9,15.75,14.9,15.45,0.6,349
379,2005-03-07,6117,852000,13569850,15.65,16.25,15.5,15.8,0.35,360
380,2005-03-08,6117,819031,13004110,16.2,16.3,15.3,15.4,-0.4,313
381,2005-03-09,6117,736535,11752981,15.6,16.15,15.5,16.0,0.6,319
382,2005-03-10,6117,2432201,40722249,16.2,17.1,16.0,16.85,0.85,825
383,2005-03-11,6117,1599620,27461351,17.5,17.9,16.5,16.8,-0.05,594
384,2005-03-14,6117,800089,13224786,16.7,16.8,16.2,16.2,-0.6,269
385,2005-03-15,6117,654560,10435828,16.25,16.5,15.5,15.6,-0.6,266
386,2005-03-16,6117,418267,6538812,15.8,15.8,15.3,15.5,-0.1,158
387,2005-03-17,6117,395520,6048803,15.5,15.5,15.1,15.2,-0.3,167
388,2005-03-18,6117,226100,3463979,15.45,15.5,15.2,15.3,0.1,78
389,2005-03-21,6117,513728,7932778,15.4,15.6,15.3,15.35,0.05,146
390,2005-03-22,6117,467000,7002869,15.1,15.2,14.9,15.0,-0.35,143
391,2005-03-23,6117,194470,2909762,15.1,15.1,14.85,15.0,0.0,81
392,2005-03-24,6117,373560,5755672,15.3,15.7,15.15,15.15,0.15,181
393,2005-03-25,6117,215651,3309593,15.4,15.5,15.25,15.3,0.15,101
394,2005-03-28,6117,435000,6679068,15.5,15.5,15.2,15.3,0.0,125
395,2005-03-29,6117,389000,5846700,15.2,15.3,14.8,14.8,-0.5,109
396,2005-03-30,6117,778680,11647174,14.8,15.2,14.75,15.0,0.2,185
397,2005-03-31,6117,366377,5516324,15.35,15.35,14.85,14.85,-0.15,128
398,2005-04-01,6117,257640,3800190,14.8,14.95,14.65,14.85,0.0,111
399,2005-04-04,6117,163140,2424585,14.85,14.95,14.8,14.85,0.0,75
400,2005-04-06,6117,166000,2441450,14.65,14.85,14.6,14.7,-0.15,65
401,2005-04-07,6117,266269,3861082,14.7,14.9,14.15,14.15,-0.55,116
402,2005-04-08,6117,189101,2699740,14.35,14.35,14.2,14.35,0.2,73
403,2005-04-11,6117,126000,1776000,14.2,14.25,14.0,14.0,-0.35,42
404,2005-04-12,6117,68820,958099,14.1,14.1,13.8,13.85,-0.15,40
405,2005-04-13,6117,101465,1441634,13.85,14.55,13.85,14.35,0.5,66
406,2005-04-14,6117,324000,4546200,14.1,14.2,13.9,14.15,-0.2,124
407,2005-04-15,6117,168000,2350900,13.95,14.05,13.9,14.0,-0.15,56
408,2005-04-18,6117,380360,5113364,13.85,13.85,13.2,13.3,-0.7,118
409,2005-04-19,6117,123460,1672735,13.3,13.75,13.3,13.65,0.35,70
410,2005-04-20,6117,266760,3545020,13.8,14.0,13.0,13.2,-0.45,101
411,2005-04-21,6117,138745,1854180,13.45,13.5,13.2,13.25,0.05,56
412,2005-04-22,6117,107975,1445597,13.65,13.65,13.2,13.2,-0.05,48
413,2005-04-25,6117,166836,2208124,13.2,13.55,13.2,13.2,0.0,52
414,2005-04-26,6117,73105,971128,13.35,13.4,13.2,13.3,0.1,33
415,2005-04-27,6117,141005,1889066,13.4,13.5,13.3,13.4,0.1,48
416,2005-04-28,6117,104393,1419600,13.4,13.8,13.4,13.6,0.2,82
417,2005-04-29,6117,136245,1844500,13.65,14.0,13.45,13.5,-0.1,61
418,2005-05-03,6117,239834,3452799,14.4,14.4,14.4,14.4,0.9,75
419,2005-05-04,6117,2997148,45959854,15.4,15.4,14.9,15.4,1.0,872
420,2005-05-05,6117,3579728,56872446,15.7,16.3,15.4,16.05,0.65,1018
421,2005-05-06,6117,1413195,22616605,15.9,16.25,15.65,16.0,-0.05,466
422,2005-05-09,6117,2415112,40379681,16.1,17.1,16.0,16.65,0.65,850
423,2005-05-10,6117,832190,13539421,16.25,16.5,16.15,16.2,-0.45,330
424,2005-05-11,6117,612005,9748630,16.0,16.2,15.7,15.85,-0.35,231
425,2005-05-12,6117,714005,11318628,15.95,16.15,15.55,16.05,0.2,256
426,2005-05-13,6117,871005,13960279,16.2,16.35,15.7,15.8,-0.25,292
427,2005-05-16,6117,842955,13313760,15.65,16.1,15.4,15.5,-0.3,256
428,2005-05-17,6117,303477,4753905,15.75,15.95,15.45,15.55,0.05,137
429,2005-05-18,6117,314105,4911424,15.6,15.75,15.55,15.6,0.05,106
430,2005-05-19,6117,1899551,31451569,15.85,16.65,15.85,16.65,1.05,540
431,2005-05-20,6117,3868915,65703650,17.0,17.45,16.7,16.8,0.15,1035
432,2005-05-23,6117,4806655,86018501,17.8,17.95,17.5,17.95,1.15,1100
433,2005-05-24,6117,2959767,53028029,18.1,18.1,17.55,17.95,0.0,741
434,2005-05-25,6117,3220436,57081583,18.0,18.7,16.75,16.75,-1.2,922
435,2005-05-26,6117,2152089,36981582,16.95,17.6,16.65,17.15,0.4,701
436,2005-05-27,6117,1802077,31513896,17.4,17.75,17.25,17.6,0.45,548
437,2005-05-30,6117,1124114,20989887,18.0,18.8,18.0,18.8,1.2,287
438,2005-05-31,6117,5152645,99864004,19.3,19.9,18.8,19.1,0.3,1550
439,2005-06-01,6117,3083448,59325412,19.1,19.7,18.8,19.4,0.3,1087
440,2005-06-02,6117,3612332,71703399,19.8,20.45,19.35,19.4,0.0,1046
441,2005-06-03,6117,2719906,52298629,19.5,19.55,18.95,19.25,-0.15,784
442,2005-06-06,6117,1632061,31507164,19.1,19.5,19.1,19.2,-0.05,544
443,2005-06-07,6117,2106000,41117800,19.3,19.85,19.2,19.3,0.1,687
444,2005-06-08,6117,4763545,95493810,19.6,20.4,19.55,19.6,0.3,1274
445,2005-06-09,6117,2492283,48364866,19.95,20.05,19.05,19.05,-0.55,759
446,2005-06-10,6117,1813298,34027795,19.15,19.3,18.4,18.6,-0.45,545
447,2005-06-13,6117,1347100,24842350,18.6,18.8,18.1,18.65,0.05,420
448,2005-06-14,6117,1637000,30911450,18.8,19.25,18.4,18.4,-0.25,526
449,2005-06-15,6117,854330,16001732,18.4,19.0,18.4,18.7,0.3,320
450,2005-06-16,6117,1422438,27079293,19.0,19.2,18.7,19.05,0.35,501
451,2005-06-17,6117,2691601,52171934,19.25,19.6,19.1,19.25,0.2,818
452,2005-06-20,6117,4444413,90622156,20.0,20.55,19.6,20.55,1.3,927
453,2005-06-21,6117,3861437,79500096,20.55,20.85,20.1,20.55,0.0,1146
454,2005-06-22,6117,1960461,42552308,20.7,21.95,20.7,21.95,1.4,476
455,2005-06-23,6117,7082932,158841236,22.65,23.45,21.4,21.5,-0.45,2052
456,2005-06-24,6117,5352209,118569461,21.5,22.65,21.4,22.45,0.95,1783
457,2005-06-27,6117,3638324,83262226,22.4,23.4,22.3,22.7,0.25,1287
458,2005-06-28,6117,3193247,71156582,22.7,23.05,21.55,21.55,-1.15,1011
459,2005-06-29,6117,2178815,46841087,22.0,22.1,21.1,21.1,-0.45,782
460,2005-06-30,6117,4066295,90166520,21.1,22.55,21.1,22.55,1.45,1332
461,2005-07-01,6117,3746337,84550192,22.2,23.05,22.05,22.55,0.0,1192
462,2005-07-04,6117,3203740,72966226,22.55,23.1,22.3,22.3,-0.25,1024
463,2005-07-05,6117,1445709,32247882,22.35,22.6,22.1,22.1,-0.2,531
464,2005-07-06,6117,3962065,89822162,22.2,23.25,22.15,22.3,0.2,1143
465,2005-07-07,6117,1214741,26958441,22.3,22.5,22.0,22.05,-0.25,454
466,2005-07-08,6117,1109242,24754912,22.5,22.55,22.05,22.4,0.35,369
467,2005-07-11,6117,1338684,28998583,22.85,22.9,21.35,21.75,-0.65,547
468,2005-07-12,6117,1326000,29163850,21.75,22.5,21.4,22.1,0.35,457
469,2005-07-13,6117,1484000,33183800,22.2,22.6,22.1,22.3,0.2,464
470,2005-07-14,6117,3651000,83502300,22.4,23.3,22.3,22.4,0.0,1142
471,2005-07-15,6117,2792300,64195505,22.9,23.6,22.4,23.4,1.0,899
472,2005-07-19,6117,2366149,55712385,23.5,23.9,23.3,23.6,0.2,738
473,2005-07-20,6117,2473702,58577096,24.0,24.2,23.0,23.0,-0.6,774
474,2005-07-21,6117,1458666,33094092,23.1,23.35,22.3,22.3,-0.7,484
475,2005-07-22,6117,1059439,23314016,22.3,22.5,21.6,21.6,-0.7,438
476,2005-07-25,6117,594511,12863030,21.65,21.9,21.4,21.6,0.0,244
477,2005-07-26,6117,891000,19766800,21.9,22.55,21.7,22.2,0.6,372
478,2005-07-27,6117,690000,15087600,22.4,22.4,21.5,21.5,-0.7,283
479,2005-07-28,6117,1269768,28116592,21.6,22.4,21.6,21.8,0.3,488
480,2005-07-29,6117,1510007,33367215,22.2,22.6,21.7,21.7,-0.1,478
481,2005-08-01,6117,1388000,28451800,21.6,22.1,20.2,20.2,-1.5,415
482,2005-08-02,6117,616000,11658850,19.4,19.4,18.8,18.8,-1.4,169
483,2005-08-03,6117,1639254,30041349,18.0,18.8,18.0,18.4,-0.4,514
484,2005-08-04,6117,979460,18507768,18.75,19.2,18.55,18.9,0.5,343
485,2005-08-08,6117,379000,7071900,18.5,18.9,18.5,18.7,-0.2,152
486,2005-08-09,6117,386000,7188750,18.7,18.85,18.4,18.6,-0.1,151
487,2005-08-10,6117,485000,9115750,18.8,19.1,18.6,18.75,0.15,173
488,2005-08-11,6117,824772,15019441,18.75,18.75,17.8,17.8,-0.95,315
489,2005-08-12,6117,1329786,22493326,17.8,17.8,16.6,16.65,-1.15,446
490,2005-08-15,6117,820803,13081995,16.2,16.25,15.65,15.65,-1.0,260
491,2005-08-16,6117,1047213,16366784,15.65,15.85,15.45,15.6,-0.05,292
492,2005-08-17,6117,852228,13527438,15.6,16.2,15.45,16.0,0.4,314
493,2005-08-18,6117,504145,8106376,16.1,16.45,15.75,15.75,-0.25,192
494,2005-08-19,6117,613204,9887114,15.75,16.5,15.7,16.25,0.5,265
495,2005-08-22,6117,372501,6038222,16.3,16.55,15.8,15.8,-0.45,177
496,2005-08-23,6117,1083360,17553259,15.9,16.4,15.9,16.3,0.5,310
497,2005-08-24,6117,531991,8465611,16.0,16.15,15.75,15.8,-0.5,189
498,2005-08-25,6117,624775,9730739,15.8,16.15,14.7,15.0,-0.8,224
499,2005-08-26,6117,588000,9002900,15.1,15.6,15.1,15.4,0.4,197
500,2005-08-29,6117,663139,10501479,16.3,16.3,15.6,15.6,0.2,243
501,2005-08-30,6117,442000,6966900,16.0,16.1,15.6,15.75,0.15,162
502,2005-08-31,6117,371000,5647150,15.6,15.75,14.9,15.1,-0.65,129
503,2005-09-02,6117,608022,9280898,15.1,15.45,14.95,15.45,0.35,169
504,2005-09-05,6117,287224,4437160,15.4,15.6,15.2,15.35,-0.1,107
505,2005-09-06,6117,410788,6457900,15.6,16.15,15.3,16.1,0.75,153
506,2005-09-07,6117,606025,9765700,16.25,16.4,15.8,16.4,0.3,187
507,2005-09-08,6117,1173260,20358739,16.9,17.5,16.9,17.5,1.1,194
508,2005-09-09,6117,5776531,102744211,17.9,18.0,17.3,17.55,0.05,1023
509,2005-09-12,6117,723014,12551794,17.65,17.8,17.1,17.35,-0.2,213
510,2005-09-13,6117,995954,17284062,17.35,17.55,17.05,17.1,-0.25,243
511,2005-09-14,6117,549000,9199300,17.0,17.1,16.6,16.65,-0.45,158
512,2005-09-15,6117,412000,6696450,16.6,16.65,16.15,16.2,-0.45,138
513,2005-09-16,6117,328880,5326885,16.0,16.4,15.9,16.2,0.0,133
514,2005-09-19,6117,246360,3980249,16.3,16.5,16.0,16.05,-0.15,59
515,2005-09-20,6117,273420,4453952,16.05,16.5,15.8,16.5,0.45,90
516,2005-09-21,6117,524000,8858250,16.5,17.25,16.4,16.6,0.1,205
517,2005-09-22,6117,368598,6013371,16.5,16.55,16.1,16.45,-0.15,103
518,2005-09-23,6117,191000,3107850,16.3,16.4,16.15,16.2,-0.25,71
519,2005-09-26,6117,297740,4737620,16.3,16.3,15.75,16.0,-0.2,91
520,2005-09-27,6117,189191,3043590,16.2,16.3,15.9,15.9,-0.1,77
521,2005-09-28,6117,381578,6134093,16.1,16.3,15.9,16.1,0.2,144
522,2005-09-29,6117,291000,4812200,16.15,16.8,16.15,16.8,0.7,131
523,2005-09-30,6117,357505,5951787,17.0,17.1,16.2,16.3,-0.5,148
524,2005-10-03,6117,476804,7798788,16.5,16.55,16.2,16.5,0.2,214
525,2005-10-04,6117,1050000,17917750,16.7,17.45,16.7,17.1,0.6,378
526,2005-10-05,6117,665292,11265816,17.0,17.15,16.7,16.8,-0.3,219
527,2005-10-06,6117,432000,7309050,16.6,17.1,16.6,17.1,0.3,154
528,2005-10-07,6117,505820,8661698,17.1,17.3,16.95,17.05,-0.05,168
529,2005-10-11,6117,634536,10370606,17.1,17.1,16.1,16.3,-0.75,199
530,2005-10-12,6117,298000,4859450,16.3,16.5,16.2,16.3,0.0,93
531,2005-10-13,6117,217000,3524800,16.2,16.4,16.1,16.4,0.1,78
532,2005-10-14,6117,142000,2330100,16.65,16.65,16.25,16.25,-0.15,60
533,2005-10-17,6117,483000,7641200,16.35,16.35,15.3,15.35,-0.9,126
534,2005-10-18,6117,347001,5386465,15.55,15.75,15.4,15.45,0.1,71
535,2005-10-19,6117,276300,4159261,15.45,15.45,14.55,15.0,-0.45,96
536,2005-10-20,6117,439001,6518464,15.05,15.4,14.5,14.9,-0.1,154
537,2005-10-21,6117,171177,2568273,15.0,15.1,14.9,15.0,0.1,58
538,2005-10-24,6117,136100,2031292,14.85,15.1,14.7,14.85,-0.15,55
539,2005-10-25,6117,291000,4373650,15.0,15.25,14.9,14.9,0.05,71
540,2005-10-26,6117,220062,3223087,14.9,14.9,14.55,14.6,-0.3,86
541,2005-10-27,6117,276100,4038502,14.55,14.8,14.5,14.75,0.15,79
542,2005-10-28,6117,105100,1544416,14.7,14.85,14.6,14.85,0.1,34
543,2005-10-31,6117,83000,1275750,15.1,15.6,15.1,15.5,0.65,46
544,2005-11-01,6117,286000,4384450,15.8,15.8,15.1,15.2,-0.3,97
545,2005-11-02,6117,345066,5182847,15.2,15.2,14.95,15.05,-0.15,92
546,2005-11-03,6117,144926,2128796,14.4,15.05,14.4,14.8,-0.25,75
547,2005-11-04,6117,240289,3645754,14.8,15.6,14.8,15.1,0.3,91
548,2005-11-07,6117,151227,2294158,15.5,15.5,14.9,15.2,0.1,66
549,2005-11-08,6117,137000,2073750,15.4,15.4,14.85,15.2,0.0,49
550,2005-11-09,6117,1088010,17298451,15.0,16.25,14.9,16.25,1.05,289
551,2005-11-10,6117,1123329,18342772,16.25,16.65,15.8,16.35,0.1,346
552,2005-11-11,6117,519000,8512100,16.6,16.6,16.2,16.35,0.0,150
553,2005-11-14,6117,444000,7747800,17.45,17.45,17.45,17.45,1.1,123
554,2005-11-15,6117,3567306,66050166,18.65,18.65,18.15,18.6,1.15,1027
555,2005-11-16,6117,2741894,51210184,18.25,19.1,18.1,18.9,0.3,721
556,2005-11-17,6117,917840,17130792,18.9,18.9,18.3,18.9,0.0,318
557,2005-11-18,6117,1572101,29955947,19.2,19.45,18.6,18.9,0.0,454
558,2005-11-21,6117,795510,14866087,18.7,18.9,18.55,18.8,-0.1,226
559,2005-11-22,6117,1297768,24816311,18.8,19.45,18.7,18.8,0.0,385
560,2005-11-23,6117,1909000,36851600,19.4,19.85,18.8,18.8,0.0,561
561,2005-11-24,6117,799180,14987500,18.8,19.0,18.65,18.8,0.0,268
562,2005-11-25,6117,928000,17388250,18.85,19.2,18.55,18.85,0.05,268
563,2005-11-28,6117,1719000,33013500,19.0,19.5,18.95,19.0,0.15,397
564,2005-11-29,6117,491000,9237498,18.9,19.3,18.6,18.6,-0.4,149
565,2005-11-30,6117,908009,17211215,18.8,19.2,18.65,18.7,0.1,237
566,2005-12-01,6117,768998,14566659,18.8,19.1,18.75,19.0,0.3,221
567,2005-12-02,6117,1271000,24365400,19.1,19.5,18.95,18.95,-0.05,305
568,2005-12-05,6117,811089,15541477,19.0,19.35,18.95,19.2,0.25,228
569,2005-12-06,6117,4424000,89642000,19.3,20.5,19.25,20.5,1.3,1032
570,2005-12-07,6117,2727284,53514277,20.5,20.5,19.1,19.1,-1.4,811
571,2005-12-08,6117,2054006,37429164,18.8,18.9,17.8,17.8,-1.3,643
572,2005-12-09,6117,1338000,23340150,17.5,17.75,17.1,17.5,-0.3,472
573,2005-12-12,6117,697846,12299185,17.75,17.8,17.5,17.6,0.1,254
574,2005-12-13,6117,949100,16587251,17.7,17.8,17.2,17.2,-0.4,344
575,2005-12-14,6117,776000,13528050,17.3,17.75,17.25,17.45,0.25,338
576,2005-12-15,6117,1027409,17664332,17.65,17.65,17.0,17.0,-0.45,414
577,2005-12-16,6117,892363,15280588,17.1,17.35,16.9,16.95,-0.05,346
578,2005-12-19,6117,952887,16316810,17.0,17.3,17.0,17.3,0.35,355
579,2005-12-20,6117,670344,11575714,17.35,17.5,17.1,17.2,-0.1,257
580,2005-12-21,6117,1221656,21381780,17.35,17.65,17.2,17.45,0.25,394
581,2005-12-22,6117,892562,15587079,17.6,17.7,17.15,17.2,-0.25,286
582,2005-12-23,6117,987014,17060986,17.4,17.5,17.2,17.25,0.05,249
583,2005-12-26,6117,1885560,33374399,17.35,17.9,17.3,17.7,0.45,628
584,2005-12-27,6117,833825,14463346,17.85,17.85,17.15,17.25,-0.45,323
585,2005-12-28,6117,264873,4560377,17.2,17.4,17.15,17.2,-0.05,116
586,2005-12-29,6117,2759655,48604898,17.2,17.8,17.2,17.35,0.15,641
587,2005-12-30,6117,1410027,24765914,17.5,17.8,17.35,17.35,0.0,317
588,2006-01-02,6117,881740,14862760,17.2,17.35,16.5,16.5,-0.85,291
589,2006-01-03,6117,1053330,17648042,16.7,16.95,16.5,16.75,0.25,289
590,2006-01-04,6117,941378,15948157,16.95,17.2,16.75,16.8,0.05,346
591,2006-01-05,6117,2506512,44114480,16.9,17.95,16.9,17.95,1.15,537
592,2006-01-06,6117,3213386,58535917,18.35,18.6,17.75,17.95,0.0,958
593,2006-01-09,6117,1146111,20569878,18.3,18.35,17.5,17.5,-0.45,418
594,2006-01-10,6117,688776,11975168,17.7,17.75,17.2,17.2,-0.3,259
595,2006-01-11,6117,857343,14627594,17.1,17.25,16.95,17.0,-0.2,290
596,2006-01-12,6117,620040,10578166,17.15,17.3,16.7,16.75,-0.25,245
597,2006-01-13,6117,412039,6893495,16.6,16.85,16.6,16.75,0.0,164
598,2006-01-16,6117,169035,2855031,16.9,17.2,16.7,16.7,-0.05,69
599,2006-01-17,6117,326750,5438924,16.75,17.0,16.5,16.55,-0.15,145
600,2006-01-18,6117,494000,7891500,16.55,16.55,15.55,15.55,-1.0,188
601,2006-01-19,6117,355484,5561050,15.7,15.9,15.4,15.8,0.25,160
602,2006-01-20,6117,195003,3094096,15.8,16.05,15.6,15.7,-0.1,96
603,2006-01-23,6117,263100,4034340,15.3,15.55,15.2,15.4,-0.3,79
604,2006-01-24,6117,195000,3028350,15.4,15.7,15.4,15.5,0.1,77
605,2006-01-25,6117,139001,2164916,15.6,15.7,15.5,15.5,0.0,72
606,2006-02-03,6117,98971,1543350,15.55,15.65,15.55,15.6,0.1,38
607,2006-02-06,6117,59540,940682,15.55,15.95,15.55,15.9,0.3,34
608,2006-02-07,6117,191304,3078326,16.0,16.2,16.0,16.15,0.25,89
609,2006-02-08,6117,101082,1611312,16.0,16.05,15.8,15.85,-0.3,49
610,2006-02-09,6117,119540,1901982,16.1,16.1,15.85,16.0,0.15,55
611,2006-02-10,6117,79036,1243576,16.0,16.0,15.7,15.8,-0.2,33
612,2006-02-13,6117,344088,5521468,15.8,16.9,15.4,16.9,1.1,143
613,2006-02-14,6117,1281406,20337614,16.5,16.5,15.75,16.0,-0.9,361
614,2006-02-15,6117,349253,5472569,16.0,16.0,15.5,15.6,-0.4,151
615,2006-02-16,6117,464913,7388190,15.8,16.1,15.6,15.7,0.1,154
616,2006-02-17,6117,225965,3544707,15.8,15.9,15.6,15.6,-0.1,85
617,2006-02-20,6117,271900,4227760,15.7,15.7,15.5,15.5,-0.1,85
618,2006-02-21,6117,247911,3787310,15.6,15.6,15.15,15.15,-0.35,103
619,2006-02-22,6117,264670,4017800,15.35,15.5,15.0,15.0,-0.15,133
620,2006-02-23,6117,340012,5032174,15.0,15.1,14.7,14.75,-0.25,108
621,2006-02-24,6117,168565,2467249,14.7,14.8,14.5,14.8,0.05,66
622,2006-02-27,6117,130449,1909859,14.85,14.85,14.5,14.7,-0.1,62
623,2006-03-01,6117,234719,3542770,14.7,15.3,14.7,15.2,0.5,98
624,2006-03-02,6117,311481,4649543,15.05,15.3,14.5,14.9,-0.3,128
625,2006-03-03,6117,214620,3145478,14.8,15.0,14.5,14.5,-0.4,91
626,2006-03-06,6117,118429,1732320,14.6,14.8,14.55,14.6,0.1,48
627,2006-03-07,6117,57000,832900,14.7,14.7,14.55,14.6,0.0,31
628,2006-03-08,6117,128000,1882099,14.7,14.8,14.6,14.75,0.15,53
629,2006-03-09,6117,111911,1651600,14.75,14.9,14.7,14.7,-0.05,45
630,2006-03-10,6117,135430,2016221,15.2,15.2,14.75,14.8,0.1,60
631,2006-03-13,6117,180215,2671028,14.85,14.95,14.6,14.65,-0.15,79
632,2006-03-14,6117,173198,2542848,14.65,14.8,14.6,14.75,0.1,65
633,2006-03-15,6117,128994,1912960,15.0,15.0,14.75,14.8,0.05,44
634,2006-03-16,6117,157611,2349927,14.8,15.05,14.8,14.8,0.0,74
635,2006-03-17,6117,148738,2198572,14.8,14.85,14.7,14.75,-0.05,43
636,2006-03-20,6117,67479,998590,15.0,15.0,14.7,14.7,-0.05,46
637,2006-03-21,6117,134732,1971640,14.7,15.0,14.5,14.5,-0.2,66
638,2006-03-22,6117,68274,996559,14.5,14.65,14.5,14.6,0.1,39
639,2006-03-23,6117,172745,2475554,14.55,14.55,14.2,14.2,-0.4,57
640,2006-03-24,6117,152000,2186050,14.35,14.5,14.2,14.5,0.3,65
641,2006-03-27,6117,44591,641700,14.6,14.6,14.3,14.4,-0.1,30
642,2006-03-28,6117,127441,1863693,14.6,14.75,14.45,14.6,0.2,73
643,2006-03-29,6117,82234,1219064,15.0,15.0,14.65,14.7,0.1,44
644,2006-03-30,6117,111406,1655197,14.8,14.9,14.75,14.75,0.05,51
645,2006-03-31,6117,69360,1025042,14.8,14.9,14.65,14.8,0.05,39
646,2006-04-03,6117,192295,2888209,14.8,15.15,14.8,15.1,0.3,98
647,2006-04-04,6117,149900,2271258,15.2,15.4,14.95,15.0,-0.1,87
648,2006-04-06,6117,127603,1928872,15.05,15.2,15.0,15.2,0.2,67
649,2006-04-07,6117,152356,2314924,15.2,15.35,15.05,15.25,0.05,64
650,2006-04-10,6117,162934,2479460,15.2,15.35,15.1,15.1,-0.15,62
651,2006-04-11,6117,122260,1850223,15.3,15.3,14.9,15.2,0.1,66
652,2006-04-12,6117,79720,1201927,15.2,15.2,15.0,15.0,-0.2,46
653,2006-04-13,6117,181131,2749918,15.1,15.3,15.05,15.15,0.15,103
654,2006-04-14,6117,604492,9460816,15.2,15.95,15.2,15.8,0.65,277
655,2006-04-17,6117,676002,10926430,16.1,16.35,15.9,16.3,0.5,235
656,2006-04-18,6117,432440,6988595,16.5,16.5,15.8,16.1,-0.2,194
657,2006-04-19,6117,228148,3663271,16.2,16.3,15.8,15.8,-0.3,108
658,2006-04-20,6117,311852,4963174,16.0,16.1,15.8,15.8,0.0,124
659,2006-04-21,6117,256114,4082244,15.8,16.3,15.8,15.9,0.1,93
660,2006-04-24,6117,188631,2992106,15.9,15.95,15.8,15.8,-0.1,66
661,2006-04-25,6117,205377,3173977,15.9,15.9,15.3,15.3,-0.5,100
662,2006-04-26,6117,135351,2105689,15.4,15.7,15.3,15.6,0.3,78
663,2006-04-27,6117,270481,4211156,15.55,15.95,15.4,15.5,-0.1,116
664,2006-04-28,6117,296592,4506307,15.3,15.5,14.8,15.3,-0.2,108
665,2006-05-02,6117,178992,2710778,15.3,15.3,15.0,15.0,-0.3,67
666,2006-05-03,6117,267631,4059615,15.0,15.3,14.9,15.1,0.1,69
