,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
319,2001-06-08,2312,16593781,315771588,18.7,19.4,18.6,18.7,0.3,4365
320,2001-06-11,2312,14599485,280689610,18.7,19.8,18.7,19.8,1.1,3614
321,2001-06-12,2312,16694635,327129902,19.6,19.9,19.3,19.5,-0.3,4257
322,2001-06-13,2312,10940502,214012828,19.7,19.9,19.0,19.1,-0.4,3025
323,2001-06-14,2312,5688663,106413897,18.8,19.1,18.5,18.6,-0.5,1581
324,2001-06-15,2312,3244000,60305197,18.1,18.8,18.1,18.7,0.1,1135
325,2001-06-18,2312,2276874,41959254,18.7,18.7,18.3,18.3,-0.4,770
326,2001-06-19,2312,2915780,53361291,18.3,18.6,18.1,18.3,0.0,1002
327,2001-06-20,2312,2728576,50247381,18.3,18.6,18.3,18.4,0.1,875
328,2001-06-21,2312,3335072,61468710,18.7,18.8,18.1,18.2,-0.2,1155
329,2001-06-22,2312,4624649,83470543,18.2,18.4,17.8,17.9,-0.3,1375
330,2001-06-26,2312,5627717,96819824,17.9,18.0,16.8,17.0,-0.9,1791
331,2001-06-27,2312,5301291,90731269,17.0,17.5,16.8,17.2,0.2,1949
332,2001-06-28,2312,2713311,46089065,17.2,17.3,16.8,16.9,-0.3,974
333,2001-06-29,2312,6870253,119633366,17.3,17.6,17.1,17.3,0.4,2133
334,2001-07-02,2312,4938464,83283973,17.2,17.3,16.6,16.9,-0.4,1505
335,2001-07-03,2312,3269989,55049203,16.9,17.1,16.6,16.7,-0.2,1191
336,2001-07-04,2312,4469898,71203851,16.2,16.4,15.7,15.9,-0.8,1524
337,2001-07-05,2312,3950625,61281779,15.1,15.9,15.1,15.4,-0.5,1284
338,2001-07-06,2312,5521169,87424946,15.2,16.2,15.2,15.9,0.5,1749
339,2001-07-09,2312,2570861,40637893,15.9,16.0,15.6,15.8,-0.1,862
340,2001-07-10,2312,2952088,46701121,15.8,16.1,15.5,15.5,-0.3,1106
341,2001-07-11,2312,3490107,53499187,15.3,15.5,15.1,15.2,-0.3,1108
342,2001-07-12,2312,4470106,70277301,15.4,16.0,15.4,16.0,0.8,1407
343,2001-07-13,2312,7019786,110248403,16.4,16.4,14.9,14.9,-1.1,2179
344,2001-07-16,2312,6390809,90785802,14.9,15.3,13.9,14.2,-0.7,1933
345,2001-07-17,2312,8083606,116352576,14.0,14.7,14.0,14.4,0.2,2331
346,2001-07-18,2312,5236707,72895585,14.6,14.6,13.4,13.5,-0.9,1535
347,2001-07-19,2312,8737623,117632787,13.1,13.85,13.0,13.65,0.15,2255
348,2001-07-20,2312,6441966,88754802,13.65,14.0,13.5,13.85,0.2,1853
349,2001-07-23,2312,3922403,53491090,13.85,13.95,12.95,13.0,-0.85,1139
350,2001-07-24,2312,7184745,88013165,12.4,12.85,12.1,12.1,-0.9,1770
351,2001-07-25,2312,6587238,80412547,12.0,12.45,12.0,12.3,0.2,1795
352,2001-07-26,2312,9592821,121746526,12.45,13.15,12.0,13.15,0.85,2566
353,2001-07-27,2312,20765563,285952841,13.25,14.05,13.15,13.75,0.6,3445
354,2001-07-31,2312,5068561,68300962,13.6,13.75,13.15,13.5,-0.25,1262
355,2001-08-01,2312,18656782,264482627,14.4,14.4,13.8,13.85,0.35,3264
356,2001-08-02,2312,20179755,292713238,14.35,14.8,14.05,14.8,0.95,3681
357,2001-08-03,2312,32258278,501859902,15.2,15.8,15.0,15.6,0.8,5630
358,2001-08-06,2312,16459149,258324647,15.5,16.0,15.5,15.8,0.2,3358
359,2001-08-07,2312,10473153,161596796,15.8,15.8,15.2,15.5,-0.3,2025
360,2001-08-08,2312,19422806,314933913,15.8,16.5,15.6,16.5,1.0,4075
361,2001-08-09,2312,16562546,273305275,16.4,16.9,16.2,16.5,0.0,3670
362,2001-08-10,2312,10233052,164835101,16.6,16.7,15.8,16.1,-0.4,2280
363,2001-08-13,2312,9424594,152310509,16.1,16.5,15.9,16.0,-0.1,2296
364,2001-08-14,2312,11582872,189073062,16.1,16.5,16.0,16.4,0.4,2665
365,2001-08-15,2312,13862567,228676897,16.4,16.7,16.3,16.4,0.0,3295
366,2001-08-16,2312,17931759,300571421,16.5,17.0,16.3,16.9,0.5,3903
367,2001-08-17,2312,8263893,138681767,16.9,17.2,16.5,16.8,-0.1,2176
368,2001-08-20,2312,6957131,112852951,16.1,16.5,16.0,16.0,-0.8,1849
369,2001-08-21,2312,8246578,132695747,16.0,16.3,15.9,16.1,0.1,2048
370,2001-08-22,2312,8875842,138861209,15.9,16.0,15.3,15.4,-0.7,1919
371,2001-08-23,2312,6282537,96241512,15.4,15.6,15.2,15.3,-0.1,1502
372,2001-08-24,2312,7122164,107475297,15.3,15.4,15.0,15.1,-0.2,1476
373,2001-08-27,2312,9121906,140603777,15.4,15.7,15.1,15.7,0.6,2021
374,2001-08-28,2312,4060435,63136142,15.7,15.8,15.3,15.6,-0.1,1149
375,2001-08-29,2312,10007519,158094162,15.4,16.2,15.2,16.1,0.5,2333
376,2001-08-30,2312,8377062,134660173,16.0,16.4,15.7,16.0,-0.1,2286
377,2001-08-31,2312,5208605,80612227,15.7,15.7,15.2,15.6,-0.4,1463
378,2001-09-03,2312,6961263,109703402,15.7,16.0,15.3,15.4,-0.2,1805
379,2001-09-04,2312,14098204,223580250,15.4,16.2,15.2,16.2,0.8,2983
380,2001-09-05,2312,29392759,480237917,16.1,16.8,15.7,15.8,-0.4,6351
381,2001-09-06,2312,11658855,178150121,15.8,15.8,15.0,15.3,-0.5,2579
382,2001-09-07,2312,10646063,161718258,15.0,15.6,14.85,15.3,0.0,2658
383,2001-09-10,2312,5817475,88150790,15.2,15.4,14.9,15.3,0.0,1549
384,2001-09-11,2312,10484777,155375932,15.3,15.5,14.25,14.4,-0.9,2248
385,2001-09-13,2312,315765,4249409,13.4,13.4,13.4,13.4,-1.0,187
386,2001-09-14,2312,9258603,117249873,12.5,13.35,12.5,12.5,-0.9,2094
387,2001-09-19,2312,8905611,109285627,12.1,12.65,12.1,12.6,0.1,1632
388,2001-09-20,2312,14394191,184165266,12.3,13.15,12.3,12.8,0.2,3168
389,2001-09-21,2312,6506493,81799888,12.5,12.8,12.5,12.6,-0.2,1664
390,2001-09-24,2312,12111415,158768878,12.8,13.45,12.8,13.45,0.85,2681
391,2001-09-25,2312,11672112,159404245,13.9,14.0,12.9,13.1,-0.35,2635
392,2001-09-26,2312,11387660,154982878,13.2,14.0,12.8,13.95,0.85,2900
393,2001-09-27,2312,3863769,52464585,13.5,13.8,13.4,13.5,-0.45,1082
394,2001-09-28,2312,7128865,96785543,13.5,13.9,13.25,13.45,-0.05,2004
395,2001-10-02,2312,4529231,57714986,13.35,13.45,12.55,12.55,-0.9,1212
396,2001-10-03,2312,5626846,70979187,12.6,12.8,12.5,12.8,0.25,1606
397,2001-10-04,2312,6537787,86129664,13.4,13.5,12.8,12.85,0.05,1540
398,2001-10-05,2312,5659352,74432719,13.1,13.3,12.9,13.1,0.25,1510
399,2001-10-08,2312,3264114,42447849,12.9,13.35,12.8,12.95,-0.15,1029
400,2001-10-09,2312,5524296,72141072,13.15,13.2,12.9,13.1,0.15,1513
401,2001-10-11,2312,12608083,171630385,13.4,13.8,13.3,13.6,0.5,2502
402,2001-10-12,2312,9101015,122143964,13.8,13.85,13.1,13.25,-0.35,1869
403,2001-10-15,2312,5326731,69418269,13.0,13.35,12.7,13.25,0.0,1218
404,2001-10-16,2312,9165208,122014361,13.2,13.4,13.05,13.3,0.05,1767
405,2001-10-17,2312,9664526,128790294,13.45,13.55,13.0,13.0,-0.3,2033
406,2001-10-18,2312,6686013,87452211,13.0,13.35,12.7,13.25,0.25,1651
407,2001-10-19,2312,22444056,312207040,13.4,14.15,13.2,13.85,0.6,3809
408,2001-10-22,2312,14101981,198365397,13.95,14.4,13.7,13.85,0.0,2878
409,2001-10-23,2312,7246735,99565026,14.0,14.1,13.5,13.5,-0.35,1560
410,2001-10-24,2312,22661458,325557375,14.0,14.4,14.0,14.4,0.9,3237
411,2001-10-25,2312,24404442,367547602,15.2,15.4,14.8,15.4,1.0,4599
412,2001-10-26,2312,20869509,327429617,15.4,16.1,15.3,15.6,0.2,4719
413,2001-10-29,2312,8443810,130307999,15.6,15.7,15.2,15.7,0.1,2005
414,2001-10-30,2312,13862758,217525288,15.4,16.1,15.3,15.4,-0.3,3136
415,2001-10-31,2312,8492253,130977277,15.4,15.7,15.2,15.3,-0.1,1940
416,2001-11-01,2312,8983303,139888993,15.6,16.0,15.2,15.4,0.1,2234
417,2001-11-02,2312,22812948,363857260,15.6,16.3,15.6,16.1,0.7,4402
418,2001-11-05,2312,20870349,342663626,16.2,16.7,16.0,16.7,0.6,3770
419,2001-11-06,2312,28626711,487201013,17.0,17.5,16.6,16.7,0.0,5620
420,2001-11-07,2312,21744417,376040492,17.2,17.8,17.0,17.7,1.0,4033
421,2001-11-08,2312,19051312,338764878,17.9,18.2,17.3,17.6,-0.1,4199
422,2001-11-09,2312,10728871,184487399,17.4,17.4,17.0,17.0,-0.6,2026
423,2001-11-12,2312,11844220,200993897,16.9,17.3,16.4,17.1,0.1,2561
424,2001-11-13,2312,11458964,197762485,16.9,17.6,16.8,17.0,-0.1,2663
425,2001-11-14,2312,16969093,300647057,17.6,18.0,17.3,17.8,0.8,3934
426,2001-11-15,2312,13741501,244422490,17.9,18.0,17.5,17.8,0.0,3385
427,2001-11-16,2312,23739257,429123595,17.6,18.4,17.6,17.8,0.0,4729
428,2001-11-19,2312,18225683,328589418,17.8,18.4,17.5,18.4,0.6,3603
429,2001-11-20,2312,20673909,381090904,18.7,19.0,17.7,17.9,-0.5,3812
430,2001-11-21,2312,18604963,339263305,17.8,18.6,17.6,18.6,0.7,3426
431,2001-11-22,2312,10312832,186864869,18.4,18.6,17.6,17.9,-0.7,2015
432,2001-11-23,2312,11679826,209721855,17.9,18.2,17.6,18.1,0.2,2537
433,2001-11-26,2312,22265816,412926788,18.4,18.9,18.2,18.5,0.4,4443
434,2001-11-27,2312,16635594,304499156,18.8,18.9,17.8,18.4,-0.1,3092
435,2001-11-28,2312,38480886,718751672,18.2,19.3,18.0,18.3,-0.1,7231
436,2001-11-29,2312,9871924,176713787,18.0,18.3,17.6,17.7,-0.6,2105
437,2001-11-30,2312,11872171,210026937,17.9,18.0,17.5,17.5,-0.2,2641
438,2001-12-03,2312,19925044,363953313,17.7,18.7,17.7,18.7,1.2,3851
439,2001-12-04,2312,40734446,789241074,18.7,20.0,18.5,20.0,1.3,7636
440,2001-12-05,2312,36254234,748329159,20.8,21.3,19.5,20.4,0.4,7863
441,2001-12-06,2312,33830360,706648737,20.9,21.3,20.4,20.8,0.4,7663
442,2001-12-07,2312,21051324,428641957,20.4,20.8,20.0,20.5,-0.3,4967
443,2001-12-10,2312,36438434,769847259,20.1,21.9,20.0,20.7,0.2,8057
444,2001-12-11,2312,28990292,614052373,20.7,21.6,20.6,21.3,0.6,6100
445,2001-12-12,2312,28464739,632193347,21.8,22.6,21.6,22.6,1.3,5910
446,2001-12-13,2312,37354778,845084332,23.0,23.4,21.1,21.1,-1.5,8076
447,2001-12-14,2312,28115098,603934824,21.0,22.0,21.0,21.9,0.8,5568
448,2001-12-17,2312,19872993,431009782,21.6,22.3,21.0,21.1,-0.8,4039
449,2001-12-18,2312,18158740,370935397,21.5,21.6,19.7,19.7,-1.4,3912
450,2001-12-19,2312,16127250,319729771,20.0,20.2,19.3,19.6,-0.1,3481
451,2001-12-20,2312,17163695,342386130,19.6,20.2,19.3,20.2,0.6,3403
452,2001-12-21,2312,10520998,207064617,20.0,20.1,19.0,19.4,-0.8,2409
453,2001-12-24,2312,11986072,238966962,19.6,20.3,19.5,20.0,0.6,2736
454,2001-12-25,2312,27062728,565838462,20.0,21.4,19.9,21.4,1.4,5259
455,2001-12-26,2312,35997367,787160427,21.8,22.3,21.2,21.6,0.2,7206
456,2001-12-27,2312,70083946,1580337421,22.1,23.1,21.6,21.9,0.3,11071
457,2001-12-28,2312,51796543,1170177857,22.5,23.2,21.9,22.8,0.9,8703
458,2001-12-31,2312,15922018,386832054,24.3,24.3,24.3,24.3,1.5,2652
459,2002-01-02,2312,33291000,862934200,26.0,26.0,25.5,26.0,1.7,4372
460,2002-01-03,2312,84934732,2298735610,27.8,27.8,26.3,26.4,0.4,15184
461,2002-01-04,2312,48840602,1288824658,27.0,27.2,25.5,26.2,-0.2,10321
462,2002-01-07,2312,44870851,1212994119,26.0,27.8,26.0,27.5,1.3,9080
463,2002-01-08,2312,23427038,626297274,27.0,27.4,26.0,26.4,-1.1,6088
464,2002-01-09,2312,51515095,1414975310,26.8,28.2,26.7,28.2,1.8,9930
465,2002-01-10,2312,37705725,1045813709,28.2,28.2,26.8,28.0,-0.2,7095
466,2002-01-11,2312,26847951,723380428,28.0,28.1,26.1,26.1,-1.9,6627
467,2002-01-14,2312,17323218,423511088,24.3,25.4,24.3,24.3,-1.8,4399
468,2002-01-15,2312,23001028,561362469,23.8,25.3,23.5,24.9,0.6,5658
469,2002-01-16,2312,18637084,454750387,24.7,24.9,23.2,23.3,-1.6,4377
470,2002-01-17,2312,27240930,645100352,22.7,24.8,22.5,24.5,1.2,6058
471,2002-01-18,2312,43565415,1103234339,24.8,26.1,24.4,24.9,0.4,8848
472,2002-01-21,2312,31747344,827823790,25.5,26.6,25.2,26.6,1.7,6986
473,2002-01-22,2312,40755741,1088056997,26.5,27.5,25.7,26.5,-0.1,9225
474,2002-01-23,2312,72356312,1996701894,26.5,28.3,26.2,26.8,0.3,12758
475,2002-01-24,2312,26202367,704399738,27.5,27.6,26.1,26.3,-0.5,5921
476,2002-01-25,2312,40813579,1094687588,26.9,27.3,26.3,27.0,0.7,8117
477,2002-01-28,2312,39437953,1074378160,27.0,27.7,26.6,27.0,0.0,8635
478,2002-01-29,2312,30624783,831141099,27.2,27.5,26.5,26.8,-0.2,6981
479,2002-01-30,2312,13598619,359073136,26.1,26.8,26.1,26.3,-0.5,3536
480,2002-01-31,2312,14611466,384652231,26.6,26.8,25.8,25.8,-0.5,3723
481,2002-02-01,2312,10023039,260232483,26.2,26.4,25.5,25.6,-0.2,2878
482,2002-02-04,2312,8892553,223553526,25.5,25.6,24.8,24.9,-0.7,2281
483,2002-02-05,2312,5940923,146969197,24.8,25.1,24.4,24.9,0.0,1803
484,2002-02-06,2312,15295862,392654403,25.5,26.0,25.2,25.8,0.9,3923
485,2002-02-18,2312,20831000,538317000,26.0,26.4,25.5,25.5,-0.3,4168
486,2002-02-19,2312,19302316,473688386,25.5,25.5,23.8,23.9,-1.6,4914
487,2002-02-20,2312,15494163,372200549,23.9,24.4,23.5,24.0,0.1,3878
488,2002-02-21,2312,11824498,282138741,24.5,24.5,23.3,23.3,-0.7,2506
489,2002-02-22,2312,9778095,223273775,22.8,23.3,22.6,22.9,-0.4,2390
490,2002-02-25,2312,6720658,150886951,23.2,23.2,21.5,21.5,-1.4,1802
491,2002-02-26,2312,10445386,228409705,22.0,22.2,21.2,21.7,0.2,2533
492,2002-02-27,2312,11971443,269509945,22.1,23.1,21.8,23.1,1.4,2974
493,2002-03-01,2312,10862003,249765445,23.1,23.6,22.3,23.0,-0.1,2846
494,2002-03-04,2312,10460605,247315041,23.6,24.0,23.2,23.3,0.3,2898
495,2002-03-05,2312,17161174,409582327,24.0,24.4,23.2,24.2,0.9,4315
496,2002-03-06,2312,51394631,1311333055,25.0,25.8,24.8,25.8,1.6,9146
497,2002-03-07,2312,36073297,936071514,25.8,26.5,25.0,25.4,-0.4,8424
498,2002-03-08,2312,30452795,787782102,25.7,26.5,25.3,25.4,0.0,6276
499,2002-03-11,2312,54043173,1442516986,25.9,27.1,25.8,27.1,1.7,9136
500,2002-03-12,2312,51500672,1411269441,27.5,27.9,26.8,27.5,0.4,9428
501,2002-03-13,2312,21229686,563743585,27.4,27.4,25.8,25.9,-1.6,4883
502,2002-03-14,2312,16793736,436131743,26.0,26.5,25.5,26.0,0.1,3889
503,2002-03-15,2312,14941028,387201301,26.2,26.3,25.1,25.1,-0.9,3067
504,2002-03-18,2312,12817413,328636653,25.5,26.0,25.3,26.0,0.9,3105
505,2002-03-19,2312,30277644,797069770,26.4,26.6,25.9,26.0,0.0,7143
506,2002-03-20,2312,48390470,1306899928,26.1,27.5,26.1,27.3,1.3,9652
507,2002-03-21,2312,60871621,1707101159,26.8,29.0,26.5,29.0,1.7,12360
508,2002-03-22,2312,60075055,1745254549,29.5,29.7,28.5,28.5,-0.5,11944
509,2002-03-25,2312,33192668,969707505,29.0,29.8,28.5,29.3,0.8,6581
510,2002-03-26,2312,44810340,1353481121,29.4,31.3,28.6,31.3,2.0,9198
511,2002-03-27,2312,41911465,1290752152,31.6,31.8,29.5,29.8,-1.5,9761
512,2002-03-28,2312,51286420,1580251726,30.2,31.5,30.0,31.4,1.6,10466
513,2002-03-29,2312,31821890,985883177,31.4,31.5,30.3,30.9,-0.5,7048
514,2002-04-01,2312,50750200,1644190691,31.2,33.0,30.8,32.8,1.9,9817
515,2002-04-02,2312,44974479,1532617719,33.4,34.7,33.3,33.4,0.6,9166
516,2002-04-03,2312,30596922,1027892553,33.5,34.2,33.0,33.6,0.2,7137
517,2002-04-04,2312,23051812,750492533,33.8,34.0,32.0,32.2,-1.4,5880
518,2002-04-08,2312,16409842,517106624,32.4,32.6,30.4,30.5,-1.7,4548
519,2002-04-09,2312,30562293,942569763,31.0,31.3,30.1,30.9,0.4,6312
520,2002-04-10,2312,15273153,466176328,30.5,30.9,30.0,30.8,-0.1,3541
521,2002-04-11,2312,32936560,1038382124,31.2,32.2,30.8,30.9,0.1,7484
522,2002-04-12,2312,49145920,1571691805,30.2,33.0,30.2,32.8,1.9,11689
523,2002-04-15,2312,49059109,1648286125,33.3,34.2,33.0,33.5,0.7,11497
524,2002-04-16,2312,44813852,1521635008,33.9,34.6,33.3,33.6,0.1,10398
525,2002-04-17,2312,35829745,1189751504,34.3,34.3,32.5,32.6,-1.0,8776
526,2002-04-18,2312,22592375,722912113,32.6,32.6,31.6,31.6,-1.0,5746
527,2002-04-19,2312,16854975,533750693,31.2,32.0,31.2,31.6,0.0,4836
528,2002-04-22,2312,22217338,716100897,31.8,32.6,31.8,32.0,0.4,5212
529,2002-04-23,2312,10127552,319503874,32.0,32.0,31.2,31.5,-0.5,2811
530,2002-04-24,2312,14869221,473347549,31.5,32.3,31.4,31.5,0.0,3806
531,2002-04-25,2312,27969299,889610617,31.6,32.3,31.4,31.5,0.0,6730
532,2002-04-26,2312,11791499,370170106,31.8,31.9,31.0,31.1,-0.4,3563
533,2002-04-29,2312,15882526,475886385,31.0,31.0,29.3,29.4,-1.7,4100
534,2002-04-30,2312,15096583,436358878,29.4,29.5,28.5,28.8,-0.6,3510
535,2002-05-02,2312,18946647,532261675,29.3,29.3,27.0,27.1,-1.7,4426
536,2002-05-03,2312,25916945,720747499,27.1,28.6,26.6,28.5,1.4,5578
537,2002-05-06,2312,10488698,285409180,27.8,28.3,26.6,26.6,-1.9,2650
538,2002-05-07,2312,35429245,947724523,25.7,27.6,25.7,26.0,-0.6,8074
539,2002-05-08,2312,19817259,489599743,25.1,25.4,24.2,24.2,-1.8,4108
540,2002-05-09,2312,38475982,885256191,23.3,24.0,22.6,22.7,-1.5,8939
541,2002-05-10,2312,22498200,514021012,22.4,23.6,22.0,23.5,0.8,5887
542,2002-05-13,2312,8010550,185834609,23.2,23.5,23.0,23.0,-0.5,2175
543,2002-05-14,2312,11587531,272345198,23.4,23.8,23.2,23.5,0.5,3361
544,2002-05-15,2312,29610867,724861480,24.0,25.0,23.8,24.3,0.8,6533
545,2002-05-16,2312,12544416,301201937,24.3,24.6,23.5,23.5,-0.8,3311
546,2002-05-17,2312,10721310,252458899,23.6,24.0,23.1,23.1,-0.4,2843
547,2002-05-20,2312,10895835,242066898,23.0,23.0,21.5,21.8,-1.3,2889
548,2002-05-21,2312,12265103,266684140,21.7,22.2,21.2,21.2,-0.6,3508
549,2002-05-22,2312,9601505,208501316,21.4,22.0,21.2,22.0,0.8,2751
550,2002-05-23,2312,9936128,221612521,22.0,22.6,21.9,22.4,0.4,2616
551,2002-05-24,2312,15000938,348701547,22.8,23.8,22.6,23.6,1.2,4024
552,2002-05-27,2312,6143339,143703669,23.0,23.6,23.0,23.6,0.0,1824
553,2002-05-28,2312,23349197,562530475,24.0,24.5,23.7,24.2,0.6,5078
554,2002-05-29,2312,21833090,529767253,23.9,24.6,23.7,24.3,0.1,4763
555,2002-05-30,2312,16912455,412748813,24.5,24.9,23.8,24.3,0.0,4015
556,2002-05-31,2312,6525942,156540984,24.3,24.4,23.8,23.8,-0.5,1698
557,2002-06-03,2312,6461106,149302184,23.8,23.8,22.5,22.6,-1.2,1933
558,2002-06-04,2312,6868148,157063821,22.2,23.4,22.2,23.4,0.8,2120
559,2002-06-05,2312,9982567,238162035,23.8,24.1,23.6,23.6,0.2,2551
560,2002-06-06,2312,9351717,222731216,23.8,24.2,23.5,23.7,0.1,2348
561,2002-06-07,2312,5568069,129060111,23.3,23.5,22.8,22.9,-0.8,1433
562,2002-06-10,2312,9567219,221819117,23.2,23.6,22.9,23.0,0.1,2168
563,2002-06-11,2312,9375457,209157498,23.1,23.2,22.0,22.0,-1.0,2398
564,2002-06-12,2312,7115254,157700969,22.0,22.5,21.9,22.4,0.4,1952
565,2002-06-13,2312,14314679,331817242,22.8,23.7,22.7,23.6,1.2,3246
566,2002-06-14,2312,9746038,229115074,23.4,23.9,23.0,23.8,0.2,2176
567,2002-06-17,2312,8179221,195512647,24.0,24.3,23.3,23.3,-0.5,2015
568,2002-06-18,2312,8495028,199216276,24.0,24.0,23.0,23.1,-0.2,1797
569,2002-06-19,2312,7554645,169578229,23.0,23.1,22.2,22.2,-0.9,1880
570,2002-06-20,2312,8724661,192492624,22.0,22.4,21.7,22.3,0.1,1887
571,2002-06-21,2312,8009952,176327306,22.2,22.3,21.8,21.8,-0.5,1839
572,2002-06-24,2312,11017000,229845200,21.7,21.7,20.3,20.3,-1.5,2471
573,2002-06-25,2312,13137000,263969900,20.3,20.6,19.8,19.9,-0.4,3263
574,2002-06-26,2312,11234000,192126500,17.2,17.5,16.8,16.9,0.0,2703
575,2002-06-27,2312,8090453,139472197,17.0,17.5,16.9,17.3,0.4,2349
576,2002-06-28,2312,7196263,128570564,17.5,18.2,17.5,17.7,0.4,1963
577,2002-07-01,2312,5586086,93898072,17.5,17.6,16.5,16.5,-1.2,1521
578,2002-07-02,2312,7890313,131047263,16.0,17.0,16.0,17.0,0.5,2068
579,2002-07-03,2312,11364921,198421591,16.6,18.0,16.2,18.0,1.0,2902
580,2002-07-04,2312,20092823,372122747,18.0,19.0,17.7,18.6,0.6,4314
581,2002-07-05,2312,25798969,497291021,18.7,19.7,18.7,19.7,1.1,5417
582,2002-07-08,2312,35286244,718706577,19.8,21.0,19.4,20.8,1.1,6956
583,2002-07-09,2312,16175669,328172863,20.7,20.7,20.0,20.2,-0.6,3174
584,2002-07-10,2312,7405571,145700435,20.0,20.0,19.4,19.5,-0.7,1656
585,2002-07-11,2312,9084801,178795536,19.2,20.1,19.0,19.6,0.1,2560
586,2002-07-12,2312,17304660,357134966,20.0,20.9,20.0,20.9,1.3,3786
587,2002-07-15,2312,20983078,443267641,20.9,21.5,20.4,21.1,0.2,4171
588,2002-07-16,2312,13221660,272759748,21.4,21.5,20.1,20.1,-1.0,3306
589,2002-07-17,2312,5409719,106855438,19.8,20.0,19.5,19.8,-0.3,1623
590,2002-07-18,2312,7964089,160803842,20.0,20.5,19.8,19.9,0.1,2257
591,2002-07-19,2312,4914438,97440863,19.7,20.1,19.5,20.0,0.1,1479
592,2002-07-22,2312,5805245,113865771,19.8,20.0,19.3,19.3,-0.7,1442
593,2002-07-23,2312,9822147,193334416,19.5,20.1,18.9,20.1,0.8,2787
594,2002-07-24,2312,5240675,102003846,19.6,19.9,19.1,19.3,-0.8,1697
595,2002-07-25,2312,7270522,145266020,20.0,20.3,19.6,19.6,0.3,2143
596,2002-07-26,2312,9584664,178074843,19.0,19.2,18.3,18.4,-1.2,2567
597,2002-07-29,2312,4722852,89213890,18.8,19.2,18.4,18.8,0.4,1595
598,2002-07-30,2312,16078794,321985943,19.5,20.1,19.5,20.1,1.3,3165
599,2002-07-31,2312,10588702,212255241,20.0,20.3,19.8,20.1,0.0,2441
600,2002-08-01,2312,16076522,327276443,20.0,20.7,19.9,20.0,-0.1,3651
601,2002-08-02,2312,6230821,121610934,19.5,20.0,19.1,19.8,-0.2,1724
602,2002-08-05,2312,5946677,110416630,18.5,18.8,18.5,18.5,-1.3,1576
603,2002-08-06,2312,7069502,128837703,17.5,18.8,17.5,18.0,-0.5,2101
604,2002-08-07,2312,6719538,125566356,18.6,18.9,18.5,18.7,0.7,1859
605,2002-08-08,2312,8712035,162370245,18.4,19.1,18.1,18.5,-0.2,2193
606,2002-08-09,2312,17468350,335419835,19.1,19.6,18.8,19.6,1.1,4105
607,2002-08-12,2312,12321343,242250034,19.5,20.0,19.2,19.4,-0.2,3278
608,2002-08-13,2312,8501580,166154676,19.5,19.9,19.2,19.3,-0.1,2694
609,2002-08-14,2312,9974858,194473438,19.1,19.8,19.1,19.8,0.5,2954
610,2002-08-15,2312,20607062,415289169,20.2,20.5,19.5,19.6,-0.2,5096
611,2002-08-16,2312,21051856,423599155,19.9,20.4,19.6,20.4,0.8,5136
612,2002-08-19,2312,18270866,374924264,20.4,20.8,20.2,20.3,-0.1,3965
613,2002-08-20,2312,25692029,528084711,20.6,20.7,20.3,20.3,0.0,4645
614,2002-08-21,2312,15340334,316830387,20.3,20.9,20.2,20.7,0.4,3653
615,2002-08-22,2312,33269933,711881309,20.9,22.0,20.9,22.0,1.3,7213
616,2002-08-23,2312,52637852,1208028466,22.6,23.3,22.6,22.7,0.7,10815
617,2002-08-26,2312,17831664,406146332,22.7,23.0,22.4,23.0,0.3,4936
618,2002-08-27,2312,35248787,817770130,23.2,23.7,22.7,23.1,0.1,7593
619,2002-08-28,2312,18913567,427093572,23.1,23.2,21.7,22.4,-0.7,4839
620,2002-08-29,2312,16166324,358805165,22.3,22.6,21.7,22.6,0.2,4166
621,2002-08-30,2312,25440446,581291654,22.8,23.1,22.6,22.6,0.0,6650
622,2002-09-02,2312,8469692,185471812,22.6,22.6,21.5,21.5,-1.1,2631
623,2002-09-03,2312,13808980,301694332,21.8,22.3,21.5,21.6,0.1,3975
624,2002-09-04,2312,14731647,321278841,21.3,22.2,21.2,21.8,0.2,4250
625,2002-09-05,2312,16756568,368020257,22.2,22.4,21.3,21.5,-0.3,4517
626,2002-09-09,2312,12609405,275653243,21.8,22.4,21.3,22.4,0.9,3392
627,2002-09-10,2312,37048789,847856419,22.4,23.2,22.2,22.8,0.4,8212
628,2002-09-11,2312,41021233,953400990,23.2,23.5,22.9,23.1,0.3,8851
629,2002-09-12,2312,18074988,409116726,23.0,23.0,22.2,22.8,-0.3,4696
630,2002-09-13,2312,9732131,217991225,22.2,22.7,22.1,22.2,-0.6,2715
631,2002-09-16,2312,19052952,426256189,22.2,22.6,22.1,22.6,0.4,4049
632,2002-09-17,2312,38184506,886852075,22.8,23.9,22.4,23.7,1.1,8433
633,2002-09-18,2312,13702621,315587641,23.2,23.4,22.7,22.7,-1.0,3599
634,2002-09-19,2312,12417574,283235005,22.9,23.1,22.5,22.5,-0.2,3380
635,2002-09-20,2312,14080988,303386140,22.1,22.1,21.0,21.4,-1.1,4056
636,2002-09-23,2312,12499899,258183410,21.2,21.7,20.0,20.0,-1.4,3207
637,2002-09-24,2312,11925775,237116503,20.0,20.4,19.4,19.6,-0.4,2941
638,2002-09-25,2312,14494654,285770444,19.6,20.0,19.3,19.6,0.0,3605
