,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
326,2012-03-09,3591,4549400,320693857,69.0,71.7,69.0,69.7,1.2,2812
327,2012-03-12,3591,3486482,246675940,70.9,71.7,69.7,70.0,0.3,2186
328,2012-03-13,3591,2004012,139308617,70.9,71.2,68.6,68.6,-1.4,1191
329,2012-03-14,3591,2077479,144418739,70.0,70.3,68.8,69.2,0.6,1175
330,2012-03-15,3591,1939425,135417908,69.2,70.5,69.2,69.2,0.0,1069
331,2012-03-16,3591,3454136,242541403,70.0,71.1,69.2,69.2,0.0,2033
332,2012-03-19,3591,2059634,143939060,70.8,70.8,69.0,69.5,0.3,1351
333,2012-03-20,3591,1193030,82290552,70.5,70.5,68.0,68.0,-1.5,847
334,2012-03-21,3591,1230775,82626576,68.0,68.5,66.5,66.8,-1.2,858
335,2012-03-22,3591,1234350,82752774,66.8,67.9,66.5,66.8,0.0,888
336,2012-03-23,3591,741010,49557074,67.1,67.4,66.2,67.4,0.6,528
337,2012-03-26,3591,597547,40293025,67.6,68.0,67.0,67.0,-0.4,459
338,2012-03-27,3591,1239541,82396539,67.5,67.7,65.4,65.7,-1.3,791
339,2012-03-28,3591,811691,53853870,66.0,67.3,65.8,66.1,0.4,646
340,2012-03-29,3591,2189800,137421551,66.1,66.1,61.5,61.7,-4.4,1284
341,2012-03-30,3591,1312250,79587975,60.9,61.7,59.0,61.4,-0.3,757
342,2012-04-02,3591,1150792,72280856,61.9,63.5,61.9,62.2,0.8,855
343,2012-04-03,3591,1862270,115669070,63.2,63.8,60.5,61.0,-1.2,1179
344,2012-04-05,3591,1939737,112256183,59.0,59.5,56.8,59.4,-1.6,1076
345,2012-04-06,3591,1513646,92563777,60.8,62.3,60.1,62.2,2.8,1101
346,2012-04-09,3591,1286200,79684239,61.4,63.1,60.2,61.7,-0.5,740
347,2012-04-10,3591,1383370,87002461,63.1,63.9,62.0,62.6,0.9,835
348,2012-04-11,3591,1099205,69002393,61.7,63.4,61.7,63.4,0.8,654
349,2012-04-12,3591,2925251,192374032,63.7,66.8,63.1,66.1,2.7,1750
350,2012-04-13,3591,4801935,331573400,68.0,70.2,67.7,69.1,3.0,2656
351,2012-04-16,3591,2225466,148028109,68.0,68.1,65.1,65.6,-3.5,1408
352,2012-04-17,3591,1688352,108818259,66.5,66.5,63.5,64.1,-1.5,1086
353,2012-04-18,3591,1177175,76921575,66.0,66.2,64.7,65.0,0.9,829
354,2012-04-19,3591,1542115,100298497,65.0,65.9,63.2,65.2,0.2,1011
355,2012-04-20,3591,2159563,141743704,65.1,66.7,64.0,65.1,-0.1,1370
356,2012-04-23,3591,1895335,118586470,65.0,65.3,61.5,61.6,-3.5,1287
357,2012-04-24,3591,1645067,99957425,61.5,61.5,60.2,61.2,-0.4,1133
358,2012-04-25,3591,1530655,95497467,62.0,63.0,61.5,62.4,1.2,1127
359,2012-04-26,3591,1269850,79297675,62.8,63.4,61.5,61.5,-0.9,898
360,2012-04-27,3591,1658492,100023215,62.0,62.5,59.5,59.7,-1.8,1102
361,2012-04-30,3591,1364650,82125393,60.5,61.1,59.3,60.0,0.3,953
362,2012-05-02,3591,2267521,142244493,61.1,64.1,61.1,64.1,4.1,1452
363,2012-05-03,3591,1639543,105273803,64.4,65.3,63.5,64.1,0.0,1132
364,2012-05-04,3591,1711368,110869172,63.5,66.0,63.3,64.6,0.5,1116
365,2012-05-07,3591,821985,51915446,63.3,63.6,62.7,63.2,-1.4,538
366,2012-05-08,3591,1076650,69030140,63.6,65.0,63.5,63.5,0.3,754
367,2012-05-09,3591,586600,36975280,62.7,63.8,62.7,62.7,-0.8,397
368,2012-05-10,3591,702490,44053227,63.0,63.4,61.9,61.9,-0.8,465
369,2012-05-11,3591,722572,43940405,61.9,62.0,60.5,60.5,-1.4,539
370,2012-05-14,3591,874978,52203227,60.8,61.0,58.8,59.1,-1.4,622
371,2012-05-15,3591,1122750,66744449,58.5,60.5,58.0,60.5,1.4,681
372,2012-05-16,3591,1125900,68207849,61.1,61.5,59.6,60.0,-0.5,822
373,2012-05-17,3591,1177270,70297900,60.2,60.9,58.5,59.7,-0.3,809
374,2012-05-18,3591,1213480,70076766,58.7,59.4,55.9,56.4,-3.3,882
375,2012-05-21,3591,823300,46705780,57.0,57.6,56.1,56.6,0.2,620
376,2012-05-22,3591,1757005,102885195,57.4,59.6,57.1,59.0,2.4,1184
377,2012-05-23,3591,768400,44741400,58.3,59.0,57.6,57.9,-1.1,525
378,2012-05-24,3591,1095334,62191804,58.4,58.6,55.8,56.0,-1.9,750
379,2012-05-25,3591,794066,44306695,56.0,56.9,54.6,54.6,-1.4,605
380,2012-05-28,3591,622050,34221364,54.6,56.0,54.0,55.3,0.7,406
381,2012-05-29,3591,1414856,81707402,56.3,58.4,56.1,58.3,3.0,964
382,2012-05-30,3591,826852,48073469,58.3,58.6,57.6,58.3,0.0,559
383,2012-05-31,3591,562325,32405250,57.2,58.2,57.0,58.0,-0.3,415
384,2012-06-01,3591,958550,54071088,58.0,58.0,55.5,55.8,-2.2,634
385,2012-06-04,3591,1052400,54960554,53.2,54.0,51.9,51.9,-3.9,662
386,2012-06-05,3591,1536150,79628425,52.5,53.3,50.0,51.2,-0.7,1026
387,2012-06-06,3591,1403200,72320660,51.8,52.4,50.5,51.5,0.3,881
388,2012-06-07,3591,1464241,76774310,52.6,53.4,51.5,51.5,0.0,1051
389,2012-06-08,3591,763600,38806698,51.4,51.7,50.4,50.4,-1.1,539
390,2012-06-11,3591,620902,31804082,51.4,51.9,50.7,51.0,0.6,429
391,2012-06-12,3591,799000,39742650,50.0,50.6,49.1,49.6,-1.4,524
392,2012-06-13,3591,736255,37144174,50.0,51.2,50.0,50.1,0.5,504
393,2012-06-14,3591,373526,18777802,50.3,50.6,50.0,50.4,0.3,259
394,2012-06-15,3591,933760,47550406,50.4,51.3,50.4,50.7,0.3,589
395,2012-06-18,3591,1461000,77204999,52.6,53.3,52.2,53.0,2.3,884
396,2012-06-19,3591,726850,37945112,53.0,53.0,51.8,51.9,-1.1,486
397,2012-06-20,3591,848875,44486522,52.6,52.8,52.0,52.6,0.7,627
398,2012-06-21,3591,913833,48172645,52.4,53.4,52.1,52.4,-0.2,600
399,2012-06-22,3591,450717,23272584,51.4,51.9,51.3,51.9,-0.5,344
400,2012-06-25,3591,286003,14740150,51.8,52.1,51.2,51.3,-0.6,206
401,2012-06-26,3591,717685,36187016,51.0,51.2,50.0,50.1,-1.2,460
402,2012-06-27,3591,445250,22509500,50.5,51.2,50.1,50.2,0.1,376
403,2012-06-28,3591,399014,20129101,50.9,51.0,50.1,50.2,0.0,271
404,2012-06-29,3591,792350,40162282,50.7,51.2,49.9,51.1,0.9,573
405,2012-07-02,3591,764896,39622870,51.8,52.3,51.5,51.7,0.6,499
406,2012-07-03,3591,740275,38563355,52.0,52.5,51.7,52.2,0.5,498
407,2012-07-04,3591,2443268,130266244,52.5,54.4,52.3,54.0,1.8,1333
408,2012-07-05,3591,1862436,101199256,54.1,55.1,53.8,53.8,-0.2,1103
409,2012-07-06,3591,762450,40602503,53.6,54.4,52.9,52.9,-0.9,491
410,2012-07-09,3591,574494,30215582,52.6,53.2,52.1,52.4,-0.5,337
411,2012-07-10,3591,612337,31882553,52.4,52.8,51.6,51.7,-0.7,427
412,2012-07-11,3591,350750,18239274,51.7,52.4,51.6,52.2,0.5,250
413,2012-07-12,3591,899350,45765100,52.0,52.1,50.3,50.3,-1.9,580
414,2012-07-13,3591,819550,40794565,50.0,50.6,49.15,49.3,-1.0,535
415,2012-07-16,3591,1215903,59338535,49.5,49.9,48.15,48.3,-1.0,544
416,2012-07-17,3591,431800,20942726,48.1,48.9,48.1,48.8,0.5,297
417,2012-07-18,3591,392150,19130368,49.0,49.3,48.3,48.8,0.0,318
418,2012-07-19,3591,425500,20941824,49.0,49.55,48.9,49.15,0.35,279
419,2012-07-20,3591,254399,12567379,49.5,49.65,49.15,49.55,0.4,192
420,2012-07-23,3591,308800,15106950,49.5,49.5,48.5,48.55,-1.0,218
421,2012-07-24,3591,410639,19887597,48.55,48.85,48.15,48.85,0.3,274
422,2012-07-25,3591,407135,19920844,48.7,49.7,48.3,48.8,-0.05,225
423,2012-07-26,3591,1194301,58391135,49.0,49.2,48.3,48.8,0.0,241
424,2012-07-27,3591,683121,33409353,48.6,49.2,48.6,48.8,0.0,350
425,2012-07-30,3591,587000,28688347,48.95,49.4,48.7,48.8,0.0,335
426,2012-07-31,3591,1404481,67437799,48.8,49.0,47.6,48.05,-0.75,773
427,2012-08-01,3591,1076620,47104267,43.2,44.1,43.2,43.9,0.0,689
428,2012-08-03,3591,472400,20594817,43.75,43.85,43.45,43.5,-0.4,305
429,2012-08-06,3591,760401,33526694,43.5,44.45,43.5,43.85,0.35,512
430,2012-08-07,3591,470625,20568650,43.85,44.0,43.55,43.6,-0.25,245
431,2012-08-08,3591,536340,23364407,43.6,43.8,43.4,43.7,0.1,320
432,2012-08-09,3591,424700,18729259,43.85,44.3,43.75,44.3,0.6,317
433,2012-08-10,3591,592255,26514325,44.5,45.05,44.4,44.6,0.3,400
434,2012-08-13,3591,513020,23034880,45.0,45.2,44.55,44.85,0.25,344
435,2012-08-14,3591,1022700,46521550,45.15,45.85,45.05,45.3,0.45,644
436,2012-08-15,3591,441150,19877995,45.5,45.5,44.75,44.9,-0.4,306
437,2012-08-16,3591,484226,21797028,45.0,45.2,44.85,44.85,-0.05,313
438,2012-08-17,3591,885000,40188050,45.05,45.7,45.05,45.05,0.2,562
439,2012-08-20,3591,654550,29252182,45.05,45.15,44.5,44.7,-0.35,312
440,2012-08-21,3591,575808,26041962,44.8,45.5,44.8,45.05,0.35,372
441,2012-08-22,3591,409202,18493798,45.1,45.65,44.95,45.0,-0.05,249
442,2012-08-23,3591,520330,23238133,44.8,44.9,44.5,44.5,-0.5,324
443,2012-08-24,3591,511203,22689680,44.4,44.7,44.2,44.7,0.2,341
444,2012-08-27,3591,233450,10455256,45.2,45.2,44.55,44.8,0.1,184
445,2012-08-28,3591,464349,20477036,44.85,44.85,43.8,43.8,-1.0,294
446,2012-08-29,3591,360732,15858100,43.8,44.2,43.7,44.2,0.4,231
447,2012-08-30,3591,235750,10355210,43.8,44.45,43.8,43.85,-0.35,159
448,2012-08-31,3591,296160,13030190,43.85,44.35,43.85,43.95,0.1,154
449,2012-09-03,3591,260300,11471500,44.0,44.3,43.9,44.0,0.05,174
450,2012-09-04,3591,1589350,71564003,44.45,45.75,44.3,44.3,0.3,974
451,2012-09-05,3591,474799,20885042,44.35,44.65,43.8,43.8,-0.5,330
452,2012-09-06,3591,427500,18644946,43.85,44.35,43.2,43.5,-0.3,323
453,2012-09-07,3591,327960,14358455,44.0,44.3,43.55,43.6,0.1,257
454,2012-09-10,3591,551550,24066673,43.8,44.2,43.25,43.5,-0.1,344
455,2012-09-11,3591,523730,22707682,43.5,43.9,43.2,43.4,-0.1,328
456,2012-09-12,3591,450200,19569643,43.7,43.7,43.25,43.25,-0.15,362
457,2012-09-13,3591,1380800,61476383,43.25,45.0,43.25,44.2,0.95,915
458,2012-09-14,3591,987150,44252548,45.1,45.45,44.3,44.35,0.15,626
459,2012-09-17,3591,481186,21426258,44.85,44.95,44.15,44.15,-0.2,341
460,2012-09-18,3591,1034251,46495595,44.1,45.35,43.9,45.0,0.85,753
461,2012-09-19,3591,2568974,121636242,45.5,48.15,45.4,48.15,3.15,1270
462,2012-09-20,3591,4743198,230220706,48.95,49.1,47.0,47.3,-0.85,2124
463,2012-09-21,3591,4383261,210569890,47.3,48.5,47.3,48.25,0.95,1958
464,2012-09-24,3591,1196012,56881004,48.1,48.25,47.0,47.65,-0.6,866
465,2012-09-25,3591,742030,35041460,47.8,47.95,46.75,46.75,-0.9,549
466,2012-09-26,3591,663646,30561816,46.15,46.75,45.55,45.7,-1.05,494
467,2012-09-27,3591,814177,37833036,46.05,47.0,46.05,46.05,0.35,604
468,2012-09-28,3591,1357738,64015853,47.0,47.95,46.45,46.5,0.45,1009
469,2012-10-01,3591,519907,24112693,47.0,47.2,46.0,46.0,-0.5,406
470,2012-10-02,3591,516515,23848189,46.5,46.5,45.8,46.4,0.4,402
471,2012-10-03,3591,471122,21649125,46.3,46.3,45.75,45.75,-0.65,330
472,2012-10-04,3591,455528,20669880,45.75,45.9,45.15,45.15,-0.6,311
473,2012-10-05,3591,662031,29873780,45.15,45.5,44.85,45.15,0.0,487
474,2012-10-08,3591,813572,35827463,45.15,45.2,43.3,43.65,-1.5,497
475,2012-10-09,3591,710616,30567288,43.85,43.85,42.7,42.9,-0.75,452
476,2012-10-11,3591,984782,41032062,42.8,42.8,40.5,40.95,-1.95,497
477,2012-10-12,3591,797107,32213690,41.0,41.45,39.85,40.15,-0.8,558
478,2012-10-15,3591,642189,25474872,39.75,40.15,39.3,39.6,-0.55,369
479,2012-10-16,3591,601071,23849557,39.7,39.9,39.55,39.7,0.1,420
480,2012-10-17,3591,667619,26661856,40.0,40.3,39.65,39.65,-0.05,466
481,2012-10-18,3591,516420,20250230,39.9,40.1,38.95,38.95,-0.7,337
482,2012-10-19,3591,1160113,43799625,38.9,38.9,37.15,37.15,-1.8,748
483,2012-10-22,3591,614543,22181790,36.5,36.5,35.8,36.45,-0.7,432
484,2012-10-23,3591,711492,26159001,36.45,37.7,36.45,36.5,0.05,533
485,2012-10-24,3591,377530,13754887,36.0,36.75,36.0,36.3,-0.2,268
486,2012-10-25,3591,843877,30166445,36.3,36.7,34.75,34.95,-1.35,509
487,2012-10-26,3591,2005918,67678260,34.95,35.35,32.55,32.55,-2.4,937
488,2012-10-29,3591,1169385,37041996,33.05,33.05,30.8,30.8,-1.75,654
489,2012-10-30,3591,886661,27940797,31.5,32.0,31.2,31.5,0.7,539
490,2012-10-31,3591,1078878,33666699,31.7,31.8,30.5,31.5,0.0,471
491,2012-11-01,3591,1661103,53339893,30.5,32.8,30.5,32.7,1.2,929
492,2012-11-02,3591,824963,27133683,33.05,33.4,32.3,32.7,0.0,529
493,2012-11-05,3591,479975,15631927,32.3,33.35,32.2,32.65,-0.05,274
494,2012-11-06,3591,413941,13635631,32.65,33.5,32.5,33.5,0.85,259
495,2012-11-07,3591,526082,17609943,34.0,34.0,33.1,33.45,-0.05,351
496,2012-11-08,3591,330852,10887333,32.6,33.3,32.6,33.1,-0.35,172
497,2012-11-09,3591,716200,24287275,33.1,34.3,32.75,33.9,0.8,454
498,2012-11-12,3591,301498,10113578,33.9,33.9,33.4,33.5,-0.4,177
499,2012-11-13,3591,550970,18090073,33.5,34.1,32.4,32.4,-1.1,252
500,2012-11-14,3591,601891,19569324,32.4,32.95,32.15,32.8,0.4,277
501,2012-11-15,3591,246235,8046185,32.4,33.0,32.4,32.85,0.05,153
502,2012-11-16,3591,379539,12570925,32.5,33.8,32.5,32.8,-0.05,226
503,2012-11-19,3591,453433,14791132,32.9,33.1,32.15,32.55,-0.25,239
504,2012-11-20,3591,316696,10325647,32.7,32.9,32.05,32.6,0.05,161
505,2012-11-21,3591,846131,28616383,32.6,34.5,32.6,33.15,0.55,592
506,2012-11-22,3591,336849,11214316,33.8,33.8,33.05,33.35,0.2,219
507,2012-11-23,3591,668492,22944821,33.75,34.75,33.75,34.7,1.35,434
508,2012-11-26,3591,466746,16177407,35.1,35.1,34.4,34.8,0.1,267
509,2012-11-27,3591,425068,14878230,34.8,35.2,34.8,35.1,0.3,291
510,2012-11-28,3591,242637,8438547,35.1,35.1,34.5,34.65,-0.45,155
511,2012-11-29,3591,977180,34959670,34.8,36.4,34.8,35.35,0.7,567
512,2012-11-30,3591,942292,33853495,35.75,36.4,35.65,35.9,0.55,468
513,2012-12-03,3591,428728,15547472,36.1,36.6,35.9,36.5,0.6,284
514,2012-12-04,3591,1036482,38609733,36.5,38.2,36.1,37.9,1.4,658
515,2012-12-05,3591,401384,14956708,37.9,38.0,36.9,37.2,-0.7,304
516,2012-12-06,3591,377066,13937208,37.3,37.6,36.5,36.65,-0.55,294
517,2012-12-07,3591,278565,10240850,36.8,37.15,36.55,36.55,-0.1,196
518,2012-12-10,3591,268753,9851281,36.55,37.05,36.45,36.65,0.1,163
519,2012-12-11,3591,254838,9196018,36.6,36.6,35.8,36.1,-0.55,159
520,2012-12-12,3591,221996,8108896,36.5,36.85,36.25,36.4,0.3,159
521,2012-12-13,3591,365227,13358498,36.4,36.8,36.4,36.5,0.1,221
522,2012-12-14,3591,462849,17119966,36.5,37.35,36.4,36.75,0.25,326
523,2012-12-17,3591,223987,8090682,36.55,36.55,35.8,36.15,-0.6,151
524,2012-12-18,3591,161091,5817828,36.2,36.25,35.9,36.1,-0.05,101
525,2012-12-19,3591,254485,9288920,36.1,36.95,36.1,36.7,0.6,194
526,2012-12-20,3591,476160,17638300,37.2,37.8,36.55,36.65,-0.05,278
527,2012-12-21,3591,403899,14876641,36.65,37.6,36.5,36.65,0.0,231
528,2012-12-22,3591,418158,15604096,37.2,37.75,36.85,37.15,0.5,272
529,2012-12-24,3591,1667455,64611724,38.0,39.5,38.0,38.4,1.25,1009
530,2012-12-25,3591,735962,28469985,38.4,39.0,38.0,38.5,0.1,530
531,2012-12-26,3591,428042,16318020,38.5,38.8,37.75,37.75,-0.75,326
532,2012-12-27,3591,368022,13854217,37.65,38.05,37.5,37.55,-0.2,241
533,2012-12-28,3591,174765,6581804,37.95,38.1,37.4,37.4,-0.15,156
534,2013-01-02,3591,242441,9043003,37.7,37.7,37.2,37.25,-0.15,169
535,2013-01-03,3591,295496,11100796,37.5,37.85,37.4,37.45,0.2,209
536,2013-01-04,3591,329173,12413699,37.6,38.15,37.45,37.45,0.0,258
537,2013-01-07,3591,259205,9737602,37.7,38.0,37.35,37.35,-0.1,192
538,2013-01-08,3591,552911,20258147,37.25,37.25,36.0,36.6,-0.75,303
539,2013-01-09,3591,1604997,62058306,36.6,39.15,36.3,39.15,2.55,839
540,2013-01-10,3591,2912766,116141224,39.6,40.3,39.45,39.6,0.45,1577
541,2013-01-11,3591,2138442,87832313,39.9,41.9,39.9,41.3,1.7,1294
542,2013-01-14,3591,1394113,58158291,41.8,42.3,41.0,41.65,0.35,887
543,2013-01-15,3591,1493239,61675424,41.9,42.6,40.5,40.5,-1.15,954
544,2013-01-16,3591,855035,34132714,40.9,41.0,39.2,39.2,-1.3,550
545,2013-01-17,3591,989485,37661090,39.3,40.0,36.5,36.7,-2.5,701
546,2013-01-18,3591,527690,19807139,37.1,37.95,37.1,37.6,0.9,385
547,2013-01-21,3591,297159,11120128,37.6,37.7,37.1,37.25,-0.35,213
548,2013-01-22,3591,301158,11229254,37.25,37.7,37.0,37.4,0.15,219
549,2013-01-23,3591,738602,28388376,37.8,38.95,37.8,38.0,0.6,495
550,2013-01-24,3591,677698,25882859,38.2,38.8,37.7,37.7,-0.3,435
551,2013-01-25,3591,342126,12768633,37.7,38.2,37.05,37.15,-0.55,257
552,2013-01-28,3591,185693,6915220,37.5,37.8,37.0,37.05,-0.1,142
553,2013-01-29,3591,204714,7630908,37.15,37.4,37.1,37.4,0.35,178
554,2013-01-30,3591,511117,19526741,37.6,38.45,37.6,38.1,0.7,365
555,2013-01-31,3591,211915,8036741,38.1,38.4,37.65,37.65,-0.45,167
556,2013-02-01,3591,215083,8078941,37.65,37.95,37.35,37.35,-0.3,181
557,2013-02-04,3591,251140,9418580,37.8,37.9,37.3,37.3,-0.05,199
558,2013-02-05,3591,435286,15999235,37.1,37.15,36.45,36.45,-0.85,305
559,2013-02-06,3591,413095,15063383,36.45,36.95,36.25,36.25,-0.2,245
560,2013-02-18,3591,339456,12597292,36.6,37.8,36.5,37.8,1.55,240
561,2013-02-19,3591,512926,19250023,37.8,37.9,37.1,37.7,-0.1,278
562,2013-02-20,3591,280957,10501793,37.8,37.85,37.2,37.2,-0.5,210
563,2013-02-21,3591,287840,10833901,37.1,38.0,37.1,37.35,0.15,248
564,2013-02-22,3591,172005,6397085,37.3,37.35,37.05,37.05,-0.3,113
565,2013-02-23,3591,187606,6983794,37.35,37.7,37.05,37.1,0.05,123
566,2013-02-25,3591,379129,14317186,37.6,38.0,37.4,37.7,0.6,294
567,2013-02-26,3591,161699,6037126,37.4,37.65,37.1,37.15,-0.55,130
568,2013-02-27,3591,164213,6106471,37.4,37.5,37.0,37.0,-0.15,132
569,2013-03-01,3591,1276313,49207441,37.5,39.4,37.5,39.0,2.0,930
570,2013-03-04,3591,659438,25314366,39.45,39.45,37.65,37.95,-1.05,433
571,2013-03-05,3591,369752,14086192,38.15,38.5,37.75,37.9,-0.05,274
572,2013-03-06,3591,627786,24196998,38.75,38.95,38.1,38.1,0.2,416
573,2013-03-07,3591,367203,14036097,38.2,38.55,38.05,38.05,-0.05,276
574,2013-03-08,3591,398547,15255671,38.15,38.8,37.8,37.8,-0.25,281
575,2013-03-11,3591,1682059,65958701,37.8,39.9,37.8,39.2,1.4,983
576,2013-03-12,3591,2871673,116152775,39.85,41.3,39.0,40.6,1.4,1578
577,2013-03-13,3591,1510845,61387562,40.6,41.0,40.1,40.4,-0.2,738
578,2013-03-14,3591,819004,32725107,40.8,40.8,39.6,40.0,-0.4,380
579,2013-03-15,3591,536146,21535024,40.4,40.65,39.7,39.7,-0.3,345
580,2013-03-18,3591,449884,17441512,39.3,39.6,38.5,38.65,-1.05,261
581,2013-03-19,3591,475152,18692738,39.0,39.95,38.85,39.95,1.3,358
582,2013-03-20,3591,2701380,110344594,39.95,41.8,39.6,41.0,1.05,1558
583,2013-03-21,3591,1289480,53054357,41.0,41.75,40.65,40.9,-0.1,727
584,2013-03-22,3591,599679,24544948,40.8,41.4,40.6,40.9,0.0,411
585,2013-03-25,3591,840991,34827181,41.5,41.8,41.1,41.2,0.3,526
586,2013-03-26,3591,733076,29896580,41.7,41.7,40.3,40.3,-0.9,564
587,2013-03-27,3591,431475,17609367,40.6,41.3,40.6,40.6,0.3,365
588,2013-03-28,3591,400330,16180200,40.6,40.95,40.25,40.25,-0.35,313
589,2013-03-29,3591,600824,24079956,41.0,41.0,39.8,40.05,-0.2,349
590,2013-04-01,3591,1429444,54584713,40.25,40.35,37.8,37.8,-2.25,773
591,2013-04-02,3591,238662,9081946,37.8,38.3,37.8,38.0,0.2,235
592,2013-04-03,3591,529557,19968516,38.1,38.2,37.3,38.1,0.1,431
593,2013-04-08,3591,636153,22761394,37.0,37.15,35.45,35.7,-2.4,457
594,2013-04-09,3591,317190,11357859,36.0,36.2,35.4,35.5,-0.2,228
595,2013-04-10,3591,197865,7063313,35.85,36.0,35.5,35.8,0.3,220
596,2013-04-11,3591,261319,9495208,36.3,36.6,36.1,36.45,0.65,192
597,2013-04-12,3591,157857,5718408,36.55,36.8,35.8,35.85,-0.6,161
598,2013-04-15,3591,202209,7176921,35.55,35.85,35.25,35.3,-0.55,175
599,2013-04-16,3591,194222,6842164,35.05,35.5,34.95,35.5,0.2,142
600,2013-04-17,3591,195830,6956359,35.5,36.0,35.2,35.45,-0.05,189
601,2013-04-18,3591,286480,10116311,35.0,35.7,35.0,35.7,0.25,155
602,2013-04-19,3591,214935,7743679,35.7,36.4,35.7,35.7,0.0,187
603,2013-04-22,3591,161442,5815967,36.45,36.6,35.8,35.9,0.2,144
604,2013-04-23,3591,199412,7199032,36.2,36.3,36.0,36.0,0.1,136
605,2013-04-24,3591,347216,12600114,36.0,36.65,36.0,36.2,0.2,224
606,2013-04-25,3591,277132,10035662,36.2,36.5,36.0,36.1,-0.1,182
607,2013-04-26,3591,275546,9965106,36.05,36.6,35.95,36.0,-0.1,167
608,2013-04-29,3591,206659,7391587,36.2,36.2,35.6,35.65,-0.35,122
609,2013-04-30,3591,217747,7860335,36.1,36.4,35.85,35.9,0.25,174
610,2013-05-02,3591,212834,7646359,36.1,36.4,35.7,35.7,-0.2,175
611,2013-05-03,3591,279061,9985442,35.7,36.15,35.45,35.45,-0.25,183
612,2013-05-06,3591,282073,10111878,35.9,36.4,35.5,36.4,0.95,166
613,2013-05-07,3591,219399,7924616,36.3,36.4,35.6,36.2,-0.2,168
614,2013-05-08,3591,421757,15404875,36.9,36.9,36.15,36.5,0.3,283
615,2013-05-09,3591,743395,27639039,36.65,37.5,36.6,37.5,1.0,527
616,2013-05-10,3591,533825,20196637,38.2,38.3,37.1,37.2,-0.3,401
617,2013-05-13,3591,170685,6303584,37.5,37.5,36.7,36.7,-0.5,148
618,2013-05-14,3591,191261,6982023,36.8,37.0,36.2,36.3,-0.4,138
619,2013-05-15,3591,203269,7407748,36.2,37.0,36.1,36.8,0.5,198
620,2013-05-16,3591,702499,26013780,37.0,37.5,36.05,37.05,0.25,472
621,2013-05-17,3591,689851,25795702,37.15,37.7,37.1,37.4,0.35,462
622,2013-05-20,3591,258477,9612392,36.5,37.45,36.5,37.4,0.0,215
623,2013-05-21,3591,320456,12056296,37.35,38.0,37.2,37.45,0.05,226
624,2013-05-22,3591,1463501,57027089,37.9,39.75,37.9,39.0,1.55,939
625,2013-05-23,3591,529172,20362400,38.5,39.2,38.1,38.1,-0.9,373
626,2013-05-24,3591,397057,15217316,38.5,38.75,37.8,38.2,0.1,282
627,2013-05-27,3591,275977,10523528,38.2,38.9,38.0,38.05,-0.15,168
628,2013-05-28,3591,476005,18182740,38.05,38.5,38.0,38.15,0.1,231
629,2013-05-29,3591,1437581,56609757,38.4,40.0,38.4,39.9,1.75,915
630,2013-05-30,3591,1223003,49026314,40.1,40.7,39.35,39.5,-0.4,756
631,2013-05-31,3591,1100202,42756482,39.6,40.0,38.05,38.05,-1.45,616
632,2013-06-03,3591,476353,18353887,38.0,38.95,37.9,38.5,0.45,326
633,2013-06-04,3591,234137,8990123,38.7,38.8,38.2,38.25,-0.25,165
634,2013-06-05,3591,219043,8356684,38.0,38.4,38.0,38.1,-0.15,165
635,2013-06-06,3591,193000,7360648,37.8,38.6,37.8,38.2,0.1,134
636,2013-06-07,3591,400373,15199760,38.3,38.5,37.55,37.85,-0.35,251
637,2013-06-10,3591,253016,9675158,38.85,38.85,37.8,37.95,0.1,172
638,2013-06-11,3591,255937,9651447,38.2,38.45,37.35,37.35,-0.6,219
639,2013-06-13,3591,404050,14688674,37.0,37.3,35.5,35.6,-1.75,256
640,2013-06-14,3591,438164,15805334,36.75,36.8,35.6,35.8,0.2,328
641,2013-06-17,3591,267100,9686999,35.9,36.65,35.9,36.5,0.7,157
642,2013-06-18,3591,160264,5826306,36.5,36.5,36.2,36.2,-0.3,109
643,2013-06-19,3591,208623,7553662,36.6,36.65,35.85,35.9,-0.3,150
644,2013-06-20,3591,263426,9283064,35.1,35.6,35.05,35.1,-0.8,172
645,2013-06-21,3591,248401,8526011,34.0,34.65,34.0,34.65,-0.45,161
646,2013-06-24,3591,237562,8352491,34.55,35.75,34.55,34.95,0.3,147
647,2013-06-25,3591,219921,7598791,34.65,35.3,34.2,34.3,-0.65,149
648,2013-06-26,3591,176116,6157076,35.0,35.2,34.75,35.0,0.7,103
649,2013-06-27,3591,139999,4943864,35.1,35.7,35.05,35.05,0.05,96
650,2013-06-28,3591,144628,5117680,35.2,35.5,35.2,35.4,0.35,96
651,2013-07-01,3591,160560,5750500,35.6,36.05,35.6,35.95,0.55,107
652,2013-07-02,3591,185749,6673072,36.0,36.0,35.55,35.95,0.0,122
653,2013-07-03,3591,154426,5566126,35.95,36.45,35.95,36.05,0.1,98
654,2013-07-04,3591,611635,22414180,36.2,36.95,36.2,36.9,0.85,318
655,2013-07-05,3591,786671,29323237,37.35,37.5,37.1,37.3,0.4,390
656,2013-07-08,3591,326541,12189867,37.8,38.05,36.95,37.3,0.0,248
657,2013-07-09,3591,230036,8592132,37.5,37.7,37.15,37.15,-0.15,161
658,2013-07-10,3591,325298,12280515,38.2,38.2,37.5,37.75,0.6,222
