,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
320,2001-06-11,1101,2466349,26117404,10.65,10.7,10.5,10.6,-0.05,546
321,2001-06-12,1101,3221266,33984581,10.55,10.65,10.5,10.5,-0.1,545
322,2001-06-13,1101,5734428,61145542,10.55,10.8,10.5,10.55,0.05,1058
323,2001-06-14,1101,3765915,39084432,10.5,10.5,10.3,10.35,-0.2,705
324,2001-06-15,1101,1766870,18278135,10.35,10.45,10.3,10.45,0.1,428
325,2001-06-18,1101,2065667,21128535,10.4,10.5,10.1,10.15,-0.3,461
326,2001-06-19,1101,3119371,31792815,10.15,10.3,10.1,10.1,-0.05,543
327,2001-06-20,1101,2230273,22604434,10.2,10.2,10.1,10.15,0.05,546
328,2001-06-21,1101,2013684,20518451,10.25,10.3,10.1,10.15,0.0,486
329,2001-06-22,1101,2574891,25923686,10.15,10.2,10.0,10.05,-0.1,609
330,2001-06-26,1101,4575188,44395557,10.05,10.1,9.4,9.45,-0.6,1010
331,2001-06-27,1101,2670826,25265401,9.5,9.6,9.3,9.3,-0.15,721
332,2001-06-28,1101,3246566,29858116,9.3,9.35,9.1,9.15,-0.15,778
333,2001-06-29,1101,24841077,233429639,9.3,9.75,9.3,9.75,0.6,1064
334,2001-07-02,1101,5292573,51170853,9.8,9.9,9.35,9.6,-0.15,1037
335,2001-07-03,1101,2371723,22262496,9.6,9.6,9.2,9.35,-0.25,617
336,2001-07-04,1101,4545018,41117816,9.35,9.35,8.9,8.95,-0.4,892
337,2001-07-05,1101,3483886,30194781,8.85,8.9,8.5,8.5,-0.45,849
338,2001-07-06,1101,4229000,35838500,8.25,8.7,8.15,8.55,0.05,891
339,2001-07-09,1101,3278000,27928050,8.55,8.6,8.4,8.5,-0.05,771
340,2001-07-10,1101,3051000,25674200,8.35,8.5,8.35,8.35,0.0,633
341,2001-07-11,1101,2956254,24331127,8.35,8.35,8.1,8.15,-0.2,741
342,2001-07-12,1101,3486883,29465631,8.3,8.6,8.3,8.6,0.45,759
343,2001-07-13,1101,5328995,45564489,8.8,8.85,8.05,8.15,-0.45,1096
344,2001-07-16,1101,4076898,32500464,8.15,8.3,7.7,7.85,-0.3,947
345,2001-07-17,1101,3391185,26880101,7.8,8.1,7.8,7.95,0.1,760
346,2001-07-18,1101,4308781,32826502,8.1,8.1,7.4,7.45,-0.5,968
347,2001-07-19,1101,4727783,34281781,7.1,7.6,7.1,7.2,-0.25,909
348,2001-07-20,1101,5310646,39375506,7.3,7.6,7.2,7.45,0.25,1011
349,2001-07-23,1101,4747126,35939692,7.5,7.7,7.4,7.6,0.15,905
350,2001-07-24,1101,2530834,18638150,7.5,7.55,7.2,7.2,-0.4,632
351,2001-07-25,1101,3034020,22209069,7.2,7.4,7.2,7.4,0.2,629
352,2001-07-26,1101,3832662,28923775,7.4,7.7,7.3,7.65,0.25,782
353,2001-07-27,1101,7268913,55827506,7.7,7.9,7.5,7.65,0.0,1124
354,2001-07-31,1101,6884335,53706145,7.65,7.95,7.65,7.75,0.1,1292
355,2001-08-01,1101,4245947,32713052,7.8,7.9,7.4,7.45,-0.3,885
356,2001-08-02,1101,4281714,32431709,7.5,7.7,7.45,7.6,0.15,826
357,2001-08-03,1101,11036171,87405944,7.65,8.1,7.65,8.1,0.5,1727
358,2001-08-06,1101,8707146,70760859,8.1,8.3,7.9,8.0,-0.1,1285
359,2001-08-07,1101,3360349,26178918,7.95,7.95,7.7,7.8,-0.2,647
360,2001-08-08,1101,7004161,56424559,7.8,8.3,7.8,8.3,0.5,1006
361,2001-08-09,1101,6251868,51093406,8.2,8.3,8.05,8.1,-0.2,979
362,2001-08-10,1101,3079473,24697856,8.15,8.2,7.9,8.1,0.0,573
363,2001-08-13,1101,6992789,58442027,8.1,8.55,8.1,8.3,0.2,1297
364,2001-08-14,1101,4152191,34103516,8.35,8.35,8.1,8.15,-0.15,783
365,2001-08-15,1101,5499355,45695811,8.2,8.4,8.15,8.25,0.1,1047
366,2001-08-16,1101,7485755,64252774,8.3,8.7,8.3,8.65,0.4,1391
367,2001-08-17,1101,4412203,37709639,8.65,8.8,8.35,8.4,-0.25,883
368,2001-08-20,1101,2830428,23236411,8.25,8.3,8.15,8.2,-0.2,601
369,2001-08-21,1101,2758631,22470291,8.3,8.3,8.05,8.2,0.0,611
370,2001-08-22,1101,4119809,33999933,8.1,8.4,8.1,8.2,0.0,837
371,2001-08-23,1101,3148679,26030714,8.3,8.4,8.15,8.2,0.0,588
372,2001-08-24,1101,7860262,65340071,8.25,8.5,8.05,8.05,-0.15,1285
373,2001-08-27,1101,3357160,27598930,8.2,8.3,8.1,8.15,0.1,601
374,2001-08-28,1101,2990823,24391553,8.2,8.25,8.1,8.15,0.0,553
375,2001-08-29,1101,12666748,108298500,8.2,8.7,8.15,8.7,0.55,1762
376,2001-08-30,1101,27402442,252010563,9.0,9.3,9.0,9.25,0.55,3990
377,2001-08-31,1101,13907271,128406777,9.2,9.5,9.0,9.25,0.0,2625
378,2001-09-03,1101,5772433,52336932,9.3,9.3,8.8,8.8,-0.45,1049
379,2001-09-04,1101,4772969,41045462,8.7,8.8,8.4,8.55,-0.25,1121
380,2001-09-05,1101,5161933,44330463,8.5,8.75,8.45,8.55,0.0,1209
381,2001-09-06,1101,3325724,27825809,8.55,8.6,8.25,8.25,-0.3,926
382,2001-09-07,1101,2965805,24092905,8.1,8.3,8.05,8.15,-0.1,821
383,2001-09-10,1101,1853197,14920672,8.15,8.2,7.95,8.0,-0.15,525
384,2001-09-11,1101,3504247,28238317,8.1,8.25,7.9,8.0,0.0,855
385,2001-09-13,1101,2690825,20051632,7.45,7.45,7.45,7.45,-0.55,556
386,2001-09-14,1101,6469274,47741583,7.4,7.7,7.2,7.2,-0.25,1294
387,2001-09-19,1101,8722783,65042771,7.2,7.7,7.2,7.7,0.5,2014
388,2001-09-20,1101,12755171,100487105,7.9,8.1,7.5,7.55,-0.15,2536
389,2001-09-21,1101,5905136,43305014,7.4,7.5,7.3,7.3,-0.25,1083
390,2001-09-24,1101,5037666,37191095,7.3,7.5,7.3,7.4,0.1,884
391,2001-09-25,1101,5271794,38951269,7.6,7.65,7.1,7.15,-0.25,1042
392,2001-09-26,1101,4204853,30920120,7.15,7.5,7.15,7.5,0.35,976
393,2001-09-27,1101,2286848,16853165,7.45,7.45,7.3,7.35,-0.15,472
394,2001-09-28,1101,6031651,45393348,7.45,7.6,7.45,7.55,0.2,927
395,2001-10-02,1101,2544685,18465980,7.5,7.5,7.15,7.15,-0.4,600
396,2001-10-03,1101,2333143,16765112,7.15,7.3,7.15,7.2,0.05,580
397,2001-10-04,1101,3027157,22280204,7.5,7.5,7.2,7.2,0.0,699
398,2001-10-05,1101,2945490,21428618,7.3,7.4,7.2,7.3,0.1,596
399,2001-10-08,1101,3131325,22217629,7.2,7.25,7.0,7.05,-0.25,633
400,2001-10-09,1101,2381792,16836237,7.05,7.15,7.0,7.15,0.1,620
401,2001-10-11,1101,6169895,45376411,7.25,7.45,7.2,7.3,0.15,993
402,2001-10-12,1101,4592880,33752974,7.45,7.5,7.2,7.2,-0.1,868
403,2001-10-15,1101,3301860,23830995,7.25,7.3,7.1,7.15,-0.05,586
404,2001-10-16,1101,1662584,11950860,7.1,7.25,7.1,7.25,0.1,356
405,2001-10-17,1101,2798581,20198211,7.25,7.3,7.15,7.25,0.0,558
406,2001-10-18,1101,2916414,20768632,7.2,7.2,7.1,7.15,-0.1,587
407,2001-10-19,1101,5034469,36400305,7.2,7.4,7.1,7.2,0.05,931
408,2001-10-22,1101,7804552,57497613,7.25,7.45,7.2,7.35,0.15,1208
409,2001-10-23,1101,9646344,72375837,7.5,7.65,7.4,7.4,0.05,1471
410,2001-10-24,1101,2963434,21817064,7.45,7.5,7.3,7.4,0.0,528
411,2001-10-25,1101,3377500,24995903,7.4,7.5,7.3,7.35,-0.05,674
412,2001-10-26,1101,5241573,38850251,7.35,7.5,7.35,7.4,0.05,759
413,2001-10-29,1101,2943784,21800314,7.45,7.5,7.3,7.4,0.0,568
414,2001-10-30,1101,3885960,27931308,7.3,7.35,7.1,7.15,-0.25,618
415,2001-10-31,1101,2535723,17996983,7.1,7.15,7.05,7.1,-0.05,458
416,2001-11-01,1101,4888200,34923208,7.15,7.2,7.1,7.2,0.1,532
417,2001-11-02,1101,2238476,15978172,7.25,7.25,7.1,7.1,-0.1,405
418,2001-11-05,1101,2855155,20242031,7.15,7.15,7.0,7.1,0.0,570
419,2001-11-06,1101,3088429,22054460,7.15,7.25,7.1,7.15,0.05,621
420,2001-11-07,1101,4933129,35296725,7.15,7.25,7.1,7.1,-0.05,750
421,2001-11-08,1101,10164576,73113573,7.15,7.3,7.1,7.1,0.0,1152
422,2001-11-09,1101,5644166,40095236,7.1,7.2,7.05,7.1,0.0,858
423,2001-11-12,1101,11151142,80069476,7.1,7.25,7.05,7.25,0.15,1435
424,2001-11-13,1101,4549150,32411230,7.2,7.25,7.05,7.05,-0.2,712
425,2001-11-14,1101,5161719,36703863,7.15,7.2,7.05,7.15,0.1,806
426,2001-11-15,1101,18399284,134405475,7.15,7.4,7.1,7.2,0.05,2091
427,2001-11-16,1101,11768219,86809266,7.4,7.5,7.25,7.4,0.2,1529
428,2001-11-19,1101,18579903,140145091,7.4,7.7,7.4,7.4,0.0,2108
429,2001-11-20,1101,16234285,122587237,7.55,7.7,7.4,7.4,0.0,2021
430,2001-11-21,1101,15015453,114909180,7.4,7.85,7.4,7.85,0.45,2081
431,2001-11-22,1101,24861406,198301740,7.95,8.2,7.6,7.65,-0.2,2982
432,2001-11-23,1101,9604914,74030509,7.75,7.85,7.6,7.6,-0.05,1214
433,2001-11-26,1101,7835041,60314372,7.7,7.8,7.6,7.6,0.0,1088
434,2001-11-27,1101,14981840,112750616,7.7,7.8,7.2,7.35,-0.25,1740
435,2001-11-28,1101,9301352,66459774,7.35,7.35,7.05,7.05,-0.3,1383
436,2001-11-29,1101,6143657,43492167,7.05,7.15,7.05,7.1,0.05,837
437,2001-11-30,1101,7796250,54835709,7.2,7.2,7.0,7.0,-0.1,1163
438,2001-12-03,1101,5122104,36565546,7.1,7.2,7.05,7.15,0.15,828
439,2001-12-04,1101,9899616,70680696,7.15,7.25,7.05,7.2,0.05,1488
440,2001-12-05,1101,16003233,117682780,7.25,7.5,7.25,7.4,0.2,2238
441,2001-12-06,1101,17203266,134451911,7.7,7.9,7.6,7.9,0.5,1944
442,2001-12-07,1101,34049816,286818343,8.45,8.45,8.25,8.45,0.55,3354
443,2001-12-10,1101,14411437,129471894,9.0,9.0,8.85,9.0,0.55,1568
444,2001-12-11,1101,43259129,390519712,9.5,9.5,8.5,8.5,-0.5,5044
445,2001-12-12,1101,24131258,215247578,8.7,9.05,8.6,9.05,0.55,2796
446,2001-12-13,1101,61538600,587879300,9.5,9.65,9.1,9.5,0.45,6020
447,2001-12-14,1101,35609418,335110233,9.3,9.7,9.1,9.4,-0.1,3847
448,2001-12-17,1101,38281419,378393799,9.5,10.05,9.45,10.0,0.6,4261
449,2001-12-18,1101,33558671,319029188,10.1,10.1,9.3,9.3,-0.7,3447
450,2001-12-19,1101,23629412,207554949,9.15,9.3,8.65,8.65,-0.65,2510
451,2001-12-20,1101,14028675,121935891,8.5,8.95,8.5,8.7,0.05,1948
452,2001-12-21,1101,9905370,83058501,8.6,8.65,8.2,8.25,-0.45,1518
453,2001-12-24,1101,5720099,47716946,8.25,8.5,8.2,8.25,0.0,1010
454,2001-12-25,1101,9615158,81574816,8.2,8.65,8.2,8.65,0.4,1393
455,2001-12-26,1101,12574377,109493256,9.0,9.0,8.5,8.75,0.1,1632
456,2001-12-27,1101,9648170,82360610,8.75,8.8,8.2,8.3,-0.45,1445
457,2001-12-28,1101,7439401,62476741,8.5,8.5,8.25,8.4,0.1,1153
458,2001-12-31,1101,13816076,118247120,8.4,8.75,8.4,8.55,0.15,1740
459,2002-01-02,1101,13123000,113964400,8.6,8.8,8.55,8.7,0.15,1536
460,2002-01-03,1101,13764914,121197223,8.8,8.9,8.7,8.75,0.05,1515
461,2002-01-04,1101,17322540,155880974,8.95,9.15,8.85,9.05,0.3,2050
462,2002-01-07,1101,15305930,142370470,9.1,9.5,9.1,9.35,0.3,2208
463,2002-01-08,1101,10597959,95606653,9.3,9.3,8.85,8.9,-0.45,1517
464,2002-01-09,1101,13194280,118166100,8.9,9.15,8.8,9.0,0.1,1566
465,2002-01-10,1101,14942152,136952486,9.0,9.35,8.9,9.0,0.0,2133
466,2002-01-11,1101,16403513,150724509,9.05,9.45,8.9,8.95,-0.05,2314
467,2002-01-14,1101,6671933,58859978,8.95,9.1,8.6,8.6,-0.35,961
468,2002-01-15,1101,7329292,61864280,8.5,8.7,8.3,8.4,-0.2,1065
469,2002-01-16,1101,6286148,53358704,8.45,8.7,8.35,8.35,-0.05,988
470,2002-01-17,1101,4132010,34482224,8.25,8.45,8.25,8.4,0.05,673
471,2002-01-18,1101,16639533,147265886,8.95,8.95,8.6,8.6,0.2,2087
472,2002-01-21,1101,6196399,54262608,8.7,8.9,8.6,8.8,0.2,1056
473,2002-01-22,1101,5994872,51546470,8.85,8.9,8.45,8.5,-0.3,1041
474,2002-01-23,1101,8754892,74913885,8.35,8.7,8.35,8.5,0.0,1217
475,2002-01-24,1101,4232354,36182923,8.6,8.65,8.45,8.55,0.05,771
476,2002-01-25,1101,9114825,79128143,8.6,8.75,8.6,8.7,0.15,1344
477,2002-01-28,1101,7885267,69387772,8.7,8.9,8.7,8.8,0.1,1298
478,2002-01-29,1101,6080383,52279002,8.85,8.85,8.5,8.55,-0.25,979
479,2002-01-30,1101,4218915,35510266,8.4,8.5,8.35,8.45,-0.1,622
480,2002-01-31,1101,15680799,137494525,8.5,8.9,8.45,8.8,0.35,1854
481,2002-02-01,1101,7616856,67138204,9.0,9.0,8.6,8.6,-0.2,1178
482,2002-02-04,1101,4824479,42120716,8.8,8.8,8.65,8.7,0.1,809
483,2002-02-05,1101,4572652,39168289,8.65,8.75,8.5,8.5,-0.2,676
484,2002-02-06,1101,4684416,40188240,8.5,8.7,8.5,8.5,0.0,835
485,2002-02-18,1101,4979000,43071000,8.6,8.75,8.6,8.6,0.1,736
486,2002-02-19,1101,4183332,35849657,8.6,8.7,8.5,8.55,-0.05,681
487,2002-02-20,1101,4760371,40116746,8.6,8.6,8.35,8.35,-0.2,716
488,2002-02-21,1101,4953719,41347611,8.35,8.5,8.25,8.3,-0.05,720
489,2002-02-22,1101,4320860,35085378,8.2,8.25,8.05,8.15,-0.15,718
490,2002-02-25,1101,3360875,27222426,8.2,8.2,8.0,8.0,-0.15,614
491,2002-02-26,1101,5076626,40490864,8.1,8.15,7.8,7.8,-0.2,981
492,2002-02-27,1101,5302475,42146450,7.8,8.1,7.8,8.0,0.2,898
493,2002-03-01,1101,12549262,107245962,8.55,8.55,8.45,8.55,0.55,1329
494,2002-03-04,1101,23329296,208351687,9.0,9.05,8.75,8.8,0.25,2792
495,2002-03-05,1101,9884707,85325857,8.9,8.95,8.45,8.55,-0.25,1362
496,2002-03-06,1101,8773965,75674143,8.55,8.75,8.45,8.7,0.15,1161
497,2002-03-07,1101,8817094,77075634,8.8,8.85,8.6,8.7,0.0,1160
498,2002-03-08,1101,20891015,187488417,8.75,9.2,8.7,8.8,0.1,2540
499,2002-03-11,1101,17624790,160577748,9.2,9.2,9.0,9.1,0.3,2164
500,2002-03-12,1101,27892087,257712414,9.2,9.4,9.0,9.2,0.1,3151
501,2002-03-13,1101,34161495,332239602,9.4,9.8,9.4,9.8,0.6,3183
502,2002-03-14,1101,91067260,934044876,10.3,10.45,9.75,9.8,0.0,9849
503,2002-03-15,1101,22682219,219361183,9.9,10.0,9.4,9.4,-0.4,3122
504,2002-03-18,1101,23992971,232078201,9.4,10.05,9.25,10.05,0.65,2813
505,2002-03-19,1101,74639535,787406856,10.35,10.75,10.2,10.35,0.3,7645
506,2002-03-20,1101,26574822,270359554,10.45,10.45,10.0,10.15,-0.2,3191
507,2002-03-21,1101,47208470,499089760,10.15,10.85,10.15,10.7,0.55,4958
508,2002-03-22,1101,41847252,448680478,10.7,11.0,10.5,10.65,-0.05,4498
509,2002-03-25,1101,21253641,228317432,10.7,10.95,10.6,10.6,-0.05,2850
510,2002-03-26,1101,50961172,561131721,10.6,11.3,10.5,10.95,0.35,6156
511,2002-03-27,1101,44313585,490006361,11.0,11.45,10.6,10.65,-0.3,5187
512,2002-03-28,1101,17356068,181000845,10.7,10.75,10.2,10.4,-0.25,2333
513,2002-03-29,1101,10490356,107612331,10.4,10.4,10.1,10.2,-0.2,1547
514,2002-04-01,1101,11635268,120313979,10.4,10.5,10.25,10.3,0.1,1589
515,2002-04-02,1101,13655124,141785767,10.3,10.6,10.25,10.3,0.0,1988
516,2002-04-03,1101,30475546,323103748,10.3,11.0,10.25,10.9,0.6,3544
517,2002-04-04,1101,81693310,919451274,10.8,11.65,10.75,11.65,0.75,8274
518,2002-04-08,1101,79543598,951048097,11.9,12.3,11.7,12.0,0.35,7443
519,2002-04-09,1101,35364234,411344928,12.2,12.25,11.2,11.2,-0.8,4134
520,2002-04-10,1101,18200936,200930257,11.4,11.45,10.8,10.9,-0.3,2408
521,2002-04-11,1101,23961908,271166487,11.1,11.6,11.0,11.3,0.4,3193
522,2002-04-12,1101,15037342,168943908,11.15,11.5,11.0,11.45,0.15,2253
523,2002-04-15,1101,9524122,108394089,11.45,11.5,11.1,11.3,-0.15,1746
524,2002-04-16,1101,11234657,129650572,11.5,11.65,11.4,11.65,0.35,1756
525,2002-04-17,1101,36570964,439347583,11.75,12.4,11.7,12.35,0.7,4589
526,2002-04-18,1101,34466079,427473042,12.5,12.65,12.15,12.2,-0.15,4805
527,2002-04-19,1101,29886463,377924362,12.2,12.9,12.2,12.7,0.5,4350
528,2002-04-22,1101,31688879,413686970,12.8,13.4,12.6,13.35,0.65,4390
529,2002-04-23,1101,34665903,464771810,13.35,13.9,13.0,13.05,-0.3,5027
530,2002-04-24,1101,18706250,244753507,13.05,13.3,12.8,13.1,0.05,3013
531,2002-04-25,1101,34592030,460447709,13.1,13.7,12.8,12.9,-0.2,4943
532,2002-04-26,1101,28106065,347963847,13.05,13.05,12.0,12.1,-0.8,3625
533,2002-04-29,1101,12403169,146199136,11.8,12.0,11.65,11.7,-0.4,1843
534,2002-04-30,1101,15838095,181258292,11.7,11.9,11.0,11.0,-0.7,2270
535,2002-05-02,1101,26899273,300277259,11.45,11.45,10.7,10.8,-0.2,3079
536,2002-05-03,1101,16326038,178687265,10.8,11.2,10.65,10.95,0.15,2041
537,2002-05-06,1101,14628767,157254134,10.95,11.1,10.3,10.35,-0.6,2065
538,2002-05-07,1101,10562149,111634419,10.3,10.8,10.3,10.6,0.25,1799
539,2002-05-08,1101,12005427,130069448,10.65,11.0,10.65,10.8,0.2,1948
540,2002-05-09,1101,12347044,134452380,11.15,11.15,10.7,10.7,-0.1,1846
541,2002-05-10,1101,8716668,92238828,10.75,10.75,10.5,10.6,-0.1,1215
542,2002-05-13,1101,4930716,52231689,10.6,10.7,10.5,10.55,-0.05,916
543,2002-05-14,1101,5941599,62338074,10.65,10.7,10.35,10.4,-0.15,1028
544,2002-05-15,1101,16891833,180095883,10.55,10.9,10.45,10.9,0.5,2096
545,2002-05-16,1101,6303747,66937575,10.75,10.8,10.35,10.35,-0.55,1003
546,2002-05-17,1101,7101745,73957941,10.5,10.55,10.3,10.35,0.0,949
547,2002-05-20,1101,10149732,100915569,10.4,10.4,9.7,9.7,-0.65,1536
548,2002-05-21,1101,10857822,102018864,9.5,9.7,9.2,9.2,-0.5,1441
549,2002-05-22,1101,27471749,254738779,9.2,9.45,9.1,9.3,0.1,2671
550,2002-05-23,1101,10139128,95341473,9.3,9.5,9.2,9.4,0.1,1392
551,2002-05-24,1101,10673084,103863906,9.55,9.95,9.5,9.95,0.55,1593
552,2002-05-27,1101,5262389,51699575,9.8,9.95,9.7,9.95,0.0,899
553,2002-05-28,1101,28082669,284169782,10.0,10.35,9.9,9.95,0.0,2617
554,2002-05-29,1101,16491168,165278169,9.9,10.2,9.8,9.95,0.0,2103
555,2002-05-30,1101,23953943,245596810,10.0,10.4,10.0,10.4,0.45,2684
556,2002-05-31,1101,19400755,201122291,10.45,10.55,10.0,10.0,-0.4,1927
557,2002-06-03,1101,9392084,91367863,10.0,10.0,9.55,9.7,-0.3,1306
558,2002-06-04,1101,7587036,72873424,9.5,9.65,9.4,9.65,-0.05,797
559,2002-06-05,1101,15280257,151667256,9.7,10.1,9.7,10.1,0.45,1888
560,2002-06-06,1101,26436695,274503211,10.25,10.55,10.1,10.4,0.3,3059
561,2002-06-07,1101,46192038,491109195,10.3,10.8,10.3,10.45,0.05,5435
562,2002-06-10,1101,35901821,392459456,10.7,11.15,10.65,11.15,0.7,3832
563,2002-06-11,1101,38705079,436789468,11.5,11.55,11.05,11.15,0.0,5205
564,2002-06-12,1101,46434489,540220981,11.2,11.9,11.2,11.8,0.65,5893
565,2002-06-13,1101,42175680,499358187,11.8,12.15,11.6,11.75,-0.05,5323
566,2002-06-14,1101,20192535,237524292,11.75,12.0,11.5,11.5,-0.25,2928
567,2002-06-17,1101,24409039,280116082,11.5,11.65,11.3,11.45,-0.05,2995
568,2002-06-18,1101,26303284,305443712,11.65,11.8,11.5,11.5,0.05,3037
569,2002-06-19,1101,45228725,528556032,11.55,12.0,11.45,11.5,0.0,5396
570,2002-06-20,1101,42258840,501689687,11.7,12.3,11.5,12.3,0.8,5227
571,2002-06-21,1101,33205291,404911191,12.15,12.45,12.0,12.05,-0.25,4355
572,2002-06-24,1101,17540323,211690547,12.05,12.3,11.8,11.85,-0.2,2539
573,2002-06-25,1101,23183535,263036049,11.9,11.95,11.05,11.05,-0.8,3288
574,2002-06-26,1101,12930240,141693801,11.1,11.2,10.75,10.95,-0.1,2196
575,2002-06-27,1101,17550036,189431908,11.0,11.2,10.5,10.5,-0.45,2100
576,2002-06-28,1101,20274575,222957486,10.8,11.2,10.6,11.0,0.5,2843
577,2002-07-01,1101,9665259,105860013,11.05,11.1,10.75,11.0,0.0,1589
578,2002-07-02,1101,35607412,413938351,11.0,11.75,11.0,11.75,0.75,3613
579,2002-07-03,1101,67869295,813641555,11.8,12.2,11.75,11.95,0.2,8677
580,2002-07-04,1101,62851921,782680092,12.15,12.75,12.05,12.75,0.8,8000
581,2002-07-05,1101,48870886,627863696,12.85,13.1,12.6,12.95,0.2,6221
582,2002-07-08,1101,32044684,400735392,12.9,12.95,12.2,12.6,-0.35,3796
583,2002-07-09,1101,25266178,308348931,12.35,12.55,12.0,12.1,-0.5,2826
584,2002-07-10,1101,22609462,276699648,12.0,12.4,12.0,12.1,0.0,3488
585,2002-07-11,1101,19892671,234331585,11.95,12.1,11.35,11.45,-0.65,2799
586,2002-07-12,1101,24461485,288034104,11.55,12.0,11.55,11.95,0.5,3532
587,2002-07-15,1101,15624540,186016584,11.9,12.1,11.75,11.75,-0.2,2338
588,2002-07-16,1101,14474649,172701737,11.85,12.05,11.75,11.8,0.05,1934
589,2002-07-17,1101,6938964,80887353,11.7,11.95,11.5,11.75,-0.05,1258
590,2002-07-18,1101,19838764,239439102,11.75,12.2,11.65,12.2,0.45,2666
591,2002-07-19,1101,11167000,134785350,12.15,12.3,11.8,12.0,-0.2,1697
592,2002-07-22,1101,12180000,141190050,11.8,11.9,11.5,11.5,-0.5,1553
593,2002-07-23,1101,9288000,106271800,11.35,11.6,11.3,11.5,0.0,1420
594,2002-07-24,1101,13036707,151503727,11.5,11.8,11.35,11.5,0.0,2448
595,2002-07-25,1101,10365014,120296958,11.8,11.8,11.35,11.4,-0.1,1632
596,2002-07-26,1101,8595204,97240038,11.4,11.5,11.2,11.2,-0.2,1552
597,2002-07-29,1101,4194234,47820197,11.3,11.5,11.3,11.35,0.15,749
598,2002-07-30,1101,19823742,232301748,11.7,11.9,11.5,11.8,0.45,2737
599,2002-07-31,1101,8177065,95246178,11.85,11.85,11.5,11.5,-0.3,1064
600,2002-08-01,1101,4105413,47632968,11.5,11.75,11.5,11.5,0.0,800
601,2002-08-02,1101,4495133,50983689,11.4,11.5,11.2,11.5,0.0,897
602,2002-08-05,1101,10484534,112683174,10.8,11.0,10.7,10.7,-0.8,1257
603,2002-08-06,1101,9433030,96307405,10.05,10.5,10.0,10.2,-0.5,1376
604,2002-08-07,1101,6846760,71438978,10.5,10.55,10.35,10.4,0.2,1096
605,2002-08-08,1101,6840617,70956431,10.5,10.6,10.2,10.3,-0.1,1137
606,2002-08-09,1101,9091032,97468989,10.6,10.8,10.6,10.7,0.4,1309
607,2002-08-12,1101,3690297,39616810,10.9,10.9,10.6,10.65,-0.05,642
608,2002-08-13,1101,4002185,42084768,10.6,10.7,10.4,10.5,-0.15,556
609,2002-08-14,1101,6518761,67895395,10.3,10.6,10.25,10.5,0.0,876
610,2002-08-15,1101,19851479,205974191,10.5,10.65,10.2,10.3,-0.2,2255
611,2002-08-16,1101,13677211,141418848,10.25,10.55,10.05,10.3,0.0,1983
612,2002-08-19,1101,7099683,72420883,10.4,10.5,10.1,10.1,-0.2,1456
613,2002-08-20,1101,8640207,87577669,10.2,10.3,10.05,10.1,0.0,1573
614,2002-08-21,1101,10196998,102717171,10.1,10.2,10.0,10.0,-0.1,1770
615,2002-08-22,1101,24038398,245361192,10.1,10.35,10.0,10.2,0.2,3795
616,2002-08-23,1101,9590870,98323436,10.3,10.35,10.2,10.2,0.0,1250
617,2002-08-26,1101,8967219,92520262,10.2,10.5,10.1,10.45,0.25,1437
618,2002-08-27,1101,24197620,258454382,10.6,10.85,10.5,10.5,0.05,3398
619,2002-08-28,1101,11073284,115370646,10.5,10.6,10.25,10.25,-0.25,1478
620,2002-08-29,1101,6430603,65912400,10.25,10.4,10.15,10.3,0.05,961
621,2002-08-30,1101,3871165,39669740,10.3,10.4,10.2,10.2,-0.1,676
622,2002-09-02,1101,5655701,57011072,10.2,10.3,10.0,10.0,-0.2,868
623,2002-09-03,1101,12780814,121562269,10.0,10.1,9.3,9.4,-0.6,1813
624,2002-09-04,1101,7000647,63430479,9.05,9.2,8.9,9.0,-0.4,1199
625,2002-09-05,1101,5010850,45752767,9.1,9.25,9.05,9.05,0.05,991
626,2002-09-09,1101,5231500,48269350,9.2,9.4,9.05,9.3,0.25,943
627,2002-09-10,1101,5501235,52235349,9.45,9.6,9.35,9.6,0.3,951
628,2002-09-11,1101,4131106,39934881,9.8,9.8,9.5,9.55,-0.05,748
629,2002-09-12,1101,4700528,44895251,9.5,9.65,9.5,9.55,0.0,628
630,2002-09-13,1101,2432721,22936442,9.5,9.55,9.3,9.35,-0.2,503
631,2002-09-16,1101,6201271,56199856,9.35,9.35,8.95,9.0,-0.35,760
632,2002-09-17,1101,5586866,52194584,9.05,9.6,9.0,9.6,0.6,978
633,2002-09-18,1101,5237259,48581504,9.45,9.45,9.15,9.3,-0.3,782
634,2002-09-19,1101,3124915,29109251,9.25,9.4,9.2,9.2,-0.1,640
635,2002-09-20,1101,3076292,27900553,9.1,9.15,9.0,9.15,-0.05,665
636,2002-09-23,1101,2520054,22865577,9.2,9.25,9.0,9.0,-0.15,532
637,2002-09-24,1101,10104341,88305973,9.0,9.05,8.5,8.55,-0.45,1493
638,2002-09-25,1101,22290422,179422526,8.4,8.45,8.0,8.0,-0.55,2258
639,2002-09-26,1101,24655695,192606680,8.1,8.15,7.5,7.5,-0.5,2801
640,2002-09-27,1101,10650672,82114324,7.6,7.85,7.6,7.6,0.1,1670
641,2002-09-30,1101,7520364,55423889,7.6,7.6,7.25,7.45,-0.15,1031
642,2002-10-01,1101,5522702,41434689,7.3,7.65,7.3,7.5,0.05,918
643,2002-10-02,1101,8530925,65255206,7.7,7.8,7.5,7.5,0.0,1102
