,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
320,2010-04-22,2208,1889295,52805747,28.2,28.2,27.8,28.15,-0.05,825
321,2010-04-23,2208,1783651,50282033,28.45,28.45,28.05,28.25,0.1,678
322,2010-04-26,2208,2994983,85269500,28.5,28.8,28.2,28.3,0.05,1084
323,2010-04-27,2208,4642060,133495753,28.8,29.05,28.5,28.55,0.25,1686
324,2010-04-28,2208,2964046,83138761,27.85,28.2,27.85,28.1,-0.45,1077
325,2010-04-29,2208,2737650,77222334,28.1,28.5,28.0,28.2,0.1,953
326,2010-04-30,2208,3249068,91401154,28.4,28.5,27.8,27.8,-0.4,1099
327,2010-05-03,2208,1475501,40821226,27.5,28.0,27.5,27.65,-0.15,585
328,2010-05-04,2208,1463450,40431965,27.75,27.85,27.5,27.5,-0.15,549
329,2010-05-05,2208,2819180,75891144,27.05,27.2,26.75,26.75,-0.75,1221
330,2010-05-06,2208,1988222,52546831,26.5,26.8,26.1,26.1,-0.65,919
331,2010-05-07,2208,2703736,69053302,25.2,26.0,25.2,26.0,-0.1,1158
332,2010-05-10,2208,1915771,50017653,26.0,26.4,25.75,26.2,0.2,785
333,2010-05-11,2208,1316781,34645095,26.5,26.55,26.0,26.0,-0.2,645
334,2010-05-12,2208,2047290,53291898,26.0,26.3,25.85,25.9,-0.1,677
335,2010-05-13,2208,1407215,37021636,26.3,26.45,26.1,26.25,0.35,614
336,2010-05-14,2208,644750,17048499,26.3,26.55,26.25,26.45,0.2,376
337,2010-05-17,2208,1395580,36279450,26.0,26.2,25.8,25.9,-0.55,579
338,2010-05-18,2208,846510,22034882,25.95,26.2,25.9,26.0,0.1,370
339,2010-05-19,2208,1117394,29184339,26.0,26.5,25.9,26.5,0.5,488
340,2010-05-20,2208,1005570,26222420,26.35,26.35,25.9,25.9,-0.6,453
341,2010-05-21,2208,2070450,51777000,25.2,25.3,24.85,25.0,-0.9,974
342,2010-05-24,2208,995268,25071480,25.3,25.35,25.05,25.2,0.2,393
343,2010-05-25,2208,2484658,60753179,25.0,25.2,23.8,24.2,-1.0,929
344,2010-05-26,2208,1942620,46944364,24.2,24.5,24.0,24.05,-0.15,704
345,2010-05-27,2208,1394481,34225178,24.2,24.75,24.2,24.6,0.55,612
346,2010-05-28,2208,2134000,53839043,25.1,25.45,25.0,25.25,0.65,872
347,2010-05-31,2208,2103798,54094417,25.7,25.9,25.5,25.6,0.35,879
348,2010-06-01,2208,1187099,30425548,25.6,25.85,25.4,25.6,0.0,499
349,2010-06-02,2208,1177900,30206180,25.5,25.85,25.3,25.45,-0.15,506
350,2010-06-03,2208,1095015,28151484,25.65,25.8,25.6,25.65,0.2,375
351,2010-06-04,2208,1997161,51988549,25.9,26.35,25.8,25.9,0.25,817
352,2010-06-07,2208,1179228,29919108,25.4,25.5,25.2,25.35,-0.55,487
353,2010-06-08,2208,715920,18208743,25.2,25.6,25.2,25.45,0.1,307
354,2010-06-09,2208,1182910,29974965,25.5,25.7,25.1,25.25,-0.2,446
355,2010-06-10,2208,950170,23861118,25.25,25.35,24.95,25.2,-0.05,439
356,2010-06-11,2208,1839460,46814733,25.5,25.7,25.3,25.35,0.15,560
357,2010-06-14,2208,1198160,30711446,25.7,25.75,25.5,25.55,0.2,409
358,2010-06-15,2208,930830,23823567,25.55,25.75,25.5,25.6,0.05,354
359,2010-06-17,2208,1164190,29974318,25.7,25.85,25.6,25.75,0.15,473
360,2010-06-18,2208,657630,16886254,25.85,25.9,25.6,25.7,-0.05,293
361,2010-06-21,2208,2197206,57254420,25.8,26.2,25.8,26.15,0.45,892
362,2010-06-22,2208,1258502,32946922,26.3,26.3,26.05,26.1,-0.05,549
363,2010-06-23,2208,637553,16517181,26.1,26.1,25.75,25.95,-0.15,340
364,2010-06-24,2208,864870,22511193,25.95,26.15,25.9,26.1,0.15,382
365,2010-06-25,2208,923216,23937941,26.0,26.1,25.8,25.8,-0.3,394
366,2010-06-28,2208,645141,16782848,25.8,26.2,25.8,25.9,0.1,312
367,2010-06-29,2208,788467,20461811,26.1,26.2,25.8,25.9,0.0,331
368,2010-06-30,2208,1223914,31128754,25.5,25.7,25.2,25.4,-0.5,530
369,2010-07-01,2208,743240,18905479,25.4,25.6,25.3,25.4,0.0,318
370,2010-07-02,2208,774140,19765838,25.65,25.65,25.4,25.65,0.25,322
371,2010-07-05,2208,3929090,104513239,26.2,27.0,26.0,26.75,1.1,1763
372,2010-07-06,2208,1873400,49808309,26.75,26.75,26.45,26.6,-0.15,729
373,2010-07-07,2208,1844140,49330838,26.85,27.0,26.5,26.7,0.1,718
374,2010-07-09,2208,2376723,64597742,27.0,27.4,26.9,27.25,0.25,767
375,2010-07-12,2208,18132826,524615230,28.2,29.15,28.0,28.85,1.6,5183
376,2010-07-13,2208,5336400,151276843,28.6,28.6,28.1,28.4,-0.45,1855
377,2010-07-14,2208,9664656,280967072,28.5,29.35,28.5,29.05,0.65,3304
378,2010-07-15,2208,4005634,116146336,29.2,29.3,28.7,29.1,0.05,1504
379,2010-07-16,2208,3576050,102658138,29.1,29.1,28.4,28.65,-0.45,1327
380,2010-07-19,2208,1883298,54006812,28.3,28.9,28.3,28.9,0.25,687
381,2010-07-20,2208,4754720,138014837,29.0,29.3,28.75,28.95,0.05,1373
382,2010-07-21,2208,2344245,67921802,29.25,29.25,28.8,28.85,-0.1,914
383,2010-07-22,2208,1550131,44750417,28.85,29.0,28.65,28.85,0.0,617
384,2010-07-23,2208,3989613,115922427,29.35,29.35,28.9,29.1,0.25,1264
385,2010-07-26,2208,3511650,101834500,29.1,29.25,28.8,28.85,-0.25,1125
386,2010-07-28,2208,17663830,526229569,29.5,30.25,29.25,30.2,1.1,4936
387,2010-07-29,2208,10676574,286245294,27.1,27.1,26.5,26.65,0.0,3489
388,2010-07-30,2208,7971571,217675103,26.65,27.8,26.55,27.3,0.65,2589
389,2010-08-02,2208,3158922,87544798,28.6,28.6,27.35,27.35,0.05,1283
390,2010-08-03,2208,3433178,93629451,27.8,27.8,27.1,27.15,-0.2,1147
391,2010-08-04,2208,3998673,109836106,27.1,27.8,27.05,27.35,0.2,1125
392,2010-08-05,2208,3188655,86841077,27.4,27.7,27.0,27.0,-0.35,1082
393,2010-08-06,2208,1939465,52662793,27.0,27.45,27.0,27.05,0.05,831
394,2010-08-09,2208,2616900,71131329,27.0,27.6,26.95,27.05,0.0,932
395,2010-08-10,2208,20215088,567336451,27.05,28.6,27.05,27.85,0.8,4734
396,2010-08-11,2208,11119223,311098623,27.8,28.3,27.4,27.85,0.0,2627
397,2010-08-13,2208,5007660,139041313,27.6,28.1,27.4,27.7,0.1,1374
398,2010-08-16,2208,16256501,460138289,27.9,28.65,27.6,28.35,0.65,3282
399,2010-08-17,2208,10899295,313210494,28.35,29.15,28.25,28.4,0.05,2884
400,2010-08-18,2208,6076224,171423895,28.4,28.7,27.8,28.0,-0.4,1622
401,2010-08-19,2208,3104795,87203842,27.95,28.3,27.9,28.2,0.2,1006
402,2010-08-20,2208,12892741,369017931,28.2,28.9,27.95,28.7,0.5,2814
403,2010-08-23,2208,7128800,205893594,29.0,29.15,28.45,28.55,-0.15,1933
404,2010-08-24,2208,3203824,90261284,28.55,28.6,28.05,28.05,-0.5,1131
405,2010-08-25,2208,3675015,100809102,28.0,28.05,27.0,27.0,-1.05,1450
406,2010-08-26,2208,2985715,80666444,27.0,27.4,26.75,27.05,0.05,1094
407,2010-08-27,2208,1813797,49284565,27.5,27.5,27.0,27.25,0.2,680
408,2010-08-30,2208,1675851,45671890,27.5,27.5,27.0,27.0,-0.25,642
409,2010-08-31,2208,2720055,72268009,26.9,27.0,26.1,26.3,-0.7,1025
410,2010-09-01,2208,4549418,123262189,26.6,27.45,26.45,27.05,0.75,1082
411,2010-09-02,2208,11919437,333776781,27.85,28.35,27.3,28.0,0.95,2601
412,2010-09-03,2208,19719524,560923905,28.0,28.65,28.0,28.05,0.05,2980
413,2010-09-06,2208,7247128,205242370,28.45,28.6,28.1,28.3,0.25,2420
414,2010-09-07,2208,8397620,239136472,28.3,28.8,28.0,28.7,0.4,2987
415,2010-09-08,2208,17948002,522236255,29.2,30.0,28.2,28.35,-0.35,5697
416,2010-09-09,2208,10443828,288445616,28.45,28.5,27.1,27.3,-1.05,3539
417,2010-09-10,2208,4142074,113961141,27.8,27.9,27.2,27.25,-0.05,1701
418,2010-09-13,2208,4679799,128311525,27.4,27.75,27.2,27.2,-0.05,1749
419,2010-09-14,2208,3668799,100647630,27.5,27.75,27.25,27.3,0.1,1505
420,2010-09-15,2208,2706079,73996610,27.3,27.5,27.25,27.25,-0.05,1473
421,2010-09-16,2208,2944735,80969564,27.35,27.7,27.3,27.4,0.15,1327
422,2010-09-17,2208,3082291,84926703,27.6,27.7,27.35,27.4,0.0,1426
423,2010-09-20,2208,2215302,60979074,27.7,27.7,27.4,27.4,0.0,859
424,2010-09-21,2208,2398584,65988598,27.7,27.75,27.4,27.4,0.0,1051
425,2010-09-23,2208,1565310,43005156,27.6,27.6,27.4,27.4,0.0,797
426,2010-09-24,2208,2343955,64291978,27.5,27.65,27.25,27.3,-0.1,1071
427,2010-09-27,2208,2277939,62257396,27.5,27.6,27.2,27.2,-0.1,884
428,2010-09-28,2208,3805272,104912693,27.4,27.9,27.25,27.5,0.3,1538
429,2010-09-29,2208,2186557,60198681,27.65,27.8,27.35,27.35,-0.15,973
430,2010-09-30,2208,1450715,39653833,27.5,27.55,27.2,27.25,-0.1,740
431,2010-10-01,2208,1662942,45326428,27.3,27.4,27.2,27.2,-0.05,739
432,2010-10-04,2208,2239823,61230536,27.3,27.45,27.2,27.25,0.05,803
433,2010-10-05,2208,2170317,59154323,27.2,27.45,27.1,27.4,0.15,817
434,2010-10-06,2208,8992609,250863357,27.55,28.15,27.5,27.9,0.5,3352
435,2010-10-07,2208,2417528,67121733,28.0,28.05,27.6,27.6,-0.3,1146
436,2010-10-08,2208,2824199,78622269,27.7,28.15,27.55,27.55,-0.05,1103
437,2010-10-11,2208,3186409,88575878,27.85,28.0,27.5,27.55,0.0,1228
438,2010-10-12,2208,2659617,72719526,27.8,27.8,27.1,27.15,-0.4,1144
439,2010-10-13,2208,2001601,54339803,27.4,27.4,27.05,27.1,-0.05,861
440,2010-10-14,2208,1703667,46659234,27.4,27.5,27.3,27.35,0.25,615
441,2010-10-15,2208,2399618,65127567,27.4,27.4,27.0,27.1,-0.25,874
442,2010-10-18,2208,1814368,49254522,27.1,27.4,27.05,27.05,-0.05,728
443,2010-10-20,2208,1295687,35087919,26.9,27.25,26.85,27.15,0.1,495
444,2010-10-21,2208,1315259,35566243,27.15,27.2,26.95,27.0,-0.15,619
445,2010-10-22,2208,1590732,42816229,27.0,27.15,26.8,26.8,-0.2,780
446,2010-10-25,2208,2688747,73211041,26.9,27.4,26.8,27.3,0.5,1209
447,2010-10-26,2208,1569934,42672871,27.3,27.35,27.05,27.15,-0.15,667
448,2010-10-27,2208,1542915,41996197,27.3,27.35,27.05,27.15,0.0,639
449,2010-10-28,2208,1519071,41339232,27.3,27.35,27.15,27.15,0.0,700
450,2010-10-29,2208,1000412,27209386,27.2,27.3,27.1,27.2,0.05,435
451,2010-11-01,2208,1985853,54072164,27.3,27.35,27.1,27.15,-0.05,852
452,2010-11-02,2208,1944985,52983065,27.15,27.35,27.1,27.3,0.15,757
453,2010-11-03,2208,3462515,94052943,27.4,27.5,26.95,26.95,-0.35,1042
454,2010-11-05,2208,1404829,38160126,27.3,27.4,27.05,27.2,-0.05,605
455,2010-11-08,2208,1323323,35920571,27.3,27.4,27.0,27.1,-0.1,546
456,2010-11-09,2208,1172401,31831227,27.2,27.3,27.05,27.2,0.1,553
457,2010-11-10,2208,3755156,103439921,27.3,27.8,27.1,27.6,0.4,1509
458,2010-11-11,2208,1410375,38807109,27.75,27.8,27.35,27.35,-0.25,604
459,2010-11-12,2208,1580461,43126621,27.4,27.55,27.1,27.1,-0.25,584
460,2010-11-15,2208,1679340,45210942,27.0,27.25,26.7,26.9,-0.2,706
461,2010-11-16,2208,715553,19217581,26.85,27.0,26.8,26.85,-0.05,375
462,2010-11-17,2208,1187932,31709760,26.85,26.85,26.55,26.7,-0.15,564
463,2010-11-18,2208,610798,16326379,26.7,26.9,26.65,26.7,0.0,322
464,2010-11-19,2208,594148,15901690,26.9,26.9,26.65,26.7,0.0,311
465,2010-11-22,2208,775564,20813191,26.75,27.1,26.75,26.8,0.1,315
466,2010-11-23,2208,747578,20028975,26.8,26.95,26.65,26.8,0.0,363
467,2010-11-25,2208,1709679,45680501,26.6,26.9,26.55,26.7,0.2,502
468,2010-11-26,2208,987277,26190939,26.55,26.8,26.4,26.45,-0.25,452
469,2010-11-29,2208,869796,23027398,26.45,26.75,26.4,26.4,-0.05,428
470,2010-11-30,2208,935291,24723999,26.4,26.5,26.35,26.5,0.1,417
471,2010-12-01,2208,1161015,30887011,26.5,26.7,26.5,26.6,0.1,543
472,2010-12-02,2208,3992213,107911173,27.0,27.2,26.7,27.1,0.5,1397
473,2010-12-03,2208,1177989,31778870,27.25,27.25,26.85,26.9,-0.2,502
474,2010-12-06,2208,1146403,30913981,27.0,27.1,26.9,27.0,0.1,490
475,2010-12-07,2208,973688,26247733,26.8,27.1,26.8,27.05,0.05,400
476,2010-12-08,2208,2267071,61794199,27.15,27.45,27.05,27.3,0.25,883
477,2010-12-09,2208,1856091,50600480,27.3,27.5,27.05,27.15,-0.15,760
478,2010-12-10,2208,1195306,32435112,27.2,27.25,27.0,27.1,-0.05,542
479,2010-12-13,2208,1953602,52882287,27.15,27.3,26.95,26.95,-0.15,668
480,2010-12-14,2208,1697880,45542669,26.95,27.0,26.7,26.7,-0.25,781
481,2010-12-15,2208,3479201,92600235,26.8,26.9,26.45,26.65,-0.05,1076
482,2010-12-16,2208,2110390,56534213,26.7,26.9,26.65,26.9,0.25,586
483,2010-12-17,2208,1850322,49770704,26.95,27.1,26.75,26.9,0.0,612
484,2010-12-20,2208,1475152,39722645,27.0,27.1,26.7,26.85,-0.05,599
485,2010-12-21,2208,1576075,42149381,26.85,27.0,26.65,26.7,-0.15,687
486,2010-12-22,2208,1099686,29479897,26.95,26.95,26.7,26.85,0.15,520
487,2010-12-23,2208,1954038,52728228,26.9,27.1,26.9,26.9,0.05,726
488,2010-12-24,2208,1016439,27311432,26.95,26.95,26.75,26.95,0.05,443
489,2010-12-27,2208,1459115,39110307,27.0,27.05,26.7,26.75,-0.2,613
490,2010-12-28,2208,8489614,234894256,27.5,28.0,27.35,27.65,0.9,3447
491,2010-12-29,2208,4648564,128654970,27.7,27.9,27.45,27.65,0.0,2045
492,2010-12-30,2208,4195994,116616199,27.75,27.95,27.65,27.8,0.15,1693
493,2010-12-31,2208,3358751,92900677,27.9,27.9,27.5,27.5,-0.3,1240
494,2011-01-03,2208,3207005,88400465,27.5,27.75,27.5,27.6,0.1,1079
495,2011-01-04,2208,8872883,251162224,27.75,28.7,27.7,28.15,0.55,3136
496,2011-01-05,2208,3428337,95419817,28.15,28.4,27.55,27.7,-0.45,1617
497,2011-01-06,2208,3312281,92490601,27.7,28.15,27.55,28.0,0.3,1129
498,2011-01-07,2208,3208756,88856649,28.0,28.2,27.3,27.35,-0.65,1163
499,2011-01-10,2208,1918225,52108677,27.35,27.35,27.1,27.1,-0.25,750
500,2011-01-11,2208,3032200,83672934,27.4,27.75,27.4,27.65,0.55,1173
501,2011-01-12,2208,1816440,50364888,27.7,28.0,27.55,27.75,0.1,706
502,2011-01-13,2208,1837881,50815212,27.75,27.85,27.5,27.5,-0.25,719
503,2011-01-14,2208,1559051,42799067,27.55,27.7,27.3,27.45,-0.05,670
504,2011-01-17,2208,1606399,43770988,27.35,27.45,27.15,27.2,-0.25,655
505,2011-01-18,2208,1219771,33304450,27.2,27.45,27.1,27.4,0.2,502
506,2011-01-19,2208,2480101,68324450,27.5,27.75,27.3,27.75,0.35,902
507,2011-01-20,2208,1846970,51034054,27.75,27.8,27.5,27.7,-0.05,564
508,2011-01-21,2208,1168680,32069967,27.7,27.75,27.35,27.4,-0.3,491
509,2011-01-24,2208,870018,23792666,27.4,27.5,27.25,27.3,-0.1,366
510,2011-01-25,2208,1757858,48259160,27.35,27.9,27.1,27.55,0.25,584
511,2011-01-26,2208,1298158,35712235,27.55,27.65,27.4,27.6,0.05,469
512,2011-01-27,2208,1122316,30853938,27.65,27.7,27.35,27.4,-0.2,461
513,2011-01-28,2208,1888130,51461320,27.4,27.5,27.1,27.35,-0.05,565
514,2011-02-08,2208,1554286,42732188,27.5,27.65,27.3,27.45,0.1,574
515,2011-02-09,2208,999630,27393063,27.5,27.5,27.3,27.45,0.0,373
516,2011-02-10,2208,6872894,192306858,27.45,28.35,27.45,28.0,0.55,2343
517,2011-02-11,2208,3992219,109900989,28.0,28.1,27.0,27.4,-0.6,1263
518,2011-02-14,2208,4416068,119338236,27.4,27.4,26.8,27.0,-0.4,1415
519,2011-02-15,2208,1687481,45364242,26.95,27.0,26.8,26.85,-0.15,682
520,2011-02-16,2208,898372,24187331,26.85,27.05,26.8,26.9,0.05,465
521,2011-02-17,2208,1418393,38136861,26.95,27.05,26.8,26.85,-0.05,484
522,2011-02-18,2208,1405917,37861490,26.9,27.05,26.85,27.0,0.15,511
523,2011-02-21,2208,972934,26252903,27.1,27.15,26.85,27.05,0.05,418
524,2011-02-22,2208,3127606,83471862,27.05,27.05,26.5,26.8,-0.25,1025
525,2011-02-23,2208,1581551,41922898,26.55,26.75,26.35,26.45,-0.35,610
526,2011-02-24,2208,1649009,43575019,26.35,26.7,26.3,26.4,-0.05,515
527,2011-02-25,2208,2654775,69252016,26.4,26.45,25.8,26.1,-0.3,984
528,2011-03-01,2208,1172960,31161663,26.0,26.9,26.0,26.75,0.65,566
529,2011-03-02,2208,919609,24267032,26.7,26.7,26.25,26.35,-0.4,464
530,2011-03-03,2208,1865443,49627236,26.5,26.85,26.35,26.75,0.4,535
531,2011-03-04,2208,681772,18149948,26.8,26.9,26.45,26.45,-0.3,346
532,2011-03-07,2208,1662254,44750371,26.7,27.1,26.45,26.8,0.35,626
533,2011-03-08,2208,683985,18375885,27.0,27.05,26.75,26.95,0.15,339
534,2011-03-09,2208,553010,14854959,26.95,27.0,26.75,26.9,-0.05,265
535,2011-03-10,2208,882535,23490981,26.95,26.95,26.45,26.85,-0.05,360
536,2011-03-11,2208,729097,19374935,26.5,26.75,26.45,26.75,-0.1,312
537,2011-03-14,2208,2404282,63264117,26.75,26.9,25.85,26.7,-0.05,767
538,2011-03-15,2208,2707752,69318226,26.6,26.6,24.85,25.6,-1.1,1180
539,2011-03-16,2208,3856809,101172966,25.6,27.05,25.6,26.7,1.1,1298
540,2011-03-17,2208,1053274,27706083,26.1,26.6,26.05,26.45,-0.25,489
541,2011-03-18,2208,1877501,50209514,26.5,27.0,26.45,26.75,0.3,676
542,2011-03-21,2208,1277744,34141389,26.75,26.9,26.5,26.75,0.0,433
543,2011-03-22,2208,2561372,69154096,26.75,27.2,26.65,26.9,0.15,791
544,2011-03-23,2208,1592379,42928193,26.9,27.1,26.8,26.9,0.0,431
545,2011-03-24,2208,1749220,47201385,27.0,27.1,26.8,26.9,0.0,460
546,2011-03-25,2208,2258965,61114339,27.2,27.25,26.8,26.85,-0.05,641
547,2011-03-28,2208,1301454,35150363,27.0,27.15,26.8,26.95,0.1,392
548,2011-03-29,2208,988266,26599354,27.0,27.0,26.75,26.85,-0.1,372
549,2011-03-30,2208,1359327,36613661,27.0,27.1,26.85,26.85,0.0,360
550,2011-03-31,2208,845689,22773855,27.0,27.0,26.85,26.95,0.1,359
551,2011-04-01,2208,839396,22648642,26.95,27.05,26.85,27.0,0.05,365
552,2011-04-06,2208,994542,26862710,27.0,27.1,26.9,27.0,0.0,386
553,2011-04-07,2208,1163726,31568734,27.1,27.2,27.0,27.15,0.15,479
554,2011-04-08,2208,2458863,67046109,27.2,27.45,27.1,27.25,0.1,793
555,2011-04-11,2208,3104800,85279517,27.4,27.6,27.3,27.4,0.15,1043
556,2011-04-12,2208,1417721,38543908,27.35,27.35,27.1,27.1,-0.3,538
557,2011-04-13,2208,1468408,39946198,27.2,27.3,27.1,27.15,0.05,572
558,2011-04-15,2208,1564512,42986066,27.5,27.65,27.35,27.4,-0.1,610
559,2011-04-18,2208,1027862,28099174,27.4,27.5,27.1,27.1,-0.3,449
560,2011-04-19,2208,1066951,28925327,27.1,27.3,27.0,27.1,0.0,445
561,2011-04-20,2208,1774152,48601271,27.5,27.5,27.25,27.4,0.3,627
562,2011-04-21,2208,1865109,51392316,27.5,27.65,27.5,27.5,0.1,843
563,2011-04-22,2208,4614068,128874811,27.55,28.35,27.5,27.85,0.35,1756
564,2011-04-25,2208,3930614,109915892,28.0,28.2,27.65,28.0,0.15,1247
565,2011-04-26,2208,6147387,174653632,27.95,28.65,27.8,28.3,0.3,2048
566,2011-04-27,2208,2843488,80654718,28.5,28.65,28.15,28.2,-0.1,1158
567,2011-04-28,2208,2249308,63128843,28.3,28.4,27.95,28.05,-0.15,950
568,2011-04-29,2208,4588407,129654346,28.65,28.65,27.9,28.05,0.0,1383
569,2011-05-03,2208,16855913,486066984,28.3,29.3,28.3,28.95,0.9,4893
570,2011-05-04,2208,13828994,403354679,29.3,29.5,28.85,28.95,0.0,4279
571,2011-05-05,2208,5741448,166396440,28.95,29.25,28.8,28.8,-0.15,1953
572,2011-05-06,2208,6997468,204036179,28.85,29.45,28.85,29.05,0.25,2467
573,2011-05-09,2208,10410142,310586494,29.4,30.2,29.3,29.75,0.7,3531
574,2011-05-10,2208,5697746,167800066,29.65,29.7,29.3,29.45,-0.3,1880
575,2011-05-11,2208,3706559,108359761,29.55,29.55,29.05,29.1,-0.35,1444
576,2011-05-12,2208,1916980,55966492,29.2,29.3,29.1,29.25,0.15,798
577,2011-05-13,2208,8028021,235815231,29.4,29.75,28.75,28.95,-0.3,2126
578,2011-05-16,2208,2933807,85719953,29.0,29.6,28.95,29.1,0.15,1180
579,2011-05-17,2208,3080357,89118447,29.05,29.2,28.7,29.0,-0.1,1147
580,2011-05-18,2208,2083401,60588442,29.1,29.25,28.95,29.25,0.25,898
581,2011-05-19,2208,2276001,66174403,29.25,29.3,28.85,28.85,-0.4,953
582,2011-05-23,2208,3292546,96754706,29.5,29.6,29.25,29.35,0.0,1478
583,2011-05-24,2208,3989605,115631447,29.3,29.3,28.8,29.1,-0.25,1614
584,2011-05-25,2208,1700213,49188598,29.1,29.2,28.75,28.9,-0.2,785
585,2011-05-26,2208,1579095,45943705,29.0,29.3,28.95,29.15,0.25,695
586,2011-05-27,2208,1532896,44467084,29.1,29.15,28.9,29.0,-0.15,751
587,2011-05-30,2208,1482567,42941369,29.0,29.1,28.9,28.9,-0.1,645
588,2011-05-31,2208,2768597,81209736,29.1,30.0,29.0,30.0,1.1,954
589,2011-06-01,2208,3404439,100928588,29.9,29.9,29.5,29.55,-0.45,1431
590,2011-06-02,2208,2601195,76026728,29.25,29.4,29.05,29.35,-0.2,990
591,2011-06-03,2208,1275924,37371612,29.35,29.45,29.15,29.25,-0.1,577
592,2011-06-07,2208,1363322,39969667,29.25,29.4,29.25,29.4,0.15,507
593,2011-06-08,2208,2538247,75187816,29.5,29.75,29.5,29.6,0.2,1087
594,2011-06-09,2208,1782284,52607137,29.6,29.7,29.35,29.5,-0.1,869
595,2011-06-10,2208,2704552,79117603,29.6,29.6,29.05,29.2,-0.3,1007
596,2011-06-13,2208,2455553,71394537,29.1,29.35,29.0,29.0,-0.2,868
597,2011-06-14,2208,1968871,57253309,29.05,29.2,29.0,29.1,0.1,731
598,2011-06-15,2208,3168009,92453647,29.1,29.35,29.1,29.25,0.15,1100
599,2011-06-16,2208,2538496,73734934,29.1,29.2,28.95,29.0,-0.25,913
600,2011-06-17,2208,2085062,60542648,29.05,29.2,28.95,28.95,-0.05,812
601,2011-06-20,2208,2662405,77324358,29.0,29.2,29.0,29.0,0.05,807
602,2011-06-21,2208,2289601,66662085,29.1,29.25,29.0,29.25,0.25,862
603,2011-06-22,2208,4749441,140178288,29.25,29.7,29.25,29.6,0.35,1694
604,2011-06-23,2208,4814120,143492183,29.6,30.0,29.45,29.9,0.3,1800
605,2011-06-24,2208,5133849,153622670,29.9,30.1,29.7,30.1,0.2,1988
606,2011-06-27,2208,9756460,292109812,30.1,30.1,29.75,29.95,-0.15,3246
607,2011-06-28,2208,5665491,156981052,27.9,27.9,27.5,27.5,0.0,2076
608,2011-06-29,2208,2150061,59404441,27.5,27.8,27.5,27.55,0.05,840
609,2011-06-30,2208,2435902,66709075,27.6,27.7,27.15,27.2,-0.35,1052
610,2011-07-01,2208,2351513,64294216,27.3,27.5,27.2,27.3,0.1,782
611,2011-07-04,2208,1723046,47085748,27.3,27.55,27.25,27.25,-0.05,677
612,2011-07-05,2208,1652524,44836643,27.2,27.3,27.0,27.0,-0.25,724
613,2011-07-06,2208,2656705,72896744,27.0,27.9,27.0,27.75,0.75,1169
614,2011-07-07,2208,4084199,114182498,27.75,28.2,27.55,27.95,0.2,1554
615,2011-07-08,2208,2078822,57972304,28.0,28.15,27.7,27.7,-0.25,837
616,2011-07-11,2208,1158892,31970059,27.7,27.7,27.5,27.55,-0.15,503
617,2011-07-12,2208,1568802,42715274,27.45,27.45,27.1,27.2,-0.35,681
618,2011-07-13,2208,1645840,44695595,27.3,27.35,27.05,27.1,-0.1,666
619,2011-07-14,2208,1330588,36076934,27.3,27.3,27.0,27.15,0.05,543
620,2011-07-15,2208,2616430,71499699,27.1,27.55,27.05,27.35,0.2,1097
621,2011-07-18,2208,1639957,44920112,27.3,27.55,27.2,27.4,0.05,734
622,2011-07-19,2208,1183787,32327574,27.3,27.4,27.2,27.3,-0.1,434
623,2011-07-20,2208,2429095,66512840,27.35,27.5,27.25,27.45,0.15,720
624,2011-07-21,2208,1261135,34390219,27.45,27.5,27.2,27.2,-0.25,565
625,2011-07-22,2208,1819850,49789178,27.5,27.5,27.25,27.3,0.1,686
626,2011-07-25,2208,1055160,28728626,27.3,27.4,27.15,27.15,-0.15,628
627,2011-07-26,2208,1207200,32775611,27.2,27.3,27.1,27.1,-0.05,576
628,2011-07-27,2208,1748526,47304192,27.1,27.2,27.0,27.0,-0.1,751
629,2011-07-28,2208,2154221,58212329,27.0,27.3,26.8,27.0,0.0,760
630,2011-07-29,2208,1666251,44881821,27.05,27.1,26.8,26.8,-0.2,739
631,2011-08-01,2208,1263181,34061295,26.85,27.1,26.75,27.0,0.2,644
632,2011-08-02,2208,1495448,40173146,26.95,27.0,26.8,26.8,-0.2,578
633,2011-08-03,2208,2388745,63036608,26.7,26.7,26.2,26.2,-0.6,1115
634,2011-08-04,2208,2210104,58297527,26.2,26.6,26.15,26.2,0.0,801
635,2011-08-05,2208,4461149,111764271,25.0,25.5,24.8,24.85,-1.35,1775
636,2011-08-08,2208,5714862,136677797,24.9,25.05,23.15,24.55,-0.3,2104
637,2011-08-09,2208,3072657,72245566,23.3,24.3,23.05,24.0,-0.55,1413
638,2011-08-10,2208,2079556,51071105,24.5,24.75,24.3,24.7,0.7,1059
639,2011-08-11,2208,1253005,30312573,24.2,24.5,23.8,24.3,-0.4,653
640,2011-08-12,2208,2666138,66550175,24.7,25.35,24.6,24.7,0.4,1234
641,2011-08-15,2208,2196489,55796461,26.0,26.0,25.1,25.2,0.5,958
642,2011-08-16,2208,1874341,47494017,25.35,25.6,25.15,25.45,0.25,866
643,2011-08-17,2208,1239319,31425342,25.3,25.45,25.25,25.45,0.0,509
644,2011-08-18,2208,1408155,35301549,25.3,25.3,25.0,25.05,-0.4,708
645,2011-08-19,2208,1597219,38841914,24.0,24.5,24.0,24.25,-0.8,761
