,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
331,2004-05-05,2915,2934053,35688671,12.2,12.3,12.05,12.05,-0.25,523
332,2004-05-06,2915,1833050,22063547,12.0,12.15,11.9,12.15,0.1,347
333,2004-05-07,2915,2010976,24244033,12.05,12.15,12.0,12.1,-0.05,433
334,2004-05-10,2915,2458881,29366474,12.0,12.05,11.8,12.05,-0.05,305
335,2004-05-11,2915,3255000,38851600,11.9,12.05,11.8,12.0,-0.05,396
336,2004-05-12,2915,5503008,66324276,11.9,12.3,11.85,12.25,0.25,630
337,2004-05-13,2915,3584432,43558553,12.2,12.25,12.05,12.2,-0.05,559
338,2004-05-14,2915,2041008,24658986,12.1,12.15,12.05,12.1,-0.1,404
339,2004-05-17,2915,1902034,22703359,12.0,12.0,11.85,11.85,-0.25,408
340,2004-05-18,2915,1915882,22785495,11.8,12.0,11.75,12.0,0.15,392
341,2004-05-19,2915,5094582,61338597,11.9,12.3,11.85,12.25,0.25,546
342,2004-05-20,2915,2965610,35983428,12.1,12.25,12.05,12.15,-0.1,469
343,2004-05-21,2915,1413363,17060413,12.1,12.1,12.05,12.1,-0.05,315
344,2004-05-24,2915,2287505,27570774,12.1,12.15,11.95,12.15,0.05,373
345,2004-05-25,2915,4181000,50466050,12.1,12.2,12.0,12.1,-0.05,689
346,2004-05-26,2915,4531874,54718363,12.0,12.15,12.0,12.1,0.0,659
347,2004-05-27,2915,2819128,33955866,12.0,12.15,11.95,12.1,0.0,480
348,2004-05-28,2915,2754000,33229550,12.0,12.15,12.0,12.1,0.0,448
349,2004-05-31,2915,2611834,31411582,12.0,12.1,11.95,12.1,0.0,417
350,2004-06-01,2915,3317000,39924150,12.0,12.1,11.95,12.1,0.0,408
351,2004-06-02,2915,3225578,38735352,12.0,12.1,11.95,12.05,-0.05,577
352,2004-06-03,2915,3859000,46231150,11.95,12.05,11.9,12.05,0.0,625
353,2004-06-04,2915,3374722,40422948,12.0,12.05,11.9,12.05,0.0,461
354,2004-06-07,2915,4632065,56241878,11.95,12.45,11.9,12.3,0.25,695
355,2004-06-08,2915,4160272,51698524,12.2,13.15,12.1,13.15,0.85,647
356,2004-06-09,2915,5038304,66881825,13.15,13.5,13.05,13.4,0.25,740
357,2004-06-10,2915,3812000,50779400,13.3,13.4,13.25,13.4,0.0,575
358,2004-06-11,2915,4667000,61796700,13.35,13.4,13.1,13.25,-0.15,499
359,2004-06-14,2915,4224000,55744300,13.2,13.3,13.1,13.2,-0.05,541
360,2004-06-15,2915,4354566,57153328,13.2,13.2,13.05,13.15,-0.05,665
361,2004-06-16,2915,4255000,55449650,13.05,13.15,12.9,13.05,-0.1,547
362,2004-06-17,2915,5013383,64949171,12.95,13.05,12.8,13.05,0.0,632
363,2004-06-18,2915,4009205,51838658,13.0,13.05,12.8,12.8,-0.25,534
364,2004-06-21,2915,1608789,20415042,12.8,12.8,12.6,12.65,-0.15,380
365,2004-06-23,2915,3588849,45382178,12.6,12.8,12.45,12.75,0.1,501
366,2004-06-24,2915,2097470,26529456,12.7,12.7,12.6,12.7,-0.05,447
367,2004-06-25,2915,1599938,20190423,12.7,12.7,12.55,12.65,-0.05,396
368,2004-06-28,2915,1873405,23420193,12.55,12.6,12.45,12.45,-0.2,389
369,2004-06-29,2915,3532003,43899136,12.4,12.55,12.3,12.4,-0.05,492
370,2004-06-30,2915,4682000,57988000,12.35,12.5,12.25,12.45,0.05,753
371,2004-07-01,2915,1577004,19582448,12.4,12.5,12.35,12.35,-0.1,388
372,2004-07-02,2915,1544014,18851818,12.3,12.3,12.15,12.2,-0.15,429
373,2004-07-05,2915,1099359,13249154,12.05,12.15,12.0,12.05,-0.15,339
374,2004-07-06,2915,2356001,28228461,12.0,12.05,11.9,12.05,0.0,550
375,2004-07-07,2915,3736285,44751961,11.95,12.05,11.9,11.9,-0.15,671
376,2004-07-08,2915,1616772,19069787,11.85,11.85,11.75,11.8,-0.1,377
377,2004-07-09,2915,2658233,31348980,11.75,11.9,11.7,11.8,0.0,521
378,2004-07-12,2915,3487001,40914011,11.8,11.8,11.65,11.8,0.0,646
379,2004-07-13,2915,1508363,17629595,11.8,11.8,11.65,11.7,-0.1,367
380,2004-07-14,2915,3160811,36799788,11.7,11.7,11.55,11.7,0.0,663
381,2004-07-15,2915,1713408,19917143,11.6,11.7,11.55,11.7,0.0,389
382,2004-07-16,2915,3963322,46113585,11.6,11.7,11.55,11.7,0.0,798
383,2004-07-19,2915,530542,6181857,11.65,11.7,11.55,11.55,-0.15,232
384,2004-07-20,2915,1563005,17917037,11.5,11.55,11.4,11.55,0.0,462
385,2004-07-21,2915,2435178,27949894,11.5,11.55,11.4,11.55,0.0,451
386,2004-07-22,2915,2896640,33266351,11.5,11.55,11.4,11.55,0.0,483
387,2004-07-23,2915,3448001,39698961,11.45,11.6,11.4,11.6,0.05,630
388,2004-07-26,2915,1861001,21457761,11.5,11.6,11.45,11.6,0.0,377
389,2004-07-27,2915,3112552,35891469,11.5,11.6,11.45,11.6,0.0,689
390,2004-07-28,2915,2934000,33809450,11.5,11.6,11.45,11.55,-0.05,402
391,2004-07-29,2915,3795064,43667521,11.45,11.6,11.4,11.55,0.0,556
392,2004-07-30,2915,2563096,29537091,11.5,11.6,11.45,11.6,0.05,362
393,2004-08-02,2915,2981210,34390061,11.5,11.6,11.45,11.6,0.0,520
394,2004-08-03,2915,3230970,37235292,11.55,11.6,11.45,11.55,-0.05,412
395,2004-08-04,2915,3545000,40739850,11.5,11.55,11.4,11.55,0.0,485
396,2004-08-05,2915,4219000,48471650,11.5,11.55,11.4,11.55,0.0,459
397,2004-08-06,2915,3603741,41356212,11.45,11.55,11.4,11.5,-0.05,533
398,2004-08-09,2915,3378000,38766050,11.4,11.55,11.4,11.55,0.05,552
399,2004-08-10,2915,4488469,51652975,11.5,11.6,11.4,11.55,0.0,735
400,2004-08-11,2915,4127023,47408651,11.45,11.55,11.4,11.55,0.0,624
401,2004-08-12,2915,3502311,40198859,11.45,11.55,11.4,11.5,-0.05,455
402,2004-08-13,2915,4907500,56218819,11.4,11.55,11.35,11.5,0.0,822
403,2004-08-16,2915,3955000,45185950,11.4,11.5,11.35,11.45,-0.05,655
404,2004-08-17,2915,3621749,41420678,11.4,11.5,11.35,11.5,0.05,578
405,2004-08-18,2915,3549475,40537382,11.4,11.5,11.35,11.45,-0.05,543
406,2004-08-19,2915,3281077,37521026,11.35,11.5,11.35,11.5,0.05,478
407,2004-08-20,2915,4995010,57194814,11.45,11.55,11.35,11.5,0.0,676
408,2004-08-23,2915,3764000,43003900,11.5,11.5,11.35,11.45,-0.05,523
409,2004-08-26,2915,3133597,35847449,11.45,11.5,11.35,11.5,0.05,395
410,2004-08-27,2915,3040788,34765012,11.4,11.5,11.35,11.45,-0.05,518
411,2004-08-30,2915,3505122,40071239,11.45,11.5,11.35,11.5,0.05,441
412,2004-08-31,2915,3132228,35791108,11.5,11.5,11.35,11.45,-0.05,431
413,2004-09-01,2915,3878892,44343659,11.45,11.5,11.35,11.5,0.05,427
414,2004-09-02,2915,3117062,35609608,11.4,11.5,11.35,11.45,-0.05,413
415,2004-09-03,2915,3881000,44356350,11.45,11.5,11.35,11.45,0.0,454
416,2004-09-06,2915,5023963,57403564,11.45,11.5,11.35,11.45,0.0,583
417,2004-09-07,2915,1647000,18835000,11.45,11.5,11.35,11.45,0.0,322
418,2004-09-08,2915,3525300,40264265,11.4,11.5,11.35,11.45,0.0,487
419,2004-09-09,2915,3337500,38114595,11.4,11.5,11.35,11.45,0.0,441
420,2004-09-10,2915,3583896,40948240,11.35,11.5,11.35,11.45,0.0,479
421,2004-09-13,2915,3375161,38563055,11.45,11.5,11.35,11.5,0.05,413
422,2004-09-14,2915,2166637,24746122,11.4,11.5,11.35,11.45,-0.05,393
423,2004-09-15,2915,3741131,42719191,11.45,11.5,11.35,11.45,0.0,406
424,2004-09-16,2915,3249627,37138540,11.4,11.5,11.35,11.45,0.0,385
425,2004-09-17,2915,3554296,40592371,11.45,11.5,11.35,11.45,0.0,480
426,2004-09-20,2915,3179000,36315100,11.4,11.5,11.35,11.45,0.0,473
427,2004-09-21,2915,3780000,43183650,11.4,11.5,11.35,11.45,0.0,478
428,2004-09-22,2915,3616000,41276050,11.45,11.5,11.35,11.45,0.0,567
429,2004-09-23,2915,3386724,38721845,11.4,11.5,11.35,11.45,0.0,492
430,2004-09-24,2915,1688910,19304262,11.4,11.5,11.35,11.4,-0.05,390
431,2004-09-27,2915,1356751,15496164,11.4,11.45,11.4,11.45,0.05,412
432,2004-09-29,2915,2948213,33692110,11.4,11.5,11.35,11.45,0.0,396
433,2004-09-30,2915,3355095,38342669,11.4,11.5,11.35,11.45,0.0,477
434,2004-10-01,2915,3216502,36753116,11.4,11.5,11.35,11.45,0.0,383
435,2004-10-04,2915,3388010,38734913,11.45,11.5,11.35,11.45,0.0,371
436,2004-10-05,2915,3288427,37501249,11.45,11.5,11.35,11.45,0.0,533
437,2004-10-06,2915,4841786,56508451,11.5,12.25,11.35,12.2,0.75,754
438,2004-10-07,2915,3803486,46751172,12.2,12.5,12.15,12.45,0.25,705
439,2004-10-08,2915,5254005,65372560,12.35,12.6,12.3,12.45,0.0,774
440,2004-10-11,2915,3608019,44699490,12.35,12.5,12.3,12.4,-0.05,480
441,2004-10-12,2915,4119263,50767340,12.35,12.4,12.25,12.35,-0.05,658
442,2004-10-13,2915,3757003,46088863,12.25,12.35,12.2,12.3,-0.05,657
443,2004-10-14,2915,2924491,35525981,12.2,12.25,12.0,12.15,-0.15,518
444,2004-10-15,2915,1525130,18352198,12.05,12.15,12.0,12.0,-0.15,301
445,2004-10-18,2915,3023000,36450900,11.95,12.25,11.85,12.1,0.1,724
446,2004-10-19,2915,2842427,34833214,12.1,12.4,12.1,12.3,0.2,702
447,2004-10-20,2915,3324081,40763790,12.2,12.4,12.15,12.4,0.1,512
448,2004-10-21,2915,3632000,45626600,12.3,12.8,12.25,12.8,0.4,743
449,2004-10-22,2915,4362573,55691492,12.8,12.9,12.65,12.8,0.0,724
450,2004-10-26,2915,3830763,48735811,12.7,12.8,12.65,12.75,-0.05,651
451,2004-10-27,2915,4034001,51243912,12.75,12.8,12.6,12.8,0.05,549
452,2004-10-28,2915,3501524,45303572,12.8,13.1,12.8,13.1,0.3,676
453,2004-10-29,2915,3085122,40228588,13.0,13.15,12.95,13.05,-0.05,572
454,2004-11-01,2915,2455000,32187900,13.0,13.2,13.0,13.2,0.15,569
455,2004-11-02,2915,3035350,40298495,13.15,13.5,13.1,13.5,0.3,693
456,2004-11-03,2915,3293152,44664540,13.4,13.8,13.4,13.8,0.3,660
457,2004-11-04,2915,3313682,46029561,13.8,14.0,13.75,13.95,0.15,734
458,2004-11-05,2915,4004228,55988564,13.9,14.1,13.9,13.9,-0.05,717
459,2004-11-08,2915,4240724,58306962,13.9,13.9,13.65,13.7,-0.2,627
460,2004-11-09,2915,4365210,58512912,13.6,13.7,13.3,13.3,-0.4,654
461,2004-11-10,2915,3118172,40863352,13.2,13.3,12.9,13.2,-0.1,582
462,2004-11-11,2915,2401244,31065803,13.1,13.1,12.85,12.85,-0.35,575
463,2004-11-12,2915,1938735,24473392,12.8,12.85,12.3,12.85,0.0,170
464,2004-11-15,2915,4293874,54797018,12.85,12.9,12.65,12.8,-0.05,666
465,2004-11-16,2915,3558023,45170142,12.65,12.8,12.6,12.8,0.0,582
466,2004-11-17,2915,4522001,58328162,12.65,13.2,12.65,13.15,0.35,701
467,2004-11-18,2915,5641042,75181126,13.15,13.5,13.05,13.5,0.35,744
468,2004-11-19,2915,4431020,60120718,13.45,13.7,13.45,13.55,0.05,834
469,2004-11-22,2915,1456735,19330955,13.5,13.5,13.15,13.15,-0.4,335
470,2004-11-23,2915,3291236,42615165,13.05,13.1,12.8,13.0,-0.15,531
471,2004-11-24,2915,2644000,34038650,13.0,13.0,12.8,12.8,-0.2,655
472,2004-11-25,2915,2871408,36503142,12.7,12.8,12.6,12.8,0.0,642
473,2004-11-26,2915,5662365,72831445,12.8,13.0,12.7,12.8,0.0,873
474,2004-11-29,2915,3109000,39825000,12.8,12.9,12.7,12.8,0.0,534
475,2004-11-30,2915,4161240,53524834,12.8,13.0,12.75,13.0,0.2,743
476,2004-12-01,2915,5600877,73682138,13.0,13.4,13.0,13.3,0.3,783
477,2004-12-02,2915,4275001,57169463,13.3,13.5,13.2,13.3,0.0,275
478,2004-12-03,2915,2379296,31425565,13.3,13.35,13.1,13.1,-0.2,242
479,2004-12-06,2915,3459079,45007778,13.1,13.2,12.9,13.2,0.1,292
480,2004-12-07,2915,2845167,37446042,13.2,13.25,13.0,13.25,0.05,245
481,2004-12-08,2915,5099779,66744193,13.25,13.25,13.0,13.25,0.0,234
482,2004-12-09,2915,3861007,50284121,13.2,13.2,12.95,13.0,-0.25,195
483,2004-12-10,2915,2020273,26174479,12.9,13.05,12.9,13.05,0.05,88
484,2004-12-13,2915,4367002,57300675,13.0,13.3,12.85,13.3,0.25,228
485,2004-12-14,2915,6014338,82310471,13.4,14.2,13.3,14.2,0.9,365
486,2004-12-15,2915,5246620,75008578,14.2,14.45,14.2,14.45,0.25,588
487,2004-12-16,2915,5383157,77406005,14.45,14.5,14.3,14.45,0.0,226
488,2004-12-17,2915,6163523,90755464,14.45,14.95,14.35,14.9,0.45,377
489,2004-12-20,2915,4616052,68128820,14.8,14.9,14.65,14.8,-0.1,173
490,2004-12-21,2915,4937326,73708466,14.8,15.0,14.75,15.0,0.2,277
491,2004-12-22,2915,4531580,67420851,15.0,15.0,14.75,14.9,-0.1,236
492,2004-12-23,2915,3405902,50519519,14.8,14.9,14.75,14.85,-0.05,135
493,2004-12-24,2915,3717420,55143921,14.8,14.95,14.8,14.85,0.0,177
494,2004-12-27,2915,2798389,41334500,14.85,14.85,14.7,14.8,-0.05,117
495,2004-12-28,2915,2569399,37913440,14.75,14.8,14.7,14.8,0.0,216
496,2004-12-29,2915,3814234,56757694,14.8,15.2,14.75,15.2,0.4,183
497,2004-12-30,2915,3356761,50686022,15.2,15.2,15.0,15.1,-0.1,140
498,2004-12-31,2915,3761570,56220876,15.0,15.2,14.85,14.95,-0.15,119
499,2005-01-03,2915,3479000,51989150,14.95,15.0,14.9,14.95,0.0,124
500,2005-01-04,2915,5474651,81281596,14.85,14.9,14.8,14.85,-0.1,140
501,2005-01-05,2915,5470872,81256677,14.9,14.95,14.8,14.95,0.1,174
502,2005-01-06,2915,5485560,81730576,14.95,14.95,14.85,14.9,-0.05,181
503,2005-01-07,2915,5484957,81493578,14.9,14.9,14.8,14.9,0.0,212
504,2005-01-10,2915,4719194,69918624,14.9,14.9,14.7,14.9,0.0,280
505,2005-01-11,2915,4539000,66617950,14.9,14.9,14.55,14.8,-0.1,143
506,2005-01-12,2915,4243000,62563950,14.7,14.8,14.65,14.8,0.0,185
507,2005-01-13,2915,4549748,66926359,14.75,14.8,14.65,14.8,0.0,138
508,2005-01-14,2915,4785032,70384821,14.7,14.8,14.65,14.8,0.0,442
509,2005-01-17,2915,4734244,70192441,14.75,15.0,14.75,15.0,0.2,368
510,2005-01-18,2915,4547000,67951000,15.0,15.0,14.9,15.0,0.0,386
511,2005-01-19,2915,4316000,64274150,14.9,15.0,14.8,14.85,-0.15,115
512,2005-01-20,2915,4803083,70883775,14.85,14.85,14.7,14.85,0.0,183
513,2005-01-21,2915,5086000,75181300,14.75,14.85,14.7,14.85,0.0,149
514,2005-01-24,2915,4514373,66746463,14.85,14.85,14.7,14.85,0.0,348
515,2005-01-25,2915,5366001,79425364,14.75,14.85,14.75,14.85,0.0,191
516,2005-01-26,2915,5305719,79291829,14.85,15.0,14.85,15.0,0.15,383
517,2005-01-27,2915,5205797,77945050,15.0,15.1,14.9,15.0,0.0,417
518,2005-01-28,2915,5453239,81637665,14.9,15.0,14.9,15.0,0.0,298
519,2005-01-31,2915,5540000,82839750,14.95,15.0,14.9,15.0,0.0,330
520,2005-02-01,2915,5236672,78296174,14.95,15.0,14.9,15.0,0.0,347
521,2005-02-02,2915,5420000,81046800,14.95,15.0,14.9,15.0,0.0,398
522,2005-02-03,2915,5611000,83898050,14.95,15.0,14.9,15.0,0.0,489
523,2005-02-14,2915,5431000,81215650,15.0,15.0,14.9,15.0,0.0,422
524,2005-02-15,2915,5379357,80624774,15.0,15.1,14.9,15.1,0.1,463
525,2005-02-16,2915,5301685,79587687,15.1,15.1,14.95,15.1,0.0,376
526,2005-02-17,2915,6070156,91100843,15.0,15.1,14.95,15.1,0.0,369
527,2005-02-18,2915,5622092,84741518,15.0,15.4,14.95,15.4,0.3,420
528,2005-02-21,2915,5862800,88753853,15.4,15.4,15.0,15.3,-0.1,221
529,2005-02-22,2915,5475026,82984695,15.2,15.3,15.0,15.2,-0.1,447
530,2005-02-23,2915,5373368,81042563,15.2,15.2,15.0,15.1,-0.1,297
531,2005-02-24,2915,5839014,88163010,15.1,15.3,15.0,15.3,0.2,342
532,2005-02-25,2915,7359810,111198227,15.3,15.7,15.0,15.7,0.4,397
533,2005-03-01,2915,5403959,84443927,15.7,15.7,15.5,15.65,-0.05,355
534,2005-03-02,2915,5643837,87597179,15.6,15.65,15.35,15.45,-0.2,325
535,2005-03-03,2915,4073001,62674315,15.4,15.5,15.25,15.4,-0.05,201
536,2005-03-04,2915,3628049,55742618,15.35,15.45,15.2,15.4,0.0,261
537,2005-03-07,2915,3958488,61646142,15.4,15.7,15.4,15.6,0.2,282
538,2005-03-08,2915,3440812,53217716,15.6,15.6,15.4,15.45,-0.15,251
539,2005-03-09,2915,3133489,48311864,15.45,15.6,15.3,15.4,-0.05,312
540,2005-03-10,2915,3292883,50295374,15.4,15.4,15.2,15.35,-0.05,319
541,2005-03-11,2915,3560076,54531898,15.3,15.7,15.2,15.7,0.35,383
542,2005-03-14,2915,3506030,54600268,15.7,15.7,15.55,15.6,-0.1,370
543,2005-03-15,2915,3635000,56546900,15.55,15.6,15.5,15.55,-0.05,298
544,2005-03-16,2915,3089440,47703755,15.5,15.5,15.4,15.4,-0.15,231
545,2005-03-17,2915,3195150,48896467,15.3,15.4,15.2,15.35,-0.05,422
546,2005-03-18,2915,3392601,51902075,15.3,15.55,15.15,15.55,0.2,281
547,2005-03-21,2915,3183071,49082964,15.5,15.55,15.3,15.35,-0.2,351
548,2005-03-22,2915,3086336,47111580,15.4,15.4,15.2,15.25,-0.1,269
549,2005-03-23,2915,3239580,49344247,15.3,15.4,15.1,15.2,-0.05,364
550,2005-03-24,2915,3055000,46064900,15.15,15.2,15.0,15.05,-0.15,318
551,2005-03-25,2915,3179228,47831711,15.0,15.1,14.9,15.0,-0.05,430
552,2005-03-28,2915,3052608,46129137,15.0,15.2,15.0,15.1,0.1,418
553,2005-03-29,2915,3019860,45556917,15.1,15.15,15.0,15.05,-0.05,404
554,2005-03-30,2915,3004000,45273200,15.0,15.35,15.0,15.35,0.3,451
555,2005-03-31,2915,2986518,45505074,15.35,15.35,15.1,15.15,-0.2,453
556,2005-04-01,2915,3011784,45534882,15.1,15.2,15.0,15.15,0.0,448
557,2005-04-04,2915,2640474,39739642,15.1,15.15,14.9,15.1,-0.05,483
558,2005-04-06,2915,2425307,36535124,15.05,15.1,14.9,15.1,0.0,440
559,2005-04-07,2915,2820750,42612114,15.1,15.2,15.0,15.2,0.1,270
560,2005-04-08,2915,3018869,45504738,15.15,15.15,14.95,14.95,-0.25,330
561,2005-04-11,2915,1564000,23392850,14.95,15.05,14.75,15.05,0.1,156
562,2005-04-12,2915,1460260,21922742,15.05,15.05,14.95,15.0,-0.05,298
563,2005-04-13,2915,1473420,21915331,15.0,15.0,14.7,14.75,-0.25,255
564,2005-04-14,2915,1397448,20487339,14.75,14.75,14.4,14.4,-0.35,190
565,2005-04-15,2915,1019207,14448251,14.2,14.35,14.0,14.3,-0.1,77
566,2005-04-18,2915,1672479,23515659,13.3,14.3,13.3,14.25,-0.05,238
567,2005-04-19,2915,957990,13479125,14.2,14.25,13.8,14.15,-0.1,264
568,2005-04-20,2915,2192990,30470478,14.1,14.1,13.8,14.0,-0.15,201
569,2005-04-21,2915,2054197,27407371,13.05,13.85,13.05,13.7,-0.3,210
570,2005-04-22,2915,1514116,20506909,13.6,13.6,13.3,13.6,-0.1,51
571,2005-04-25,2915,2101108,27234266,13.5,13.5,12.65,12.7,-0.9,203
572,2005-04-26,2915,1267300,15964389,12.7,12.9,12.5,12.7,0.0,150
573,2005-04-27,2915,1551350,20003970,12.75,13.0,12.75,13.0,0.3,266
574,2005-04-28,2915,1886851,24413551,13.0,13.1,12.85,13.1,0.1,304
575,2005-04-29,2915,1712000,22208000,13.1,13.1,12.9,13.1,0.0,354
576,2005-05-03,2915,1828761,23794214,12.9,13.1,12.9,13.05,-0.05,295
577,2005-05-04,2915,2066000,26821200,13.05,13.1,12.9,13.05,0.0,385
578,2005-05-05,2915,2637000,34415650,13.0,13.2,12.9,13.2,0.15,357
579,2005-05-06,2915,1497170,19608039,13.1,13.2,13.0,13.15,-0.05,346
580,2005-05-09,2915,1871018,24465610,13.1,13.15,13.0,13.15,0.0,399
581,2005-05-10,2915,2656071,34779658,13.05,13.2,13.0,13.15,0.0,480
582,2005-05-11,2915,2467397,32298392,13.1,13.15,13.0,13.05,-0.1,397
583,2005-05-12,2915,1764000,22932050,13.0,13.1,12.9,13.1,0.05,342
584,2005-05-13,2915,1886000,24584800,13.05,13.1,12.95,13.05,-0.05,389
585,2005-05-16,2915,1905001,24723212,13.0,13.05,12.9,13.05,0.0,416
586,2005-05-17,2915,2147530,27915177,13.05,13.1,12.9,13.05,0.0,456
587,2005-05-18,2915,1605000,20875800,13.05,13.05,12.95,12.95,-0.1,375
588,2005-05-19,2915,1856260,24018848,12.9,13.0,12.9,13.0,0.05,386
589,2005-05-20,2915,1863733,24143102,13.0,13.0,12.9,13.0,0.0,508
590,2005-05-23,2915,1505068,19396729,13.0,13.0,12.8,12.95,-0.05,372
591,2005-05-24,2915,1762202,22662551,12.9,12.95,12.75,12.9,-0.05,353
592,2005-05-25,2915,1986205,25524107,12.9,12.95,12.75,12.9,0.0,343
593,2005-05-26,2915,1229000,15789200,12.9,12.9,12.8,12.9,0.0,310
594,2005-05-27,2915,1024085,13128390,12.85,12.85,12.75,12.85,-0.05,370
595,2005-05-30,2915,1330820,16956179,12.75,12.8,12.7,12.8,-0.05,308
596,2005-05-31,2915,2181759,27799559,12.75,12.85,12.65,12.8,0.0,435
597,2005-06-01,2915,1209003,15395288,12.75,12.8,12.7,12.8,0.0,350
598,2005-06-02,2915,1699522,21637942,12.75,12.8,12.65,12.8,0.0,440
599,2005-06-03,2915,1251000,15918850,12.7,12.8,12.65,12.8,0.0,324
600,2005-06-06,2915,1514019,19244618,12.7,12.8,12.65,12.75,-0.05,391
601,2005-06-07,2915,2480947,31489555,12.7,12.8,12.6,12.8,0.05,548
602,2005-06-08,2915,1149327,14637688,12.75,12.8,12.65,12.75,-0.05,307
603,2005-06-09,2915,1936000,24657050,12.7,13.0,12.65,13.0,0.25,344
604,2005-06-10,2915,1285000,16584900,12.95,13.0,12.85,12.9,-0.1,294
605,2005-06-13,2915,1892000,24262850,12.85,12.9,12.75,12.85,-0.05,448
606,2005-06-14,2915,1152183,14645438,12.85,12.85,12.65,12.7,-0.15,391
607,2005-06-15,2915,2307776,29099097,12.65,12.7,12.5,12.6,-0.1,539
608,2005-06-16,2915,1284550,16096867,12.6,12.6,12.45,12.55,-0.05,350
609,2005-06-17,2915,1754000,21940450,12.5,12.55,12.45,12.55,0.0,410
610,2005-06-20,2915,2249642,28044960,12.55,12.55,12.35,12.35,-0.2,490
611,2005-06-21,2915,2398214,29890155,12.35,12.65,12.3,12.6,0.25,386
612,2005-06-22,2915,2195802,27683426,12.6,12.8,12.45,12.65,0.05,481
613,2005-06-23,2915,1707616,21496645,12.6,12.65,12.55,12.6,-0.05,391
614,2005-06-24,2915,2048101,25745664,12.55,12.7,12.45,12.65,0.05,431
615,2005-06-27,2915,1491120,18763909,12.6,12.65,12.5,12.65,0.0,275
616,2005-06-28,2915,1883452,23717464,12.55,12.65,12.55,12.65,0.0,358
617,2005-06-29,2915,2786677,35323859,12.55,12.8,12.55,12.65,0.0,410
618,2005-06-30,2915,1722990,21733703,12.55,12.7,12.55,12.65,0.0,364
619,2005-07-01,2915,934931,11770188,12.6,12.65,12.55,12.65,0.0,244
620,2005-07-04,2915,2573937,32362185,12.55,12.65,12.5,12.65,0.0,381
621,2005-07-05,2915,1818361,22737119,12.55,12.65,12.3,12.3,-0.35,433
622,2005-07-06,2915,1670019,20669878,12.3,12.5,12.25,12.45,0.15,382
623,2005-07-07,2915,1376243,16917892,12.35,12.35,12.25,12.35,-0.1,346
624,2005-07-08,2915,1959252,24107488,12.25,12.4,12.2,12.3,-0.05,390
625,2005-07-11,2915,1150954,14052043,12.3,12.3,12.15,12.25,-0.05,299
626,2005-07-12,2915,2349510,28575511,12.25,12.3,12.0,12.3,0.05,323
627,2005-07-13,2915,2333937,28543186,12.2,12.3,12.15,12.3,0.0,454
628,2005-07-14,2915,1142764,13979592,12.15,12.3,12.15,12.3,0.0,332
629,2005-07-15,2915,1069070,13065812,12.3,12.3,12.2,12.3,0.0,307
630,2005-07-19,2915,1583000,19354350,12.3,12.3,12.15,12.25,-0.05,274
631,2005-07-20,2915,2870748,35203459,12.2,12.35,12.15,12.35,0.1,370
632,2005-07-21,2915,2664578,32479495,12.15,12.35,12.0,12.3,-0.05,444
633,2005-07-22,2915,1517350,18487530,12.15,12.25,12.1,12.2,-0.1,339
634,2005-07-25,2915,797722,9687806,12.1,12.2,12.1,12.2,0.0,193
635,2005-07-26,2915,2238488,27034695,12.2,12.25,12.0,12.1,-0.1,293
636,2005-07-27,2915,1535999,18399317,12.0,12.1,11.8,12.05,-0.05,299
637,2005-07-28,2915,1015505,12116899,12.0,12.0,11.85,11.9,-0.15,248
638,2005-07-29,2915,1601000,18970350,11.85,12.0,11.75,11.95,0.05,358
639,2005-08-01,2915,1899302,22540790,11.8,11.95,11.8,11.9,-0.05,396
640,2005-08-02,2915,1046334,12368027,11.8,11.85,11.8,11.85,-0.05,288
641,2005-08-03,2915,1715144,20196697,11.75,11.85,11.7,11.85,0.0,311
642,2005-08-04,2915,2014494,23795610,11.85,11.85,11.75,11.85,0.0,449
643,2005-08-08,2915,2242512,26383634,11.75,11.85,11.7,11.8,-0.05,464
644,2005-08-09,2915,1203893,14128570,11.7,11.8,11.7,11.8,0.0,349
645,2005-08-10,2915,1642908,19256443,11.7,11.8,11.65,11.75,-0.05,323
646,2005-08-11,2915,1104524,12976662,11.65,11.8,11.65,11.8,0.05,249
647,2005-08-12,2915,1166978,13693827,11.7,11.8,11.7,11.8,0.0,332
648,2005-08-15,2915,961359,11224001,11.7,11.75,11.6,11.65,-0.15,128
649,2005-08-16,2915,687899,7954416,11.7,11.7,11.35,11.65,0.0,162
650,2005-08-17,2915,1915061,22077345,11.6,11.6,11.45,11.55,-0.1,435
651,2005-08-18,2915,1763760,20167330,11.45,11.5,11.35,11.45,-0.1,255
652,2005-08-19,2915,1882700,21408268,11.4,11.5,11.25,11.45,0.0,393
653,2005-08-22,2915,1428335,16240914,11.45,11.45,11.3,11.4,-0.05,318
654,2005-08-23,2915,1876019,21209892,11.3,11.4,11.25,11.3,-0.1,329
655,2005-08-24,2915,2287023,25630504,11.3,11.3,11.1,11.2,-0.1,473
656,2005-08-25,2915,2471926,27621264,11.15,11.3,11.1,11.25,0.05,520
657,2005-08-26,2915,2624011,30000971,11.3,11.8,11.15,11.8,0.55,424
658,2005-08-29,2915,2498921,29868111,11.85,12.2,11.8,12.0,0.2,492
659,2005-08-30,2915,1540979,18636246,12.0,12.15,12.0,12.15,0.15,414
