,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1025,2014-04-09,910322,86019,3729819,43.0,43.6,42.8,43.15,0.45,39
1026,2014-04-10,910322,31000,1339400,43.6,43.65,42.65,42.7,-0.45,16
1027,2014-04-11,910322,230022,9948310,42.45,43.65,42.05,43.65,0.95,95
1028,2014-04-14,910322,148000,6429250,43.05,43.65,42.6,43.4,-0.25,46
1029,2014-04-15,910322,184000,7985250,43.4,43.55,43.2,43.4,0.0,69
1030,2014-04-16,910322,90000,3891250,43.35,43.4,42.85,42.85,-0.55,44
1031,2014-04-17,910322,92500,3955100,42.8,43.0,42.65,43.0,0.15,41
1032,2014-04-18,910322,34000,1455400,42.95,42.95,42.65,42.65,-0.35,14
1033,2014-04-21,910322,30000,1283700,42.8,42.85,42.7,42.7,0.05,11
1034,2014-04-22,910322,160000,6962400,42.8,43.65,42.75,42.75,0.05,86
1035,2014-04-23,910322,133070,5747310,43.05,43.5,42.7,43.2,0.45,65
1036,2014-04-24,910322,45000,1939750,42.5,43.4,42.5,42.65,-0.55,27
1037,2014-04-25,910322,89000,3762300,42.85,42.85,41.55,42.0,-0.65,45
1038,2014-04-28,910322,71000,2969900,41.25,42.0,41.25,42.0,0.0,26
1039,2014-04-29,910322,99092,4121077,41.6,42.0,41.55,42.0,0.0,22
1040,2014-04-30,910322,69000,2902150,42.3,42.75,41.55,41.55,-0.45,46
1041,2014-05-02,910322,17000,706000,41.55,41.55,41.5,41.55,0.0,11
1042,2014-05-05,910322,42023,1746099,41.55,41.95,41.2,41.2,-0.35,17
1043,2014-05-06,910322,13173,544793,41.25,41.45,41.25,41.3,0.1,11
1044,2014-05-07,910322,35000,1441500,41.3,41.3,41.15,41.15,-0.15,22
1045,2014-05-08,910322,80000,3345050,41.55,42.1,41.45,41.7,0.55,39
1046,2014-05-09,910322,3000,124150,41.4,41.4,41.35,41.35,-0.35,3
1047,2014-05-12,910322,118025,4978262,41.7,42.75,41.7,42.2,0.85,51
1048,2014-05-13,910322,87148,3677528,42.4,42.5,41.55,41.65,-0.55,41
1049,2014-05-14,910322,85000,3553700,42.05,42.05,41.25,41.3,-0.35,44
1050,2014-05-15,910322,75000,3139400,41.05,41.95,41.05,41.95,0.65,35
1051,2014-05-16,910322,75000,3149850,41.9,42.1,41.85,42.1,0.15,28
1052,2014-05-19,910322,57000,2405500,42.15,42.5,41.8,42.4,0.3,25
1053,2014-05-20,910322,78000,3325700,42.4,42.9,42.4,42.75,0.35,28
1054,2014-05-21,910322,15200,640450,42.1,42.2,42.05,42.15,-0.6,11
1055,2014-05-22,910322,38000,1604300,42.25,42.4,41.7,42.2,0.05,17
1056,2014-05-23,910322,9200,385640,42.0,42.0,41.9,41.9,-0.3,10
1057,2014-05-26,910322,95000,3984650,41.55,42.45,41.5,41.5,-0.4,39
1058,2014-05-27,910322,79000,3357100,42.55,42.9,41.7,42.35,0.85,47
1059,2014-05-28,910322,307000,13175200,42.8,43.3,42.6,42.85,0.5,94
1060,2014-05-29,910322,59000,2500200,42.7,42.85,42.25,42.45,-0.4,17
1061,2014-05-30,910322,31000,1310700,42.6,42.6,42.15,42.5,0.05,29
1062,2014-06-03,910322,125000,5372650,43.0,43.4,42.0,42.5,0.0,69
1063,2014-06-04,910322,90006,3801705,42.25,42.3,42.2,42.25,-0.25,22
1064,2014-06-05,910322,84000,3536200,42.1,42.1,42.0,42.1,-0.15,19
1065,2014-06-06,910322,79000,3326650,42.1,42.2,41.95,42.1,0.0,39
1066,2014-06-10,910322,57000,2389200,41.65,42.3,41.6,42.25,0.0,43
1067,2014-06-11,910322,58150,2436750,41.85,42.0,41.85,41.9,-0.35,12
1068,2014-06-12,910322,115000,4810200,41.7,41.9,41.7,41.85,-0.05,37
1069,2014-06-13,910322,53000,2211250,41.7,41.95,41.6,41.65,-0.2,33
1070,2014-06-16,910322,108000,4414500,41.55,41.55,40.55,40.85,-0.8,58
1071,2014-06-17,910322,82000,3365500,41.15,41.15,40.85,41.0,0.15,24
1072,2014-06-18,910322,19000,773650,40.9,40.9,40.6,40.7,-0.3,15
1073,2014-06-19,910322,39000,1592150,40.7,41.1,40.6,40.6,-0.1,29
1074,2014-06-20,910322,361929,15423014,40.95,42.95,40.8,42.95,2.35,63
1075,2014-06-23,910322,61071,2518442,41.6,41.6,40.95,41.05,-1.9,36
1076,2014-06-24,910322,25000,1018900,40.8,40.95,40.7,40.95,-0.1,17
1077,2014-06-25,910322,46000,1872400,40.8,40.8,40.65,40.7,-0.25,28
1078,2014-06-26,910322,54100,2214840,40.9,41.05,40.75,40.85,0.15,30
1079,2014-06-27,910322,252000,10356950,41.45,41.55,40.65,40.7,-0.15,126
1080,2014-06-30,910322,91000,3726900,40.7,41.3,40.7,40.75,0.05,40
1081,2014-07-01,910322,23000,937950,40.75,40.8,40.7,40.8,0.05,22
1082,2014-07-02,910322,199000,8160150,41.45,41.55,40.8,40.9,0.1,45
1083,2014-07-03,910322,718000,29640600,41.2,41.5,41.0,41.3,0.4,204
1084,2014-07-04,910322,780500,32624200,41.0,42.0,40.95,41.9,0.6,200
1085,2014-07-08,910322,90000,3761800,41.45,42.0,41.45,41.85,0.4,34
1086,2014-07-09,910322,40000,1655450,41.8,41.85,41.25,41.45,-0.4,21
1087,2014-07-10,910322,26000,1071650,41.6,41.6,41.05,41.1,-0.35,19
1088,2014-07-11,910322,75000,3092350,41.1,41.4,40.95,40.95,-0.15,27
1089,2014-07-14,910322,20000,825100,40.95,41.4,40.95,41.2,0.25,11
1090,2014-07-15,910322,64000,2649000,41.05,41.6,41.05,41.6,0.4,49
1091,2014-07-16,910322,37000,1538750,41.6,41.85,41.05,41.7,0.1,18
1092,2014-07-17,910322,6000,250200,41.7,41.7,41.7,41.7,0.0,4
1093,2014-07-18,910322,3000,123250,40.95,41.35,40.95,41.35,-0.35,3
1094,2014-07-21,910322,20000,824700,41.35,41.35,41.1,41.25,-0.1,10
1095,2014-07-22,910322,93000,3873650,41.25,41.85,41.25,41.3,0.05,45
1096,2014-07-24,910322,23000,952650,41.65,41.65,41.15,41.15,-0.15,13
1097,2014-07-25,910322,11000,453600,41.55,41.55,41.15,41.15,0.0,11
1098,2014-07-28,910322,35100,1449115,40.95,41.55,40.95,41.45,0.3,19
1099,2014-07-29,910322,1000,41050,41.05,41.05,41.05,41.05,-0.4,1
1100,2014-07-30,910322,122022,5106970,41.05,42.05,41.05,41.5,0.45,43
1101,2014-08-01,910322,28000,1173500,41.55,42.15,41.55,41.9,-0.25,8
1102,2014-08-04,910322,84097,3556572,42.0,42.5,42.0,42.5,0.6,39
1103,2014-08-05,910322,99010,4230177,42.55,42.85,42.4,42.4,-0.1,49
1104,2014-08-06,910322,247022,10629691,42.55,43.35,42.55,42.9,0.5,100
1105,2014-08-07,910322,23000,988400,42.9,43.15,42.7,42.7,-0.2,11
1106,2014-08-08,910322,55000,2332300,42.6,42.7,42.3,42.7,0.0,18
1107,2014-08-11,910322,57000,2456800,43.45,43.45,42.5,42.5,-0.2,20
1108,2014-08-12,910322,126312,5323362,42.4,42.4,41.8,41.8,-0.7,90
1109,2014-08-13,910322,560000,24159350,42.2,43.4,42.2,43.2,1.4,172
1110,2014-08-14,910322,511570,22460130,43.5,44.1,43.2,44.1,0.9,170
1111,2014-08-15,910322,119015,5221851,44.0,44.05,43.3,43.3,-0.8,33
1112,2014-08-19,910322,74000,3200450,43.35,43.6,43.0,43.0,-0.6,21
1113,2014-08-20,910322,12000,516800,43.5,43.5,42.9,43.0,0.0,6
1114,2014-08-21,910322,37000,1568100,42.75,42.75,42.1,42.3,-0.7,18
1115,2014-08-22,910322,102000,4429900,42.9,43.5,42.7,43.5,1.2,32
1116,2014-08-25,910322,12000,513350,42.85,42.85,42.6,42.6,-0.9,8
1117,2014-08-26,910322,23000,974750,42.5,42.5,42.3,42.3,-0.3,15
1118,2014-08-27,910322,18000,761400,42.3,42.3,42.3,42.3,0.0,9
1119,2014-08-28,910322,37000,1563100,42.3,42.5,42.0,42.05,-0.25,27
1120,2014-08-29,910322,98000,4079250,42.0,42.0,41.25,41.95,-0.1,56
1121,2014-09-01,910322,5000,209450,41.85,41.95,41.85,41.95,0.0,5
1122,2014-09-02,910322,5000,208250,41.65,41.9,41.5,41.9,-0.05,4
1123,2014-09-04,910322,42000,1762550,41.5,42.05,41.5,42.05,0.45,17
1124,2014-09-05,910322,24000,1006300,41.9,42.1,41.9,41.9,-0.15,13
1125,2014-09-09,910322,29000,1194150,41.55,41.55,41.0,41.2,-0.7,21
1126,2014-09-10,910322,50000,2084700,41.3,41.95,41.3,41.35,0.15,17
1127,2014-09-11,910322,31000,1283250,41.2,41.5,41.2,41.5,0.15,14
1128,2014-09-12,910322,5000,205250,41.0,41.25,41.0,41.0,-0.5,5
1129,2014-09-15,910322,13071,533146,40.75,40.8,40.75,40.8,-0.2,11
1130,2014-09-16,910322,16100,653694,40.65,40.8,40.5,40.65,-0.15,15
1131,2014-09-17,910322,46000,1852450,40.65,40.65,40.05,40.05,-0.6,32
1132,2014-09-18,910322,67045,2647818,40.0,40.0,39.05,39.2,-0.85,43
1133,2014-09-19,910322,42000,1643250,39.2,39.4,39.0,39.05,-0.15,24
1134,2014-09-22,910322,22000,854550,39.15,39.15,38.65,39.0,-0.05,17
1135,2014-09-24,910322,75025,2993452,39.4,40.1,39.4,40.0,0.9,39
1136,2014-09-25,910322,28100,1134450,40.25,40.6,40.2,40.4,0.4,17
1137,2014-09-26,910322,55000,2232700,40.3,40.8,40.3,40.35,-0.05,26
1138,2014-09-29,910322,5000,202050,40.35,40.5,40.35,40.5,0.15,3
1139,2014-09-30,910322,17000,679200,40.1,40.1,39.9,40.1,-0.4,9
1140,2014-10-01,910322,6000,239500,39.75,40.0,39.75,40.0,-0.1,4
1141,2014-10-02,910322,12000,475700,39.75,39.75,39.6,39.65,-0.35,12
1142,2014-10-03,910322,8000,316400,39.5,39.6,39.5,39.6,-0.05,5
1143,2014-10-06,910322,6000,239000,39.9,39.9,39.8,39.8,0.2,4
1144,2014-10-07,910322,11000,436150,40.05,40.05,39.5,39.6,-0.2,9
1145,2014-10-08,910322,34000,1358350,40.0,40.0,39.7,40.0,0.4,18
1146,2014-10-13,910322,2978800,111892490,37.05,38.2,37.05,38.0,-1.8,779
1147,2014-10-14,910322,2331200,85052310,35.35,37.6,35.35,36.5,-1.5,595
1148,2014-10-15,910322,1041205,37286195,33.95,36.8,33.95,35.3,-1.2,371
1149,2014-10-16,910322,326150,11547067,34.25,36.1,34.25,35.5,0.2,160
1150,2014-10-17,910322,215765,7966095,35.5,37.7,35.5,36.9,1.4,90
1151,2014-10-20,910322,97030,3709852,37.9,38.5,37.9,38.15,1.25,31
1152,2014-10-21,910322,477000,18032000,37.9,38.4,37.55,37.8,-0.35,73
1153,2014-10-22,910322,328025,12141365,37.8,37.9,36.6,36.6,-1.2,91
1154,2014-10-23,910322,274000,10059200,36.6,36.9,36.45,36.65,0.05,58
1155,2014-10-24,910322,344123,12564189,36.6,36.65,36.4,36.6,-0.05,74
1156,2014-10-28,910322,133000,4759500,35.7,36.05,35.5,36.0,0.05,54
1157,2014-10-29,910322,69877,2574585,35.55,37.4,35.55,37.05,1.05,38
1158,2014-10-30,910322,186001,6944687,36.95,37.7,36.95,37.35,0.3,65
1159,2014-10-31,910322,154000,5792350,37.35,37.85,37.25,37.65,0.3,55
1160,2014-11-03,910322,100000,3726450,36.05,37.65,36.05,36.8,-0.85,36
1161,2014-11-04,910322,84000,3116850,36.75,37.5,36.75,36.95,0.15,31
1162,2014-11-05,910322,82000,3026950,36.6,37.15,36.6,36.95,0.0,31
1163,2014-11-06,910322,55000,2013050,36.95,36.95,36.55,36.6,-0.35,12
1164,2014-11-07,910322,16000,577700,36.6,36.6,36.0,36.1,-0.5,12
1165,2014-11-10,910322,37007,1345603,37.0,37.3,36.0,36.2,0.1,14
1166,2014-11-11,910322,23000,830600,36.0,36.2,36.0,36.1,-0.1,12
1167,2014-11-13,910322,387000,14305800,36.25,37.45,36.25,37.05,0.9,88
1168,2014-11-14,910322,96000,3601800,37.0,37.8,37.0,37.5,0.45,34
1169,2014-11-17,910322,44000,1673850,37.9,38.2,37.1,37.2,-0.3,25
1170,2014-11-18,910322,38000,1385550,36.5,36.6,36.45,36.45,-0.75,11
1171,2014-11-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
1172,2014-11-20,910322,15000,546550,36.45,36.45,36.4,36.45,0.0,10
1173,2014-11-21,910322,14000,513700,36.45,38.0,36.45,36.45,0.0,9
1174,2014-11-24,910322,13000,479900,36.45,37.25,36.45,37.25,0.8,8
1175,2014-11-25,910322,5000,185000,37.2,37.2,36.5,36.9,-0.35,3
1176,2014-11-26,910322,5150,189240,37.05,37.05,36.6,36.6,-0.3,7
1177,2014-11-27,910322,20030,724781,36.5,36.5,36.15,36.25,-0.35,10
1178,2014-11-28,910322,1000,36250,36.25,36.25,36.25,36.25,0.0,1
1179,2014-12-01,910322,2000,72050,36.0,36.05,36.0,36.05,-0.2,2
1180,2014-12-02,910322,5000,180100,36.05,36.05,36.0,36.0,-0.05,5
1181,2014-12-03,910322,6100,219710,36.0,36.05,36.0,36.0,0.0,7
1182,2014-12-04,910322,4100,147100,36.0,36.0,35.85,35.85,-0.15,3
1183,2014-12-05,910322,10000,355200,35.1,35.9,35.1,35.9,0.05,8
1184,2014-12-08,910322,9000,317350,35.25,35.45,35.2,35.45,-0.45,8
1185,2014-12-09,910322,61000,2113900,35.4,35.4,34.15,35.2,-0.25,34
1186,2014-12-10,910322,22000,775650,35.2,35.3,35.1,35.3,0.1,10
1187,2014-12-11,910322,37250,1288675,35.2,35.2,34.15,34.5,-0.8,15
1188,2014-12-12,910322,15000,518300,34.8,34.8,34.35,34.6,0.1,11
1189,2014-12-15,910322,53000,1778100,34.05,34.1,33.45,33.6,-1.0,28
1190,2014-12-16,910322,4100,137805,33.65,33.65,33.55,33.55,-0.05,5
1191,2014-12-17,910322,93100,3033415,33.55,33.55,32.35,32.35,-1.2,54
1192,2014-12-18,910322,36050,1187660,32.8,33.45,32.8,33.2,0.85,16
1193,2014-12-19,910322,51000,1731600,33.6,34.1,33.3,34.0,0.8,18
1194,2014-12-22,910322,9000,310850,34.5,34.75,34.25,34.75,0.75,8
1195,2014-12-23,910322,30000,1055350,34.9,35.4,34.9,35.4,0.65,17
1196,2014-12-24,910322,9000,317450,35.3,35.5,35.2,35.2,-0.2,6
1197,2014-12-25,910322,12000,418300,35.1,35.1,34.4,34.4,-0.8,6
1198,2014-12-26,910322,11008,378482,34.4,35.0,34.0,35.0,0.6,12
1199,2014-12-29,910322,43000,1496050,35.15,35.8,34.55,35.0,1.0,26
1200,2014-12-30,910322,16000,563850,35.0,35.8,34.6,34.75,-0.25,7
1201,2014-12-31,910322,7000,247850,35.4,35.6,35.2,35.2,0.45,7
1202,2015-01-05,910322,27000,948900,35.3,35.5,34.8,35.0,-0.2,15
1203,2015-01-06,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
1204,2015-01-07,910322,21000,743550,35.25,35.5,35.25,35.5,0.0,9
1205,2015-01-08,910322,34000,1234550,36.0,37.0,35.95,36.35,0.85,25
1206,2015-01-09,910322,9000,326300,36.8,36.8,36.05,36.1,-0.25,9
1207,2015-01-12,910322,75000,2668150,36.1,36.1,35.55,35.55,-0.55,30
1208,2015-01-13,910322,41000,1450000,35.5,35.5,35.35,35.4,-0.15,8
1209,2015-01-14,910322,9000,316550,35.3,35.3,35.15,35.15,-0.25,7
1210,2015-01-15,910322,11000,386500,35.15,35.15,35.1,35.1,-0.05,9
1211,2015-01-16,910322,2000,70200,35.1,35.1,35.1,35.1,0.0,2
1212,2015-01-19,910322,25000,885300,35.0,35.8,35.0,35.3,0.2,9
1213,2015-01-20,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
1214,2015-01-21,910322,16000,573600,35.5,35.9,35.5,35.9,0.0,14
1215,2015-01-22,910322,3000,107700,36.1,36.1,35.5,35.5,-0.4,3
1216,2015-01-23,910322,17000,613050,36.15,36.15,36.0,36.1,0.6,13
1217,2015-01-26,910322,17000,613950,36.2,36.2,36.0,36.0,-0.1,5
1218,2015-01-27,910322,41000,1496000,36.5,37.0,36.15,36.2,0.2,22
1219,2015-01-28,910322,33150,1215520,36.2,37.0,36.0,37.0,0.8,17
1220,2015-01-29,910322,19000,701450,36.3,37.15,36.3,37.15,0.15,13
1221,2015-01-30,910322,56000,2126600,37.4,38.4,36.55,38.35,1.2,25
1222,2015-02-02,910322,15200,578959,37.9,38.35,37.3,38.15,-0.2,10
1223,2015-02-03,910322,18014,677020,38.25,38.25,37.15,37.6,-0.55,10
1224,2015-02-04,910322,4000,148800,37.2,37.2,37.2,37.2,-0.4,3
1225,2015-02-05,910322,6150,235085,38.15,38.3,38.15,38.3,1.1,5
1226,2015-02-06,910322,133000,5190750,38.3,39.5,38.3,39.5,1.2,58
1227,2015-02-09,910322,18000,695200,38.8,39.1,38.3,38.5,-1.0,6
1228,2015-02-10,910322,17000,654900,38.35,39.0,38.1,39.0,0.5,8
1229,2015-02-11,910322,13000,508300,39.35,39.35,37.85,38.0,-1.0,4
1230,2015-02-12,910322,1000,37700,37.7,37.7,37.7,37.7,-0.3,1
1231,2015-02-13,910322,12150,466397,37.7,38.5,37.7,38.3,0.6,6
1232,2015-02-24,910322,4000,151750,38.3,38.3,37.35,38.05,-0.25,4
1233,2015-02-25,910322,49014,1893796,38.05,38.75,38.05,38.25,0.2,13
1234,2015-02-26,910322,26000,1009400,38.55,39.0,38.55,38.9,0.65,6
1235,2015-03-02,910322,5000,190350,38.45,38.45,37.95,38.0,-0.9,3
1236,2015-03-03,910322,5000,190400,38.0,38.1,38.0,38.1,0.1,2
1237,2015-03-04,910322,9000,345050,38.45,38.6,38.2,38.2,0.1,4
1238,2015-03-05,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
1239,2015-03-06,910322,2000,77700,38.85,38.85,38.85,38.85,0.0,1
1240,2015-03-09,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
1241,2015-03-11,910322,3000,112600,37.5,37.6,37.5,37.5,0.0,3
1242,2015-03-12,910322,9000,333000,37.5,37.5,36.9,37.0,-0.5,7
1243,2015-03-13,910322,4000,147750,36.95,36.95,36.9,36.9,-0.1,2
1244,2015-03-16,910322,2000,73450,36.6,36.85,36.6,36.85,-0.05,2
1245,2015-03-17,910322,9000,328400,37.1,37.1,36.35,36.45,-0.4,6
1246,2015-03-18,910322,6000,219450,36.45,36.6,36.45,36.6,0.15,6
1247,2015-03-19,910322,27000,1005200,36.75,37.85,36.65,37.0,0.4,19
1248,2015-03-20,910322,23000,859650,37.4,38.0,37.05,37.05,0.05,16
1249,2015-03-23,910322,28164,1028786,37.0,37.0,36.35,36.5,-0.55,22
1250,2015-03-24,910322,76000,2691200,36.1,36.1,35.2,35.2,-1.3,40
1251,2015-03-25,910322,39000,1333000,35.2,35.2,33.75,34.2,-1.0,26
1252,2015-03-26,910322,9000,307150,34.2,34.3,34.0,34.0,-0.2,8
1253,2015-03-30,910322,2000,69000,34.5,34.5,34.5,34.5,0.4,2
1254,2015-03-31,910322,6000,203550,34.0,34.0,33.85,33.85,-0.65,5
1255,2015-04-01,910322,22000,748300,33.8,34.2,33.8,34.2,0.35,9
1256,2015-04-02,910322,37001,1267734,34.2,35.0,34.0,35.0,0.8,14
1257,2015-04-07,910322,3001,103785,35.0,35.0,34.25,34.25,-0.75,4
1258,2015-04-08,910322,3000,103300,34.3,34.75,34.25,34.75,0.5,3
1259,2015-04-09,910322,65000,2371400,35.1,37.15,35.0,36.5,1.75,50
1260,2015-04-10,910322,7000,253650,36.5,36.5,36.05,36.2,-0.3,7
1261,2015-04-13,910322,4000,144400,36.35,36.35,35.9,35.9,-0.3,4
1262,2015-04-14,910322,13000,459900,35.5,35.5,35.3,35.3,-0.6,9
1263,2015-04-15,910322,7000,245650,35.2,35.2,35.05,35.05,-0.25,7
1264,2015-04-16,910322,26000,906800,34.95,35.1,34.75,35.1,0.05,16
1265,2015-04-17,910322,3000,104400,34.8,34.8,34.8,34.8,-0.3,3
1266,2015-04-21,910322,1000,34000,34.0,34.0,34.0,34.0,-0.1,1
1267,2015-04-22,910322,12000,408000,34.0,34.0,34.0,34.0,0.0,4
1268,2015-04-23,910322,2000,68000,34.0,34.0,34.0,34.0,0.0,2
1269,2015-04-24,910322,29000,980600,34.0,34.0,33.75,33.85,-0.15,22
1270,2015-04-27,910322,53000,1772900,33.95,33.95,33.1,33.3,-0.55,38
1271,2015-04-28,910322,10000,330400,33.0,33.1,33.0,33.1,-0.2,8
1272,2015-04-29,910322,30000,990500,33.0,33.1,33.0,33.0,-0.1,17
1273,2015-04-30,910322,20000,657100,33.0,33.0,32.6,33.0,0.0,16
1274,2015-05-04,910322,2000,66000,33.0,33.0,33.0,33.0,0.0,2
1275,2015-05-05,910322,8000,264000,33.0,33.0,33.0,33.0,0.0,4
1276,2015-05-06,910322,5000,164100,32.55,33.0,32.55,33.0,0.0,3
1277,2015-05-07,910322,8000,262850,32.75,33.0,32.7,33.0,0.0,6
1278,2015-05-11,910322,9000,294550,32.65,32.8,32.65,32.75,-0.15,5
1279,2015-05-12,910322,29100,994760,33.25,34.5,33.25,33.8,1.05,25
1280,2015-05-13,910322,1000,33800,33.8,33.8,33.8,33.8,0.0,1
1281,2015-05-14,910322,12001,397733,33.6,33.6,32.75,33.25,-0.55,13
1282,2015-05-15,910322,33000,1073100,33.0,33.0,32.1,33.0,-0.25,18
1283,2015-05-18,910322,1000,32900,32.9,32.9,32.9,32.9,-0.1,1
1284,2015-05-19,910322,6000,194800,32.65,32.65,32.25,32.25,-0.65,6
1285,2015-05-20,910322,10000,323200,32.3,32.45,32.2,32.4,0.15,9
1286,2015-05-21,910322,17000,543950,32.0,32.05,31.8,32.05,-0.35,9
1287,2015-05-22,910322,23000,751300,32.05,33.25,32.0,32.8,0.75,17
1288,2015-05-25,910322,13100,429810,33.15,33.4,32.4,32.9,0.1,12
1289,2015-05-27,910322,46042,1520615,32.2,33.4,32.2,33.4,1.3,31
1290,2015-05-28,910322,22010,747232,33.85,34.25,33.5,33.5,0.1,20
1291,2015-05-29,910322,22000,729400,33.5,33.5,32.8,32.85,-0.65,15
1292,2015-06-01,910322,18000,583950,32.5,33.25,32.25,32.35,0.0,7
1293,2015-06-02,910322,4000,129400,32.35,32.35,32.35,32.35,0.0,3
1294,2015-06-03,910322,5100,164265,32.35,32.35,32.05,32.15,-0.2,5
1295,2015-06-04,910322,3000,96200,32.1,32.1,32.0,32.0,-0.15,3
1296,2015-06-05,910322,5000,160000,32.0,32.0,32.0,32.0,0.0,1
1297,2015-06-08,910322,11000,347200,31.8,31.8,31.45,31.45,-0.55,8
1298,2015-06-09,910322,45000,1373800,31.1,31.1,30.4,30.4,-1.05,23
1299,2015-06-10,910322,10000,304600,30.5,30.55,30.3,30.5,0.1,9
1300,2015-06-11,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
1301,2015-06-12,910322,6000,185800,30.95,31.0,30.95,31.0,0.0,5
1302,2015-06-15,910322,34000,1072450,30.05,31.75,30.05,31.65,0.65,12
1303,2015-06-16,910322,2000,61600,30.6,31.0,30.6,31.0,-0.65,2
1304,2015-06-17,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
1305,2015-06-18,910322,1032,31279,30.3,30.3,30.3,30.3,0.0,2
1306,2015-06-22,910322,7040,214820,30.4,30.85,30.4,30.85,0.55,7
1307,2015-06-23,910322,34000,1096000,31.65,32.5,31.5,32.5,1.65,26
1308,2015-06-24,910322,2001,63831,31.9,31.9,31.9,31.9,-0.6,3
1309,2015-06-25,910322,3000,95050,31.65,31.75,31.65,31.75,-0.15,2
1310,2015-06-26,910322,6000,188300,31.6,31.6,31.1,31.1,-0.65,5
1311,2015-06-29,910322,6000,185550,31.15,31.15,30.65,30.65,-0.45,5
1312,2015-06-30,910322,4000,123450,31.0,31.0,30.65,31.0,0.35,4
1313,2015-07-01,910322,1000,31350,31.35,31.35,31.35,31.35,0.35,1
1314,2015-07-02,910322,8000,249350,31.2,31.3,31.1,31.1,-0.25,5
1315,2015-07-03,910322,5000,153200,30.65,30.7,30.6,30.6,-0.5,5
1316,2015-07-06,910322,13040,382752,30.7,30.7,28.5,28.5,-2.1,13
1317,2015-07-07,910322,6000,177650,29.75,29.8,29.25,29.25,0.75,5
1318,2015-07-08,910322,15000,448650,30.0,30.8,29.5,29.95,0.7,11
1319,2015-07-09,910322,57000,1669150,29.0,30.0,28.0,30.0,0.05,18
1320,2015-07-13,910322,25000,771700,30.45,31.15,30.3,31.15,1.15,12
1321,2015-07-14,910322,4000,124750,31.15,31.2,31.15,31.2,0.05,3
1322,2015-07-15,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
1323,2015-07-16,910322,4000,124750,31.1,31.25,31.1,31.25,0.0,4
1324,2015-07-17,910322,6000,185500,30.45,31.35,30.45,31.35,0.1,4
1325,2015-07-20,910322,1000,31600,31.6,31.6,31.6,31.6,0.25,1
1326,2015-07-21,910322,2100,65405,31.6,31.6,30.75,30.75,-0.85,3
1327,2015-07-22,910322,5000,155000,31.0,31.0,31.0,31.0,0.25,5
1328,2015-07-23,910322,19000,591400,31.0,31.3,30.95,31.3,0.3,18
1329,2015-07-24,910322,5008,154950,30.7,31.0,30.7,31.0,-0.3,5
1330,2015-07-27,910322,14000,429150,31.0,31.0,30.6,30.6,-0.4,10
1331,2015-07-28,910322,9030,270445,30.25,30.25,29.7,29.7,-0.9,9
1332,2015-07-29,910322,7000,211050,29.7,30.5,29.7,30.3,0.6,5
1333,2015-07-30,910322,16000,489450,29.65,31.0,29.65,30.8,0.5,10
1334,2015-07-31,910322,2000,61900,30.9,31.0,30.9,31.0,0.2,2
1335,2015-08-03,910322,5000,151250,30.25,30.45,30.1,30.1,-0.9,5
1336,2015-08-05,910322,8000,240400,29.45,30.4,29.45,30.2,0.75,8
1337,2015-08-06,910322,2000,60150,30.45,30.45,29.7,29.7,-0.5,2
1338,2015-08-07,910322,4000,120000,30.0,30.0,30.0,30.0,0.3,2
1339,2015-08-10,910322,1000,30000,30.0,30.0,30.0,30.0,0.0,1
1340,2015-08-11,910322,97000,3046750,30.5,31.6,30.5,31.6,1.6,45
1341,2015-08-12,910322,3000,95300,31.75,31.8,31.75,31.8,0.2,3
1342,2015-08-13,910322,1000,31000,31.0,31.0,31.0,31.0,-0.8,1
1343,2015-08-14,910322,17000,542200,31.75,32.0,31.75,31.95,0.95,8
1344,2015-08-17,910322,3000,96900,32.45,32.45,32.0,32.0,0.05,3
1345,2015-08-18,910322,14000,450800,32.4,32.4,32.0,32.15,0.15,9
1346,2015-08-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
1347,2015-08-20,910322,6000,183050,31.0,31.0,30.3,30.45,0.0,5
1348,2015-08-21,910322,7000,207450,29.75,30.0,29.45,30.0,-0.45,7
1349,2015-08-24,910322,34000,988700,29.4,29.5,28.5,28.5,-1.5,20
1350,2015-08-25,910322,9192,257476,28.1,28.1,28.0,28.0,-0.5,11
1351,2015-08-26,910322,53000,1353250,28.0,28.0,25.2,25.2,-2.8,47
1352,2015-08-27,910322,34000,841750,25.0,25.1,24.2,24.85,-0.35,21
1353,2015-08-28,910322,9000,229300,25.8,25.8,25.05,25.35,0.5,6
1354,2015-08-31,910322,1000,25500,25.5,25.5,25.5,25.5,0.15,1
1355,2015-09-01,910322,24000,595850,26.0,26.0,24.1,24.9,-0.6,16
1356,2015-09-02,910322,49000,1168650,25.7,25.7,23.5,23.75,-1.15,31
1357,2015-09-03,910322,5000,119050,24.0,24.0,23.55,23.55,-0.2,5
