,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1339,2021-06-29,4557,115263,7624478,66.1,66.9,66.0,66.2,0.7,75
1340,2021-06-30,4557,137722,9263917,66.8,67.8,66.8,67.2,1.0,94
1341,2021-07-01,4557,24612,1653332,67.2,67.3,67.1,67.1,-0.1,30
1342,2021-07-02,4557,40208,2669726,66.7,67.0,66.0,66.4,-0.7,36
1343,2021-07-05,4557,86003,5745096,66.6,67.6,66.3,66.5,0.1,59
1344,2021-07-06,4557,99004,6591562,67.0,67.2,66.4,66.4,-0.1,38
1345,2021-07-07,4557,16690,1107539,66.4,67.0,65.9,66.5,0.1,27
1346,2021-07-08,4557,36987,2466919,67.0,67.0,66.6,66.8,0.3,48
1347,2021-07-09,4557,24009,1597692,66.5,66.7,66.5,66.5,-0.3,33
1348,2021-07-12,4557,35124,2335340,66.2,66.6,66.2,66.5,0.0,25
1349,2021-07-13,4557,47342,3153538,66.6,67.0,66.5,66.7,0.2,45
1350,2021-07-14,4557,58010,3864591,67.0,67.0,66.4,66.4,-0.3,45
1351,2021-07-15,4557,41562,2772148,66.6,67.8,66.4,66.7,0.3,22
1352,2021-07-16,4557,32243,2153436,66.7,66.9,66.7,66.8,0.1,32
1353,2021-07-19,4557,64278,4296523,66.8,67.2,66.6,66.8,0.0,55
1354,2021-07-20,4557,35242,2345678,66.8,66.8,66.4,66.4,-0.4,36
1355,2021-07-21,4557,68003,4524398,66.4,66.7,66.4,66.4,0.0,63
1356,2021-07-22,4557,94011,6248730,66.6,66.6,66.3,66.4,0.0,72
1357,2021-07-23,4557,54479,3612737,66.4,66.5,66.2,66.2,-0.2,54
1358,2021-07-26,4557,69020,4563321,66.3,66.3,66.0,66.0,-0.2,62
1359,2021-07-27,4557,24147,1603308,66.2,67.9,66.1,66.2,0.2,26
1360,2021-07-28,4557,38185,2540097,66.6,66.6,66.3,66.6,0.4,28
1361,2021-07-29,4557,104041,6924466,66.6,67.6,66.4,66.5,-0.1,62
1362,2021-07-30,4557,64258,4264095,66.5,66.7,66.2,66.5,0.0,66
1363,2021-08-02,4557,85105,5652948,66.6,66.6,66.2,66.5,0.0,89
1364,2021-08-03,4557,200563,13453377,66.5,68.2,66.5,67.0,0.5,200
1365,2021-08-04,4557,92108,5874900,63.6,64.3,63.5,63.9,0.0,91
1366,2021-08-05,4557,26444,1689687,64.0,64.1,63.8,63.8,-0.1,35
1367,2021-08-06,4557,63136,4006131,63.8,63.8,63.3,63.4,-0.4,54
1368,2021-08-09,4557,7017,441884,62.9,63.1,62.9,63.1,-0.3,7
1369,2021-08-10,4557,2061,130564,63.7,63.7,63.0,63.0,-0.1,12
1370,2021-08-11,4557,20001,1249967,63.0,63.4,62.2,62.3,-0.7,15
1371,2021-08-12,4557,136226,8421612,62.3,62.3,61.5,61.5,-0.8,96
1372,2021-08-13,4557,14516,898192,61.5,62.3,61.5,61.7,0.2,22
1373,2021-08-16,4557,11200,691377,61.7,61.8,61.7,61.7,0.0,11
1374,2021-08-17,4557,10000,619900,62.0,62.2,61.7,61.7,0.0,8
1375,2021-08-18,4557,17039,1054129,61.7,62.3,61.5,62.3,0.6,18
1376,2021-08-19,4557,6201,383421,61.9,61.9,61.7,61.8,-0.5,10
1377,2021-08-20,4557,12243,759999,63.0,63.0,61.1,61.1,-0.7,14
1378,2021-08-23,4557,8172,504572,61.1,62.7,61.1,62.1,1.0,13
1379,2021-08-24,4557,13004,807264,61.7,62.8,61.7,62.0,-0.1,8
1380,2021-08-25,4557,25121,1559917,61.9,62.3,61.9,62.0,0.0,25
1381,2021-08-26,4557,6001,375167,63.0,63.0,62.2,62.7,0.7,6
1382,2021-08-27,4557,29002,1809022,62.7,63.0,62.0,62.4,-0.3,21
1383,2021-08-30,4557,8001,502167,63.4,63.4,62.6,62.6,0.2,8
1384,2021-08-31,4557,6038,379536,62.6,63.3,62.6,63.3,0.7,14
1385,2021-09-01,4557,11004,690576,62.7,63.1,62.6,62.7,-0.6,13
1386,2021-09-02,4557,24000,1505800,62.8,62.8,62.7,62.7,0.0,18
1387,2021-09-03,4557,13004,816162,62.7,63.5,62.7,63.5,0.8,16
1388,2021-09-06,4557,14090,883412,63.0,63.0,62.6,62.7,-0.8,22
1389,2021-09-07,4557,6000,378700,62.7,63.4,62.7,62.8,0.1,6
1390,2021-09-08,4557,144850,9337280,63.6,66.0,63.3,65.8,3.0,59
1391,2021-09-09,4557,33002,2116830,64.1,64.2,64.0,64.2,-1.6,23
1392,2021-09-10,4557,114033,7391728,64.5,65.0,64.2,64.7,0.5,31
1393,2021-09-13,4557,16096,1039191,64.6,64.7,64.5,64.5,-0.2,19
1394,2021-09-14,4557,21110,1368397,64.4,65.1,64.4,65.1,0.6,20
1395,2021-09-15,4557,16004,1041369,65.0,65.1,65.0,65.1,0.0,11
1396,2021-09-16,4557,41081,2662984,65.3,65.3,64.3,64.3,-0.8,22
1397,2021-09-17,4557,22002,1431032,64.3,65.2,64.3,64.4,0.1,19
1398,2021-09-22,4557,26235,1662596,63.8,63.8,63.0,63.4,-1.0,27
1399,2021-09-23,4557,27001,1716668,63.4,63.9,63.4,63.8,0.4,16
1400,2021-09-24,4557,6001,388068,64.6,64.8,64.6,64.6,0.8,7
1401,2021-09-27,4557,32174,2050411,64.6,64.6,63.0,63.9,-0.7,21
1402,2021-09-28,4557,3002,192536,64.7,64.7,63.6,64.1,0.2,5
1403,2021-09-29,4557,46004,2900560,63.2,64.2,62.5,63.3,-0.8,26
1404,2021-09-30,4557,2003,128289,64.1,64.1,64.0,64.0,0.7,5
1405,2021-10-01,4557,14004,888452,63.3,64.1,63.2,63.2,-0.8,17
1406,2021-10-04,4557,6024,380728,63.2,63.2,63.2,63.2,0.0,10
1407,2021-10-06,4557,39085,2437665,63.6,63.6,61.0,63.2,0.0,37
1408,2021-10-07,4557,8402,536105,63.8,64.0,63.6,63.6,0.4,13
1409,2021-10-08,4557,38009,2411967,63.3,63.7,63.1,63.5,-0.1,27
1410,2021-10-12,4557,20019,1272010,62.5,63.9,62.5,63.0,-0.5,20
1411,2021-10-13,4557,22213,1396394,63.1,63.5,62.1,62.9,-0.1,17
1412,2021-10-14,4557,28101,1778351,63.5,64.9,62.6,62.7,-0.2,25
1413,2021-10-15,4557,35004,2184367,62.8,63.1,62.0,62.9,0.2,28
1414,2021-10-18,4557,1015,64268,63.3,63.3,63.3,63.3,0.4,5
1415,2021-10-19,4557,2002,125837,62.7,63.0,62.7,63.0,-0.3,4
1416,2021-10-20,4557,14003,884092,63.0,63.4,63.0,63.4,0.4,14
1417,2021-10-22,4557,2012,128173,63.7,63.7,63.7,63.7,0.1,5
1418,2021-10-25,4557,10246,651670,63.7,63.8,63.2,63.8,0.1,15
1419,2021-10-26,4557,6003,383404,63.8,63.9,63.8,63.9,0.1,9
1420,2021-10-27,4557,14016,896977,63.9,64.2,63.8,64.2,0.3,21
1421,2021-10-28,4557,20123,1289764,64.2,64.2,63.8,63.8,-0.4,14
1422,2021-10-29,4557,9002,574236,63.8,63.8,63.7,63.8,0.0,7
1423,2021-11-01,4557,13681,873271,63.8,64.0,63.8,64.0,0.2,34
1424,2021-11-02,4557,35046,2252617,64.0,64.5,63.8,64.5,0.5,38
1425,2021-11-03,4557,5076,325395,64.2,64.2,64.0,64.0,-0.5,15
1426,2021-11-04,4557,16004,1026756,64.2,64.3,64.0,64.3,0.3,15
1427,2021-11-05,4557,12004,768961,64.3,64.3,64.0,64.1,-0.2,11
1428,2021-11-08,4557,72001,4645064,64.3,64.6,64.3,64.6,0.5,27
1429,2021-11-10,4557,19001,1217964,64.1,64.1,64.1,64.1,0.1,9
1430,2021-11-11,4557,28063,1801838,64.1,64.4,64.1,64.4,0.3,20
1431,2021-11-12,4557,53613,3462972,64.4,64.8,64.3,64.6,0.2,36
1432,2021-11-15,4557,41723,2700382,64.7,64.8,64.6,64.8,0.2,28
1433,2021-11-16,4557,43034,2792100,65.0,65.1,64.8,65.0,0.2,45
1434,2021-11-17,4557,14160,919887,65.0,65.2,64.8,65.2,0.2,18
1435,2021-11-18,4557,7730,503824,65.2,65.2,65.0,65.2,0.0,16
1436,2021-11-19,4557,11686,761932,65.2,65.2,65.2,65.2,0.0,23
1437,2021-11-22,4557,210410,13985478,65.3,67.5,65.3,66.4,1.2,134
1438,2021-11-23,4557,15356,1023687,66.6,66.8,66.6,66.6,0.2,31
1439,2021-11-24,4557,61600,4147845,66.7,67.6,66.7,67.4,0.8,49
1440,2021-11-25,4557,38713,2612812,67.1,67.6,67.1,67.6,0.2,45
1441,2021-11-29,4557,17913,1206632,67.0,67.7,67.0,67.7,0.2,30
1442,2021-11-30,4557,24124,1634132,67.8,67.8,67.6,67.8,0.1,25
1443,2021-12-01,4557,122163,8388706,68.0,69.1,67.8,69.0,1.2,96
1444,2021-12-02,4557,66212,4589707,69.1,69.9,69.1,69.3,0.3,62
1445,2021-12-03,4557,224557,15845026,69.3,72.1,69.3,71.9,2.6,173
1446,2021-12-06,4557,225063,16472380,70.1,74.2,70.1,73.9,2.0,171
1447,2021-12-07,4557,181926,13716004,74.7,75.9,74.1,75.9,2.0,166
1448,2021-12-08,4557,86978,6480195,74.9,75.4,73.9,75.0,-0.9,141
1449,2021-12-09,4557,405076,30157986,76.7,76.7,72.0,75.1,0.1,361
1450,2021-12-10,4557,50949,3809630,75.1,75.1,74.0,75.0,-0.1,64
1451,2021-12-13,4557,114761,8699023,75.5,77.2,75.0,75.9,0.9,95
1452,2021-12-14,4557,151171,11551470,75.8,76.8,75.8,76.0,0.1,171
1453,2021-12-15,4557,63051,4786671,76.0,76.0,75.6,75.9,-0.1,55
1454,2021-12-16,4557,42535,3211060,75.7,75.7,75.3,75.3,-0.6,36
1455,2021-12-17,4557,46122,3477938,75.3,75.8,75.2,75.3,0.0,30
1456,2021-12-20,4557,126866,9506695,74.7,75.0,74.5,74.8,-0.5,63
1457,2021-12-21,4557,55060,4101766,74.5,74.8,74.3,74.6,-0.2,35
1458,2021-12-22,4557,26629,1993604,75.0,75.0,74.7,75.0,0.4,28
1459,2021-12-23,4557,19118,1436149,75.0,75.5,75.0,75.3,0.3,47
1460,2021-12-24,4557,36593,2755472,75.0,75.5,75.0,75.1,-0.2,49
1461,2021-12-27,4557,31738,2392393,75.3,75.6,75.0,75.0,-0.1,114
1462,2021-12-28,4557,41290,3111954,75.1,75.8,75.1,75.1,0.1,51
1463,2021-12-29,4557,28374,2127025,75.1,75.5,74.8,75.5,0.4,33
1464,2021-12-30,4557,21006,1575350,75.3,75.3,74.6,75.2,-0.3,18
1465,2022-01-03,4557,50304,3774560,75.2,75.2,75.0,75.2,0.0,22
1466,2022-01-04,4557,15718,1183028,75.2,75.4,75.2,75.2,0.0,35
1467,2022-01-05,4557,30302,2272529,75.6,75.6,74.7,74.8,-0.4,33
1468,2022-01-06,4557,34133,2534573,74.7,74.7,74.1,74.5,-0.3,38
1469,2022-01-07,4557,20123,1496251,74.6,74.6,74.2,74.3,-0.2,21
1470,2022-01-10,4557,60806,4586383,74.5,76.2,74.5,75.6,1.3,70
1471,2022-01-11,4557,64319,4791063,74.8,75.7,73.0,75.0,-0.6,62
1472,2022-01-12,4557,74326,5559450,75.0,75.1,74.4,75.0,0.0,60
1473,2022-01-13,4557,8020,602896,75.7,75.7,75.0,75.0,0.0,24
1474,2022-01-14,4557,17061,1279031,74.9,75.0,74.9,74.9,-0.1,17
1475,2022-01-17,4557,110659,8319950,75.2,76.0,74.9,75.8,0.9,91
1476,2022-01-18,4557,4038,303377,75.2,75.2,75.0,75.0,-0.8,17
1477,2022-01-19,4557,13004,976700,75.0,75.2,75.0,75.0,0.0,16
1478,2022-01-20,4557,3001,224976,75.0,75.0,74.9,74.9,-0.1,4
1479,2022-01-21,4557,51460,3853434,74.9,74.9,74.8,74.8,-0.1,47
1480,2022-01-24,4557,60024,4460891,74.8,74.8,74.0,74.4,-0.4,71
1481,2022-01-25,4557,30340,2247860,74.3,74.3,74.0,74.1,-0.3,46
1482,2022-01-26,4557,16010,1186247,73.8,74.8,73.5,74.2,0.1,24
1483,2022-02-07,4557,13183,983273,74.2,74.9,74.2,74.9,0.7,78
1484,2022-02-08,4557,10116,762014,75.5,75.5,74.9,75.2,0.3,28
1485,2022-02-09,4557,38072,2866609,75.2,75.5,75.1,75.5,0.3,43
1486,2022-02-10,4557,26014,1961069,75.5,75.5,75.2,75.2,-0.3,34
1487,2022-02-11,4557,48141,3634592,75.5,75.6,75.4,75.4,0.2,47
1488,2022-02-14,4557,36095,2717569,75.3,75.5,75.0,75.3,-0.1,66
1489,2022-02-15,4557,13269,999848,75.3,75.5,75.3,75.3,0.0,55
1490,2022-02-16,4557,34132,2593317,76.0,76.0,75.7,76.0,0.7,37
1491,2022-02-17,4557,28543,2173281,76.0,76.3,75.9,75.9,-0.1,144
1492,2022-02-18,4557,10019,758437,75.7,75.9,75.5,75.5,-0.4,28
1493,2022-02-21,4557,8028,603840,75.4,75.4,75.0,75.1,-0.4,36
1494,2022-02-22,4557,26468,1984118,75.0,75.0,74.9,74.9,-0.2,106
1495,2022-02-23,4557,25026,1876158,75.1,75.2,74.9,75.1,0.2,44
1496,2022-02-24,4557,21374,1599973,75.0,75.0,74.8,74.8,-0.3,317
1497,2022-02-25,4557,49019,3671228,75.0,75.0,74.8,75.0,0.2,34
1498,2022-03-01,4557,24286,1838412,75.5,76.0,75.5,75.6,0.6,44
1499,2022-03-02,4557,15018,1141484,76.5,76.5,75.7,75.8,0.2,32
1500,2022-03-03,4557,18025,1361117,75.5,75.6,75.4,75.6,-0.2,26
1501,2022-03-04,4557,3261,246320,75.1,75.8,75.1,75.8,0.2,26
1502,2022-03-07,4557,38265,2873885,75.8,75.8,74.9,74.9,-0.9,87
1503,2022-03-08,4557,18349,1366176,74.8,75.4,74.0,74.0,-0.9,67
1504,2022-03-09,4557,12801,960655,75.2,75.3,74.8,75.2,1.2,164
1505,2022-03-10,4557,4015,304031,76.2,76.2,74.5,76.1,0.9,19
1506,2022-03-11,4557,3021,229080,76.0,76.0,75.5,75.5,-0.6,24
1507,2022-03-14,4557,6278,474685,76.0,76.0,75.1,75.1,-0.4,69
1508,2022-03-15,4557,21164,1583595,74.9,75.1,74.6,74.6,-0.5,77
1509,2022-03-16,4557,20399,1539243,76.0,76.0,74.5,75.8,1.2,50
1510,2022-03-17,4557,12243,927926,76.1,76.5,75.5,75.7,-0.1,73
1511,2022-03-18,4557,11134,841574,76.0,76.0,75.5,75.5,-0.2,29
1512,2022-03-21,4557,4149,311770,74.4,75.9,74.4,75.9,0.4,51
1513,2022-03-22,4557,2528,190659,75.3,75.5,75.3,75.5,-0.4,82
1514,2022-03-24,4557,24117,1834407,76.5,76.5,75.6,75.7,-0.7,57
1515,2022-03-25,4557,16018,1209267,75.5,75.6,75.4,75.4,-0.3,30
1516,2022-03-28,4557,11052,829826,75.4,75.5,74.9,74.9,-0.5,61
1517,2022-03-29,4557,13023,977134,75.5,75.5,74.9,74.9,0.0,34
1518,2022-03-30,4557,96317,7239645,75.0,75.4,74.9,75.1,0.2,103
1519,2022-03-31,4557,23063,1730634,74.9,75.3,74.8,75.2,0.1,74
1520,2022-04-01,4557,105060,7873802,74.9,75.1,74.8,75.0,-0.2,69
1521,2022-04-06,4557,79184,5972057,75.1,76.5,75.1,75.6,0.6,160
1522,2022-04-08,4557,63189,4856876,76.2,77.4,76.2,77.4,1.2,150
1523,2022-04-11,4557,191713,15185161,77.6,81.8,77.6,79.8,2.4,203
1524,2022-04-12,4557,124888,10025777,81.7,81.7,79.7,80.8,1.0,135
1525,2022-04-13,4557,51752,4162612,80.9,80.9,80.0,80.0,-0.8,48
1526,2022-04-14,4557,8360,669436,80.0,80.1,80.0,80.1,0.1,14
1527,2022-04-15,4557,30134,2369958,80.0,80.0,78.0,78.2,-1.9,63
1528,2022-04-18,4557,24559,1921138,79.0,79.0,76.4,77.7,-0.5,58
1529,2022-04-19,4557,5058,393172,77.6,78.0,77.6,78.0,0.3,33
1530,2022-04-20,4557,32707,2562331,78.2,78.5,78.1,78.1,0.1,193
1531,2022-04-21,4557,4334,338221,78.1,78.1,78.0,78.0,-0.1,37
1532,2022-04-22,4557,59481,4691896,78.9,82.9,77.5,78.2,0.2,153
1533,2022-04-25,4557,10130,791713,77.3,79.0,77.3,78.2,0.0,43
1534,2022-04-27,4557,27154,2122449,78.2,78.8,77.8,78.0,-0.2,25
1535,2022-04-28,4557,4008,314924,78.6,78.6,78.5,78.6,0.6,12
1536,2022-04-29,4557,2051,161829,78.9,78.9,78.9,78.9,0.3,5
1537,2022-05-03,4557,42007,3331556,78.9,79.7,78.9,79.1,0.2,24
1538,2022-05-04,4557,1004,79314,79.0,79.0,79.0,79.0,-0.1,4
1539,2022-05-05,4557,25001,1963578,79.3,80.3,78.2,78.2,-0.8,23
1540,2022-05-06,4557,34003,2642335,77.7,78.1,77.6,77.6,-0.6,26
1541,2022-05-09,4557,50002,3871454,77.5,77.9,77.0,77.9,0.3,37
1542,2022-05-10,4557,77406,5997057,77.1,79.5,76.5,77.6,-0.3,42
1543,2022-05-11,4557,20316,1569049,77.6,77.7,76.9,77.1,-0.5,20
1544,2022-05-12,4557,100310,7646432,76.7,77.0,75.2,75.5,-1.6,165
1545,2022-05-16,4557,78223,5850581,75.6,75.9,74.0,75.0,-0.4,50
1546,2022-05-17,4557,27002,2021649,75.0,75.9,74.6,75.0,0.0,11
1547,2022-05-18,4557,10551,791912,74.7,75.9,74.3,75.7,0.7,39
1548,2022-05-19,4557,12006,910154,75.8,75.9,75.8,75.8,0.1,12
1549,2022-05-20,4557,6005,456175,75.8,76.1,75.8,76.1,0.3,11
1550,2022-05-23,4557,212114,15196683,76.0,76.0,76.0,76.0,-0.1,16
1551,2022-05-24,4557,5102,389780,76.2,76.7,76.0,76.0,0.0,9
1552,2022-05-25,4557,1013,76977,76.0,76.0,76.0,76.0,0.0,5
1553,2022-05-26,4557,2004,152307,76.0,76.0,76.0,76.0,0.0,6
1554,2022-05-27,4557,6003,457128,76.1,76.3,76.1,76.1,0.1,9
1555,2022-05-30,4557,7005,535880,76.4,76.7,76.0,76.5,0.4,12
1556,2022-05-31,4557,11105,846428,76.5,76.5,76.1,76.3,-0.2,17
1557,2022-06-01,4557,15002,1149752,77.0,77.2,76.2,77.2,0.9,16
1558,2022-06-02,4557,14006,1081562,77.1,77.3,77.1,77.2,0.0,15
1559,2022-06-06,4557,24158,1858416,76.6,77.3,76.5,77.3,0.1,27
1560,2022-06-07,4557,4778,370838,77.5,77.5,77.5,77.5,0.2,8
1561,2022-06-08,4557,437521,36949898,82.5,85.2,82.0,82.5,5.0,458
1562,2022-06-09,4557,111785,8906239,81.0,81.1,78.2,80.2,-2.3,126
1563,2022-06-10,4557,33402,2683335,79.0,81.0,79.0,81.0,0.8,30
1564,2022-06-13,4557,52006,4150183,80.0,81.4,79.3,80.1,-0.9,50
1565,2022-06-14,4557,22028,1759344,79.6,80.2,79.3,79.6,-0.5,27
1566,2022-06-15,4557,18647,1484194,79.6,80.1,79.1,80.1,0.5,25
1567,2022-06-16,4557,45031,3595381,80.4,80.4,78.9,79.9,-0.2,36
1568,2022-06-17,4557,26000,2074800,79.1,80.0,79.1,80.0,0.1,21
1569,2022-06-20,4557,35208,2819033,80.0,81.4,79.8,80.1,0.1,38
1570,2022-06-21,4557,15000,1203000,80.4,80.7,79.9,80.7,0.6,14
1571,2022-06-22,4557,64167,5212796,81.0,82.5,80.0,80.5,-0.2,60
1572,2022-06-23,4557,38236,3105452,80.0,81.6,80.0,81.2,0.7,42
1573,2022-06-24,4557,53397,4349313,81.6,82.0,81.2,81.4,0.2,47
1574,2022-06-27,4557,98627,7712899,78.3,79.2,77.3,77.9,0.0,74
1575,2022-06-28,4557,14029,1088751,78.1,78.1,77.4,77.5,-0.4,16
1576,2022-06-29,4557,2237,175383,79.0,79.0,78.0,78.0,0.5,12
1577,2022-06-30,4557,51207,3976362,77.2,78.4,77.2,77.2,-0.8,41
1578,2022-07-01,4557,51005,3920480,77.2,77.6,76.4,76.4,-0.8,49
1579,2022-07-04,4557,28166,2145816,76.7,76.7,75.4,76.2,-0.2,36
1580,2022-07-05,4557,11007,844134,78.0,78.0,75.8,76.2,0.0,12
1581,2022-07-06,4557,12624,959432,76.3,76.3,75.7,75.7,-0.5,52
1582,2022-07-07,4557,10004,757102,75.5,76.0,75.4,75.8,0.1,13
1583,2022-07-08,4557,11005,835103,76.0,76.0,75.8,75.8,0.0,16
1584,2022-07-11,4557,14128,1071323,75.8,76.2,75.8,75.8,0.0,22
1585,2022-07-12,4557,36023,2692127,75.0,75.6,74.0,74.7,-1.1,37
1586,2022-07-13,4557,50021,3754571,75.4,75.4,74.9,75.3,0.6,26
1587,2022-07-14,4557,41005,3091885,75.3,76.0,75.0,75.4,0.1,29
1588,2022-07-15,4557,75010,5748379,75.3,78.0,75.3,78.0,2.6,51
1589,2022-07-18,4557,36054,2770948,76.9,77.3,76.5,77.3,-0.7,33
1590,2022-07-20,4557,85287,6529512,77.0,77.0,76.1,76.4,-0.5,69
1591,2022-07-21,4557,105441,8050730,76.5,76.8,76.1,76.5,0.1,52
1592,2022-07-22,4557,654457,51001110,76.7,80.6,76.1,78.4,1.9,351
1593,2022-07-25,4557,98223,7692543,78.5,78.5,77.5,78.5,0.1,74
1594,2022-07-26,4557,400141,32431766,78.7,83.0,78.4,83.0,4.5,326
1595,2022-07-27,4557,122535,10165796,83.5,84.0,82.3,82.5,-0.5,127
1596,2022-07-28,4557,138658,11484753,82.7,83.6,82.0,83.0,0.5,117
1597,2022-07-29,4557,224111,18803657,83.0,85.4,82.9,83.2,0.2,160
1598,2022-08-01,4557,389931,33070361,83.9,86.0,83.3,83.3,0.1,251
1599,2022-08-02,4557,199237,16484772,83.3,84.2,81.0,82.2,-1.1,158
1600,2022-08-03,4557,591006,50378337,83.0,87.0,82.2,86.0,3.8,500
1601,2022-08-04,4557,750602,66010376,86.2,89.2,85.6,88.6,2.6,536
1602,2022-08-08,4557,603298,56195762,90.3,95.5,90.3,95.3,5.0,515
1603,2022-08-09,4557,703703,69906307,95.0,103.5,95.0,101.5,6.2,748
1604,2022-08-10,4557,453801,44776937,101.5,101.5,97.0,98.4,-3.1,465
1605,2022-08-11,4557,169575,16774171,100.5,100.5,96.8,99.3,0.9,144
1606,2022-08-12,4557,181844,18065039,100.0,100.0,97.9,100.0,0.7,132
1607,2022-08-15,4557,108201,10712534,100.0,100.0,98.1,99.9,-0.1,79
1608,2022-08-16,4557,142016,14074373,100.0,100.0,97.9,98.6,-1.3,85
1609,2022-08-17,4557,801619,83083002,98.8,108.0,98.8,104.0,5.4,606
1610,2022-08-18,4557,330417,34676545,103.5,107.5,103.0,104.0,0.0,271
1611,2022-08-19,4557,1006657,110291224,106.5,113.5,105.5,110.5,6.5,741
1612,2022-08-22,4557,622316,69196045,110.0,114.0,108.0,112.0,1.5,461
1613,2022-08-23,4557,315152,35773754,112.5,115.0,111.5,114.5,2.5,316
1614,2022-08-25,4557,1149916,146638473,129.0,131.5,125.5,126.5,1.0,1091
1615,2022-08-26,4557,922698,122743615,130.0,138.0,128.0,135.5,9.0,1123
1616,2022-08-29,4557,756450,97649177,130.0,134.0,123.5,129.0,-6.5,753
1617,2022-08-30,4557,693620,90706987,129.5,135.0,127.5,128.5,-0.5,621
1618,2022-08-31,4557,311536,39793651,128.0,130.0,126.0,130.0,1.5,278
1619,2022-09-01,4557,210510,26940433,128.5,130.5,126.0,128.0,-2.0,208
1620,2022-09-02,4557,367452,47759446,129.5,133.0,126.0,128.0,0.0,314
1621,2022-09-05,4557,235557,30036165,129.5,129.5,126.0,127.0,-1.0,252
1622,2022-09-06,4557,310371,38425721,127.5,127.5,121.5,121.5,-5.5,276
1623,2022-09-07,4557,260013,32053152,121.0,127.5,120.0,122.5,1.0,309
1624,2022-09-08,4557,136224,16724886,123.5,124.0,122.0,122.5,0.0,230
1625,2022-09-13,4557,238599,28710740,118.5,123.5,118.0,119.5,1.5,273
1626,2022-09-14,4557,115386,13623706,118.0,119.5,116.5,119.0,-0.5,124
1627,2022-09-15,4557,242004,27972758,119.0,119.0,114.0,114.5,-4.5,227
1628,2022-09-16,4557,114382,13078230,114.5,116.0,113.0,113.5,-1.0,115
1629,2022-09-19,4557,233822,25820247,113.0,113.0,109.0,110.0,-3.5,232
1630,2022-09-20,4557,161283,18320604,111.5,115.0,111.5,114.5,4.5,145
1631,2022-09-21,4557,157280,17484048,114.0,114.0,110.0,111.0,-3.5,144
1632,2022-09-22,4557,77157,8706503,112.0,114.0,111.0,113.5,2.5,75
1633,2022-09-23,4557,220052,23863107,113.0,113.0,106.0,107.0,-6.5,223
1634,2022-09-26,4557,345007,35388760,106.0,108.5,104.0,108.0,1.0,128
1635,2022-09-27,4557,277257,29285249,106.0,107.5,104.0,106.5,-1.5,206
1636,2022-09-28,4557,169962,18249313,107.0,109.5,105.0,108.0,1.5,178
1637,2022-09-29,4557,387173,43241699,110.5,115.5,109.0,112.5,4.5,312
1638,2022-09-30,4557,210586,23385452,111.0,113.5,108.5,112.0,-0.5,201
1639,2022-10-04,4557,91256,10132055,112.0,112.0,110.0,111.5,1.5,87
1640,2022-10-05,4557,191290,21401882,111.5,113.5,110.5,110.5,-1.0,158
1641,2022-10-06,4557,192058,21663222,110.5,115.5,110.5,115.5,5.0,152
1642,2022-10-07,4557,135099,15580416,115.0,116.5,113.5,116.5,1.0,123
1643,2022-10-11,4557,223148,25529617,118.5,118.5,111.5,112.5,-4.0,173
1644,2022-10-12,4557,173690,19976753,112.5,117.0,112.5,117.0,4.5,152
1645,2022-10-13,4557,329351,36410503,116.0,116.0,108.0,108.5,-8.5,263
1646,2022-10-14,4557,75023,8328575,110.0,112.5,110.0,111.0,2.5,62
1647,2022-10-17,4557,110561,11856233,108.5,109.0,105.5,108.0,-3.0,117
1648,2022-10-18,4557,45352,4880092,109.5,109.5,106.5,106.5,-1.5,62
1649,2022-10-19,4557,125304,13198761,107.0,107.0,104.5,105.0,-1.5,119
1650,2022-10-21,4557,80025,8032529,104.0,104.0,100.0,100.0,-4.0,73
1651,2022-10-24,4557,84002,8474102,102.0,103.5,99.9,100.0,0.0,70
1652,2022-10-25,4557,45007,4466544,100.0,100.0,98.6,98.9,-1.1,47
1653,2022-10-26,4557,53029,5226084,98.1,99.5,98.1,98.9,0.0,46
1654,2022-10-27,4557,78542,7994249,98.4,102.5,98.4,102.0,3.1,72
1655,2022-10-28,4557,81158,8192708,101.0,103.5,99.7,99.7,-2.3,73
1656,2022-10-31,4557,38014,3860581,99.9,102.5,99.9,101.0,1.3,47
1657,2022-11-01,4557,66203,6711503,100.5,102.5,100.5,102.0,1.0,45
1658,2022-11-02,4557,35003,3540334,102.0,102.0,100.5,101.0,-1.0,34
1659,2022-11-03,4557,30382,3045681,99.5,101.0,99.5,100.5,-0.5,50
1660,2022-11-04,4557,52154,5208138,100.0,101.0,98.9,100.5,0.0,59
1661,2022-11-07,4557,93257,9383132,100.5,102.0,99.6,100.0,-0.5,84
1662,2022-11-08,4557,364209,38743532,100.5,109.0,100.5,107.5,7.5,302
1663,2022-11-09,4557,453794,49840678,108.0,114.5,107.0,107.0,-0.5,347
1664,2022-11-11,4557,342002,37131726,107.5,112.0,106.0,109.5,3.0,198
1665,2022-11-14,4557,622266,67426507,110.0,112.5,105.0,107.0,-2.5,442
1666,2022-11-15,4557,217595,22973066,106.0,107.5,105.0,105.0,-2.0,186
1667,2022-11-16,4557,97702,10266569,106.0,106.0,103.5,105.0,0.0,90
1668,2022-11-17,4557,305426,31918699,105.0,105.5,103.0,104.0,-1.0,239
