,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
330,2011-03-31,3653,497384,61305039,123.0,125.0,122.0,123.5,2.5,402
331,2011-04-01,3653,407251,49652122,123.5,124.0,121.0,121.5,-2.0,279
332,2011-04-06,3653,676252,83081992,122.0,124.5,121.0,122.0,0.5,500
333,2011-04-07,3653,1619327,206893673,123.5,130.5,123.0,130.5,8.5,989
334,2011-04-08,3653,2131930,285097724,133.5,135.0,132.0,133.5,3.0,1396
335,2011-04-11,3653,711274,94821804,135.0,136.0,131.5,133.0,-0.5,508
336,2011-04-12,3653,583174,75190620,131.0,131.0,128.0,128.5,-4.5,426
337,2011-04-13,3653,533995,68583352,128.0,130.5,126.0,130.0,1.5,380
338,2011-04-15,3653,270899,35025122,131.0,131.5,127.5,128.0,-1.5,225
339,2011-04-18,3653,294292,36989416,128.5,128.5,124.5,124.5,-3.5,218
340,2011-04-19,3653,659011,78696298,122.0,123.0,118.0,118.0,-6.5,520
341,2011-04-20,3653,476110,58586140,120.0,125.0,119.5,124.0,6.0,355
342,2011-04-21,3653,592502,74303496,128.0,128.0,124.0,125.0,1.0,450
343,2011-04-22,3653,340109,42376461,127.0,127.0,123.5,123.5,-1.5,269
344,2011-04-25,3653,324193,39822046,124.5,125.0,120.5,122.0,-1.5,246
345,2011-04-26,3653,907200,113986400,122.0,128.0,122.0,127.0,5.0,647
346,2011-04-27,3653,1305887,168965649,130.0,131.5,127.0,127.5,0.5,845
347,2011-04-28,3653,437155,55465030,128.5,129.0,125.0,125.0,-2.5,341
348,2011-04-29,3653,571849,70788427,125.0,127.5,121.0,124.0,-1.0,480
349,2011-05-03,3653,1242575,144156200,122.0,122.0,115.5,115.5,-8.5,798
350,2011-05-04,3653,919350,103751774,112.0,115.5,111.0,115.5,0.0,655
351,2011-05-05,3653,631506,73730491,113.0,118.0,113.0,118.0,2.5,486
352,2011-05-06,3653,680432,79557544,118.0,118.5,115.5,116.5,-1.5,433
353,2011-05-09,3653,1320499,161535125,115.5,124.5,115.5,124.5,8.0,829
354,2011-05-10,3653,1036596,127127412,126.0,127.0,120.0,122.0,-2.5,745
355,2011-05-11,3653,568242,68589298,122.5,124.0,119.0,119.0,-3.0,406
356,2011-05-12,3653,503384,60508696,119.0,122.0,118.0,119.5,0.5,368
357,2011-05-13,3653,1799781,226563125,121.0,127.5,120.5,125.0,5.5,1180
358,2011-05-16,3653,1186248,143896252,123.5,124.0,120.0,122.0,-3.0,876
359,2011-05-17,3653,339010,40594750,121.5,122.0,118.0,119.5,-2.5,265
360,2011-05-18,3653,471165,56549465,120.5,122.0,118.0,119.5,0.0,371
361,2011-05-19,3653,3277800,412171900,121.0,127.5,120.5,123.5,4.0,1600
362,2011-05-23,3653,4668720,634745580,132.0,140.0,131.0,138.0,6.0,3308
363,2011-05-24,3653,3958621,546658507,139.0,142.0,133.0,138.0,0.0,2656
364,2011-05-25,3653,1397542,190451170,138.0,138.5,134.5,136.5,-1.5,986
365,2011-05-26,3653,3896947,546684995,137.5,144.0,134.0,141.0,4.5,2630
366,2011-05-27,3653,2105662,298137186,142.0,144.5,138.0,138.5,-2.5,1476
367,2011-05-30,3653,945716,131779878,138.5,141.5,138.0,139.0,0.5,632
368,2011-05-31,3653,1573435,221975616,141.0,143.5,139.5,140.0,1.0,946
369,2011-06-01,3653,1223541,173673322,140.0,144.0,140.0,141.0,1.0,917
370,2011-06-02,3653,949337,132033343,140.0,141.0,138.0,139.0,-2.0,666
371,2011-06-03,3653,2298710,337539934,141.0,148.5,140.0,148.5,9.5,1346
372,2011-06-07,3653,3809981,572932112,151.0,152.5,147.0,148.0,-0.5,2453
373,2011-06-08,3653,1084861,158212206,149.0,149.0,145.0,145.0,-3.0,845
374,2011-06-09,3653,1445596,205324536,144.5,146.5,139.0,141.0,-4.0,1101
375,2011-06-10,3653,1764826,250818140,142.5,145.0,139.5,140.0,-1.0,1194
376,2011-06-13,3653,1457628,194141396,137.0,138.0,130.5,131.0,-9.0,1085
377,2011-06-14,3653,834500,110611000,131.0,134.0,131.0,133.0,2.0,619
378,2011-06-15,3653,519000,69544500,136.0,136.0,132.0,134.0,1.0,466
379,2011-06-16,3653,645433,84280790,133.0,133.0,129.0,129.0,-5.0,495
380,2011-06-17,3653,1365782,171122096,129.0,131.0,120.0,125.0,-4.0,929
381,2011-06-20,3653,810663,101933375,126.0,128.5,122.5,124.5,-0.5,639
382,2011-06-21,3653,778356,97721068,127.0,127.5,123.5,127.0,2.5,540
383,2011-06-22,3653,1308619,171104827,130.0,133.0,128.0,132.5,5.5,918
384,2011-06-23,3653,629185,81330050,131.5,132.0,127.0,129.0,-3.5,485
385,2011-06-24,3653,356095,45944135,129.0,130.5,127.5,129.0,0.0,295
386,2011-06-27,3653,452096,57151672,127.0,129.0,124.0,126.0,-3.0,355
387,2011-06-28,3653,272080,34621240,128.0,128.5,126.0,126.5,0.5,203
388,2011-06-29,3653,393287,50458162,128.5,129.5,127.0,127.0,0.5,290
389,2011-06-30,3653,235096,29911768,127.0,129.0,126.0,126.0,-1.0,201
390,2011-07-01,3653,796666,106175077,129.0,134.5,129.0,134.5,8.5,525
391,2011-07-04,3653,1922763,263828531,136.0,139.0,136.0,136.5,2.0,1253
392,2011-07-05,3653,560097,75238080,137.0,137.0,133.0,133.5,-3.0,436
393,2011-07-06,3653,618271,82869543,134.5,135.5,132.5,133.5,0.0,485
394,2011-07-07,3653,1651376,226732764,135.0,140.0,134.0,135.5,2.0,1101
395,2011-07-08,3653,793157,106226381,136.0,138.0,131.5,131.5,-4.0,617
396,2011-07-11,3653,507160,64889880,130.0,131.0,127.0,127.0,-4.5,418
397,2011-07-12,3653,733110,90188690,124.0,125.5,121.0,122.5,-4.5,538
398,2011-07-13,3653,610246,74822758,122.5,125.0,120.0,121.0,-1.5,485
399,2011-07-14,3653,1944505,223672585,121.0,122.5,113.0,114.5,-6.5,1292
400,2011-07-15,3653,950200,108342200,114.5,116.0,110.0,115.5,1.0,664
401,2011-07-18,3653,348290,40055285,115.5,116.0,113.5,115.0,-0.5,292
402,2011-07-19,3653,409000,47739000,115.0,118.5,114.0,117.0,2.0,319
403,2011-07-20,3653,553897,66192640,119.0,121.0,118.5,120.0,3.0,432
404,2011-07-21,3653,350096,41318712,120.0,120.0,117.0,118.0,-2.0,284
405,2011-07-22,3653,1187384,143201696,119.0,123.0,118.5,119.0,1.0,800
406,2011-07-25,3653,885142,101649188,119.0,120.5,113.0,114.0,-5.0,630
407,2011-07-26,3653,426100,49372500,114.0,117.0,113.0,117.0,3.0,343
408,2011-07-27,3653,780272,93680140,117.0,121.5,116.5,119.0,2.0,638
409,2011-07-28,3653,446059,53040080,116.5,120.5,116.5,119.5,0.5,364
410,2011-07-29,3653,429610,50227090,119.5,120.0,115.5,115.5,-4.0,343
411,2011-08-01,3653,355096,41121520,117.0,117.5,114.5,115.5,0.0,272
412,2011-08-02,3653,315473,36766841,116.0,118.0,115.0,116.0,0.5,240
413,2011-08-03,3653,471196,53246745,113.0,115.5,111.0,113.5,-2.5,430
414,2011-08-04,3653,488700,54845200,115.0,115.5,110.0,111.0,-2.5,381
415,2011-08-05,3653,407676,42194463,103.5,103.5,103.5,103.5,-7.5,262
416,2011-08-08,3653,484676,46699295,96.3,99.9,96.3,96.3,-7.2,330
417,2011-08-09,3653,578947,51874500,89.6,89.6,89.6,89.6,-6.7,347
418,2011-08-10,3653,1559720,143138582,90.0,93.5,89.7,93.5,3.9,1043
419,2011-08-11,3653,834719,66555993,80.3,81.2,77.2,81.1,0.0,602
420,2011-08-12,3653,701445,58937280,83.1,86.0,83.0,83.9,2.8,554
421,2011-08-15,3653,686746,58104356,85.2,86.5,82.7,83.0,-0.9,485
422,2011-08-16,3653,1462510,122813741,84.5,85.2,82.6,84.0,1.0,886
423,2011-08-17,3653,639091,52949944,84.7,84.7,82.2,82.2,-1.8,444
424,2011-08-18,3653,751300,59132840,79.0,80.8,76.8,77.4,-4.8,564
425,2011-08-19,3653,914700,65952600,72.0,73.0,72.0,72.0,-5.4,545
426,2011-08-22,3653,963024,65469317,69.0,72.0,67.0,67.0,-5.0,697
427,2011-08-23,3653,835000,58091700,67.0,71.6,67.0,71.6,4.6,634
428,2011-08-24,3653,521040,37874301,72.0,73.4,72.0,72.3,0.7,420
429,2011-08-25,3653,381301,26934970,73.3,73.5,68.5,68.5,-3.8,312
430,2011-08-26,3653,312860,21468000,67.2,69.8,67.2,68.7,0.2,262
431,2011-08-29,3653,344196,24660906,68.7,73.0,68.7,71.5,2.8,287
432,2011-08-30,3653,950216,71211923,72.8,76.5,71.7,76.0,4.5,750
433,2011-08-31,3653,508600,38102676,76.3,76.3,73.6,75.2,-0.8,490
434,2011-09-01,3653,686806,52503591,76.0,78.4,75.2,75.2,0.0,590
435,2011-09-02,3653,607574,46602796,75.4,77.4,75.2,77.4,2.2,543
436,2011-09-05,3653,344360,26007771,75.4,76.4,75.0,75.8,-1.6,281
437,2011-09-06,3653,306021,22790378,75.5,76.0,72.3,72.5,-3.3,270
438,2011-09-07,3653,259483,19281865,73.3,75.6,73.3,74.5,2.0,218
439,2011-09-08,3653,460493,34792663,75.8,76.6,74.5,74.7,0.2,374
440,2011-09-09,3653,251925,18776650,74.7,75.5,73.7,74.0,-0.7,246
441,2011-09-13,3653,379820,27262892,73.5,73.5,70.5,71.1,-2.9,274
442,2011-09-14,3653,386726,27492777,73.1,73.1,70.0,70.1,-1.0,288
443,2011-09-15,3653,351848,25341521,72.9,72.9,71.5,71.7,1.6,254
444,2011-09-16,3653,775660,58564706,73.0,76.7,73.0,76.7,5.0,494
445,2011-09-19,3653,2434035,196221770,78.0,82.0,78.0,82.0,5.3,1457
446,2011-09-20,3653,2388837,196171134,82.9,83.8,80.6,82.0,0.0,1409
447,2011-09-21,3653,2064522,172145726,82.0,86.0,80.8,83.0,1.0,1462
448,2011-09-22,3653,730167,59196349,81.8,81.9,80.2,80.6,-2.4,577
449,2011-09-23,3653,840159,63945716,75.0,78.5,75.0,77.0,-3.6,615
450,2011-09-26,3653,717050,52757474,77.2,78.0,71.7,71.7,-5.3,542
451,2011-09-27,3653,599934,44686055,74.9,76.0,73.0,74.8,3.1,487
452,2011-09-29,3653,343391,25641983,73.5,75.5,73.1,74.5,-0.1,289
453,2011-09-30,3653,554283,42490180,76.6,78.0,75.8,76.3,1.8,478
454,2011-10-03,3653,313946,23140496,75.5,75.5,73.0,73.3,-3.0,242
455,2011-10-04,3653,232088,16948112,71.3,73.9,71.3,73.8,0.5,220
456,2011-10-05,3653,319994,23433257,74.3,75.5,71.7,72.6,-1.2,268
457,2011-10-06,3653,224010,16511526,74.4,74.4,73.1,73.1,0.5,203
458,2011-10-07,3653,263289,19528862,74.4,74.8,73.5,73.5,0.4,225
459,2011-10-11,3653,676038,51423326,75.0,77.8,74.2,77.4,3.9,508
460,2011-10-12,3653,429833,32938520,77.0,77.3,75.8,77.0,-0.4,345
461,2011-10-13,3653,435638,33784826,77.3,78.5,77.0,77.0,0.0,365
462,2011-10-14,3653,586790,45679557,77.0,79.4,76.5,77.8,0.8,440
463,2011-10-17,3653,400938,31412965,79.4,79.4,77.9,77.9,0.1,334
464,2011-10-18,3653,238198,18259446,76.1,77.1,76.1,77.1,-0.8,204
465,2011-10-19,3653,1281676,100995028,77.4,80.5,77.1,78.0,0.0,805
466,2011-10-20,3653,377606,29342513,78.0,78.7,76.5,76.5,-1.5,307
467,2011-10-21,3653,259691,19755432,76.5,77.0,75.6,75.6,-0.9,239
468,2011-10-24,3653,397063,30617056,76.7,77.6,76.7,77.3,1.7,348
469,2011-10-25,3653,377400,29418476,77.8,78.5,77.5,78.1,0.8,291
470,2011-10-26,3653,1824764,150628476,79.1,83.5,79.1,83.5,5.4,881
471,2011-10-27,3653,3744593,315466197,84.7,85.0,83.3,83.9,0.4,2060
472,2011-10-28,3653,1197271,100136491,84.7,85.0,81.5,82.0,-1.9,801
473,2011-10-31,3653,1640316,137283933,82.2,84.8,82.0,82.2,0.2,1006
474,2011-11-01,3653,747704,61720998,82.2,83.3,81.3,83.1,0.9,586
475,2011-11-02,3653,669346,54877372,81.5,82.5,81.4,82.1,-1.0,440
476,2011-11-03,3653,909859,73400981,82.9,82.9,78.7,79.0,-3.1,674
477,2011-11-04,3653,1100047,88659572,79.8,81.5,79.6,80.5,1.5,726
478,2011-11-07,3653,1004813,82958314,80.5,83.7,80.5,83.2,2.7,813
479,2011-11-08,3653,3760967,327811829,83.5,89.0,83.3,87.3,4.1,2512
480,2011-11-09,3653,4159937,376322848,88.1,93.4,86.5,93.4,6.1,2518
481,2011-11-10,3653,3408957,311216147,93.0,94.3,87.0,89.2,-4.2,2176
482,2011-11-11,3653,3435768,307702083,89.4,91.2,86.5,88.1,-1.1,2352
483,2011-11-14,3653,1929193,172285623,89.2,90.5,87.7,87.8,-0.3,1267
484,2011-11-15,3653,2256532,202342852,88.1,91.0,87.4,88.5,0.7,1597
485,2011-11-16,3653,5797686,533554568,92.1,94.6,88.0,88.1,-0.4,3019
486,2011-11-17,3653,1283839,109924024,88.0,88.0,84.0,86.1,-2.0,968
487,2011-11-18,3653,1034530,88881950,85.1,87.1,84.3,85.0,-1.1,740
488,2011-11-21,3653,1323947,107473393,85.0,85.9,79.1,79.1,-5.9,922
489,2011-11-22,3653,1822307,136696978,78.2,79.0,73.6,74.7,-4.4,1110
490,2011-11-23,3653,1157847,85554384,74.7,76.5,71.0,71.0,-3.7,784
491,2011-11-24,3653,1330068,94559122,70.3,73.3,67.1,72.5,1.5,881
492,2011-11-25,3653,746577,53926198,73.4,74.7,70.5,72.2,-0.3,562
493,2011-11-28,3653,582239,42727962,73.4,74.4,72.8,73.2,1.0,399
494,2011-11-29,3653,568314,42265504,74.0,75.5,73.5,75.0,1.8,440
495,2011-11-30,3653,1505239,115160725,76.0,78.1,74.9,75.0,0.0,1212
496,2011-12-01,3653,952832,74034035,79.2,79.2,76.9,77.1,2.1,762
497,2011-12-05,3653,493043,35985939,74.5,74.5,72.6,72.7,-1.8,358
498,2011-12-06,3653,505509,36534890,71.8,73.7,71.0,71.1,-1.6,396
499,2011-12-07,3653,484832,34349033,71.1,72.6,70.1,70.4,-0.7,379
500,2011-12-08,3653,828699,56566804,70.5,70.5,67.0,67.2,-3.2,559
501,2011-12-09,3653,921868,60630588,64.8,67.9,64.4,65.5,-1.7,697
502,2011-12-12,3653,492327,32897670,66.7,67.7,66.0,66.1,0.6,429
503,2011-12-13,3653,444428,28682784,64.5,65.7,63.5,64.6,-1.5,380
504,2011-12-14,3653,778172,52053079,64.7,68.7,64.1,68.5,3.9,614
505,2011-12-15,3653,273221,18186393,66.0,67.4,66.0,66.3,-2.2,238
506,2011-12-16,3653,382860,25403187,66.3,66.8,65.5,66.2,-0.1,279
507,2011-12-19,3653,776024,48884272,65.5,65.5,61.6,61.6,-4.6,523
508,2011-12-21,3653,486896,31798473,64.7,65.6,64.0,65.6,4.2,350
509,2011-12-22,3653,467991,30986398,65.6,67.6,65.0,66.0,0.4,332
510,2011-12-23,3653,957166,65712386,67.3,69.5,67.0,69.0,3.0,607
511,2011-12-26,3653,396600,27184276,70.0,70.0,67.9,68.5,-0.5,282
512,2011-12-27,3653,319687,21689951,68.5,68.8,67.3,68.0,-0.5,224
513,2011-12-28,3653,276664,18762952,68.0,68.4,67.1,67.3,-0.7,206
514,2011-12-29,3653,214250,14476996,67.3,68.3,66.8,67.5,0.2,187
515,2011-12-30,3653,316801,21433345,68.4,68.5,66.8,67.6,0.1,217
516,2012-01-02,3653,263393,17358095,67.6,67.6,65.0,65.6,-2.0,178
517,2012-01-03,3653,243685,16163472,67.0,67.0,65.9,66.0,0.4,164
518,2012-01-04,3653,607290,41329455,66.3,68.9,66.3,67.8,1.8,472
519,2012-01-06,3653,482519,33393303,69.5,70.0,68.5,68.6,-0.6,383
520,2012-01-09,3653,1125681,79110089,68.6,71.2,68.6,68.9,0.3,782
521,2012-01-10,3653,379901,26259015,69.9,70.0,68.3,68.5,-0.4,302
522,2012-01-11,3653,760070,53392852,69.8,71.2,69.4,69.4,0.9,570
523,2012-01-12,3653,424004,29358567,69.7,70.2,68.0,68.0,-1.4,310
524,2012-01-13,3653,475541,32152106,68.8,69.0,66.8,66.9,-1.1,378
525,2012-01-16,3653,408179,27533593,68.9,68.9,66.7,67.0,0.1,323
526,2012-01-17,3653,906491,62862120,68.1,70.5,67.2,69.9,2.9,607
527,2012-01-18,3653,2986255,219607822,69.9,74.7,69.1,74.7,4.8,1679
528,2012-01-30,3653,1360528,107620671,77.6,79.9,77.6,79.9,5.2,678
529,2012-01-31,3653,2602399,216329401,82.6,84.5,80.5,83.8,3.9,1657
530,2012-02-01,3653,1508719,128740826,83.5,86.9,82.0,86.1,2.3,1102
531,2012-02-02,3653,3705546,331684553,86.9,92.1,86.1,90.2,4.1,2037
532,2012-02-03,3653,2566426,247657557,96.5,96.5,96.4,96.5,6.3,1066
533,2012-02-06,3653,3157282,312549872,99.4,101.0,97.0,97.0,-3.5,1603
534,2012-02-07,3653,2717423,271986197,97.0,102.5,95.5,102.0,5.0,1848
535,2012-02-08,3653,2434850,262167150,104.0,109.0,104.0,109.0,7.0,1662
536,2012-02-09,3653,2526082,279191041,110.0,114.5,107.0,111.5,2.5,1661
537,2012-02-10,3653,1032240,112088680,113.0,113.0,107.0,108.0,-3.5,785
538,2012-02-13,3653,2439949,251920713,107.0,108.0,101.0,104.5,-3.5,1430
539,2012-02-14,3653,2350120,245096652,104.5,107.5,101.5,106.0,1.5,1404
540,2012-02-15,3653,2369605,253743840,106.5,109.0,103.5,109.0,3.0,1465
541,2012-02-16,3653,2356196,254483992,108.0,113.0,101.5,102.5,-6.5,1482
542,2012-02-17,3653,1656397,168025295,105.0,106.5,97.5,100.0,-2.5,1100
543,2012-02-20,3653,1585521,165289347,100.5,107.0,99.5,107.0,7.0,1125
544,2012-02-21,3653,1349835,144562010,107.0,109.0,104.0,106.0,-1.0,983
545,2012-02-22,3653,1295107,140421490,106.0,110.0,106.0,108.0,2.0,982
546,2012-02-23,3653,1113006,121218124,108.5,112.5,105.0,105.0,-3.0,856
547,2012-02-24,3653,1089432,111934564,105.0,106.0,100.5,102.5,-2.5,729
548,2012-02-29,3653,628768,65275372,104.0,105.5,102.0,104.5,2.0,500
549,2012-03-01,3653,1497455,158619947,104.5,107.5,103.0,107.0,2.5,905
550,2012-03-02,3653,3966099,443310187,109.0,114.0,107.0,113.5,6.5,2242
551,2012-03-05,3653,1657261,188967851,114.0,116.0,112.0,112.5,-1.5,962
552,2012-03-06,3653,1774824,189884520,113.0,114.0,105.0,105.0,-7.5,1163
553,2012-03-07,3653,1755197,184074685,101.0,107.5,101.0,105.0,0.0,1228
554,2012-03-08,3653,1594950,173961000,107.0,112.0,105.5,110.0,5.0,1153
555,2012-03-09,3653,3500058,407586273,111.0,117.5,111.0,117.5,7.5,2043
556,2012-03-12,3653,4050846,486266136,118.0,125.0,115.5,116.0,-1.5,2684
557,2012-03-14,3653,1331355,153916638,115.0,117.5,114.0,115.5,2.5,899
558,2012-03-15,3653,1981347,233810793,115.0,121.0,114.0,119.0,3.5,1261
559,2012-03-16,3653,972318,113524404,119.5,119.5,115.0,115.0,-4.0,712
560,2012-03-19,3653,975210,109999020,115.5,117.0,111.0,111.5,-3.5,692
561,2012-03-20,3653,904481,101067910,112.0,114.0,110.0,110.0,-1.5,635
562,2012-03-21,3653,1963149,216659161,113.0,115.0,106.0,108.5,-1.5,1489
563,2012-03-22,3653,787368,85695612,107.5,110.0,107.5,109.0,0.5,656
564,2012-03-23,3653,318325,34738425,109.0,110.0,108.0,109.0,0.0,288
565,2012-03-26,3653,618391,68084619,110.0,112.0,108.5,109.0,0.0,481
566,2012-03-27,3653,2501408,258932116,110.0,111.0,101.5,102.5,-6.5,1574
567,2012-03-28,3653,852887,86521101,102.5,103.5,99.0,103.0,0.5,625
568,2012-03-29,3653,1150715,112894891,101.0,102.0,95.9,96.4,-6.6,868
569,2012-03-30,3653,817766,78589287,95.5,98.0,93.0,97.0,0.6,642
570,2012-04-03,3653,1959166,167220610,90.3,91.5,84.0,84.1,-6.2,1244
571,2012-04-05,3653,1414198,116554428,79.2,85.9,79.2,85.2,1.1,1010
572,2012-04-06,3653,1753350,155743785,87.1,91.0,85.8,90.4,5.2,1254
573,2012-04-09,3653,901782,78104852,87.5,87.8,85.2,86.0,-4.4,640
574,2012-04-10,3653,1445001,124298488,87.9,88.5,83.2,85.0,-1.0,943
575,2012-04-11,3653,802097,68125856,83.2,86.2,83.2,86.2,1.2,620
576,2012-04-12,3653,935663,81189348,85.9,88.0,84.7,86.2,0.0,707
577,2012-04-13,3653,1551578,138812085,87.6,90.8,86.9,89.6,3.4,1166
578,2012-04-16,3653,548107,48044830,88.8,89.1,86.0,86.8,-2.8,421
579,2012-04-17,3653,1119497,93959897,87.5,87.5,82.5,82.8,-4.0,830
580,2012-04-18,3653,824702,68371641,83.8,84.5,81.0,82.4,-0.4,635
581,2012-04-19,3653,644398,52215835,81.8,82.0,79.4,81.0,-1.4,502
582,2012-04-20,3653,1172099,95851655,81.1,83.8,79.9,80.0,-1.0,931
583,2012-04-23,3653,1287048,97978019,80.0,81.0,74.4,75.5,-4.5,886
584,2012-04-24,3653,1609304,124006862,75.5,78.7,75.5,77.8,2.3,1129
585,2012-04-25,3653,1871842,152420452,79.0,83.2,78.4,82.8,5.0,1353
586,2012-04-26,3653,1481518,121295111,82.8,83.5,80.8,81.3,-1.5,1016
587,2012-04-27,3653,941421,74644306,82.0,82.3,77.5,77.5,-3.8,670
588,2012-04-30,3653,745219,58852728,76.6,80.3,76.2,80.1,2.6,617
589,2012-05-02,3653,1828879,154738726,81.4,85.7,81.1,85.7,5.6,1124
590,2012-05-03,3653,2667919,238667410,87.0,91.0,86.2,90.0,4.3,1823
591,2012-05-04,3653,1727180,156459114,89.8,91.5,88.3,90.5,0.5,1123
592,2012-05-07,3653,783823,69548904,90.0,90.0,87.8,88.1,-2.4,516
593,2012-05-08,3653,493099,44026731,88.8,90.0,88.2,88.2,0.1,399
594,2012-05-09,3653,726305,63142835,85.1,88.2,84.8,87.7,-0.5,622
595,2012-05-10,3653,415141,36519308,88.0,89.0,87.0,88.0,0.3,362
596,2012-05-11,3653,880534,74427556,88.2,88.5,83.4,83.5,-4.5,659
597,2012-05-14,3653,403138,33275570,83.5,83.6,81.0,82.4,-1.1,321
598,2012-05-15,3653,401978,33453352,80.3,84.8,80.3,84.8,2.4,341
599,2012-05-16,3653,409253,33961566,83.9,84.9,81.2,81.6,-3.2,333
600,2012-05-17,3653,653091,54908487,82.6,85.5,82.4,84.5,2.9,564
601,2012-05-18,3653,588203,47976202,83.2,83.5,80.0,80.5,-4.0,464
602,2012-05-21,3653,294299,24074207,81.0,82.8,80.8,80.8,0.3,253
603,2012-05-22,3653,675320,56368980,82.9,84.7,81.9,84.0,3.2,523
604,2012-05-23,3653,448405,36655683,83.5,83.5,81.0,82.0,-2.0,335
605,2012-05-24,3653,519841,42200693,82.2,82.9,79.5,79.6,-2.4,426
606,2012-05-25,3653,540282,43026736,80.0,81.9,78.1,78.1,-1.5,437
607,2012-05-28,3653,711598,54839924,78.1,78.5,76.1,77.4,-0.7,543
608,2012-05-29,3653,845213,68644784,78.0,82.5,78.0,82.5,5.1,692
609,2012-05-30,3653,782311,64334492,82.0,83.8,81.0,82.3,-0.2,573
610,2012-05-31,3653,534109,43750147,81.3,83.0,81.0,82.9,0.6,445
611,2012-06-01,3653,540706,43479308,82.0,82.0,79.0,79.2,-3.7,442
612,2012-06-04,3653,1131170,83759221,74.9,75.9,73.7,73.7,-5.5,815
613,2012-06-05,3653,1139693,86208382,75.0,77.9,74.0,74.7,1.0,792
614,2012-06-06,3653,703522,53843762,75.7,77.6,75.0,77.2,2.5,564
615,2012-06-07,3653,572391,44525789,78.1,79.8,76.6,76.6,-0.6,432
616,2012-06-08,3653,285100,21738200,76.6,77.5,75.6,75.6,-1.0,219
617,2012-06-12,3653,237000,18005600,76.0,76.7,75.5,76.4,-0.7,178
618,2012-06-13,3653,311250,23913024,76.7,77.7,76.5,76.5,0.1,252
619,2012-06-14,3653,168296,12898242,76.5,77.3,76.3,76.5,0.0,156
620,2012-06-15,3653,699783,54437801,77.0,79.0,76.6,79.0,2.5,494
621,2012-06-18,3653,890393,72079426,80.1,81.9,80.0,80.9,1.9,685
622,2012-06-19,3653,457030,36538527,80.9,81.3,79.0,79.4,-1.5,348
623,2012-06-20,3653,753478,60982808,80.4,81.7,79.9,81.2,1.8,536
624,2012-06-21,3653,1731028,145840277,81.2,86.0,81.1,84.8,3.6,1308
625,2012-06-22,3653,2231238,192548304,83.5,87.4,83.5,86.6,1.8,1538
626,2012-06-25,3653,1790506,159033224,86.6,90.2,86.4,87.6,1.0,1302
627,2012-06-26,3653,921362,80258485,88.0,88.8,86.0,86.2,-1.4,643
628,2012-06-27,3653,786088,69112927,86.6,89.0,86.6,87.2,1.0,578
629,2012-06-28,3653,574362,49862885,88.6,88.7,86.0,86.0,-1.2,404
630,2012-06-29,3653,479525,41403339,86.0,87.1,85.4,86.1,0.1,340
631,2012-07-02,3653,1197223,106262901,86.1,89.8,86.1,89.3,3.2,840
632,2012-07-03,3653,1559685,142557395,90.0,92.8,89.6,90.8,1.5,1137
633,2012-07-04,3653,962511,87925101,91.9,92.0,90.4,91.5,0.7,649
634,2012-07-05,3653,724254,65603803,92.0,92.4,89.2,90.2,-1.3,536
635,2012-07-06,3653,580324,52132269,90.2,90.9,88.9,89.4,-0.8,355
636,2012-07-09,3653,412975,36656494,90.0,90.1,87.5,89.0,-0.4,281
637,2012-07-10,3653,399004,34905438,88.5,88.9,86.4,86.6,-2.4,270
638,2012-07-11,3653,458043,40200291,86.1,88.7,86.1,88.7,2.1,288
639,2012-07-12,3653,887498,76525659,88.7,89.2,85.2,86.2,-2.5,626
640,2012-07-13,3653,713893,55961093,79.2,79.2,77.5,77.5,0.0,507
641,2012-07-16,3653,637267,49187230,78.8,78.8,76.2,76.2,-1.3,349
642,2012-07-17,3653,394400,30274080,76.2,77.5,75.8,77.0,0.8,311
643,2012-07-18,3653,158105,12139231,77.0,77.5,76.2,76.5,-0.5,136
644,2012-07-19,3653,1010119,79865060,77.0,80.5,77.0,79.9,3.4,738
645,2012-07-20,3653,556099,44122921,79.9,80.3,78.1,78.5,-1.4,372
646,2012-07-23,3653,277587,21525408,77.5,78.4,77.1,77.8,-0.7,214
647,2012-07-24,3653,283106,22053287,78.0,79.0,77.0,78.0,0.2,222
648,2012-07-25,3653,331350,25906743,78.4,78.8,77.6,78.0,0.0,263
649,2012-07-26,3653,242201,18950135,79.0,79.0,77.9,78.0,0.0,195
650,2012-07-27,3653,901409,72446729,78.8,82.0,78.5,80.8,2.8,677
651,2012-07-30,3653,555204,45023140,80.8,81.9,80.5,81.0,0.2,408
652,2012-07-31,3653,493130,40099739,81.4,81.8,80.6,81.6,0.6,420
653,2012-08-01,3653,668647,55535125,81.3,84.1,81.3,83.0,1.4,556
654,2012-08-03,3653,250927,20697251,82.5,82.9,81.8,82.9,-0.1,241
655,2012-08-06,3653,411297,34180054,85.1,85.1,81.9,82.0,-0.9,321
656,2012-08-07,3653,293653,24161746,82.0,82.7,82.0,82.3,0.3,201
657,2012-08-08,3653,421301,34626181,82.8,83.3,81.3,81.3,-1.0,331
658,2012-08-09,3653,693445,57856858,81.8,84.2,81.8,83.7,2.4,564
