,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1139,2009-06-17,3701,4761,19382,3.96,4.3,3.96,4.3,0.05,15
1140,2009-06-18,3701,0,0,0.0,0.0,0.0,0.0,0.0,0
1141,2009-06-19,3701,239,956,0.0,0.0,0.0,0.0,0.0,2
1142,2009-06-22,3701,0,0,0.0,0.0,0.0,0.0,0.0,0
1143,2009-06-23,3701,8000500,32002000,0.0,0.0,0.0,0.0,0.0,5
1144,2009-06-24,3701,8006000,32024060,4.01,4.01,4.01,4.01,0.0,5
1145,2009-06-25,3701,16981,67778,4.02,4.02,4.02,4.02,0.01,21
1146,2009-06-26,3701,29492,119344,4.01,4.28,4.01,4.28,0.26,26
1147,2009-06-29,3701,11465,47402,4.0,4.25,4.0,4.25,-0.03,21
1148,2009-06-30,3701,4045,16018,3.96,3.96,3.96,3.96,-0.29,4
1149,2009-07-01,3701,4929,18576,3.97,3.97,3.97,3.97,0.01,19
1150,2009-07-02,3701,15255,60222,3.95,3.98,3.95,3.98,0.01,25
1151,2009-07-03,3701,7084,27955,3.97,3.99,3.97,3.99,0.01,24
1152,2009-07-06,3701,26487,105491,4.0,4.0,4.0,4.0,0.01,27
1153,2009-07-07,3701,31137,123919,4.0,4.0,4.0,4.0,0.0,43
1154,2009-07-08,3701,8279,32700,4.0,4.0,4.0,4.0,0.0,15
1155,2009-07-09,3701,11162,44013,4.0,4.0,4.0,4.0,0.0,33
1156,2009-07-10,3701,7442,27808,3.72,3.72,3.72,3.72,-0.28,29
1157,2009-07-13,3701,917,3389,0.0,0.0,0.0,0.0,0.0,8
1158,2009-07-14,3701,2553,9440,0.0,0.0,0.0,0.0,0.0,11
1159,2009-07-15,3701,23237,88419,3.98,3.98,3.5,3.73,0.0,45
1160,2009-07-16,3701,11485,42497,3.74,3.74,3.74,3.74,0.01,36
1161,2009-07-17,3701,10948,40644,3.75,3.75,3.75,3.75,0.01,34
1162,2009-07-20,3701,18371,68722,3.74,4.0,3.74,3.76,0.01,40
1163,2009-07-21,3701,14026,52211,3.77,3.77,3.77,3.77,0.01,28
1164,2009-07-23,3701,6505,23158,3.7,3.7,3.7,3.7,0.16,32
1165,2009-07-24,3701,26994,97414,3.7,3.7,3.51,3.51,-0.19,43
1166,2009-07-27,3701,54199,185491,3.3,3.52,3.27,3.52,0.01,37
1167,2009-07-28,3701,15124,50206,3.52,3.52,3.3,3.3,-0.22,50
1168,2009-07-29,3701,58999,182274,3.14,3.16,3.07,3.08,-0.22,19
1169,2009-07-30,3701,12594,38084,2.87,3.27,2.87,3.27,0.19,27
1170,2009-07-31,3701,23874,79747,3.07,3.4,3.07,3.4,0.13,67
1171,2009-08-03,3701,27773,95765,3.41,3.55,3.41,3.45,0.05,36
1172,2009-08-04,3701,18757,66952,3.57,3.57,3.57,3.57,0.12,26
1173,2009-08-05,3701,10404,37029,3.37,3.58,3.37,3.58,0.01,23
1174,2009-08-06,3701,2885,10860,3.83,3.83,3.83,3.83,0.25,9
1175,2009-08-10,3701,5136,18900,3.58,3.81,3.58,3.81,-0.02,12
1176,2009-08-11,3701,14675,53033,3.56,3.78,3.56,3.78,-0.03,18
1177,2009-08-12,3701,4777,16978,3.57,3.58,3.57,3.58,-0.2,18
1178,2009-08-13,3701,9999,33974,3.4,3.41,3.4,3.41,-0.17,10
1179,2009-08-14,3701,7716,25747,3.42,3.42,3.42,3.42,0.01,30
1180,2009-08-17,3701,15260,52417,3.23,3.5,3.23,3.5,0.08,30
1181,2009-08-18,3701,11996,40015,3.49,3.49,3.26,3.26,-0.24,24
1182,2009-08-19,3701,7563,23188,3.08,3.08,3.08,3.08,-0.18,14
1183,2009-08-20,3701,4680,15273,3.29,3.29,3.29,3.29,0.21,12
1184,2009-08-21,3701,12173,40287,3.3,3.5,3.3,3.5,0.21,20
1185,2009-08-24,3701,4435,15183,3.48,3.48,3.48,3.48,-0.02,15
1186,2009-08-25,3701,42308,147256,3.49,3.49,3.49,3.49,0.01,20
1187,2009-08-26,3701,14198,49830,3.48,3.65,3.48,3.65,0.16,12
1188,2009-08-27,3701,4024,13684,3.4,3.41,3.4,3.41,-0.24,19
1189,2009-08-28,3701,3927,13397,3.56,3.56,3.56,3.56,0.15,13
1190,2009-08-31,3701,5802,20123,3.34,3.66,3.34,3.66,0.1,15
1191,2009-09-01,3701,0,0,0.0,0.0,0.0,0.0,0.0,0
1192,2009-09-02,3701,10000,34550,3.41,3.5,3.41,3.41,0.0,5
1193,2009-09-03,3701,16994,54925,3.2,3.4,3.2,3.4,-0.01,38
1194,2009-09-04,3701,26292,87220,3.17,3.63,3.17,3.63,0.23,53
1195,2009-09-07,3701,12757,43186,3.39,3.39,3.39,3.39,-0.24,32
1196,2009-09-08,3701,53874,181486,3.17,3.56,3.17,3.56,0.17,61
1197,2009-09-09,3701,15202,50773,3.32,3.4,3.32,3.4,-0.16,51
1198,2009-09-10,3701,23544,75230,3.17,3.2,3.17,3.17,-0.23,15
1199,2009-09-11,3701,71277,236854,3.29,3.39,3.26,3.26,0.09,61
1200,2009-09-14,3701,15957,51214,3.27,3.27,3.27,3.27,0.01,33
1201,2009-09-15,3701,48496,159192,3.3,3.3,3.3,3.3,0.03,49
1202,2009-09-16,3701,16012,54921,3.35,3.47,3.35,3.47,0.17,53
1203,2009-09-17,3701,38785,132123,3.46,3.46,3.3,3.3,-0.17,75
1204,2009-09-18,3701,30404,101811,3.33,3.33,3.33,3.33,0.03,59
1205,2009-09-21,3701,14750,51399,3.55,3.55,3.36,3.55,0.22,38
1206,2009-09-22,3701,17663,62571,3.32,3.66,3.32,3.6,0.05,46
1207,2009-09-23,3701,44276,161588,3.65,3.65,3.65,3.65,0.05,48
1208,2009-09-24,3701,6082,22207,3.66,3.66,3.66,3.66,0.01,25
1209,2009-09-25,3701,7956,27737,3.45,3.45,3.45,3.45,-0.21,29
1210,2009-09-28,3701,3748,12145,3.27,3.27,3.27,3.27,-0.18,16
1211,2009-09-29,3701,9673,31108,3.14,3.14,3.14,3.14,-0.13,35
1212,2009-09-30,3701,13173,43247,3.35,3.35,3.2,3.2,0.06,56
1213,2009-10-01,3701,18340,59371,3.14,3.21,3.14,3.21,0.01,49
1214,2009-10-02,3701,17821,57453,3.21,3.21,3.21,3.21,0.0,22
1215,2009-10-05,3701,56603,184689,3.43,3.43,3.22,3.22,0.01,33
1216,2009-10-06,3701,13163,43108,3.24,3.24,3.23,3.23,0.01,53
1217,2009-10-07,3701,13031,42809,3.25,3.25,3.24,3.24,0.01,57
1218,2009-10-08,3701,39267,127456,3.1,3.25,3.1,3.25,0.01,54
1219,2009-10-09,3701,21829,71497,3.26,3.26,3.26,3.26,0.01,43
1220,2009-10-12,3701,19306,63647,3.12,3.46,3.12,3.46,0.2,40
1221,2009-10-13,3701,15999,53616,3.23,3.4,3.23,3.4,-0.06,31
1222,2009-10-14,3701,27986,94404,3.22,3.4,3.22,3.4,0.0,74
1223,2009-10-15,3701,15912,54686,3.22,3.56,3.22,3.56,0.16,60
1224,2009-10-16,3701,77960,270223,3.35,3.55,3.35,3.38,-0.18,68
1225,2009-10-19,3701,33078,110932,3.18,3.5,3.18,3.39,0.01,68
1226,2009-10-20,3701,18963,63614,3.19,3.4,3.19,3.4,0.01,53
1227,2009-10-21,3701,34583,116133,3.21,3.41,3.21,3.24,-0.16,45
1228,2009-10-22,3701,10182,33548,3.12,3.44,3.12,3.44,0.2,25
1229,2009-10-23,3701,11469,37570,3.23,3.25,3.23,3.25,-0.19,46
1230,2009-10-26,3701,17707,57753,3.13,3.45,3.13,3.27,0.02,51
1231,2009-10-27,3701,11300,36564,3.15,3.17,3.15,3.17,-0.1,32
1232,2009-10-28,3701,33362,111867,3.17,3.39,3.17,3.39,0.22,27
1233,2009-10-29,3701,35560,120111,3.21,3.39,3.21,3.39,0.0,36
1234,2009-10-30,3701,17566,57983,3.23,3.38,3.23,3.38,-0.01,24
1235,2009-11-02,3701,43084,153871,3.21,3.61,3.21,3.61,0.23,25
1236,2009-11-03,3701,27899,102709,3.41,3.85,3.41,3.55,-0.06,24
1237,2009-11-04,3701,27080,95480,3.35,3.78,3.35,3.56,0.01,34
1238,2009-11-05,3701,16167,54475,3.41,3.41,3.37,3.39,-0.17,25
1239,2009-11-06,3701,26156,86690,3.35,3.46,3.3,3.46,0.07,36
1240,2009-11-09,3701,29436,98782,3.31,3.44,3.31,3.31,-0.15,35
1241,2009-11-10,3701,17194,59267,3.26,3.48,3.26,3.47,0.16,47
1242,2009-11-11,3701,17012,58600,3.36,3.41,3.36,3.41,-0.06,43
1243,2009-11-12,3701,43023,152052,3.56,3.56,3.36,3.54,0.13,69
1244,2009-11-13,3701,26025,88402,3.37,3.58,3.37,3.58,0.04,39
1245,2009-11-16,3701,18451,63724,3.36,3.39,3.36,3.39,-0.19,54
1246,2009-11-17,3701,14828,51385,3.4,3.4,3.4,3.4,0.01,47
1247,2009-11-18,3701,20870,71219,3.27,3.43,3.27,3.43,0.03,59
1248,2009-11-19,3701,21086,75248,3.6,3.6,3.43,3.54,0.11,56
1249,2009-11-20,3701,42260,145141,3.54,3.54,3.4,3.41,-0.13,44
1250,2009-11-23,3701,43977,153650,3.4,3.5,3.4,3.5,0.09,46
1251,2009-11-24,3701,24931,86253,3.41,3.41,3.41,3.41,-0.09,60
1252,2009-11-25,3701,160331,515902,3.18,3.38,3.18,3.38,-0.03,71
1253,2009-11-26,3701,14856,50059,3.2,3.37,3.2,3.37,-0.01,56
1254,2009-11-27,3701,10741,36062,3.2,3.35,3.2,3.35,-0.02,25
1255,2009-11-30,3701,15497,53631,3.45,3.45,3.18,3.42,0.07,34
1256,2009-12-01,3701,110857,388743,3.42,3.56,3.42,3.56,0.14,69
1257,2009-12-02,3701,67239,242486,3.56,3.69,3.56,3.69,0.13,75
1258,2009-12-03,3701,59391,218882,3.69,3.69,3.69,3.69,0.0,45
1259,2009-12-04,3701,59360,219231,3.69,3.8,3.69,3.8,0.11,50
1260,2009-12-07,3701,79391,301906,3.8,3.92,3.8,3.92,0.12,61
1261,2009-12-08,3701,16633,61552,3.7,3.71,3.7,3.71,-0.21,53
1262,2009-12-09,3701,22113,81261,3.51,3.95,3.51,3.95,0.24,43
1263,2009-12-10,3701,19238,71392,3.75,3.86,3.68,3.68,-0.27,47
1264,2009-12-11,3701,25340,93143,3.51,3.68,3.51,3.68,0.0,65
1265,2009-12-14,3701,16429,59455,3.93,3.93,3.6,3.6,-0.08,57
1266,2009-12-15,3701,29368,105705,3.6,3.6,3.6,3.6,0.0,72
1267,2009-12-16,3701,11153,39248,3.5,3.72,3.5,3.5,-0.1,41
1268,2009-12-17,3701,33056,120637,3.51,3.73,3.51,3.71,0.21,59
1269,2009-12-18,3701,19355,73019,3.71,3.8,3.71,3.8,0.09,40
1270,2009-12-21,3701,24947,93474,3.8,3.9,3.6,3.9,0.1,59
1271,2009-12-23,3701,22058,87043,4.0,4.1,3.67,4.1,0.2,53
1272,2009-12-24,3701,44139,183636,4.08,4.25,4.08,4.25,0.15,66
1273,2009-12-25,3701,19810,82878,4.1,4.2,4.1,4.2,-0.05,60
1274,2009-12-28,3701,34698,137002,3.96,3.96,3.91,3.91,-0.29,73
1275,2009-12-29,3701,41821,167644,4.0,4.1,3.91,3.91,0.0,67
1276,2009-12-30,3701,48079,187276,3.73,3.94,3.73,3.94,0.03,85
1277,2009-12-31,3701,56267,231080,3.9,4.21,3.9,4.21,0.27,97
1278,2010-01-04,3701,88045,396178,4.5,4.5,4.5,4.5,0.29,102
1279,2010-01-05,3701,97405,468477,4.81,4.81,4.81,4.81,0.31,101
1280,2010-01-06,3701,27007,138777,5.14,5.14,5.14,5.14,0.33,88
1281,2010-01-08,3701,296141,1737503,5.87,5.87,5.85,5.87,0.38,166
1282,2010-01-11,3701,53440,309657,5.85,5.9,5.46,5.9,0.03,121
1283,2010-01-12,3701,73971,460826,6.31,6.31,5.95,5.95,0.05,118
1284,2010-01-13,3701,93689,556184,5.9,6.0,5.9,6.0,0.05,80
1285,2010-01-14,3701,78959,502520,6.42,6.42,6.26,6.42,0.42,103
1286,2010-01-15,3701,91809,604662,6.86,6.86,6.42,6.57,0.15,96
1287,2010-01-18,3701,84787,586017,7.02,7.02,6.64,7.02,0.45,88
1288,2010-01-19,3701,108993,757465,6.98,7.0,6.53,6.97,-0.05,85
1289,2010-01-20,3701,53321,373474,7.4,7.4,6.5,6.71,-0.26,76
1290,2010-01-21,3701,186754,1219683,6.26,6.6,6.25,6.25,-0.46,72
1291,2010-01-22,3701,21700,136414,5.82,6.5,5.82,6.5,0.25,48
1292,2010-01-25,3701,66660,405999,6.05,6.35,6.05,6.35,-0.15,34
1293,2010-01-26,3701,40169,240124,6.38,6.38,5.91,5.91,-0.44,39
1294,2010-01-27,3701,75774,424242,5.5,6.28,5.5,6.28,0.37,47
1295,2010-01-28,3701,13283,80353,5.85,6.19,5.85,6.1,-0.18,22
1296,2010-01-29,3701,936,5473,0.0,0.0,0.0,0.0,0.0,8
1297,2010-02-01,3701,1284,7647,5.98,5.98,5.98,5.98,0.0,8
1298,2010-02-02,3701,31707,176755,5.58,5.58,5.57,5.57,-0.41,19
1299,2010-02-03,3701,21046,118537,5.89,5.89,5.2,5.57,0.0,31
1300,2010-02-04,3701,11051,60760,5.19,5.73,5.19,5.73,0.16,21
1301,2010-02-05,3701,5787,32412,5.6,5.6,5.6,5.6,-0.13,8
1302,2010-02-08,3701,17596,94034,5.58,5.58,5.21,5.21,0.0,16
1303,2010-02-09,3701,2694,13170,4.85,4.85,4.85,4.85,-0.36,10
1304,2010-02-10,3701,5406,26150,4.52,5.15,4.52,5.15,0.3,17
1305,2010-02-22,3701,999,4781,0.0,0.0,0.0,0.0,0.0,6
1306,2010-02-23,3701,7540,36344,4.9,4.9,4.81,4.81,0.0,9
1307,2010-02-24,3701,6336,30019,4.96,4.96,4.96,4.96,0.15,13
1308,2010-02-25,3701,13000,60060,4.62,4.62,4.62,4.62,-0.34,4
1309,2010-02-26,3701,14757,65518,4.7,4.7,4.31,4.31,-0.31,21
1310,2010-03-01,3701,2676,10963,0.0,0.0,0.0,0.0,0.0,18
1311,2010-03-02,3701,7573,30814,4.08,4.08,4.08,4.08,0.0,21
1312,2010-03-03,3701,22656,98758,4.36,4.36,4.36,4.36,0.28,50
1313,2010-03-04,3701,68292,317736,4.66,4.66,4.66,4.66,0.3,28
1314,2010-03-05,3701,35498,175969,4.65,4.98,4.65,4.98,0.32,27
1315,2010-03-08,3701,3704,17263,4.65,4.7,4.65,4.65,-0.33,8
1316,2010-03-09,3701,6179,27110,4.34,4.5,4.34,4.5,-0.15,21
1317,2010-03-10,3701,14947,63249,4.24,4.24,4.24,4.24,-0.26,25
1318,2010-03-11,3701,31335,131823,4.46,4.46,4.18,4.2,-0.04,33
1319,2010-03-12,3701,25981,115751,4.44,4.49,4.44,4.49,0.29,33
1320,2010-03-15,3701,22449,107748,4.8,4.8,4.8,4.8,0.31,18
1321,2010-03-16,3701,38037,194461,5.1,5.13,5.1,5.13,0.33,27
1322,2010-03-17,3701,48486,265168,5.48,5.48,5.48,5.48,0.35,47
1323,2010-03-18,3701,118709,691749,5.1,5.86,5.1,5.86,0.38,71
1324,2010-03-19,3701,134120,820472,6.27,6.27,5.45,5.45,-0.41,85
1325,2010-03-22,3701,34913,203034,5.83,5.83,5.83,5.83,0.38,41
1326,2010-03-23,3701,59781,342778,6.23,6.23,5.45,5.48,-0.35,42
1327,2010-03-24,3701,3366,18133,5.46,5.46,5.46,5.46,-0.02,20
1328,2010-03-25,3701,17482,93811,5.09,5.47,5.09,5.47,0.01,40
1329,2010-03-26,3701,37996,206816,5.45,5.45,5.45,5.45,-0.02,40
1330,2010-03-29,3701,24073,130610,5.46,5.46,5.46,5.46,0.01,43
1331,2010-03-30,3701,4347,22289,0.0,0.0,0.0,0.0,0.0,28
1332,2010-03-31,3701,6548,33467,5.14,5.14,5.14,5.14,0.0,23
1333,2010-04-01,3701,2997,14985,0.0,0.0,0.0,0.0,0.0,32
1334,2010-04-02,3701,28082,136416,4.94,5.0,4.8,5.0,0.0,53
1335,2010-04-06,3701,28418,142838,4.68,5.07,4.68,5.07,0.07,67
1336,2010-04-07,3701,16130,76451,4.75,4.76,4.75,4.76,-0.31,51
1337,2010-04-08,3701,10494,52064,4.76,4.85,4.76,4.83,0.07,45
1338,2010-04-09,3701,15051,71830,4.84,4.99,4.8,4.8,-0.03,41
1339,2010-04-12,3701,10783,51695,4.8,4.8,4.78,4.78,-0.02,54
1340,2010-04-13,3701,30419,140046,4.52,4.92,4.51,4.92,0.14,37
1341,2010-04-14,3701,68484,315498,4.85,4.85,4.58,4.59,-0.33,65
1342,2010-04-15,3701,28300,131200,4.83,4.86,4.61,4.62,0.03,51
1343,2010-04-16,3701,57497,250605,4.6,4.6,4.33,4.33,-0.29,44
1344,2010-04-19,3701,21012,89974,4.48,4.48,4.11,4.11,-0.22,23
1345,2010-04-20,3701,22710,90840,4.0,4.0,4.0,4.0,-0.11,20
1346,2010-04-21,3701,11704,46350,4.05,4.1,4.05,4.1,0.1,39
1347,2010-04-22,3701,25609,104486,4.08,4.1,4.08,4.1,0.0,34
1348,2010-04-23,3701,13136,55796,4.37,4.37,4.01,4.33,0.23,26
1349,2010-04-26,3701,11618,47414,4.32,4.32,4.09,4.11,-0.22,47
1350,2010-04-27,3701,19935,80387,4.1,4.1,3.95,4.1,-0.01,48
1351,2010-04-28,3701,14125,56564,3.84,4.06,3.84,4.06,-0.04,26
1352,2010-04-29,3701,13442,56103,4.13,4.26,4.13,4.26,0.2,37
1353,2010-04-30,3701,9274,37575,4.29,4.29,4.01,4.01,-0.25,35
1354,2010-05-03,3701,39451,163209,3.9,4.29,3.9,4.29,0.28,45
1355,2010-05-04,3701,36373,145602,4.1,4.1,3.99,3.99,-0.3,66
1356,2010-05-05,3701,38294,156012,4.0,4.21,4.0,4.07,0.08,27
1357,2010-05-06,3701,57024,228732,4.29,4.29,3.85,4.2,0.13,50
1358,2010-05-07,3701,30972,124179,4.0,4.0,4.0,4.0,-0.2,22
1359,2010-05-10,3701,3051,12206,3.8,3.8,3.8,3.8,-0.2,12
1360,2010-05-11,3701,25820,104042,3.8,4.06,3.8,4.06,0.26,21
1361,2010-05-12,3701,35381,152349,4.34,4.34,4.28,4.3,0.24,34
1362,2010-05-13,3701,16894,76961,4.5,4.6,4.5,4.55,0.25,40
1363,2010-05-14,3701,11404,49317,4.27,4.55,4.27,4.55,0.0,29
1364,2010-05-17,3701,24780,107294,4.49,4.49,4.24,4.24,-0.31,22
1365,2010-05-18,3701,14053,61255,4.47,4.47,4.04,4.32,0.08,33
1366,2010-05-19,3701,7698,33055,4.1,4.49,4.1,4.49,0.17,20
1367,2010-05-20,3701,16595,71500,4.23,4.54,4.23,4.29,-0.2,27
1368,2010-05-21,3701,26910,111196,4.06,4.35,4.01,4.35,0.06,29
1369,2010-05-24,3701,9299,39298,4.06,4.48,4.06,4.07,-0.28,24
1370,2010-05-25,3701,46718,186062,3.9,4.1,3.81,3.83,-0.24,20
1371,2010-05-26,3701,36601,146504,4.0,4.05,4.0,4.0,0.17,29
1372,2010-05-27,3701,19117,76934,4.19,4.19,3.83,4.19,0.19,22
1373,2010-05-28,3701,64804,277889,4.25,4.47,4.02,4.44,0.25,35
1374,2010-05-31,3701,6836,29579,4.49,4.49,4.49,4.49,0.05,17
1375,2010-06-01,3701,32750,143475,4.46,4.47,4.22,4.22,-0.27,27
1376,2010-06-02,3701,12154,49544,4.05,4.05,4.05,4.05,-0.17,10
1377,2010-06-03,3701,12034,49838,4.02,4.03,4.02,4.03,-0.02,39
1378,2010-06-04,3701,9037,37835,4.03,4.26,4.03,4.26,0.23,27
1379,2010-06-07,3701,34386,153979,4.55,4.55,4.02,4.51,0.25,19
1380,2010-06-08,3701,2221,9324,0.0,0.0,0.0,0.0,0.0,11
1381,2010-06-09,3701,11956,50909,4.4,4.4,4.23,4.23,0.0,17
1382,2010-06-10,3701,2723,11625,4.39,4.39,4.39,4.39,0.16,8
1383,2010-06-11,3701,14267,60196,4.13,4.51,4.13,4.37,-0.02,19
1384,2010-06-14,3701,12328,51407,4.16,4.16,4.16,4.16,-0.21,27
1385,2010-06-15,3701,7935,32721,4.08,4.08,4.08,4.08,-0.08,18
1386,2010-06-17,3701,59099,256811,4.32,4.36,4.11,4.36,0.28,40
1387,2010-06-18,3701,9226,39933,4.4,4.48,4.15,4.44,0.08,26
1388,2010-06-21,3701,18624,79188,4.18,4.3,4.18,4.2,-0.24,35
1389,2010-06-22,3701,8987,36577,4.04,4.04,4.04,4.04,-0.16,19
1390,2010-06-23,3701,18481,76540,4.04,4.2,4.04,4.07,0.03,32
1391,2010-06-24,3701,11929,49511,4.08,4.22,4.08,4.22,0.15,30
1392,2010-06-25,3701,963,3956,0.0,0.0,0.0,0.0,0.0,2
1393,2010-06-28,3701,9645,38854,4.1,4.1,3.98,4.0,0.0,16
1394,2010-06-29,3701,2501500,9956000,0.0,0.0,0.0,0.0,0.0,12
1395,2010-06-30,3701,5772,22012,3.85,3.86,3.85,3.86,0.0,16
1396,2010-07-01,3701,25285,97343,3.86,3.9,3.86,3.9,0.04,22
1397,2010-07-02,3701,4585,17456,3.81,3.83,3.81,3.83,-0.07,18
1398,2010-07-05,3701,5279,19529,3.62,3.62,3.62,3.62,-0.21,24
1399,2010-07-06,3701,16993,65727,3.86,3.87,3.86,3.87,0.25,42
1400,2010-07-07,3701,22653,89132,3.91,4.04,3.88,4.0,0.13,35
1401,2010-07-09,3701,7436,30097,3.89,4.32,3.89,4.32,0.27,27
1402,2010-07-12,3701,7312,29443,4.04,4.04,4.04,4.04,-0.28,27
1403,2010-07-13,3701,12027,46396,3.83,3.99,3.83,3.99,-0.05,27
1404,2010-07-14,3701,5998,22839,3.81,3.81,3.81,3.81,-0.18,30
1405,2010-07-15,3701,20689,81390,3.98,3.99,3.86,3.86,0.05,43
1406,2010-07-16,3701,49838,200316,4.13,4.13,3.91,3.92,0.06,52
1407,2010-07-19,3701,6655,25585,3.81,3.83,3.81,3.83,-0.09,24
1408,2010-07-20,3701,19861,80234,4.07,4.09,3.95,3.95,0.12,38
1409,2010-07-21,3701,25064,102869,4.21,4.22,4.0,4.02,0.07,33
1410,2010-07-22,3701,11524,45137,4.01,4.01,3.88,3.93,-0.09,22
1411,2010-07-23,3701,184115,733789,4.16,4.19,3.8,4.09,0.16,68
1412,2010-07-26,3701,13994,56124,4.07,4.07,3.97,3.97,-0.12,30
1413,2010-07-28,3701,19336,78934,3.91,4.14,3.91,4.01,0.04,40
1414,2010-07-29,3701,2118,8336,0.0,0.0,0.0,0.0,0.0,19
1415,2010-07-30,3701,3695,14513,3.9,3.96,3.9,3.96,0.0,18
1416,2010-08-02,3701,20368,81935,4.16,4.16,4.0,4.0,0.04,48
1417,2010-08-03,3701,13820,53166,3.98,3.98,3.86,3.86,-0.14,57
1418,2010-08-04,3701,41404,163120,4.0,4.09,3.89,3.9,0.04,54
1419,2010-08-05,3701,23338,90769,3.9,4.02,3.78,3.78,-0.12,51
1420,2010-08-06,3701,21321,81768,3.71,3.98,3.71,3.83,0.05,42
1421,2010-08-09,3701,42346,173172,4.09,4.09,4.09,4.09,0.26,60
1422,2010-08-10,3701,31916,139437,4.37,4.37,4.37,4.37,0.28,86
1423,2010-08-11,3701,24023,112167,4.67,4.67,4.67,4.67,0.3,49
1424,2010-08-13,3701,203169,1082866,5.33,5.33,5.33,5.33,0.34,113
1425,2010-08-16,3701,302131,1679418,5.7,5.7,4.97,5.2,-0.13,98
1426,2010-08-17,3701,155856,812595,5.5,5.55,5.0,5.01,-0.19,99
1427,2010-08-18,3701,126760,635069,5.02,5.3,4.98,5.0,-0.01,56
1428,2010-08-19,3701,95074,467130,5.32,5.32,4.77,4.77,-0.23,70
1429,2010-08-20,3701,224687,1043186,4.7,4.84,4.51,4.51,-0.26,86
1430,2010-08-23,3701,691595,3130946,4.82,4.82,4.33,4.35,-0.16,119
1431,2010-08-24,3701,532011,2330995,4.36,4.52,4.33,4.33,-0.02,107
1432,2010-08-25,3701,340498,1467610,4.3,4.48,4.22,4.22,-0.11,48
1433,2010-08-26,3701,214082,916040,4.46,4.47,4.15,4.15,-0.07,46
1434,2010-08-27,3701,376348,1599461,4.36,4.44,4.16,4.18,0.03,63
1435,2010-08-30,3701,232120,992804,4.4,4.44,4.21,4.25,0.07,55
1436,2010-08-31,3701,60445,266372,4.43,4.5,4.25,4.31,0.06,27
1437,2010-09-01,3701,41649,181274,4.2,4.51,4.2,4.51,0.2,19
1438,2010-09-02,3701,86436,367559,4.5,4.5,4.2,4.2,-0.31,58
1439,2010-09-03,3701,86782,377249,4.4,4.46,4.13,4.25,0.05,58
1440,2010-09-06,3701,64162,283721,4.27,4.5,4.27,4.31,0.06,48
1441,2010-09-07,3701,118060,532321,4.41,4.57,4.4,4.57,0.26,42
1442,2010-09-08,3701,23834,107016,4.31,4.59,4.31,4.59,0.02,42
1443,2010-09-09,3701,7978,35014,4.38,4.4,4.38,4.4,-0.19,22
1444,2010-09-10,3701,16404,72170,4.5,4.5,4.35,4.35,-0.05,40
1445,2010-09-13,3701,48354,213950,4.31,4.59,4.31,4.36,0.01,60
1446,2010-09-14,3701,129740,593452,4.16,4.65,4.16,4.53,0.17,80
1447,2010-09-15,3701,58454,266073,4.53,4.69,4.53,4.58,0.05,60
1448,2010-09-16,3701,96494,451787,4.57,4.75,4.42,4.61,0.03,64
1449,2010-09-17,3701,17493,80631,4.78,4.78,4.34,4.66,0.05,61
1450,2010-09-20,3701,5785,25611,4.43,4.43,4.43,4.43,-0.23,33
1451,2010-09-21,3701,17521,79930,4.43,4.69,4.43,4.51,0.08,47
1452,2010-09-23,3701,4889,22177,0.0,0.0,0.0,0.0,0.0,37
1453,2010-09-24,3701,5986,27046,4.23,4.81,4.23,4.81,0.0,26
1454,2010-09-27,3701,9308,42575,4.56,4.56,4.56,4.56,-0.25,45
1455,2010-09-28,3701,29763,135982,4.54,4.64,4.54,4.64,0.08,48
1456,2010-09-29,3701,12759,59926,4.43,4.84,4.43,4.83,0.19,48
1457,2010-09-30,3701,48739,230061,4.8,4.81,4.63,4.63,-0.2,59
1458,2010-10-01,3701,98246,469115,4.74,4.82,4.71,4.82,0.19,59
1459,2010-10-04,3701,14685,68406,4.66,4.66,4.66,4.66,-0.16,56
1460,2010-10-05,3701,22141,106056,4.8,4.8,4.8,4.8,0.14,18
1461,2010-10-06,3701,53619,256235,4.83,4.83,4.61,4.8,0.0,46
1462,2010-10-07,3701,7754,35828,4.58,4.58,4.58,4.58,-0.22,47
1463,2010-10-08,3701,20068,92268,4.79,4.79,4.5,4.5,-0.08,56
1464,2010-10-11,3701,4366,19853,0.0,0.0,0.0,0.0,0.0,28
1465,2010-10-12,3701,42953,193434,4.5,4.51,4.35,4.35,0.0,37
1466,2010-10-13,3701,60012,275465,4.6,4.63,4.41,4.51,0.16,48
1467,2010-10-14,3701,9993,44721,4.42,4.5,4.42,4.5,-0.01,38
1468,2010-10-15,3701,6401,28712,4.57,4.57,4.57,4.57,0.07,35
1469,2010-10-18,3701,13120,60213,4.63,4.63,4.55,4.55,-0.02,19
1470,2010-10-20,3701,37261,166461,4.5,4.52,4.03,4.44,0.15,31
1471,2010-10-21,3701,40791,182419,4.51,4.51,4.45,4.5,0.06,46
1472,2010-10-22,3701,77849,338984,4.3,4.48,4.3,4.48,-0.02,48
1473,2010-10-25,3701,71742,323237,4.36,4.59,4.36,4.5,0.02,44
1474,2010-10-26,3701,120489,542924,4.41,4.58,4.41,4.58,0.08,79
1475,2010-10-27,3701,72729,325661,4.5,4.5,4.44,4.5,-0.08,62
