,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
337,2013-03-12,8411,245450,15274105,61.9,62.6,61.2,61.2,-0.2,158
338,2013-03-13,8411,67440,4166680,61.3,62.1,61.3,62.1,0.9,56
339,2013-03-14,8411,86970,5406640,62.3,62.7,61.5,62.1,0.0,74
340,2013-03-15,8411,98000,6155300,62.1,63.0,62.1,62.6,0.5,76
341,2013-03-18,8411,43150,2684000,62.7,62.8,61.6,61.7,-0.9,32
342,2013-03-19,8411,60359,3723258,61.7,61.9,61.5,61.7,0.0,48
343,2013-03-20,8411,104830,6551290,61.7,63.0,61.7,63.0,1.3,88
344,2013-03-21,8411,56511,3559497,63.2,63.2,62.2,62.8,-0.2,53
345,2013-03-22,8411,48470,3009440,62.8,62.8,61.1,62.5,-0.3,37
346,2013-03-25,8411,162101,10318773,63.2,64.1,63.2,63.8,1.3,116
347,2013-03-26,8411,127686,8197714,63.9,64.6,63.8,64.6,0.8,85
348,2013-03-27,8411,81610,5249742,64.7,64.9,63.8,64.7,0.1,47
349,2013-03-28,8411,110940,7164400,64.7,65.1,64.3,65.0,0.3,55
350,2013-03-29,8411,87630,5703039,65.4,65.4,64.7,65.3,0.3,50
351,2013-04-01,8411,108640,7115900,65.3,66.3,65.0,65.1,-0.2,75
352,2013-04-02,8411,53485,3451079,64.7,65.0,64.3,65.0,-0.1,43
353,2013-04-03,8411,112500,7353200,65.5,65.9,65.0,65.9,0.9,78
354,2013-04-08,8411,83520,5389272,65.1,65.2,63.9,64.7,-1.2,66
355,2013-04-09,8411,35560,2294786,64.4,64.9,64.1,64.3,-0.4,39
356,2013-04-10,8411,605891,41079552,65.3,68.8,65.3,68.8,4.5,425
357,2013-04-11,8411,452758,31369202,69.0,70.4,68.0,69.2,0.4,307
358,2013-04-12,8411,123580,8492640,69.2,69.4,68.1,68.4,-0.8,98
359,2013-04-15,8411,170550,11647390,69.0,69.0,67.2,69.0,0.6,131
360,2013-04-16,8411,91270,6238814,68.6,68.9,67.3,68.4,-0.6,60
361,2013-04-17,8411,130550,9027250,68.5,69.7,68.4,69.0,0.6,93
362,2013-04-18,8411,548700,38886940,68.8,72.0,68.7,70.5,1.5,316
363,2013-04-19,8411,523095,37958981,70.7,73.9,70.2,73.9,3.4,346
364,2013-04-22,8411,1613176,125909904,75.0,79.0,74.5,79.0,5.1,726
365,2013-04-23,8411,413491,32612684,79.0,79.7,77.3,79.7,0.7,338
366,2013-04-24,8411,374800,29935340,80.1,81.0,78.3,79.0,-0.7,302
367,2013-04-25,8411,461612,35539685,78.2,78.9,75.5,76.4,-2.6,345
368,2013-04-26,8411,703222,55750816,76.3,80.8,76.3,78.5,2.1,465
369,2013-04-29,8411,312835,24414664,78.8,79.0,77.3,78.5,0.0,182
370,2013-04-30,8411,249410,19550737,79.0,79.0,77.8,78.4,-0.1,142
371,2013-05-02,8411,978935,79676895,78.4,83.0,78.4,82.0,3.6,545
372,2013-05-03,8411,441114,36209834,82.6,83.0,81.3,81.3,-0.7,294
373,2013-05-06,8411,1637671,140383539,83.1,86.9,82.3,86.9,5.6,818
374,2013-05-07,8411,683130,59369792,86.9,88.3,85.1,87.0,0.1,447
375,2013-05-08,8411,356773,30950831,87.0,87.9,86.0,86.2,-0.8,262
376,2013-05-09,8411,978622,90204945,92.2,92.2,91.6,92.2,6.0,416
377,2013-05-10,8411,2088586,201690415,94.5,98.6,93.9,95.1,2.9,1292
378,2013-05-13,8411,739900,70696088,93.8,97.5,93.7,95.1,0.0,536
379,2013-05-14,8411,1602715,160430971,96.8,101.5,95.5,101.5,6.4,1112
380,2013-05-15,8411,1642745,168826613,103.0,105.5,100.0,101.5,0.0,1263
381,2013-05-16,8411,1222539,122330561,101.5,103.0,98.3,99.0,-2.5,816
382,2013-05-17,8411,936510,94117990,98.0,102.0,98.0,99.0,0.0,601
383,2013-05-20,8411,298590,29419820,99.0,99.6,97.5,97.5,-1.5,214
384,2013-05-21,8411,895562,90154319,99.3,103.0,97.7,99.0,1.5,529
385,2013-05-22,8411,474830,46953265,99.1,99.9,98.1,99.3,0.3,309
386,2013-05-23,8411,415638,41078424,99.0,99.7,98.1,98.1,-1.2,284
387,2013-05-24,8411,832052,78957641,98.1,98.1,93.0,95.0,-3.1,498
388,2013-05-27,8411,503731,48714688,94.8,99.1,93.5,98.4,3.4,365
389,2013-05-28,8411,547359,54445700,98.0,100.5,97.5,99.3,0.9,388
390,2013-05-29,8411,312951,30942107,99.8,99.9,98.1,98.1,-1.2,241
391,2013-05-30,8411,428600,42407100,98.1,100.0,97.8,98.2,0.1,327
392,2013-05-31,8411,367900,36250879,98.5,99.9,97.2,97.9,-0.3,274
393,2013-06-03,8411,414954,40838781,97.8,99.3,96.7,98.9,1.0,333
394,2013-06-04,8411,691682,69488918,99.1,102.0,99.0,99.0,0.1,458
395,2013-06-05,8411,291208,28883892,99.4,99.7,98.6,99.0,0.0,195
396,2013-06-06,8411,296283,29116558,99.0,99.2,97.1,98.8,-0.2,210
397,2013-06-07,8411,630730,62301395,98.1,100.5,96.5,98.9,0.1,366
398,2013-06-10,8411,1856446,192585551,100.5,105.5,100.5,105.5,6.6,857
399,2013-06-11,8411,3167766,352333171,109.0,112.5,109.0,112.5,7.0,1604
400,2013-06-13,8411,2574470,294465020,112.5,116.0,112.0,116.0,3.5,1589
401,2013-06-14,8411,1503006,169372648,118.0,118.0,108.0,108.0,-8.0,999
402,2013-06-17,8411,1917494,195673876,106.0,107.5,100.5,102.5,-5.5,1196
403,2013-06-18,8411,1412000,143976300,101.5,105.0,99.0,104.5,2.0,1018
404,2013-06-19,8411,1136719,116720119,105.5,106.0,99.5,99.5,-5.0,732
405,2013-06-20,8411,735755,73498621,98.9,101.5,98.9,99.1,-0.4,595
406,2013-06-21,8411,1250640,116282591,96.0,96.0,92.2,92.2,-6.9,837
407,2013-06-24,8411,676845,63502005,92.2,95.5,92.1,94.0,1.8,563
408,2013-06-25,8411,1114040,98912700,93.0,93.1,87.5,89.4,-4.6,795
409,2013-06-26,8411,701070,64697568,90.6,94.0,90.6,92.4,3.0,568
410,2013-06-27,8411,1501375,146483861,94.2,98.8,94.0,98.8,6.4,837
411,2013-06-28,8411,694800,67667900,98.6,99.5,95.8,96.7,-2.1,528
412,2013-07-01,8411,882658,89164174,97.0,103.0,96.9,103.0,6.3,533
413,2013-07-02,8411,1260154,133069016,104.0,107.5,103.5,104.0,1.0,790
414,2013-07-03,8411,603650,63164071,105.0,106.5,102.0,106.0,2.0,383
415,2013-07-04,8411,516537,54674189,107.0,107.0,104.5,106.0,0.0,368
416,2013-07-05,8411,1814158,200170354,107.0,113.0,107.0,113.0,7.0,1055
417,2013-07-08,8411,3289941,292907291,87.0,91.3,87.0,90.8,0.0,1994
418,2013-07-09,8411,2012352,188753992,93.0,96.5,90.8,95.0,4.2,1434
419,2013-07-10,8411,1590836,150937327,96.0,98.5,91.2,91.8,-3.2,1168
420,2013-07-11,8411,1228610,114027330,92.8,94.5,91.5,92.5,0.7,896
421,2013-07-12,8411,1677000,162197100,93.0,98.5,93.0,97.9,5.4,1193
422,2013-07-15,8411,1545802,154902898,100.0,102.5,98.6,98.7,0.8,1056
423,2013-07-16,8411,713582,70071116,99.1,100.0,96.7,97.2,-1.5,519
424,2013-07-17,8411,1330874,134543874,97.2,103.5,96.5,101.0,3.8,948
425,2013-07-18,8411,830791,84036300,102.0,103.0,99.0,100.0,-1.0,653
426,2013-07-19,8411,792915,78804801,100.5,102.0,97.0,97.6,-2.4,592
427,2013-07-22,8411,472134,46675000,98.5,99.8,97.6,99.0,1.4,351
428,2013-07-23,8411,768820,76643018,99.5,101.5,97.3,98.6,-0.4,527
429,2013-07-24,8411,989216,96638652,99.3,101.0,93.4,95.6,-3.0,690
430,2013-07-25,8411,590500,56416100,94.2,97.2,93.5,96.0,0.4,491
431,2013-07-26,8411,928687,91239769,96.5,101.0,95.1,98.3,2.3,736
432,2013-07-29,8411,521435,51479730,101.0,101.0,96.7,97.3,-1.0,371
433,2013-07-30,8411,435220,42399140,97.3,99.2,96.7,97.2,-0.1,326
434,2013-07-31,8411,695500,66316000,97.3,97.9,93.8,93.8,-3.4,545
435,2013-08-01,8411,1001604,91894572,94.3,94.3,90.2,91.8,-2.0,756
436,2013-08-02,8411,647500,60213800,92.2,95.1,91.0,94.6,2.8,456
437,2013-08-05,8411,336450,31544300,94.9,95.1,92.3,93.2,-1.4,286
438,2013-08-06,8411,389441,36445432,93.2,94.7,92.3,93.5,0.3,286
439,2013-08-07,8411,319990,29473684,93.4,93.5,91.5,91.5,-2.0,242
440,2013-08-08,8411,509433,47882818,91.5,95.7,91.5,94.3,2.8,396
441,2013-08-09,8411,706794,68119847,95.3,97.7,94.1,95.4,1.1,488
442,2013-08-12,8411,606543,56679199,95.4,95.4,92.5,92.8,-2.6,425
443,2013-08-13,8411,649080,59702520,93.1,93.9,91.0,91.2,-1.6,511
444,2013-08-14,8411,297670,26871694,92.0,92.0,89.0,90.1,-1.1,263
445,2013-08-15,8411,275137,25066304,89.9,93.3,88.5,92.1,2.0,237
446,2013-08-16,8411,493889,44582574,91.3,91.3,89.7,90.1,-2.0,419
447,2013-08-19,8411,355310,31625945,89.1,89.6,88.5,89.0,0.0,301
448,2013-08-20,8411,592790,51515730,88.4,88.4,86.1,86.3,-2.7,449
449,2013-08-22,8411,803340,66371080,84.1,84.4,81.2,82.5,-3.8,688
450,2013-08-23,8411,570168,47488342,82.8,84.7,82.5,83.0,0.5,488
451,2013-08-26,8411,336147,27888454,84.0,84.0,82.5,82.5,-0.5,277
452,2013-08-27,8411,531216,42976680,82.5,82.5,79.5,81.0,-1.5,431
453,2013-08-28,8411,405567,32620462,79.5,81.2,79.5,80.0,-1.0,337
454,2013-08-29,8411,1228939,95425742,78.6,79.4,75.9,78.2,-1.8,972
455,2013-08-30,8411,1472575,115381525,78.0,79.9,76.5,79.6,1.4,814
456,2013-09-02,8411,656255,51585245,80.0,80.2,77.8,79.5,-0.1,441
457,2013-09-03,8411,995967,78722199,79.5,79.6,78.0,79.0,-0.5,607
458,2013-09-04,8411,660690,51626534,78.5,78.9,77.5,78.1,-0.9,440
459,2013-09-05,8411,2649556,215175462,78.6,83.3,77.5,82.8,4.7,1493
460,2013-09-06,8411,1135602,94315266,83.3,84.1,81.6,83.2,0.4,777
461,2013-09-09,8411,1777050,138716158,79.8,80.2,77.4,77.4,-5.8,997
462,2013-09-10,8411,2260632,166190237,77.4,77.4,72.0,75.7,-1.7,1595
463,2013-09-11,8411,687071,50889025,74.0,75.3,72.7,75.2,-0.5,613
464,2013-09-12,8411,725442,54850534,75.2,76.8,74.1,76.0,0.8,567
465,2013-09-13,8411,339981,25712768,76.7,76.7,75.0,75.0,-1.0,268
466,2013-09-14,8411,188922,14090277,75.0,75.2,74.3,74.6,-0.4,147
467,2013-09-16,8411,1253270,92366210,74.0,74.5,73.0,73.6,-1.0,1048
468,2013-09-17,8411,580414,42300308,73.5,73.5,72.6,72.6,-1.0,573
469,2013-09-18,8411,605811,44248464,72.2,74.2,71.3,73.7,1.1,516
470,2013-09-23,8411,531701,39471974,74.0,74.9,73.7,74.2,0.5,430
471,2013-09-24,8411,340703,25291522,74.2,74.8,73.9,74.2,0.0,301
472,2013-09-25,8411,336141,24647814,74.0,74.1,72.7,72.7,-1.5,277
473,2013-09-26,8411,339159,24429921,72.7,72.7,71.5,72.5,-0.2,279
474,2013-09-27,8411,289842,20899433,72.5,72.8,71.6,72.5,0.0,233
475,2013-09-30,8411,203491,14775636,72.0,73.0,72.0,73.0,0.5,167
476,2013-10-01,8411,495599,36693720,73.0,74.8,73.0,73.7,0.7,367
477,2013-10-02,8411,317858,23501160,74.4,74.7,73.3,73.7,0.0,244
478,2013-10-03,8411,569724,42045876,73.9,74.5,73.3,74.5,0.8,369
479,2013-10-04,8411,1786176,140307611,75.0,79.7,75.0,79.7,5.2,834
480,2013-10-07,8411,2998398,240750144,80.6,81.6,78.4,78.4,-1.3,1643
481,2013-10-08,8411,1034845,81226923,78.0,79.2,77.3,78.4,0.0,572
482,2013-10-09,8411,1538394,113158306,73.5,74.7,73.0,73.4,-5.0,981
483,2013-10-11,8411,544297,39819062,73.8,74.3,72.5,72.5,-0.9,401
484,2013-10-14,8411,682856,48470576,72.0,72.2,70.3,71.0,-1.5,470
485,2013-10-15,8411,581176,42166299,71.2,73.0,71.2,72.8,1.8,332
486,2013-10-16,8411,516800,37707998,72.8,73.6,72.7,72.7,-0.1,241
487,2013-10-17,8411,1028154,76255999,73.2,75.5,72.8,74.4,1.7,590
488,2013-10-18,8411,361061,26639302,74.4,74.4,73.4,73.9,-0.5,301
489,2013-10-21,8411,337042,25071008,74.1,75.1,74.0,74.2,0.3,240
490,2013-10-22,8411,214604,15973896,74.2,74.9,74.0,74.4,0.2,159
491,2013-10-23,8411,221465,16422578,74.8,74.9,73.7,73.7,-0.7,169
492,2013-10-24,8411,367963,26755826,72.9,73.7,72.3,72.6,-1.1,330
493,2013-10-25,8411,342638,24712136,72.5,72.9,71.9,72.0,-0.6,227
494,2013-10-28,8411,366928,26937791,72.0,74.6,71.9,73.0,1.0,279
495,2013-10-29,8411,563150,41993023,73.8,75.3,73.1,74.6,1.6,415
496,2013-10-30,8411,446363,33120862,74.8,74.9,73.9,74.0,-0.6,315
497,2013-10-31,8411,778918,58137708,74.0,75.3,73.9,74.2,0.2,350
498,2013-11-01,8411,264686,19584819,74.3,74.7,73.5,73.5,-0.7,201
499,2013-11-04,8411,237508,17349226,73.5,74.0,72.2,72.5,-1.0,176
500,2013-11-05,8411,446309,32056059,72.9,72.9,71.4,71.4,-1.1,286
501,2013-11-06,8411,260532,18504472,71.9,72.0,70.5,71.7,0.3,193
502,2013-11-07,8411,241267,17288633,71.7,72.5,71.2,71.3,-0.4,182
503,2013-11-08,8411,478714,34851549,72.3,73.9,72.0,72.0,0.7,367
504,2013-11-11,8411,796681,55572687,71.5,71.5,69.0,69.3,-2.7,542
505,2013-11-12,8411,236841,16563248,69.3,70.5,69.3,70.0,0.7,203
506,2013-11-13,8411,350534,24418290,70.5,70.5,69.2,69.2,-0.8,229
507,2013-11-14,8411,749569,53501299,70.4,72.0,70.4,71.6,2.4,515
508,2013-11-15,8411,226923,16229706,71.9,71.9,71.0,71.3,-0.3,174
509,2013-11-18,8411,185375,13217525,71.7,71.7,71.0,71.6,0.3,148
510,2013-11-19,8411,365295,26644014,71.6,73.6,71.6,73.0,1.4,265
511,2013-11-20,8411,210463,15326840,73.5,73.5,72.2,72.2,-0.8,161
512,2013-11-21,8411,123586,8842104,72.0,72.0,71.3,71.8,-0.4,112
513,2013-11-22,8411,153620,11127140,72.0,72.9,72.0,72.2,0.4,131
514,2013-11-25,8411,186557,13579314,72.5,73.5,72.4,72.6,0.4,157
515,2013-11-26,8411,707685,52253377,72.6,74.4,72.5,74.0,1.4,459
516,2013-11-27,8411,812496,61320400,74.5,76.2,74.2,75.1,1.1,599
517,2013-11-28,8411,429683,32357855,76.2,76.2,74.7,75.1,0.0,307
518,2013-11-29,8411,758911,57507951,76.0,76.6,75.0,76.3,1.2,490
519,2013-12-02,8411,2402063,189379106,76.5,80.1,76.3,80.1,3.8,1324
520,2013-12-03,8411,1097985,86971904,80.0,80.1,78.2,79.3,-0.8,706
521,2013-12-04,8411,1111200,88791675,80.0,80.9,79.3,79.5,0.2,684
522,2013-12-05,8411,993706,78145177,80.0,80.0,77.5,77.6,-1.9,635
523,2013-12-06,8411,742108,57752468,77.6,79.0,76.5,78.0,0.4,462
524,2013-12-09,8411,1294525,98410288,77.1,77.1,75.6,75.8,-2.2,742
525,2013-12-10,8411,450526,34180155,76.0,76.7,75.4,75.4,-0.4,318
526,2013-12-11,8411,325847,24630304,75.4,76.1,75.1,75.1,-0.3,275
527,2013-12-12,8411,371406,27962006,74.9,75.8,74.9,75.3,0.2,256
528,2013-12-13,8411,947222,72629240,75.3,77.8,75.1,77.8,2.5,643
529,2013-12-16,8411,715009,55487386,78.0,78.8,76.5,76.5,-1.3,451
530,2013-12-17,8411,562437,43138512,77.2,77.4,76.1,76.3,-0.2,318
531,2013-12-18,8411,269750,20581949,76.8,77.0,75.8,76.5,0.2,191
532,2013-12-19,8411,358478,27426828,77.0,77.2,76.1,76.2,-0.3,242
533,2013-12-20,8411,2023073,159599072,76.8,80.0,75.7,79.8,3.6,1300
534,2013-12-23,8411,5996723,500632560,80.5,85.3,80.5,85.3,5.5,3166
535,2013-12-24,8411,6285727,550242025,86.4,89.7,84.3,85.2,-0.1,3965
536,2013-12-25,8411,2484756,211413478,85.2,86.9,83.8,85.3,0.1,1751
537,2013-12-26,8411,2158231,187016841,86.5,87.7,85.5,85.7,0.4,1455
538,2013-12-27,8411,3160855,267786884,86.2,87.5,83.1,84.2,-1.5,2111
539,2013-12-30,8411,2151840,183598040,84.8,86.8,83.5,86.0,1.8,1467
540,2013-12-31,8411,2410974,209881164,86.9,88.0,86.0,86.0,0.0,1630
541,2014-01-02,8411,1425725,123362051,86.6,87.5,85.6,87.0,1.0,904
542,2014-01-03,8411,1295224,111615550,87.0,87.2,85.6,85.9,-1.1,743
543,2014-01-06,8411,1819926,151808919,86.5,86.7,81.0,83.7,-2.2,1204
544,2014-01-07,8411,593910,49619064,83.5,84.1,82.7,83.8,0.1,454
545,2014-01-08,8411,917838,77642573,85.0,85.8,84.0,84.7,0.9,603
546,2014-01-09,8411,1248687,104913298,84.7,85.5,83.1,84.0,-0.7,709
547,2014-01-10,8411,641243,53360595,84.2,84.5,82.8,82.8,-1.2,440
548,2014-01-13,8411,554511,45981801,83.1,83.8,82.5,82.6,-0.2,366
549,2014-01-14,8411,1232524,100670356,82.4,83.7,80.5,83.7,1.1,838
550,2014-01-15,8411,988645,83059714,84.3,84.7,83.3,84.4,0.7,632
551,2014-01-16,8411,577933,48444397,84.9,84.9,83.2,84.0,-0.4,353
552,2014-01-17,8411,329778,27422974,83.8,83.9,82.7,83.5,-0.5,266
553,2014-01-20,8411,454666,37733443,83.5,83.9,82.4,83.3,-0.2,292
554,2014-01-21,8411,480457,39692302,83.5,83.7,82.1,83.0,-0.3,328
555,2014-01-22,8411,362269,30036172,83.0,83.4,82.4,83.2,0.2,261
556,2014-01-23,8411,302179,24953378,83.2,83.2,82.1,82.4,-0.8,209
557,2014-01-24,8411,373928,30667396,81.9,82.7,81.6,82.7,0.3,278
558,2014-01-27,8411,539468,44304013,82.0,82.7,81.0,82.7,0.0,281
559,2014-02-05,8411,478256,39529394,82.0,83.5,81.1,83.3,0.6,289
560,2014-02-06,8411,997990,83925660,83.3,85.5,83.0,84.3,1.0,700
561,2014-02-07,8411,675477,56693922,84.3,84.6,83.4,84.6,0.3,438
562,2014-02-10,8411,435261,36703073,84.8,84.8,83.8,84.7,0.1,317
563,2014-02-11,8411,772300,64354924,83.5,84.0,82.7,83.6,-1.1,509
564,2014-02-12,8411,433367,36084261,84.0,84.0,83.0,83.2,-0.4,299
565,2014-02-13,8411,614118,50445050,83.2,83.2,81.7,82.0,-1.2,398
566,2014-02-14,8411,354156,29057397,82.0,82.8,81.6,81.6,-0.4,262
567,2014-02-17,8411,252784,20561846,81.6,82.1,81.0,81.0,-0.6,203
568,2014-02-18,8411,651732,52340421,81.2,81.2,80.0,80.7,-0.3,464
569,2014-02-19,8411,470376,38231256,80.7,81.9,80.6,81.2,0.5,319
570,2014-02-20,8411,244505,19820252,81.5,81.5,80.8,81.3,0.1,186
571,2014-02-21,8411,745451,61154233,81.9,83.7,80.9,83.0,1.7,494
572,2014-02-24,8411,323522,26750759,83.7,83.7,82.1,82.1,-0.9,243
573,2014-02-25,8411,203700,16748860,82.2,82.6,81.9,82.2,0.1,157
574,2014-02-26,8411,601363,49899311,82.7,83.5,82.2,82.9,0.7,336
575,2014-02-27,8411,4081295,353662165,83.4,88.7,83.3,86.8,3.9,2536
576,2014-03-03,8411,1097351,93695169,86.6,86.6,84.6,85.4,-1.4,715
577,2014-03-04,8411,848153,71487635,85.4,85.9,83.6,83.7,-1.7,563
578,2014-03-05,8411,835340,70548960,84.3,85.1,84.0,84.0,0.3,554
579,2014-03-06,8411,853364,72276476,84.0,85.9,83.5,84.4,0.4,588
580,2014-03-07,8411,882947,74168048,84.4,85.4,82.9,84.3,-0.1,558
581,2014-03-10,8411,337561,28430746,84.2,84.7,83.5,84.5,0.2,253
582,2014-03-11,8411,326466,27588176,84.6,84.9,84.1,84.6,0.1,220
583,2014-03-12,8411,363613,30665634,85.1,85.1,84.0,84.4,-0.2,231
584,2014-03-13,8411,379420,31890637,84.4,84.5,83.7,83.9,-0.5,270
585,2014-03-14,8411,1520972,130248632,84.5,86.8,84.0,84.8,0.9,997
586,2014-03-17,8411,747332,63913953,85.4,86.4,84.9,85.0,0.2,528
587,2014-03-18,8411,1297146,112178638,86.0,87.4,85.5,85.6,0.6,872
588,2014-03-19,8411,728512,62527967,86.2,86.9,85.1,85.2,-0.4,515
589,2014-03-20,8411,827585,69430465,85.4,85.4,82.9,84.8,-0.4,515
590,2014-03-21,8411,478110,40087518,84.8,84.8,83.3,83.6,-1.2,277
591,2014-03-24,8411,586736,48075188,83.0,83.0,80.9,83.0,-0.6,400
592,2014-03-25,8411,263031,21858288,83.0,83.5,82.7,83.0,0.0,195
593,2014-03-26,8411,294244,24357828,83.4,83.5,82.5,82.5,-0.5,204
594,2014-03-27,8411,499744,41789345,82.5,84.4,82.5,83.9,1.4,353
595,2014-03-28,8411,268630,22408048,83.9,84.1,82.7,82.7,-1.2,195
596,2014-03-31,8411,389400,32438820,82.5,84.0,82.5,83.9,1.2,247
597,2014-04-01,8411,363390,30732982,84.0,85.3,83.7,84.3,0.4,298
598,2014-04-02,8411,271780,22878353,84.8,84.8,83.8,84.5,0.2,209
599,2014-04-03,8411,442400,37168058,84.9,84.9,83.4,83.9,-0.6,292
600,2014-04-07,8411,315930,26242595,83.6,83.7,82.8,82.9,-1.0,232
601,2014-04-08,8411,340130,28370253,82.8,83.7,82.8,83.6,0.7,247
602,2014-04-09,8411,1203894,99142521,82.9,83.6,80.8,83.4,-0.2,768
603,2014-04-10,8411,206200,17035840,83.4,83.5,82.3,82.4,-1.0,159
604,2014-04-11,8411,314451,25651489,81.5,82.2,81.2,81.8,-0.6,214
605,2014-04-14,8411,207565,16867432,82.4,82.4,80.9,81.2,-0.6,167
606,2014-04-15,8411,103600,8435738,81.2,81.7,81.2,81.4,0.2,90
607,2014-04-16,8411,290268,23528808,81.4,81.5,80.9,81.0,-0.4,199
608,2014-04-17,8411,233800,18973218,81.0,81.8,80.9,80.9,-0.1,174
609,2014-04-18,8411,182074,14765562,81.0,81.5,80.8,81.0,0.1,133
610,2014-04-21,8411,75015,6077515,81.0,81.4,80.8,81.0,0.0,65
611,2014-04-22,8411,127451,10352874,81.1,81.5,81.0,81.1,0.1,103
612,2014-04-23,8411,365506,29425283,81.2,81.4,80.1,80.8,-0.3,228
613,2014-04-24,8411,1953417,149365494,80.7,80.7,75.2,75.2,-5.6,1227
614,2014-04-25,8411,2780902,196630540,72.1,74.4,70.0,70.6,-4.6,1295
615,2014-04-28,8411,606803,42376087,69.0,70.5,68.6,69.8,-0.8,415
616,2014-04-29,8411,362400,25765019,70.4,71.7,70.3,71.5,1.7,280
617,2014-04-30,8411,737591,51512670,71.5,71.8,68.7,69.7,-1.8,475
618,2014-05-02,8411,832047,57569373,69.0,71.8,67.9,71.6,1.9,571
619,2014-05-05,8411,800558,58620557,73.3,73.8,72.7,73.2,1.6,573
620,2014-05-06,8411,333050,24361350,73.2,73.8,72.8,72.9,-0.3,244
621,2014-05-07,8411,271300,19426900,72.9,72.9,71.1,71.3,-1.6,192
622,2014-05-08,8411,191000,13648100,71.5,72.0,71.1,71.6,0.3,133
623,2014-05-09,8411,670119,46216382,69.6,69.6,68.3,69.3,-2.3,412
624,2014-05-12,8411,168944,11676112,68.4,69.7,68.4,69.7,0.4,119
625,2014-05-13,8411,152565,10588697,69.7,69.9,69.0,69.0,-0.7,104
626,2014-05-14,8411,133669,9208056,69.0,70.4,68.5,69.0,0.0,98
627,2014-05-15,8411,159512,10957728,68.5,69.3,68.4,69.0,0.0,112
628,2014-05-16,8411,156433,10724802,68.9,69.0,68.4,68.6,-0.4,85
629,2014-05-19,8411,175303,12060214,68.8,69.5,68.6,68.7,0.1,112
630,2014-05-20,8411,120381,8265836,68.8,68.8,68.5,68.6,-0.1,79
631,2014-05-21,8411,116570,7976944,68.6,68.7,68.2,68.5,-0.1,79
632,2014-05-22,8411,111009,7612414,68.5,68.8,68.4,68.4,-0.1,90
633,2014-05-23,8411,213480,14545384,68.4,68.5,68.0,68.2,-0.2,150
634,2014-05-26,8411,170050,11619030,68.3,68.6,68.1,68.2,0.0,117
635,2014-05-27,8411,140500,9682600,68.2,69.2,68.2,68.7,0.5,112
636,2014-05-28,8411,362350,25386340,68.8,70.9,68.8,70.1,1.4,279
637,2014-05-29,8411,97000,6782200,70.5,70.5,69.5,69.7,-0.4,65
638,2014-05-30,8411,137465,9578710,69.9,70.1,69.5,69.7,0.0,91
639,2014-06-03,8411,111060,7712564,70.1,70.1,69.1,69.2,-0.5,80
640,2014-06-04,8411,102000,7034800,69.1,69.3,68.6,69.1,-0.1,76
641,2014-06-05,8411,267346,18461584,69.1,70.3,68.2,69.7,0.6,160
642,2014-06-06,8411,103263,7160596,69.7,69.7,69.1,69.2,-0.5,76
643,2014-06-09,8411,985207,63795826,67.0,67.0,64.4,64.4,-4.8,566
644,2014-06-10,8411,1064659,64515525,60.0,62.5,59.9,61.2,-3.2,630
645,2014-06-11,8411,607342,36609590,60.9,60.9,59.5,60.4,-0.8,335
646,2014-06-12,8411,289300,17739288,60.4,62.0,60.0,61.7,1.3,193
647,2014-06-13,8411,160837,9923641,62.3,62.3,61.5,61.7,0.0,105
648,2014-06-16,8411,158583,9737828,61.5,62.0,60.6,61.7,0.0,113
649,2014-06-17,8411,148005,9093409,61.7,61.9,61.2,61.6,-0.1,106
650,2014-06-18,8411,249088,15174568,61.3,61.7,60.4,61.0,-0.6,189
651,2014-06-19,8411,174648,10684024,60.8,62.0,60.8,61.4,0.4,125
652,2014-06-20,8411,1082280,70038665,61.7,65.6,61.4,65.6,4.2,743
653,2014-06-23,8411,992087,66986601,66.5,68.7,66.1,67.9,2.3,691
654,2014-06-24,8411,432615,29506326,67.9,68.9,67.2,68.0,0.1,321
655,2014-06-25,8411,234105,15895786,67.5,68.7,67.5,67.5,-0.5,165
656,2014-06-26,8411,164336,11140048,67.5,68.1,67.5,68.0,0.5,114
657,2014-06-27,8411,134485,9139031,67.7,68.2,67.6,68.1,0.1,95
658,2014-06-30,8411,464375,32434546,68.4,71.0,68.2,69.7,1.6,295
659,2014-07-01,8411,209925,14712771,70.0,71.0,69.7,70.0,0.3,144
660,2014-07-02,8411,386221,26702992,70.5,70.6,68.0,68.1,-1.9,251
661,2014-07-03,8411,209305,14320813,69.8,69.8,67.3,68.9,0.8,152
662,2014-07-04,8411,144491,9921178,69.3,69.3,67.8,68.6,-0.3,85
663,2014-07-07,8411,320520,21779254,69.0,69.0,67.5,67.8,-0.8,199
664,2014-07-08,8411,320945,21644699,67.5,68.0,67.1,67.2,-0.6,191
665,2014-07-09,8411,1334975,83606220,62.5,63.9,62.5,62.7,-4.5,678
666,2014-07-10,8411,667350,33001094,47.8,50.7,47.8,50.7,0.0,405
667,2014-07-11,8411,1435452,76563879,52.5,54.2,52.0,53.5,2.8,932
668,2014-07-14,8411,331966,17563478,53.5,53.8,52.0,52.5,-1.0,222
669,2014-07-15,8411,283645,14715034,52.5,52.5,51.5,51.6,-0.9,179
670,2014-07-16,8411,111500,5758250,51.6,52.5,51.1,51.6,0.0,81
