,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
316,2012-02-23,3673,7171501,3515855485,495.0,504.0,478.0,485.0,-8.5,5430
317,2012-02-24,3673,4232882,2073267416,495.0,495.0,484.5,486.0,1.0,3455
318,2012-02-29,3673,26901143,12837537499,493.0,499.0,483.0,493.0,7.0,5296
319,2012-03-01,3673,11478478,5772288434,494.0,511.0,488.0,502.0,9.0,7914
320,2012-03-02,3673,10709828,5479849044,512.0,519.0,502.0,519.0,17.0,7044
321,2012-03-05,3673,4081240,2079239440,516.0,519.0,504.0,505.0,-8.0,3131
322,2012-03-06,3673,5792604,2865983272,506.0,510.0,485.0,492.0,-13.0,4377
323,2012-03-07,3673,4719276,2274374516,480.0,486.5,472.0,483.0,-9.0,3684
324,2012-03-08,3673,3961991,1895579323,488.0,488.0,472.0,480.0,-3.0,3115
325,2012-03-09,3673,3442867,1671553830,482.0,491.5,480.0,485.0,5.0,2629
326,2012-03-12,3673,2594356,1229826388,484.0,484.0,468.0,472.0,-13.0,2048
327,2012-03-14,3673,5579782,2702837424,494.0,494.0,477.0,481.0,19.0,3913
328,2012-03-15,3673,3138440,1508585140,479.0,487.0,476.0,476.0,-5.0,2554
329,2012-03-16,3673,7191553,3521981629,480.0,497.0,479.0,492.5,16.5,4666
330,2012-03-19,3673,3219834,1564023660,492.5,492.5,480.5,484.0,-8.5,2719
331,2012-03-20,3673,5132105,2523708370,494.0,497.5,485.0,485.0,1.0,3866
332,2012-03-21,3673,3018648,1455525280,487.0,490.0,477.0,480.5,-4.5,2333
333,2012-03-22,3673,3269839,1591219846,484.5,489.5,482.0,487.0,6.5,2361
334,2012-03-23,3673,2411944,1177419448,485.0,494.0,482.0,492.0,5.0,1854
335,2012-03-26,3673,2542349,1247386010,495.0,497.0,486.0,487.0,-5.0,2007
336,2012-03-27,3673,2086520,1015493740,491.0,492.0,483.5,484.0,-3.0,1531
337,2012-03-28,3673,2688854,1318832460,490.0,494.0,487.0,489.0,5.0,2167
338,2012-03-29,3673,4523673,2129303637,485.0,485.0,456.0,464.0,-25.0,3769
339,2012-03-30,3673,4472259,2105463302,473.0,477.5,462.0,477.5,13.5,3043
340,2012-04-03,3673,5558758,2523498568,474.0,476.0,440.5,442.0,-31.5,4580
341,2012-04-05,3673,4302043,1819297490,416.0,431.0,414.0,427.5,-14.5,3510
342,2012-04-06,3673,4346929,1931030408,430.0,451.5,430.0,449.0,21.5,3279
343,2012-04-09,3673,2385318,1047829284,439.0,444.0,434.0,437.5,-11.5,1963
344,2012-04-10,3673,3650174,1623010143,448.0,455.0,434.0,440.0,2.5,2861
345,2012-04-11,3673,2705493,1186814106,429.0,447.5,429.0,447.5,7.5,2286
346,2012-04-12,3673,5153129,2371398582,452.0,469.0,448.5,458.0,10.5,4249
347,2012-04-13,3673,2787554,1290406894,467.5,467.5,460.0,460.5,2.5,2157
348,2012-04-16,3673,1522574,691061670,453.0,456.5,451.0,455.0,-5.5,1331
349,2012-04-17,3673,5160363,2248795501,455.0,455.0,424.0,425.5,-29.5,4168
350,2012-04-18,3673,5621744,2362740610,433.0,435.0,411.0,416.5,-9.0,4496
351,2012-04-19,3673,4302251,1785929420,418.5,421.5,405.0,417.0,0.5,3576
352,2012-04-20,3673,3140009,1221604992,389.0,392.5,388.0,388.0,-29.0,2206
353,2012-04-23,3673,11463378,4198658408,373.0,376.0,361.0,376.0,-12.0,7281
354,2012-04-24,3673,4718547,1793131407,376.0,387.0,376.0,380.0,4.0,3729
355,2012-04-25,3673,2858542,1101197586,390.0,390.0,380.0,385.0,5.0,2386
356,2012-04-26,3673,5888605,2256126610,385.0,393.0,375.0,380.0,-5.0,4529
357,2012-04-27,3673,7314480,2665547400,381.0,383.0,353.5,354.0,-26.0,5723
358,2012-04-30,3673,5251093,1823256759,346.0,360.0,336.0,360.0,6.0,4071
359,2012-05-02,3673,5931153,2257081405,366.0,385.0,364.0,385.0,25.0,3613
360,2012-05-03,3673,2938555,1119501675,384.0,386.0,376.0,381.5,-3.5,2569
361,2012-05-04,3673,3718093,1436070721,381.0,391.0,376.5,387.0,5.5,2902
362,2012-05-07,3673,4554108,1757731239,382.0,394.0,380.5,382.0,-5.0,3765
363,2012-05-08,3673,4862052,1817901500,385.0,387.0,366.0,373.0,-9.0,3938
364,2012-05-09,3673,2881155,1064831577,365.0,375.0,363.0,371.0,-2.0,2441
365,2012-05-10,3673,2823151,1035914766,371.0,374.5,361.5,365.0,-6.0,2323
366,2012-05-11,3673,3311060,1179575420,362.5,364.0,352.5,355.5,-9.5,2657
367,2012-05-14,3673,3224129,1168833327,364.0,367.5,360.0,360.0,4.5,2590
368,2012-05-15,3673,3766032,1382535564,357.0,374.0,355.0,373.5,13.5,2990
369,2012-05-16,3673,5026034,1893395216,376.0,385.0,368.5,370.0,-3.5,4223
370,2012-05-17,3673,6007699,2326615950,378.0,395.5,377.0,395.5,25.5,4574
371,2012-05-18,3673,7469069,2876511565,388.5,392.0,376.0,378.5,-17.0,5735
372,2012-05-21,3673,3841623,1483556224,384.5,390.5,380.0,385.0,6.5,3161
373,2012-05-22,3673,7203094,2892137070,395.0,409.0,394.5,404.5,19.5,5679
374,2012-05-23,3673,4898049,1979631041,399.0,412.0,396.0,407.5,3.0,4059
375,2012-05-24,3673,4689473,1914944565,414.0,415.5,403.0,403.0,-4.5,3622
376,2012-05-25,3673,4155045,1675523865,410.0,411.5,394.0,396.5,-6.5,3442
377,2012-05-28,3673,3475084,1398740888,397.5,407.0,397.5,403.0,6.5,2571
378,2012-05-29,3673,6496704,2748892950,410.0,430.5,410.0,427.5,24.5,5135
379,2012-05-30,3673,8790553,3861114926,432.0,449.0,429.0,442.0,14.5,6859
380,2012-05-31,3673,6619691,2916503995,439.0,445.0,434.0,445.0,3.0,4391
381,2012-06-01,3673,8899132,3772837148,433.0,437.5,414.0,414.0,-31.0,6786
382,2012-06-04,3673,5304907,2054427416,387.0,392.5,385.5,386.0,-28.0,4003
383,2012-06-05,3673,2680717,1106296121,412.0,413.0,406.0,413.0,27.0,1589
384,2012-06-06,3673,9406523,4131464889,441.5,441.5,433.0,441.5,28.5,6058
385,2012-06-07,3673,6758452,3047646850,452.0,458.0,445.5,445.5,4.0,5152
386,2012-06-08,3673,4396439,1957202428,438.0,450.0,437.0,450.0,4.5,3418
387,2012-06-12,3673,2478000,1080249500,433.0,439.0,433.0,439.0,-1.0,1998
388,2012-06-13,3673,2863000,1260590800,439.5,446.5,435.5,437.0,-2.0,2374
389,2012-06-14,3673,3554071,1541332598,435.0,439.0,429.0,437.5,0.5,2953
390,2012-06-15,3673,6174318,2793124520,439.0,462.0,435.0,454.5,17.0,4898
391,2012-06-18,3673,5456606,2516082366,465.0,467.0,456.5,461.0,6.5,4042
392,2012-06-19,3673,3490852,1612906624,461.0,465.0,458.0,462.0,1.0,2876
393,2012-06-20,3673,6870871,3264920338,468.5,479.5,468.5,478.0,16.0,5335
394,2012-06-21,3673,3342725,1594627903,476.0,483.0,473.0,478.0,0.0,2457
395,2012-06-22,3673,3434186,1619434164,465.5,476.0,465.5,474.0,-4.0,2730
396,2012-06-25,3673,2944516,1369476392,473.5,474.0,456.5,460.0,-14.0,2217
397,2012-06-26,3673,2999011,1382813681,457.5,469.0,452.0,468.0,8.0,2255
398,2012-06-27,3673,5132972,2431696116,466.0,479.0,463.0,475.0,7.0,3612
399,2012-06-28,3673,10835855,3958310430,363.0,369.5,363.0,364.5,0.0,7730
400,2012-06-29,3673,6740247,2513068619,368.5,376.5,366.0,374.0,9.5,4894
401,2012-07-02,3673,22380620,8161707100,376.0,377.0,366.0,367.5,-6.5,4646
402,2012-07-03,3673,6096036,2211130104,367.0,367.0,358.0,362.0,-5.5,4836
403,2012-07-04,3673,4662734,1700731910,362.0,368.0,362.0,363.5,1.5,3430
404,2012-07-05,3673,4810403,1721884749,360.5,362.5,354.5,354.5,-9.0,3701
405,2012-07-06,3673,5830715,2080106601,352.0,361.0,352.0,354.5,0.0,4231
406,2012-07-09,3673,4301008,1531992348,354.5,359.5,353.5,354.5,0.0,3289
407,2012-07-10,3673,9651561,3264565130,356.0,357.0,330.0,330.0,-24.5,7061
408,2012-07-11,3673,7870334,2543538881,322.0,330.0,318.5,330.0,0.0,5560
409,2012-07-12,3673,5507063,1823356312,330.0,335.5,327.5,328.5,-1.5,4272
410,2012-07-13,3673,4483813,1475839042,327.0,333.0,323.0,333.0,4.5,3375
411,2012-07-16,3673,7046430,2395326050,345.0,347.0,334.0,334.0,1.0,4721
412,2012-07-17,3673,6627710,2224060740,334.0,344.5,327.0,343.0,9.0,4953
413,2012-07-18,3673,4198870,1425084320,342.0,343.0,336.0,336.0,-7.0,3050
414,2012-07-19,3673,6666560,2290703640,342.0,346.0,339.0,342.5,6.5,4464
415,2012-07-20,3673,4197450,1450707569,347.0,348.0,343.5,343.5,1.0,3190
416,2012-07-23,3673,5057453,1667075490,337.5,337.5,324.0,328.0,-15.5,3912
417,2012-07-24,3673,4072613,1346703129,329.5,334.0,325.5,331.5,3.5,3209
418,2012-07-25,3673,7736696,2488454788,317.0,330.0,310.5,324.0,-7.5,5977
419,2012-07-26,3673,3503907,1140272102,328.0,330.0,322.5,322.5,-1.5,2997
420,2012-07-27,3673,4022846,1317728599,329.0,329.5,325.5,326.5,4.0,3047
421,2012-07-30,3673,3152731,1047352730,330.0,335.0,329.0,331.5,5.0,2463
422,2012-07-31,3673,4323268,1427097780,333.0,335.0,324.0,335.0,3.5,3390
423,2012-08-01,3673,8220095,2813549769,334.5,348.0,331.0,347.0,12.0,6022
424,2012-08-03,3673,5115647,1771131097,343.0,351.5,341.0,351.5,4.5,3826
425,2012-08-06,3673,5826778,2076526134,360.0,362.0,352.5,354.0,2.5,4510
426,2012-08-07,3673,4628441,1618281850,353.0,354.0,346.0,350.5,-3.5,3552
427,2012-08-08,3673,9198153,3303559645,352.5,365.5,348.0,358.0,7.5,6489
428,2012-08-09,3673,8166972,2890574560,354.0,360.0,347.5,357.0,-1.0,6099
429,2012-08-10,3673,17507968,6667918367,381.5,381.5,377.0,378.5,21.5,7679
430,2012-08-13,3673,10661135,4062651395,380.0,388.0,375.0,377.0,-1.5,7536
431,2012-08-14,3673,5558936,2120670680,378.5,386.5,377.5,380.5,3.5,4181
432,2012-08-16,3673,8702525,3395852300,385.0,394.5,383.0,393.0,14.0,6254
433,2012-08-17,3673,7204100,2875247680,395.0,403.0,394.0,400.0,7.0,5070
434,2012-08-20,3673,4633036,1830797542,400.0,403.0,391.0,391.5,-8.5,3628
435,2012-08-21,3673,5015073,1974436543,395.0,399.0,389.5,391.0,-0.5,3708
436,2012-08-22,3673,4363038,1711515315,391.0,395.5,390.0,390.5,-0.5,3212
437,2012-08-23,3673,3389392,1320687880,392.0,393.0,386.5,390.0,-0.5,2684
438,2012-08-24,3673,6352163,2504143564,387.5,400.5,385.5,399.5,9.5,5033
439,2012-08-27,3673,5073436,2031754973,403.5,406.5,394.5,394.5,-5.0,3860
440,2012-08-28,3673,11127280,4164663760,389.0,389.0,367.0,367.0,-27.5,7215
441,2012-08-29,3673,10604178,3849783360,362.0,371.5,354.5,370.5,3.5,7296
442,2012-08-30,3673,5938765,2238586200,370.5,380.5,368.5,380.0,9.5,4455
443,2012-09-03,3673,6406789,2534757522,390.0,401.5,390.0,399.0,12.0,4600
444,2012-09-04,3673,6218856,2513791188,404.0,410.0,398.0,398.5,-0.5,4673
445,2012-09-05,3673,6675899,2705828095,408.0,409.5,401.5,406.0,7.5,5022
446,2012-09-06,3673,5065124,2040286504,409.0,409.0,398.0,399.5,-6.5,3843
447,2012-09-07,3673,4982547,2010270206,409.0,409.0,399.0,399.0,-0.5,3524
448,2012-09-10,3673,5207764,2088372223,402.0,406.0,397.0,405.5,6.5,3653
449,2012-09-11,3673,3045289,1223573721,405.5,406.0,399.0,401.0,-4.5,2179
450,2012-09-12,3673,11126744,4645586176,405.5,429.0,403.0,429.0,28.0,7825
451,2012-09-13,3673,6480821,2803071530,432.0,437.0,428.0,431.0,2.0,4955
452,2012-09-14,3673,6372868,2795505240,439.0,444.5,431.0,431.0,0.0,4584
453,2012-09-17,3673,11131343,4611191287,429.0,433.0,401.5,409.0,-22.0,7730
454,2012-09-19,3673,5380980,2195052820,412.0,412.5,403.0,409.0,-5.0,3979
455,2012-09-20,3673,3982489,1626487534,406.0,414.0,405.5,406.0,-3.0,3087
456,2012-09-21,3673,4322695,1750512085,406.5,410.0,401.5,403.0,-3.0,3303
457,2012-09-24,3673,5573370,2267989460,405.0,411.5,402.5,408.0,5.0,3794
458,2012-09-25,3673,6216899,2564079626,411.0,417.0,406.0,409.5,1.5,4323
459,2012-09-26,3673,10706113,4263473060,398.0,402.0,392.5,394.0,-15.5,6682
460,2012-09-27,3673,5730268,2254254896,395.0,400.0,395.0,396.0,2.0,3590
461,2012-09-28,3673,8398196,3247212156,397.5,397.5,379.0,384.5,-11.5,5289
462,2012-10-01,3673,8954294,3317070780,380.0,383.5,362.0,368.0,-16.5,6402
463,2012-10-02,3673,6131957,2310699574,373.5,383.0,369.0,382.0,14.0,4681
464,2012-10-03,3673,5257683,2028931782,382.0,389.0,381.5,385.5,3.5,3690
465,2012-10-04,3673,4050001,1549102384,387.5,388.0,378.0,384.0,-1.5,3336
466,2012-10-05,3673,4364537,1688663930,385.5,390.0,383.5,390.0,6.0,2822
467,2012-10-09,3673,6399682,2391445660,384.0,384.0,366.0,380.0,0.0,4808
468,2012-10-11,3673,4181117,1575964925,375.0,382.0,371.0,376.0,-4.0,3073
469,2012-10-12,3673,3216522,1205042250,378.0,379.0,372.5,375.0,-1.0,2435
470,2012-10-15,3673,1974330,737668590,375.0,378.0,371.5,373.0,-2.0,1659
471,2012-10-16,3673,6390411,2456484468,375.0,390.5,375.0,388.0,15.0,4747
472,2012-10-17,3673,5801317,2290071264,395.5,399.0,391.0,392.0,4.0,4314
473,2012-10-18,3673,2618480,1022434220,396.0,396.0,388.0,389.0,-3.0,2000
474,2012-10-19,3673,2115149,821019931,391.0,391.5,385.5,385.5,-3.5,1795
475,2012-10-22,3673,2748488,1043594416,380.0,382.0,376.0,382.0,-3.5,2093
476,2012-10-23,3673,1694690,654227960,385.0,389.0,384.0,384.0,2.0,1483
477,2012-10-24,3673,4088744,1584328916,380.0,392.0,380.0,389.0,5.0,3015
478,2012-10-25,3673,3736144,1435651864,390.5,391.0,380.0,380.0,-9.0,2552
479,2012-10-26,3673,4404736,1661134292,383.0,385.0,371.0,372.0,-8.0,3410
480,2012-10-29,3673,8633135,3056277845,371.0,372.0,347.0,347.0,-25.0,6284
481,2012-10-31,3673,5282568,1900502956,356.0,367.0,353.0,367.0,19.0,4320
482,2012-11-01,3673,6485502,2401021994,366.0,380.5,357.0,379.0,12.0,4965
483,2012-11-02,3673,4756068,1807763908,380.0,382.5,376.0,382.5,3.5,3728
484,2012-11-05,3673,4620169,1790767734,385.0,392.0,384.0,387.5,5.0,3448
485,2012-11-06,3673,7874493,3106298714,392.0,400.5,386.5,399.0,11.5,5757
486,2012-11-07,3673,12095153,4902948900,403.0,410.0,400.0,406.5,7.5,7759
487,2012-11-08,3673,11068990,4586923870,402.0,426.5,402.0,415.5,9.0,8356
488,2012-11-09,3673,10645089,4509408592,415.0,434.0,412.5,430.0,14.5,7648
489,2012-11-12,3673,7290238,3116204100,434.0,439.0,417.5,418.5,-11.5,5648
490,2012-11-13,3673,4991855,2099059325,423.0,427.0,415.0,415.0,-3.5,3928
491,2012-11-14,3673,5446890,2285715473,417.0,425.0,411.5,423.0,8.0,4379
492,2012-11-15,3673,4180754,1768194450,421.0,427.0,415.0,426.0,3.0,3429
493,2012-11-16,3673,5357844,2273804656,426.0,432.5,416.0,416.0,-10.0,4033
494,2012-11-19,3673,9102247,3683034535,416.0,416.0,396.0,406.5,-9.5,6599
495,2012-11-20,3673,4086577,1683813416,411.0,416.5,408.0,408.0,1.5,3441
496,2012-11-21,3673,3481036,1436942438,410.0,416.0,409.0,416.0,8.0,2678
497,2012-11-22,3673,3378596,1405950432,420.0,422.0,412.0,413.5,-2.5,2602
498,2012-11-23,3673,4189726,1769396216,417.0,426.5,417.0,423.0,9.5,3250
499,2012-11-26,3673,6090148,2640964880,429.0,437.5,427.0,436.5,13.5,4687
500,2012-11-27,3673,4524300,1964220822,438.0,441.0,429.0,430.0,-6.5,3625
501,2012-11-28,3673,3365404,1453552312,433.0,434.0,428.5,434.0,4.0,2420
502,2012-11-29,3673,11617479,5258786105,441.0,461.5,441.0,458.5,24.5,8127
503,2012-11-30,3673,11404226,5281447412,458.5,474.5,455.0,464.0,5.5,8036
504,2012-12-03,3673,5129426,2397019983,468.0,473.5,461.0,463.0,-1.0,4025
505,2012-12-04,3673,11041967,5291612056,470.0,489.0,469.0,488.5,25.5,7450
506,2012-12-05,3673,7120709,3467827560,486.0,496.5,478.0,496.5,8.0,5408
507,2012-12-06,3673,13478599,6889040565,510.0,525.0,496.5,496.5,0.0,9081
508,2012-12-07,3673,7399149,3722445308,505.0,512.0,490.0,492.0,-4.5,5831
509,2012-12-10,3673,5914407,2914193237,497.0,498.0,487.0,494.5,2.5,4488
510,2012-12-11,3673,6365402,3139011804,496.0,502.0,483.0,502.0,7.5,4827
511,2012-12-12,3673,5026472,2531265972,506.0,508.0,498.0,502.0,0.0,3821
512,2012-12-13,3673,6518306,3297573200,505.0,515.0,499.5,500.0,-2.0,4512
513,2012-12-14,3673,5047066,2479410208,499.0,499.0,484.0,488.5,-11.5,4018
514,2012-12-17,3673,6185268,2947721074,492.5,495.0,467.0,470.5,-18.0,4575
515,2012-12-18,3673,6769022,3292868394,475.5,499.0,472.0,497.0,26.5,5124
516,2012-12-19,3673,7739268,3924329536,507.0,517.0,499.0,502.0,5.0,5661
517,2012-12-20,3673,7408057,3780083627,502.0,516.0,498.0,512.0,10.0,5167
518,2012-12-21,3673,6330257,3237328835,517.0,522.0,503.0,505.0,-7.0,4691
519,2012-12-24,3673,3924234,2013631872,518.0,520.0,506.0,508.0,-14.0,2944
520,2012-12-25,3673,2932770,1511541860,512.0,519.0,505.0,518.0,10.0,2444
521,2012-12-26,3673,3444034,1784575544,519.0,522.0,512.0,518.0,0.0,2677
522,2012-12-27,3673,8292188,4356201632,518.0,536.0,514.0,514.0,-4.0,6227
523,2012-12-28,3673,3941004,2036939052,521.0,524.0,513.0,513.0,-1.0,3022
524,2013-01-02,3673,4720024,2466033504,523.0,527.0,518.0,521.0,8.0,3598
525,2013-01-03,3673,4673359,2465778834,529.0,533.0,523.0,526.0,5.0,3605
526,2013-01-07,3673,5904556,3054465116,531.0,532.0,510.0,511.0,-20.0,4388
527,2013-01-08,3673,12973308,6424860086,513.0,515.0,475.5,490.0,-21.0,8634
528,2013-01-09,3673,7604437,3703105882,485.0,493.0,481.0,484.0,-6.0,5725
529,2013-01-10,3673,4904661,2411727390,492.5,495.5,488.0,490.0,6.0,3706
530,2013-01-11,3673,3345241,1634240599,492.0,494.5,483.5,489.0,-1.0,2590
531,2013-01-14,3673,5536828,2640880440,480.5,482.0,472.0,477.0,-12.0,4160
532,2013-01-15,3673,6601744,3134912412,470.0,484.0,468.0,470.0,-7.0,4996
533,2013-01-16,3673,9680875,4455184500,464.0,465.0,456.0,459.0,-11.0,6805
534,2013-01-17,3673,5820359,2685329345,466.5,468.5,453.0,453.0,-6.0,4294
535,2013-01-18,3673,5839397,2740491457,463.0,481.5,459.0,481.0,28.0,4699
536,2013-01-21,3673,7005564,3404522860,481.0,493.0,474.5,490.0,9.0,5401
537,2013-01-22,3673,4617382,2271362243,490.0,496.5,487.0,491.5,1.5,3642
538,2013-01-23,3673,4550430,2205225117,482.0,488.0,480.5,487.5,-4.0,3430
539,2013-01-24,3673,6082284,2969131512,482.5,494.0,478.0,493.5,6.0,4360
540,2013-01-25,3673,3450636,1704156217,494.0,498.0,490.0,492.5,-1.0,2660
541,2013-01-28,3673,1615867,793111330,493.5,494.5,487.0,490.0,-2.5,1385
542,2013-01-29,3673,6362808,3204423464,493.0,513.0,492.0,509.0,19.0,4827
543,2013-01-30,3673,3740033,1896823698,510.0,511.0,502.0,507.0,-2.0,2784
544,2013-01-31,3673,4618720,2364805312,510.0,518.0,508.0,508.0,1.0,3275
545,2013-02-01,3673,10111088,5024910340,509.0,513.0,504.0,505.0,-3.0,2514
546,2013-02-04,3673,4426390,2264716120,510.0,516.0,507.0,509.0,4.0,2973
547,2013-02-05,3673,4343904,2208715944,505.0,514.0,503.0,513.0,4.0,3230
548,2013-02-06,3673,5465848,2839542720,518.0,523.0,516.0,516.0,3.0,3843
549,2013-02-18,3673,8327533,4457318820,521.0,550.0,519.0,541.0,25.0,5483
550,2013-02-19,3673,6619853,3659491856,543.0,560.0,540.0,554.0,13.0,4654
551,2013-02-20,3673,5851787,3288591730,559.0,567.0,557.0,562.0,8.0,4152
552,2013-02-21,3673,4148725,2311100375,562.0,562.0,553.0,558.0,-4.0,3186
553,2013-02-22,3673,5003884,2748136128,556.0,560.0,542.0,542.0,-16.0,3597
554,2013-02-25,3673,4980965,2821664260,565.0,570.0,563.0,564.0,1.0,3331
555,2013-02-26,3673,6414668,3536806736,555.0,558.0,541.0,552.0,-12.0,4773
556,2013-02-27,3673,4877001,2740898562,557.0,568.0,557.0,562.0,10.0,3486
557,2013-03-01,3673,3020513,1709567819,569.0,569.0,562.0,563.0,1.0,2340
558,2013-03-04,3673,5322248,3044607120,570.0,580.0,565.0,565.0,2.0,3741
559,2013-03-05,3673,9549322,5646718166,575.0,604.0,572.0,604.0,39.0,6355
560,2013-03-06,3673,5500995,3301852985,604.0,607.0,589.0,604.0,0.0,4372
561,2013-03-08,3673,5092059,3125577226,601.0,623.0,600.0,615.0,19.0,3849
562,2013-03-11,3673,5244896,3267494248,622.0,631.0,611.0,613.0,-2.0,3746
563,2013-03-12,3673,4120593,2489199021,613.0,616.0,595.0,597.0,-16.0,3084
564,2013-03-13,3673,2689661,1617360295,603.0,610.0,595.0,595.0,-2.0,2171
565,2013-03-14,3673,2286320,1350229120,600.0,601.0,584.0,591.0,-4.0,1789
566,2013-03-15,3673,4273986,2556101502,594.0,607.0,586.0,607.0,16.0,2874
567,2013-03-19,3673,1788106,1061214070,590.0,599.0,588.0,595.0,8.0,1353
568,2013-03-20,3673,1667850,992586060,597.0,602.0,588.0,602.0,7.0,1316
569,2013-03-21,3673,3242428,1949375088,613.0,613.0,594.0,595.0,-7.0,2661
570,2013-03-22,3673,3988322,2343707590,596.0,599.0,581.0,587.0,-8.0,3311
571,2013-03-25,3673,2572932,1521490608,596.0,596.0,587.0,594.0,7.0,1782
572,2013-03-26,3673,3357288,2013573800,596.0,605.0,592.0,600.0,6.0,2648
573,2013-03-27,3673,2666423,1602221108,608.0,608.0,596.0,596.0,-4.0,2213
574,2013-03-28,3673,2260277,1336709092,596.0,596.0,586.0,594.0,-2.0,1737
575,2013-03-29,3673,2175818,1300147710,598.0,604.0,594.0,594.0,0.0,1644
576,2013-04-01,3673,1618129,955243110,595.0,597.0,586.0,590.0,-4.0,1328
577,2013-04-02,3673,2816479,1685980358,590.0,603.0,588.0,602.0,12.0,2286
578,2013-04-03,3673,2938290,1766201610,597.0,609.0,593.0,609.0,7.0,2481
579,2013-04-08,3673,3851010,2331681080,600.0,612.0,598.0,611.0,2.0,3190
580,2013-04-09,3673,2289450,1390839700,614.0,614.0,603.0,606.0,-5.0,1903
581,2013-04-10,3673,5472872,3401863616,613.0,630.0,608.0,629.0,23.0,4263
582,2013-04-11,3673,3784630,2408691050,632.0,642.0,632.0,635.0,6.0,2989
583,2013-04-12,3673,2545764,1615219140,639.0,639.0,630.0,635.0,0.0,1906
584,2013-04-15,3673,2710593,1707741404,637.0,638.0,625.0,628.0,-7.0,1962
585,2013-04-16,3673,3798717,2362200710,620.0,630.0,611.0,630.0,2.0,2831
586,2013-04-17,3673,4026273,2539705171,631.0,638.0,626.0,627.0,-3.0,2912
587,2013-04-18,3673,4953603,3081349665,620.0,627.0,617.0,619.0,-8.0,3103
588,2013-04-19,3673,4156193,2587693976,619.0,634.0,613.0,632.0,13.0,3191
589,2013-04-22,3673,3570883,2227585577,630.0,632.0,616.0,618.0,-14.0,2752
590,2013-04-23,3673,7980788,4750240556,613.0,618.0,580.0,582.0,-36.0,5970
591,2013-04-24,3673,6141859,3590391060,581.0,592.0,573.0,590.0,8.0,4614
592,2013-04-26,3673,5229630,3037038400,573.0,585.0,573.0,580.0,12.0,3754
593,2013-04-29,3673,2559464,1488458832,580.0,588.0,575.0,588.0,8.0,2239
594,2013-04-30,3673,5185126,3106134348,595.0,603.0,590.0,599.0,11.0,3818
595,2013-05-02,3673,2467661,1482907583,599.0,605.0,596.0,603.0,4.0,2015
596,2013-05-03,3673,3688238,2185536372,604.0,605.0,585.0,585.0,-18.0,3027
597,2013-05-06,3673,2418344,1420209960,590.0,592.0,583.0,590.0,5.0,2028
598,2013-05-07,3673,3591693,2139168107,590.0,600.0,584.0,599.0,9.0,2906
599,2013-05-08,3673,3070404,1827416400,599.0,600.0,588.0,600.0,1.0,2576
600,2013-05-09,3673,2506906,1497516164,599.0,605.0,590.0,590.0,-10.0,1949
601,2013-05-10,3673,1922084,1131078392,594.0,594.0,586.0,586.0,-4.0,1667
602,2013-05-14,3673,3420813,1935549971,570.0,576.0,560.0,563.0,-6.0,2890
603,2013-05-15,3673,5142232,2979301880,568.0,590.0,564.0,590.0,27.0,4305
604,2013-05-16,3673,8945075,5502711000,610.0,624.0,608.0,610.0,20.0,6769
605,2013-05-17,3673,6101188,3649389236,612.0,612.0,590.0,595.0,-15.0,4700
606,2013-05-20,3673,3689689,2218646333,600.0,607.0,597.0,597.0,2.0,2657
607,2013-05-21,3673,4863371,2958363455,600.0,617.0,600.0,606.0,9.0,3750
608,2013-05-22,3673,3433343,2086016143,615.0,617.0,600.0,601.0,-5.0,2676
609,2013-05-23,3673,3174444,1911920732,600.0,609.0,596.0,603.0,2.0,2430
610,2013-05-24,3673,3546970,2157090700,611.0,614.0,598.0,607.0,4.0,2813
611,2013-05-27,3673,1689655,1019743965,603.0,607.0,601.0,603.0,-4.0,1313
612,2013-05-28,3673,2686810,1629856910,603.0,612.0,601.0,611.0,8.0,1986
613,2013-05-29,3673,3093103,1886083212,614.0,616.0,604.0,604.0,-7.0,2388
614,2013-05-30,3673,5150171,3052297403,598.0,603.0,586.0,588.0,-16.0,4003
615,2013-05-31,3673,3648996,2163739612,596.0,597.0,587.0,597.0,9.0,2534
616,2013-06-03,3673,1754592,1038593056,587.0,596.0,585.0,592.0,-5.0,1442
617,2013-06-04,3673,2215374,1311277286,597.0,598.0,586.0,588.0,-4.0,1863
618,2013-06-05,3673,5202671,3142289916,588.0,612.0,588.0,596.0,8.0,3841
619,2013-06-06,3673,2487684,1467431560,593.0,594.0,587.0,589.0,-7.0,1953
