,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
332,2012-05-25,3705,82054,3294777,40.15,40.4,40.05,40.4,0.25,53
333,2012-05-28,3705,46501,1884289,40.4,40.75,40.2,40.75,0.35,35
334,2012-05-29,3705,137000,5608650,40.75,41.25,40.6,41.25,0.5,90
335,2012-05-30,3705,97008,3942016,41.3,41.3,40.4,40.65,-0.6,97
336,2012-05-31,3705,133000,5377000,40.5,40.75,40.2,40.75,0.1,56
337,2012-06-01,3705,292330,11714380,40.75,40.75,39.7,40.25,-0.5,123
338,2012-06-04,3705,282757,11120827,39.6,39.8,39.2,39.6,-0.65,143
339,2012-06-05,3705,138291,5526830,39.6,40.2,39.6,40.2,0.6,67
340,2012-06-06,3705,122074,4920191,40.2,40.5,40.05,40.05,-0.15,58
341,2012-06-07,3705,125676,5024018,40.5,40.5,39.8,40.0,-0.05,72
342,2012-06-08,3705,200512,7981496,40.0,40.0,39.6,39.8,-0.2,92
343,2012-06-12,3705,66000,2630200,39.8,39.95,39.7,39.9,0.1,52
344,2012-06-13,3705,78702,3146582,39.95,40.2,39.8,40.15,0.25,61
345,2012-06-14,3705,131110,5254154,40.0,40.15,39.85,40.15,0.0,60
346,2012-06-15,3705,727643,28514467,40.15,40.2,37.9,37.9,-2.25,309
347,2012-06-18,3705,432351,17153504,39.6,40.15,39.1,40.1,2.2,198
348,2012-06-19,3705,125242,4983030,40.1,40.1,39.55,39.8,-0.3,63
349,2012-06-20,3705,354459,14249350,40.0,40.4,40.0,40.2,0.4,126
350,2012-06-21,3705,350004,14138660,40.3,40.8,40.2,40.2,0.0,126
351,2012-06-22,3705,136088,5472208,40.0,40.6,39.8,40.6,0.4,61
352,2012-06-25,3705,158300,6361050,40.2,40.35,40.05,40.35,-0.25,65
353,2012-06-26,3705,141935,5713550,40.35,40.35,40.0,40.3,-0.05,43
354,2012-06-27,3705,181579,7344919,40.25,40.7,40.1,40.65,0.35,89
355,2012-06-28,3705,166989,6777097,40.65,40.65,40.4,40.65,0.0,81
356,2012-06-29,3705,258918,10550770,40.65,41.2,40.55,40.95,0.3,111
357,2012-07-02,3705,391155,16163181,40.8,41.75,40.5,41.5,0.55,242
358,2012-07-03,3705,575008,23873278,41.5,41.8,41.2,41.5,0.0,187
359,2012-07-04,3705,711171,29492070,41.85,41.9,41.35,41.35,-0.15,359
360,2012-07-05,3705,787407,31272710,39.9,40.4,39.35,39.6,0.0,274
361,2012-07-06,3705,283428,11162839,39.6,39.8,39.1,39.7,0.1,152
362,2012-07-09,3705,94111,3712026,39.7,39.7,39.35,39.55,-0.15,62
363,2012-07-10,3705,124026,4890232,39.4,39.7,39.35,39.5,-0.05,80
364,2012-07-11,3705,97302,3831857,39.5,39.5,39.3,39.4,-0.1,52
365,2012-07-12,3705,102103,3992921,39.5,39.55,38.85,39.35,-0.05,73
366,2012-07-13,3705,98365,3844852,39.0,39.35,38.85,39.05,-0.3,74
367,2012-07-16,3705,95202,3696966,39.0,39.1,38.55,39.0,-0.05,75
368,2012-07-17,3705,115163,4482964,39.0,39.1,38.8,39.1,0.1,71
369,2012-07-18,3705,62005,2427790,39.1,39.3,39.1,39.2,0.1,41
370,2012-07-19,3705,126300,4974118,39.2,39.55,39.2,39.4,0.2,67
371,2012-07-20,3705,87261,3411129,39.0,39.35,39.0,39.0,-0.4,69
372,2012-07-23,3705,217200,8484244,39.0,39.3,38.85,39.25,0.25,112
373,2012-07-24,3705,175001,6826489,39.0,39.1,38.95,39.1,-0.15,79
374,2012-07-25,3705,116010,4528991,39.0,39.2,38.85,39.05,-0.05,94
375,2012-07-26,3705,125250,4886186,39.3,39.3,38.8,39.1,0.05,74
376,2012-07-27,3705,155090,6064718,39.2,39.5,38.9,39.1,0.0,91
377,2012-07-30,3705,222403,8674717,39.2,39.3,38.95,39.0,-0.1,91
378,2012-07-31,3705,307685,11973465,39.0,39.15,38.7,39.05,0.05,111
379,2012-08-01,3705,205002,7997979,38.85,39.15,38.85,39.15,0.1,93
380,2012-08-03,3705,116827,4568110,39.2,39.3,38.95,39.25,0.1,72
381,2012-08-06,3705,473319,18816656,39.7,40.0,39.4,39.85,0.6,219
382,2012-08-07,3705,155132,6177753,39.85,40.1,39.65,39.65,-0.2,89
383,2012-08-08,3705,146879,5862269,40.2,40.2,39.75,39.9,0.25,86
384,2012-08-09,3705,183036,7295990,39.9,40.0,39.7,40.0,0.1,95
385,2012-08-10,3705,132002,5264130,40.0,40.1,39.8,39.85,-0.15,59
386,2012-08-13,3705,154002,6130178,39.85,39.9,39.75,39.8,-0.05,63
387,2012-08-14,3705,152230,6068156,40.0,40.0,39.8,39.95,0.15,73
388,2012-08-16,3705,244050,9738479,39.85,40.0,39.8,39.9,-0.05,100
389,2012-08-17,3705,116847,4676130,40.2,40.2,39.9,40.05,0.15,70
390,2012-08-20,3705,151232,6036155,40.2,40.2,39.8,40.1,0.05,45
391,2012-08-21,3705,115585,4615983,40.05,40.1,39.8,40.0,-0.1,68
392,2012-08-22,3705,146389,5869917,40.0,40.3,39.95,40.15,0.15,89
393,2012-08-23,3705,236360,9566835,40.3,40.7,40.15,40.4,0.25,156
394,2012-08-24,3705,774312,31373754,40.3,40.85,40.0,40.4,0.0,429
395,2012-08-27,3705,416240,16751701,40.5,40.6,39.95,40.0,-0.4,244
396,2012-08-28,3705,257102,10240619,40.0,40.05,39.75,39.9,-0.1,110
397,2012-08-29,3705,214770,8541902,39.9,39.9,39.65,39.8,-0.1,61
398,2012-08-30,3705,110250,4415511,39.85,40.3,39.85,40.05,0.25,70
399,2012-09-03,3705,140649,5614628,39.9,40.0,39.85,39.9,0.0,91
400,2012-09-04,3705,172200,6869700,39.9,40.0,39.8,39.9,0.0,86
401,2012-09-05,3705,77222,3080954,40.0,40.0,39.8,39.9,0.0,51
402,2012-09-06,3705,124023,4944767,39.85,39.95,39.8,39.9,0.0,72
403,2012-09-07,3705,185310,7399572,40.4,40.4,39.8,40.0,0.1,94
404,2012-09-10,3705,116100,4641500,40.0,40.1,39.85,40.0,0.0,70
405,2012-09-11,3705,140202,5605730,40.0,40.05,39.9,40.0,0.0,61
406,2012-09-12,3705,277001,11084937,40.0,40.25,39.8,40.05,0.05,154
407,2012-09-13,3705,97621,3907034,40.2,40.2,39.95,40.0,-0.05,74
408,2012-09-14,3705,177493,7135270,40.15,40.3,40.05,40.25,0.25,116
409,2012-09-17,3705,482645,19601293,40.25,40.95,40.25,40.85,0.6,258
410,2012-09-19,3705,151000,6108850,40.7,40.75,40.3,40.35,-0.35,111
411,2012-09-20,3705,131112,5277473,40.4,40.45,40.0,40.0,-0.35,90
412,2012-09-21,3705,416050,16836110,40.3,40.85,40.15,40.2,0.2,225
413,2012-09-24,3705,253422,10219674,40.5,40.6,40.0,40.55,0.35,160
414,2012-09-25,3705,494854,20185621,40.6,41.05,40.3,40.8,0.25,259
415,2012-09-26,3705,461465,18900484,40.7,41.35,40.5,40.75,-0.05,250
416,2012-09-27,3705,4505980,194522079,41.2,43.6,40.9,43.6,2.85,1908
417,2012-09-28,3705,2018552,86956525,43.6,43.6,42.65,42.65,-0.95,1086
418,2012-10-01,3705,1624059,70301069,42.35,43.8,42.35,43.8,1.15,886
419,2012-10-02,3705,908037,39337494,44.0,44.0,43.0,43.0,-0.8,475
420,2012-10-03,3705,481575,20589336,43.0,43.2,42.45,42.55,-0.45,264
421,2012-10-04,3705,518744,22084632,43.15,43.15,42.2,42.3,-0.25,320
422,2012-10-05,3705,1064150,45873100,42.5,43.4,42.5,43.0,0.7,573
423,2012-10-09,3705,575384,24322228,42.8,42.8,42.0,42.0,-0.8,345
424,2012-10-11,3705,588987,24107760,41.0,41.4,40.5,40.9,-1.1,369
425,2012-10-12,3705,411592,16785306,40.9,41.4,40.4,40.7,-0.2,285
426,2012-10-15,3705,357350,14392484,40.9,40.9,40.0,40.2,-0.5,209
427,2012-10-16,3705,220578,8910458,40.7,40.7,40.25,40.3,0.1,132
428,2012-10-17,3705,226433,9156036,40.5,40.85,40.3,40.45,0.15,130
429,2012-10-18,3705,172500,6973374,40.7,40.7,40.3,40.45,0.0,121
430,2012-10-19,3705,147677,5980705,40.8,40.8,40.4,40.45,0.0,85
431,2012-10-22,3705,241000,9670800,40.0,40.4,39.95,40.35,-0.1,99
432,2012-10-23,3705,300802,12152658,40.5,40.8,40.1,40.15,-0.2,173
433,2012-10-24,3705,251790,10109600,40.0,40.45,40.0,40.1,-0.05,126
434,2012-10-25,3705,434031,17395246,40.7,40.7,39.85,40.4,0.3,185
435,2012-10-26,3705,682650,27072244,40.35,40.35,39.3,39.3,-1.1,309
436,2012-10-29,3705,532500,20778199,39.4,39.4,38.8,38.9,-0.4,213
437,2012-10-31,3705,85200,3367159,39.8,39.8,39.3,39.65,0.1,55
438,2012-11-01,3705,142251,5626862,39.65,40.05,39.3,40.05,0.4,96
439,2012-11-02,3705,127006,5074040,40.0,40.2,39.7,40.1,0.05,93
440,2012-11-05,3705,193068,7644889,39.7,40.0,39.4,39.55,-0.55,132
441,2012-11-06,3705,149901,5955660,39.55,40.0,39.5,40.0,0.45,86
442,2012-11-07,3705,237100,9532618,40.15,40.7,39.9,40.7,0.7,136
443,2012-11-08,3705,189000,7625250,40.3,40.6,40.0,40.25,-0.45,123
444,2012-11-09,3705,333100,13578630,40.2,41.4,39.9,40.8,0.55,220
445,2012-11-12,3705,223891,9068495,41.0,41.0,40.2,40.3,-0.5,117
446,2012-11-13,3705,188466,7552078,40.1,40.45,39.9,40.2,-0.1,128
447,2012-11-14,3705,127171,5081221,40.2,40.2,39.8,39.9,-0.3,64
448,2012-11-15,3705,96076,3836731,39.9,40.15,39.8,40.0,0.1,54
449,2012-11-16,3705,112194,4473811,40.0,40.15,39.8,39.85,-0.15,62
450,2012-11-19,3705,140690,5607152,40.2,40.2,39.75,39.8,-0.05,68
451,2012-11-20,3705,84499,3380959,40.0,40.15,39.9,40.1,0.3,62
452,2012-11-21,3705,180001,7156239,40.15,40.15,39.65,39.75,-0.35,75
453,2012-11-22,3705,88217,3512707,39.75,40.0,39.75,39.85,0.1,50
454,2012-11-23,3705,299000,11930750,39.85,40.15,39.8,39.95,0.1,125
455,2012-11-26,3705,192580,7730234,40.0,40.3,40.0,40.05,0.1,125
456,2012-11-27,3705,74479,2999999,40.15,40.5,40.15,40.3,0.25,54
457,2012-11-28,3705,135001,5482640,40.5,40.85,40.3,40.75,0.45,113
458,2012-11-29,3705,211200,8585440,40.8,40.9,40.5,40.65,-0.1,124
459,2012-11-30,3705,152522,6194135,40.65,40.8,40.3,40.3,-0.35,104
460,2012-12-03,3705,267991,11003176,40.75,41.3,40.55,40.9,0.6,228
461,2012-12-04,3705,187053,7688300,41.25,41.3,40.9,40.9,0.0,146
462,2012-12-05,3705,237361,9819751,40.9,41.6,40.8,41.3,0.4,150
463,2012-12-06,3705,132262,5446142,41.3,41.5,41.0,41.0,-0.3,86
464,2012-12-07,3705,123183,5033132,41.0,41.05,40.55,40.6,-0.4,79
465,2012-12-10,3705,46000,1865750,40.65,40.7,40.4,40.4,-0.2,41
466,2012-12-11,3705,123190,4957850,40.4,40.5,40.1,40.4,0.0,100
467,2012-12-12,3705,457178,18777569,40.4,41.4,40.4,41.05,0.65,363
468,2012-12-13,3705,545440,22508611,41.65,41.8,41.0,41.05,0.0,390
469,2012-12-14,3705,208270,8534438,41.25,41.25,40.8,40.9,-0.15,135
470,2012-12-17,3705,399951,16337959,40.8,41.2,40.7,40.8,-0.1,156
471,2012-12-18,3705,645308,26692919,41.0,41.9,41.0,41.3,0.5,484
472,2012-12-19,3705,1094472,45715091,41.6,42.5,41.25,41.3,0.0,738
473,2012-12-20,3705,564200,23253100,41.5,42.0,40.5,40.6,-0.7,343
474,2012-12-21,3705,338100,13644905,40.6,40.9,40.1,40.25,-0.35,221
475,2012-12-24,3705,468600,19346559,40.65,41.65,40.55,41.2,0.7,302
476,2012-12-25,3705,203667,8345427,41.8,41.8,40.7,40.9,-0.3,155
477,2012-12-26,3705,236315,9749715,40.9,41.45,40.8,41.1,0.2,156
478,2012-12-27,3705,113538,4640603,41.1,41.1,40.65,40.9,-0.2,81
479,2012-12-28,3705,109819,4480663,40.5,41.3,40.5,40.75,-0.15,85
480,2013-01-02,3705,125390,5160006,41.4,41.4,41.0,41.05,0.3,97
481,2013-01-03,3705,249212,10276092,41.05,41.35,41.05,41.15,0.1,161
482,2013-01-07,3705,205336,8420176,41.0,41.1,40.9,40.9,-0.1,141
483,2013-01-08,3705,122044,5008704,41.0,41.3,40.9,40.9,0.0,87
484,2013-01-09,3705,142565,5834501,40.9,41.2,40.8,40.95,0.05,79
485,2013-01-10,3705,277816,11365939,41.1,41.1,40.8,40.8,-0.15,148
486,2013-01-11,3705,192545,7857305,40.8,40.9,40.75,40.75,-0.05,105
487,2013-01-14,3705,384896,15830767,40.9,41.45,40.8,41.3,0.55,209
488,2013-01-15,3705,230945,9550357,41.5,41.6,40.95,41.1,-0.2,158
489,2013-01-16,3705,215491,8811481,41.0,41.3,40.8,40.8,-0.3,113
490,2013-01-17,3705,390992,15910670,40.8,41.1,40.5,40.5,-0.3,172
491,2013-01-18,3705,163596,6656984,40.5,40.95,40.5,40.6,0.1,116
492,2013-01-21,3705,59504,2423458,40.6,40.85,40.6,40.7,0.1,45
493,2013-01-22,3705,139210,5674047,40.8,40.85,40.7,40.75,0.05,87
494,2013-01-23,3705,248110,10113165,40.8,41.0,40.65,40.95,0.2,60
495,2013-01-24,3705,122003,4975022,40.9,40.9,40.75,40.75,-0.2,59
496,2013-01-25,3705,141197,5756017,40.75,40.9,40.7,40.8,0.05,83
497,2013-01-28,3705,75110,3067915,40.8,41.0,40.8,40.8,0.0,42
498,2013-01-29,3705,109457,4482094,40.8,41.0,40.8,40.95,0.15,78
499,2013-01-30,3705,168681,6904281,40.95,41.0,40.85,41.0,0.05,90
500,2013-01-31,3705,94271,3881361,41.0,41.4,40.9,41.0,0.0,60
501,2013-02-01,3705,272545,11150839,41.0,41.35,40.8,40.9,-0.1,108
502,2013-02-04,3705,360267,14800233,41.0,41.6,40.8,41.15,0.25,140
503,2013-02-05,3705,238122,9726478,41.0,41.0,40.75,40.85,-0.3,83
504,2013-02-06,3705,229024,9373628,40.9,41.05,40.85,40.9,0.05,146
505,2013-02-18,3705,237632,9752462,41.3,41.3,40.7,41.0,0.1,108
506,2013-02-19,3705,205730,8437982,41.05,41.2,40.85,40.9,-0.1,133
507,2013-02-20,3705,281356,11492337,41.2,41.2,40.75,40.85,-0.05,169
508,2013-02-21,3705,1445697,60955762,40.95,43.4,40.9,42.4,1.55,839
509,2013-02-22,3705,550957,23287327,42.4,42.9,41.8,42.3,-0.1,334
510,2013-02-25,3705,433338,18209159,42.4,42.4,41.75,41.75,-0.55,278
511,2013-02-26,3705,222100,9264225,41.5,42.0,41.4,41.65,-0.1,136
512,2013-02-27,3705,311502,13139107,41.65,42.45,41.65,42.15,0.5,200
513,2013-03-01,3705,1836448,79809614,43.35,43.95,43.0,43.0,0.85,894
514,2013-03-04,3705,654066,27684705,43.2,43.2,41.75,41.8,-1.2,411
515,2013-03-05,3705,1045601,43986321,41.8,42.35,41.7,42.0,0.2,353
516,2013-03-06,3705,374243,15576306,42.05,42.4,41.2,41.3,-0.7,231
517,2013-03-08,3705,357561,14797443,41.5,41.5,41.3,41.3,-0.15,157
518,2013-03-11,3705,319828,13203011,41.45,41.45,41.1,41.2,-0.1,184
519,2013-03-12,3705,547351,22570656,41.2,41.8,41.05,41.05,-0.15,242
520,2013-03-13,3705,585845,24267961,41.05,41.7,41.05,41.45,0.4,221
521,2013-03-14,3705,146155,6036142,41.5,41.55,41.15,41.25,-0.2,88
522,2013-03-15,3705,227069,9366467,41.3,41.5,41.1,41.1,-0.15,119
523,2013-03-19,3705,122804,5064503,41.1,41.5,41.1,41.25,0.2,86
524,2013-03-20,3705,190501,7843541,41.2,41.5,41.0,41.2,-0.05,130
525,2013-03-21,3705,409250,16839261,41.5,41.5,41.0,41.25,0.05,133
526,2013-03-22,3705,163002,6720882,41.25,41.4,41.1,41.4,0.15,82
527,2013-03-25,3705,193422,8034062,41.1,41.7,41.1,41.5,0.1,130
528,2013-03-26,3705,168420,6971253,41.55,41.55,41.2,41.2,-0.3,87
529,2013-03-27,3705,178769,7391429,41.25,41.7,41.2,41.2,0.0,106
530,2013-03-28,3705,95576,3951938,41.3,41.5,41.25,41.45,0.25,83
531,2013-03-29,3705,104162,4313436,41.45,41.5,41.3,41.3,-0.15,87
532,2013-04-01,3705,242626,10070735,41.6,41.9,41.2,41.35,0.05,130
533,2013-04-02,3705,102165,4223679,41.25,41.5,41.25,41.3,-0.05,62
534,2013-04-03,3705,722562,30347484,41.5,42.3,41.45,41.9,0.6,437
535,2013-04-08,3705,1153667,48732610,42.2,42.5,41.95,42.3,0.4,617
536,2013-04-09,3705,494100,20565329,42.6,42.6,41.2,41.2,-1.1,273
537,2013-04-10,3705,214454,8831155,41.25,41.45,41.1,41.1,-0.1,124
538,2013-04-11,3705,200177,8246962,41.3,41.4,41.1,41.2,0.1,97
539,2013-04-12,3705,186200,7675858,41.45,41.45,41.1,41.4,0.2,82
540,2013-04-15,3705,511212,20991742,41.4,41.65,40.8,40.85,-0.55,204
541,2013-04-16,3705,240600,9821820,40.8,41.1,40.7,40.95,0.1,114
542,2013-04-17,3705,250211,10217381,41.0,41.0,40.75,40.75,-0.2,134
543,2013-04-18,3705,167352,6823561,40.7,41.0,40.7,40.75,0.0,78
544,2013-04-19,3705,512396,20965306,40.7,41.2,40.7,40.75,0.0,117
545,2013-04-22,3705,231269,9445574,40.75,41.2,40.75,40.8,0.05,139
546,2013-04-23,3705,123539,5038087,40.8,40.8,40.75,40.75,-0.05,67
547,2013-04-24,3705,118500,4844599,41.0,41.0,40.75,41.0,0.25,59
548,2013-04-26,3705,162520,6698120,41.65,41.65,41.05,41.05,-0.6,113
549,2013-04-29,3705,352712,14480411,41.2,41.3,40.85,41.0,-0.05,128
550,2013-04-30,3705,81509,3356715,41.5,41.5,41.0,41.2,0.2,53
551,2013-05-02,3705,83251,3419365,41.2,41.3,40.95,41.2,0.0,67
552,2013-05-03,3705,136100,5605024,41.2,41.35,41.05,41.05,-0.15,92
553,2013-05-06,3705,87291,3583008,41.2,41.4,41.0,41.0,-0.05,71
554,2013-05-07,3705,159624,6536463,41.3,41.3,40.85,40.95,-0.05,69
555,2013-05-08,3705,100210,4119510,40.95,41.35,40.9,41.1,0.15,75
556,2013-05-09,3705,68613,2819749,41.15,41.2,41.0,41.1,0.0,57
557,2013-05-10,3705,123031,5058429,41.1,41.3,40.8,41.2,0.1,93
558,2013-05-14,3705,154926,6408935,41.4,41.45,41.25,41.45,0.1,97
559,2013-05-15,3705,283201,11779810,41.5,41.8,41.45,41.6,0.15,174
560,2013-05-16,3705,214481,8930979,41.6,41.8,41.35,41.35,-0.25,145
561,2013-05-17,3705,136538,5679528,41.35,41.75,41.35,41.5,0.15,99
562,2013-05-20,3705,327545,13706905,41.5,42.0,41.5,41.95,0.45,204
563,2013-05-21,3705,138280,5806694,41.95,42.15,41.8,42.0,0.05,101
564,2013-05-22,3705,234000,9793300,42.0,42.1,41.75,41.75,-0.25,156
565,2013-05-23,3705,166919,6926579,41.7,41.75,41.35,41.45,-0.3,110
566,2013-05-24,3705,195001,8064541,41.45,41.5,41.25,41.45,0.0,104
567,2013-05-27,3705,158311,6583455,41.45,41.85,41.45,41.5,0.05,114
568,2013-05-28,3705,112310,4676644,41.55,41.8,41.5,41.6,0.1,72
569,2013-05-29,3705,165010,6897720,41.6,41.9,41.6,41.8,0.2,113
570,2013-05-30,3705,143536,5990352,41.75,41.85,41.6,41.85,0.05,101
571,2013-05-31,3705,245000,10249100,41.85,41.95,41.7,41.9,0.05,106
572,2013-06-03,3705,218231,9133079,41.9,42.0,41.7,41.8,-0.1,118
573,2013-06-04,3705,956963,40993126,42.8,43.25,42.4,42.65,0.85,613
574,2013-06-05,3705,460386,19614426,42.65,43.0,42.35,42.6,-0.05,296
575,2013-06-06,3705,389311,16466104,42.3,42.5,42.15,42.3,-0.3,211
576,2013-06-07,3705,253434,10703040,42.5,42.6,42.0,42.1,-0.2,152
577,2013-06-10,3705,150324,6367320,42.25,42.5,42.15,42.4,0.3,106
578,2013-06-11,3705,181325,7688895,42.45,42.45,42.2,42.45,0.05,111
579,2013-06-13,3705,323275,13720904,42.35,42.55,42.25,42.4,-0.05,257
580,2013-06-14,3705,356301,15126412,42.5,42.6,42.3,42.45,0.05,229
581,2013-06-17,3705,470373,20105212,42.5,43.0,42.4,43.0,0.55,295
582,2013-06-18,3705,421334,18105142,43.05,43.1,42.75,43.0,0.0,224
583,2013-06-19,3705,1252991,54150715,43.0,43.75,42.55,42.6,-0.4,608
584,2013-06-20,3705,667330,28105073,42.5,42.5,41.5,42.0,-0.6,439
585,2013-06-21,3705,995622,41380414,41.25,42.5,41.25,41.3,-0.7,504
586,2013-06-24,3705,225641,9370837,41.4,41.8,41.4,41.55,0.25,161
587,2013-06-25,3705,478551,19747594,41.45,41.5,41.0,41.0,-0.55,225
588,2013-06-26,3705,296211,12248763,41.55,41.6,41.1,41.3,0.3,213
589,2013-06-27,3705,92357,3834894,41.35,41.6,41.35,41.5,0.2,69
590,2013-06-28,3705,184080,7713149,41.6,42.0,41.5,42.0,0.5,120
591,2013-07-01,3705,210002,8911988,42.0,42.7,42.0,42.5,0.5,120
592,2013-07-02,3705,227551,9677060,43.0,43.0,42.2,42.4,-0.1,111
593,2013-07-03,3705,107324,4545088,42.2,42.55,42.2,42.2,-0.2,70
594,2013-07-04,3705,128103,5414726,42.6,42.6,42.1,42.1,-0.1,96
595,2013-07-05,3705,244550,10343189,42.1,42.5,42.1,42.35,0.25,165
596,2013-07-08,3705,421950,17863452,42.6,42.8,42.0,42.0,-0.35,268
597,2013-07-09,3705,322451,13006715,40.2,40.55,40.15,40.4,0.0,171
598,2013-07-10,3705,359336,14824794,40.6,41.5,40.6,40.95,0.55,252
599,2013-07-11,3705,325002,13451482,41.0,41.6,41.0,41.6,0.65,209
600,2013-07-12,3705,548000,22898350,41.6,42.0,41.3,41.8,0.2,394
601,2013-07-15,3705,1294879,54748583,42.0,42.55,41.9,42.3,0.5,576
602,2013-07-16,3705,633003,26825424,42.5,42.5,42.1,42.3,0.0,366
603,2013-07-17,3705,1222386,52493606,42.5,43.45,42.5,42.85,0.55,683
604,2013-07-18,3705,1310097,58015936,44.5,45.1,43.55,43.9,1.05,805
605,2013-07-19,3705,926466,40063506,43.9,44.3,42.7,42.9,-1.0,554
606,2013-07-22,3705,1223826,54419057,44.2,45.3,43.35,44.4,1.5,731
607,2013-07-23,3705,517420,22937880,44.5,44.9,43.8,44.35,-0.05,309
608,2013-07-24,3705,1892071,86673438,44.5,46.4,44.5,45.85,1.5,982
609,2013-07-25,3705,1191207,54625600,46.3,46.4,45.25,45.25,-0.6,626
610,2013-07-29,3705,874949,40294775,46.2,46.5,45.6,45.9,-0.1,491
611,2013-07-30,3705,593700,27251617,46.2,46.3,45.6,45.6,-0.3,306
612,2013-07-31,3705,905316,40494527,45.8,45.85,44.2,44.25,-1.35,497
613,2013-08-01,3705,356522,15902534,44.35,45.0,44.25,44.5,0.25,245
614,2013-08-02,3705,1108529,50052224,44.95,45.8,44.5,45.4,0.9,593
615,2013-08-05,3705,3011990,140496632,45.5,47.5,45.0,46.85,1.45,1286
616,2013-08-06,3705,3665742,174764794,47.0,48.45,46.5,48.0,1.15,1994
617,2013-08-07,3705,1859876,87962157,48.0,48.0,46.95,47.0,-1.0,754
618,2013-08-08,3705,1279873,60582300,47.3,47.95,46.75,47.6,0.6,687
619,2013-08-09,3705,2776270,135566160,48.1,49.4,48.1,48.3,0.7,1503
620,2013-08-12,3705,2099259,102699856,48.6,49.4,48.5,48.5,0.2,1108
621,2013-08-13,3705,1357448,65106321,48.6,48.9,47.5,47.6,-0.9,752
622,2013-08-14,3705,850174,40519026,48.0,48.5,47.25,47.4,-0.2,459
623,2013-08-15,3705,1196300,56229153,47.1,47.8,46.55,46.7,-0.7,592
624,2013-08-16,3705,596525,27817336,46.5,46.95,46.3,46.75,0.05,366
625,2013-08-19,3705,489805,23184085,47.0,47.7,46.75,47.2,0.45,326
626,2013-08-20,3705,757750,35259008,47.2,47.4,46.15,46.3,-0.9,377
627,2013-08-22,3705,520548,24077262,46.3,46.7,45.85,46.4,0.1,370
628,2013-08-23,3705,789692,37172623,46.6,47.6,46.1,47.45,1.05,453
629,2013-08-26,3705,761560,36413544,47.8,48.2,47.45,47.8,0.35,387
630,2013-08-27,3705,3217404,157362360,48.5,49.5,48.5,48.85,1.05,1581
631,2013-08-28,3705,4589632,229325079,49.2,50.8,48.9,49.7,0.85,2578
632,2013-08-29,3705,1780801,88463505,49.9,50.3,49.25,50.0,0.3,949
633,2013-08-30,3705,917780,45479372,50.0,50.0,49.35,49.5,-0.5,492
634,2013-09-02,3705,2290101,115982184,49.5,51.2,49.5,50.5,1.0,1006
635,2013-09-03,3705,1299716,65119600,50.8,50.8,49.7,50.1,-0.4,697
636,2013-09-04,3705,772541,38397181,50.0,50.0,49.55,49.7,-0.4,421
637,2013-09-05,3705,940951,47316150,49.8,50.7,49.8,50.2,0.5,496
638,2013-09-06,3705,2196459,112514481,50.3,51.9,50.3,51.9,1.7,1172
639,2013-09-09,3705,1651727,82475977,51.5,51.5,49.0,49.6,-2.3,1021
640,2013-09-10,3705,848319,41651525,49.6,49.8,48.75,49.0,-0.6,464
641,2013-09-11,3705,1401114,70253996,49.4,51.0,49.1,51.0,2.0,796
642,2013-09-12,3705,3884021,202943299,49.9,53.7,49.9,53.1,2.1,1879
643,2013-09-13,3705,1041128,54524256,53.5,53.6,51.9,52.1,-1.0,680
644,2013-09-16,3705,2188425,111076133,52.5,52.5,49.8,50.8,-0.9,1104
645,2013-09-17,3705,568600,28946099,50.8,51.3,50.4,50.8,0.0,405
646,2013-09-18,3705,1380100,71361807,50.8,52.4,50.8,51.4,0.6,717
647,2013-09-23,3705,1888146,98606838,51.5,53.0,51.4,53.0,1.6,1112
648,2013-09-24,3705,3783768,203885513,53.1,54.4,52.5,53.9,0.9,1758
649,2013-09-25,3705,2164353,116315883,53.9,54.3,53.2,53.6,-0.3,1248
650,2013-09-26,3705,1479702,78443711,54.0,54.1,52.2,52.3,-1.3,944
651,2013-09-27,3705,1860715,99119722,52.3,54.0,52.2,53.8,1.5,1137
652,2013-09-30,3705,2316252,125615308,53.7,54.9,53.2,54.0,0.2,1355
653,2013-10-01,3705,3121974,171769083,54.3,55.8,54.2,54.5,0.5,1511
654,2013-10-02,3705,1806104,98843264,55.2,55.5,54.0,54.4,-0.1,1234
655,2013-10-04,3705,4476923,254276553,55.5,58.0,55.3,56.7,1.6,2367
656,2013-10-07,3705,4134043,242226114,58.0,59.5,57.6,58.7,2.0,2374
657,2013-10-08,3705,1600782,93251967,59.3,59.4,57.3,59.3,0.6,1004
658,2013-10-09,3705,1243525,72152225,59.2,59.2,57.4,57.4,-1.9,879
659,2013-10-11,3705,987706,56876142,58.0,58.4,57.0,57.0,-0.4,648
660,2013-10-14,3705,1311927,73368273,57.1,57.5,55.3,55.7,-1.3,835
661,2013-10-15,3705,1120805,63911063,55.8,57.7,55.8,57.4,1.7,692
662,2013-10-16,3705,944701,54926512,57.7,59.0,57.3,57.7,0.3,671
663,2013-10-17,3705,697528,40179509,58.0,58.5,56.8,57.4,-0.3,472
664,2013-10-18,3705,880322,50682976,57.4,58.1,57.0,57.7,0.3,562
665,2013-10-22,3705,612274,35156152,57.3,57.8,57.0,57.8,0.5,461
666,2013-10-23,3705,754395,43545829,58.0,58.4,57.1,57.8,0.0,502
