,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1331,2021-11-22,2069,7480567,282609368,37.4,38.55,37.4,37.4,0.4,3390
1332,2021-11-23,2069,10063149,385279967,37.75,39.05,37.7,37.8,0.4,5088
1333,2021-11-24,2069,16164718,634007581,38.45,40.0,38.25,38.9,1.1,8639
1334,2021-11-25,2069,11699213,455617606,39.35,40.05,38.2,38.85,-0.05,7015
1335,2021-11-29,2069,4563514,162046627,35.45,36.4,34.2,35.75,-1.0,2543
1336,2021-11-30,2069,2707038,97028663,35.9,36.3,35.5,35.55,-0.2,1779
1337,2021-12-01,2069,1523231,54202378,35.0,36.1,35.0,35.7,0.15,1052
1338,2021-12-02,2069,3318052,117500477,36.0,36.1,35.05,35.1,-0.6,1876
1339,2021-12-03,2069,2789270,99175390,35.45,36.05,35.3,35.3,0.2,1024
1340,2021-12-06,2069,1964929,69274943,35.4,35.75,35.0,35.0,-0.3,1064
1341,2021-12-07,2069,2836549,100278422,35.15,35.85,34.8,35.5,0.5,1496
1342,2021-12-08,2069,4984671,181730296,36.5,37.25,36.0,36.0,0.5,2749
1343,2021-12-09,2069,2107721,75907754,36.3,36.5,35.6,35.7,-0.3,973
1344,2021-12-10,2069,1818325,65290688,35.75,36.35,35.55,35.65,-0.05,973
1345,2021-12-13,2069,2775967,100756017,35.9,36.7,35.65,36.3,0.65,1520
1346,2021-12-14,2069,2245715,80018457,36.55,36.55,35.2,35.2,-1.1,1574
1347,2021-12-15,2069,2296912,79999783,35.3,35.5,34.1,35.25,0.05,1097
1348,2021-12-16,2069,2887324,101831251,35.7,35.7,35.0,35.25,0.0,874
1349,2021-12-17,2069,3928094,141510333,35.45,36.7,35.45,35.75,0.5,2383
1350,2021-12-20,2069,2862871,104052081,35.45,36.8,35.4,36.45,0.7,1811
1351,2021-12-21,2069,2786215,99501361,36.1,36.3,35.25,36.05,-0.4,1849
1352,2021-12-22,2069,1484013,53293449,36.05,36.45,35.6,35.65,-0.4,904
1353,2021-12-23,2069,1105971,39251058,36.0,36.0,35.35,35.5,-0.15,818
1354,2021-12-24,2069,993996,35194569,35.8,35.8,35.2,35.35,-0.15,622
1355,2021-12-27,2069,878921,31150137,35.6,35.65,35.25,35.55,0.2,550
1356,2021-12-28,2069,1143432,40403957,35.65,35.8,35.1,35.15,-0.4,726
1357,2021-12-29,2069,905631,31874271,35.25,35.35,35.1,35.1,-0.05,516
1358,2021-12-30,2069,1367664,47650504,35.15,35.2,34.65,34.75,-0.35,986
1359,2022-01-03,2069,1745885,59783748,34.75,34.75,33.95,34.15,-0.6,1162
1360,2022-01-04,2069,1633618,55258648,34.2,34.25,33.6,33.65,-0.5,1079
1361,2022-01-05,2069,1306964,44336205,33.85,34.3,33.65,33.65,0.0,778
1362,2022-01-06,2069,1440308,47922216,33.75,33.75,33.0,33.1,-0.55,806
1363,2022-01-07,2069,1742242,56945255,33.15,33.35,32.0,32.35,-0.75,1090
1364,2022-01-10,2069,1262629,40916245,32.0,32.85,32.0,32.6,0.25,697
1365,2022-01-11,2069,1544149,49499694,32.65,32.65,31.85,32.0,-0.6,789
1366,2022-01-12,2069,2703172,87008494,32.45,33.15,31.65,32.8,0.8,1194
1367,2022-01-13,2069,3429358,115693324,33.0,34.5,33.0,33.2,0.4,2131
1368,2022-01-14,2069,1446024,46909348,33.0,33.45,32.1,32.3,-0.9,879
1369,2022-01-17,2069,602190,19584991,32.85,32.85,32.15,32.65,0.35,372
1370,2022-01-18,2069,688230,22565304,32.65,33.25,32.5,32.55,-0.1,578
1371,2022-01-19,2069,468412,15115851,32.15,32.55,32.1,32.2,-0.35,323
1372,2022-01-20,2069,2570254,84805591,32.5,33.55,32.5,33.25,1.05,1328
1373,2022-01-21,2069,4344685,143695018,33.4,33.9,32.15,32.15,-1.1,2407
1374,2022-01-24,2069,1139577,35896042,32.15,32.15,31.0,31.75,-0.4,756
1375,2022-01-25,2069,1042359,32942081,31.3,32.35,31.3,31.4,-0.35,636
1376,2022-01-26,2069,665433,20830357,31.35,31.7,31.1,31.2,-0.2,537
1377,2022-02-07,2069,1463321,47113407,31.4,32.65,31.4,32.6,1.4,788
1378,2022-02-08,2069,1271808,41854499,32.6,33.2,32.55,33.15,0.55,761
1379,2022-02-09,2069,1376922,46022056,33.6,33.9,33.1,33.25,0.1,866
1380,2022-02-10,2069,1121887,37482942,33.65,33.7,33.15,33.55,0.3,636
1381,2022-02-11,2069,700940,23484485,33.2,33.75,33.2,33.5,-0.05,509
1382,2022-02-14,2069,717607,23424231,32.95,32.95,32.5,32.5,-1.0,590
1383,2022-02-15,2069,627882,20317867,32.5,32.7,32.15,32.2,-0.3,403
1384,2022-02-16,2069,452838,14684082,32.55,32.65,32.25,32.25,0.05,467
1385,2022-02-17,2069,520280,16829570,32.45,32.7,32.15,32.3,0.05,361
1386,2022-02-18,2069,542390,17588512,32.3,32.6,32.15,32.45,0.15,362
1387,2022-02-21,2069,12074490,420567060,32.55,35.65,32.55,35.65,3.2,5553
1388,2022-02-22,2069,9154576,319844899,35.65,36.0,34.0,34.35,-1.3,4970
1389,2022-02-23,2069,3164373,110441464,35.1,35.55,34.3,34.8,0.45,2170
1390,2022-02-24,2069,6164227,214298008,34.95,35.7,33.65,33.95,-0.85,3384
1391,2022-02-25,2069,5804370,204226918,35.15,35.55,34.3,35.2,1.25,3074
1392,2022-03-01,2069,10375520,381940178,36.8,37.9,35.5,35.9,0.7,5343
1393,2022-03-02,2069,3144624,112606477,35.6,36.45,35.4,35.55,-0.35,1907
1394,2022-03-03,2069,2060419,73206042,36.15,36.2,35.2,35.7,0.15,1142
1395,2022-03-04,2069,2776371,99391205,35.35,36.15,35.35,35.45,-0.25,1453
1396,2022-03-07,2069,4398699,157062292,35.65,36.2,35.05,35.4,-0.05,2169
1397,2022-03-08,2069,8294994,297238178,37.4,37.75,33.6,33.9,-1.5,4236
1398,2022-03-09,2069,2362559,82013509,34.9,35.5,33.95,35.2,1.3,1335
1399,2022-03-10,2069,2217778,77122658,35.0,35.35,34.3,34.85,-0.35,1268
1400,2022-03-11,2069,4123603,146465241,35.1,35.9,34.95,35.2,0.35,2132
1401,2022-03-14,2069,4414639,158507544,35.85,36.25,35.55,36.1,0.9,2289
1402,2022-03-15,2069,2611933,91677777,35.8,36.1,34.7,34.75,-1.35,1524
1403,2022-03-16,2069,1390551,48193889,35.0,35.3,34.15,34.3,-0.45,765
1404,2022-03-17,2069,974951,33871410,35.3,35.3,34.55,34.7,0.4,532
1405,2022-03-18,2069,949615,32834360,34.85,34.9,34.45,34.45,-0.25,563
1406,2022-03-21,2069,2735960,96686527,34.8,35.75,34.8,35.05,0.6,1545
1407,2022-03-22,2069,3402042,122144616,36.05,36.8,35.45,35.6,0.55,1955
1408,2022-03-24,2069,2206268,78968835,35.8,36.15,35.55,35.6,0.15,1275
1409,2022-03-25,2069,1722939,61457216,35.85,35.95,35.45,35.65,0.05,992
1410,2022-03-28,2069,1401196,48669280,35.4,35.4,34.4,34.95,-0.7,843
1411,2022-03-29,2069,875748,30493343,34.95,35.2,34.7,34.8,-0.15,458
1412,2022-03-30,2069,1485088,52172567,35.2,35.5,34.65,35.35,0.55,745
1413,2022-03-31,2069,1242891,43387961,35.7,35.7,34.6,34.65,-0.7,769
1414,2022-04-01,2069,848934,29318281,34.3,34.85,34.05,34.75,0.1,523
1415,2022-04-06,2069,452444,15724924,34.55,35.0,34.45,34.9,0.15,269
1416,2022-04-08,2069,2314084,81410918,34.45,35.6,34.4,35.45,1.35,1191
1417,2022-04-11,2069,3494651,124911425,35.5,36.25,35.35,35.65,0.2,1773
1418,2022-04-12,2069,16965913,628456752,36.5,37.9,36.0,36.75,1.1,8487
1419,2022-04-13,2069,12033263,454798694,37.1,38.35,36.8,37.8,1.05,6121
1420,2022-04-14,2069,6511837,244377679,38.25,38.5,37.05,37.05,-0.75,3418
1421,2022-04-15,2069,6994074,262968697,37.65,38.15,37.05,37.1,0.05,3786
1422,2022-04-18,2069,4054209,147419508,37.45,37.45,35.6,35.8,-1.3,2530
1423,2022-04-19,2069,2747566,99608200,35.95,36.7,35.55,36.2,0.4,1361
1424,2022-04-20,2069,3921395,142233500,36.6,37.35,35.4,35.7,-0.5,2305
1425,2022-04-21,2069,2313025,81385239,35.7,35.9,34.75,34.85,-0.85,1485
1426,2022-04-22,2069,1939288,67716742,34.8,35.4,34.55,34.75,-0.1,1151
1427,2022-04-25,2069,4064923,132434329,33.8,33.9,32.4,32.45,-2.3,1817
1428,2022-04-27,2069,2177540,66714926,30.5,30.95,30.25,30.7,-1.05,1071
1429,2022-04-28,2069,1011117,31306738,31.1,31.2,30.75,30.8,0.1,584
1430,2022-04-29,2069,759365,23508448,31.0,31.2,30.8,30.85,0.05,452
1431,2022-05-03,2069,777260,23613417,30.9,31.0,30.1,30.65,-0.2,483
1432,2022-05-04,2069,762996,23355531,30.7,30.95,30.5,30.55,-0.1,412
1433,2022-05-05,2069,670613,20848223,31.05,31.4,30.9,31.2,0.65,424
1434,2022-05-06,2069,6449358,183908697,29.5,29.5,28.1,28.5,-2.7,3081
1435,2022-05-09,2069,3281887,89309549,28.1,28.1,26.6,26.8,-1.7,1711
1436,2022-05-10,2069,1872714,50855873,26.5,27.5,26.5,27.5,0.7,962
1437,2022-05-11,2069,1106016,30175259,27.35,27.65,27.0,27.0,-0.5,556
1438,2022-05-12,2069,1316136,34821423,26.7,27.25,25.85,25.85,-1.15,714
1439,2022-05-16,2069,708890,18972376,26.8,27.0,26.5,26.8,0.3,355
1440,2022-05-17,2069,402835,10849932,26.8,27.15,26.7,26.95,0.15,270
1441,2022-05-18,2069,740212,20108994,27.0,27.35,26.9,27.2,0.25,489
1442,2022-05-19,2069,953517,25088689,26.55,26.65,26.05,26.65,-0.55,590
1443,2022-05-20,2069,507334,13736144,26.75,27.25,26.75,26.95,0.3,377
1444,2022-05-23,2069,461363,12516817,27.3,27.35,26.9,27.1,0.15,296
1445,2022-05-24,2069,593089,16020500,27.3,27.35,26.65,26.8,-0.3,341
1446,2022-05-25,2069,408610,10943204,26.5,27.0,26.5,26.9,0.1,273
1447,2022-05-26,2069,439996,11789312,26.85,27.05,26.65,26.65,-0.25,286
1448,2022-05-27,2069,343435,9251693,26.8,27.1,26.75,27.0,0.35,226
1449,2022-05-30,2069,495414,13527058,27.25,27.45,27.15,27.3,0.3,308
1450,2022-05-31,2069,492682,13281250,27.15,27.2,26.8,26.9,-0.4,323
1451,2022-06-01,2069,435737,11777874,27.0,27.1,26.9,27.05,0.15,243
1452,2022-06-02,2069,262825,7065733,27.05,27.1,26.8,26.8,-0.25,190
1453,2022-06-06,2069,370130,10026361,26.9,27.25,26.7,27.2,0.4,213
1454,2022-06-07,2069,355834,9699985,27.3,27.4,27.2,27.25,0.05,216
1455,2022-06-08,2069,287581,7829850,27.3,27.35,27.15,27.2,-0.05,213
1456,2022-06-09,2069,557712,14954058,27.05,27.05,26.7,26.8,-0.4,334
1457,2022-06-10,2069,445123,11814007,26.6,26.6,26.5,26.55,-0.25,296
1458,2022-06-13,2069,972204,24904848,26.05,26.05,25.25,25.3,-1.25,663
1459,2022-06-14,2069,876971,21767740,25.0,25.3,24.6,24.85,-0.45,571
1460,2022-06-15,2069,641863,16138336,25.0,25.5,24.9,24.95,0.1,436
1461,2022-06-16,2069,641854,15841182,25.2,25.4,24.2,24.3,-0.65,446
1462,2022-06-17,2069,1032523,24548799,23.5,24.1,23.5,23.7,-0.6,545
1463,2022-06-20,2069,1872399,42580954,23.55,23.85,22.05,22.05,-1.65,1053
1464,2022-06-21,2069,1349869,30904657,22.45,23.35,22.35,23.2,1.15,802
1465,2022-06-22,2069,1197698,26989010,23.2,23.2,22.05,22.1,-1.1,730
1466,2022-06-23,2069,799427,17593516,22.15,22.5,21.6,21.9,-0.2,539
1467,2022-06-24,2069,570681,12770705,22.35,22.65,22.1,22.3,0.4,387
1468,2022-06-27,2069,715931,16424950,22.65,23.1,22.6,22.95,0.65,402
1469,2022-06-28,2069,501627,11321586,23.0,23.0,22.35,22.55,-0.4,267
1470,2022-06-29,2069,237393,5310423,22.6,22.6,22.2,22.3,-0.25,170
1471,2022-06-30,2069,1064047,23069281,22.55,22.55,21.3,21.3,-1.0,569
1472,2022-07-01,2069,1114012,23038228,21.3,21.35,20.1,20.1,-1.2,658
1473,2022-07-04,2069,884681,18470333,20.7,21.25,20.55,20.85,0.75,530
1474,2022-07-05,2069,445114,9498306,21.25,21.65,21.0,21.55,0.7,340
1475,2022-07-06,2069,933273,19553779,21.8,21.8,20.6,20.6,-0.95,489
1476,2022-07-07,2069,1020406,21103100,21.1,21.15,20.35,21.0,0.4,378
1477,2022-07-08,2069,1918911,43071327,22.6,23.0,22.15,22.15,1.15,1009
1478,2022-07-11,2069,4353273,91142043,22.2,22.55,22.0,22.45,0.3,752
1479,2022-07-12,2069,1562416,30448140,20.2,20.25,19.15,19.15,0.0,832
1480,2022-07-13,2069,555181,10819821,19.45,19.65,19.35,19.35,0.2,361
1481,2022-07-14,2069,557399,10709248,19.25,19.5,18.85,19.5,0.15,322
1482,2022-07-15,2069,488912,9501995,19.5,19.55,19.3,19.4,-0.1,259
1483,2022-07-18,2069,720112,14250473,19.55,20.0,19.45,19.9,0.5,326
1484,2022-07-20,2069,883845,18255317,20.7,20.95,20.4,20.6,0.0,418
1485,2022-07-21,2069,3541660,77637687,20.6,22.55,20.45,22.05,1.45,1682
1486,2022-07-22,2069,2064996,44141809,22.1,22.15,20.95,21.25,-0.8,1088
1487,2022-07-25,2069,655614,13927648,21.25,21.45,20.85,21.25,0.0,358
1488,2022-07-26,2069,396720,8295204,21.4,21.4,20.7,20.75,-0.5,272
1489,2022-07-27,2069,496613,10214064,21.0,21.0,20.35,20.55,-0.2,263
1490,2022-07-28,2069,450111,9252069,20.7,20.8,20.4,20.45,-0.1,246
1491,2022-07-29,2069,327286,6765868,20.5,20.8,20.45,20.75,0.3,225
1492,2022-08-01,2069,2600373,56510141,21.15,22.2,21.0,21.95,1.2,1387
1493,2022-08-02,2069,1671557,36096818,21.75,22.2,21.2,21.45,-0.5,871
1494,2022-08-03,2069,623258,13142202,21.1,21.35,20.85,20.95,-0.5,384
1495,2022-08-04,2069,617463,12747972,21.0,21.15,20.2,20.6,-0.35,369
1496,2022-08-08,2069,1198753,25775198,21.15,21.8,21.15,21.5,0.55,578
1497,2022-08-09,2069,436485,9343905,21.35,21.55,21.2,21.4,-0.1,237
1498,2022-08-10,2069,1165111,25485766,21.6,22.15,21.45,21.85,0.45,632
1499,2022-08-11,2069,923237,20447149,22.15,22.3,22.0,22.05,0.2,424
1500,2022-08-12,2069,2760563,62377215,22.35,22.95,22.35,22.45,0.4,1294
1501,2022-08-15,2069,3095367,72187515,22.85,23.9,22.55,23.5,1.05,1997
1502,2022-08-16,2069,987037,22988287,23.75,23.75,23.1,23.3,-0.2,599
1503,2022-08-17,2069,1666560,39751726,23.5,24.2,23.45,23.5,0.2,882
1504,2022-08-18,2069,1022559,24311886,23.2,23.95,23.2,23.8,0.3,524
1505,2022-08-19,2069,765323,18122428,24.0,24.0,23.5,23.7,-0.1,378
1506,2022-08-22,2069,520314,12253958,23.8,23.8,23.35,23.65,-0.05,253
1507,2022-08-23,2069,410512,9700150,23.45,23.8,23.35,23.75,0.1,228
1508,2022-08-25,2069,307498,7296996,23.85,23.95,23.6,23.65,0.0,181
1509,2022-08-26,2069,457378,10859552,23.95,23.95,23.65,23.7,0.05,250
1510,2022-08-29,2069,586370,13517540,23.1,23.25,22.9,23.1,-0.6,290
1511,2022-08-30,2069,268408,6218560,23.1,23.3,23.05,23.2,0.1,159
1512,2022-08-31,2069,278525,6458223,23.05,23.3,23.0,23.3,0.1,149
1513,2022-09-01,2069,543080,12398110,23.1,23.1,22.65,22.85,-0.45,264
1514,2022-09-02,2069,363703,8249516,22.85,23.05,22.5,22.5,-0.35,195
1515,2022-09-05,2069,388924,8690142,22.5,22.55,22.1,22.3,-0.2,225
1516,2022-09-06,2069,248240,5531498,22.5,22.65,22.1,22.15,-0.15,145
1517,2022-09-07,2069,688285,15364405,22.15,22.75,22.05,22.1,-0.05,351
1518,2022-09-08,2069,724843,16443923,22.3,22.95,22.3,22.75,0.65,409
1519,2022-09-13,2069,309924,7002537,22.8,22.8,22.5,22.65,0.15,209
1520,2022-09-14,2069,241583,5376263,22.35,22.45,22.05,22.45,-0.2,162
1521,2022-09-15,2069,213597,4816064,22.45,22.65,22.3,22.55,0.1,158
1522,2022-09-16,2069,286098,6375059,22.3,22.5,22.2,22.25,-0.3,151
1523,2022-09-19,2069,548300,12201086,22.4,22.7,22.0,22.0,-0.25,310
1524,2022-09-20,2069,174911,3857470,22.2,22.2,22.0,22.0,0.0,130
1525,2022-09-21,2069,338370,7391818,22.05,22.1,21.65,21.75,-0.25,200
1526,2022-09-22,2069,435672,9313824,21.9,21.9,20.9,21.45,-0.3,245
1527,2022-09-23,2069,589642,12926370,21.45,22.25,21.45,21.75,0.3,276
1528,2022-09-26,2069,989561,20499981,21.55,21.6,20.35,20.45,-1.3,474
1529,2022-09-27,2069,331713,6795162,20.45,20.75,20.25,20.7,0.25,187
1530,2022-09-28,2069,809495,16220113,20.8,20.95,19.75,19.85,-0.85,327
1531,2022-09-29,2069,428827,8770646,20.15,20.65,20.15,20.5,0.65,270
1532,2022-09-30,2069,483089,9837166,20.1,20.8,19.85,20.75,0.25,225
1533,2022-10-04,2069,342067,7406627,21.5,21.8,21.4,21.75,0.75,202
1534,2022-10-05,2069,371346,8113490,22.0,22.0,21.75,21.8,0.05,236
1535,2022-10-06,2069,289325,6204761,21.85,21.85,21.25,21.45,-0.35,242
1536,2022-10-07,2069,313367,6718574,21.45,21.65,21.3,21.45,0.0,279
1537,2022-10-11,2069,432390,8879273,21.0,21.0,20.35,20.4,-1.05,265
1538,2022-10-12,2069,299519,6021565,20.7,20.7,19.95,20.25,-0.15,186
1539,2022-10-13,2069,725856,14126970,20.3,20.4,18.95,19.05,-1.2,396
1540,2022-10-14,2069,489179,9700195,19.55,20.05,19.55,19.85,0.8,274
1541,2022-10-17,2069,338778,6574125,19.6,19.75,19.15,19.75,-0.1,198
1542,2022-10-18,2069,230489,4592400,19.9,20.25,19.75,19.8,0.05,159
1543,2022-10-19,2069,246304,4912740,20.1,20.2,19.75,19.75,-0.05,152
1544,2022-10-21,2069,151310,2924261,19.3,19.45,19.2,19.25,-0.2,80
1545,2022-10-24,2069,229054,4500209,19.5,19.95,19.5,19.7,0.45,130
1546,2022-10-25,2069,198236,3871065,19.7,19.7,19.4,19.5,-0.2,123
1547,2022-10-26,2069,308000,5948950,19.7,19.7,19.1,19.25,-0.25,172
1548,2022-10-27,2069,152282,2953298,19.3,19.5,19.2,19.5,0.25,96
1549,2022-10-28,2069,195484,3741999,19.4,19.4,19.0,19.1,-0.4,132
1550,2022-10-31,2069,200064,3838441,19.25,19.3,19.05,19.25,0.15,134
1551,2022-11-01,2069,288327,5629749,19.25,19.7,19.25,19.7,0.45,167
1552,2022-11-02,2069,277051,5541059,19.6,20.2,19.6,20.05,0.35,210
1553,2022-11-03,2069,157861,3150534,19.55,20.15,19.5,20.1,0.05,105
1554,2022-11-04,2069,170601,3395625,20.1,20.1,19.65,20.0,-0.1,136
1555,2022-11-07,2069,326006,6629558,20.15,20.5,20.0,20.35,0.35,175
1556,2022-11-08,2069,245789,5027187,20.45,20.6,20.3,20.35,0.0,163
1557,2022-11-09,2069,1063827,20913303,19.5,19.85,19.5,19.65,-0.7,611
1558,2022-11-11,2069,1125241,21859728,19.75,20.0,19.15,19.2,-0.45,656
1559,2022-11-14,2069,1157527,22668991,19.15,19.8,19.15,19.8,0.6,732
1560,2022-11-15,2069,2849488,59117549,20.6,21.3,20.3,20.3,0.5,1624
1561,2022-11-16,2069,1211831,24830242,20.7,21.0,20.25,20.25,-0.05,662
1562,2022-11-17,2069,271750,5458678,19.9,20.25,19.8,20.2,-0.05,177
1563,2022-11-18,2069,517702,10345662,20.0,20.35,19.8,20.0,-0.2,274
1564,2022-11-21,2069,249366,4946438,20.0,20.0,19.75,19.8,-0.2,162
1565,2022-11-22,2069,166362,3277147,19.85,19.85,19.65,19.65,-0.15,133
1566,2022-11-23,2069,199321,3919654,19.7,19.75,19.6,19.65,0.0,131
1567,2022-11-24,2069,299605,5866089,19.65,19.7,19.5,19.65,0.0,191
1568,2022-11-25,2069,397385,7848643,19.7,20.05,19.5,19.5,-0.15,215
1569,2022-11-28,2069,242065,4701906,19.6,19.65,19.25,19.4,-0.1,148
1570,2022-11-30,2069,551641,11073992,19.9,20.2,19.8,20.1,0.3,305
1571,2022-12-01,2069,401721,8137526,20.4,20.45,20.1,20.15,0.05,231
1572,2022-12-02,2069,275528,5536076,20.1,20.25,19.95,20.1,-0.05,163
1573,2022-12-05,2069,525483,10690942,20.1,20.45,20.0,20.4,0.3,264
1574,2022-12-06,2069,349333,7005112,20.45,20.45,19.8,19.9,-0.5,221
1575,2022-12-07,2069,315907,6272383,19.8,20.15,19.7,19.7,-0.2,187
1576,2022-12-08,2069,239709,4734716,19.7,19.9,19.65,19.8,0.1,132
1577,2022-12-09,2069,111524,2207172,19.85,19.9,19.7,19.7,-0.1,100
1578,2022-12-12,2069,152524,2978450,19.7,19.8,19.3,19.75,0.05,104
1579,2022-12-13,2069,1430956,29369225,19.75,20.95,19.75,20.55,0.8,833
1580,2022-12-14,2069,586618,11934857,20.7,20.75,20.2,20.2,-0.35,319
1581,2022-12-15,2069,1702899,35571467,20.45,21.3,20.3,20.55,0.35,855
1582,2022-12-16,2069,730790,15065129,20.5,20.85,20.4,20.6,0.05,392
1583,2022-12-19,2069,667585,13619872,20.65,20.75,20.1,20.3,-0.3,321
1584,2022-12-20,2069,572014,11472870,20.3,20.55,19.75,19.85,-0.45,325
1585,2022-12-21,2069,3464397,73066723,20.75,21.5,20.45,20.9,1.05,1670
1586,2022-12-22,2069,2453217,52583306,21.55,21.75,20.95,21.5,0.6,1208
1587,2022-12-23,2069,1051939,22578615,21.1,21.8,21.1,21.35,-0.15,648
1588,2022-12-26,2069,1320882,28580505,21.75,22.0,21.35,21.4,0.05,700
1589,2022-12-27,2069,786566,16917346,21.6,21.8,21.35,21.6,0.2,426
1590,2022-12-28,2069,1568977,34196083,21.95,22.2,21.45,21.45,-0.15,743
1591,2022-12-29,2069,536387,11303125,21.45,21.5,20.9,21.05,-0.4,358
1592,2022-12-30,2069,3180049,69966571,21.55,22.9,21.45,21.45,0.4,1614
1593,2023-01-03,2069,558560,11858428,21.45,21.45,21.0,21.3,-0.15,377
1594,2023-01-04,2069,506076,10873383,21.5,21.65,21.3,21.65,0.35,279
1595,2023-01-05,2069,776930,16571780,21.85,21.85,21.1,21.1,-0.55,433
1596,2023-01-06,2069,187033,3949953,21.25,21.25,21.05,21.1,0.0,135
1597,2023-01-09,2069,504341,10574101,21.3,21.3,20.7,20.85,-0.25,296
1598,2023-01-10,2069,284889,5925578,21.0,21.1,20.65,20.65,-0.2,211
1599,2023-01-11,2069,304602,6313361,20.7,20.95,20.6,20.6,-0.05,224
1600,2023-01-12,2069,313638,6534067,20.65,21.15,20.6,20.65,0.05,235
1601,2023-01-13,2069,345456,7089317,20.85,20.85,20.4,20.4,-0.25,217
1602,2023-01-16,2069,202232,4134225,20.6,20.6,20.3,20.45,0.05,136
1603,2023-01-17,2069,535056,10945251,20.4,20.7,20.3,20.65,0.2,268
1604,2023-01-30,2069,513824,10742768,20.95,21.1,20.7,21.0,0.35,293
1605,2023-01-31,2069,668284,14228162,21.1,21.45,21.05,21.4,0.4,340
1606,2023-02-01,2069,919598,19920310,21.65,21.9,21.4,21.55,0.15,498
1607,2023-02-02,2069,654021,14202661,21.7,21.85,21.6,21.85,0.3,348
1608,2023-02-03,2069,268509,5784903,21.8,21.8,21.45,21.55,-0.3,169
1609,2023-02-07,2069,371549,7928442,21.3,21.45,21.25,21.45,0.2,139
1610,2023-02-08,2069,363417,7820546,21.5,21.6,21.45,21.55,0.1,183
1611,2023-02-09,2069,299512,6471910,21.55,21.75,21.5,21.55,0.0,162
1612,2023-02-10,2069,324360,6943426,21.55,21.65,21.25,21.25,-0.3,175
1613,2023-02-13,2069,231371,4877282,21.3,21.3,20.9,21.2,-0.05,106
1614,2023-02-14,2069,140520,2994661,21.45,21.45,21.15,21.3,0.1,99
1615,2023-02-15,2069,252800,5375384,21.25,21.45,21.05,21.2,-0.1,128
1616,2023-02-16,2069,212221,4544745,21.3,21.6,21.3,21.45,0.25,146
1617,2023-02-17,2069,186181,3995390,21.5,21.55,21.35,21.5,0.05,135
1618,2023-02-20,2069,497378,10753979,21.5,21.8,21.45,21.75,0.25,263
1619,2023-02-21,2069,440365,9535919,21.8,21.85,21.55,21.65,-0.1,261
1620,2023-02-22,2069,285689,6112562,21.4,21.5,21.3,21.35,-0.3,161
1621,2023-02-23,2069,303542,6564577,21.55,21.7,21.5,21.65,0.3,166
1622,2023-02-24,2069,238017,5110757,21.85,21.85,21.35,21.4,-0.25,152
1623,2023-03-01,2069,395024,8323952,21.3,21.3,21.0,21.1,-0.3,236
1624,2023-03-02,2069,167757,3564646,21.2,21.45,21.15,21.3,0.2,117
1625,2023-03-03,2069,222345,4738838,21.5,21.5,21.2,21.35,0.05,143
1626,2023-03-06,2069,335726,7236004,21.4,21.65,21.4,21.55,0.2,193
1627,2023-03-07,2069,390207,8474853,21.65,21.8,21.55,21.75,0.2,236
1628,2023-03-08,2069,244907,5301391,21.75,21.75,21.55,21.65,-0.1,159
1629,2023-03-09,2069,278016,5992887,21.8,21.8,21.45,21.45,-0.2,190
1630,2023-03-10,2069,411881,8733279,21.5,21.5,21.1,21.15,-0.3,252
1631,2023-03-13,2069,321008,6689718,21.05,21.05,20.55,20.9,-0.25,187
1632,2023-03-14,2069,287194,5979262,20.9,21.0,20.75,20.75,-0.15,140
1633,2023-03-15,2069,372956,7712179,20.8,20.8,20.5,20.5,-0.25,212
1634,2023-03-16,2069,819395,16355042,20.4,20.4,19.65,19.85,-0.65,410
1635,2023-03-17,2069,354852,7176793,20.15,20.3,20.05,20.25,0.4,163
1636,2023-03-20,2069,152835,3071144,20.25,20.25,20.05,20.1,-0.15,214
1637,2023-03-21,2069,182536,3685715,20.25,20.3,20.1,20.1,0.0,124
1638,2023-03-22,2069,221134,4463130,20.2,20.25,20.1,20.15,0.05,146
1639,2023-03-23,2069,219588,4407365,20.05,20.15,20.0,20.15,0.0,153
1640,2023-03-24,2069,297217,5963633,20.15,20.15,20.0,20.1,-0.05,153
1641,2023-03-27,2069,261106,5248324,20.05,20.2,20.0,20.1,0.0,150
1642,2023-03-28,2069,180662,3632917,20.35,20.35,20.0,20.1,0.0,105
1643,2023-03-29,2069,142135,2854316,20.15,20.15,20.05,20.1,0.0,83
1644,2023-03-30,2069,93103,1869822,20.25,20.25,20.0,20.15,0.05,103
1645,2023-03-31,2069,147680,2979233,20.15,20.3,20.1,20.15,0.0,105
1646,2023-04-06,2069,145515,2917790,20.15,20.15,20.0,20.0,-0.15,133
1647,2023-04-07,2069,172802,3454727,20.0,20.05,19.95,19.95,-0.05,118
1648,2023-04-10,2069,109301,2184350,19.95,20.05,19.95,19.95,0.0,85
1649,2023-04-11,2069,162263,3252720,20.0,20.1,20.0,20.1,0.15,94
1650,2023-04-12,2069,524982,10702298,20.15,20.55,20.15,20.4,0.3,292
1651,2023-04-13,2069,273166,5608823,20.4,20.65,20.4,20.55,0.15,220
1652,2023-04-14,2069,185787,3792895,20.6,20.6,20.35,20.35,-0.2,119
1653,2023-04-17,2069,143075,2914953,20.35,20.4,20.3,20.4,0.05,94
1654,2023-04-18,2069,217005,4401101,20.4,20.4,20.2,20.25,-0.15,119
