,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
331,2001-06-27,2615,377562,5474015,14.4,14.7,14.4,14.5,-0.2,90
332,2001-06-28,2615,414125,6059902,14.5,15.0,14.3,15.0,0.5,128
333,2001-06-29,2615,129846,1915921,14.9,14.95,14.5,14.85,-0.15,55
334,2001-07-02,2615,244626,3624543,15.0,15.0,14.6,14.65,-0.2,74
335,2001-07-03,2615,359002,5219628,14.65,14.75,14.3,14.65,0.0,104
336,2001-07-04,2615,595000,8628200,14.65,14.7,14.3,14.7,0.05,121
337,2001-07-05,2615,270022,3860820,14.4,14.65,14.2,14.2,-0.5,109
338,2001-07-06,2615,140675,2008828,14.2,14.45,14.2,14.35,0.15,59
339,2001-07-09,2615,207200,2941354,14.2,14.5,14.1,14.15,-0.2,66
340,2001-07-10,2615,475000,6909650,14.2,15.0,14.15,14.9,0.75,161
341,2001-07-11,2615,732000,10734500,14.65,15.1,14.2,15.1,0.2,201
342,2001-07-12,2615,172000,2490750,14.65,14.65,14.25,14.6,0.0,86
343,2001-07-13,2615,266757,3796940,14.7,14.7,13.6,13.6,-1.0,113
344,2001-07-16,2615,617805,8159467,13.6,13.7,12.65,13.65,0.05,188
345,2001-07-17,2615,302651,4085767,13.3,13.7,13.25,13.7,0.05,100
346,2001-07-18,2615,479600,6408926,13.65,13.65,13.0,13.65,-0.05,175
347,2001-07-19,2615,520137,6682358,12.7,13.2,12.7,13.0,-0.65,149
348,2001-07-20,2615,1682110,22652380,13.0,13.7,12.35,13.35,0.35,501
349,2001-07-23,2615,867025,11873288,13.5,13.95,13.3,13.4,0.05,314
350,2001-07-24,2615,426760,5594059,13.4,13.55,12.8,13.55,0.15,199
351,2001-07-25,2615,369822,4919379,13.1,13.55,13.1,13.55,0.0,133
352,2001-07-26,2615,1665361,23201445,13.6,14.2,13.3,14.1,0.55,505
353,2001-07-27,2615,897480,12539397,14.1,14.35,13.6,13.8,-0.3,322
354,2001-07-31,2615,448558,6153539,13.65,13.95,13.5,13.55,-0.25,182
355,2001-08-01,2615,540460,7116735,13.65,13.7,13.0,13.05,-0.5,164
356,2001-08-02,2615,276400,3590892,13.05,13.15,12.8,13.0,-0.05,115
357,2001-08-03,2615,318264,4188550,13.0,13.4,13.0,13.2,0.2,117
358,2001-08-06,2615,494580,6549040,13.4,13.5,13.0,13.45,0.25,184
359,2001-08-07,2615,174272,2300267,13.4,13.4,13.1,13.3,-0.15,81
360,2001-08-08,2615,732992,9996072,13.5,13.8,13.5,13.65,0.35,264
361,2001-08-09,2615,205771,2771676,13.65,13.65,13.2,13.45,-0.2,97
362,2001-08-10,2615,360151,4882720,13.2,13.8,13.2,13.4,-0.05,139
363,2001-08-13,2615,1822110,25492666,13.8,14.3,13.7,14.3,0.9,486
364,2001-08-14,2615,1807646,26391471,14.8,14.8,14.5,14.5,0.2,475
365,2001-08-15,2615,3382325,51293386,14.5,15.5,14.3,15.5,1.0,734
366,2001-08-16,2615,3563778,58041495,15.7,16.5,15.7,16.5,1.0,873
367,2001-08-17,2615,3234950,53002688,16.8,16.8,15.8,16.3,-0.2,851
368,2001-08-20,2615,2792725,43881058,15.3,16.0,15.3,15.4,-0.9,621
369,2001-08-21,2615,1230601,18674706,15.6,15.6,15.0,15.3,-0.1,363
370,2001-08-22,2615,819226,12533257,15.1,15.6,15.0,15.3,0.0,258
371,2001-08-23,2615,515990,7820067,15.4,15.4,15.0,15.1,-0.2,135
372,2001-08-24,2615,1437303,21694886,15.2,15.6,14.8,14.9,-0.2,298
373,2001-08-27,2615,1073402,16460992,15.9,15.9,15.0,15.0,0.1,299
374,2001-08-28,2615,652548,9843111,15.0,15.3,14.9,15.0,0.0,181
375,2001-08-29,2615,1085751,16570403,14.8,15.5,14.8,15.2,0.2,326
376,2001-08-30,2615,1399502,21549819,15.4,15.7,15.0,15.2,0.0,415
377,2001-08-31,2615,664000,9888000,15.0,15.1,14.8,15.0,-0.2,173
378,2001-09-03,2615,750010,10957417,15.0,15.0,14.3,14.3,-0.7,157
379,2001-09-04,2615,581990,8142977,14.3,14.3,13.85,14.25,-0.05,151
380,2001-09-05,2615,1455290,20721245,14.1,14.5,13.95,14.25,0.0,110
381,2001-09-06,2615,348238,4936838,14.3,14.5,13.9,14.2,-0.05,120
382,2001-09-07,2615,212150,2960618,14.0,14.2,13.9,14.0,-0.2,82
383,2001-09-10,2615,186650,2610082,14.1,14.1,13.9,14.05,0.05,77
384,2001-09-11,2615,350945,4948749,14.05,14.4,13.8,14.2,0.15,127
385,2001-09-13,2615,132615,1759419,13.25,13.25,13.25,13.25,-0.95,59
386,2001-09-14,2615,2061918,25765046,12.35,13.05,12.35,12.35,-0.9,280
387,2001-09-19,2615,87118,1042406,11.95,11.95,11.95,11.95,-0.4,61
388,2001-09-20,2615,1787337,21082229,11.55,11.95,11.55,11.95,0.0,232
389,2001-09-21,2615,405031,4708380,11.55,11.95,11.55,11.85,-0.1,136
390,2001-09-24,2615,458253,5237706,11.8,11.9,11.1,11.7,-0.15,138
391,2001-09-25,2615,216711,2496711,11.3,11.7,11.3,11.45,-0.25,91
392,2001-09-26,2615,725264,8041678,11.6,11.6,11.0,11.4,-0.05,196
393,2001-09-27,2615,249878,2808081,11.4,11.4,11.1,11.35,-0.05,105
394,2001-09-28,2615,550500,6384609,11.2,12.0,11.2,11.75,0.4,218
395,2001-10-02,2615,298092,3460662,11.7,12.0,11.4,11.4,-0.35,102
396,2001-10-03,2615,211830,2367199,11.5,11.5,11.0,11.0,-0.4,83
397,2001-10-04,2615,238811,2662220,11.2,11.3,11.1,11.1,0.1,74
398,2001-10-05,2615,239026,2652947,11.0,11.3,11.0,11.15,0.05,94
399,2001-10-08,2615,349974,3775648,11.0,11.1,10.5,11.0,-0.15,104
400,2001-10-09,2615,197051,2158183,10.95,11.2,10.7,11.2,0.2,78
401,2001-10-11,2615,524678,6020585,11.4,11.65,11.2,11.6,0.4,174
402,2001-10-12,2615,607266,6937233,11.65,11.8,11.0,11.6,0.0,212
403,2001-10-15,2615,424135,4662707,11.2,11.25,10.8,10.9,-0.7,118
404,2001-10-16,2615,198771,2175691,10.9,11.05,10.8,11.0,0.1,82
405,2001-10-17,2615,641349,7326055,11.1,11.7,11.1,11.5,0.5,298
406,2001-10-18,2615,315523,3675258,11.35,11.85,11.25,11.8,0.3,139
407,2001-10-19,2615,142219,1648805,11.8,11.8,11.4,11.5,-0.3,68
408,2001-10-22,2615,123894,1424676,11.75,11.75,11.4,11.7,0.2,65
409,2001-10-23,2615,130617,1505754,11.7,11.7,11.4,11.4,-0.3,72
410,2001-10-24,2615,165010,1875117,11.35,11.5,11.3,11.4,0.0,68
411,2001-10-25,2615,195331,2177140,11.0,11.4,11.0,11.15,-0.25,87
412,2001-10-26,2615,311398,3481475,11.2,11.2,11.1,11.2,0.05,114
413,2001-10-29,2615,87504,983252,11.35,11.35,11.1,11.15,-0.05,54
414,2001-10-30,2615,173040,1911617,11.0,11.25,11.0,11.25,0.1,73
415,2001-10-31,2615,114394,1273343,11.35,11.35,11.0,11.2,-0.05,47
416,2001-11-01,2615,957686,11177915,11.2,11.85,11.2,11.6,0.4,330
417,2001-11-02,2615,903402,10570624,11.6,11.85,11.55,11.65,0.05,147
418,2001-11-05,2615,241734,2741991,11.4,11.5,11.25,11.3,-0.35,89
419,2001-11-06,2615,357737,4153049,11.45,11.8,11.45,11.55,0.25,155
420,2001-11-07,2615,221302,2572981,11.6,11.7,11.6,11.6,0.05,84
421,2001-11-08,2615,227298,2577576,11.6,11.7,11.15,11.3,-0.3,64
422,2001-11-09,2615,478210,5547091,11.3,11.75,11.3,11.65,0.35,177
423,2001-11-12,2615,1072417,12836048,11.7,12.2,11.7,12.05,0.4,318
424,2001-11-13,2615,349911,4086774,11.9,12.0,11.5,11.5,-0.55,141
425,2001-11-14,2615,331218,3854470,11.7,12.0,11.5,11.6,0.1,117
426,2001-11-15,2615,246026,2839103,11.6,11.7,11.4,11.55,-0.05,99
427,2001-11-16,2615,752480,8877675,11.6,12.0,11.55,11.7,0.15,240
428,2001-11-19,2615,985652,11924226,11.7,12.25,11.7,12.15,0.45,216
429,2001-11-20,2615,1353917,16830453,12.25,12.7,12.15,12.2,0.05,300
430,2001-11-21,2615,682219,8390933,12.3,12.5,12.1,12.3,0.1,162
431,2001-11-22,2615,445696,5535918,12.3,12.6,12.3,12.35,0.05,135
432,2001-11-23,2615,607469,7427009,12.35,12.4,12.1,12.3,-0.05,120
433,2001-11-26,2615,438514,5317069,12.3,12.3,12.0,12.05,-0.25,122
434,2001-11-27,2615,738226,8679516,12.1,12.1,11.5,11.55,-0.5,208
435,2001-11-28,2615,505950,5719911,11.2,11.8,11.2,11.2,-0.35,168
436,2001-11-29,2615,409514,4591374,11.4,11.4,11.05,11.2,0.0,118
437,2001-11-30,2615,753539,8448991,11.25,11.35,11.15,11.35,0.15,190
438,2001-12-03,2615,919681,10628325,11.75,11.75,11.35,11.55,0.2,238
439,2001-12-04,2615,547097,6245689,11.6,11.6,11.3,11.3,-0.25,161
440,2001-12-05,2615,1138987,13208673,11.6,11.7,11.5,11.6,0.3,344
441,2001-12-06,2615,1785151,21681992,11.95,12.4,11.8,12.2,0.6,449
442,2001-12-07,2615,1603836,20020615,12.5,12.8,12.2,12.4,0.2,387
443,2001-12-10,2615,1669237,21484477,12.5,13.2,12.5,13.0,0.6,412
444,2001-12-11,2615,822511,10352106,12.9,13.0,12.2,12.4,-0.6,243
445,2001-12-12,2615,1098081,13816172,12.35,12.8,12.35,12.75,0.35,301
446,2001-12-13,2615,3104538,40891199,13.0,13.4,13.0,13.35,0.6,1061
447,2001-12-14,2615,1696769,22396370,13.2,13.35,13.0,13.35,0.0,446
448,2001-12-17,2615,2621212,36311370,13.7,14.1,13.5,13.95,0.6,565
449,2001-12-18,2615,1437770,19169940,14.0,14.2,13.1,13.15,-0.8,292
450,2001-12-19,2615,899125,11338335,13.5,13.5,12.25,12.25,-0.9,245
451,2001-12-20,2615,698661,8476779,11.9,12.35,11.9,12.2,-0.05,189
452,2001-12-21,2615,581622,6980197,12.2,12.4,11.8,11.8,-0.4,178
453,2001-12-24,2615,326558,3920689,11.75,12.2,11.75,12.1,0.3,87
454,2001-12-25,2615,409060,5020398,12.0,12.4,12.0,12.4,0.3,133
455,2001-12-26,2615,571027,6993914,12.5,12.5,12.2,12.2,-0.2,151
456,2001-12-27,2615,1234786,15012587,12.3,12.4,12.0,12.0,-0.2,131
457,2001-12-28,2615,283617,3399386,12.1,12.1,11.85,11.9,-0.1,103
458,2001-12-31,2615,609349,7345097,12.1,12.2,12.0,12.05,0.15,240
459,2002-01-02,2615,1330000,16422100,12.1,12.6,11.95,12.5,0.45,369
460,2002-01-03,2615,559016,6953677,12.7,12.7,12.2,12.2,-0.3,164
461,2002-01-04,2615,630383,7793774,12.7,12.7,12.2,12.3,0.1,171
462,2002-01-07,2615,814199,10072883,12.3,12.5,12.3,12.4,0.1,210
463,2002-01-08,2615,897750,11087115,12.4,12.45,12.2,12.3,-0.1,270
464,2002-01-09,2615,1505471,18701444,12.2,12.7,12.2,12.4,0.1,390
465,2002-01-10,2615,3189569,40813596,12.4,13.0,12.4,12.95,0.55,776
466,2002-01-11,2615,3265484,43762438,13.8,13.8,12.75,12.9,-0.05,810
467,2002-01-14,2615,617840,7890700,13.2,13.2,12.4,12.5,-0.4,224
468,2002-01-15,2615,690945,8475018,12.3,12.5,12.15,12.2,-0.3,199
469,2002-01-16,2615,733053,9009846,12.3,12.45,12.15,12.15,-0.05,225
470,2002-01-17,2615,561571,6772181,12.1,12.3,12.0,12.1,-0.05,202
471,2002-01-18,2615,708460,8697822,12.2,12.5,12.1,12.1,0.0,252
472,2002-01-21,2615,325468,3939812,11.8,12.3,11.8,12.3,0.2,128
473,2002-01-22,2615,503619,6092150,12.35,12.35,12.0,12.05,-0.25,155
474,2002-01-23,2615,911212,11108991,11.95,12.35,11.95,12.25,0.2,239
475,2002-01-24,2615,1247374,15410809,12.3,12.45,12.2,12.45,0.2,286
476,2002-01-25,2615,3325933,43927005,13.1,13.3,12.95,13.3,0.85,673
477,2002-01-28,2615,5207114,72420138,13.5,14.2,13.3,14.2,0.9,950
478,2002-01-29,2615,3985738,56580032,14.4,14.6,14.0,14.0,-0.2,762
479,2002-01-30,2615,4797554,70644769,14.0,14.95,14.0,14.95,0.95,838
480,2002-01-31,2615,3986308,62653604,15.4,15.9,15.4,15.9,0.95,739
481,2002-02-01,2615,5002128,84736277,16.9,17.0,16.5,17.0,1.1,719
482,2002-02-04,2615,7983693,140675466,17.7,18.1,17.0,17.1,0.1,1368
483,2002-02-05,2615,3326762,57002881,17.3,17.8,16.6,17.0,-0.1,676
484,2002-02-06,2615,3409894,57347120,17.1,17.5,16.2,17.0,0.0,601
485,2002-02-18,2615,5695000,102767500,17.8,18.1,17.2,18.1,1.1,550
486,2002-02-19,2615,8817871,169418678,18.5,19.3,18.5,19.3,1.2,1065
487,2002-02-20,2615,5448752,101470600,19.2,19.6,18.0,18.0,-1.3,1176
488,2002-02-21,2615,3856502,67184486,18.0,18.3,17.0,17.5,-0.5,947
489,2002-02-22,2615,2720027,46849186,17.5,18.0,17.0,17.2,-0.3,609
490,2002-02-25,2615,1425840,24488198,17.2,17.6,17.0,17.0,-0.2,398
491,2002-02-26,2615,2567188,44712879,17.6,17.7,17.1,17.5,0.5,507
492,2002-02-27,2615,3055086,53581397,17.8,17.8,17.5,17.5,0.0,442
493,2002-03-01,2615,2909036,51902126,17.8,18.3,17.5,17.8,0.3,604
494,2002-03-04,2615,1563241,27539186,18.1,18.1,17.4,17.4,-0.4,451
495,2002-03-05,2615,3473824,64201224,17.9,18.6,17.6,18.6,1.2,617
496,2002-03-06,2615,1793234,32397717,18.6,18.6,17.7,17.8,-0.8,539
497,2002-03-07,2615,1615245,28949543,17.9,18.3,17.7,17.8,0.0,429
498,2002-03-08,2615,2015369,36747225,17.8,18.6,17.8,18.0,0.2,483
499,2002-03-11,2615,1916780,34869450,18.3,18.5,17.8,17.8,-0.2,435
500,2002-03-12,2615,1438790,26077962,17.8,18.4,17.8,18.2,0.4,357
501,2002-03-13,2615,2662505,49670026,18.4,19.0,18.2,18.5,0.3,597
502,2002-03-14,2615,1232075,22754164,18.7,19.0,18.0,18.0,-0.5,328
503,2002-03-15,2615,588170,10564994,18.2,18.3,17.8,17.8,-0.2,189
504,2002-03-18,2615,570778,10068001,18.0,18.0,17.5,17.5,-0.3,152
505,2002-03-19,2615,406015,7129787,17.5,17.8,17.5,17.6,0.1,141
506,2002-03-20,2615,555652,9786239,17.8,17.9,17.5,17.7,0.1,126
507,2002-03-21,2615,350534,6232220,17.7,18.1,17.5,17.7,0.0,142
508,2002-03-22,2615,1309340,23052547,17.7,17.9,17.4,17.4,-0.3,319
509,2002-03-25,2615,4170412,72145746,17.5,17.6,16.8,16.8,-0.6,897
510,2002-03-26,2615,4919723,79882446,16.8,16.8,15.7,16.8,0.0,1004
511,2002-03-27,2615,9090609,160413141,16.8,17.9,16.8,17.3,0.5,1578
512,2002-03-28,2615,1850248,32399697,17.5,17.9,17.0,17.2,-0.1,513
513,2002-03-29,2615,743055,12554380,17.2,17.4,16.7,16.8,-0.4,280
514,2002-04-01,2615,819585,13521000,16.7,16.7,16.4,16.6,-0.2,243
515,2002-04-02,2615,1139550,19194629,16.5,17.4,16.5,16.7,0.1,342
516,2002-04-03,2615,563448,9370651,16.5,17.0,16.5,16.6,-0.1,227
517,2002-04-04,2615,831334,13817786,16.5,16.9,16.5,16.6,0.0,278
518,2002-04-08,2615,1050310,17595652,16.6,16.9,16.6,16.6,0.0,304
519,2002-04-09,2615,1558716,26052836,16.2,17.3,16.2,16.6,0.0,366
520,2002-04-10,2615,2435574,41167682,16.3,17.1,16.3,17.0,0.4,529
521,2002-04-11,2615,616055,10368235,17.3,17.3,16.5,16.5,-0.5,196
522,2002-04-12,2615,611723,10150756,16.5,16.8,16.5,16.7,0.2,245
523,2002-04-15,2615,2994214,51475904,16.7,17.5,16.7,17.3,0.6,632
524,2002-04-16,2615,2767016,49123375,17.5,18.0,17.5,17.9,0.6,737
525,2002-04-17,2615,2267581,40004316,18.1,18.3,17.3,17.4,-0.5,488
526,2002-04-18,2615,3694564,65098773,17.5,17.8,17.5,17.7,0.3,370
527,2002-04-19,2615,4627681,84159198,17.9,18.5,17.7,18.0,0.3,853
528,2002-04-22,2615,1557779,28130149,18.4,18.4,17.7,17.7,-0.3,331
529,2002-04-23,2615,1116075,19859633,17.7,18.2,17.6,17.6,-0.1,240
530,2002-04-24,2615,1719217,31207998,18.0,18.4,17.6,18.2,0.6,372
531,2002-04-25,2615,7193319,138477470,19.0,19.4,18.5,19.4,1.2,1135
532,2002-04-26,2615,2488191,48616911,20.0,20.0,19.0,19.6,0.2,834
533,2002-04-29,2615,1573707,30535383,19.6,19.8,19.0,19.2,-0.4,381
534,2002-04-30,2615,3193162,60784593,19.2,19.9,18.0,18.1,-1.1,658
535,2002-05-02,2615,1915091,34157238,18.5,18.5,17.6,17.6,-0.5,289
536,2002-05-03,2615,1874187,34756073,17.6,18.8,17.6,18.8,1.2,284
537,2002-05-06,2615,9591205,188140916,18.8,20.1,18.8,20.1,1.3,1666
538,2002-05-07,2615,4951405,98901898,20.3,20.5,19.2,19.8,-0.3,1057
539,2002-05-08,2615,7517640,157995105,20.1,21.1,20.1,21.1,1.3,1104
540,2002-05-09,2615,13541923,300847752,21.5,22.5,21.5,22.5,1.4,2010
541,2002-05-10,2615,7956450,180600185,23.0,23.5,21.9,22.2,-0.3,2070
542,2002-05-13,2615,3269397,71608117,22.2,22.8,20.7,20.7,-1.5,964
543,2002-05-14,2615,4775083,98301796,20.5,21.2,20.0,20.5,-0.2,1131
544,2002-05-15,2615,2377337,50130768,20.7,21.5,20.7,21.0,0.5,597
545,2002-05-16,2615,1845192,38933310,21.0,21.5,20.7,21.0,0.0,448
546,2002-05-17,2615,5050889,112127471,21.5,22.4,20.8,22.4,1.4,997
547,2002-05-20,2615,4889647,109647993,22.0,22.9,21.8,22.3,-0.1,1412
548,2002-05-21,2615,3484360,76320881,22.3,22.5,21.3,22.0,-0.3,772
549,2002-05-22,2615,7904001,184907421,22.3,23.5,22.3,23.5,1.5,1377
550,2002-05-23,2615,7113563,175148818,24.2,25.1,23.8,24.5,1.0,2077
551,2002-05-24,2615,6168181,149345089,24.5,24.8,23.8,24.1,-0.4,1549
552,2002-05-27,2615,7036433,173830376,23.3,25.3,23.3,24.7,0.6,1597
553,2002-05-28,2615,4031808,99595650,24.7,25.1,24.4,24.8,0.1,1001
554,2002-05-29,2615,3124389,75034830,24.7,24.7,23.5,24.0,-0.8,764
555,2002-05-30,2615,4963911,120207352,23.5,24.6,23.5,24.4,0.4,874
556,2002-05-31,2615,2042985,48244603,24.2,24.4,22.8,23.2,-1.2,586
557,2002-06-03,2615,1587575,34596643,21.6,22.6,21.6,21.6,-1.6,521
558,2002-06-04,2615,5937245,121692252,20.1,21.3,20.1,20.9,-0.7,1285
559,2002-06-05,2615,6423450,139547429,21.2,22.3,20.4,22.3,1.4,1673
560,2002-06-06,2615,7439549,170552081,22.8,23.3,22.5,22.6,0.3,1978
561,2002-06-07,2615,1583271,35335138,22.5,22.6,21.8,21.9,-0.7,523
562,2002-06-10,2615,6512708,149054594,22.0,23.4,22.0,23.4,1.5,840
563,2002-06-11,2615,2599940,60558955,23.5,24.0,22.3,23.0,-0.4,743
564,2002-06-12,2615,2692631,63448235,22.8,24.0,22.6,23.5,0.5,774
565,2002-06-13,2615,2094366,49398055,23.6,24.0,23.2,23.5,0.0,581
566,2002-06-14,2615,1325032,31136748,23.5,23.8,23.0,23.0,-0.5,417
567,2002-06-17,2615,10353973,240944858,23.0,24.2,22.8,23.5,0.5,787
568,2002-06-18,2615,1194996,27901119,23.5,23.7,23.0,23.0,-0.5,325
569,2002-06-19,2615,2236000,48900200,22.6,23.0,21.4,21.4,-1.6,520
570,2002-06-20,2615,2669136,55778383,20.5,21.4,20.5,21.3,-0.1,581
571,2002-06-21,2615,2281793,49615100,21.3,22.2,21.0,21.6,0.3,678
572,2002-06-24,2615,788248,16929191,21.6,22.2,21.2,21.2,-0.4,346
573,2002-06-25,2615,1703949,36441412,21.7,22.0,20.5,20.8,-0.4,528
574,2002-06-26,2615,3757372,78889496,20.8,21.5,20.6,20.7,-0.1,873
575,2002-06-27,2615,6617849,135613276,20.7,21.3,19.3,19.3,-1.4,1427
576,2002-06-28,2615,1884162,36290210,18.7,19.7,18.7,19.6,0.3,690
577,2002-07-01,2615,1280810,24718094,19.4,19.6,18.6,19.5,-0.1,670
578,2002-07-02,2615,1865105,36967028,19.5,20.2,19.5,19.6,0.1,519
579,2002-07-03,2615,2760116,55580159,19.3,20.9,19.3,20.9,1.3,464
580,2002-07-04,2615,3587120,78335546,21.2,22.3,21.0,22.3,1.4,883
581,2002-07-05,2615,5646096,128804242,22.3,23.5,22.0,22.5,0.2,858
582,2002-07-08,2615,3556961,82139171,22.8,23.6,22.7,22.8,0.3,678
583,2002-07-09,2615,2944337,67466767,22.7,23.1,22.6,23.0,0.2,461
584,2002-07-10,2615,873336,20001523,23.0,23.1,22.5,22.5,-0.5,251
585,2002-07-11,2615,3203501,72582304,22.3,23.0,22.1,22.7,0.2,570
586,2002-07-12,2615,3363120,76447045,22.9,23.0,22.3,22.5,-0.2,557
587,2002-07-15,2615,1389977,30934978,22.2,22.5,22.0,22.1,-0.4,380
588,2002-07-16,2615,438965,9718179,22.1,22.6,22.0,22.0,-0.1,164
589,2002-07-17,2615,1597707,35577340,22.0,22.6,22.0,22.3,0.3,323
590,2002-07-18,2615,571226,12695348,22.4,22.6,22.0,22.1,-0.2,227
591,2002-07-19,2615,3956747,91254152,22.5,23.6,22.0,23.6,1.5,851
592,2002-07-22,2615,1157000,26707000,23.6,23.6,22.5,23.5,-0.1,333
593,2002-07-23,2615,1904000,44804700,23.3,23.9,23.0,23.5,0.0,415
594,2002-07-24,2615,3576000,84678100,23.5,24.2,23.0,24.2,0.0,815
595,2002-07-25,2615,2385112,55663230,24.0,24.2,22.6,23.0,-1.2,604
596,2002-07-26,2615,1614001,37085622,22.6,23.3,22.6,22.9,-0.1,353
597,2002-07-29,2615,1974833,46108474,23.0,23.6,23.0,23.6,0.7,415
598,2002-07-30,2615,11893614,285199532,24.2,25.0,23.3,23.8,0.2,1653
599,2002-07-31,2615,8998998,214703115,23.8,24.2,23.1,23.8,0.0,1344
600,2002-08-01,2615,2331284,53480996,23.1,23.6,22.5,22.5,-1.3,719
601,2002-08-02,2615,1305914,29378767,22.1,22.8,22.1,22.5,0.0,398
602,2002-08-05,2615,488318,10260630,21.0,21.0,21.0,21.0,-1.5,146
603,2002-08-06,2615,4647002,91249231,19.6,20.0,19.6,20.0,-1.0,646
604,2002-08-07,2615,3637257,74775213,20.5,20.7,20.3,20.3,0.3,583
605,2002-08-08,2615,4642338,98976398,20.7,21.7,20.3,21.6,1.3,910
606,2002-08-09,2615,2429548,54288363,21.9,23.0,21.6,22.8,1.2,575
607,2002-08-12,2615,1160773,25646244,22.8,22.8,21.5,21.7,-1.1,485
608,2002-08-13,2615,999351,21701043,21.7,22.2,21.5,21.7,0.0,329
609,2002-08-14,2615,806380,17391791,21.0,21.9,21.0,21.7,0.0,284
610,2002-08-15,2615,3988007,86325214,22.1,22.3,21.0,21.0,-0.7,805
611,2002-08-16,2615,3817076,78299364,21.0,21.1,20.1,20.2,-0.8,784
612,2002-08-19,2615,1317811,26460592,20.1,20.6,19.9,19.9,-0.3,491
613,2002-08-20,2615,735539,14896967,20.2,20.5,20.0,20.0,0.1,273
614,2002-08-21,2615,555858,11342669,20.0,20.7,20.0,20.5,0.5,213
615,2002-08-22,2615,773555,15694793,20.5,20.7,20.1,20.2,-0.3,303
616,2002-08-23,2615,483326,9847812,20.5,20.5,20.2,20.2,0.0,190
617,2002-08-26,2615,1110898,22758027,20.5,20.6,20.2,20.6,0.4,305
618,2002-08-27,2615,2389649,49687986,20.7,21.1,20.5,20.7,0.1,572
619,2002-08-28,2615,1010705,20699204,20.9,21.0,20.1,20.2,-0.5,285
620,2002-08-29,2615,1123193,22908653,20.1,20.6,20.1,20.5,0.3,322
621,2002-08-30,2615,3682469,77817425,20.9,21.8,20.7,21.1,0.6,939
622,2002-09-02,2615,3392765,73604821,21.7,22.1,21.0,21.9,0.8,845
623,2002-09-03,2615,3594663,75500575,21.9,21.9,20.4,21.3,-0.6,604
624,2002-09-04,2615,950653,19965013,20.7,21.2,20.6,21.0,-0.3,267
625,2002-09-05,2615,867316,18208200,21.0,21.4,20.8,21.0,0.0,208
626,2002-09-09,2615,1452403,31578605,21.5,22.2,20.6,22.1,1.1,599
627,2002-09-10,2615,1443553,32297069,22.1,22.6,21.7,22.4,0.3,350
628,2002-09-11,2615,299244,6586747,22.5,22.5,21.6,21.8,-0.6,128
629,2002-09-12,2615,837902,18340717,23.0,23.0,21.0,21.8,0.0,309
630,2002-09-13,2615,223249,4745867,21.1,21.5,21.1,21.1,-0.7,120
631,2002-09-16,2615,265454,5573117,21.1,21.3,20.8,21.0,-0.1,129
632,2002-09-17,2615,3546093,75082707,21.0,22.0,20.3,21.4,0.4,738
633,2002-09-18,2615,563349,11913329,21.2,21.4,20.8,21.4,0.0,238
634,2002-09-19,2615,740306,16044502,21.7,21.9,21.1,21.7,0.3,235
635,2002-09-20,2615,468789,9922621,21.0,21.7,21.0,21.2,-0.5,171
636,2002-09-23,2615,652386,13442340,20.7,21.2,20.2,20.4,-0.8,317
637,2002-09-24,2615,2222019,47794085,20.6,21.8,20.5,21.8,1.4,574
638,2002-09-25,2615,2088214,45949886,22.0,22.3,21.8,22.3,0.5,579
639,2002-09-26,2615,1306144,28461341,22.3,22.5,20.8,22.0,-0.3,377
640,2002-09-27,2615,1846159,39181557,21.9,21.9,20.7,21.5,-0.5,822
641,2002-09-30,2615,793535,16287920,20.8,21.0,20.3,20.8,-0.7,271
642,2002-10-01,2615,1803447,38456136,20.5,21.6,20.5,21.4,0.6,486
643,2002-10-02,2615,967826,20649260,21.6,21.9,21.0,21.3,-0.1,368
644,2002-10-03,2615,717554,14991316,20.6,21.1,20.6,20.9,-0.4,223
645,2002-10-04,2615,1779091,36467468,20.6,20.8,20.3,20.3,-0.6,485
646,2002-10-07,2615,1667815,32488642,19.5,19.6,19.1,19.3,-1.0,187
647,2002-10-08,2615,620442,11869583,19.1,19.5,18.8,19.5,0.2,225
648,2002-10-09,2615,1515064,30108741,19.5,20.1,19.5,20.1,0.6,438
649,2002-10-11,2615,1184788,23451151,20.3,20.4,19.3,19.3,-0.8,305
650,2002-10-14,2615,675755,13268394,19.2,19.8,19.2,19.7,0.4,214
651,2002-10-15,2615,1432609,28854932,19.6,20.4,19.6,20.1,0.4,465
652,2002-10-16,2615,835029,16922167,20.4,20.5,20.1,20.1,0.0,343
653,2002-10-17,2615,4129923,88123814,20.5,21.5,20.5,21.5,1.4,779
654,2002-10-18,2615,5165807,117841302,22.4,23.0,22.2,22.9,1.4,804
655,2002-10-21,2615,8666688,206214774,23.1,24.2,22.7,23.0,0.1,1082
656,2002-10-22,2615,2675145,59623807,23.5,23.5,21.6,22.0,-1.0,600
657,2002-10-23,2615,4127752,94533993,21.6,23.5,21.6,23.5,1.5,887
658,2002-10-24,2615,5489173,120988635,23.0,23.0,21.9,21.9,-1.6,757
659,2002-10-25,2615,3842121,85729434,21.2,22.8,21.2,22.5,0.6,656
660,2002-10-28,2615,3314075,76018454,22.5,23.4,22.0,22.6,0.1,911
661,2002-10-29,2615,1480514,33684943,22.9,23.1,22.4,22.4,-0.2,445
