,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
342,2001-07-12,1906,4020,6090,1.5,1.52,1.5,1.52,-0.08,5
343,2001-07-13,1906,9927,15679,1.54,1.62,1.54,1.62,0.1,8
344,2001-07-16,1906,29000,47260,1.69,1.73,1.6,1.6,-0.02,13
345,2001-07-17,1906,0,0,1.69,1.73,1.6,1.6,0.0,0
346,2001-07-18,1906,18000,27120,1.58,1.58,1.5,1.5,0.0,4
347,2001-07-19,1906,93000,147220,1.5,1.6,1.5,1.59,0.09,25
348,2001-07-20,1906,106091,179980,1.68,1.7,1.68,1.7,0.11,34
349,2001-07-23,1906,114067,205782,1.8,1.81,1.8,1.81,0.11,34
350,2001-07-24,1906,284012,547160,1.91,1.93,1.91,1.93,0.12,66
351,2001-07-25,1906,183002,373682,2.0,2.06,2.0,2.06,0.13,54
352,2001-07-26,1906,175008,365676,2.17,2.2,2.0,2.2,0.14,58
353,2001-07-27,1906,106512,232495,2.2,2.2,2.05,2.18,-0.02,42
354,2001-07-31,1906,64000,129930,2.03,2.04,2.03,2.03,-0.15,15
355,2001-08-01,1906,368004,759688,2.03,2.17,2.0,2.17,0.14,70
356,2001-08-02,1906,253000,582270,2.32,2.32,2.2,2.29,0.12,53
357,2001-08-03,1906,121017,258706,2.13,2.25,2.13,2.13,-0.16,44
358,2001-08-06,1906,94002,188864,2.0,2.03,2.0,2.03,-0.1,21
359,2001-08-07,1906,95000,190360,2.0,2.03,2.0,2.01,-0.02,15
360,2001-08-08,1906,88000,189160,2.15,2.15,2.13,2.15,0.14,22
361,2001-08-09,1906,25005,52570,2.17,2.17,2.09,2.1,-0.05,11
362,2001-08-10,1906,35002,74194,2.15,2.15,2.1,2.14,0.04,12
363,2001-08-13,1906,45002,94114,2.01,2.17,2.01,2.13,-0.01,22
364,2001-08-14,1906,108000,217680,2.02,2.06,2.0,2.0,-0.13,38
365,2001-08-15,1906,35021,71659,2.08,2.08,2.04,2.05,0.05,19
366,2001-08-16,1906,139001,299772,2.05,2.19,2.05,2.19,0.14,32
367,2001-08-17,1906,158000,350910,2.34,2.34,2.1,2.25,0.06,42
368,2001-08-20,1906,5001,10822,2.1,2.24,2.1,2.24,-0.01,5
369,2001-08-21,1906,23000,49070,2.11,2.22,2.11,2.12,-0.12,18
370,2001-08-22,1906,171000,386390,2.26,2.26,2.25,2.26,0.14,41
371,2001-08-23,1906,155002,360494,2.38,2.38,2.23,2.28,0.02,28
372,2001-08-24,1906,50002,112534,2.3,2.3,2.13,2.13,-0.15,19
373,2001-08-27,1906,30011,63473,2.01,2.2,2.01,2.05,-0.08,14
374,2001-08-28,1906,16149,33301,2.05,2.1,2.05,2.06,0.01,15
375,2001-08-29,1906,36002,74204,2.06,2.1,2.06,2.06,0.0,13
376,2001-08-30,1906,103004,224788,2.1,2.2,2.1,2.2,0.14,29
377,2001-08-31,1906,34019,73718,2.2,2.2,2.15,2.15,-0.05,28
378,2001-09-03,1906,93213,206412,2.01,2.3,2.01,2.26,0.11,29
379,2001-09-04,1906,55004,119768,2.25,2.25,2.11,2.2,-0.06,18
380,2001-09-05,1906,43004,93108,2.2,2.2,2.06,2.11,-0.09,16
381,2001-09-06,1906,88004,185758,2.11,2.18,2.11,2.11,0.0,20
382,2001-09-07,1906,77274,160662,2.22,2.22,2.0,2.05,-0.06,20
383,2001-09-10,1906,161005,339680,2.1,2.18,2.09,2.16,0.11,33
384,2001-09-11,1906,19052,40041,2.15,2.15,2.05,2.07,-0.09,15
385,2001-09-13,1906,116003,230296,2.0,2.0,1.93,1.93,-0.14,30
386,2001-09-14,1906,41005,77015,1.8,1.93,1.8,1.8,-0.13,19
387,2001-09-19,1906,23000,40020,1.74,1.74,1.74,1.74,-0.06,4
388,2001-09-20,1906,21021,38305,1.79,1.86,1.79,1.85,0.11,8
389,2001-09-21,1906,53000,94870,1.79,1.79,1.79,1.79,-0.06,8
390,2001-09-24,1906,73000,122540,1.67,1.7,1.67,1.7,-0.09,18
391,2001-09-25,1906,33000,59110,1.7,1.8,1.7,1.71,0.01,8
392,2001-09-26,1906,47002,84893,1.76,1.82,1.76,1.81,0.1,16
393,2001-09-27,1906,23002,41403,1.8,1.8,1.8,1.8,-0.01,8
394,2001-09-28,1906,20000,35800,1.8,1.8,1.78,1.8,0.0,6
395,2001-10-02,1906,16002,30273,1.89,1.9,1.88,1.9,0.1,8
396,2001-10-03,1906,20000,38020,1.92,1.92,1.9,1.9,0.0,6
397,2001-10-04,1906,29002,55103,1.9,1.9,1.9,1.9,0.0,8
398,2001-10-05,1906,31000,58700,1.9,1.9,1.8,1.8,-0.1,2
399,2001-10-08,1906,106002,190303,1.8,1.8,1.7,1.7,-0.1,8
400,2001-10-09,1906,16,26,1.8,1.8,1.7,1.7,0.0,2
401,2001-10-11,1906,61000,104850,1.6,1.81,1.6,1.8,0.0,19
402,2001-10-12,1906,72071,130447,1.81,1.81,1.81,1.81,0.01,10
403,2001-10-15,1906,3000,5410,1.81,1.81,1.8,1.8,-0.01,2
404,2001-10-16,1906,8005,14378,1.8,1.8,1.79,1.79,-0.01,3
405,2001-10-17,1906,2000,3560,1.78,1.78,1.78,1.78,-0.01,1
406,2001-10-18,1906,0,0,1.78,1.78,1.78,1.78,0.0,0
407,2001-10-19,1906,26000,45500,1.75,1.75,1.75,1.75,0.0,6
408,2001-10-22,1906,88000,151249,1.71,1.87,1.65,1.87,0.12,19
409,2001-10-23,1906,79002,138163,1.89,1.89,1.74,1.74,-0.13,14
410,2001-10-24,1906,31001,54511,1.74,1.77,1.74,1.76,0.02,13
411,2001-10-25,1906,25000,43050,1.72,1.73,1.72,1.72,-0.04,6
412,2001-10-26,1906,33007,55510,1.72,1.72,1.62,1.62,-0.1,11
413,2001-10-29,1906,20000,33430,1.65,1.71,1.65,1.7,0.08,8
414,2001-10-30,1906,650,1097,1.65,1.71,1.65,1.7,0.0,4
415,2001-10-31,1906,59000,95550,1.6,1.65,1.6,1.65,0.0,12
416,2001-11-01,1906,15000,24620,1.65,1.65,1.63,1.65,0.0,9
417,2001-11-02,1906,17000,27750,1.64,1.64,1.6,1.63,-0.02,6
418,2001-11-05,1906,8000,13440,1.7,1.73,1.61,1.73,0.1,6
419,2001-11-06,1906,7000,11740,1.62,1.75,1.62,1.75,0.02,4
420,2001-11-07,1906,19000,31750,1.65,1.7,1.63,1.7,-0.05,9
421,2001-11-08,1906,21001,33871,1.69,1.69,1.6,1.6,-0.1,9
422,2001-11-09,1906,105000,177040,1.6,1.71,1.6,1.71,0.11,55
423,2001-11-12,1906,48000,81370,1.75,1.75,1.65,1.7,-0.01,18
424,2001-11-13,1906,120007,212157,1.7,1.81,1.7,1.81,0.11,40
425,2001-11-14,1906,90000,170980,1.85,1.93,1.85,1.93,0.12,26
426,2001-11-15,1906,91010,167279,2.0,2.0,1.8,1.8,-0.13,25
427,2001-11-16,1906,121001,204721,1.7,1.79,1.68,1.68,-0.12,40
428,2001-11-19,1906,30001,50971,1.6,1.76,1.6,1.63,-0.05,9
429,2001-11-20,1906,56000,96760,1.65,1.74,1.65,1.74,0.11,15
430,2001-11-21,1906,52010,93337,1.85,1.85,1.76,1.76,0.02,8
431,2001-11-22,1906,10520,18388,1.79,1.79,1.7,1.71,-0.05,10
432,2001-11-23,1906,21002,36142,1.7,1.79,1.61,1.61,-0.1,10
433,2001-11-26,1906,38866,65004,1.62,1.72,1.62,1.72,0.11,19
434,2001-11-27,1906,54000,92460,1.7,1.78,1.64,1.78,0.06,14
435,2001-11-28,1906,1114,1871,1.67,1.67,1.67,1.67,-0.11,6
436,2001-11-29,1906,16010,27176,1.71,1.71,1.61,1.61,-0.06,8
437,2001-11-30,1906,88600,143160,1.62,1.62,1.61,1.61,0.0,20
438,2001-12-03,1906,16035,26336,1.65,1.65,1.62,1.62,0.01,12
439,2001-12-04,1906,1000,1650,1.65,1.65,1.65,1.65,0.03,1
440,2001-12-05,1906,28001,48161,1.76,1.76,1.61,1.73,0.08,13
441,2001-12-06,1906,68002,119503,1.65,1.83,1.65,1.83,0.1,30
442,2001-12-07,1906,59000,104400,1.78,1.93,1.71,1.85,0.02,22
443,2001-12-10,1906,143803,275004,1.85,1.97,1.85,1.97,0.12,40
444,2001-12-11,1906,186772,385792,2.1,2.1,2.04,2.05,0.08,40
445,2001-12-12,1906,64000,128060,1.99,2.05,1.91,2.05,0.0,28
446,2001-12-13,1906,62212,124090,2.02,2.02,1.96,1.97,-0.08,22
447,2001-12-14,1906,151001,288331,1.92,2.0,1.85,1.94,-0.03,33
448,2001-12-17,1906,33000,67000,2.06,2.06,1.95,2.04,0.1,18
449,2001-12-18,1906,89000,187720,2.17,2.17,2.06,2.06,0.02,26
450,2001-12-19,1906,50020,97820,2.06,2.06,1.92,1.92,-0.14,21
451,2001-12-20,1906,2351,4399,1.86,1.87,1.86,1.87,-0.05,5
452,2001-12-21,1906,24001,44971,1.86,1.88,1.86,1.88,0.01,14
453,2001-12-24,1906,14000,26600,1.88,1.95,1.88,1.95,0.07,8
454,2001-12-25,1906,34000,64040,1.9,1.98,1.84,1.98,0.03,9
455,2001-12-26,1906,145000,292690,2.06,2.06,1.9,2.06,0.08,35
456,2001-12-27,1906,46000,89550,1.95,2.03,1.94,2.03,-0.03,9
457,2001-12-28,1906,12000,23520,1.94,2.0,1.94,2.0,-0.03,4
458,2001-12-31,1906,139000,273650,1.95,2.14,1.86,2.0,0.0,36
459,2002-01-02,1906,13000,25600,1.98,2.0,1.92,1.93,-0.07,8
460,2002-01-03,1906,116000,225790,1.9,2.0,1.9,2.0,0.07,29
461,2002-01-04,1906,162001,334571,2.0,2.1,2.0,2.05,0.05,35
462,2002-01-07,1906,169000,345920,2.05,2.14,1.95,2.1,0.05,42
463,2002-01-08,1906,292011,608102,2.09,2.15,1.96,2.1,0.0,62
464,2002-01-09,1906,123100,261688,2.15,2.15,2.0,2.0,-0.1,26
465,2002-01-10,1906,100000,201260,2.0,2.11,1.98,2.05,0.05,21
466,2002-01-11,1906,181000,387640,2.05,2.19,2.05,2.12,0.07,64
467,2002-01-14,1906,155000,323900,2.13,2.14,2.0,2.01,-0.11,43
468,2002-01-15,1906,77000,153390,2.01,2.01,1.92,2.0,-0.01,21
469,2002-01-16,1906,57021,110679,2.0,2.01,1.9,1.95,-0.05,18
470,2002-01-17,1906,43002,82062,1.95,1.96,1.86,1.87,-0.08,16
471,2002-01-18,1906,60999,121015,1.95,2.0,1.92,1.99,0.12,36
472,2002-01-21,1906,58010,116039,1.99,2.03,1.99,2.0,0.01,17
473,2002-01-22,1906,63002,125412,2.0,2.01,1.92,1.94,-0.06,18
474,2002-01-23,1906,33000,61980,1.86,1.94,1.86,1.89,-0.05,14
475,2002-01-24,1906,96902,191863,1.89,2.02,1.89,2.02,0.13,42
476,2002-01-25,1906,103250,215470,2.02,2.12,1.98,2.12,0.1,33
477,2002-01-28,1906,106455,228615,2.1,2.2,2.1,2.16,0.04,31
478,2002-01-29,1906,180000,366520,2.01,2.09,2.01,2.04,-0.12,43
479,2002-01-30,1906,36000,72970,2.02,2.04,2.0,2.0,-0.04,12
480,2002-01-31,1906,284000,603070,2.09,2.14,2.03,2.09,0.09,66
481,2002-02-01,1906,187347,400358,2.14,2.22,2.09,2.14,0.05,55
482,2002-02-04,1906,37000,76860,2.1,2.11,2.02,2.05,-0.09,15
483,2002-02-05,1906,84690,173600,2.05,2.05,2.05,2.05,0.0,16
484,2002-02-06,1906,59000,122970,2.05,2.17,2.05,2.1,0.05,24
485,2002-02-18,1906,54000,112670,2.16,2.16,2.02,2.05,-0.05,22
486,2002-02-19,1906,168500,361055,2.1,2.18,2.1,2.13,0.08,45
487,2002-02-20,1906,78000,162110,2.13,2.15,2.05,2.12,-0.01,21
488,2002-02-21,1906,432740,975033,2.14,2.26,2.14,2.26,0.14,96
489,2002-02-22,1906,716775,1681013,2.35,2.41,2.26,2.4,0.14,133
490,2002-02-25,1906,640438,1631702,2.55,2.56,2.42,2.56,0.16,158
491,2002-02-26,1906,261053,712663,2.73,2.73,2.73,2.73,0.17,75
492,2002-02-27,1906,91016,265760,2.92,2.92,2.92,2.92,0.19,32
493,2002-03-01,1906,68383,213049,3.12,3.12,3.12,3.12,0.2,22
494,2002-03-04,1906,1628076,5418695,3.33,3.33,3.3,3.33,0.21,284
495,2002-03-05,1906,1284007,4159091,3.56,3.56,3.1,3.1,-0.23,228
496,2002-03-06,1906,890101,2611401,2.9,3.0,2.9,3.0,-0.1,134
497,2002-03-07,1906,529001,1627452,3.0,3.2,2.9,3.05,0.05,110
498,2002-03-08,1906,490605,1587102,3.06,3.26,2.9,3.26,0.21,107
499,2002-03-11,1906,462313,1605143,3.46,3.48,3.45,3.48,0.22,85
500,2002-03-12,1906,1203027,4402022,3.72,3.72,3.38,3.72,0.24,237
501,2002-03-13,1906,1220512,4830702,3.95,3.98,3.84,3.98,0.26,184
502,2002-03-14,1906,1761088,7347074,4.25,4.25,4.05,4.1,0.12,290
503,2002-03-15,1906,569002,2192858,3.82,4.05,3.82,3.95,-0.15,139
504,2002-03-18,1906,633025,2332358,3.68,3.96,3.68,3.68,-0.27,111
505,2002-03-19,1906,1226009,4719478,3.45,3.93,3.45,3.9,0.22,236
506,2002-03-20,1906,632011,2368833,3.91,3.95,3.65,3.7,-0.2,159
507,2002-03-21,1906,600512,2276660,3.5,3.93,3.5,3.9,0.2,153
508,2002-03-22,1906,825112,3170788,3.9,3.91,3.75,3.81,-0.09,172
509,2002-03-25,1906,1323015,5252652,3.82,4.07,3.82,4.0,0.19,253
510,2002-03-26,1906,1485046,6219698,4.0,4.28,4.0,4.28,0.28,251
511,2002-03-27,1906,1781162,7871716,4.38,4.57,4.0,4.1,-0.18,319
512,2002-03-28,1906,1087201,4265884,3.9,4.16,3.82,3.82,-0.28,189
513,2002-03-29,1906,470040,1712402,3.6,3.82,3.58,3.7,-0.12,107
514,2002-04-01,1906,620010,2356666,3.46,3.95,3.46,3.95,0.25,142
515,2002-04-02,1906,681001,2759303,4.1,4.2,3.97,3.99,0.04,163
516,2002-04-03,1906,936527,3768272,4.05,4.14,3.88,4.06,0.07,178
517,2002-04-04,1906,808000,3142960,4.03,4.03,3.8,3.83,-0.23,174
518,2002-04-08,1906,1082005,4346249,3.9,4.09,3.9,4.07,0.24,187
519,2002-04-09,1906,755013,2922362,4.05,4.05,3.79,3.8,-0.27,158
520,2002-04-10,1906,226002,827696,3.8,3.93,3.6,3.61,-0.19,72
521,2002-04-11,1906,293000,1077060,3.7,3.78,3.54,3.58,-0.03,89
522,2002-04-12,1906,143000,514440,3.58,3.69,3.5,3.59,0.01,55
523,2002-04-15,1906,298905,1100949,3.6,3.74,3.6,3.69,0.1,92
524,2002-04-16,1906,431000,1587750,3.66,3.77,3.61,3.67,-0.02,105
525,2002-04-17,1906,476420,1746201,3.74,3.74,3.58,3.58,-0.09,99
526,2002-04-18,1906,592999,2161406,3.58,3.7,3.58,3.65,0.07,110
527,2002-04-19,1906,1227000,4491880,3.74,3.74,3.56,3.58,-0.07,119
528,2002-04-22,1906,802200,2984622,3.67,3.83,3.55,3.83,0.25,160
529,2002-04-23,1906,1298770,5203682,4.08,4.09,3.91,4.02,0.19,230
530,2002-04-24,1906,1616000,6791150,4.02,4.3,3.96,4.3,0.28,235
531,2002-04-25,1906,1786756,8218055,4.6,4.6,4.58,4.6,0.3,218
532,2002-04-26,1906,3103003,14766552,4.92,4.92,4.6,4.69,0.09,447
533,2002-04-29,1906,1101000,5094050,4.67,4.78,4.42,4.6,-0.09,180
534,2002-04-30,1906,326248,1424759,4.6,4.66,4.28,4.28,-0.32,79
535,2002-05-02,1906,796002,3210968,4.01,4.12,3.99,3.99,-0.29,133
536,2002-05-03,1906,252002,968366,3.81,3.99,3.8,3.87,-0.12,66
537,2002-05-06,1906,368012,1359314,3.94,3.94,3.6,3.6,-0.27,80
538,2002-05-07,1906,323006,1102469,3.35,3.6,3.35,3.4,-0.2,91
539,2002-05-08,1906,743001,2666923,3.44,3.63,3.36,3.63,0.23,110
540,2002-05-09,1906,338004,1255142,3.8,3.85,3.57,3.61,-0.02,78
541,2002-05-10,1906,609052,2285475,3.59,3.85,3.5,3.74,0.13,117
542,2002-05-13,1906,189019,682996,3.6,3.72,3.6,3.61,-0.13,51
543,2002-05-14,1906,237002,843716,3.61,3.69,3.41,3.5,-0.11,65
544,2002-05-15,1906,305000,1089110,3.5,3.64,3.5,3.6,0.1,67
545,2002-05-16,1906,579000,2117080,3.51,3.84,3.48,3.59,-0.01,116
546,2002-05-17,1906,222796,784358,3.59,3.63,3.5,3.5,-0.09,57
547,2002-05-20,1906,207313,680096,3.36,3.36,3.26,3.26,-0.24,48
548,2002-05-21,1906,92013,279821,3.04,3.1,3.04,3.04,-0.22,33
549,2002-05-22,1906,455001,1301713,2.83,3.01,2.83,2.9,-0.14,81
550,2002-05-23,1906,254002,764924,2.9,3.1,2.9,3.1,0.2,74
551,2002-05-24,1906,293011,960763,3.19,3.31,3.15,3.31,0.21,61
552,2002-05-27,1906,310001,1079373,3.4,3.52,3.38,3.51,0.2,81
553,2002-05-28,1906,263042,938832,3.73,3.73,3.3,3.4,-0.11,65
554,2002-05-29,1906,160001,533963,3.17,3.5,3.17,3.36,-0.04,52
555,2002-05-30,1906,307211,1061231,3.36,3.58,3.36,3.58,0.22,89
556,2002-05-31,1906,271002,964806,3.63,3.7,3.42,3.44,-0.14,63
557,2002-06-03,1906,233102,765268,3.4,3.4,3.2,3.3,-0.14,71
558,2002-06-04,1906,149021,486338,3.3,3.3,3.11,3.3,0.0,45
559,2002-06-05,1906,146001,485853,3.42,3.42,3.25,3.3,0.0,37
560,2002-06-06,1906,616011,2161025,3.4,3.53,3.3,3.53,0.23,108
561,2002-06-07,1906,1487256,5558094,3.52,3.77,3.5,3.77,0.24,218
562,2002-06-10,1906,1955000,7705250,4.03,4.03,3.82,3.99,0.22,257
563,2002-06-11,1906,770746,2893038,3.86,3.87,3.72,3.72,-0.27,176
564,2002-06-12,1906,1020003,3765000,3.46,3.96,3.46,3.75,0.03,187
565,2002-06-13,1906,870001,3270583,3.68,3.94,3.62,3.72,-0.03,184
566,2002-06-14,1906,496000,1844590,3.66,3.84,3.62,3.72,0.0,99
567,2002-06-17,1906,433005,1648175,3.8,3.89,3.73,3.75,0.03,113
568,2002-06-18,1906,278111,1051843,3.8,3.9,3.73,3.73,-0.02,56
569,2002-06-19,1906,413050,1550665,3.72,3.88,3.6,3.64,-0.09,80
570,2002-06-20,1906,311100,1145251,3.5,3.8,3.5,3.78,0.14,76
571,2002-06-21,1906,229000,858250,3.78,3.8,3.66,3.71,-0.07,60
572,2002-06-24,1906,85040,311354,3.72,3.72,3.63,3.69,-0.02,32
573,2002-06-25,1906,185001,668043,3.68,3.75,3.49,3.64,-0.05,45
574,2002-06-26,1906,145000,492890,3.4,3.41,3.39,3.39,-0.25,31
575,2002-06-27,1906,133000,439790,3.5,3.5,3.16,3.3,-0.09,41
576,2002-06-28,1906,112050,380364,3.35,3.45,3.35,3.39,0.09,37
577,2002-07-01,1906,76080,243148,3.22,3.22,3.16,3.16,-0.23,15
578,2002-07-02,1906,180071,548232,2.95,3.14,2.95,3.03,-0.13,53
579,2002-07-03,1906,220001,672453,3.01,3.12,3.0,3.08,0.05,63
580,2002-07-04,1906,357264,1141277,3.08,3.28,3.08,3.25,0.17,80
581,2002-07-05,1906,244356,781269,3.25,3.32,3.1,3.3,0.05,68
582,2002-07-08,1906,102103,333286,3.3,3.32,3.23,3.23,-0.07,42
583,2002-07-09,1906,290000,954860,3.15,3.35,3.15,3.25,0.02,77
584,2002-07-10,1906,189000,594360,3.16,3.2,3.11,3.13,-0.12,57
585,2002-07-11,1906,117000,365650,3.1,3.16,3.09,3.09,-0.04,34
586,2002-07-12,1906,144000,449580,3.12,3.19,3.05,3.15,0.06,38
587,2002-07-15,1906,60000,186860,3.29,3.29,3.05,3.08,-0.07,18
588,2002-07-16,1906,179000,555970,3.14,3.14,3.06,3.14,0.06,47
589,2002-07-17,1906,140000,434600,3.12,3.14,3.06,3.08,-0.06,42
590,2002-07-18,1906,389000,1259630,3.12,3.29,3.12,3.29,0.21,77
591,2002-07-19,1906,591102,1949163,3.41,3.41,3.1,3.15,-0.14,119
592,2002-07-22,1906,163014,512963,3.15,3.25,3.1,3.13,-0.02,46
593,2002-07-23,1906,138000,439020,3.13,3.23,3.13,3.21,0.08,27
594,2002-07-24,1906,59000,189930,3.21,3.25,3.18,3.2,-0.01,21
595,2002-07-25,1906,187137,592452,3.2,3.21,3.12,3.15,-0.05,48
596,2002-07-26,1906,168090,504681,2.98,3.1,2.98,3.0,-0.15,54
597,2002-07-29,1906,78071,233211,2.91,3.07,2.91,2.98,-0.02,25
598,2002-07-30,1906,167000,506180,3.0,3.17,3.0,3.03,0.05,44
599,2002-07-31,1906,105000,315510,3.04,3.04,2.94,2.97,-0.06,23
600,2002-08-01,1906,89000,266280,2.97,3.0,2.97,2.97,0.0,22
601,2002-08-02,1906,204218,602779,2.94,2.99,2.91,2.92,-0.05,34
602,2002-08-05,1906,289380,790732,2.72,2.88,2.72,2.72,-0.2,45
603,2002-08-06,1906,255000,649280,2.6,2.65,2.53,2.58,-0.14,51
604,2002-08-07,1906,92000,251420,2.6,2.76,2.6,2.73,0.15,35
605,2002-08-08,1906,229000,660690,2.76,2.92,2.76,2.92,0.19,62
606,2002-08-09,1906,88000,261580,2.95,3.1,2.9,3.0,0.08,30
607,2002-08-12,1906,67325,201678,2.95,3.02,2.95,3.02,0.02,19
608,2002-08-13,1906,20000,58830,2.81,3.0,2.81,2.98,-0.04,10
609,2002-08-14,1906,89000,258870,2.87,3.0,2.87,3.0,0.02,23
610,2002-08-15,1906,46000,136690,3.14,3.14,2.86,2.9,-0.1,23
611,2002-08-16,1906,95000,275330,3.08,3.08,2.8,2.8,-0.1,25
612,2002-08-19,1906,68000,195020,2.89,2.89,2.85,2.85,0.05,21
613,2002-08-20,1906,68001,194832,2.85,2.88,2.85,2.85,0.0,25
614,2002-08-21,1906,41023,117212,2.87,2.87,2.85,2.85,0.0,11
615,2002-08-22,1906,29101,82925,2.85,2.85,2.84,2.85,0.0,13
616,2002-08-23,1906,43110,121090,2.9,2.9,2.75,2.76,-0.09,14
617,2002-08-26,1906,32759,91997,2.88,2.88,2.75,2.82,0.06,16
618,2002-08-27,1906,52006,144946,2.85,2.85,2.71,2.85,0.03,22
619,2002-08-28,1906,85000,228760,2.69,2.76,2.66,2.74,-0.11,35
620,2002-08-29,1906,108000,276130,2.65,2.65,2.55,2.59,-0.15,33
621,2002-08-30,1906,128000,315330,2.57,2.59,2.41,2.53,-0.06,38
622,2002-09-02,1906,139000,331930,2.48,2.48,2.36,2.36,-0.17,28
623,2002-09-03,1906,101122,223633,2.25,2.25,2.2,2.2,-0.16,27
624,2002-09-04,1906,35102,71972,2.05,2.05,2.05,2.05,-0.15,9
625,2002-09-05,1906,148004,286868,1.93,2.0,1.91,1.91,-0.14,30
626,2002-09-09,1906,289001,521781,1.8,1.9,1.78,1.82,-0.09,52
627,2002-09-10,1906,124202,238195,1.8,1.94,1.8,1.94,0.12,30
628,2002-09-11,1906,69004,142836,2.07,2.07,2.07,2.07,0.13,16
629,2002-09-12,1906,431004,951418,2.21,2.21,2.16,2.21,0.14,62
630,2002-09-13,1906,191084,398462,2.06,2.19,2.06,2.08,-0.13,47
631,2002-09-16,1906,85158,165962,1.98,1.98,1.94,1.98,-0.1,32
632,2002-09-17,1906,79325,157120,1.98,2.0,1.88,2.0,0.02,19
633,2002-09-18,1906,145086,292085,2.0,2.04,1.95,2.04,0.04,27
634,2002-09-19,1906,9084,18309,2.0,2.07,2.0,2.07,0.03,12
635,2002-09-20,1906,29056,58294,1.93,2.1,1.93,2.1,0.03,11
636,2002-09-23,1906,21000,42080,2.1,2.1,1.98,2.0,-0.1,6
637,2002-09-24,1906,24006,45299,1.9,1.9,1.86,1.88,-0.12,12
638,2002-09-25,1906,51000,92920,1.81,1.92,1.8,1.8,-0.08,19
639,2002-09-26,1906,82000,157440,1.92,1.92,1.92,1.92,0.12,17
640,2002-09-27,1906,74000,136660,2.0,2.0,1.79,1.94,0.02,14
641,2002-09-30,1906,56002,107062,1.84,2.0,1.84,2.0,0.06,17
642,2002-10-01,1906,69000,138400,2.0,2.03,1.99,2.0,0.0,12
643,2002-10-02,1906,300070,637039,2.1,2.14,2.03,2.14,0.14,67
644,2002-10-03,1906,279004,565678,2.0,2.13,2.0,2.01,-0.13,74
645,2002-10-04,1906,132003,251793,1.87,2.0,1.87,1.91,-0.1,43
646,2002-10-07,1906,74637,139770,1.91,1.98,1.8,1.81,-0.1,28
647,2002-10-08,1906,101021,191217,1.9,1.91,1.86,1.86,0.05,37
648,2002-10-09,1906,59200,111970,1.9,1.9,1.86,1.9,0.04,21
649,2002-10-11,1906,109106,202279,1.9,1.9,1.77,1.87,-0.03,34
650,2002-10-14,1906,142000,256020,1.75,1.85,1.75,1.75,-0.12,27
651,2002-10-15,1906,282000,519110,1.75,1.87,1.75,1.87,0.12,50
652,2002-10-16,1906,108000,203620,1.92,1.92,1.85,1.87,0.0,26
653,2002-10-17,1906,180100,331215,1.76,1.9,1.75,1.9,0.03,51
654,2002-10-18,1906,323563,636792,1.94,2.02,1.85,2.02,0.12,76
655,2002-10-21,1906,318293,612756,2.0,2.03,1.88,1.94,-0.08,96
656,2002-10-22,1906,370100,744542,1.94,2.04,1.94,2.01,0.07,93
657,2002-10-23,1906,568003,1195953,1.91,2.15,1.91,2.15,0.14,94
658,2002-10-24,1906,310000,627100,2.1,2.15,2.0,2.05,-0.1,56
659,2002-10-25,1906,578000,1219250,2.02,2.16,2.0,2.05,0.0,67
660,2002-10-28,1906,424004,868628,2.12,2.12,2.0,2.01,-0.04,59
661,2002-10-29,1906,142211,284846,2.0,2.09,1.95,2.05,0.04,31
662,2002-10-30,1906,70225,141166,2.05,2.05,1.95,2.0,-0.05,20
663,2002-10-31,1906,38042,77381,2.05,2.05,1.95,1.95,-0.05,19
664,2002-11-01,1906,94168,183422,1.9,2.05,1.9,1.91,-0.04,31
665,2002-11-04,1906,247000,502700,2.04,2.04,2.0,2.01,0.1,46
666,2002-11-05,1906,157027,316658,2.05,2.05,1.98,1.98,-0.03,32
667,2002-11-06,1906,147157,283974,1.98,2.0,1.87,1.99,0.01,50
668,2002-11-07,1906,298006,573608,1.99,1.99,1.9,1.93,-0.06,89
669,2002-11-08,1906,254002,501123,1.91,2.0,1.91,1.99,0.06,62
670,2002-11-11,1906,471000,964460,2.0,2.1,1.99,2.08,0.09,84
671,2002-11-12,1906,347005,713400,2.05,2.1,2.02,2.07,-0.01,54
672,2002-11-13,1906,682004,1429848,2.1,2.13,2.06,2.11,0.04,84
673,2002-11-14,1906,199047,421108,2.14,2.19,2.07,2.08,-0.03,45
674,2002-11-15,1906,382007,803964,2.03,2.15,2.03,2.1,0.02,58
675,2002-11-18,1906,847002,1839734,2.12,2.23,2.1,2.22,0.12,106
676,2002-11-19,1906,323011,699273,2.25,2.25,2.08,2.15,-0.07,55
677,2002-11-20,1906,72200,153595,2.14,2.17,2.06,2.1,-0.05,26
678,2002-11-21,1906,86000,177600,2.1,2.12,2.03,2.05,-0.05,25
679,2002-11-22,1906,122006,251592,2.05,2.08,2.0,2.08,0.03,31
680,2002-11-25,1906,74004,153318,2.08,2.1,2.02,2.03,-0.05,20
681,2002-11-26,1906,138004,282528,2.03,2.06,2.03,2.04,0.01,20
682,2002-11-27,1906,57072,115304,2.04,2.04,2.01,2.02,-0.02,11
683,2002-11-28,1906,254001,494282,2.04,2.04,1.88,2.0,-0.02,47
