,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1347,2023-11-01,6625,540204,44867766,80.5,84.3,80.5,84.1,4.4,552
1348,2023-11-02,6625,396822,33255085,84.6,84.6,83.0,83.4,-0.7,596
1349,2023-11-03,6625,278627,23217341,84.5,84.5,82.6,83.6,0.2,246
1350,2023-11-06,6625,1390707,123970378,84.6,91.9,84.5,91.9,8.3,1221
1351,2023-11-07,6625,4314004,416007511,93.5,99.0,92.1,97.5,5.6,3750
1352,2023-11-08,6625,1170066,114414159,96.7,98.8,96.5,98.5,1.0,1178
1353,2023-11-09,6625,1018597,99839054,98.5,99.7,96.4,98.8,0.3,1138
1354,2023-11-10,6625,1817603,171803885,98.0,98.4,91.1,92.0,-6.8,2053
1355,2023-11-13,6625,513746,47591339,94.0,94.0,91.6,92.8,0.8,477
1356,2023-11-14,6625,2342159,228094237,94.4,99.8,93.3,96.3,3.5,2068
1357,2023-11-15,6625,773346,74975723,98.0,98.3,95.6,96.5,0.2,967
1358,2023-11-16,6625,2095027,208415708,96.9,103.5,96.9,98.3,1.8,1893
1359,2023-11-17,6625,754079,74289482,98.7,100.5,97.5,97.6,-0.7,783
1360,2023-11-20,6625,997802,98866982,98.6,100.5,98.0,99.0,1.4,942
1361,2023-11-21,6625,476063,46981452,99.5,100.0,98.0,98.0,-1.0,524
1362,2023-11-22,6625,356830,34912648,97.1,98.9,97.1,97.5,-0.5,484
1363,2023-11-23,6625,380623,37235610,98.2,98.8,96.9,97.5,0.0,388
1364,2023-11-24,6625,367219,36187750,97.5,99.4,97.5,98.5,1.0,370
1365,2023-11-27,6625,392244,38121304,99.0,99.3,96.2,96.3,-2.2,558
1366,2023-11-28,6625,212243,20626653,96.5,97.8,96.5,97.8,1.5,194
1367,2023-11-29,6625,542426,53548473,98.9,99.7,97.8,97.9,0.1,549
1368,2023-11-30,6625,2444202,257840264,98.3,107.5,98.3,107.5,9.6,2125
1369,2023-12-01,6625,5778340,642401416,110.5,115.5,108.5,108.5,1.0,4857
1370,2023-12-04,6625,1190933,123901146,106.5,107.0,102.0,102.0,-6.5,1647
1371,2023-12-05,6625,642513,66656589,103.0,105.0,102.0,104.5,2.5,692
1372,2023-12-06,6625,2422005,265839825,104.5,113.0,104.5,109.5,5.0,2143
1373,2023-12-07,6625,1990033,221376978,110.5,114.5,108.5,110.0,0.5,2048
1374,2023-12-08,6625,1077254,118452731,110.0,113.0,107.0,108.5,-1.5,992
1375,2023-12-11,6625,1029999,107767397,106.5,107.5,103.0,103.0,-5.5,1048
1376,2023-12-12,6625,544538,56253792,103.5,105.0,101.5,104.5,1.5,586
1377,2023-12-13,6625,335003,34831191,105.0,105.5,103.0,104.5,0.0,350
1378,2023-12-14,6625,474349,48758339,104.0,105.5,101.5,101.5,-3.0,523
1379,2023-12-15,6625,749433,74641817,102.5,102.5,98.5,98.7,-2.8,828
1380,2023-12-18,6625,453010,44639638,99.3,100.0,98.1,98.1,-0.6,292
1381,2023-12-19,6625,385852,37417003,97.9,98.1,96.0,98.1,0.0,419
1382,2023-12-20,6625,292630,29033328,98.5,100.5,97.9,98.5,0.4,380
1383,2023-12-21,6625,144175,14132382,97.9,98.5,97.4,98.0,-0.5,283
1384,2023-12-22,6625,167679,16405243,98.6,98.8,97.2,97.2,-0.8,204
1385,2023-12-25,6625,104522,10223793,97.4,99.5,97.4,97.8,0.6,142
1386,2023-12-26,6625,185701,18344393,97.9,99.6,97.8,98.9,1.1,185
1387,2023-12-27,6625,239343,23589006,99.4,99.6,97.8,98.3,-0.6,267
1388,2023-12-28,6625,107724,10602674,98.4,98.8,98.1,98.3,0.0,118
1389,2023-12-29,6625,268827,26697094,98.1,99.8,97.6,99.5,1.2,258
1390,2024-01-02,6625,2138800,227200999,99.6,109.0,99.6,109.0,9.5,1702
1391,2024-01-03,6625,10113645,1153727299,110.5,118.5,108.0,115.0,6.0,8732
1392,2024-01-04,6625,9412839,1103550999,117.0,121.0,114.0,117.0,2.0,8191
1393,2024-01-05,6625,3902589,455753449,117.5,118.5,114.0,116.5,-0.5,2875
1394,2024-01-08,6625,11675618,1434307311,119.0,127.0,118.0,123.0,6.5,9367
1395,2024-01-09,6625,5345988,627579876,121.0,122.0,113.5,114.5,-8.5,5592
1396,2024-01-10,6625,3618942,404619547,115.0,115.5,108.0,112.5,-2.0,2909
1397,2024-01-11,6625,3540976,361075680,103.0,105.0,101.5,101.5,-11.0,2926
1398,2024-01-12,6625,1994657,201322833,100.0,103.5,99.3,99.7,-1.8,1735
1399,2024-01-15,6625,956156,95215629,100.0,101.5,98.2,98.5,-1.2,976
1400,2024-01-16,6625,586344,58262390,98.5,100.5,98.5,98.5,0.0,801
1401,2024-01-17,6625,986476,95170697,98.6,99.8,94.4,94.4,-4.1,1071
1402,2024-01-18,6625,573510,54357852,95.6,96.5,94.0,94.2,-0.2,646
1403,2024-01-19,6625,736083,68503529,94.5,96.2,92.0,93.0,-1.2,824
1404,2024-01-22,6625,447074,41734451,92.8,94.5,92.8,93.1,0.1,487
1405,2024-01-23,6625,184709,17298281,93.1,94.0,93.1,93.8,0.7,265
1406,2024-01-24,6625,694784,67147022,93.8,97.9,93.8,97.8,4.0,752
1407,2024-01-25,6625,510008,49460071,98.0,99.0,95.8,95.9,-1.9,688
1408,2024-01-26,6625,213409,20498117,95.9,96.9,95.4,96.0,0.1,247
1409,2024-01-29,6625,209222,20166680,96.1,97.0,96.0,97.0,1.0,241
1410,2024-01-30,6625,249951,24284561,97.1,97.9,96.6,97.3,0.3,221
1411,2024-01-31,6625,548326,53999068,97.5,99.7,97.1,97.3,0.0,592
1412,2024-02-01,6625,239484,23239861,97.3,97.8,96.3,96.9,-0.4,321
1413,2024-02-02,6625,238922,23319998,97.1,98.5,97.1,97.9,1.0,241
1414,2024-02-05,6625,3271938,341177377,98.3,107.0,98.3,105.0,7.1,3083
1415,2024-02-15,6625,2012616,211801387,107.5,111.0,101.5,108.0,3.0,2469
1416,2024-02-16,6625,1600553,163910002,103.5,104.5,101.0,101.0,-7.0,1405
1417,2024-02-19,6625,556887,55511720,101.0,102.0,99.0,99.2,-1.8,681
1418,2024-02-20,6625,553005,53995340,98.8,99.1,96.8,97.1,-2.1,674
1419,2024-02-21,6625,846194,84886582,97.2,102.0,97.2,101.5,4.4,823
1420,2024-02-22,6625,524235,52096348,101.5,101.5,98.5,99.0,-2.5,772
1421,2024-02-23,6625,358843,35544775,99.0,100.0,98.5,98.8,-0.2,377
1422,2024-02-26,6625,259660,25693044,99.8,99.8,98.4,98.6,-0.2,311
1423,2024-02-27,6625,377147,36785609,98.6,98.7,96.6,97.0,-1.6,476
1424,2024-02-29,6625,195268,19005645,96.8,98.0,96.8,97.1,0.1,269
1425,2024-03-01,6625,141385,13802300,97.9,98.3,97.2,97.5,0.4,203
1426,2024-03-04,6625,216856,21215649,98.0,98.9,97.5,98.1,0.6,241
1427,2024-03-05,6625,200895,19859310,98.6,99.9,98.4,98.4,0.3,266
1428,2024-03-06,6625,213956,21201468,99.0,99.7,98.5,98.7,0.3,274
1429,2024-03-07,6625,352992,34992040,99.8,100.5,98.0,98.7,0.0,743
1430,2024-03-08,6625,323846,31494612,98.8,99.0,96.3,96.4,-2.3,570
1431,2024-03-11,6625,369049,34465339,93.6,94.1,91.2,93.9,-2.5,558
1432,2024-03-12,6625,221659,21254724,94.8,97.0,94.5,95.6,1.7,320
1433,2024-03-13,6625,215902,20436599,96.0,96.3,94.0,94.0,-1.6,664
1434,2024-03-14,6625,130524,12257802,94.6,94.6,93.1,94.2,0.2,176
1435,2024-03-15,6625,134609,12820697,94.2,96.0,94.0,95.0,0.8,188
1436,2024-03-18,6625,372931,36493517,95.9,98.7,95.9,98.6,3.6,440
1437,2024-03-19,6625,210591,20614111,99.9,99.9,97.2,97.2,-1.4,262
1438,2024-03-20,6625,151906,14655728,97.2,97.8,95.9,96.2,-1.0,239
1439,2024-03-21,6625,142394,13666446,97.0,97.0,95.5,95.8,-0.4,200
1440,2024-03-22,6625,270944,26481889,96.5,98.5,96.5,98.1,2.3,279
1441,2024-03-25,6625,353827,35151283,99.7,101.0,98.5,98.6,0.5,357
1442,2024-03-26,6625,233017,22555368,98.8,98.8,95.5,95.6,-3.0,327
1443,2024-03-27,6625,84453,8178562,95.8,97.3,95.8,96.5,0.9,122
1444,2024-03-28,6625,130348,12610185,96.5,97.6,96.0,96.6,0.1,107
1445,2024-03-29,6625,98234,9470383,96.8,97.7,96.1,96.1,-0.5,256
