,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
333,2001-06-29,1809,1228012,12515871,10.3,10.3,10.0,10.15,-0.05,320
334,2001-07-02,1809,1167306,12127787,10.2,10.6,10.2,10.4,0.25,309
335,2001-07-03,1809,590480,6027161,10.3,10.5,10.1,10.15,-0.25,189
336,2001-07-04,1809,1309008,12839230,10.1,10.15,9.45,9.5,-0.65,287
337,2001-07-05,1809,1205002,11216018,9.5,9.6,9.0,9.05,-0.45,271
338,2001-07-06,1809,1538516,14476894,9.05,9.65,9.05,9.65,0.6,372
339,2001-07-09,1809,1735000,17439150,9.75,10.3,9.75,10.2,0.55,393
340,2001-07-10,1809,1321157,13232290,10.45,10.45,9.75,9.75,-0.45,295
341,2001-07-11,1809,750771,7289077,9.7,10.0,9.5,9.6,-0.15,201
342,2001-07-12,1809,787501,7578932,9.7,9.8,9.4,9.7,0.1,218
343,2001-07-13,1809,1733263,17186036,9.8,10.2,9.55,9.6,-0.1,473
344,2001-07-16,1809,1592001,15217859,9.85,10.1,8.95,9.2,-0.4,434
345,2001-07-17,1809,894000,8064750,9.0,9.35,8.8,8.9,-0.3,228
346,2001-07-18,1809,802001,7120158,8.85,9.2,8.5,8.55,-0.35,255
347,2001-07-19,1809,1733000,14266950,8.55,8.9,8.0,8.25,-0.3,388
348,2001-07-20,1809,1065000,8811750,8.25,8.45,8.0,8.45,0.2,250
349,2001-07-23,1809,798014,6766016,8.55,8.6,8.35,8.45,0.0,202
350,2001-07-24,1809,1301005,11015740,8.5,8.7,8.3,8.45,0.0,277
351,2001-07-25,1809,609001,5204708,8.4,8.6,8.4,8.55,0.1,172
352,2001-07-26,1809,1205700,10643599,8.6,9.0,8.6,8.9,0.35,275
353,2001-07-27,1809,1056743,9441112,9.0,9.1,8.8,8.85,-0.05,283
354,2001-07-31,1809,468376,4110208,8.8,8.95,8.7,8.75,-0.1,101
355,2001-08-01,1809,468001,4127408,8.75,8.95,8.6,8.6,-0.15,126
356,2001-08-02,1809,999004,8635482,8.65,8.75,8.4,8.7,0.1,155
357,2001-08-03,1809,463107,4043023,8.8,8.9,8.6,8.7,0.0,125
358,2001-08-06,1809,283800,2453870,8.7,8.8,8.5,8.55,-0.15,83
359,2001-08-07,1809,198121,1649978,8.3,8.5,8.25,8.4,-0.15,70
360,2001-08-08,1809,364000,3114550,8.4,8.6,8.4,8.6,0.2,101
361,2001-08-09,1809,440000,3835900,8.6,8.8,8.5,8.6,0.0,105
362,2001-08-10,1809,659002,5794566,8.7,8.9,8.7,8.75,0.15,152
363,2001-08-13,1809,664000,5992600,8.95,9.2,8.8,9.0,0.25,172
364,2001-08-14,1809,459000,4082750,9.1,9.1,8.8,8.8,-0.2,99
365,2001-08-15,1809,621020,5494374,8.8,9.0,8.7,8.9,0.1,155
366,2001-08-16,1809,1559000,14343000,8.9,9.45,8.9,9.15,0.25,345
367,2001-08-17,1809,599440,5442354,9.3,9.3,8.8,9.0,-0.15,138
368,2001-08-20,1809,362001,3151108,8.55,8.9,8.55,8.7,-0.3,96
369,2001-08-21,1809,430001,3769858,8.7,8.9,8.6,8.8,0.1,87
370,2001-08-22,1809,585000,5217950,8.8,9.1,8.7,8.8,0.0,140
371,2001-08-23,1809,546000,4800400,8.8,8.9,8.65,8.8,0.0,157
372,2001-08-24,1809,301000,2642800,8.9,8.9,8.65,8.75,-0.05,98
373,2001-08-27,1809,217000,1896450,8.85,8.9,8.6,8.6,-0.15,66
374,2001-08-28,1809,330000,2814300,8.6,8.7,8.4,8.6,0.0,88
375,2001-08-29,1809,324000,2784600,8.3,8.75,8.3,8.75,0.15,109
376,2001-08-30,1809,982102,8728586,8.8,9.1,8.6,8.75,0.0,226
377,2001-08-31,1809,434003,3832624,8.75,9.0,8.7,8.7,-0.05,124
378,2001-09-03,1809,652001,5734758,8.85,8.9,8.65,8.65,-0.05,145
379,2001-09-04,1809,391002,3343766,8.7,8.75,8.45,8.45,-0.2,100
380,2001-09-05,1809,214002,1809116,8.4,8.6,8.3,8.5,0.05,70
381,2001-09-06,1809,419002,3441866,8.5,8.5,8.0,8.2,-0.3,131
382,2001-09-07,1809,235002,1881816,8.0,8.1,7.95,8.1,-0.1,77
383,2001-09-10,1809,278000,2199100,8.1,8.1,7.8,7.8,-0.3,64
384,2001-09-11,1809,495000,3725650,7.6,7.9,7.3,7.45,-0.35,130
385,2001-09-13,1809,291003,2022471,6.95,6.95,6.95,6.95,-0.5,61
386,2001-09-14,1809,1052000,7140800,7.0,7.05,6.5,6.55,-0.4,216
387,2001-09-19,1809,1134951,7248039,6.35,6.95,6.35,6.6,0.05,174
388,2001-09-20,1809,388001,2536756,6.5,6.75,6.45,6.6,0.0,123
389,2001-09-21,1809,188020,1206981,6.45,6.5,6.4,6.4,-0.2,52
390,2001-09-24,1809,227000,1414150,6.1,6.6,6.1,6.4,0.0,61
391,2001-09-25,1809,382501,2491185,6.5,6.7,6.3,6.4,0.0,120
392,2001-09-26,1809,354000,2288450,6.5,6.6,6.3,6.6,0.2,79
393,2001-09-27,1809,309000,2004550,6.6,6.6,6.4,6.45,-0.15,48
394,2001-09-28,1809,541000,3508700,6.45,6.55,6.45,6.45,0.0,78
395,2001-10-02,1809,372323,2270569,6.45,6.45,6.0,6.1,-0.35,97
396,2001-10-03,1809,670000,3958150,6.15,6.3,5.7,5.75,-0.35,126
397,2001-10-04,1809,556000,3190800,5.85,5.95,5.5,5.7,-0.05,125
398,2001-10-05,1809,282000,1584300,5.7,5.7,5.5,5.5,-0.2,56
399,2001-10-08,1809,391000,2035450,5.2,5.5,5.15,5.15,-0.35,88
400,2001-10-09,1809,503440,2584202,5.0,5.25,5.0,5.2,0.05,112
401,2001-10-11,1809,481503,2646918,5.4,5.55,5.3,5.55,0.35,111
402,2001-10-12,1809,686000,4047400,5.9,5.9,5.9,5.9,0.35,110
403,2001-10-15,1809,936546,5591522,6.1,6.1,5.65,5.9,0.0,202
404,2001-10-16,1809,330504,1972958,6.0,6.05,5.8,6.05,0.15,72
405,2001-10-17,1809,1337323,8438991,6.05,6.45,5.95,6.35,0.3,229
406,2001-10-18,1809,644855,3921694,6.25,6.25,5.95,6.15,-0.2,156
407,2001-10-19,1809,558000,3379250,6.1,6.1,6.0,6.1,-0.05,108
408,2001-10-22,1809,381000,2297650,6.0,6.1,5.8,6.05,-0.05,92
409,2001-10-23,1809,295000,1794000,6.15,6.15,6.0,6.1,0.05,66
410,2001-10-24,1809,1022633,6473085,6.3,6.45,6.15,6.25,0.15,204
411,2001-10-25,1809,462777,2816372,6.1,6.2,6.0,6.15,-0.1,91
412,2001-10-26,1809,367360,2246549,6.15,6.2,6.0,6.15,0.0,98
413,2001-10-29,1809,151275,917129,6.15,6.15,5.95,6.15,0.0,37
414,2001-10-30,1809,176125,1035013,6.05,6.05,5.8,6.0,-0.15,53
415,2001-10-31,1809,122000,714150,5.9,5.95,5.8,5.9,-0.1,33
416,2001-11-01,1809,189000,1149450,6.0,6.2,6.0,6.05,0.15,57
417,2001-11-02,1809,227000,1380300,6.05,6.15,6.05,6.05,0.0,53
418,2001-11-05,1809,161000,978200,6.15,6.15,5.9,6.1,0.05,46
419,2001-11-06,1809,600643,3734296,6.1,6.3,6.1,6.25,0.15,114
420,2001-11-07,1809,1668468,10962755,6.5,6.65,6.35,6.65,0.4,310
421,2001-11-08,1809,789000,5077250,6.7,6.7,6.25,6.3,-0.35,143
422,2001-11-09,1809,311265,1966758,6.35,6.45,6.2,6.3,0.0,98
423,2001-11-12,1809,502477,3231284,6.45,6.5,6.3,6.35,0.05,111
424,2001-11-13,1809,322142,2019344,6.35,6.45,6.15,6.15,-0.2,77
425,2001-11-14,1809,524360,3276398,6.25,6.3,6.2,6.2,0.05,86
426,2001-11-15,1809,371000,2304200,6.2,6.3,6.1,6.2,0.0,72
427,2001-11-16,1809,260049,1633501,6.2,6.3,6.1,6.1,-0.1,61
428,2001-11-19,1809,388001,2394306,6.1,6.3,6.1,6.2,0.1,96
429,2001-11-20,1809,951000,5993850,6.2,6.4,6.2,6.2,0.0,174
430,2001-11-21,1809,421000,2567000,6.2,6.2,6.05,6.2,0.0,90
431,2001-11-22,1809,368000,2275150,6.2,6.3,6.1,6.1,-0.1,58
432,2001-11-23,1809,455001,2745806,6.1,6.1,6.0,6.1,0.0,84
433,2001-11-26,1809,337000,2053550,6.05,6.1,6.05,6.05,-0.05,52
434,2001-11-27,1809,310080,1827330,6.0,6.05,5.8,5.8,-0.25,57
435,2001-11-28,1809,125601,724015,5.7,5.8,5.7,5.75,-0.05,41
436,2001-11-29,1809,123865,717695,5.7,5.9,5.7,5.75,0.0,34
437,2001-11-30,1809,101530,589680,5.8,5.9,5.7,5.85,0.1,37
438,2001-12-03,1809,207371,1229654,5.7,6.0,5.7,5.9,0.05,70
439,2001-12-04,1809,233000,1389500,5.85,6.1,5.85,6.05,0.15,44
440,2001-12-05,1809,988203,6118370,6.05,6.3,6.05,6.2,0.15,213
441,2001-12-06,1809,1416000,9020450,6.25,6.6,6.25,6.6,0.4,283
442,2001-12-07,1809,1134800,7348796,6.6,6.6,6.3,6.5,-0.1,230
443,2001-12-10,1809,487403,3326649,6.6,6.95,6.6,6.95,0.45,117
444,2001-12-11,1809,1630438,11251693,7.1,7.25,6.5,6.65,-0.3,324
445,2001-12-12,1809,1694561,11431258,6.6,7.0,6.6,6.95,0.3,269
446,2001-12-13,1809,1422051,9868701,6.95,7.2,6.55,6.55,-0.4,273
447,2001-12-14,1809,725501,4801608,6.55,6.8,6.4,6.55,0.0,134
448,2001-12-17,1809,1029000,7129950,6.65,7.0,6.65,7.0,0.45,198
449,2001-12-18,1809,2635429,19100551,7.45,7.45,6.8,6.9,-0.1,446
450,2001-12-19,1809,983572,6554521,6.95,7.0,6.45,6.55,-0.35,161
451,2001-12-20,1809,688000,4453050,6.7,6.7,6.4,6.55,0.0,121
452,2001-12-21,1809,500201,3165808,6.45,6.45,6.2,6.3,-0.25,92
453,2001-12-24,1809,225480,1435653,6.3,6.5,6.25,6.4,0.1,74
454,2001-12-25,1809,760000,4935500,6.3,6.6,6.3,6.6,0.2,106
455,2001-12-26,1809,1547000,10569500,6.5,7.05,6.5,7.0,0.4,274
456,2001-12-27,1809,850002,5828763,6.7,7.1,6.6,6.7,-0.3,196
457,2001-12-28,1809,183865,1222009,6.9,6.9,6.55,6.65,-0.05,57
458,2001-12-31,1809,634962,4318858,6.7,6.95,6.55,6.8,0.15,159
459,2002-01-02,1809,973000,6781350,6.85,7.1,6.8,6.85,0.05,212
460,2002-01-03,1809,523000,3600000,6.95,7.1,6.7,6.7,-0.15,146
461,2002-01-04,1809,640000,4333200,6.9,6.9,6.7,6.7,0.0,120
462,2002-01-07,1809,1473360,10416746,6.9,7.15,6.8,7.15,0.45,199
463,2002-01-08,1809,4033592,29362799,7.1,7.6,7.0,7.4,0.25,431
464,2002-01-09,1809,3533669,27062881,7.4,7.9,7.4,7.8,0.4,424
465,2002-01-10,1809,1287001,9727857,7.4,7.75,7.4,7.45,-0.35,224
466,2002-01-11,1809,1899408,13431723,6.95,7.45,6.95,7.2,-0.25,281
467,2002-01-14,1809,682592,4811638,7.0,7.2,7.0,7.0,-0.2,130
468,2002-01-15,1809,500075,3445278,6.85,7.0,6.85,6.85,-0.15,97
469,2002-01-16,1809,360000,2494300,6.85,7.0,6.85,6.85,0.0,69
470,2002-01-17,1809,431012,2886726,6.4,6.85,6.4,6.8,-0.05,85
471,2002-01-18,1809,426000,2937800,6.95,7.0,6.8,6.85,0.05,79
472,2002-01-21,1809,3229002,22978912,6.85,7.3,6.85,7.3,0.45,243
473,2002-01-22,1809,1026000,7404400,7.3,7.3,7.0,7.25,-0.05,111
474,2002-01-23,1809,2394191,17618826,7.25,7.5,7.0,7.15,-0.1,203
475,2002-01-24,1809,1537113,11063453,7.2,7.3,7.1,7.2,0.05,146
476,2002-01-25,1809,781460,5738793,7.3,7.45,7.2,7.4,0.2,175
477,2002-01-28,1809,726120,5394133,7.5,7.5,7.3,7.45,0.05,134
478,2002-01-29,1809,230000,1667250,7.4,7.4,7.1,7.2,-0.25,67
479,2002-01-30,1809,297000,2117000,7.15,7.2,7.0,7.0,-0.2,47
480,2002-01-31,1809,803000,5801750,7.15,7.35,7.1,7.3,0.3,119
481,2002-02-01,1809,714775,5197126,7.3,7.35,7.2,7.25,-0.05,110
482,2002-02-04,1809,318000,2281400,7.3,7.3,7.1,7.2,-0.05,69
483,2002-02-05,1809,174000,1232400,7.0,7.2,7.0,7.1,-0.1,37
484,2002-02-06,1809,430000,3055200,7.1,7.25,7.0,7.1,0.0,61
485,2002-02-18,1809,169000,1204450,7.15,7.2,6.95,7.0,-0.1,40
486,2002-02-19,1809,276005,1961280,7.1,7.2,7.0,7.05,0.05,54
487,2002-02-20,1809,347000,2452500,7.05,7.15,7.0,7.1,0.05,58
488,2002-02-21,1809,394840,2822229,7.3,7.3,7.05,7.1,0.0,100
489,2002-02-22,1809,475605,3354569,7.2,7.2,7.0,7.05,-0.05,91
490,2002-02-25,1809,251400,1743103,7.1,7.1,6.65,6.9,-0.15,65
491,2002-02-26,1809,577000,4029350,6.9,7.2,6.75,6.8,-0.1,90
492,2002-02-27,1809,240010,1648517,6.8,7.0,6.8,7.0,0.2,59
493,2002-03-01,1809,366000,2595500,7.0,7.2,7.0,7.15,0.15,93
494,2002-03-04,1809,873920,6346339,7.25,7.4,7.05,7.05,-0.1,173
495,2002-03-05,1809,396995,2826681,7.15,7.25,7.05,7.1,0.05,97
496,2002-03-06,1809,353501,2526035,7.15,7.2,7.0,7.2,0.1,77
497,2002-03-07,1809,675592,4902845,7.25,7.4,7.15,7.3,0.1,126
498,2002-03-08,1809,2352000,17892500,7.4,7.8,7.35,7.65,0.35,399
499,2002-03-11,1809,2847000,23044650,8.0,8.15,8.0,8.15,0.5,315
500,2002-03-12,1809,1141000,9029700,8.3,8.3,7.6,7.85,-0.3,206
501,2002-03-13,1809,1281001,10381807,7.7,8.3,7.7,8.1,0.25,267
502,2002-03-14,1809,875504,7058504,8.15,8.3,7.65,7.9,-0.2,192
503,2002-03-15,1809,511323,3916485,7.7,7.9,7.5,7.6,-0.3,103
504,2002-03-18,1809,376991,2883689,7.65,7.75,7.5,7.55,-0.05,92
505,2002-03-19,1809,348007,2680052,7.65,7.85,7.65,7.65,0.1,78
506,2002-03-20,1809,337000,2579750,7.65,7.8,7.5,7.7,0.05,85
507,2002-03-21,1809,691000,5375150,7.6,7.95,7.6,7.8,0.1,130
508,2002-03-22,1809,1880210,14902763,7.9,8.1,7.7,7.85,0.05,265
509,2002-03-25,1809,2210600,18340235,7.9,8.35,7.9,8.35,0.5,372
510,2002-03-26,1809,2232041,19475087,8.7,8.9,8.4,8.9,0.55,472
511,2002-03-27,1809,2686825,23983548,9.2,9.45,8.3,8.4,-0.5,564
512,2002-03-28,1809,955182,8008118,8.5,8.7,8.15,8.15,-0.25,210
513,2002-03-29,1809,657126,5320369,8.15,8.3,7.95,8.0,-0.15,144
514,2002-04-01,1809,635000,5259100,7.8,8.5,7.8,8.2,0.2,113
515,2002-04-02,1809,1921000,15823700,8.2,8.5,8.0,8.0,-0.2,279
516,2002-04-03,1809,1075037,8836950,8.0,8.35,8.0,8.25,0.25,221
517,2002-04-04,1809,2027963,17247095,8.35,8.7,8.35,8.5,0.25,387
518,2002-04-08,1809,1843000,16350450,8.8,9.05,8.7,9.05,0.55,303
519,2002-04-09,1809,11885767,114417553,9.65,9.65,9.4,9.65,0.6,1047
520,2002-04-10,1809,9749539,95346021,9.7,10.2,9.45,10.05,0.4,1163
521,2002-04-11,1809,4778812,45482406,10.05,10.05,9.35,9.35,-0.7,868
522,2002-04-12,1809,3790460,33040576,8.7,9.0,8.7,8.85,-0.5,528
523,2002-04-15,1809,2457465,22628289,8.95,9.45,8.85,9.45,0.6,429
524,2002-04-16,1809,1176541,11091526,9.6,9.6,9.25,9.5,0.05,346
525,2002-04-17,1809,5004005,48952797,9.7,10.1,9.5,9.9,0.4,741
526,2002-04-18,1809,8190000,86269150,10.55,10.55,10.3,10.55,0.65,710
527,2002-04-19,1809,7542380,83483956,10.9,11.25,10.65,11.25,0.7,997
528,2002-04-22,1809,2173663,26081795,12.0,12.0,12.0,12.0,0.75,324
529,2002-04-23,1809,1646055,21066870,12.8,12.8,12.8,12.8,0.8,322
530,2002-04-24,1809,25938348,350589130,13.65,13.65,12.95,13.55,0.75,3097
531,2002-04-25,1809,14214100,200609974,13.35,14.45,13.35,14.45,0.9,2139
532,2002-04-26,1809,14264323,215271908,15.1,15.4,14.45,15.3,0.85,2528
533,2002-04-29,1809,11789997,184891835,15.6,16.0,15.3,15.3,0.0,1971
534,2002-04-30,1809,8850945,128945080,15.0,15.1,14.25,14.6,-0.7,1130
535,2002-05-02,1809,7474001,103482164,14.6,14.6,13.6,13.9,-0.7,1164
536,2002-05-03,1809,4864000,66336300,13.7,14.1,12.95,14.1,0.2,1139
537,2002-05-06,1809,9158279,135702961,14.4,15.0,14.4,15.0,0.9,1839
538,2002-05-07,1809,6547162,96900986,15.0,15.2,14.5,15.2,0.2,1543
539,2002-05-08,1809,7736647,118966551,15.3,15.7,14.6,15.5,0.3,1814
540,2002-05-09,1809,5898011,90765269,15.8,15.8,15.0,15.5,0.0,1293
541,2002-05-10,1809,5458041,85435731,15.5,15.9,15.4,15.8,0.3,1222
542,2002-05-13,1809,15002776,244713395,16.4,16.8,16.0,16.7,0.9,1832
543,2002-05-14,1809,2207996,35542765,16.7,16.7,15.6,15.6,-1.1,443
544,2002-05-15,1809,7865000,115726250,14.55,15.2,14.55,15.0,-0.6,1439
545,2002-05-16,1809,4811006,72172188,14.9,15.6,14.1,14.9,-0.1,962
546,2002-05-17,1809,1524009,22267130,14.6,14.9,14.4,14.6,-0.3,350
547,2002-05-20,1809,1496154,20634135,14.5,14.5,13.6,13.6,-1.0,365
548,2002-05-21,1809,597000,7608100,12.7,13.0,12.65,12.65,-0.95,104
549,2002-05-22,1809,8567011,102138637,11.8,12.55,11.8,12.5,-0.15,850
550,2002-05-23,1809,10362016,132562848,12.7,13.35,12.2,13.3,0.8,1828
551,2002-05-24,1809,10779007,142549842,13.2,13.55,12.8,13.3,0.0,2558
552,2002-05-27,1809,3880000,51272650,12.9,13.45,12.9,13.3,0.0,834
553,2002-05-28,1809,2994000,39935750,13.45,13.6,12.9,12.9,-0.4,744
554,2002-05-29,1809,11647010,156349278,13.6,13.65,13.1,13.6,0.7,1738
555,2002-05-30,1809,5416021,74580483,14.0,14.0,13.6,13.6,0.0,943
556,2002-05-31,1809,4108001,55984913,13.8,13.8,13.5,13.65,0.05,815
557,2002-06-03,1809,5717000,77338450,13.8,13.95,12.9,13.0,-0.65,1201
558,2002-06-04,1809,5265001,65680212,12.1,13.0,12.1,13.0,0.0,956
559,2002-06-05,1809,5890201,79219747,13.05,13.9,12.8,13.9,0.9,1203
560,2002-06-06,1809,5176915,76871143,14.85,14.85,14.85,14.85,0.95,1015
561,2002-06-07,1809,17590850,276756989,15.8,15.8,15.4,15.8,0.95,3796
562,2002-06-10,1809,16509841,270009174,16.0,16.9,16.0,16.7,0.9,3757
563,2002-06-11,1809,9147385,145525789,16.7,16.7,15.6,15.6,-1.1,1904
564,2002-06-12,1809,1253001,18231165,14.55,14.55,14.55,14.55,-1.05,329
565,2002-06-13,1809,12390149,172733656,13.55,14.55,13.55,13.65,-0.9,2720
566,2002-06-14,1809,7668110,106305441,13.5,14.35,13.15,13.85,0.2,1822
567,2002-06-17,1809,4235600,57252367,14.0,14.1,12.9,13.0,-0.85,1240
568,2002-06-18,1809,4567601,59969969,13.2,13.35,12.9,13.2,0.2,1264
569,2002-06-19,1809,3483212,45298505,13.15,13.4,12.8,12.9,-0.3,790
570,2002-06-20,1809,3283001,42627962,12.7,13.2,12.65,13.0,0.1,781
571,2002-06-21,1809,4902000,65049400,13.0,13.6,12.9,13.0,0.0,1245
572,2002-06-24,1809,1480601,19319568,13.1,13.3,12.65,12.65,-0.35,525
573,2002-06-25,1809,4307000,51604150,12.75,12.85,11.8,11.8,-0.85,1104
574,2002-06-26,1809,1774100,19564874,11.15,11.35,11.0,11.0,-0.8,385
575,2002-06-27,1809,2713000,28278600,10.4,11.0,10.25,10.25,-0.75,653
576,2002-06-28,1809,4005000,41139950,10.35,10.7,9.8,10.3,0.05,1114
577,2002-07-01,1809,1746250,17932909,10.5,10.6,9.85,9.9,-0.4,511
578,2002-07-02,1809,2900002,29391518,9.3,10.55,9.3,10.55,0.65,694
579,2002-07-03,1809,3925347,43297628,10.9,11.25,10.6,11.0,0.45,943
580,2002-07-04,1809,3422011,36979869,11.0,11.05,10.6,10.75,-0.25,794
581,2002-07-05,1809,2467010,26960506,10.75,11.2,10.75,10.8,0.05,655
582,2002-07-08,1809,2234001,24248010,10.9,11.1,10.3,10.4,-0.4,514
583,2002-07-09,1809,1145873,11962175,10.4,10.75,10.2,10.25,-0.15,309
584,2002-07-10,1809,1282100,13217219,10.25,10.5,10.0,10.0,-0.25,382
585,2002-07-11,1809,1202000,12100300,10.0,10.2,9.95,9.95,-0.05,322
586,2002-07-12,1809,1527560,15550343,10.0,10.35,10.0,10.25,0.3,379
587,2002-07-15,1809,1666000,17124950,10.25,10.4,10.1,10.25,0.0,341
588,2002-07-16,1809,752000,7675100,10.4,10.4,10.0,10.0,-0.25,222
589,2002-07-17,1809,644000,6454050,10.1,10.2,9.9,10.0,0.0,234
590,2002-07-18,1809,1757031,18564757,10.15,10.7,10.1,10.7,0.7,367
591,2002-07-19,1809,5014100,55280602,11.2,11.3,10.7,10.7,0.0,1025
592,2002-07-22,1809,1594000,16206750,10.6,10.6,10.0,10.1,-0.6,368
593,2002-07-23,1809,1276001,12928960,10.0,10.3,10.0,10.1,0.0,325
594,2002-07-24,1809,1192000,12136850,10.1,10.35,10.05,10.1,0.0,334
595,2002-07-25,1809,1697001,17536860,10.3,10.55,10.15,10.2,0.1,382
596,2002-07-26,1809,1301000,12692800,10.25,10.25,9.5,9.5,-0.7,337
597,2002-07-29,1809,869170,8382456,9.5,9.8,9.5,9.55,0.05,249
598,2002-07-30,1809,998000,9785150,9.75,10.0,9.6,9.7,0.15,252
599,2002-07-31,1809,423089,4095352,9.8,9.85,9.6,9.6,-0.1,139
600,2002-08-01,1809,656000,6373200,9.6,9.85,9.5,9.5,-0.1,165
601,2002-08-02,1809,571011,5380449,9.6,9.6,9.25,9.5,0.0,189
602,2002-08-05,1809,479001,4240409,8.85,8.9,8.85,8.85,-0.65,117
603,2002-08-06,1809,1130004,9336732,8.25,8.55,8.25,8.25,-0.6,238
604,2002-08-07,1809,1412000,11884450,8.35,8.5,8.3,8.4,0.15,333
605,2002-08-08,1809,1026000,8361700,8.5,8.5,7.85,7.85,-0.55,280
606,2002-08-09,1809,649935,5356500,7.9,8.35,7.9,8.35,0.5,161
607,2002-08-12,1809,1417638,12151594,8.7,8.7,8.4,8.45,0.1,293
608,2002-08-13,1809,436000,3582600,8.4,8.55,8.1,8.15,-0.3,129
609,2002-08-14,1809,424000,3453500,8.1,8.3,8.05,8.15,0.0,121
610,2002-08-15,1809,1011188,8405422,8.2,8.4,8.2,8.35,0.2,212
611,2002-08-16,1809,737000,6054650,8.25,8.5,8.1,8.15,-0.2,149
612,2002-08-19,1809,393181,3177916,8.15,8.25,8.0,8.0,-0.15,106
613,2002-08-20,1809,538000,4320800,8.1,8.15,7.9,8.05,0.05,134
614,2002-08-21,1809,309601,2452208,8.05,8.05,7.85,7.9,-0.15,103
615,2002-08-22,1809,673000,5385200,8.0,8.1,7.9,7.9,0.0,179
616,2002-08-23,1809,722002,5826515,7.9,8.2,7.9,8.05,0.15,147
617,2002-08-26,1809,2812600,24114650,8.05,8.6,8.05,8.6,0.55,469
618,2002-08-27,1809,1807000,15505600,8.7,8.75,8.4,8.45,-0.15,392
619,2002-08-28,1809,718424,5907611,8.35,8.45,8.1,8.1,-0.35,176
620,2002-08-29,1809,1626000,13595100,8.0,8.6,8.0,8.4,0.3,326
621,2002-08-30,1809,736000,6080450,8.2,8.5,8.15,8.15,-0.25,182
622,2002-09-02,1809,659413,5204795,8.0,8.25,7.7,7.7,-0.45,195
623,2002-09-03,1809,1357000,10048550,7.75,7.75,7.2,7.2,-0.5,240
624,2002-09-04,1809,1228488,8389392,6.7,7.0,6.7,6.9,-0.3,215
625,2002-09-05,1809,818010,5672810,6.95,7.0,6.9,7.0,0.1,169
626,2002-09-09,1809,297001,2091206,6.85,7.2,6.85,7.15,0.15,91
627,2002-09-10,1809,721000,5238550,7.15,7.4,7.1,7.25,0.1,143
628,2002-09-11,1809,500003,3665421,7.3,7.4,7.25,7.25,0.0,123
629,2002-09-12,1809,315100,2274721,7.3,7.35,7.1,7.15,-0.1,78
630,2002-09-13,1809,415000,2844000,7.0,7.0,6.75,6.8,-0.35,106
631,2002-09-16,1809,315012,2102979,6.8,6.85,6.5,6.55,-0.25,84
632,2002-09-17,1809,299100,1989451,6.5,6.8,6.5,6.8,0.25,86
633,2002-09-18,1809,195208,1283106,6.7,6.7,6.5,6.55,-0.25,60
634,2002-09-19,1809,297738,1976053,6.55,6.7,6.55,6.65,0.1,95
635,2002-09-20,1809,248001,1624306,6.5,6.65,6.5,6.6,-0.05,61
636,2002-09-23,1809,506000,3319700,6.55,6.7,6.5,6.5,-0.1,70
637,2002-09-24,1809,425000,2702500,6.5,6.5,6.2,6.25,-0.25,90
638,2002-09-25,1809,599500,3553004,6.1,6.15,5.85,5.85,-0.4,125
639,2002-09-26,1809,1018200,6049414,5.85,6.2,5.85,6.0,0.15,144
640,2002-09-27,1809,262040,1588258,6.05,6.2,6.0,6.05,0.05,70
641,2002-09-30,1809,205150,1199601,6.0,6.0,5.75,5.85,-0.2,60
642,2002-10-01,1809,239000,1406000,5.7,6.0,5.7,5.9,0.05,52
643,2002-10-02,1809,484000,2917650,5.95,6.15,5.95,5.95,0.05,109
644,2002-10-03,1809,265001,1515855,5.9,5.9,5.55,5.75,-0.2,54
645,2002-10-04,1809,326000,1824600,5.5,5.75,5.5,5.75,0.0,69
646,2002-10-07,1809,420000,2337000,5.55,5.75,5.5,5.5,-0.25,95
647,2002-10-08,1809,537310,2868943,5.15,5.7,5.15,5.65,0.15,108
648,2002-10-09,1809,1024000,5936500,5.5,5.95,5.5,5.8,0.15,136
649,2002-10-11,1809,802000,4677450,5.9,6.0,5.65,5.9,0.1,151
650,2002-10-14,1809,282000,1615000,5.8,5.8,5.6,5.8,-0.1,69
651,2002-10-15,1809,1758200,10593554,5.8,6.15,5.8,6.1,0.3,309
652,2002-10-16,1809,786000,4776250,6.2,6.3,5.9,6.0,-0.1,157
653,2002-10-17,1809,1038002,6290910,5.9,6.2,5.85,6.0,0.0,210
654,2002-10-18,1809,1826858,11432272,6.1,6.4,6.1,6.4,0.4,336
655,2002-10-21,1809,2274370,15202501,6.45,6.8,6.4,6.8,0.4,361
656,2002-10-22,1809,2612015,18345000,7.15,7.2,6.6,6.7,-0.1,403
657,2002-10-23,1809,878000,5985650,6.7,7.1,6.5,7.0,0.3,217
658,2002-10-24,1809,890000,6105850,7.0,7.05,6.65,6.7,-0.3,175
659,2002-10-25,1809,489112,3260294,6.5,6.8,6.5,6.6,-0.1,109
660,2002-10-28,1809,802730,5493538,6.7,7.0,6.65,6.75,0.15,145
661,2002-10-29,1809,442011,2976573,6.8,6.9,6.6,6.6,-0.15,96
662,2002-10-30,1809,663000,4439350,6.6,6.9,6.5,6.75,0.15,150
663,2002-10-31,1809,2159001,15356306,6.75,7.2,6.75,7.2,0.45,390
664,2002-11-01,1809,1409125,9954443,7.2,7.25,6.9,6.9,-0.3,265
