,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
323,2008-10-16,5521,6268000,50233210,7.39,8.18,7.39,8.06,0.41,1493
324,2008-10-17,5521,13292000,114310010,8.62,8.62,8.43,8.62,0.56,2459
325,2008-10-20,5521,4487000,37630460,8.62,8.62,8.32,8.39,-0.23,1020
326,2008-10-21,5521,4458000,38820090,8.4,8.9,8.4,8.56,0.17,1071
327,2008-10-22,5521,2845000,23805710,8.5,8.6,8.27,8.27,-0.29,717
328,2008-10-23,5521,305000,2436950,7.99,7.99,7.99,7.99,-0.28,82
329,2008-10-24,5521,1333000,10295380,7.72,7.84,7.72,7.72,-0.27,240
330,2008-10-27,5521,2131000,15382970,7.18,7.5,7.18,7.18,-0.54,517
331,2008-10-28,5521,2972000,20342600,6.7,7.5,6.68,7.3,0.12,752
332,2008-10-29,5521,3739000,28772730,7.8,7.81,7.0,7.11,-0.19,858
333,2008-10-30,5521,1518000,11448020,7.47,7.6,7.34,7.6,0.49,347
334,2008-10-31,5521,4205000,34055230,7.9,8.13,7.8,8.13,0.53,758
335,2008-11-03,5521,2419000,20067920,8.25,8.39,8.15,8.35,0.22,698
336,2008-11-04,5521,3598000,29033830,8.35,8.35,7.95,8.0,-0.35,723
337,2008-11-05,5521,3880000,31842960,8.1,8.45,7.95,8.1,0.1,1013
338,2008-11-06,5521,3803000,28760190,7.54,7.69,7.54,7.54,-0.56,853
339,2008-11-07,5521,2031000,15408220,7.1,7.8,7.1,7.71,0.17,648
340,2008-11-10,5521,4872000,39810480,7.71,8.24,7.61,8.24,0.53,1030
341,2008-11-11,5521,4254000,34413460,8.2,8.48,7.81,7.81,-0.43,1035
342,2008-11-12,5521,2377000,19162370,8.08,8.26,7.92,8.03,0.22,732
343,2008-11-13,5521,1842000,13924190,7.6,7.78,7.48,7.53,-0.5,576
344,2008-11-14,5521,3067000,24232580,7.71,8.05,7.71,8.05,0.52,812
345,2008-11-17,5521,9229000,78830230,8.23,8.61,8.05,8.55,0.5,1631
346,2008-11-18,5521,6291000,51901260,8.44,8.55,7.96,8.0,-0.55,1516
347,2008-11-19,5521,2787000,21885280,8.15,8.15,7.61,7.82,-0.18,748
348,2008-11-20,5521,3287000,25234120,7.52,7.98,7.32,7.66,-0.16,943
349,2008-11-21,5521,2919000,22209210,7.5,7.88,7.41,7.79,0.13,742
350,2008-11-24,5521,3574000,28670290,7.66,8.24,7.66,8.0,0.21,933
351,2008-11-25,5521,5672000,46603470,8.1,8.4,8.01,8.22,0.22,1491
352,2008-11-26,5521,4225000,34963300,8.18,8.41,8.16,8.18,-0.04,1144
353,2008-11-27,5521,10230000,88030330,8.29,8.75,8.2,8.7,0.52,1996
354,2008-11-28,5521,9042000,79161650,8.6,9.1,8.45,8.85,0.15,2179
355,2008-12-01,5521,7157000,64311740,8.85,9.15,8.8,8.8,-0.05,1517
356,2008-12-02,5521,3258000,27276840,8.27,8.62,8.21,8.3,-0.5,852
357,2008-12-03,5521,10570000,93053990,8.3,8.88,8.3,8.65,0.35,2015
358,2008-12-04,5521,8655000,72449210,8.75,8.96,8.05,8.18,-0.47,1951
359,2008-12-05,5521,2950000,23648140,8.01,8.18,7.8,8.08,-0.1,806
360,2008-12-08,5521,3734000,31065380,8.22,8.47,8.1,8.4,0.32,979
361,2008-12-09,5521,5160000,44196720,8.5,8.75,8.3,8.39,-0.01,1192
362,2008-12-10,5521,5811000,50654770,8.42,8.82,8.42,8.8,0.41,1412
363,2008-12-11,5521,10077000,90526940,8.8,9.21,8.63,8.81,0.01,2119
364,2008-12-12,5521,27026000,250916060,9.14,9.42,8.81,9.42,0.61,4562
365,2008-12-15,5521,15833000,151874920,10.0,10.0,9.35,9.41,-0.01,3376
366,2008-12-16,5521,5317000,49397420,9.33,9.51,9.15,9.2,-0.21,1230
367,2008-12-17,5521,9004000,85103740,9.4,9.69,9.2,9.2,0.0,2143
368,2008-12-18,5521,7008000,65634520,9.2,9.58,9.16,9.41,0.21,1877
369,2008-12-19,5521,4932000,44985000,9.21,9.29,9.03,9.03,-0.38,1386
370,2008-12-22,5521,4186000,36950540,9.05,9.18,8.51,8.52,-0.51,1121
371,2008-12-23,5521,5361000,43619290,8.44,8.5,7.96,8.15,-0.37,1164
372,2008-12-24,5521,4043000,33850860,8.1,8.49,8.01,8.49,0.34,1049
373,2008-12-25,5521,4864000,42553680,8.6,8.9,8.5,8.66,0.17,1312
374,2008-12-26,5521,1873000,16240920,8.73,8.77,8.56,8.6,-0.06,552
375,2008-12-29,5521,1087000,9318690,8.6,8.63,8.5,8.51,-0.09,343
376,2008-12-30,5521,4617000,40502970,8.65,8.89,8.6,8.84,0.33,1157
377,2008-12-31,5521,3436000,30384620,8.89,8.98,8.66,8.84,0.0,914
378,2009-01-05,5521,3229000,28871150,8.99,9.07,8.82,8.82,-0.02,820
379,2009-01-06,5521,2377000,20818550,8.8,8.9,8.66,8.73,-0.09,698
380,2009-01-07,5521,4445000,39546840,8.75,9.06,8.75,8.78,0.05,1115
381,2009-01-08,5521,2426000,20440500,8.7,8.76,8.2,8.22,-0.56,708
382,2009-01-09,5521,880000,7292180,8.25,8.33,8.24,8.3,0.08,286
383,2009-01-10,5521,1121000,9230780,8.25,8.33,8.16,8.18,-0.12,329
384,2009-01-12,5521,1103000,9044320,8.18,8.33,8.1,8.13,-0.05,344
385,2009-01-13,5521,889000,7247740,8.1,8.23,8.1,8.13,0.0,239
386,2009-01-14,5521,2543000,21336050,8.22,8.5,8.22,8.45,0.32,695
387,2009-01-15,5521,983000,8070330,8.13,8.35,8.13,8.2,-0.25,311
388,2009-01-16,5521,854000,7022060,8.31,8.31,8.15,8.16,-0.04,234
389,2009-01-17,5521,802000,6548990,8.16,8.27,8.13,8.15,-0.01,198
390,2009-01-19,5521,581000,4728170,8.15,8.23,8.1,8.1,-0.05,158
391,2009-01-20,5521,1524000,11972690,8.1,8.13,7.8,7.8,-0.3,381
392,2009-01-21,5521,2000000,15661030,7.6,8.34,7.4,8.34,0.54,427
393,2009-02-02,5521,1085000,9014230,8.3,8.38,8.25,8.25,-0.09,285
394,2009-02-03,5521,1419000,11887980,8.4,8.48,8.21,8.36,0.11,479
395,2009-02-04,5521,674000,5622950,8.46,8.49,8.24,8.24,-0.12,230
396,2009-02-05,5521,598000,4909500,8.21,8.27,8.15,8.15,-0.09,207
397,2009-02-06,5521,1004000,8246150,8.18,8.26,8.17,8.17,0.02,251
398,2009-02-09,5521,1101000,8945820,8.25,8.25,8.01,8.02,-0.15,321
399,2009-02-10,5521,931000,7393780,8.0,8.0,7.9,7.93,-0.09,227
400,2009-02-11,5521,1322000,10270200,7.7,7.88,7.7,7.8,-0.13,342
401,2009-02-12,5521,1441000,11282110,7.8,7.89,7.75,7.76,-0.04,326
402,2009-02-13,5521,1506000,11840980,7.8,7.93,7.8,7.92,0.16,337
403,2009-02-16,5521,1881000,15260100,7.87,8.25,7.87,8.08,0.16,464
404,2009-02-17,5521,1225000,9842280,8.1,8.15,7.93,7.93,-0.15,233
405,2009-02-18,5521,1126000,8819800,7.86,7.86,7.81,7.84,-0.09,198
406,2009-02-19,5521,980000,7715060,7.81,7.96,7.81,7.85,0.01,211
407,2009-02-20,5521,1760000,13600720,7.81,7.82,7.6,7.61,-0.24,386
408,2009-02-23,5521,2989000,22127660,7.55,7.55,7.3,7.33,-0.28,557
409,2009-02-24,5521,2567000,18840920,7.3,7.5,7.26,7.3,-0.03,430
410,2009-02-25,5521,1808000,13452480,7.35,7.55,7.35,7.36,0.06,356
411,2009-02-26,5521,1243000,9194850,7.48,7.48,7.32,7.36,0.0,252
412,2009-02-27,5521,1155000,8534710,7.36,7.45,7.33,7.33,-0.03,219
413,2009-03-02,5521,1669000,11845830,7.21,7.21,7.0,7.0,-0.33,316
414,2009-03-03,5521,1710000,11612160,6.6,6.98,6.6,6.94,-0.06,230
415,2009-03-04,5521,1973000,13916970,6.9,7.18,6.8,7.14,0.2,330
416,2009-03-05,5521,2065000,15055520,7.15,7.5,7.15,7.45,0.31,544
417,2009-03-06,5521,1336000,9696000,7.17,7.44,7.17,7.21,-0.24,264
418,2009-03-09,5521,3139000,23788770,7.39,7.69,7.3,7.63,0.42,729
419,2009-03-10,5521,1740000,13198690,7.59,7.72,7.49,7.56,-0.07,331
420,2009-03-11,5521,2078000,15854290,7.66,7.69,7.55,7.55,-0.01,440
421,2009-03-12,5521,2027000,15593120,7.6,7.79,7.6,7.61,0.06,437
422,2009-03-13,5521,2513000,19463540,7.78,7.8,7.66,7.71,0.1,495
423,2009-03-16,5521,1961000,15569830,7.75,8.09,7.75,7.87,0.16,582
424,2009-03-17,5521,2265000,18222210,8.1,8.18,7.9,7.99,0.12,588
425,2009-03-18,5521,1515000,12020540,7.99,8.08,7.85,7.85,-0.14,435
426,2009-03-19,5521,4753000,38772460,7.9,8.3,7.9,8.08,0.23,1207
427,2009-03-20,5521,2301000,18451520,8.08,8.22,7.88,8.07,-0.01,619
428,2009-03-23,5521,2466000,19913440,8.05,8.14,7.98,8.1,0.03,505
429,2009-03-24,5521,6054000,50783040,8.15,8.52,8.15,8.32,0.22,1097
430,2009-03-25,5521,7265000,61846360,8.42,8.68,8.35,8.44,0.12,1475
431,2009-03-26,5521,4093000,34736620,8.46,8.63,8.31,8.35,-0.09,987
432,2009-03-27,5521,5794000,49299070,8.4,8.65,8.39,8.45,0.1,1091
433,2009-03-30,5521,3402000,28036100,8.54,8.59,7.95,7.97,-0.48,700
434,2009-03-31,5521,1872000,15015610,7.98,8.14,7.9,7.92,-0.05,510
435,2009-04-01,5521,4805000,40145480,8.11,8.47,8.1,8.47,0.55,1017
436,2009-04-02,5521,9605000,86156390,8.8,9.06,8.8,9.0,0.53,1942
437,2009-04-03,5521,14038000,131287950,9.1,9.62,9.04,9.36,0.36,2786
438,2009-04-06,5521,7018000,64457500,9.36,9.46,9.0,9.04,-0.32,1440
439,2009-04-07,5521,13027000,124307290,9.0,9.67,9.0,9.51,0.47,2545
440,2009-04-08,5521,6470000,59814070,9.45,9.48,9.0,9.1,-0.41,1467
441,2009-04-09,5521,5799000,53719950,9.1,9.48,9.1,9.39,0.29,1138
442,2009-04-10,5521,13682000,133963810,9.59,10.0,9.49,9.99,0.6,2694
443,2009-04-13,5521,8683000,88506870,10.0,10.5,9.95,10.05,0.06,1874
444,2009-04-14,5521,5244000,52025440,10.2,10.2,9.75,9.75,-0.3,1265
445,2009-04-15,5521,3447000,33446710,9.75,9.88,9.51,9.65,-0.1,1007
446,2009-04-16,5521,10438000,106168710,9.8,10.3,9.8,10.0,0.35,1828
447,2009-04-17,5521,7962000,77047270,9.81,10.15,9.3,9.3,-0.7,1566
448,2009-04-20,5521,3192000,28431310,9.3,9.38,8.68,8.85,-0.45,713
449,2009-04-21,5521,3293000,29386570,8.62,9.1,8.55,9.03,0.18,772
450,2009-04-22,5521,3878000,36342100,9.0,9.5,9.0,9.3,0.27,958
451,2009-04-23,5521,5584000,52340640,9.3,9.62,9.0,9.5,0.2,1438
452,2009-04-24,5521,14473000,146465320,10.0,10.15,9.56,10.15,0.65,1673
453,2009-04-27,5521,10311000,100080150,10.15,10.15,9.44,9.44,-0.71,1398
454,2009-04-28,5521,5711000,51701830,9.5,9.55,8.78,8.78,-0.66,1044
455,2009-04-29,5521,5359000,46958630,8.71,8.98,8.56,8.67,-0.11,1032
456,2009-04-30,5521,5864000,54130580,8.93,9.27,8.93,9.27,0.6,867
457,2009-05-04,5521,8496000,83550290,9.9,9.91,9.61,9.82,0.55,1400
458,2009-05-05,5521,7962000,76132760,9.82,10.0,9.3,9.4,-0.42,1608
459,2009-05-06,5521,8458000,81626200,9.3,9.85,9.3,9.7,0.3,1592
460,2009-05-07,5521,14251000,142708390,9.85,10.3,9.72,10.05,0.35,2430
461,2009-05-08,5521,4897000,48204740,10.05,10.1,9.7,9.8,-0.25,887
462,2009-05-11,5521,9622000,97147520,9.8,10.35,9.8,10.0,0.2,1619
463,2009-05-12,5521,5272000,51103640,10.0,10.0,9.55,9.58,-0.42,1021
464,2009-05-13,5521,3444000,33460720,9.64,9.83,9.61,9.62,0.04,758
465,2009-05-14,5521,6989000,67886240,9.4,10.0,9.3,9.42,-0.2,1352
466,2009-05-15,5521,6810000,66550960,9.45,9.9,9.45,9.7,0.28,1407
467,2009-05-18,5521,9145000,92013440,9.76,10.25,9.76,10.1,0.4,1659
468,2009-05-19,5521,18940000,202380450,10.4,10.8,10.3,10.45,0.35,2291
469,2009-05-20,5521,9015000,93001900,10.55,10.55,10.0,10.2,-0.25,1517
470,2009-05-21,5521,17444000,189485650,10.2,10.9,10.2,10.9,0.7,1997
471,2009-05-22,5521,12038000,137764150,11.05,11.65,11.05,11.65,0.75,1456
472,2009-05-25,5521,7315000,91071750,12.45,12.45,12.45,12.45,0.8,687
473,2009-05-26,5521,37666000,487831250,13.3,13.3,12.2,12.3,-0.15,5410
474,2009-05-27,5521,19126000,249909250,13.1,13.15,12.6,13.15,0.85,2090
475,2009-06-01,5521,7247000,101770900,14.05,14.05,14.0,14.05,0.9,827
476,2009-06-02,5521,37960000,555028050,15.0,15.0,13.85,14.05,0.0,5342
477,2009-06-03,5521,10431000,138150700,13.9,13.9,13.1,13.1,-0.95,2035
478,2009-06-04,5521,14057000,185716350,12.65,13.7,12.65,13.5,0.4,2587
479,2009-06-05,5521,9221000,123313400,13.65,13.7,13.1,13.25,-0.25,1732
480,2009-06-06,5521,12040000,165776650,13.3,14.15,13.0,14.15,0.9,2529
481,2009-06-08,5521,21004000,301375900,14.5,14.9,13.4,13.65,-0.5,4332
482,2009-06-09,5521,11582000,149361600,13.7,13.8,12.7,12.7,-0.95,2153
483,2009-06-10,5521,9688000,117310850,12.5,12.9,11.85,11.9,-0.8,2090
484,2009-06-11,5521,12409000,151944350,11.3,12.7,11.3,12.7,0.8,2531
485,2009-06-12,5521,9332000,120797750,12.9,13.4,12.35,12.6,-0.1,2171
486,2009-06-15,5521,5096000,60718400,12.4,12.5,11.75,11.75,-0.85,1068
487,2009-06-16,5521,9037000,104651250,11.35,12.1,10.95,11.65,-0.1,2177
488,2009-06-17,5521,4849000,57257200,11.75,12.1,11.5,11.8,0.15,1283
489,2009-06-18,5521,4183000,48464300,12.0,12.1,11.1,11.25,-0.55,1131
490,2009-06-19,5521,3296000,37965850,11.25,11.8,11.25,11.75,0.5,949
491,2009-06-22,5521,5287000,63550700,12.1,12.3,11.7,12.0,0.25,1253
492,2009-06-23,5521,2782000,32772400,11.5,12.0,11.5,11.7,-0.3,759
493,2009-06-24,5521,9044000,111799900,11.85,12.5,11.8,12.5,0.8,1571
494,2009-06-25,5521,7185000,89743000,12.35,12.8,12.25,12.3,-0.2,1591
495,2009-06-26,5521,7231000,89777350,12.45,12.65,12.2,12.35,0.05,1569
496,2009-06-29,5521,3824000,47256650,12.6,12.6,12.1,12.1,-0.25,782
497,2009-06-30,5521,3485000,42570850,12.35,12.5,11.95,12.05,-0.05,763
498,2009-07-01,5521,4795000,59639750,12.15,12.7,12.1,12.55,0.5,1078
499,2009-07-02,5521,9715000,126782300,12.55,13.4,12.55,12.9,0.35,1947
500,2009-07-03,5521,4663000,58880750,12.8,12.9,12.45,12.5,-0.4,1154
501,2009-07-06,5521,4718000,60564950,12.75,13.0,12.55,12.75,0.25,1154
502,2009-07-07,5521,3139000,39937700,12.85,12.95,12.55,12.7,-0.05,789
503,2009-07-08,5521,3033000,38426400,12.5,12.85,12.5,12.6,-0.1,781
504,2009-07-09,5521,7496000,97228150,12.85,13.2,12.6,12.6,0.0,1613
505,2009-07-10,5521,2075000,26335800,12.9,12.9,12.55,12.55,-0.05,572
506,2009-07-13,5521,5782000,68951000,12.2,12.45,11.7,11.7,-0.85,1206
507,2009-07-14,5521,2615000,30627800,11.5,11.9,11.5,11.9,0.2,701
508,2009-07-15,5521,5939000,74904750,12.1,12.7,12.1,12.7,0.8,997
509,2009-07-16,5521,9546000,121671200,12.5,12.95,12.35,12.4,-0.3,1605
510,2009-07-17,5521,3509000,44241300,12.4,12.75,12.4,12.65,0.25,821
511,2009-07-20,5521,6597000,84058750,12.65,12.9,12.55,12.55,-0.1,1031
512,2009-07-21,5521,2536000,31865250,12.65,12.75,12.4,12.4,-0.15,669
513,2009-07-22,5521,1919000,23767250,12.45,12.65,12.25,12.25,-0.15,560
514,2009-07-23,5521,2307000,28373350,12.25,12.5,12.15,12.15,-0.1,558
515,2009-07-24,5521,5145000,63570000,12.3,12.55,12.15,12.15,0.0,1005
516,2009-07-27,5521,2737000,34173900,12.3,12.7,12.3,12.35,0.2,696
517,2009-07-28,5521,8332000,104581250,12.5,12.75,12.3,12.4,0.05,1400
518,2009-07-29,5521,3355000,41570900,12.4,12.6,12.2,12.25,-0.15,775
519,2009-07-30,5521,5460000,66062000,12.15,12.3,11.9,12.0,-0.25,988
520,2009-07-31,5521,3449000,41436800,12.15,12.25,11.7,11.7,-0.3,821
521,2009-08-03,5521,1884000,22504600,11.7,12.2,11.7,11.95,0.25,461
522,2009-08-04,5521,1735000,20723350,12.25,12.25,11.7,11.85,-0.1,486
523,2009-08-05,5521,7827000,87785600,11.95,12.0,11.05,11.15,-0.7,1121
524,2009-08-06,5521,3536000,36806050,10.4,10.55,10.4,10.4,-0.75,699
525,2009-08-10,5521,17616000,172097890,9.68,10.2,9.68,9.71,-0.69,2328
526,2009-08-11,5521,13702000,137880530,9.7,10.35,9.6,10.35,0.64,2386
527,2009-08-12,5521,7624000,78463800,10.35,10.65,10.0,10.1,-0.25,1439
528,2009-08-13,5521,9155000,94297200,10.05,10.7,10.05,10.7,0.6,1787
529,2009-08-14,5521,14576000,164308000,11.0,11.4,10.8,11.2,0.5,2612
530,2009-08-17,5521,4851000,53029450,11.15,11.25,10.7,10.7,-0.5,1167
531,2009-08-18,5521,5397000,55249140,10.3,10.65,9.99,10.15,-0.55,1173
532,2009-08-19,5521,1651000,16963950,10.3,10.4,10.15,10.2,0.05,503
533,2009-08-20,5521,2868000,29049190,10.2,10.3,9.8,10.1,-0.1,757
534,2009-08-21,5521,2190000,22196480,10.2,10.35,9.92,10.0,-0.1,482
535,2009-08-24,5521,2812000,29115750,10.2,10.5,10.1,10.25,0.25,654
536,2009-08-25,5521,3614000,37765400,10.25,10.65,10.25,10.3,0.05,840
537,2009-08-26,5521,1937000,19635700,10.25,10.35,10.05,10.05,-0.25,438
538,2009-08-27,5521,3357000,33991600,10.0,10.4,9.85,9.95,-0.1,723
539,2009-08-28,5521,1869000,18728580,10.05,10.15,9.96,9.99,0.04,401
540,2009-08-31,5521,1841000,18687250,10.0,10.3,10.0,10.05,0.06,491
541,2009-09-01,5521,2275000,23003750,10.05,10.2,10.0,10.05,0.0,442
542,2009-09-02,5521,3792000,39051350,10.05,10.5,10.05,10.25,0.2,919
543,2009-09-03,5521,2487000,25420650,10.3,10.4,10.05,10.15,-0.1,574
544,2009-09-04,5521,1718000,17582700,10.25,10.35,10.15,10.2,0.05,390
545,2009-09-07,5521,3097000,31995950,10.2,10.5,10.15,10.25,0.05,789
546,2009-09-08,5521,7598000,82707750,10.5,10.95,10.5,10.95,0.7,1027
547,2009-09-09,5521,8596000,94985650,11.25,11.3,10.7,10.8,-0.15,1565
548,2009-09-10,5521,4286000,46584100,11.0,11.15,10.65,10.8,0.0,882
549,2009-09-11,5521,1677000,18073050,10.8,10.95,10.7,10.75,-0.05,427
550,2009-09-14,5521,10663000,120559500,11.0,11.5,11.0,11.05,0.3,1774
551,2009-09-15,5521,3840000,42481750,10.9,11.2,10.9,11.05,0.0,849
552,2009-09-16,5521,3811000,42730650,11.2,11.35,11.1,11.15,0.1,808
553,2009-09-17,5521,6642000,75731000,11.25,11.6,11.2,11.3,0.15,1453
554,2009-09-18,5521,2550000,28884850,11.3,11.55,11.25,11.3,0.0,604
555,2009-09-21,5521,3418000,38020150,11.3,11.35,11.05,11.05,-0.25,666
556,2009-09-22,5521,2852000,31363250,11.25,11.25,10.9,10.9,-0.15,511
557,2009-09-23,5521,5392000,56656100,10.85,10.95,10.2,10.3,-0.6,1013
558,2009-09-24,5521,1961000,20353600,10.25,10.5,10.25,10.4,0.1,424
559,2009-09-25,5521,1608000,16938000,10.4,10.7,10.35,10.55,0.15,374
560,2009-09-28,5521,1051000,10905950,10.45,10.5,10.3,10.3,-0.25,220
561,2009-09-29,5521,872000,9080350,10.5,10.55,10.35,10.4,0.1,207
562,2009-09-30,5521,2560000,27105850,10.4,10.8,10.4,10.6,0.2,537
563,2009-10-01,5521,2305000,24684500,10.65,10.85,10.6,10.6,0.0,539
564,2009-10-02,5521,2649000,28335000,10.6,10.85,10.55,10.6,0.0,582
565,2009-10-05,5521,4485000,48957900,10.8,11.1,10.75,10.9,0.3,850
566,2009-10-06,5521,12435000,143720150,11.2,11.65,11.1,11.65,0.75,1897
567,2009-10-07,5521,15296000,182175850,11.8,12.3,11.7,11.8,0.15,2890
568,2009-10-08,5521,9126000,110240350,12.2,12.4,11.8,11.8,0.0,1800
569,2009-10-09,5521,6349000,76708500,12.2,12.35,11.9,12.0,0.2,1386
570,2009-10-12,5521,5644000,68765200,12.1,12.35,12.0,12.1,0.1,1173
571,2009-10-13,5521,7784000,95540550,12.0,12.6,11.9,12.2,0.1,1713
572,2009-10-14,5521,18077000,227871650,12.4,13.0,12.1,12.6,0.4,3370
573,2009-10-15,5521,13908000,175367000,13.0,13.0,12.05,12.2,-0.4,2577
574,2009-10-16,5521,4738000,58208400,12.2,12.55,12.15,12.2,0.0,1090
575,2009-10-19,5521,2858000,35066900,12.2,12.35,12.15,12.3,0.1,678
576,2009-10-20,5521,3156000,38534300,12.45,12.45,12.1,12.15,-0.15,745
577,2009-10-21,5521,2813000,34218100,12.15,12.35,12.05,12.1,-0.05,696
578,2009-10-22,5521,5043000,59749950,12.0,12.2,11.65,11.7,-0.4,989
579,2009-10-23,5521,2604000,31040850,11.9,12.05,11.8,12.0,0.3,648
580,2009-10-26,5521,2844000,34502600,12.1,12.3,11.9,11.95,-0.05,667
581,2009-10-27,5521,1629000,19468150,11.9,12.05,11.8,12.0,0.05,425
582,2009-10-28,5521,1797000,21343800,12.0,12.05,11.8,11.8,-0.2,418
583,2009-10-29,5521,4973000,56764200,11.7,11.75,11.15,11.4,-0.4,760
584,2009-10-30,5521,3021000,35344500,11.7,11.8,11.6,11.7,0.3,582
585,2009-11-02,5521,2380000,27482750,11.7,11.7,11.25,11.7,0.0,446
586,2009-11-03,5521,1242000,14606150,11.85,11.85,11.65,11.65,-0.05,354
587,2009-11-04,5521,3459000,41576250,11.8,12.15,11.75,12.0,0.35,764
588,2009-11-05,5521,1842000,22013300,12.1,12.2,11.75,11.75,-0.25,454
589,2009-11-06,5521,1471000,17380050,11.95,12.0,11.7,11.7,-0.05,320
590,2009-11-09,5521,1275000,14914650,11.7,11.8,11.65,11.7,0.0,334
591,2009-11-10,5521,2258000,26651750,11.8,11.95,11.7,11.85,0.15,454
592,2009-11-11,5521,1973000,23254850,11.95,12.0,11.7,11.7,-0.15,409
593,2009-11-12,5521,1442000,16874600,11.65,11.8,11.65,11.65,-0.05,342
594,2009-11-13,5521,1792000,20914200,11.6,11.85,11.6,11.65,0.0,413
595,2009-11-16,5521,2204000,25607350,11.7,11.8,11.55,11.6,-0.05,527
596,2009-11-17,5521,1872000,21788000,11.6,11.8,11.5,11.55,-0.05,462
597,2009-11-18,5521,4991000,56927100,11.4,11.6,11.3,11.4,-0.15,1042
598,2009-11-19,5521,3007000,33961800,11.4,11.45,11.2,11.2,-0.2,696
599,2009-11-20,5521,2551000,28718950,11.3,11.35,11.2,11.2,0.0,584
600,2009-11-23,5521,1668000,18562550,11.2,11.35,11.0,11.0,-0.2,412
601,2009-11-24,5521,2586000,28403750,11.1,11.2,10.85,10.85,-0.15,624
602,2009-11-25,5521,2944000,32293200,10.9,11.15,10.85,11.0,0.15,675
603,2009-11-26,5521,4974000,56141950,11.05,11.55,10.95,11.35,0.35,1179
604,2009-11-27,5521,3261000,35729450,11.25,11.25,10.8,10.85,-0.5,759
605,2009-11-30,5521,1351000,14898250,11.0,11.15,10.95,10.95,0.1,317
606,2009-12-01,5521,1702000,18769350,11.1,11.2,10.85,11.2,0.25,412
607,2009-12-02,5521,2963000,33234750,11.2,11.35,11.0,11.0,-0.2,698
608,2009-12-03,5521,1440000,15842850,11.1,11.1,10.9,10.95,-0.05,321
609,2009-12-04,5521,1215000,13313250,10.95,11.05,10.9,10.9,-0.05,271
610,2009-12-07,5521,1937000,21145350,11.0,11.05,10.85,10.9,0.0,495
611,2009-12-08,5521,1239000,13571050,11.05,11.05,10.9,10.9,0.0,307
612,2009-12-09,5521,2822000,31132050,10.9,11.15,10.8,11.05,0.15,605
613,2009-12-10,5521,2387000,26276800,11.1,11.2,10.85,10.85,-0.2,494
614,2009-12-11,5521,2390000,26452250,10.85,11.2,10.85,11.05,0.2,561
615,2009-12-14,5521,5385000,60869500,11.2,11.5,11.05,11.15,0.1,1129
616,2009-12-15,5521,1634000,18339500,11.25,11.35,11.15,11.15,0.0,398
617,2009-12-16,5521,1548000,17146900,11.2,11.25,11.0,11.05,-0.1,347
618,2009-12-17,5521,2390000,26454700,11.15,11.2,11.0,11.05,0.0,575
619,2009-12-18,5521,1952000,21688700,11.05,11.2,11.0,11.15,0.1,445
620,2009-12-21,5521,1343000,14875900,11.15,11.2,11.0,11.0,-0.15,258
621,2009-12-22,5521,946000,10472750,11.0,11.15,11.0,11.05,0.05,238
622,2009-12-23,5521,3360000,37686650,11.05,11.35,11.05,11.25,0.2,638
623,2009-12-24,5521,2424000,27121100,11.25,11.35,11.1,11.1,-0.15,405
624,2009-12-25,5521,2342000,25993900,11.15,11.15,11.05,11.05,-0.05,350
625,2009-12-28,5521,5196000,58473450,11.1,11.4,11.05,11.25,0.2,1016
626,2009-12-29,5521,2590000,29239100,11.3,11.4,11.2,11.25,0.0,500
627,2009-12-30,5521,2141000,24139500,11.3,11.35,11.2,11.2,-0.05,424
628,2009-12-31,5521,2206000,24750850,11.2,11.3,11.15,11.3,0.1,495
629,2010-01-04,5521,15965000,188916450,11.35,12.05,11.3,12.05,0.75,2569
630,2010-01-05,5521,29667000,375340750,12.25,12.85,12.25,12.55,0.5,5120
631,2010-01-06,5521,8802000,109314200,12.55,12.65,12.25,12.4,-0.15,1636
632,2010-01-07,5521,8097000,100534600,12.4,12.75,12.05,12.05,-0.35,1490
633,2010-01-08,5521,10348000,130931000,12.3,12.85,12.1,12.85,0.8,1933
634,2010-01-11,5521,30497000,409959150,13.05,13.7,12.9,13.3,0.45,5118
635,2010-01-12,5521,10383000,134829500,13.25,13.25,12.8,12.85,-0.45,2091
636,2010-01-13,5521,8399000,107183000,12.6,13.1,12.5,12.5,-0.35,1856
637,2010-01-14,5521,5033000,63986300,12.6,12.9,12.55,12.7,0.2,1147
638,2010-01-15,5521,6096000,79164800,13.1,13.25,12.75,12.75,0.05,1310
639,2010-01-18,5521,6532000,84249500,12.55,13.1,12.5,12.75,0.0,1239
640,2010-01-19,5521,5314000,66793500,12.8,12.95,12.35,12.5,-0.25,968
641,2010-01-20,5521,3069000,37819150,12.55,12.65,12.2,12.25,-0.25,774
642,2010-01-21,5521,3366000,40739400,12.25,12.35,12.0,12.05,-0.2,681
643,2010-01-22,5521,3404000,41081900,11.9,12.2,11.9,12.05,0.0,801
644,2010-01-25,5521,3461000,41674900,12.15,12.2,11.85,11.9,-0.15,672
645,2010-01-26,5521,5724000,65866850,11.9,12.15,11.1,11.15,-0.75,983
646,2010-01-27,5521,3210000,35929400,11.25,11.45,11.0,11.2,0.05,664
647,2010-01-28,5521,3566000,41568750,11.3,11.9,11.3,11.7,0.5,726
