,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1316,2023-07-19,8478,720513,396318117,558.0,559.0,545.0,551.0,5.0,1122
1317,2023-07-20,8478,1525683,860578813,551.0,577.0,551.0,562.0,11.0,1852
1318,2023-07-21,8478,1132425,638571389,561.0,574.0,552.0,570.0,8.0,2000
1319,2023-07-24,8478,1289881,737601588,575.0,585.0,563.0,566.0,-4.0,1570
1320,2023-07-25,8478,2332827,1365830528,569.0,596.0,566.0,590.0,24.0,3128
1321,2023-07-26,8478,3942451,2497626955,604.0,649.0,595.0,649.0,59.0,4494
1322,2023-07-27,8478,9702907,6120432045,655.0,660.0,585.0,590.0,-59.0,15330
1323,2023-07-28,8478,3942752,2260100723,604.0,604.0,563.0,567.0,-23.0,10613
1324,2023-07-31,8478,1624242,925360004,573.0,578.0,562.0,569.0,2.0,1967
1325,2023-08-01,8478,1267159,718112520,565.0,577.0,556.0,566.0,-3.0,1461
1326,2023-08-02,8478,2870901,1624282315,571.0,589.0,549.0,556.0,-10.0,3392
1327,2023-08-04,8478,1494782,845068077,557.0,574.0,556.0,566.0,10.0,1549
1328,2023-08-07,8478,659992,372287836,567.0,569.0,562.0,562.0,-4.0,1029
1329,2023-08-08,8478,4059002,2124508890,564.0,568.0,506.0,508.0,-54.0,5887
1330,2023-08-09,8478,3313009,1620028410,500.0,502.0,479.5,486.0,-22.0,4418
1331,2023-08-10,8478,3005282,1367922984,453.0,473.0,447.0,447.5,-38.5,4511
1332,2023-08-11,8478,2798962,1246590642,455.5,458.5,430.5,450.0,2.5,3371
1333,2023-08-14,8478,2690375,1226098988,443.0,464.0,443.0,463.5,13.5,3351
1334,2023-08-15,8478,3365544,1554787691,467.5,475.0,450.0,462.0,-1.5,3783
1335,2023-08-16,8478,2072090,925614206,458.0,458.0,438.0,441.5,-20.5,4184
1336,2023-08-17,8478,2154144,969754312,442.0,463.5,435.0,458.0,16.5,2325
1337,2023-08-18,8478,1844993,826740692,454.5,462.0,435.0,437.0,-21.0,3128
1338,2023-08-21,8478,2010059,870986111,444.5,445.5,423.0,436.5,-0.5,2581
1339,2023-08-22,8478,1203588,528482559,440.0,447.5,431.5,432.0,-4.5,1609
1340,2023-08-23,8478,867270,373429868,437.0,437.0,427.0,430.5,-1.5,1221
1341,2023-08-24,8478,987786,425938871,435.0,440.0,425.0,426.5,-4.0,1406
1342,2023-08-25,8478,2941322,1246092852,430.0,445.0,410.5,415.5,-11.0,3752
1343,2023-08-28,8478,1284501,529361392,418.0,421.5,408.0,416.5,1.0,1703
1344,2023-08-29,8478,784041,328331808,419.0,423.0,413.0,420.0,3.5,1005
1345,2023-08-30,8478,1096740,468061273,424.5,433.0,421.0,426.5,6.5,1441
1346,2023-08-31,8478,1326954,564173923,435.0,435.0,420.0,420.0,-6.5,1715
1347,2023-09-01,8478,828214,346086729,421.0,424.5,411.5,411.5,-8.5,1439
1348,2023-09-04,8478,750693,308493242,413.0,414.5,408.0,410.5,-1.0,940
1349,2023-09-05,8478,761257,311790410,411.0,413.5,406.0,411.0,0.5,1274
1350,2023-09-06,8478,474434,194280388,412.5,412.5,407.0,407.0,-4.0,879
1351,2023-09-07,8478,2030827,835985277,410.0,422.0,403.0,403.0,-4.0,2330
1352,2023-09-08,8478,2155157,849669520,404.0,404.5,387.0,395.5,-7.5,2877
1353,2023-09-11,8478,2303335,865445398,370.5,383.0,370.0,372.0,-23.5,3079
1354,2023-09-12,8478,1073698,400318927,370.5,377.5,370.5,371.0,-1.0,1444
1355,2023-09-13,8478,1258272,476028458,373.5,384.5,373.0,379.0,8.0,1362
1356,2023-09-14,8478,644958,245966562,381.0,384.5,378.5,378.5,-0.5,980
1357,2023-09-15,8478,731207,274355123,382.0,382.0,372.0,377.5,-1.0,1158
1358,2023-09-18,8478,468990,175648495,377.5,380.0,370.0,370.0,-7.5,845
1359,2023-09-19,8478,3904165,1507672029,379.0,399.0,374.0,375.0,5.0,4372
1360,2023-09-20,8478,1946211,713084973,372.0,374.0,360.5,365.0,-10.0,2420
1361,2023-09-21,8478,1058440,381253252,364.5,364.5,356.5,358.0,-7.0,1442
1362,2023-09-22,8478,1300812,476868340,356.5,372.5,353.0,372.5,14.5,1499
1363,2023-09-25,8478,1063327,399665480,370.0,381.0,368.0,377.0,4.5,1263
1364,2023-09-26,8478,1166114,438135815,382.5,384.0,367.5,368.0,-9.0,1509
1365,2023-09-27,8478,1064615,401635549,368.0,382.0,368.0,382.0,14.0,1292
1366,2023-09-28,8478,955236,362517836,382.5,385.5,375.5,376.0,-6.0,1218
1367,2023-10-02,8478,1046832,404117176,380.0,391.0,380.0,387.0,11.0,1383
1368,2023-10-03,8478,3498413,1409913851,390.0,415.5,382.5,406.0,19.0,4106
1369,2023-10-04,8478,3120894,1261169607,403.0,414.5,396.0,396.0,-10.0,3490
1370,2023-10-05,8478,1051034,418073501,401.0,402.5,393.0,393.5,-2.5,1320
1371,2023-10-06,8478,625013,246700755,397.5,398.5,392.0,393.0,-0.5,799
1372,2023-10-11,8478,1402451,530503428,396.0,397.0,370.0,371.5,-21.5,2103
1373,2023-10-12,8478,3913358,1560428113,397.0,408.5,388.0,408.5,37.0,4288
1374,2023-10-13,8478,5549711,2310854698,410.0,428.0,405.5,406.0,-2.5,7211
1375,2023-10-16,8478,1394732,553037247,403.5,403.5,393.0,393.5,-12.5,1978
1376,2023-10-17,8478,1241741,493130850,398.5,405.0,390.0,390.5,-3.0,1476
1377,2023-10-18,8478,1284040,505497221,392.0,399.0,385.0,392.0,1.5,1410
1378,2023-10-19,8478,1379641,529034309,391.5,393.5,376.0,378.5,-13.5,1962
1379,2023-10-20,8478,979697,362119624,376.0,376.0,367.0,369.0,-9.5,1371
1380,2023-10-23,8478,624625,228633149,363.5,372.0,363.0,363.0,-6.0,1078
1381,2023-10-24,8478,628665,231316933,364.5,372.5,361.5,372.5,9.5,872
1382,2023-10-25,8478,452731,170515540,372.5,379.5,372.5,377.0,4.5,649
1383,2023-10-26,8478,390296,144705640,372.0,374.0,368.5,369.5,-7.5,660
1384,2023-10-27,8478,356656,131525475,369.5,373.5,365.5,366.5,-3.0,644
1385,2023-10-30,8478,723402,271705757,371.0,379.5,369.0,377.5,11.0,929
1386,2023-10-31,8478,653428,242070206,380.0,381.0,362.0,362.5,-15.0,1238
1387,2023-11-01,8478,511722,185192981,367.0,368.0,359.0,359.0,-3.5,870
1388,2023-11-02,8478,520052,190225136,364.0,370.0,362.0,366.0,7.0,722
1389,2023-11-03,8478,655983,244282065,369.0,377.5,366.5,374.5,8.5,917
1390,2023-11-06,8478,654863,248261109,377.0,382.5,377.0,379.0,4.5,957
1391,2023-11-07,8478,832351,317930496,381.0,387.0,376.0,382.0,3.0,1184
1392,2023-11-08,8478,600828,231020580,381.0,389.5,380.0,382.5,0.5,864
1393,2023-11-09,8478,636741,240198763,384.0,384.5,373.0,374.0,-8.5,1150
1394,2023-11-10,8478,441122,162612422,373.0,373.0,366.0,366.0,-8.0,881
1395,2023-11-13,8478,422668,154441478,369.0,369.0,362.0,365.0,-1.0,723
1396,2023-11-14,8478,742458,274029308,362.0,378.5,362.0,365.0,0.0,967
1397,2023-11-15,8478,1354188,508796617,368.5,380.5,368.5,379.0,14.0,1631
1398,2023-11-16,8478,630178,237997976,378.0,383.5,374.0,374.5,-4.5,1001
1399,2023-11-17,8478,509662,193075101,377.0,382.5,374.5,377.0,2.5,682
1400,2023-11-20,8478,431162,162580063,381.0,381.5,375.0,375.0,-2.0,603
1401,2023-11-21,8478,409708,154642633,378.5,381.0,375.0,375.0,0.0,640
1402,2023-11-22,8478,474082,177023319,375.5,380.0,369.5,369.5,-5.5,847
1403,2023-11-23,8478,4732492,1882412306,372.5,406.0,371.0,405.0,35.5,5200
1404,2023-11-24,8478,2321453,910702944,399.0,400.0,385.0,385.0,-20.0,3287
1405,2023-11-27,8478,622563,238698109,385.0,389.5,379.0,379.0,-6.0,1072
1406,2023-11-28,8478,2218558,872206233,381.5,403.0,380.0,388.0,9.0,2572
1407,2023-11-29,8478,748248,292456281,390.0,396.0,387.5,391.0,3.0,1064
1408,2023-11-30,8478,516402,201611176,395.0,395.0,386.0,391.5,0.5,767
1409,2023-12-01,8478,1079124,427782899,394.0,402.0,392.0,392.0,0.5,1393
1410,2023-12-04,8478,820523,325633329,398.0,402.5,392.5,395.0,3.0,1080
1411,2023-12-05,8478,2708481,1088185996,401.0,411.5,394.0,394.0,-1.0,3160
1412,2023-12-06,8478,714411,282231432,396.5,400.5,392.5,395.0,1.0,1008
1413,2023-12-07,8478,574940,224252897,395.0,397.0,385.5,385.5,-9.5,1129
1414,2023-12-08,8478,2430303,956961920,390.5,399.0,385.5,385.5,0.0,1978
1415,2023-12-11,8478,689479,266984889,392.0,393.0,384.0,387.0,1.5,1219
1416,2023-12-12,8478,299024,116191212,388.0,391.0,387.0,387.5,0.5,626
1417,2023-12-13,8478,309663,119766826,389.0,390.5,384.5,384.5,-3.0,814
1418,2023-12-14,8478,350290,135068928,389.0,389.5,383.5,385.0,0.5,826
1419,2023-12-15,8478,456782,175789368,386.0,388.5,383.0,383.0,-2.0,933
1420,2023-12-18,8478,828865,323648070,388.0,394.5,386.5,390.5,7.5,1174
1421,2023-12-19,8478,2139696,849321098,395.0,404.5,388.0,389.0,-1.5,2632
1422,2023-12-20,8478,805894,312324664,391.0,393.5,383.5,388.0,-1.0,1452
1423,2023-12-21,8478,592388,225322251,385.0,385.0,377.0,380.0,-8.0,1819
1424,2023-12-22,8478,253147,96361319,382.0,383.0,379.5,379.5,-0.5,1043
1425,2023-12-25,8478,620732,232452480,376.0,379.0,370.5,374.0,-5.5,1806
1426,2023-12-26,8478,240498,90561050,378.0,378.0,374.5,376.5,2.5,849
1427,2023-12-27,8478,479540,183006992,377.0,384.5,377.0,381.0,4.5,899
1428,2023-12-28,8478,183846,69866576,381.0,382.0,378.5,381.0,0.0,669
1429,2023-12-29,8478,937476,361541377,386.0,392.0,381.0,381.0,0.0,1293
1430,2024-01-02,8478,266409,100801595,381.0,381.0,377.0,378.0,-3.0,1320
1431,2024-01-03,8478,272967,102620692,375.5,379.0,374.5,374.5,-3.5,1150
1432,2024-01-04,8478,360895,134184445,372.5,376.0,370.5,373.0,-1.5,1365
1433,2024-01-05,8478,152427,56973393,371.5,376.0,371.5,374.5,1.5,605
1434,2024-01-08,8478,199924,75141010,374.5,379.0,373.0,374.5,0.0,721
1435,2024-01-09,8478,148273,55712928,377.5,379.0,373.0,376.0,1.5,428
1436,2024-01-10,8478,818536,311316929,379.0,384.5,375.5,375.5,-0.5,1133
1437,2024-01-11,8478,155675,58648521,376.0,378.0,375.5,376.0,0.5,538
1438,2024-01-12,8478,233329,87464048,376.5,379.0,373.0,373.0,-3.0,696
1439,2024-01-15,8478,128964,48316979,372.5,376.5,372.5,375.0,2.0,412
1440,2024-01-16,8478,276950,102700785,372.5,373.0,369.5,369.5,-5.5,1042
1441,2024-01-17,8478,1067529,380596806,362.5,366.0,351.0,351.0,-18.5,3086
1442,2024-01-18,8478,1013962,344907401,352.0,353.5,331.0,333.0,-18.0,3157
1443,2024-01-19,8478,721800,243201201,337.5,343.0,333.0,342.0,9.0,1504
1444,2024-01-22,8478,529501,184963660,344.0,352.5,344.0,351.0,9.0,1210
1445,2024-01-23,8478,215049,75368818,351.0,354.5,348.0,350.0,-1.0,1124
1446,2024-01-24,8478,187357,66061063,350.0,356.0,349.5,352.0,2.0,567
1447,2024-01-25,8478,251763,87524750,353.5,353.5,345.0,345.0,-7.0,1457
1448,2024-01-26,8478,205188,70358801,343.5,346.0,341.0,343.0,-2.0,1163
1449,2024-01-29,8478,103674,35892812,343.0,348.0,343.0,348.0,5.0,421
1450,2024-01-30,8478,158639,54628982,348.0,349.0,343.0,343.5,-4.5,784
1451,2024-01-31,8478,237101,80458005,343.0,343.0,337.0,337.5,-6.0,1171
1452,2024-02-01,8478,177700,59699989,337.0,338.0,333.5,337.0,-0.5,754
1453,2024-02-02,8478,181004,61766867,341.0,343.5,338.5,340.0,3.0,559
1454,2024-02-05,8478,206727,69466617,343.0,343.0,334.0,335.0,-5.0,940
1455,2024-02-15,8478,152325,51214793,336.5,341.5,335.0,336.0,1.0,481
1456,2024-02-16,8478,775515,272556039,340.0,357.5,339.0,353.0,17.0,1525
1457,2024-02-19,8478,262176,92393028,350.5,355.5,350.0,354.5,1.5,676
1458,2024-02-20,8478,171631,60304775,354.5,354.5,350.0,350.5,-4.0,528
1459,2024-02-21,8478,460966,164357055,352.0,364.0,351.0,351.0,0.5,852
1460,2024-02-22,8478,233155,81175789,353.0,353.5,346.0,347.5,-3.5,733
1461,2024-02-23,8478,153785,53283906,347.5,349.5,345.0,345.0,-2.5,513
1462,2024-02-26,8478,355869,125483767,347.5,357.5,347.5,355.5,10.5,671
1463,2024-02-27,8478,471284,169015382,359.5,363.0,355.5,355.5,0.0,819
1464,2024-02-29,8478,343831,122776998,355.5,362.0,351.5,362.0,6.5,742
1465,2024-03-01,8478,2107005,805416869,373.0,388.0,372.5,383.0,21.0,3424
1466,2024-03-04,8478,3878160,1572432884,388.5,421.0,382.0,421.0,38.0,5639
1467,2024-03-05,8478,7955965,3441490657,435.0,458.0,411.0,414.0,-7.0,14428
1468,2024-03-06,8478,3248874,1390069070,418.0,441.0,417.0,425.5,11.5,6688
1469,2024-03-07,8478,2058998,851811610,430.0,433.5,403.5,404.5,-21.0,4771
1470,2024-03-08,8478,1724812,677083122,408.0,408.5,384.0,384.0,-20.5,3030
1471,2024-03-11,8478,802980,306656100,384.0,390.5,377.0,377.5,-6.5,1541
1472,2024-03-12,8478,658639,254226822,379.0,390.0,379.0,390.0,12.5,1234
1473,2024-03-13,8478,580425,222446094,386.5,391.5,378.5,378.5,-11.5,1168
1474,2024-03-14,8478,404504,154953688,384.0,387.0,377.0,385.0,6.5,682
1475,2024-03-15,8478,387391,148704822,384.0,389.5,380.0,380.5,-4.5,682
1476,2024-03-18,8478,215712,82302447,380.5,386.0,378.0,384.0,3.5,498
1477,2024-03-19,8478,362758,138664599,384.0,387.0,379.5,380.0,-4.0,611
1478,2024-03-20,8478,1042948,409322958,381.0,398.0,380.5,395.5,15.5,1822
1479,2024-03-21,8478,929661,366171026,397.5,404.0,387.5,387.5,-8.0,1520
1480,2024-03-22,8478,258728,100257774,387.5,391.5,384.5,389.0,1.5,685
1481,2024-03-25,8478,328025,127661769,388.5,394.5,386.0,387.0,-2.0,600
1482,2024-03-26,8478,483205,183923639,387.5,390.0,376.5,376.5,-10.5,1064
1483,2024-03-27,8478,245067,93328352,376.5,385.0,376.5,385.0,8.5,516
1484,2024-03-28,8478,276796,107278051,388.0,390.5,384.5,386.5,1.5,504
1485,2024-03-29,8478,185757,71013750,389.5,389.5,380.0,383.5,-3.0,556
