,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
334,2008-11-03,5706,1653000,79835650,48.95,48.95,46.75,48.95,3.2,935
335,2008-11-04,5706,1229000,56481150,45.8,47.8,45.55,45.65,-3.3,746
336,2008-11-05,5706,1444000,67439900,46.15,48.8,43.8,45.0,-0.65,825
337,2008-11-06,5706,1002000,43443650,41.85,46.3,41.85,44.6,-0.4,516
338,2008-11-07,5706,907000,41919550,42.15,47.7,42.15,47.7,3.1,534
339,2008-11-10,5706,546000,25152050,46.0,47.5,44.5,45.0,-2.7,362
340,2008-11-11,5706,824000,35015700,43.1,45.0,41.85,41.85,-3.15,408
341,2008-11-12,5706,302000,13000650,42.05,44.5,42.05,43.0,1.15,215
342,2008-11-13,5706,363000,14781550,41.2,42.0,40.1,40.2,-2.8,217
343,2008-11-14,5706,330000,13718950,41.2,42.2,41.0,41.2,1.0,243
344,2008-11-17,5706,367000,14876850,39.2,42.8,38.6,40.9,-0.3,249
345,2008-11-18,5706,514000,20501150,40.9,41.0,38.6,38.6,-2.3,313
346,2008-11-19,5706,335000,13183800,39.1,40.5,39.0,39.3,0.7,213
347,2008-11-20,5706,581000,21604400,38.2,38.7,36.55,36.6,-2.7,286
348,2008-11-21,5706,547000,19356500,35.0,36.5,34.05,36.2,-0.4,302
349,2008-11-24,5706,542000,19732600,36.9,37.65,34.6,37.0,0.8,349
350,2008-11-25,5706,405000,15366150,38.0,38.7,37.05,37.7,0.7,280
351,2008-11-26,5706,473000,18805700,37.9,40.3,37.8,40.3,2.6,278
352,2008-11-27,5706,615000,25786800,41.3,43.1,41.0,42.2,1.9,401
353,2008-11-28,5706,411000,17288700,42.2,42.8,41.2,41.5,-0.7,253
354,2008-12-01,5706,638000,27963850,42.0,44.4,41.5,44.0,2.5,393
355,2008-12-02,5706,1628000,73386950,42.5,46.5,42.5,45.2,1.2,1034
356,2008-12-03,5706,674000,32508900,48.0,48.35,48.0,48.35,3.15,318
357,2008-12-04,5706,1641000,80324950,50.2,50.2,46.1,46.1,-2.25,1025
358,2008-12-05,5706,1349000,65172000,46.1,49.3,46.1,49.3,3.2,868
359,2008-12-08,5706,1148000,59352400,50.9,52.7,50.2,52.7,3.4,709
360,2008-12-09,5706,1365000,72952600,53.9,56.0,51.0,51.8,-0.9,927
361,2008-12-10,5706,1382000,71489500,51.5,53.0,50.2,51.9,0.1,988
362,2008-12-11,5706,1832000,99017100,52.0,55.4,51.4,55.4,3.5,1235
363,2008-12-12,5706,2082000,113842800,55.3,57.0,51.6,53.1,-2.3,1260
364,2008-12-15,5706,1770000,97459600,56.8,56.8,53.3,53.3,0.2,1068
365,2008-12-16,5706,868000,44837000,53.3,53.4,50.5,50.5,-2.8,560
366,2008-12-17,5706,1195000,61365700,51.2,52.5,50.1,51.0,0.5,808
367,2008-12-18,5706,630000,33048500,52.0,53.2,51.5,52.3,1.3,451
368,2008-12-19,5706,557000,28942700,52.0,52.9,51.0,51.6,-0.7,399
369,2008-12-22,5706,1211000,64268100,53.2,53.8,51.7,53.8,2.2,831
370,2008-12-23,5706,869000,44717900,53.8,53.9,50.1,53.6,-0.2,577
371,2008-12-24,5706,665000,34857600,50.2,53.4,50.2,53.4,-0.2,468
372,2008-12-25,5706,833000,44281200,52.9,54.4,51.5,51.5,-1.9,542
373,2008-12-26,5706,699000,36731400,51.5,53.3,51.5,52.8,1.3,467
374,2008-12-29,5706,347000,18226900,52.5,53.5,51.2,51.2,-1.6,266
375,2008-12-30,5706,589000,31024800,52.0,53.4,51.7,53.0,1.8,387
376,2008-12-31,5706,560000,29690200,53.4,53.7,52.2,52.5,-0.5,308
377,2009-01-05,5706,525000,28348100,54.4,54.5,53.0,53.0,0.5,352
378,2009-01-06,5706,311000,16469100,53.1,53.5,52.5,52.9,-0.1,219
379,2009-01-07,5706,880000,48338400,53.0,56.6,53.0,56.6,3.7,568
380,2009-01-08,5706,796000,43999800,56.6,56.6,52.8,52.8,-3.8,556
381,2009-01-09,5706,541000,29002000,53.0,54.5,52.8,53.1,0.3,333
382,2009-01-12,5706,241000,12926100,53.7,54.4,53.0,53.0,-0.4,185
383,2009-01-13,5706,326000,17198300,53.0,54.0,51.7,52.5,-0.5,238
384,2009-01-14,5706,1067000,58275800,53.5,56.0,52.5,54.3,1.8,654
385,2009-01-15,5706,533000,28639500,53.1,55.3,51.6,53.3,-1.0,390
386,2009-01-16,5706,341000,18330800,53.8,54.5,53.0,53.3,0.0,255
387,2009-01-19,5706,423000,21675100,53.5,53.5,50.1,50.4,-2.1,303
388,2009-01-20,5706,540000,25953150,50.1,50.4,46.9,46.9,-3.5,387
389,2009-01-21,5706,375000,17104850,44.9,46.9,44.9,45.7,-1.2,291
390,2009-02-02,5706,442000,19110250,45.7,45.7,42.55,42.7,-3.0,263
391,2009-02-03,5706,1933000,80133400,42.7,43.35,40.0,42.6,-0.1,1013
392,2009-02-04,5706,735000,31317700,42.7,43.4,41.9,42.1,-0.5,520
393,2009-02-05,5706,1299000,57525950,42.1,44.95,42.1,44.3,2.2,816
394,2009-02-06,5706,1065000,49024250,45.5,47.4,44.4,47.4,3.1,685
395,2009-02-09,5706,1214000,57931000,48.0,49.2,45.9,46.5,-0.9,656
396,2009-02-10,5706,456000,21133150,46.7,47.5,45.6,45.65,-0.85,343
397,2009-02-11,5706,385000,17206000,44.1,45.6,44.1,44.4,-1.25,273
398,2009-02-12,5706,745000,34022950,44.5,46.45,44.5,44.8,0.4,504
399,2009-02-13,5706,446000,20417250,45.5,46.35,45.2,45.8,1.0,277
400,2009-02-16,5706,297000,13587350,46.3,46.7,45.0,45.3,-0.5,223
401,2009-02-17,5706,746000,34399350,45.95,46.85,45.5,45.5,0.2,564
402,2009-02-18,5706,1073000,51229600,45.5,48.65,45.5,48.65,3.15,526
403,2009-02-19,5706,1716000,85863250,50.4,51.5,48.7,48.8,0.15,1066
404,2009-02-20,5706,591000,29194150,48.7,50.4,48.3,49.1,0.3,486
405,2009-02-23,5706,697000,33375500,49.5,49.5,47.05,48.5,-0.6,443
406,2009-02-24,5706,1345000,66658350,47.8,50.4,47.5,49.4,0.9,805
407,2009-02-25,5706,781000,38574500,49.4,50.0,48.6,49.8,0.4,505
408,2009-02-26,5706,514000,25601150,50.4,50.8,49.0,49.0,-0.8,373
409,2009-02-27,5706,579000,28413750,49.5,50.0,48.3,49.0,0.0,369
410,2009-03-02,5706,472000,22094850,48.1,48.6,45.7,45.95,-3.05,334
411,2009-03-03,5706,473000,20933850,44.1,45.5,43.5,45.5,-0.45,314
412,2009-03-04,5706,422000,19421550,45.1,46.8,44.5,46.3,0.8,312
413,2009-03-05,5706,1732000,85680000,49.5,49.5,49.0,49.5,3.2,681
414,2009-03-06,5706,1115000,55252100,49.6,50.2,48.5,49.5,0.0,703
415,2009-03-09,5706,2118000,110749400,50.5,52.9,50.4,52.0,2.5,1065
416,2009-03-10,5706,1066000,55354600,51.9,52.7,50.7,52.3,0.3,713
417,2009-03-11,5706,831000,43078900,52.5,52.9,51.0,51.1,-1.2,518
418,2009-03-12,5706,993000,52281100,51.2,53.3,51.2,52.2,1.1,635
419,2009-03-13,5706,2222000,122619500,52.8,55.8,52.2,55.8,3.6,1210
420,2009-03-16,5706,1881000,110728600,58.0,59.7,57.5,59.7,3.9,1093
421,2009-03-17,5706,2469000,148919800,61.1,63.0,57.8,58.8,-0.9,1387
422,2009-03-18,5706,2085000,124914100,58.0,61.3,57.6,59.4,0.6,1234
423,2009-03-19,5706,985000,58974900,59.5,61.1,58.8,58.9,-0.5,609
424,2009-03-20,5706,1754000,104247800,59.6,61.0,57.5,58.9,0.0,1063
425,2009-03-23,5706,1061000,63586200,60.0,60.7,59.0,60.3,1.4,725
426,2009-03-24,5706,2965000,184458000,60.6,64.0,59.5,62.0,1.7,1680
427,2009-03-25,5706,1503000,91756900,61.0,61.8,60.1,61.5,-0.5,914
428,2009-03-26,5706,1445000,89359000,61.8,63.3,60.5,61.2,-0.3,826
429,2009-03-27,5706,1638000,97983800,61.2,61.4,58.5,59.2,-2.0,851
430,2009-03-30,5706,2095000,127777100,59.0,62.0,59.0,60.0,0.8,1260
431,2009-03-31,5706,2511000,159161900,62.0,64.2,61.6,64.2,4.2,1091
432,2009-04-01,5706,4305000,289326000,65.6,68.6,64.6,68.6,4.4,1896
433,2009-04-02,5706,1415000,103331800,72.0,73.4,70.6,73.4,4.8,549
434,2009-04-03,5706,2507000,186937300,76.0,77.0,72.1,72.4,-1.0,1374
435,2009-04-06,5706,1418000,107283000,75.5,77.0,74.0,74.8,2.4,884
436,2009-04-07,5706,850000,64115100,74.3,76.7,73.4,75.8,1.0,620
437,2009-04-08,5706,1426000,112454500,75.5,80.5,75.2,79.6,3.8,1058
438,2009-04-09,5706,1169000,97881900,83.3,85.1,81.3,85.1,5.5,674
439,2009-04-10,5706,1290000,116235400,89.5,91.0,88.0,91.0,5.9,704
440,2009-04-13,5706,2686000,236899300,91.7,94.0,85.0,86.3,-4.7,1757
441,2009-04-14,5706,1178000,102637800,87.0,90.0,83.3,86.6,0.3,887
442,2009-04-15,5706,1144000,100577100,87.0,89.6,85.5,87.9,1.3,720
443,2009-04-16,5706,1359000,119407700,89.9,90.0,86.2,89.9,2.0,797
444,2009-04-17,5706,1797000,157773500,89.7,91.9,83.7,86.0,-3.9,1235
445,2009-04-20,5706,1145000,99420800,88.0,88.5,84.0,86.5,0.5,870
446,2009-04-21,5706,2085000,187057600,86.8,91.2,86.8,88.8,2.3,1461
447,2009-04-22,5706,1665000,151261100,89.5,92.5,89.0,89.6,0.8,1171
448,2009-04-23,5706,1053000,93724800,89.9,90.3,87.7,89.6,0.0,666
449,2009-04-24,5706,955000,85703400,89.6,91.8,88.1,88.6,-1.0,647
450,2009-04-27,5706,1197000,100378900,88.0,88.0,82.4,82.4,-6.2,820
451,2009-04-28,5706,1174000,90189700,76.7,78.0,76.7,76.7,-5.7,659
452,2009-04-29,5706,1472000,107171900,73.6,76.7,71.4,73.3,-3.4,877
453,2009-04-30,5706,975000,75753100,78.0,78.4,75.0,78.4,5.1,549
454,2009-05-04,5706,1450000,118722600,79.9,83.8,79.6,81.6,3.2,910
455,2009-05-05,5706,1043000,82695500,82.6,82.6,77.0,78.0,-3.6,726
456,2009-05-06,5706,1110000,87761000,77.8,81.0,77.1,78.7,0.7,766
457,2009-05-07,5706,1528000,124390400,79.0,83.3,79.0,80.9,2.2,999
458,2009-05-08,5706,770000,61186500,79.6,81.4,78.3,78.8,-2.1,508
459,2009-05-11,5706,635000,49957100,77.6,80.1,77.6,78.2,-0.6,402
460,2009-05-12,5706,1131000,83588600,77.9,77.9,72.8,72.8,-5.4,660
461,2009-05-13,5706,853000,63312600,72.8,75.6,72.8,74.4,1.6,533
462,2009-05-14,5706,1007000,77388600,73.7,78.6,73.2,78.3,3.9,697
463,2009-05-15,5706,1477000,119803900,80.0,82.8,78.8,81.2,2.9,937
464,2009-05-18,5706,1375000,112035000,81.2,83.5,79.2,81.0,-0.2,906
465,2009-05-19,5706,961000,77510300,83.1,83.3,77.0,77.0,-4.0,632
466,2009-05-20,5706,722000,55551200,78.0,79.0,75.0,76.0,-1.0,512
467,2009-05-21,5706,916000,70458500,75.1,79.3,75.0,76.5,0.5,614
468,2009-05-22,5706,512000,39437000,76.0,78.5,75.5,76.7,0.2,382
469,2009-05-25,5706,572000,43419400,76.7,77.5,75.1,75.1,-1.6,370
470,2009-05-26,5706,557000,41036700,75.1,75.7,72.0,72.2,-2.9,382
471,2009-05-27,5706,659000,50023900,73.0,77.0,73.0,77.0,4.8,480
472,2009-06-01,5706,920000,72097200,78.8,79.5,77.0,77.5,0.5,596
473,2009-06-02,5706,1044000,82010600,78.0,79.8,77.5,77.5,0.0,641
474,2009-06-03,5706,583000,45637600,77.9,79.5,77.5,78.6,1.1,386
475,2009-06-04,5706,522000,39927800,78.6,78.9,75.0,77.8,-0.8,342
476,2009-06-05,5706,859000,68107100,77.8,81.0,76.6,78.7,0.9,554
477,2009-06-08,5706,318000,24573400,79.5,79.5,75.5,75.5,-3.0,219
478,2009-06-09,5706,441000,32702500,76.0,76.6,72.0,72.1,-3.4,303
479,2009-06-10,5706,1658000,126309700,73.1,77.1,72.3,77.1,5.0,838
480,2009-06-11,5706,2072000,164585400,77.9,81.8,75.2,79.4,2.3,1064
481,2009-06-12,5706,1972000,159617900,78.5,83.2,78.1,79.0,-0.4,1213
482,2009-06-15,5706,805000,61603000,79.0,79.4,73.5,74.3,-4.7,438
483,2009-06-16,5706,666000,50455200,74.3,79.0,74.0,79.0,4.7,408
484,2009-06-17,5706,529000,41653700,78.4,80.7,77.4,77.5,-1.5,388
485,2009-06-18,5706,298000,23167300,79.2,79.2,76.5,76.6,-0.9,215
486,2009-06-19,5706,212000,16346300,77.4,77.9,76.7,77.4,0.8,161
487,2009-06-22,5706,561000,44301000,77.5,80.0,77.5,78.5,1.1,412
488,2009-06-23,5706,413000,31682400,77.6,78.3,74.5,75.9,-2.6,288
489,2009-06-24,5706,578000,43426600,76.0,76.8,74.0,75.5,-0.4,398
490,2009-06-25,5706,437000,32893600,75.5,76.4,74.5,75.0,-0.5,321
491,2009-06-26,5706,611000,46917200,75.1,78.0,75.1,75.9,0.9,425
492,2009-06-29,5706,225000,16997200,76.5,76.9,75.0,75.1,-0.8,165
493,2009-06-30,5706,393000,29340900,75.9,75.9,73.0,75.8,0.7,281
494,2009-07-01,5706,204000,15420300,75.6,76.0,75.0,75.6,-0.2,169
495,2009-07-02,5706,628000,48506400,76.8,78.2,76.0,76.8,1.2,472
496,2009-07-03,5706,607000,47129000,76.7,78.6,76.0,77.0,0.2,457
497,2009-07-06,5706,301000,23205000,77.5,78.0,76.5,76.7,-0.3,236
498,2009-07-07,5706,657000,49715600,76.7,77.5,74.6,75.5,-1.2,428
499,2009-07-08,5706,847000,62325300,75.0,75.0,72.5,73.5,-2.0,512
500,2009-07-09,5706,379000,28085700,73.5,74.7,73.1,74.0,0.5,257
501,2009-07-10,5706,236000,17567700,74.0,75.0,74.0,74.0,0.0,172
502,2009-07-13,5706,337000,24767900,74.6,74.8,72.2,74.0,0.0,239
503,2009-07-14,5706,274000,20511000,75.1,75.2,74.5,74.5,0.5,198
504,2009-07-15,5706,384000,28595000,75.0,75.1,74.1,74.3,-0.2,218
505,2009-07-16,5706,502000,37664600,75.0,75.5,74.3,74.5,0.2,344
506,2009-07-17,5706,336000,25278100,75.0,75.5,74.6,75.1,0.6,218
507,2009-07-20,5706,1165000,91213500,77.1,80.0,76.3,79.7,4.6,793
508,2009-07-21,5706,621000,48373800,79.3,79.3,77.3,78.5,-1.2,385
509,2009-07-22,5706,651000,50556000,78.7,78.7,77.0,77.0,-1.5,407
510,2009-07-23,5706,623000,45984200,75.8,75.8,72.5,73.5,0.0,377
511,2009-07-24,5706,247000,18173300,74.4,74.4,73.0,73.0,-0.5,177
512,2009-07-27,5706,246000,17994400,73.2,74.0,72.8,73.1,0.1,172
513,2009-07-28,5706,2159000,167753500,73.5,78.2,73.5,78.2,5.1,925
514,2009-07-29,5706,2265000,185404200,79.5,83.5,79.0,80.7,2.5,1426
515,2009-07-30,5706,912000,70586300,80.2,81.7,75.2,77.6,-3.1,597
516,2009-07-31,5706,563000,43656600,77.8,78.2,76.1,77.6,0.0,358
517,2009-08-03,5706,405000,30773900,77.7,78.4,74.5,75.5,-2.1,278
518,2009-08-04,5706,549000,40767500,76.0,76.0,72.6,74.0,-1.5,336
519,2009-08-05,5706,293000,21474700,74.1,74.1,72.8,73.0,-1.0,186
520,2009-08-06,5706,243000,17933200,73.2,74.9,73.0,73.9,0.9,156
521,2009-08-10,5706,314000,22244400,72.0,72.0,70.1,71.3,-2.6,208
522,2009-08-11,5706,316000,21855500,71.0,71.0,67.9,70.0,-1.3,230
523,2009-08-12,5706,150000,10377900,69.0,70.0,68.5,69.2,-0.8,103
524,2009-08-13,5706,257000,18046800,68.6,71.2,68.6,70.0,0.8,190
525,2009-08-14,5706,417000,28461400,70.7,71.0,67.0,67.4,-2.6,337
526,2009-08-17,5706,334000,21646000,67.4,67.4,64.0,64.0,-3.4,224
527,2009-08-18,5706,413000,25061000,63.0,63.0,59.6,60.5,-3.5,289
528,2009-08-19,5706,175000,10600900,60.0,61.8,60.0,61.4,0.9,142
529,2009-08-20,5706,596000,34588500,61.4,61.4,57.2,57.3,-4.1,322
530,2009-08-21,5706,568000,31946900,57.0,57.7,55.0,56.5,-0.8,344
531,2009-08-24,5706,292000,16901000,57.5,58.4,56.9,57.7,1.2,222
532,2009-08-25,5706,157000,8868600,57.0,57.3,56.1,56.1,-1.6,120
533,2009-08-26,5706,229000,12399900,56.1,56.1,53.5,53.8,-2.3,143
534,2009-08-27,5706,223000,11944800,52.6,54.6,52.2,54.6,0.8,157
535,2009-08-28,5706,330000,18384600,54.6,57.5,53.7,56.5,1.9,266
536,2009-08-31,5706,131000,7270500,56.2,56.2,55.1,55.8,-0.7,90
537,2009-09-01,5706,123000,6932300,55.8,57.2,55.5,57.2,1.4,101
538,2009-09-02,5706,173000,9939400,57.2,58.0,56.7,57.4,0.2,117
539,2009-09-03,5706,210000,12160100,57.0,59.0,56.6,57.7,0.3,143
540,2009-09-04,5706,184000,10556100,57.0,58.5,57.0,57.4,-0.3,104
541,2009-09-07,5706,320000,19385700,59.0,61.4,58.8,61.4,4.0,167
542,2009-09-08,5706,628000,39691300,63.9,63.9,62.1,63.0,1.6,438
543,2009-09-09,5706,227000,13901000,62.9,62.9,60.5,61.0,-2.0,172
544,2009-09-10,5706,230000,13943500,61.0,62.0,59.2,60.2,-0.8,149
545,2009-09-11,5706,226000,13902100,60.3,62.2,60.3,61.0,0.8,159
546,2009-09-14,5706,260000,16236400,62.0,63.0,61.8,62.4,1.4,190
547,2009-09-15,5706,125000,7744500,62.9,63.0,61.3,62.5,0.1,107
548,2009-09-16,5706,257000,16132000,63.5,63.7,61.9,62.5,0.0,169
549,2009-09-17,5706,333000,20885300,62.5,63.7,62.0,63.3,0.8,212
550,2009-09-18,5706,420000,26036600,63.3,63.3,61.5,62.4,-0.9,287
551,2009-09-21,5706,416000,26087500,62.4,63.4,62.0,63.0,0.6,250
552,2009-09-22,5706,208000,13106200,63.0,63.5,62.8,62.8,-0.2,136
553,2009-09-23,5706,336000,20763900,62.4,63.3,61.0,62.0,-0.8,186
554,2009-09-24,5706,116000,7143900,61.0,62.0,61.0,61.8,-0.2,79
555,2009-09-25,5706,141000,8672200,61.8,62.3,61.0,61.8,0.0,93
556,2009-09-28,5706,163000,9753900,61.3,61.8,59.0,59.1,-2.7,118
557,2009-09-29,5706,188000,11227600,59.1,60.3,59.1,59.6,0.5,125
558,2009-09-30,5706,190000,11263700,58.6,60.0,58.6,60.0,0.0,134
559,2009-10-01,5706,167000,9890000,60.0,60.3,58.5,59.3,-0.7,117
560,2009-10-02,5706,904000,50781100,59.0,59.0,55.2,56.5,-2.8,549
561,2009-10-05,5706,212000,11815500,56.1,56.3,55.3,56.1,-0.4,133
562,2009-10-06,5706,330000,18485100,56.0,56.4,55.7,55.9,-0.2,202
563,2009-10-07,5706,1102000,61238000,56.9,56.9,55.0,55.0,-0.9,547
564,2009-10-08,5706,2191000,126656700,55.1,58.8,55.1,58.1,3.1,1103
565,2009-10-09,5706,1054000,61275700,58.5,60.0,56.7,57.5,-0.6,560
566,2009-10-12,5706,440000,25219100,57.5,58.2,56.8,56.9,-0.6,253
567,2009-10-13,5706,320000,18106600,56.0,57.1,56.0,56.6,-0.3,243
568,2009-10-14,5706,246000,14075700,57.1,57.7,57.0,57.3,0.7,174
569,2009-10-15,5706,344000,19677100,58.0,58.1,56.8,56.8,-0.5,166
570,2009-10-16,5706,330000,18762300,56.9,57.6,56.6,56.8,0.0,178
571,2009-10-19,5706,400000,22720000,56.8,57.5,56.4,56.4,-0.4,227
572,2009-10-20,5706,292000,16435300,56.7,56.9,56.0,56.2,-0.2,200
573,2009-10-21,5706,340000,18943600,56.2,56.7,55.3,55.6,-0.6,183
574,2009-10-22,5706,3397000,200953400,57.1,59.4,57.1,59.4,3.8,1357
575,2009-10-23,5706,1443000,83680900,59.0,59.1,57.0,57.5,-1.9,839
576,2009-10-26,5706,1009000,57672100,58.0,58.5,56.0,57.0,-0.5,530
577,2009-10-27,5706,594000,34302900,57.0,58.5,57.0,57.3,0.3,431
578,2009-10-28,5706,530000,30702300,57.5,58.7,57.3,57.5,0.2,365
579,2009-10-29,5706,1278000,73968800,58.0,59.1,56.3,58.8,1.3,836
580,2009-10-30,5706,819000,47749900,59.8,59.8,57.4,57.5,-1.3,507
581,2009-11-02,5706,338000,19186700,56.2,57.5,56.2,56.7,-0.8,219
582,2009-11-03,5706,297000,16802400,56.8,57.2,56.3,56.3,-0.4,206
583,2009-11-04,5706,452000,25782800,56.4,57.7,56.4,57.0,0.7,275
584,2009-11-05,5706,153000,8706800,57.5,57.5,56.5,56.7,-0.3,113
585,2009-11-06,5706,268000,15312500,57.4,57.5,56.9,57.1,0.4,168
586,2009-11-09,5706,223000,12774700,57.4,57.8,57.0,57.0,-0.1,183
587,2009-11-10,5706,256000,14745500,57.6,58.0,57.2,57.2,0.2,192
588,2009-11-11,5706,216000,12427500,57.8,58.0,57.2,57.5,0.3,153
589,2009-11-12,5706,1517000,91062600,60.0,61.3,59.0,59.0,1.5,901
590,2009-11-13,5706,713000,42691000,59.1,60.6,58.8,59.6,0.6,492
591,2009-11-16,5706,599000,36022500,60.0,60.4,59.7,60.0,0.4,401
592,2009-11-17,5706,3040000,190307800,60.5,64.2,59.3,62.1,2.1,1554
593,2009-11-18,5706,1705000,108693600,62.8,64.9,62.5,63.1,1.0,976
594,2009-11-19,5706,960000,59720100,63.3,63.9,61.3,61.6,-1.5,604
595,2009-11-20,5706,646000,39984800,61.6,62.5,61.3,61.9,0.3,392
596,2009-11-23,5706,535000,32578000,61.7,62.0,60.2,60.4,-1.5,332
597,2009-11-24,5706,468000,28676900,60.5,62.0,60.4,60.8,0.4,300
598,2009-11-25,5706,645000,40057600,62.0,62.9,60.9,61.3,0.5,458
599,2009-11-26,5706,442000,26968700,61.6,62.0,60.5,60.9,-0.4,269
600,2009-11-27,5706,661000,39395600,59.3,60.4,59.0,59.0,-1.9,404
601,2009-11-30,5706,230000,13720300,60.5,60.5,59.1,59.3,0.3,160
602,2009-12-01,5706,256000,15179000,59.5,60.0,59.0,59.5,0.2,158
603,2009-12-02,5706,1186000,73073900,59.6,62.9,59.6,61.6,2.1,688
604,2009-12-03,5706,449000,27431200,61.6,61.9,60.8,60.8,-0.8,276
605,2009-12-04,5706,546000,32968100,60.8,61.6,59.8,61.0,0.2,330
606,2009-12-07,5706,2345000,149806300,61.1,65.0,61.1,64.5,3.5,1236
607,2009-12-08,5706,2307000,151769300,65.4,67.0,64.0,65.3,0.8,1268
608,2009-12-09,5706,1806000,121072500,65.0,68.0,65.0,67.0,1.7,1002
609,2009-12-10,5706,1451000,95474700,68.0,68.1,63.8,65.0,-2.0,870
610,2009-12-11,5706,718000,46762100,65.5,65.7,64.5,65.5,0.5,465
611,2009-12-14,5706,616000,40838900,66.3,67.0,65.5,65.7,0.2,409
612,2009-12-15,5706,521000,33926300,65.7,66.0,64.7,64.7,-1.0,275
613,2009-12-16,5706,592000,38546500,64.9,66.0,63.2,65.3,0.6,356
614,2009-12-17,5706,485000,31411700,65.5,66.0,64.0,64.0,-1.3,284
615,2009-12-18,5706,503000,32061800,63.5,65.2,63.0,64.7,0.7,293
616,2009-12-21,5706,350000,22709500,65.7,66.0,64.5,64.5,-0.2,199
617,2009-12-22,5706,292000,18873600,65.2,65.2,64.2,64.6,0.1,157
618,2009-12-23,5706,290000,18611300,64.9,65.0,64.0,64.1,-0.5,180
619,2009-12-24,5706,287000,18411700,64.0,64.8,63.6,63.6,-0.5,182
620,2009-12-25,5706,385000,24624900,64.8,64.8,63.5,64.0,0.4,223
621,2009-12-28,5706,499000,32287300,64.5,65.5,64.1,64.9,0.9,314
622,2009-12-29,5706,871000,57128900,65.3,66.3,65.0,65.2,0.3,510
623,2009-12-30,5706,488000,31589500,65.6,65.6,64.5,64.5,-0.7,280
624,2009-12-31,5706,981000,63986400,65.0,65.7,64.6,65.2,0.7,425
625,2010-01-04,5706,490000,32079900,65.4,66.0,65.2,65.5,0.3,289
626,2010-01-05,5706,1029000,68288700,66.0,67.5,65.1,66.0,0.5,601
627,2010-01-06,5706,1289000,86163300,66.3,67.8,65.7,66.1,0.1,697
628,2010-01-07,5706,670000,44031100,66.2,66.9,64.6,64.6,-1.5,384
629,2010-01-08,5706,297000,19236000,64.8,65.2,64.2,64.8,0.2,180
630,2010-01-11,5706,711000,47057500,64.5,67.0,64.5,65.4,0.6,405
631,2010-01-12,5706,371000,24355700,65.4,66.2,65.4,65.6,0.2,157
632,2010-01-13,5706,325000,21140800,64.5,65.5,64.5,65.0,-0.6,201
633,2010-01-14,5706,299000,19531200,65.1,65.9,64.8,65.1,0.1,190
634,2010-01-15,5706,653000,42877800,64.7,66.3,64.7,65.7,0.6,376
635,2010-01-18,5706,742000,49465100,65.5,67.3,65.5,66.2,0.5,466
636,2010-01-19,5706,427000,28296000,66.5,66.8,65.8,66.0,-0.2,264
637,2010-01-20,5706,282000,18461500,66.2,66.6,65.0,65.3,-0.7,174
638,2010-01-21,5706,318000,20584700,65.3,65.7,64.0,64.4,-0.9,193
639,2010-01-22,5706,476000,29643100,63.2,63.7,61.6,62.4,-2.0,312
640,2010-01-25,5706,310000,18905900,60.1,62.2,60.1,60.9,-1.5,200
641,2010-01-26,5706,532000,31225800,61.1,61.4,56.7,57.0,-3.9,335
642,2010-01-27,5706,305000,17226000,57.2,57.4,56.0,56.2,-0.8,181
643,2010-01-28,5706,279000,16304900,57.1,60.0,57.1,59.3,3.1,202
644,2010-01-29,5706,314000,18198200,58.3,58.9,56.6,58.5,-0.8,202
645,2010-02-01,5706,338000,20092400,59.1,60.0,58.7,59.3,0.8,225
646,2010-02-02,5706,269000,15829400,60.1,60.2,58.0,58.2,-1.1,138
647,2010-02-03,5706,206000,11995000,59.0,59.2,57.2,58.8,0.6,128
648,2010-02-04,5706,184000,10816000,58.8,59.2,58.2,59.0,0.2,119
649,2010-02-05,5706,426000,24130100,58.0,58.0,55.0,56.0,-3.0,219
650,2010-02-08,5706,123000,6904800,55.9,56.8,55.9,56.1,0.3,83
651,2010-02-09,5706,134000,7600200,56.1,57.5,55.5,57.0,0.9,107
652,2010-02-10,5706,206000,11980900,58.0,59.2,57.5,57.7,0.7,154
653,2010-02-22,5706,273000,15784200,58.5,59.1,57.3,57.5,-0.2,144
654,2010-02-23,5706,146000,8284500,57.5,57.5,56.3,56.8,-0.7,107
655,2010-02-24,5706,258000,14601100,56.8,57.3,56.0,56.0,-0.8,144
656,2010-02-25,5706,267000,14850900,56.4,56.5,54.5,55.0,-1.0,157
657,2010-02-26,5706,182000,9936500,55.2,55.6,53.8,54.2,-0.8,119
658,2010-03-01,5706,281000,15406900,54.6,55.5,54.0,54.8,0.6,160
659,2010-03-02,5706,292000,16235300,55.8,56.3,55.3,55.4,0.6,127
660,2010-03-03,5706,143000,7972600,55.4,56.3,55.4,55.4,0.0,97
661,2010-03-04,5706,143000,7983700,56.0,56.3,55.5,55.7,0.3,75
662,2010-03-05,5706,150000,8482200,56.0,56.9,56.0,56.5,0.8,107
663,2010-03-08,5706,138000,7838000,57.3,57.4,56.6,56.8,0.3,98
664,2010-03-09,5706,104000,5867900,57.0,57.2,56.1,56.1,-0.7,75
665,2010-03-10,5706,280000,16012400,56.1,57.9,56.1,57.2,1.1,187
666,2010-03-11,5706,311000,18059600,58.5,58.5,57.5,57.5,0.3,198
