,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1338,2022-05-18,2748,36842,1468571,39.9,40.0,39.7,39.9,-0.05,30
1339,2022-05-19,2748,10932,436012,39.95,40.0,39.75,39.75,-0.15,20
1340,2022-05-20,2748,44542,1759430,39.15,39.8,39.15,39.8,0.05,42
1341,2022-05-23,2748,13294,528290,39.7,39.8,39.7,39.7,-0.1,16
1342,2022-05-24,2748,42000,1663400,39.7,39.9,39.5,39.7,0.0,35
1343,2022-05-25,2748,21765,865028,39.5,39.8,39.5,39.8,0.1,29
1344,2022-05-26,2748,16450,656070,40.0,40.0,39.7,39.75,-0.05,18
1345,2022-05-27,2748,62931,2520657,40.05,40.8,39.8,39.8,0.05,87
1346,2022-05-30,2748,134078,5407306,39.9,40.55,39.9,40.35,0.55,125
1347,2022-05-31,2748,97218,3941097,40.5,40.7,40.4,40.5,0.15,71
1348,2022-06-01,2748,56771,2309666,40.6,40.85,40.45,40.85,0.35,53
1349,2022-06-02,2748,277538,11558533,40.85,42.0,40.85,41.5,0.65,228
1350,2022-06-06,2748,1210189,53447916,41.45,45.15,41.45,44.0,2.5,933
1351,2022-06-07,2748,455330,19985897,44.0,44.4,43.0,43.9,-0.1,283
1352,2022-06-08,2748,354243,15459896,43.75,44.5,43.1,44.1,0.2,285
1353,2022-06-09,2748,427159,19024224,44.25,45.25,43.65,43.7,-0.4,503
1354,2022-06-10,2748,125370,5426778,43.1,43.6,42.95,43.4,-0.3,125
1355,2022-06-13,2748,224727,9766405,43.4,44.8,42.95,43.35,-0.05,297
1356,2022-06-14,2748,130795,5566059,43.5,43.5,42.25,42.4,-0.95,214
1357,2022-06-15,2748,128347,5517909,42.55,43.4,42.25,43.3,0.9,120
1358,2022-06-16,2748,115168,4999289,43.45,44.0,42.85,43.0,-0.3,108
1359,2022-06-17,2748,114784,4929657,43.0,43.45,42.5,43.3,0.3,83
1360,2022-06-20,2748,137351,5823420,43.7,43.7,41.5,41.5,-1.8,164
1361,2022-06-21,2748,92985,3940662,42.65,42.95,42.1,42.6,1.1,84
1362,2022-06-22,2748,96708,4078498,42.6,43.4,41.65,41.95,-0.65,69
1363,2022-06-23,2748,232915,9748140,42.0,42.4,41.1,41.85,-0.1,141
1364,2022-06-24,2748,244335,10354613,42.4,43.0,42.2,42.35,0.5,126
1365,2022-06-27,2748,276395,12136270,43.0,44.45,43.0,43.8,1.45,241
1366,2022-06-28,2748,109815,4800583,44.1,44.1,43.4,43.9,0.1,92
1367,2022-06-29,2748,306459,13655649,43.85,45.0,43.8,44.45,0.55,232
1368,2022-06-30,2748,162056,7095208,44.5,44.55,43.5,43.6,-0.85,201
1369,2022-07-01,2748,242160,10262390,43.85,43.85,41.65,41.75,-1.85,574
1370,2022-07-04,2748,170025,7251472,42.0,43.3,41.75,42.5,0.75,136
1371,2022-07-05,2748,188549,8230478,43.5,44.1,43.3,43.5,1.0,153
1372,2022-07-06,2748,156743,6682202,44.2,44.2,42.0,42.15,-1.35,145
1373,2022-07-07,2748,271721,11581438,43.2,43.2,42.15,42.5,0.35,76
1374,2022-07-08,2748,113069,4884285,42.5,43.8,42.5,43.45,0.95,94
1375,2022-07-11,2748,763109,34432493,44.4,46.5,44.25,45.45,2.0,695
1376,2022-07-12,2748,816713,37423883,45.85,46.6,44.5,46.0,0.55,729
1377,2022-07-13,2748,620936,28574715,46.8,47.25,45.15,45.15,-0.85,626
1378,2022-07-14,2748,184471,8335036,45.05,45.75,44.7,45.1,-0.05,403
1379,2022-07-15,2748,542539,25154147,45.5,47.0,45.4,46.8,1.7,568
1380,2022-07-18,2748,2348718,116240703,47.2,51.0,46.2,50.1,3.3,2060
1381,2022-07-19,2748,2994732,150734457,50.6,52.6,48.65,48.8,-1.3,2743
1382,2022-07-20,2748,1053990,50705116,49.0,49.4,47.0,47.15,-1.65,1381
1383,2022-07-21,2748,729149,33798846,47.3,48.4,45.35,46.85,-0.3,804
1384,2022-07-22,2748,367441,16960730,46.85,46.85,45.7,46.35,-0.5,315
1385,2022-07-25,2748,187961,8696151,46.3,46.9,45.8,46.1,-0.25,242
1386,2022-07-26,2748,741199,35088902,46.1,48.8,46.0,46.0,-0.1,762
1387,2022-07-27,2748,165194,7602328,45.7,46.45,45.7,45.95,-0.05,155
1388,2022-07-28,2748,205464,9427049,46.0,46.5,45.65,45.8,-0.15,200
1389,2022-07-29,2748,152841,7055712,46.0,46.5,45.75,46.5,0.7,151
1390,2022-08-01,2748,132691,6165488,46.5,46.8,46.25,46.6,0.1,154
1391,2022-08-02,2748,234277,10727071,46.2,46.35,45.5,45.8,-0.8,289
1392,2022-08-03,2748,572035,25066502,45.2,45.5,42.6,43.1,-2.7,845
1393,2022-08-04,2748,287737,12320410,43.1,43.75,42.2,43.05,-0.05,203
1394,2022-08-05,2748,149605,6573896,43.05,44.55,43.05,43.8,0.75,136
1395,2022-08-08,2748,114825,4978854,43.6,44.0,42.9,44.0,0.2,93
1396,2022-08-09,2748,198717,8871389,44.2,45.15,44.2,44.35,0.35,192
1397,2022-08-10,2748,78644,3510459,44.6,45.0,44.1,44.9,0.55,69
1398,2022-08-11,2748,280035,12388820,45.0,45.0,43.3,44.1,-0.8,252
1399,2022-08-12,2748,75387,3338638,44.45,44.8,44.0,44.15,0.05,70
1400,2022-08-15,2748,101265,4502983,43.9,44.85,43.9,44.6,0.45,87
1401,2022-08-16,2748,97431,4387526,44.5,45.5,44.5,45.1,0.5,84
1402,2022-08-17,2748,97716,4385451,45.0,45.15,44.55,44.7,-0.4,89
1403,2022-08-18,2748,46668,2079527,44.5,44.8,44.4,44.8,0.1,45
1404,2022-08-19,2748,151666,6730096,44.6,44.8,44.1,44.8,0.0,126
1405,2022-08-22,2748,120345,5411382,44.8,45.65,44.5,44.9,0.1,102
1406,2022-08-23,2748,49693,2235057,44.9,45.1,44.85,44.95,0.05,41
1407,2022-08-24,2748,94797,4258308,45.1,45.15,44.4,44.9,-0.05,88
1408,2022-08-25,2748,144281,6466692,44.5,45.0,44.5,44.65,0.0,111
1409,2022-08-26,2748,447617,20704027,44.9,47.55,44.9,46.05,1.4,329
1410,2022-08-29,2748,525084,24483848,46.25,47.8,45.7,46.15,0.1,439
1411,2022-08-30,2748,739663,35432696,47.1,48.8,46.4,47.85,1.7,671
1412,2022-08-31,2748,287680,13697228,48.0,48.2,47.0,47.7,-0.15,260
1413,2022-09-01,2748,234962,11066614,47.5,47.8,46.75,47.0,-0.7,188
1414,2022-09-02,2748,132336,6159904,47.5,47.5,46.0,46.2,-0.8,129
1415,2022-09-05,2748,143129,6548957,46.3,46.3,45.5,45.75,-0.45,208
1416,2022-09-06,2748,137278,6253775,45.75,46.3,45.1,45.25,-0.5,136
1417,2022-09-07,2748,160182,7163144,45.25,45.25,44.5,44.5,-0.75,130
1418,2022-09-08,2748,94596,4217335,44.6,44.8,44.45,44.55,0.05,86
1419,2022-09-12,2748,150528,6749568,45.0,45.35,44.5,45.0,0.45,102
1420,2022-09-13,2748,130453,5900827,45.4,45.65,44.9,45.3,0.3,94
1421,2022-09-14,2748,97659,4401097,45.0,45.35,44.9,45.15,-0.15,85
1422,2022-09-15,2748,84015,3787376,45.15,45.25,44.95,44.95,-0.2,146
1423,2022-09-16,2748,134896,6123569,44.85,46.3,44.65,45.7,0.75,127
1424,2022-09-19,2748,101932,4582151,45.3,45.3,44.55,44.8,-0.9,142
1425,2022-09-20,2748,170405,7818990,45.45,46.1,45.25,45.95,1.15,168
1426,2022-09-21,2748,316447,14799714,46.0,48.1,45.95,46.95,1.0,273
1427,2022-09-22,2748,2905596,145137811,47.5,51.6,46.95,50.6,3.65,2204
1428,2022-09-23,2748,1734982,88127895,51.0,52.0,49.5,50.0,-0.6,1413
1429,2022-09-26,2748,832299,40754564,50.0,50.6,47.0,47.25,-2.75,762
1430,2022-09-27,2748,750350,35411324,47.3,48.6,45.85,47.75,0.5,601
1431,2022-09-28,2748,399020,18571824,47.9,48.3,45.7,46.1,-1.65,400
1432,2022-09-29,2748,827299,40103055,46.35,49.75,46.35,49.6,3.5,624
1433,2022-09-30,2748,1799575,88239706,48.5,50.8,47.35,48.6,-1.0,1521
1434,2022-10-03,2748,2092114,106474449,48.6,52.5,48.6,51.5,2.9,1584
1435,2022-10-04,2748,2242129,116752338,53.1,54.0,50.7,52.4,0.9,1759
1436,2022-10-05,2748,898907,46895415,53.0,53.1,51.1,52.3,-0.1,768
1437,2022-10-06,2748,667901,34852312,51.5,52.8,51.5,52.3,0.0,638
1438,2022-10-07,2748,2107636,110910970,52.8,53.9,50.8,50.8,-1.5,1741
1439,2022-10-11,2748,924491,46280441,50.7,51.4,48.8,49.8,-1.0,735
1440,2022-10-12,2748,1321817,67629526,51.0,52.2,49.9,51.0,1.2,984
1441,2022-10-13,2748,2040809,100112050,51.9,52.2,46.6,47.2,-3.8,2185
1442,2022-10-14,2748,814687,39997611,47.9,49.95,47.9,49.85,2.65,615
1443,2022-10-17,2748,617021,30773664,49.0,50.7,49.0,50.4,0.55,509
1444,2022-10-18,2748,313254,15734582,50.8,50.8,49.9,50.0,-0.4,248
1445,2022-10-19,2748,332857,16349009,49.5,50.3,48.1,48.1,-1.9,377
1446,2022-10-20,2748,475088,22361317,48.0,48.0,46.65,47.5,-0.6,531
1447,2022-10-21,2748,427005,20129189,47.25,47.9,46.7,47.0,-0.5,493
1448,2022-10-24,2748,280751,13296218,47.3,48.5,46.5,46.5,-0.5,316
1449,2022-10-25,2748,367543,16869754,46.5,46.55,45.35,45.35,-1.15,401
1450,2022-10-26,2748,252324,11424056,45.35,45.75,45.0,45.0,-0.35,216
1451,2022-10-27,2748,510523,22930414,45.0,45.45,44.45,45.0,0.0,375
1452,2022-10-28,2748,307251,13579469,44.5,44.7,44.0,44.05,-0.95,218
1453,2022-10-31,2748,146741,6520022,43.9,44.85,43.9,44.6,0.55,115
1454,2022-11-01,2748,208986,9382501,44.1,45.4,43.9,45.2,0.6,126
1455,2022-11-02,2748,142965,6521655,45.35,46.0,45.35,45.55,0.35,130
1456,2022-11-03,2748,96302,4369050,44.7,45.6,44.7,45.45,-0.1,62
1457,2022-11-04,2748,201097,9125316,45.1,45.8,45.05,45.6,0.15,136
1458,2022-11-07,2748,194528,9021387,45.75,46.75,45.55,46.35,0.75,161
1459,2022-11-08,2748,155892,7269550,46.35,47.1,46.35,46.4,0.05,117
1460,2022-11-09,2748,131250,6090740,46.5,46.65,46.15,46.65,0.25,116
1461,2022-11-10,2748,109071,5067260,46.65,46.9,46.35,46.5,-0.15,73
1462,2022-11-11,2748,161080,7526305,47.8,47.8,46.45,46.6,0.1,119
1463,2022-11-14,2748,207238,9841054,46.7,48.6,46.7,48.55,1.95,198
1464,2022-11-15,2748,181709,8771930,48.35,48.95,47.8,48.95,0.4,145
1465,2022-11-16,2748,188234,9180435,48.95,49.45,48.4,48.6,-0.35,156
1466,2022-11-17,2748,360873,17923132,48.7,50.4,48.5,49.95,1.35,293
1467,2022-11-18,2748,581679,29330906,50.2,51.9,49.3,49.75,-0.2,436
1468,2022-11-21,2748,275760,13901981,50.5,51.2,49.8,50.4,0.65,251
1469,2022-11-22,2748,210530,10540100,50.4,50.4,49.9,50.4,0.0,139
1470,2022-11-23,2748,153712,7684413,50.1,50.6,49.55,50.1,-0.3,112
1471,2022-11-24,2748,123023,6153304,50.0,50.2,49.8,50.2,0.1,117
1472,2022-11-25,2748,307706,15618708,50.2,51.4,50.0,50.2,0.0,256
1473,2022-11-28,2748,847097,44145486,50.8,52.8,50.0,52.8,2.6,645
1474,2022-11-29,2748,1229026,65147099,53.4,53.9,51.6,52.7,-0.1,848
1475,2022-11-30,2748,2291951,125742531,53.2,56.0,52.9,55.5,2.8,1681
1476,2022-12-01,2748,1571207,87615196,56.9,57.2,54.2,55.7,0.2,1320
1477,2022-12-02,2748,638531,35503635,56.1,56.7,54.7,55.5,-0.2,510
1478,2022-12-05,2748,536022,29506915,55.3,55.7,54.0,55.6,0.1,456
1479,2022-12-06,2748,922857,51950832,55.6,57.1,55.3,56.4,0.8,780
1480,2022-12-07,2748,1648537,92999244,56.8,58.7,54.8,55.3,-1.1,1528
1481,2022-12-08,2748,3438879,201199470,55.3,60.0,55.3,59.3,4.0,2238
1482,2022-12-09,2748,2533832,150774035,59.4,60.5,57.8,60.5,1.2,1750
1483,2022-12-12,2748,1746902,103697030,60.2,60.6,58.4,58.8,-1.7,1352
1484,2022-12-13,2748,1696137,98177086,59.2,59.8,56.7,56.7,-2.1,1158
1485,2022-12-14,2748,1218295,71746856,57.0,60.3,57.0,58.5,1.8,892
1486,2022-12-15,2748,1582963,93950211,59.4,60.5,58.3,58.8,0.3,1137
1487,2022-12-16,2748,964802,55440173,58.7,59.3,56.2,56.9,-1.9,887
1488,2022-12-19,2748,285373,16279231,57.1,57.6,56.5,56.9,0.0,275
1489,2022-12-20,2748,627253,35295317,57.1,57.9,55.3,55.7,-1.2,396
1490,2022-12-21,2748,693722,39976339,55.7,58.8,55.7,57.6,1.9,470
1491,2022-12-22,2748,364884,21008277,58.4,58.4,56.9,57.7,0.1,273
1492,2022-12-23,2748,303219,17626121,56.9,58.8,56.9,58.2,0.5,259
1493,2022-12-26,2748,1237784,73827842,59.3,60.3,58.3,59.4,1.2,853
1494,2022-12-27,2748,3369782,204862917,60.5,63.7,58.0,59.0,-0.4,2464
1495,2022-12-28,2748,8506609,541628221,59.6,64.9,59.5,64.9,5.9,4678
1496,2022-12-29,2748,11492131,707249112,64.9,64.9,59.0,59.9,-5.0,7758
1497,2022-12-30,2748,4788743,283971770,59.0,60.4,58.5,59.9,0.0,3230
1498,2023-01-03,2748,2277578,130615700,58.6,59.5,56.5,57.1,-2.8,1755
1499,2023-01-04,2748,3322777,196704442,57.6,60.4,56.8,59.9,2.8,2085
1500,2023-01-05,2748,13263138,846551578,60.9,65.8,60.4,64.4,4.5,7346
1501,2023-01-06,2748,11535767,726198644,64.4,64.7,60.7,64.0,-0.4,6069
1502,2023-01-09,2748,3248358,207022950,63.0,64.6,62.2,64.6,0.6,2118
1503,2023-01-10,2748,3849505,247913713,64.6,65.0,63.3,64.9,0.3,2202
1504,2023-01-11,2748,3305996,210355802,64.5,65.2,62.8,62.9,-2.0,2078
1505,2023-01-12,2748,1842155,115543887,63.0,63.5,61.9,62.2,-0.7,1206
1506,2023-01-13,2748,1492404,92969456,63.0,63.4,61.6,62.2,0.0,967
1507,2023-01-16,2748,1710238,106943918,62.5,63.9,60.7,63.1,0.9,1277
1508,2023-01-17,2748,10604967,687324871,63.8,66.5,62.8,65.0,1.9,7064
1509,2023-01-30,2748,4225575,267912411,65.8,65.8,61.6,61.6,-3.4,2671
1510,2023-01-31,2748,2314593,145324049,61.5,63.9,61.5,63.1,1.5,1385
1511,2023-02-01,2748,3393050,219395551,63.3,65.9,62.8,64.4,1.3,2218
1512,2023-02-02,2748,1802596,116475980,64.4,65.3,63.7,65.2,0.8,1179
1513,2023-02-03,2748,5042185,339847011,65.0,69.1,64.9,67.3,2.1,3440
1514,2023-02-06,2748,6654609,476486151,68.5,74.0,66.8,74.0,6.7,4105
1515,2023-02-07,2748,14030418,1036708816,74.6,75.3,71.9,74.8,0.8,8927
1516,2023-02-08,2748,5365249,404762834,73.6,76.8,73.5,76.7,1.9,3442
1517,2023-02-09,2748,5604554,431985975,76.8,79.1,75.1,79.1,2.4,4010
1518,2023-02-10,2748,5204942,399591322,77.5,78.7,75.4,75.8,-3.3,4546
1519,2023-02-13,2748,3109694,229437268,74.3,75.0,72.9,73.3,-2.5,2267
1520,2023-02-14,2748,9678483,745548723,74.4,80.5,74.3,80.5,7.2,6763
1521,2023-02-15,2748,15997115,1313850789,79.5,85.3,77.6,82.9,2.4,11549
1522,2023-02-16,2748,7482426,629749138,82.8,86.0,82.4,85.0,2.1,5381
1523,2023-02-17,2748,11135763,999634324,84.5,93.5,84.5,93.5,8.5,7807
1524,2023-02-20,2748,22333073,2163303099,98.2,102.5,93.0,96.0,2.5,15091
1525,2023-02-21,2748,9815447,926771747,97.2,97.7,92.3,94.0,-2.0,6894
1526,2023-02-22,2748,19017635,1891912888,93.1,103.0,93.1,103.0,9.0,12661
1527,2023-02-23,2748,34477333,3654619805,108.0,110.5,100.5,105.5,2.5,21935
1528,2023-02-24,2748,11535688,1159739053,104.0,104.5,98.2,98.2,-7.3,8165
1529,2023-03-01,2748,8030830,771899191,97.4,99.2,94.1,95.2,-3.0,5647
1530,2023-03-02,2748,16446044,1638913945,95.7,104.5,95.7,96.3,1.1,11458
1531,2023-03-03,2748,8807346,842206487,96.4,97.8,94.1,94.4,-1.9,6309
1532,2023-03-06,2748,4784546,452421947,95.0,95.6,93.6,95.2,0.8,3650
1533,2023-03-07,2748,6028767,579225454,95.2,98.2,94.6,95.0,-0.2,4825
1534,2023-03-08,2748,4222154,402022753,95.8,97.4,93.8,94.2,-0.8,2942
1535,2023-03-09,2748,3100831,290963389,95.0,95.5,92.2,93.9,-0.3,2485
1536,2023-03-10,2748,10870592,983656877,95.0,96.5,85.5,87.6,-6.3,8068
1537,2023-03-13,2748,6608930,559735070,86.5,87.4,83.1,84.1,-3.5,3996
1538,2023-03-14,2748,6567714,549231272,84.1,87.0,81.6,81.6,-2.5,4262
1539,2023-03-15,2748,3293401,270048695,82.7,83.2,81.1,81.8,0.2,2697
1540,2023-03-16,2748,3818963,304597477,81.8,81.8,78.4,79.4,-2.4,2392
1541,2023-03-17,2748,6731016,558242851,81.9,85.0,80.0,84.1,4.7,4523
1542,2023-03-20,2748,12218854,1066042635,84.0,90.9,82.8,88.8,4.7,8517
1543,2023-03-21,2748,8786177,789586051,90.0,91.8,87.9,89.1,0.3,6209
1544,2023-03-22,2748,3527372,313326530,88.5,89.9,88.1,88.1,-1.0,2410
1545,2023-03-23,2748,3334718,294263836,89.2,89.7,87.2,87.6,-0.5,2563
1546,2023-03-24,2748,3023335,262104953,88.6,88.6,85.5,87.4,-0.2,2322
1547,2023-03-27,2748,1468338,127503400,88.0,88.0,86.0,86.7,-0.7,1245
1548,2023-03-28,2748,2963677,259114770,87.0,88.7,85.9,86.7,0.0,2664
1549,2023-03-29,2748,10045169,911133494,89.1,92.0,88.5,90.5,3.8,7193
1550,2023-03-30,2748,6415152,590574289,91.8,94.5,89.9,89.9,-0.6,5518
1551,2023-03-31,2748,2912383,264644817,90.8,92.0,89.1,91.6,1.7,2755
1552,2023-04-06,2748,2400836,215747697,91.9,92.3,88.8,88.8,-2.8,2057
1553,2023-04-07,2748,2348110,206111343,89.0,89.6,86.7,87.1,-1.7,1974
1554,2023-04-10,2748,2192100,190059781,85.3,88.2,85.0,88.2,1.1,1880
1555,2023-04-11,2748,1279672,112258389,87.8,88.7,87.1,87.2,-1.0,1159
1556,2023-04-12,2748,2809393,250169525,87.9,89.7,87.8,89.6,2.4,2499
1557,2023-04-13,2748,4751994,430795420,89.6,91.9,88.6,90.4,0.8,3905
1558,2023-04-14,2748,11970514,1153659251,91.9,99.4,91.0,99.4,9.0,8314
1559,2023-04-17,2748,16325622,1620245913,101.5,102.5,96.6,96.7,-2.7,10520
1560,2023-04-18,2748,6333850,615246204,98.3,99.2,95.3,95.7,-1.0,4726
1561,2023-04-19,2748,14147927,1401954843,96.0,101.5,96.0,97.7,2.0,9809
1562,2023-04-20,2748,8950738,845476692,98.0,99.2,91.0,94.5,-3.2,6312
1563,2023-04-21,2748,5291483,484092133,94.4,94.5,88.3,88.8,-5.7,4289
1564,2023-04-24,2748,3549547,318726955,89.5,90.7,88.4,90.5,1.7,2855
1565,2023-04-25,2748,3552443,312713270,90.0,91.6,85.7,86.3,-4.2,2907
1566,2023-04-26,2748,3009174,253620142,86.0,86.5,83.1,83.6,-2.7,2394
1567,2023-04-27,2748,2471626,204076470,84.0,84.3,81.0,82.8,-0.8,1973
1568,2023-04-28,2748,2344294,196842676,83.9,84.9,83.0,83.7,0.9,1854
1569,2023-05-02,2748,1165319,96960722,83.8,84.4,82.7,82.9,-0.8,1052
1570,2023-05-03,2748,1532600,125856879,83.2,83.4,81.4,82.0,-0.9,1301
1571,2023-05-04,2748,2657975,218575373,82.1,84.4,79.5,84.0,2.0,2179
1572,2023-05-05,2748,1624551,135232257,84.0,84.4,82.3,82.3,-1.7,1483
1573,2023-05-08,2748,1012716,83257978,82.8,83.4,81.7,81.8,-0.5,955
1574,2023-05-09,2748,1759734,140773700,81.8,82.2,79.1,79.1,-2.7,1561
1575,2023-05-10,2748,1317583,106482048,79.9,81.6,79.5,81.3,2.2,1113
1576,2023-05-11,2748,2314834,186692320,82.9,83.3,79.4,79.4,-1.9,1965
1577,2023-05-12,2748,1607142,127847047,79.6,80.5,78.4,80.5,1.1,1334
1578,2023-05-15,2748,1594993,127288519,79.3,82.3,78.9,78.9,-1.6,1400
1579,2023-05-16,2748,1976342,159865703,79.5,81.8,79.4,80.7,1.8,1532
1580,2023-05-17,2748,3050456,251172589,82.2,84.5,81.1,82.3,1.6,2934
1581,2023-05-18,2748,2270925,185846775,83.5,84.2,80.8,81.0,-1.3,1825
1582,2023-05-19,2748,8731091,755212545,81.5,89.1,80.1,85.5,4.5,6001
1583,2023-05-22,2748,5823802,507350496,85.9,89.2,84.2,87.8,2.3,4302
1584,2023-05-23,2748,14589006,1355496923,89.5,96.3,87.8,92.7,4.9,11753
1585,2023-05-24,2748,27602361,2707298221,93.5,101.5,93.4,101.5,8.8,20446
1586,2023-05-25,2748,17212450,1658690027,101.5,102.0,93.5,93.8,-7.7,11971
1587,2023-05-26,2748,6398363,584082103,92.9,93.0,89.7,90.1,-3.7,5079
1588,2023-05-29,2748,4056665,363420441,90.2,91.0,88.2,90.0,-0.1,4414
1589,2023-05-30,2748,3073864,275980942,89.9,91.8,88.0,88.1,-1.9,2673
1590,2023-05-31,2748,12039331,1117753873,88.9,94.9,88.9,92.0,3.9,9365
1591,2023-06-01,2748,10126056,951613896,92.7,96.0,92.2,92.6,0.6,7490
1592,2023-06-02,2748,3391102,313350841,92.5,93.9,91.5,91.6,-1.0,3620
1593,2023-06-05,2748,2100198,192466921,91.3,92.5,90.5,91.9,0.3,1681
1594,2023-06-06,2748,14827737,1421421820,92.1,98.7,92.1,93.4,1.5,11255
1595,2023-06-07,2748,17232893,1693174809,97.0,101.5,95.8,99.2,5.8,13510
1596,2023-06-08,2748,22250843,2274963725,102.0,105.5,99.6,100.5,1.3,15554
1597,2023-06-09,2748,10109981,993177263,101.0,102.0,95.1,98.0,-2.5,7206
1598,2023-06-12,2748,4349980,407907418,97.1,97.6,92.4,92.5,-5.5,3165
1599,2023-06-13,2748,4233692,398362386,94.0,95.7,92.1,93.7,1.2,5076
1600,2023-06-14,2748,4079589,387090791,94.2,96.4,93.2,94.1,0.4,3177
1601,2023-06-15,2748,4411797,427167407,95.2,99.6,93.8,98.2,4.1,3338
1602,2023-06-16,2748,10429185,1046963259,99.0,103.5,97.1,99.8,1.6,7395
1603,2023-06-19,2748,12440921,1326221908,102.5,109.5,101.5,109.5,9.7,8172
1604,2023-06-20,2748,34995354,4091894446,111.5,120.0,110.0,120.0,10.5,18605
1605,2023-06-21,2748,61800826,7467861877,124.5,130.0,113.5,115.5,-4.5,32269
1606,2023-06-26,2748,12514326,1393593142,119.0,121.5,104.0,104.0,-11.5,8884
1607,2023-06-27,2748,9951721,967748854,103.5,103.5,93.6,94.0,-10.0,8147
1608,2023-06-28,2748,6297656,594519125,96.0,96.4,92.0,93.2,-0.8,4703
1609,2023-06-29,2748,3095651,287501938,92.9,94.0,92.1,92.1,0.0,2318
1610,2023-06-30,2748,2672553,248862657,93.5,94.2,92.2,92.2,0.1,2066
1611,2023-07-03,2748,3138403,292536232,93.6,94.5,92.2,92.7,0.5,2456
1612,2023-07-04,2748,5128526,461431215,92.7,92.7,88.5,88.6,-4.1,4464
1613,2023-07-05,2748,4138917,372165942,89.4,91.9,88.2,88.8,0.2,3237
1614,2023-07-06,2748,2443087,216377245,89.2,90.4,88.0,88.0,-0.8,2100
1615,2023-07-07,2748,3246085,284340469,88.0,89.6,86.1,86.1,-1.9,2613
1616,2023-07-10,2748,3714219,313527855,85.5,86.2,83.3,84.6,-1.5,2761
1617,2023-07-11,2748,3401686,288005016,85.2,86.8,83.4,83.8,-0.8,2802
1618,2023-07-12,2748,2655409,219070602,84.0,84.2,81.8,82.0,-1.8,2160
1619,2023-07-13,2748,2685178,219294468,82.8,82.8,80.8,80.8,-1.2,2391
1620,2023-07-14,2748,3612485,297132309,80.9,83.6,80.6,82.3,1.5,2918
1621,2023-07-17,2748,2162459,176396719,82.7,83.3,80.8,81.3,-1.0,1826
1622,2023-07-18,2748,4395936,349983885,81.3,81.4,78.4,78.9,-2.4,3662
1623,2023-07-19,2748,3208899,256927533,79.0,82.5,78.3,79.4,0.5,2579
1624,2023-07-20,2748,7680065,647033993,79.6,86.7,79.6,85.4,6.0,5867
1625,2023-07-21,2748,9169455,780662668,86.0,89.1,81.7,83.1,-2.3,7055
1626,2023-07-24,2748,2778691,223797514,82.7,83.0,79.5,80.0,-3.1,2160
1627,2023-07-25,2748,2772652,225997240,80.7,82.5,79.6,82.5,2.5,2013
1628,2023-07-26,2748,3392254,281773267,82.5,84.4,80.7,83.4,0.9,3430
1629,2023-07-27,2748,7427926,643846646,84.1,89.0,83.9,87.6,4.2,5826
1630,2023-07-28,2748,18925431,1744720597,89.6,95.0,88.0,94.2,6.6,16232
1631,2023-07-31,2748,9904090,921617559,97.7,97.7,89.1,90.6,-3.6,9741
1632,2023-08-01,2748,5024753,465754165,90.6,93.8,90.6,93.3,2.7,6251
1633,2023-08-02,2748,4980948,463375677,93.7,95.5,90.5,91.0,-2.3,4970
1634,2023-08-04,2748,5637969,505375568,91.6,93.6,86.6,86.7,-4.3,5483
1635,2023-08-07,2748,2817296,234895354,86.0,86.0,82.2,83.1,-3.6,3251
1636,2023-08-08,2748,2574726,215257524,83.2,85.5,82.5,82.5,-0.6,2281
1637,2023-08-09,2748,1589220,131999790,83.9,84.3,82.2,83.0,0.5,1418
1638,2023-08-10,2748,1154505,94564517,82.9,83.3,81.1,81.4,-1.6,1249
1639,2023-08-11,2748,2076534,171551723,81.7,84.1,80.2,82.6,1.2,1896
1640,2023-08-14,2748,4223804,329596683,83.0,83.1,75.0,76.4,-6.2,4035
1641,2023-08-15,2748,2648688,203070494,76.4,77.9,75.6,76.8,0.4,2002
1642,2023-08-16,2748,2962390,220512588,75.6,75.8,73.3,74.8,-2.0,2264
1643,2023-08-17,2748,2627815,195348215,73.7,75.7,72.8,74.7,-0.1,2293
1644,2023-08-18,2748,1705895,124626834,74.3,74.4,72.1,72.1,-2.6,1844
1645,2023-08-21,2748,783781,57128025,72.5,73.8,72.4,72.8,0.7,764
1646,2023-08-22,2748,1637531,117120250,73.2,73.5,70.7,70.9,-1.9,1415
1647,2023-08-23,2748,2062410,149757661,71.3,73.8,71.3,72.2,1.3,1473
1648,2023-08-24,2748,937890,67628064,72.5,73.3,71.4,71.7,-0.5,1001
1649,2023-08-25,2748,7888586,608866414,75.7,78.8,75.0,78.8,7.1,5593
1650,2023-08-28,2748,7584853,583075149,79.0,79.0,75.4,76.8,-2.0,5852
1651,2023-08-29,2748,3454746,263387348,75.0,77.4,75.0,75.8,-1.0,2313
1652,2023-08-30,2748,2203428,169051965,75.6,77.9,75.1,77.6,1.8,1649
1653,2023-08-31,2748,1121088,86621775,78.3,78.5,76.5,77.1,-0.5,967
1654,2023-09-01,2748,2015135,156600399,76.9,78.6,76.2,77.3,0.2,1292
1655,2023-09-04,2748,999001,75805464,77.2,77.2,75.4,75.8,-1.5,1091
1656,2023-09-05,2748,1631607,124870867,76.1,77.5,75.5,75.5,-0.3,1111
