,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
327,2011-04-20,911868,1324000,14037050,10.55,10.7,10.5,10.6,0.1,274
328,2011-04-21,911868,717000,7656000,10.6,10.75,10.6,10.7,0.1,181
329,2011-04-22,911868,532000,5684950,10.75,10.75,10.6,10.6,-0.1,149
330,2011-04-25,911868,601000,6406650,10.6,10.8,10.55,10.8,0.2,193
331,2011-04-26,911868,5105000,56111700,10.8,11.1,10.8,10.85,0.05,733
332,2011-04-27,911868,558000,6029650,10.95,10.95,10.7,10.7,-0.15,203
333,2011-04-28,911868,459000,4874700,10.75,10.75,10.55,10.55,-0.15,177
334,2011-04-29,911868,1236000,12944200,10.65,10.65,10.35,10.35,-0.2,302
335,2011-05-03,911868,1314150,13268194,10.4,10.4,9.96,9.96,-0.39,414
336,2011-05-04,911868,1190100,11872034,9.91,10.05,9.85,10.0,0.04,299
337,2011-05-05,911868,498000,4952490,10.0,10.0,9.9,9.95,-0.05,180
338,2011-05-06,911868,635000,6282550,9.95,9.98,9.81,9.86,-0.09,246
339,2011-05-09,911868,4025148,37662026,9.84,9.84,9.17,9.17,-0.69,1160
340,2011-05-10,911868,2702148,23598181,8.88,9.0,8.58,8.72,-0.45,848
341,2011-05-11,911868,3902024,34145521,8.72,8.94,8.52,8.82,0.1,840
342,2011-05-12,911868,1388000,12176190,8.8,8.87,8.63,8.8,-0.02,362
343,2011-05-13,911868,817500,7251110,8.8,8.9,8.8,8.86,0.06,254
344,2011-05-16,911868,2544000,22739630,8.93,9.05,8.7,8.87,0.01,467
345,2011-05-17,911868,1400029,12638352,8.87,9.13,8.87,9.07,0.2,485
346,2011-05-18,911868,1001000,9093380,9.07,9.16,9.01,9.01,-0.06,303
347,2011-05-19,911868,548000,4914910,9.05,9.07,8.93,8.93,-0.08,190
348,2011-05-20,911868,1134000,10091530,8.93,8.93,8.87,8.93,0.0,297
349,2011-05-23,911868,2839072,25703588,8.93,9.12,8.81,8.91,-0.02,387
350,2011-05-24,911868,717000,6336700,8.83,8.98,8.72,8.82,-0.09,232
351,2011-05-25,911868,446000,3924550,8.8,8.87,8.76,8.85,0.03,168
352,2011-05-26,911868,1518000,13636760,8.81,9.05,8.81,8.98,0.13,257
353,2011-05-27,911868,349200,3119466,8.96,8.98,8.9,8.9,-0.08,118
354,2011-05-30,911868,496000,4400220,8.88,8.94,8.8,8.8,-0.1,142
355,2011-05-31,911868,532003,4724306,8.83,8.92,8.81,8.81,0.01,142
356,2011-06-01,911868,396000,3500190,8.82,8.87,8.81,8.85,0.04,113
357,2011-06-02,911868,985000,8706010,8.85,8.87,8.81,8.81,-0.04,163
358,2011-06-03,911868,759000,6697440,8.81,8.87,8.8,8.81,0.0,183
359,2011-06-07,911868,509000,4491890,8.85,8.86,8.79,8.86,0.05,131
360,2011-06-08,911868,365000,3225740,8.8,8.88,8.8,8.86,0.0,114
361,2011-06-09,911868,256100,2263106,8.81,8.86,8.81,8.86,0.0,92
362,2011-06-10,911868,373024,3291121,8.83,8.86,8.8,8.8,-0.06,120
363,2011-06-13,911868,3054073,27071406,8.75,8.97,8.68,8.82,0.02,517
364,2011-06-14,911868,370000,3262220,8.82,8.85,8.8,8.8,-0.02,142
365,2011-06-15,911868,531000,4656300,8.8,8.81,8.71,8.75,-0.05,137
366,2011-06-16,911868,768000,6578460,8.75,8.75,8.5,8.5,-0.25,227
367,2011-06-17,911868,798000,6728020,8.46,8.6,8.3,8.45,-0.05,208
368,2011-06-20,911868,1655026,13098518,7.9,8.26,7.86,7.86,-0.59,439
369,2011-06-21,911868,1412013,10440234,7.7,7.7,7.31,7.31,-0.55,363
370,2011-06-22,911868,2152000,15030880,6.91,7.15,6.82,7.0,-0.31,588
371,2011-06-23,911868,3115000,22074340,7.02,7.21,6.95,6.98,-0.02,606
372,2011-06-24,911868,1116999,7763213,6.98,7.04,6.88,6.89,-0.09,271
373,2011-06-27,911868,1851113,12001693,6.71,6.71,6.41,6.48,-0.41,537
374,2011-06-28,911868,761000,4970570,6.41,6.66,6.41,6.52,0.04,231
375,2011-06-29,911868,3241000,21680310,6.55,6.74,6.54,6.7,0.18,606
376,2011-06-30,911868,546000,3643510,6.7,6.71,6.62,6.62,-0.08,183
377,2011-07-01,911868,1204292,8178769,6.7,6.87,6.7,6.8,0.18,317
378,2011-07-04,911868,2250190,16000531,6.83,7.27,6.8,7.27,0.47,690
379,2011-07-05,911868,1037201,7596492,7.27,7.46,7.15,7.33,0.06,370
380,2011-07-06,911868,1403700,10523899,7.33,7.69,7.23,7.54,0.21,470
381,2011-07-07,911868,951000,7168570,7.54,7.64,7.49,7.54,0.0,239
382,2011-07-08,911868,733300,5551850,7.6,7.69,7.52,7.53,-0.01,191
383,2011-07-11,911868,618000,4601690,7.49,7.53,7.3,7.31,-0.22,167
384,2011-07-12,911868,1183000,8123700,7.19,7.19,6.8,6.8,-0.51,273
385,2011-07-13,911868,597001,3977376,6.5,6.85,6.5,6.59,-0.21,199
386,2011-07-14,911868,604000,4037650,6.59,6.78,6.59,6.77,0.18,192
387,2011-07-15,911868,5378000,38020660,6.81,7.24,6.81,7.24,0.47,756
388,2011-07-18,911868,2614000,19253730,7.34,7.45,7.27,7.29,0.05,597
389,2011-07-19,911868,1522100,11103730,7.18,7.39,7.13,7.23,-0.06,364
390,2011-07-20,911868,892063,6458946,7.3,7.32,7.16,7.2,-0.03,255
391,2011-07-21,911868,1594011,11527909,7.17,7.28,7.16,7.19,-0.01,248
392,2011-07-22,911868,559013,4014793,7.2,7.25,7.16,7.16,-0.03,171
393,2011-07-25,911868,580000,4106240,7.17,7.17,7.0,7.01,-0.15,150
394,2011-07-26,911868,817852,5759559,6.96,7.15,6.95,7.01,0.0,196
395,2011-07-27,911868,230000,1617680,6.96,7.09,6.96,7.01,0.0,74
396,2011-07-28,911868,462000,3254130,7.01,7.08,7.01,7.02,0.01,132
397,2011-07-29,911868,467000,3282680,7.1,7.1,6.95,6.96,-0.06,132
398,2011-08-01,911868,423000,2962220,7.0,7.05,6.96,7.0,0.04,109
399,2011-08-02,911868,406000,2834520,7.06,7.06,6.92,7.0,0.0,117
400,2011-08-03,911868,381000,2620240,6.9,6.99,6.71,6.95,-0.05,120
401,2011-08-04,911868,593000,3967990,7.0,7.0,6.55,6.6,-0.35,171
402,2011-08-05,911868,732001,4494487,6.14,6.14,6.14,6.14,-0.46,173
403,2011-08-08,911868,563184,3241169,5.72,6.0,5.72,5.72,-0.42,149
404,2011-08-09,911868,9730000,55779710,5.27,5.99,5.27,5.8,0.0,653
405,2011-08-10,911868,636071,3749299,5.85,5.98,5.82,5.88,0.08,184
406,2011-08-11,911868,1033000,5724110,5.48,5.78,5.47,5.55,-0.33,309
407,2011-08-12,911868,915000,5161130,5.55,5.7,5.55,5.57,0.02,253
408,2011-08-15,911868,2175000,12720290,5.7,5.95,5.64,5.95,0.38,385
409,2011-08-16,911868,2695000,16274790,6.0,6.15,5.93,6.1,0.15,476
410,2011-08-17,911868,272000,1639010,6.1,6.1,6.0,6.02,-0.08,97
411,2011-08-18,911868,499000,2901480,5.9,6.0,5.6,5.6,-0.42,161
412,2011-08-19,911868,1102000,5757190,5.21,5.39,5.21,5.21,-0.39,285
413,2011-08-22,911868,847000,4301360,5.1,5.21,4.86,4.86,-0.35,197
414,2011-08-23,911868,3782000,19030930,4.99,5.1,4.86,5.08,0.22,397
415,2011-08-24,911868,603000,3060650,5.07,5.15,5.0,5.08,0.0,169
416,2011-08-25,911868,791000,4036720,5.08,5.2,5.0,5.0,-0.08,196
417,2011-08-26,911868,541000,2710280,5.0,5.09,4.95,4.98,-0.02,130
418,2011-08-29,911868,784000,3951810,5.15,5.15,4.9,5.07,0.09,202
419,2011-08-30,911868,302000,1532680,5.08,5.1,5.05,5.07,0.0,104
420,2011-08-31,911868,471000,2395740,5.01,5.13,5.01,5.13,0.06,147
421,2011-09-01,911868,2050000,10681610,5.18,5.28,5.12,5.13,0.0,361
422,2011-09-02,911868,618000,3130410,5.1,5.15,5.03,5.06,-0.07,161
423,2011-09-05,911868,605000,2982360,5.0,5.0,4.88,4.94,-0.12,148
424,2011-09-06,911868,475000,2294060,4.87,4.99,4.64,4.65,-0.29,129
425,2011-09-07,911868,890000,4329260,4.68,4.97,4.68,4.97,0.32,204
426,2011-09-08,911868,950000,4757500,5.0,5.07,4.93,4.98,0.01,254
427,2011-09-09,911868,283000,1417940,5.0,5.04,4.95,5.04,0.06,81
428,2011-09-13,911868,241000,1181770,4.9,4.98,4.87,4.88,-0.16,89
429,2011-09-14,911868,2046999,10050925,4.95,5.0,4.75,4.81,-0.07,185
430,2011-09-15,911868,274000,1335420,4.81,4.95,4.81,4.89,0.08,90
431,2011-09-16,911868,426502,2130608,4.98,5.1,4.92,5.0,0.11,167
432,2011-09-19,911868,143003,708614,5.0,5.0,4.92,4.95,-0.05,40
433,2011-09-20,911868,153140,759690,4.95,5.0,4.91,4.99,0.04,68
434,2011-09-21,911868,532003,2628954,5.0,5.0,4.88,4.97,-0.02,196
435,2011-09-22,911868,277000,1343000,4.88,4.9,4.81,4.85,-0.12,87
436,2011-09-23,911868,347218,1627661,4.75,4.77,4.65,4.67,-0.18,111
437,2011-09-26,911868,763135,3521876,4.55,4.7,4.5,4.5,-0.17,158
438,2011-09-27,911868,602000,2728310,4.5,4.65,4.48,4.48,-0.02,177
439,2011-09-28,911868,665000,2894630,4.5,4.55,4.2,4.26,-0.22,194
440,2011-09-29,911868,611003,2569022,4.26,4.26,4.15,4.18,-0.08,167
441,2011-09-30,911868,328000,1389860,4.21,4.3,4.21,4.24,0.06,124
442,2011-10-03,911868,337000,1392040,4.2,4.21,4.05,4.11,-0.13,110
443,2011-10-04,911868,1092000,4229800,3.83,4.0,3.83,3.85,-0.26,252
444,2011-10-05,911868,507003,1961761,3.9,3.9,3.84,3.86,0.01,150
445,2011-10-06,911868,812000,3177680,3.95,3.98,3.83,3.85,-0.01,215
446,2011-10-07,911868,609000,2397620,3.89,4.0,3.87,3.96,0.11,215
447,2011-10-11,911868,931072,3886299,4.0,4.22,4.0,4.19,0.23,256
448,2011-10-12,911868,1052300,4425321,4.2,4.27,4.11,4.2,0.01,264
449,2011-10-13,911868,1638010,7238174,4.3,4.49,4.22,4.49,0.29,355
450,2011-10-14,911868,1673996,7621821,4.56,4.65,4.47,4.6,0.11,400
451,2011-10-17,911868,1084008,4958345,4.65,4.7,4.45,4.46,-0.14,293
452,2011-10-18,911868,3165000,14057760,4.31,4.52,4.23,4.5,0.04,407
453,2011-10-19,911868,291000,1295810,4.5,4.58,4.4,4.46,-0.04,112
454,2011-10-20,911868,276000,1202710,4.41,4.42,4.32,4.32,-0.14,114
455,2011-10-21,911868,565200,2448214,4.33,4.38,4.28,4.32,0.0,142
456,2011-10-24,911868,626000,2720920,4.39,4.39,4.29,4.32,0.0,170
457,2011-10-25,911868,1263000,5497070,4.31,4.39,4.3,4.36,0.04,208
458,2011-10-26,911868,434027,1865406,4.36,4.36,4.24,4.32,-0.04,122
459,2011-10-27,911868,2330000,10058840,4.32,4.37,4.2,4.32,0.0,376
460,2011-10-28,911868,2230000,9807190,4.33,4.49,4.27,4.47,0.15,312
461,2011-10-31,911868,4391027,19705208,4.47,4.53,4.31,4.31,-0.16,361
462,2011-11-01,911868,488000,2103850,4.31,4.37,4.27,4.3,-0.01,139
463,2011-11-02,911868,418000,1804270,4.3,4.37,4.24,4.33,0.03,128
464,2011-11-03,911868,2576000,11689910,4.38,4.63,4.3,4.63,0.3,531
465,2011-11-04,911868,2210000,10346880,4.68,4.82,4.5,4.82,0.19,623
466,2011-11-07,911868,1942000,9742980,4.79,5.15,4.74,5.15,0.33,493
467,2011-11-08,911868,4443200,24021344,5.49,5.51,5.2,5.27,0.12,1047
468,2011-11-09,911868,1397000,7136090,5.27,5.27,5.04,5.05,-0.22,387
469,2011-11-10,911868,1290100,6219670,4.9,4.95,4.76,4.78,-0.27,316
470,2011-11-11,911868,676000,3351600,4.9,5.04,4.86,4.97,0.19,230
471,2011-11-14,911868,731000,3598850,5.0,5.0,4.85,4.85,-0.12,192
472,2011-11-15,911868,678000,3324950,4.88,4.98,4.83,4.83,-0.02,215
473,2011-11-16,911868,915000,4254140,4.75,4.83,4.6,4.6,-0.23,255
474,2011-11-17,911868,716100,3354556,4.6,4.74,4.53,4.7,0.1,202
475,2011-11-18,911868,517000,2379360,4.6,4.69,4.55,4.55,-0.15,130
476,2011-11-21,911868,646000,2769630,4.55,4.55,4.24,4.24,-0.31,179
477,2011-11-22,911868,813679,3261849,4.17,4.17,3.95,4.02,-0.22,241
478,2011-11-23,911868,621000,2430080,3.98,4.05,3.75,3.76,-0.26,169
479,2011-11-24,911868,661354,2507515,3.74,3.88,3.7,3.82,0.06,193
480,2011-11-25,911868,308000,1193370,3.82,3.92,3.82,3.89,0.07,95
481,2011-11-28,911868,240008,956272,3.9,4.08,3.9,4.06,0.17,92
482,2011-11-29,911868,548000,2279570,4.01,4.25,4.01,4.21,0.15,150
483,2011-11-30,911868,2980100,13226341,4.5,4.5,4.2,4.2,-0.01,584
484,2011-12-01,911868,764000,3321590,4.3,4.4,4.3,4.31,0.11,230
485,2011-12-02,911868,313005,1357111,4.39,4.39,4.3,4.3,-0.01,94
486,2011-12-05,911868,240000,1019180,4.23,4.31,4.22,4.24,-0.06,51
487,2011-12-06,911868,341000,1404170,4.29,4.29,4.01,4.03,-0.21,109
488,2011-12-07,911868,262000,1070700,4.04,4.13,4.04,4.08,0.05,66
489,2011-12-08,911868,713000,2902100,4.08,4.1,3.98,4.03,-0.05,98
490,2011-12-09,911868,426010,1672098,3.86,4.0,3.85,3.95,-0.08,140
491,2011-12-12,911868,212000,849260,4.08,4.08,3.97,4.0,0.05,54
492,2011-12-13,911868,504000,2021830,4.0,4.08,3.91,3.97,-0.03,98
493,2011-12-14,911868,271000,1092770,3.98,4.06,3.97,4.03,0.06,91
494,2011-12-15,911868,300000,1183320,4.0,4.02,3.9,3.98,-0.05,81
495,2011-12-16,911868,212100,847778,4.03,4.03,3.97,4.0,0.02,44
496,2011-12-19,911868,561000,2118390,4.0,4.0,3.72,3.73,-0.27,142
497,2011-12-20,911868,245100,943274,3.72,3.9,3.72,3.81,0.08,74
498,2011-12-21,911868,451000,1809760,4.0,4.06,3.95,4.05,0.24,115
499,2011-12-22,911868,217000,869710,4.1,4.1,3.96,4.0,-0.05,71
500,2011-12-23,911868,419000,1719560,4.08,4.14,4.07,4.11,0.11,124
501,2011-12-26,911868,168000,689710,4.14,4.19,4.07,4.07,-0.04,62
502,2011-12-27,911868,291000,1170590,4.07,4.07,4.0,4.04,-0.03,98
503,2011-12-28,911868,917201,3736547,3.92,4.15,3.92,4.08,0.04,171
504,2011-12-29,911868,361000,1476770,4.06,4.12,4.06,4.08,0.0,84
505,2011-12-30,911868,1419000,5963470,4.2,4.35,4.09,4.25,0.17,254
506,2012-01-02,911868,480000,1995900,4.39,4.39,4.1,4.1,-0.15,109
507,2012-01-03,911868,246000,1023920,4.19,4.19,4.13,4.15,0.05,77
508,2012-01-04,911868,389000,1635400,4.19,4.24,4.17,4.18,0.03,85
509,2012-01-05,911868,497123,2058161,4.2,4.23,4.1,4.12,-0.06,103
510,2012-01-06,911868,679123,2734829,4.12,4.18,3.98,4.0,-0.12,144
511,2012-01-09,911868,421000,1649290,3.95,4.0,3.9,3.9,-0.1,106
512,2012-01-10,911868,237000,935100,3.92,3.99,3.92,3.95,0.05,66
513,2012-01-11,911868,131015,519177,3.97,3.98,3.94,3.96,0.01,49
514,2012-01-12,911868,384181,1533974,3.98,4.03,3.91,4.0,0.04,116
515,2012-01-13,911868,268200,1064032,4.0,4.03,3.93,3.93,-0.07,64
516,2012-01-16,911868,335000,1312470,3.95,3.99,3.87,3.87,-0.06,83
517,2012-01-17,911868,231000,908240,3.96,3.97,3.89,3.95,0.08,75
518,2012-01-18,911868,464100,1858176,3.99,4.05,3.95,4.0,0.05,135
519,2012-01-30,911868,566000,2312770,4.02,4.12,4.02,4.09,0.09,124
520,2012-01-31,911868,1283000,5379830,4.1,4.27,4.1,4.19,0.1,287
521,2012-02-01,911868,2395601,10419112,4.26,4.48,4.2,4.48,0.29,496
522,2012-02-02,911868,1634326,7826130,4.79,4.79,4.68,4.79,0.31,309
523,2012-02-03,911868,2807200,13950134,5.0,5.11,4.8,5.04,0.25,688
524,2012-02-04,911868,1799700,8887598,5.11,5.15,4.84,4.84,-0.2,423
525,2012-02-06,911868,1140000,5374380,4.71,4.8,4.64,4.76,-0.08,270
526,2012-02-07,911868,573985,2770038,4.76,4.9,4.76,4.8,0.04,154
527,2012-02-08,911868,1402000,6986930,4.9,5.1,4.8,5.1,0.3,335
528,2012-02-09,911868,1574001,7932775,5.1,5.1,4.93,4.96,-0.14,325
529,2012-02-10,911868,2426000,12543790,4.96,5.3,4.96,5.11,0.15,509
530,2012-02-13,911868,1320000,6720510,5.02,5.18,5.02,5.03,-0.08,278
531,2012-02-14,911868,2810000,14995100,5.1,5.38,5.1,5.38,0.35,506
532,2012-02-15,911868,6586000,37495150,5.75,5.75,5.51,5.75,0.37,1167
533,2012-02-16,911868,7525100,45721618,6.13,6.15,5.75,5.76,0.01,1372
534,2012-02-17,911868,1609100,9033755,5.97,5.97,5.4,5.48,-0.28,525
535,2012-02-20,911868,554000,3042590,5.5,5.5,5.46,5.48,0.0,199
536,2012-02-21,911868,679000,3624220,5.4,5.4,5.28,5.35,-0.13,249
537,2012-02-22,911868,1701200,9649350,5.35,5.72,5.35,5.72,0.37,480
538,2012-02-23,911868,1691200,9850570,5.75,5.94,5.6,5.6,-0.12,606
539,2012-02-24,911868,616000,3411220,5.8,5.8,5.4,5.51,-0.09,222
540,2012-02-29,911868,840000,4586240,5.59,5.6,5.35,5.51,0.0,256
541,2012-03-01,911868,804000,4488200,5.65,5.65,5.51,5.56,0.05,209
542,2012-03-02,911868,426000,2292720,5.56,5.56,5.3,5.44,-0.12,162
543,2012-03-03,911868,642000,3505960,5.44,5.5,5.44,5.46,0.02,188
544,2012-03-05,911868,1082000,6117160,5.5,5.79,5.5,5.6,0.14,324
545,2012-03-06,911868,1276000,6842100,5.62,5.62,5.21,5.22,-0.38,303
546,2012-03-07,911868,725000,3681390,4.98,5.2,4.98,5.15,-0.07,191
547,2012-03-08,911868,1619049,8717339,5.18,5.51,5.18,5.51,0.36,417
548,2012-03-09,911868,3369000,19565080,5.6,5.89,5.6,5.89,0.38,875
549,2012-03-12,911868,5993762,37474909,6.3,6.3,6.14,6.23,0.34,1340
550,2012-03-13,911868,2733000,16283110,6.23,6.3,5.8,5.89,-0.34,699
551,2012-03-14,911868,1556420,9069717,5.95,5.99,5.75,5.76,-0.13,446
552,2012-03-15,911868,843000,4884510,5.75,5.85,5.74,5.75,-0.01,250
553,2012-03-16,911868,930000,5451430,5.81,5.98,5.8,5.8,0.05,294
554,2012-03-19,911868,536100,3074164,5.85,5.88,5.65,5.65,-0.15,173
555,2012-03-20,911868,459100,2597339,5.68,5.77,5.6,5.62,-0.03,166
556,2012-03-21,911868,1239000,7010990,5.7,5.72,5.58,5.6,-0.02,253
557,2012-03-22,911868,764008,4255374,5.6,5.68,5.51,5.51,-0.09,244
558,2012-03-23,911868,613008,3355453,5.51,5.55,5.42,5.42,-0.09,200
559,2012-03-26,911868,1077008,5692132,5.35,5.42,5.2,5.2,-0.22,308
560,2012-03-27,911868,2204000,11572840,5.26,5.33,5.13,5.29,0.09,431
561,2012-03-28,911868,614000,3207550,5.28,5.32,5.16,5.17,-0.12,170
562,2012-03-29,911868,1745068,8830401,5.15,5.21,4.81,4.83,-0.34,354
563,2012-03-30,911868,588000,2913020,4.8,5.05,4.8,5.02,0.19,191
564,2012-04-02,911868,295000,1466770,5.1,5.1,4.9,4.9,-0.12,106
565,2012-04-03,911868,930000,4353830,4.98,4.98,4.56,4.57,-0.33,245
566,2012-04-05,911868,536000,2314150,4.26,4.4,4.26,4.36,-0.21,157
567,2012-04-06,911868,518000,2354550,4.37,4.63,4.37,4.63,0.27,168
568,2012-04-09,911868,211000,952070,4.6,4.6,4.45,4.5,-0.13,69
569,2012-04-10,911868,393000,1811550,4.55,4.68,4.55,4.61,0.11,110
570,2012-04-11,911868,267000,1227470,4.61,4.64,4.52,4.64,0.03,94
571,2012-04-12,911868,852313,4062692,4.65,4.85,4.61,4.81,0.17,257
572,2012-04-13,911868,836000,4267300,4.98,5.14,4.98,5.14,0.33,233
573,2012-04-16,911868,1258000,6513570,5.2,5.22,5.1,5.15,0.01,319
574,2012-04-17,911868,734000,3605600,5.15,5.15,4.8,4.8,-0.35,227
575,2012-04-18,911868,665100,3263460,4.9,4.95,4.86,4.86,0.06,152
576,2012-04-19,911868,216000,1032790,4.95,4.95,4.71,4.8,-0.06,77
577,2012-04-20,911868,288000,1351200,4.7,4.71,4.65,4.68,-0.12,88
578,2012-04-23,911868,283000,1314720,4.8,4.8,4.56,4.6,-0.08,106
579,2012-04-24,911868,353100,1637294,4.7,4.7,4.56,4.65,0.05,108
580,2012-04-25,911868,365100,1733020,4.7,4.8,4.7,4.74,0.09,140
581,2012-04-26,911868,2073313,10052125,4.8,4.95,4.74,4.76,0.02,323
582,2012-04-27,911868,516000,2445100,4.76,4.83,4.62,4.63,-0.13,176
583,2012-04-30,911868,273000,1263660,4.61,4.72,4.52,4.54,-0.09,82
584,2012-05-02,911868,337000,1592660,4.6,4.78,4.6,4.73,0.19,137
585,2012-05-03,911868,374000,1789650,4.77,4.83,4.74,4.74,0.01,126
586,2012-05-04,911868,433000,2057960,4.73,4.83,4.7,4.73,-0.01,126
587,2012-05-07,911868,418000,1930630,4.71,4.71,4.58,4.6,-0.13,103
588,2012-05-08,911868,228000,1063600,4.61,4.71,4.61,4.65,0.05,72
589,2012-05-09,911868,361000,1679770,4.63,4.7,4.58,4.58,-0.07,93
590,2012-05-10,911868,243000,1102680,4.58,4.59,4.48,4.48,-0.1,91
591,2012-05-11,911868,244000,1061490,4.48,4.48,4.3,4.3,-0.18,94
592,2012-05-14,911868,186000,798080,4.32,4.35,4.21,4.21,-0.09,61
593,2012-05-15,911868,473000,1905850,4.18,4.18,3.92,4.04,-0.17,170
594,2012-05-16,911868,392000,1521690,4.04,4.04,3.79,3.85,-0.19,146
595,2012-05-17,911868,482100,1837200,3.8,3.85,3.78,3.85,0.0,167
596,2012-05-18,911868,251009,937722,3.85,3.85,3.6,3.6,-0.25,102
597,2012-05-21,911868,256003,932420,3.61,3.75,3.59,3.59,-0.01,108
598,2012-05-22,911868,317000,1190330,3.69,3.8,3.66,3.8,0.21,120
599,2012-05-23,911868,120003,448121,3.78,3.78,3.71,3.72,-0.08,53
600,2012-05-24,911868,769012,2696582,3.46,3.71,3.46,3.56,-0.16,217
601,2012-05-25,911868,432001,1486553,3.56,3.57,3.35,3.36,-0.2,136
602,2012-05-28,911868,637011,2091565,3.36,3.39,3.18,3.29,-0.07,160
603,2012-05-29,911868,609000,2118850,3.3,3.52,3.3,3.52,0.23,144
604,2012-05-30,911868,933073,3331674,3.58,3.64,3.5,3.64,0.12,293
605,2012-05-31,911868,315000,1129670,3.64,3.64,3.5,3.58,-0.06,95
606,2012-06-01,911868,2510000,9563880,3.59,3.83,3.58,3.83,0.25,492
607,2012-06-04,911868,1709000,6458560,3.69,4.0,3.66,3.7,-0.13,416
608,2012-06-05,911868,959000,3574830,3.7,3.8,3.68,3.7,0.0,231
609,2012-06-06,911868,681000,2569920,3.75,3.83,3.72,3.77,0.07,140
610,2012-06-07,911868,1455000,5671390,3.8,4.02,3.79,3.95,0.18,404
611,2012-06-08,911868,662000,2561380,3.99,3.99,3.77,3.77,-0.18,193
612,2012-06-11,911868,530000,2046690,3.85,3.94,3.8,3.94,0.17,127
613,2012-06-12,911868,334000,1283470,3.93,3.93,3.81,3.81,-0.13,76
614,2012-06-13,911868,379000,1472060,3.9,3.94,3.85,3.89,0.08,97
615,2012-06-14,911868,1863000,7590500,3.97,4.16,3.94,4.16,0.27,467
616,2012-06-15,911868,1282337,5286338,4.16,4.19,4.06,4.1,-0.06,305
617,2012-06-18,911868,1331000,5532130,4.21,4.22,4.1,4.15,0.05,298
618,2012-06-19,911868,436000,1799350,4.11,4.16,4.07,4.1,-0.05,122
619,2012-06-20,911868,353000,1435980,4.11,4.14,4.01,4.02,-0.08,95
620,2012-06-21,911868,440000,1758120,4.0,4.04,3.95,3.99,-0.03,108
621,2012-06-22,911868,244000,959680,3.91,3.98,3.9,3.96,-0.03,84
622,2012-06-25,911868,283000,1111130,3.96,3.96,3.9,3.92,-0.04,82
623,2012-06-26,911868,1663000,6097650,3.65,3.76,3.65,3.68,-0.24,411
624,2012-06-27,911868,1729000,5963070,3.43,3.61,3.43,3.43,-0.25,417
625,2012-06-28,911868,688000,2332240,3.4,3.44,3.33,3.39,-0.04,191
626,2012-06-29,911868,815000,2797420,3.35,3.49,3.35,3.47,0.08,162
627,2012-07-02,911868,545000,1967510,3.52,3.68,3.5,3.63,0.16,155
628,2012-07-03,911868,617000,2279030,3.63,3.74,3.61,3.68,0.05,156
629,2012-07-04,911868,429100,1559785,3.65,3.67,3.61,3.67,-0.01,103
630,2012-07-05,911868,386326,1408076,3.67,3.69,3.62,3.64,-0.03,86
631,2012-07-06,911868,357003,1283690,3.61,3.64,3.56,3.57,-0.07,101
632,2012-07-09,911868,215068,763028,3.57,3.59,3.51,3.57,0.0,43
633,2012-07-10,911868,191000,678420,3.58,3.61,3.51,3.56,-0.01,52
634,2012-07-11,911868,332000,1167890,3.56,3.56,3.49,3.51,-0.05,94
635,2012-07-12,911868,252000,849240,3.45,3.49,3.3,3.35,-0.16,97
636,2012-07-13,911868,191000,628870,3.32,3.33,3.25,3.25,-0.1,45
637,2012-07-16,911868,362000,1109140,3.25,3.25,3.04,3.14,-0.11,93
638,2012-07-17,911868,506000,1523380,3.01,3.04,2.98,3.03,-0.11,108
639,2012-07-18,911868,216000,620910,3.03,3.03,2.82,2.82,-0.21,81
640,2012-07-19,911868,303000,837830,2.81,2.81,2.65,2.65,-0.17,125
641,2012-07-20,911868,712000,1775630,2.65,2.65,2.47,2.47,-0.18,232
642,2012-07-23,911868,512000,1184380,2.42,2.42,2.3,2.3,-0.17,136
643,2012-07-24,911868,384000,821760,2.14,2.14,2.14,2.14,-0.16,100
644,2012-07-25,911868,391000,782000,2.0,2.0,2.0,2.0,-0.14,106
645,2012-07-26,911868,1493000,2778150,1.86,1.88,1.86,1.86,-0.14,390
646,2012-07-27,911868,778000,1469360,1.77,1.96,1.77,1.9,0.04,252
647,2012-07-30,911868,231000,450070,1.92,1.97,1.92,1.96,0.06,84
648,2012-07-31,911868,353000,680820,1.96,1.97,1.88,1.93,-0.03,106
649,2012-08-01,911868,553000,1108480,1.93,2.06,1.93,2.06,0.13,185
650,2012-08-03,911868,812000,1746730,2.05,2.2,2.0,2.14,0.08,227
651,2012-08-06,911868,531000,1157620,2.16,2.23,2.15,2.2,0.06,117
652,2012-08-07,911868,355000,777130,2.2,2.22,2.16,2.16,-0.04,114
653,2012-08-08,911868,352000,761600,2.11,2.21,2.11,2.2,0.04,117
654,2012-08-09,911868,146000,325470,2.19,2.25,2.19,2.22,0.02,58
655,2012-08-10,911868,307000,661680,2.22,2.22,2.1,2.12,-0.1,128
656,2012-08-13,911868,265000,567150,2.1,2.19,2.1,2.13,0.01,95
657,2012-08-14,911868,747000,1673710,2.16,2.27,2.15,2.27,0.14,190
658,2012-08-15,911868,442000,969200,2.27,2.3,2.12,2.16,-0.11,131
659,2012-08-16,911868,146000,314370,2.15,2.19,2.14,2.15,-0.01,79
660,2012-08-17,911868,366000,794720,2.18,2.23,2.14,2.15,0.0,129
