,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1163,2016-08-22,4739,1233000,50265750,42.3,42.3,40.0,40.6,-1.9,789
1164,2016-08-23,4739,472000,19468350,40.6,41.7,40.6,41.25,0.65,316
1165,2016-08-24,4739,670000,28250450,41.75,42.6,41.6,41.9,0.65,490
1166,2016-08-25,4739,361000,15045150,42.0,42.05,41.3,42.0,0.1,239
1167,2016-08-26,4739,231000,9721200,42.0,42.4,41.9,42.0,0.0,153
1168,2016-08-29,4739,1311000,56835600,42.7,44.0,42.4,43.5,1.5,936
1169,2016-08-30,4739,369000,16059000,43.5,43.8,43.3,43.5,0.0,288
1170,2016-08-31,4739,368000,15868800,43.5,43.85,42.8,43.1,-0.4,258
1171,2016-09-01,4739,334000,14214000,43.4,43.4,42.4,42.4,-0.7,235
1172,2016-09-02,4739,354000,15001750,42.4,42.9,42.0,42.05,-0.35,245
1173,2016-09-05,4739,551000,23637100,42.6,43.2,42.6,43.2,1.15,279
1174,2016-09-06,4739,292000,12602450,43.3,43.4,42.9,43.4,0.2,191
1175,2016-09-07,4739,2163000,98010400,44.4,45.9,44.4,45.05,1.65,1435
1176,2016-09-08,4739,497000,22380900,45.0,45.35,44.75,44.85,-0.2,353
1177,2016-09-09,4739,414000,18440850,44.85,44.95,44.25,44.25,-0.6,268
1178,2016-09-10,4739,472000,20563850,43.8,43.8,43.4,43.45,-0.8,319
1179,2016-09-12,4739,278000,12061100,43.55,43.8,43.1,43.1,-0.35,176
1180,2016-09-13,4739,358000,15323400,43.5,43.7,42.4,42.4,-0.7,249
1181,2016-09-14,4739,279000,11944450,42.4,43.5,42.4,42.45,0.05,186
1182,2016-09-19,4739,186000,7958600,42.45,42.95,42.45,42.8,0.35,142
1183,2016-09-20,4739,221000,9515200,42.9,43.3,42.9,43.0,0.2,136
1184,2016-09-21,4739,220000,9452700,43.3,43.3,42.85,42.9,-0.1,147
1185,2016-09-22,4739,280000,12003650,43.0,43.2,42.65,42.65,-0.25,162
1186,2016-09-23,4739,167000,7171300,42.7,43.2,42.65,43.1,0.45,118
1187,2016-09-26,4739,87000,3715900,42.95,42.95,42.55,42.55,-0.55,61
1188,2016-09-29,4739,224000,9500250,42.6,42.6,42.2,42.25,-0.3,136
1189,2016-09-30,4739,242000,10145150,42.1,42.3,41.75,42.1,-0.15,168
1190,2016-10-03,4739,1060000,46293100,42.7,44.2,42.55,44.0,1.9,686
1191,2016-10-04,4739,1598000,72082950,44.7,45.7,44.2,45.15,1.15,1102
1192,2016-10-05,4739,424000,19018600,45.15,45.25,44.65,44.8,-0.35,305
1193,2016-10-06,4739,327000,14670400,44.8,45.2,44.6,44.95,0.15,211
1194,2016-10-07,4739,466000,21024650,44.85,45.55,44.8,44.8,-0.15,313
1195,2016-10-11,4739,1180000,50186300,44.65,44.65,41.5,42.05,-2.75,656
1196,2016-10-12,4739,214000,9050600,42.0,42.55,42.0,42.4,0.35,152
1197,2016-10-13,4739,253000,10644650,42.25,42.5,41.9,42.0,-0.4,149
1198,2016-10-14,4739,364000,15070000,41.7,42.0,41.15,41.2,-0.8,242
1199,2016-10-17,4739,146000,6034350,41.25,41.6,41.15,41.5,0.3,100
1200,2016-10-18,4739,241000,9913700,41.5,41.55,40.9,41.15,-0.35,159
1201,2016-10-19,4739,252000,10367350,41.2,41.3,40.95,41.3,0.15,159
1202,2016-10-20,4739,154000,6439950,41.3,42.2,41.3,41.85,0.55,111
1203,2016-10-21,4739,115000,4829100,42.3,42.45,41.75,41.85,0.0,91
1204,2016-10-24,4739,109000,4591050,42.3,42.3,42.0,42.1,0.25,91
1205,2016-10-25,4739,156000,6513050,42.1,42.1,41.5,41.6,-0.5,98
1206,2016-10-26,4739,82000,3423100,41.6,41.95,41.5,41.9,0.3,65
1207,2016-10-27,4739,1719000,75518200,42.4,44.6,42.3,43.5,1.6,1225
1208,2016-10-28,4739,515000,21991800,43.55,43.55,42.1,42.1,-1.4,345
1209,2016-10-31,4739,205000,8625650,42.1,42.5,41.75,42.4,0.3,133
1210,2016-11-01,4739,113000,4756350,42.4,42.4,41.9,42.2,-0.2,88
1211,2016-11-02,4739,324000,13502750,41.8,42.0,41.5,41.5,-0.7,199
1212,2016-11-03,4739,273000,11170550,41.5,41.9,40.05,40.8,-0.7,179
1213,2016-11-04,4739,97000,3987900,40.8,41.4,40.8,41.15,0.35,76
1214,2016-11-07,4739,1052000,41450400,39.7,40.4,38.8,40.1,-1.05,628
1215,2016-11-08,4739,339000,13342850,40.1,40.1,38.9,39.45,-0.65,193
1216,2016-11-09,4739,575000,22412300,39.5,40.0,38.2,38.25,-1.2,356
1217,2016-11-10,4739,246000,9686300,39.3,39.65,39.2,39.5,1.25,133
1218,2016-11-11,4739,150000,5847050,39.5,39.5,38.6,39.0,-0.5,109
1219,2016-11-14,4739,141000,5498950,39.2,39.3,38.65,39.3,0.3,72
1220,2016-11-15,4739,163000,6374700,39.3,39.4,39.0,39.1,-0.2,83
1221,2016-11-16,4739,199000,7883500,39.1,39.9,39.1,39.55,0.45,125
1222,2016-11-17,4739,83000,3284200,39.8,39.8,39.3,39.5,-0.05,54
1223,2016-11-18,4739,213000,8520850,40.25,40.25,39.55,40.1,0.6,150
1224,2016-11-21,4739,158000,6337050,40.0,40.35,39.6,40.15,0.05,84
1225,2016-11-22,4739,128000,5146100,40.3,40.4,40.1,40.1,-0.05,89
1226,2016-11-23,4739,190000,7703850,40.5,40.75,40.4,40.4,0.3,131
1227,2016-11-24,4739,476000,19616700,41.0,41.55,40.8,40.8,0.4,325
1228,2016-11-25,4739,117000,4789850,40.8,41.2,40.65,40.8,0.0,81
1229,2016-11-28,4739,176000,7221600,41.0,41.4,40.8,40.9,0.1,96
1230,2016-11-29,4739,164000,6699950,40.9,41.1,40.7,40.85,-0.05,91
1231,2016-11-30,4739,620000,25406500,40.25,41.7,40.25,41.6,0.75,255
1232,2016-12-01,4739,152000,6343650,42.0,42.0,41.6,41.75,0.15,102
1233,2016-12-02,4739,91000,3763950,41.2,41.65,41.2,41.4,-0.35,73
1234,2016-12-05,4739,110000,4528600,41.2,41.35,41.05,41.3,-0.1,59
1235,2016-12-06,4739,120000,5002850,41.3,41.9,41.3,41.8,0.5,89
1236,2016-12-07,4739,227000,9530300,42.0,42.15,41.65,42.15,0.35,145
1237,2016-12-08,4739,225000,9557550,42.55,42.85,42.05,42.4,0.25,139
1238,2016-12-09,4739,111000,4721550,43.0,43.0,42.25,42.35,-0.05,96
1239,2016-12-12,4739,830000,35661150,43.0,43.6,42.4,42.55,0.2,515
1240,2016-12-13,4739,112000,4757150,42.4,42.8,42.0,42.35,-0.2,93
1241,2016-12-14,4739,153000,6455500,42.75,42.75,42.0,42.0,-0.35,100
1242,2016-12-15,4739,213000,9007500,41.9,42.6,41.8,42.15,0.15,141
1243,2016-12-16,4739,120000,5044900,42.15,42.2,41.85,41.95,-0.2,89
1244,2016-12-19,4739,144000,5988400,42.0,42.0,41.5,41.5,-0.45,96
1245,2016-12-20,4739,77000,3202300,41.3,41.7,41.3,41.5,0.0,50
1246,2016-12-21,4739,187000,7845450,41.7,42.6,41.5,41.6,0.1,127
1247,2016-12-22,4739,53000,2199150,41.9,41.9,41.4,41.4,-0.2,39
1248,2016-12-23,4739,213000,8708650,41.2,41.35,40.55,40.95,-0.45,157
1249,2016-12-26,4739,72000,2960650,40.7,41.7,40.7,41.0,0.05,66
1250,2016-12-27,4739,87000,3578950,41.0,41.5,40.9,41.0,0.0,47
1251,2016-12-28,4739,131000,5426800,41.15,41.75,41.0,41.6,0.6,93
1252,2016-12-29,4739,57000,2364650,41.1,41.6,41.1,41.6,0.0,55
1253,2016-12-30,4739,79000,3289250,41.95,41.95,41.5,41.5,-0.1,57
1254,2017-01-03,4739,115000,4734050,41.3,41.45,41.0,41.1,-0.4,78
1255,2017-01-04,4739,654000,27747550,41.8,42.95,41.6,41.9,0.8,489
1256,2017-01-05,4739,229000,9692550,42.0,42.55,42.0,42.15,0.25,159
1257,2017-01-06,4739,215000,9087650,42.25,42.45,41.95,41.95,-0.2,141
1258,2017-01-09,4739,104000,4339350,42.0,42.3,41.5,41.6,-0.35,88
1259,2017-01-10,4739,261000,10947750,41.6,42.35,41.5,42.0,0.4,157
1260,2017-01-11,4739,71000,2966700,41.75,42.15,41.6,41.7,-0.3,49
1261,2017-01-12,4739,175000,7382350,41.7,42.5,41.7,41.85,0.15,127
1262,2017-01-13,4739,108000,4497000,41.85,41.85,41.4,41.45,-0.4,70
1263,2017-01-16,4739,126000,5192450,41.4,41.45,41.05,41.2,-0.25,83
1264,2017-01-17,4739,311000,12793350,41.2,41.4,40.9,41.0,-0.2,169
1265,2017-01-18,4739,242000,9893900,41.0,41.1,40.75,41.0,0.0,128
1266,2017-01-19,4739,275000,11308800,41.1,41.4,40.8,41.25,0.25,126
1267,2017-01-20,4739,508000,21377400,41.25,42.6,41.25,41.75,0.5,315
1268,2017-01-23,4739,332000,14034900,42.1,42.5,42.0,42.45,0.7,204
1269,2017-01-24,4739,886000,38507000,43.1,44.0,42.7,43.3,0.85,525
1270,2017-02-02,4739,363000,15740200,43.75,43.75,43.1,43.1,-0.2,226
1271,2017-02-03,4739,455000,19864550,43.15,44.15,43.15,44.15,1.05,269
1272,2017-02-06,4739,539000,23934450,44.65,44.65,44.1,44.45,0.3,330
1273,2017-02-07,4739,216000,9514450,44.2,44.35,43.85,44.05,-0.4,151
1274,2017-02-08,4739,458000,20309200,44.15,44.6,44.05,44.2,0.15,293
1275,2017-02-09,4739,5185000,247240450,46.4,48.6,45.85,48.6,4.4,2336
1276,2017-02-10,4739,8038000,414305900,51.0,52.5,50.3,51.6,3.0,4189
1277,2017-02-13,4739,4581000,239710700,52.3,53.9,50.9,53.9,2.3,2607
1278,2017-02-14,4739,3582000,192480700,54.9,54.9,52.1,53.6,-0.3,2234
1279,2017-02-15,4739,2687000,142160400,53.8,53.8,52.3,52.8,-0.8,1593
1280,2017-02-16,4739,2356000,121829500,52.9,53.1,50.9,52.0,-0.8,1429
1281,2017-02-17,4739,3319000,175862500,52.3,53.7,52.1,53.4,1.4,1829
1282,2017-02-18,4739,2814000,149958600,53.5,54.3,52.4,53.0,-0.4,1500
1283,2017-02-20,4739,7984000,440230100,53.1,57.7,52.4,53.7,0.7,4514
1284,2017-02-21,4739,3617000,188034600,53.6,54.6,50.5,51.9,-1.8,2078
1285,2017-02-22,4739,2935000,155261300,52.5,54.3,51.4,53.1,1.2,1577
1286,2017-02-23,4739,3091000,166827100,53.5,55.3,52.8,54.9,1.8,1730
1287,2017-02-24,4739,3349000,184517500,54.8,55.9,54.1,55.2,0.3,1728
1288,2017-03-01,4739,3169000,173649100,56.5,57.1,53.3,53.3,-1.9,1846
1289,2017-03-02,4739,2536000,133283600,54.0,54.0,51.6,52.9,-0.4,1502
1290,2017-03-03,4739,6154000,339659000,53.0,57.5,52.6,57.5,4.6,3082
1291,2017-03-06,4739,7218000,413230500,57.5,59.0,55.3,55.3,-2.2,3854
1292,2017-03-07,4739,3395000,193190600,55.7,58.7,55.2,58.5,3.2,1879
1293,2017-03-08,4739,4417000,253808500,58.0,58.5,56.8,58.0,-0.5,2401
1294,2017-03-09,4739,7279000,421249600,59.0,59.8,56.8,57.0,-1.0,3995
1295,2017-03-10,4739,4387000,244553900,57.1,57.4,54.6,55.1,-1.9,2591
1296,2017-03-13,4739,3847000,214307200,55.4,56.8,54.5,55.6,0.5,2224
1297,2017-03-14,4739,4336000,246579400,56.2,58.4,55.5,55.6,0.0,2661
1298,2017-03-15,4739,1502000,84101000,56.0,56.6,55.6,55.6,0.0,909
1299,2017-03-16,4739,2685000,149462800,56.9,57.4,54.7,55.0,-0.6,1686
1300,2017-03-17,4739,1426000,78163900,55.3,55.7,54.5,54.5,-0.5,877
1301,2017-03-20,4739,1304000,71038500,54.8,55.4,53.8,53.8,-0.7,842
1302,2017-03-21,4739,2212000,117167600,54.0,54.2,52.2,52.2,-1.6,1290
1303,2017-03-22,4739,1308000,68807400,51.6,53.5,51.0,52.5,0.3,870
1304,2017-03-23,4739,993000,52618100,53.3,53.8,52.1,52.1,-0.4,631
1305,2017-03-24,4739,1467000,75504100,52.4,52.7,51.0,51.0,-1.1,848
1306,2017-03-27,4739,767000,39171000,51.3,51.6,50.6,50.7,-0.3,478
1307,2017-03-28,4739,1320000,68074600,51.3,52.8,50.5,51.0,0.3,910
1308,2017-03-29,4739,389000,20065300,51.8,52.0,51.2,51.4,0.4,294
1309,2017-03-30,4739,614000,31631500,51.9,52.3,51.1,51.4,0.0,362
1310,2017-03-31,4739,1103000,57433300,51.5,52.8,51.1,52.1,0.7,734
1311,2017-04-05,4739,3414000,185323700,53.0,55.6,52.8,54.8,2.7,2277
1312,2017-04-06,4739,1417000,76601900,54.5,54.6,53.7,53.8,-1.0,873
1313,2017-04-07,4739,2098000,114919200,53.9,55.6,53.6,55.1,1.3,1313
1314,2017-04-10,4739,2442000,135421900,56.3,56.9,54.2,54.2,-0.9,1512
1315,2017-04-11,4739,1772000,96587600,54.8,55.4,53.5,53.5,-0.7,1072
1316,2017-04-12,4739,1645000,86091700,53.5,53.9,51.4,51.8,-1.7,1124
1317,2017-04-13,4739,1788000,95130000,51.3,54.3,51.3,53.6,1.8,1143
1318,2017-04-14,4739,1159000,61424500,53.7,53.9,52.4,52.4,-1.2,731
1319,2017-04-17,4739,3304000,180684100,53.9,56.0,52.7,55.3,2.9,1947
1320,2017-04-18,4739,3234000,180206400,56.0,56.5,54.9,55.3,0.0,2073
1321,2017-04-19,4739,1864000,101890500,54.6,55.7,54.0,54.9,-0.4,1149
1322,2017-04-20,4739,3107000,173617600,55.4,56.7,54.5,55.7,0.8,2008
1323,2017-04-21,4739,6702000,382819200,57.5,58.1,55.6,55.6,-0.1,3826
1324,2017-04-24,4739,1666000,90759400,55.5,55.6,53.9,54.0,-1.6,1104
1325,2017-04-25,4739,1398000,75266000,54.0,54.6,53.4,53.7,-0.3,855
1326,2017-04-26,4739,1681000,91892600,54.1,55.4,53.6,55.0,1.3,910
1327,2017-04-27,4739,1101000,60023400,55.1,55.4,53.8,53.9,-1.1,681
1328,2017-04-28,4739,669000,36247600,54.2,54.7,53.8,53.8,-0.1,406
1329,2017-05-02,4739,892000,48995800,54.5,55.4,54.3,55.2,1.4,602
1330,2017-05-03,4739,8121000,464210100,55.5,58.3,55.5,55.8,0.6,4636
1331,2017-05-04,4739,6175000,356957900,56.8,59.5,55.8,59.5,3.7,3431
1332,2017-05-05,4739,4763000,273423000,59.0,59.0,56.2,56.4,-3.1,2852
1333,2017-05-08,4739,1315000,74256500,56.9,57.5,55.7,56.2,-0.2,858
1334,2017-05-09,4739,4247000,226805300,55.7,56.9,51.0,53.1,-3.1,2525
1335,2017-05-10,4739,1957000,106238400,53.4,55.0,53.3,54.9,1.8,1244
1336,2017-05-11,4739,6509000,371839200,56.4,58.3,55.6,56.6,1.7,3568
1337,2017-05-12,4739,14785000,897274500,58.0,62.2,57.7,62.2,5.6,6808
1338,2017-05-15,4739,21915000,1433103900,64.4,67.1,63.7,66.0,3.8,12537
1339,2017-05-16,4739,11311000,746130300,64.8,68.2,64.0,67.3,1.3,7025
1340,2017-05-17,4739,6779000,454540800,67.0,68.2,65.6,66.5,-0.8,4452
1341,2017-05-18,4739,4347000,285858300,65.1,67.3,64.7,65.5,-1.0,2817
1342,2017-05-19,4739,17885000,1266659400,69.0,72.0,68.8,72.0,6.5,9313
1343,2017-05-22,4739,10623000,767227900,72.3,73.2,71.0,72.5,0.5,6653
1344,2017-05-23,4739,5964000,429472300,72.9,73.7,70.5,70.5,-2.0,3688
1345,2017-05-24,4739,4700000,333513000,70.5,72.1,69.5,71.0,0.5,3120
1346,2017-05-25,4739,4080000,290096300,71.9,72.7,69.8,69.8,-1.2,2753
1347,2017-05-26,4739,4539000,322259900,70.3,72.3,69.9,70.0,0.2,2974
1348,2017-05-31,4739,8301000,603105900,72.0,73.6,71.5,73.0,3.0,5143
1349,2017-06-01,4739,7311000,536939200,75.4,75.6,71.6,71.6,-1.4,4923
1350,2017-06-02,4739,4112000,290406000,71.6,72.0,69.6,70.5,-1.1,2636
1351,2017-06-03,4739,1618000,114644100,70.8,71.4,70.3,71.1,0.6,1102
1352,2017-06-05,4739,1536000,109041100,71.7,71.7,70.6,70.6,-0.5,961
1353,2017-06-06,4739,3261000,232698800,71.1,72.5,70.3,70.7,0.1,2143
1354,2017-06-07,4739,3816000,273089100,71.3,72.7,70.2,71.9,1.2,2424
1355,2017-06-08,4739,1649000,118210100,72.1,72.1,71.2,71.8,-0.1,1065
1356,2017-06-09,4739,3300000,233015900,71.2,71.8,69.9,70.2,-1.6,1967
1357,2017-06-12,4739,3713000,251811600,69.0,69.1,66.9,66.9,-3.3,2267
1358,2017-06-13,4739,1490000,100616600,66.7,68.3,66.7,67.2,0.3,1063
1359,2017-06-14,4739,4497000,309518000,68.5,70.2,67.6,67.7,0.5,3129
1360,2017-06-15,4739,1218000,82284200,67.5,68.3,66.7,68.1,0.4,869
1361,2017-06-16,4739,686000,46714100,67.7,68.4,67.6,68.2,0.1,482
1362,2017-06-19,4739,3720000,262601400,69.5,71.5,68.5,70.4,2.2,2599
1363,2017-06-20,4739,1758000,124006900,70.4,71.3,69.9,70.1,-0.3,1110
1364,2017-06-21,4739,2641000,188445400,70.3,72.2,70.2,71.0,0.9,1808
1365,2017-06-22,4739,1086000,77184700,71.2,71.6,70.6,70.8,-0.2,709
1366,2017-06-23,4739,2482000,177786800,71.7,72.5,70.9,71.0,0.2,1646
1367,2017-06-26,4739,896000,63674400,71.0,71.7,70.8,70.8,-0.2,531
1368,2017-06-27,4739,1728000,123971100,71.0,72.2,71.0,71.9,1.1,1033
1369,2017-06-28,4739,1456000,103777200,71.4,71.7,70.9,71.3,-0.6,801
1370,2017-06-29,4739,2350000,162577900,71.3,72.0,66.5,68.0,-3.3,1267
1371,2017-06-30,4739,1028000,69721800,67.3,68.5,67.0,68.5,0.5,622
1372,2017-07-03,4739,2283000,158528600,69.0,70.1,68.5,69.9,1.4,972
1373,2017-07-04,4739,2283000,155853500,68.0,69.1,67.6,67.8,0.0,1410
1374,2017-07-05,4739,2134000,146921700,68.6,69.2,68.3,68.5,0.7,1470
1375,2017-07-06,4739,1011000,69015000,68.2,68.7,67.7,68.1,-0.4,654
1376,2017-07-07,4739,1922000,128464100,67.7,68.2,65.9,66.4,-1.7,1164
1377,2017-07-10,4739,887000,58988500,67.0,67.0,66.0,66.0,-0.4,582
1378,2017-07-11,4739,1544000,100588600,66.2,66.2,64.4,65.1,-0.9,969
1379,2017-07-12,4739,3042000,206117700,65.8,69.0,65.8,68.5,3.4,1919
1380,2017-07-13,4739,1612000,110693400,68.8,69.2,68.0,68.8,0.3,943
1381,2017-07-14,4739,970000,66758500,69.6,69.6,68.3,68.5,-0.3,618
1382,2017-07-17,4739,707000,48708500,68.9,69.3,68.5,69.0,0.5,430
1383,2017-07-18,4739,7868000,579123100,69.3,75.9,68.8,75.9,6.9,4706
1384,2017-07-19,4739,12174000,951586600,77.9,79.6,76.2,77.6,1.7,7447
1385,2017-07-20,4739,7446000,589748400,77.5,80.2,77.1,79.2,1.6,4574
1386,2017-07-21,4739,3893000,308034300,79.5,80.6,78.1,78.9,-0.3,2260
1387,2017-07-24,4739,2994000,238262300,78.3,80.5,78.3,80.0,1.1,1925
1388,2017-07-25,4739,3244000,259640900,80.7,81.5,79.1,79.1,-0.9,2084
1389,2017-07-26,4739,4163000,334473000,79.5,81.7,78.6,80.4,1.3,2616
1390,2017-07-27,4739,4696000,382583100,82.0,83.3,80.0,80.0,-0.4,2969
1391,2017-07-28,4739,2359000,185935100,79.6,79.9,78.0,78.0,-2.0,1479
1392,2017-07-31,4739,2504000,198688900,78.0,80.6,78.0,80.6,2.6,1424
1393,2017-08-01,4739,2162000,174254400,80.6,81.3,79.8,80.7,0.1,1370
1394,2017-08-02,4739,2128000,170333000,80.8,81.0,79.3,79.4,-1.3,1307
1395,2017-08-03,4739,4776000,386635900,82.0,82.8,79.3,79.3,-0.1,2959
1396,2017-08-04,4739,3539000,285188100,80.0,81.5,79.4,80.1,0.8,2144
1397,2017-08-07,4739,9827000,839884800,81.2,88.1,80.6,88.0,7.9,6324
1398,2017-08-08,4739,4651000,394467300,87.5,87.5,83.2,83.6,-4.4,3086
1399,2017-08-09,4739,11005000,961192400,84.7,90.6,84.5,87.0,3.4,7278
1400,2017-08-10,4739,10986000,949509700,89.0,89.4,82.2,82.6,-4.4,7335
1401,2017-08-11,4739,5898000,494988300,81.8,85.3,81.8,84.3,1.7,3866
1402,2017-08-14,4739,5229000,427593300,85.0,85.1,79.5,79.5,-4.8,3303
1403,2017-08-15,4739,4884000,397302400,81.6,82.3,79.7,80.5,1.0,3226
1404,2017-08-16,4739,3176000,258483500,80.0,82.4,79.6,82.4,1.9,2070
1405,2017-08-17,4739,6672000,566624100,83.0,86.7,82.8,84.5,2.1,4215
1406,2017-08-18,4739,15301000,1353974100,83.6,91.4,83.2,90.3,5.8,9958
1407,2017-08-21,4739,18762000,1812157300,92.3,99.3,92.0,99.3,9.0,11577
1408,2017-08-22,4739,13233000,1270902400,99.4,99.7,93.6,93.6,-5.7,8498
1409,2017-08-23,4739,8776000,820269000,93.9,96.3,90.8,90.8,-2.8,5822
1410,2017-08-24,4739,5570000,512491500,92.0,93.3,90.7,91.5,0.7,3828
1411,2017-08-25,4739,7724000,730712200,93.5,96.6,92.8,92.8,1.3,5140
1412,2017-08-28,4739,6358000,600382800,93.5,96.0,92.0,95.2,2.4,3986
1413,2017-08-29,4739,8443000,808099900,96.9,98.5,93.3,93.6,-1.6,5829
1414,2017-08-30,4739,15499000,1547381000,95.0,102.5,94.2,102.5,8.9,9078
1415,2017-08-31,4739,20109000,2120583500,106.0,108.5,102.0,104.0,1.5,11369
1416,2017-09-01,4739,7538000,777547000,104.5,105.0,100.5,104.0,0.0,4717
1417,2017-09-04,4739,17887000,1989369000,105.0,114.0,103.0,113.5,9.5,10325
1418,2017-09-05,4739,11070000,1269845500,115.0,117.0,112.5,114.0,0.5,7145
1419,2017-09-06,4739,18797000,2233378000,112.5,124.0,111.5,121.0,7.0,12638
1420,2017-09-07,4739,21610000,2652306500,124.0,128.5,115.0,115.0,-6.0,13910
1421,2017-09-08,4739,13282790,1594843250,116.0,124.0,115.5,122.0,0.0,8539
1422,2017-09-11,4739,16559477,2111261175,126.0,131.5,123.0,129.5,7.5,10608
1423,2017-09-12,4739,17482552,2189560104,132.0,133.0,119.5,123.0,-6.5,10378
1424,2017-09-13,4739,13181879,1542232585,123.0,125.0,113.5,114.0,-9.0,7908
1425,2017-09-14,4739,18782306,2255198750,113.5,125.0,113.5,125.0,11.0,10133
1426,2017-09-15,4739,16311492,2044767500,126.0,128.0,122.5,123.5,-1.5,9912
1427,2017-09-18,4739,5922614,725230022,125.0,125.0,120.5,121.5,-2.0,3928
1428,2017-09-19,4739,11842803,1484883375,123.5,129.0,120.5,122.0,0.5,7862
1429,2017-09-20,4739,9084153,1123061278,123.0,126.0,121.0,124.0,2.0,5784
1430,2017-09-21,4739,8609537,1088861236,126.0,127.5,125.0,127.0,3.0,5470
1431,2017-09-22,4739,14378815,1711575800,126.0,126.0,115.0,118.5,-8.5,8696
1432,2017-09-25,4739,9044520,1033323078,118.5,119.0,110.0,115.0,-3.5,5760
1433,2017-09-26,4739,9562519,1119254704,117.0,120.5,113.0,113.5,-1.5,6336
1434,2017-09-27,4739,10751522,1287688140,117.0,123.0,115.5,119.0,5.5,7105
1435,2017-09-28,4739,5933084,709835664,120.0,121.0,117.5,120.5,1.5,3918
1436,2017-09-29,4739,4777170,564666390,122.0,122.0,115.5,118.0,-2.5,2919
1437,2017-09-30,4739,4200429,508535690,119.5,123.0,119.5,120.5,2.5,2708
1438,2017-10-02,4739,4130841,497923261,120.5,122.5,118.0,121.0,0.5,2708
1439,2017-10-03,4739,23813586,3077711136,123.0,133.0,122.5,132.0,11.0,14010
1440,2017-10-05,4739,25782841,3500397217,132.0,142.0,130.5,135.5,3.5,16353
1441,2017-10-06,4739,11700596,1593802250,136.5,139.5,133.0,135.0,-0.5,7488
1442,2017-10-11,4739,11703202,1615187269,142.0,143.0,133.5,136.5,1.5,7511
1443,2017-10-12,4739,8741574,1164264138,132.5,136.0,129.5,136.0,-0.5,5534
1444,2017-10-13,4739,6298235,854240725,136.5,138.0,133.0,133.5,-2.5,4136
1445,2017-10-16,4739,5221164,689970891,132.0,134.5,130.0,133.0,-0.5,3421
1446,2017-10-17,4739,8293865,1127909472,133.5,139.0,133.0,133.0,0.0,5506
1447,2017-10-18,4739,6769459,901970547,134.5,136.5,130.0,132.0,-1.0,3922
1448,2017-10-19,4739,14741996,2058726420,133.0,145.0,133.0,145.0,13.0,9003
1449,2017-10-20,4739,15084580,2181030940,143.5,148.5,140.5,142.0,-3.0,9162
1450,2017-10-23,4739,9489560,1349241237,144.0,147.0,137.0,139.5,-2.5,5853
1451,2017-10-24,4739,7546230,1068130160,140.5,144.5,138.5,142.0,2.5,4759
1452,2017-10-25,4739,4668898,663344567,143.5,145.0,139.0,139.5,-2.5,2930
1453,2017-10-26,4739,5086152,696485476,138.0,138.5,135.0,137.5,-2.0,3113
1454,2017-10-27,4739,11231098,1476799987,135.0,138.5,124.0,126.5,-11.0,7007
1455,2017-10-30,4739,5970519,743100653,128.5,130.0,121.5,125.0,-1.5,3839
1456,2017-10-31,4739,5028700,645409300,126.5,131.0,125.0,127.5,2.5,3364
1457,2017-11-01,4739,4246207,548252703,129.5,132.0,126.0,128.0,0.5,2727
1458,2017-11-02,4739,2743749,343173994,125.5,127.0,123.5,125.0,-3.0,1916
1459,2017-11-03,4739,7172018,856023646,121.5,122.5,116.0,117.5,-7.5,4471
1460,2017-11-06,4739,4622122,560492184,121.0,123.0,118.0,122.5,5.0,3264
1461,2017-11-07,4739,2253181,271790582,121.5,121.5,119.5,121.5,-1.0,1502
1462,2017-11-08,4739,6291218,793730513,121.5,130.0,121.0,126.0,4.5,4207
1463,2017-11-09,4739,4599850,570923200,126.0,128.0,120.0,121.0,-5.0,3023
1464,2017-11-10,4739,3532275,435222562,120.5,126.0,119.0,125.5,4.5,2341
1465,2017-11-13,4739,2393810,295553130,124.0,126.5,121.0,121.5,-4.0,1590
1466,2017-11-14,4739,2427431,299209013,123.0,125.0,121.5,122.0,0.5,1639
1467,2017-11-15,4739,8536505,981419080,118.0,118.5,112.5,115.0,-7.0,5495
1468,2017-11-16,4739,3885648,449814112,114.5,117.5,112.5,117.0,2.0,2683
1469,2017-11-17,4739,6590865,807284819,119.5,125.0,119.5,123.5,6.5,4203
1470,2017-11-20,4739,4080350,507775400,125.5,127.0,122.0,122.5,-1.0,2441
1471,2017-11-21,4739,2074030,253484160,122.5,124.0,121.0,122.0,-0.5,1382
1472,2017-11-22,4739,5496934,686478978,124.0,128.0,121.0,121.0,-1.0,3575
1473,2017-11-23,4739,4275222,508747251,121.0,122.0,116.5,120.0,-1.0,2661
1474,2017-11-24,4739,3120160,372605540,119.0,123.0,117.5,118.0,-2.0,1964
1475,2017-11-27,4739,2224208,261588168,117.0,119.5,116.0,119.5,1.5,1460
1476,2017-11-28,4739,8267562,952682130,121.5,122.0,112.0,113.5,-6.0,5177
1477,2017-11-29,4739,8390108,918102772,113.5,115.0,106.5,107.0,-6.5,5292
1478,2017-11-30,4739,4980704,526692878,105.0,108.0,102.5,108.0,1.0,3126
1479,2017-12-01,4739,3258830,346563480,109.5,109.5,104.0,106.0,-2.0,2046
1480,2017-12-04,4739,6493262,644977711,105.0,105.0,95.6,96.5,-9.5,4266
