,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
318,2001-06-07,2332,6293316,327214321,52.0,52.5,51.5,51.5,0.0,2291
319,2001-06-08,2332,11523262,611655619,52.5,54.0,52.0,52.5,1.0,3399
320,2001-06-11,2332,4536968,235217196,52.5,52.5,51.0,52.0,-0.5,1609
321,2001-06-12,2332,11071844,577276863,51.0,53.5,51.0,53.0,1.0,3083
322,2001-06-13,2332,7285767,380555997,53.0,53.5,51.0,51.0,-2.0,2152
323,2001-06-14,2332,17352552,835940864,50.5,50.5,47.5,47.5,-3.5,5332
324,2001-06-15,2332,5952929,276859409,45.5,47.4,45.5,46.8,-0.7,2124
325,2001-06-18,2332,8400465,394755709,46.8,47.9,46.0,46.7,-0.1,2933
326,2001-06-19,2332,4201576,193182493,46.7,47.0,45.2,45.2,-1.5,1673
327,2001-06-20,2332,4548364,208081774,45.3,46.2,45.3,46.0,0.8,1803
328,2001-06-21,2332,7286045,338814966,46.9,47.3,45.6,46.3,0.3,2531
329,2001-06-22,2332,4121495,190779930,46.5,46.9,45.8,46.3,0.0,1372
330,2001-06-26,2332,5489444,240985908,46.0,46.4,43.1,43.1,-3.2,1596
331,2001-06-27,2332,5839950,253428342,42.5,44.2,42.5,43.5,0.4,1950
332,2001-06-28,2332,3682217,157389048,43.5,43.5,42.3,42.6,-0.9,1035
333,2001-06-29,2332,9714114,434991267,43.5,45.5,43.5,45.0,2.4,2564
334,2001-07-02,2332,6973760,311572035,45.0,45.4,43.1,44.8,-0.2,1944
335,2001-07-03,2332,5021555,219379404,44.8,44.8,42.6,42.6,-2.2,1704
336,2001-07-04,2332,6182718,254260408,42.0,42.2,40.6,40.8,-1.8,1570
337,2001-07-05,2332,5261340,216147953,40.2,41.8,40.2,41.0,0.2,1349
338,2001-07-06,2332,6286925,263670217,40.8,42.7,40.6,42.1,1.1,1488
339,2001-07-09,2332,7104000,307164400,42.0,44.2,41.8,43.8,1.7,1833
340,2001-07-10,2332,8968000,381958200,44.3,44.3,41.5,42.2,-1.6,2580
341,2001-07-11,2332,13385000,492312800,35.8,37.5,35.8,36.6,0.0,3864
342,2001-07-12,2332,11079974,426767896,37.4,39.1,37.4,39.1,2.5,3358
343,2001-07-13,2332,11880828,466718008,40.3,40.3,37.3,37.8,-1.3,3529
344,2001-07-16,2332,16768161,648910981,39.0,39.9,37.8,39.9,2.1,4987
345,2001-07-17,2332,9909925,393293811,39.6,40.4,38.8,39.6,-0.3,2967
346,2001-07-18,2332,14776330,589805001,40.2,40.4,39.2,39.2,-0.4,4692
347,2001-07-19,2332,11217257,437055623,38.5,39.9,37.3,39.2,0.0,3739
348,2001-07-20,2332,6195786,241864254,39.0,39.8,38.4,38.4,-0.8,1968
349,2001-07-23,2332,6523726,242132032,38.7,38.8,36.0,36.0,-2.4,2138
350,2001-07-24,2332,6733430,232178919,34.5,35.2,33.5,33.6,-2.4,1830
351,2001-07-25,2332,9183180,312954002,33.1,34.8,33.1,34.4,0.8,2690
352,2001-07-26,2332,15605362,558452306,34.6,36.8,33.9,36.8,2.4,3691
353,2001-07-27,2332,19517550,747326743,37.1,39.2,37.1,38.3,1.5,4845
354,2001-07-31,2332,13205565,511593125,38.5,39.3,38.1,39.1,0.8,3956
355,2001-08-01,2332,5460450,208955905,39.1,39.2,37.6,38.0,-1.1,1671
356,2001-08-02,2332,16669100,656633098,38.3,40.2,37.8,40.1,2.1,4760
357,2001-08-03,2332,19916540,803671789,40.0,41.3,39.2,40.1,0.0,5530
358,2001-08-06,2332,5854929,232905299,39.3,40.2,39.3,39.4,-0.7,1767
359,2001-08-07,2332,8914500,352333599,39.0,40.0,38.9,39.6,0.2,2594
360,2001-08-08,2332,21169703,870663096,40.0,41.9,39.6,41.1,1.5,5944
361,2001-08-09,2332,12987640,532863343,41.0,41.8,40.3,40.3,-0.8,3634
362,2001-08-10,2332,15051730,565327229,37.5,38.5,37.5,37.5,-2.8,3211
363,2001-08-13,2332,13719953,496326209,36.1,36.9,35.2,36.0,-1.5,3581
364,2001-08-14,2332,15279779,560211840,36.3,37.3,35.6,37.2,1.2,4024
365,2001-08-15,2332,10823250,403982869,37.4,37.7,36.9,37.6,0.4,3366
366,2001-08-16,2332,17229149,661095599,37.6,39.1,37.2,39.1,1.5,4570
367,2001-08-17,2332,8954512,349774814,39.1,39.5,38.5,39.5,0.4,2483
368,2001-08-20,2332,5527079,215428402,38.6,39.5,38.5,38.6,-0.9,1545
369,2001-08-21,2332,8466278,329233674,38.6,39.3,38.5,38.6,0.0,2575
370,2001-08-22,2332,10393925,387127019,38.5,38.6,36.0,36.2,-2.4,2795
371,2001-08-23,2332,15177101,555011953,36.2,37.2,36.0,36.4,0.2,3927
372,2001-08-24,2332,8994450,324717726,36.4,36.7,35.1,36.4,0.0,2576
373,2001-08-27,2332,13090565,479591165,36.9,37.5,35.5,35.5,-0.9,3687
374,2001-08-28,2332,8761883,305490540,35.5,35.6,34.1,34.9,-0.6,2185
375,2001-08-29,2332,15132043,544730411,34.9,37.3,34.6,37.3,2.4,4179
376,2001-08-30,2332,11507150,429677910,37.3,37.9,37.0,37.3,0.0,3336
377,2001-08-31,2332,13664130,478753513,36.5,36.8,34.7,34.7,-2.6,3824
378,2001-09-03,2332,9138083,310640569,34.7,34.9,33.3,33.3,-1.4,2953
379,2001-09-04,2332,11494658,386018595,33.1,34.1,32.5,33.8,0.5,3532
380,2001-09-05,2332,13699598,469604942,33.8,35.0,33.5,33.8,0.0,4314
381,2001-09-06,2332,9506190,312172061,33.8,34.3,31.5,31.5,-2.3,2847
382,2001-09-07,2332,2856926,83777087,29.3,29.3,29.3,29.3,-2.2,768
383,2001-09-10,2332,16117278,463670268,27.6,29.9,27.6,29.6,0.3,4203
384,2001-09-11,2332,13537710,379695486,29.6,29.7,27.6,28.1,-1.5,2931
385,2001-09-13,2332,824054,21616517,26.2,26.2,26.2,26.2,-1.9,235
386,2001-09-14,2332,11156665,276222459,24.5,26.0,24.4,24.4,-1.8,1940
387,2001-09-19,2332,8986391,213186090,23.6,24.3,23.6,24.3,-0.1,1250
388,2001-09-20,2332,8267050,195732284,23.5,24.1,23.5,23.5,-0.8,1879
389,2001-09-21,2332,1354283,30749874,22.7,22.7,22.7,22.7,-0.8,387
390,2001-09-24,2332,18203554,424031318,22.1,24.2,22.1,24.2,1.5,3878
391,2001-09-25,2332,24842425,635592148,25.5,25.8,25.0,25.1,0.9,4470
392,2001-09-26,2332,19269092,511174199,26.0,26.8,25.6,26.8,1.7,4104
393,2001-09-27,2332,35187749,969410789,27.5,28.1,26.8,28.0,1.2,8956
394,2001-09-28,2332,18497751,519114727,28.5,28.5,27.6,28.3,0.3,5291
395,2001-10-02,2332,10118910,270663787,28.0,28.1,26.4,26.4,-1.9,2704
396,2001-10-03,2332,20247574,544015680,26.5,27.4,26.3,26.9,0.5,5833
397,2001-10-04,2332,30588276,867894683,28.7,28.7,27.4,27.4,0.5,6156
398,2001-10-05,2332,23865743,666472203,27.3,28.6,27.0,28.2,0.8,6200
399,2001-10-08,2332,22331478,629512282,27.7,28.5,27.6,28.2,0.0,5212
400,2001-10-09,2332,23148473,639893049,28.4,28.5,26.9,28.2,0.0,6022
401,2001-10-11,2332,85452681,2441896023,28.2,29.6,26.7,27.3,-0.9,20829
402,2001-10-12,2332,69269480,1907138926,27.5,28.1,26.6,27.3,0.0,16450
403,2001-10-15,2332,16905105,437452865,26.5,26.5,25.4,25.4,-1.9,4669
404,2001-10-16,2332,19484326,489715683,24.6,26.0,24.0,25.7,0.3,5649
405,2001-10-17,2332,34123304,878230450,25.7,26.2,25.2,25.3,-0.4,8810
406,2001-10-18,2332,13280735,329275139,24.3,25.2,24.3,25.1,-0.2,3894
407,2001-10-19,2332,45201897,1193615942,25.2,26.8,25.2,26.8,1.7,10145
408,2001-10-22,2332,37014768,1000856911,27.2,27.4,26.6,27.3,0.5,8721
409,2001-10-23,2332,23502210,642355709,27.5,28.0,26.2,26.2,-1.1,6082
410,2001-10-24,2332,28125016,729167922,26.2,26.5,25.0,26.2,0.0,7802
411,2001-10-25,2332,43297451,1184375098,26.8,28.0,26.7,28.0,1.8,9844
412,2001-10-26,2332,55094685,1596890073,28.9,29.5,28.3,29.4,1.4,11487
413,2001-10-29,2332,31563087,951566115,29.9,30.5,29.6,30.0,0.6,7835
414,2001-10-30,2332,20775747,595186808,29.4,29.4,27.9,27.9,-2.1,4953
415,2001-10-31,2332,38352807,1107224977,28.1,29.5,28.1,28.8,0.9,8545
416,2001-11-01,2332,33740032,984490249,29.6,29.8,28.7,29.0,0.2,7963
417,2001-11-02,2332,40070873,1223036271,30.0,31.0,29.9,31.0,2.0,8596
418,2001-11-05,2332,35116425,1101442914,31.2,32.0,30.5,31.9,0.9,8041
419,2001-11-06,2332,40170953,1292731769,32.4,32.9,31.0,31.6,-0.3,9329
420,2001-11-07,2332,22150240,707459001,32.1,32.6,31.3,31.7,0.1,5802
421,2001-11-08,2332,33426086,1077087297,31.7,32.7,31.5,32.2,0.5,7983
422,2001-11-09,2332,15567029,493457695,32.2,32.2,31.0,31.6,-0.6,3628
423,2001-11-12,2332,28329590,922713295,31.9,33.8,31.3,33.8,2.2,6242
424,2001-11-13,2332,26853276,909361809,33.5,34.5,33.2,33.2,-0.6,6416
425,2001-11-14,2332,29964841,1037987047,34.2,35.4,33.9,34.8,1.6,6355
426,2001-11-15,2332,35085437,1250663565,35.2,36.3,34.8,35.8,1.0,7298
427,2001-11-16,2332,37108683,1378323224,36.1,38.3,36.1,37.4,1.6,8078
428,2001-11-19,2332,30518770,1167587517,37.8,39.3,36.9,39.2,1.8,6648
429,2001-11-20,2332,26500508,1028672812,39.6,40.4,36.5,37.3,-1.9,6055
430,2001-11-21,2332,28608752,1091802483,37.0,39.5,36.5,39.5,2.2,6367
431,2001-11-22,2332,14574691,554330330,39.0,39.0,37.3,37.3,-2.2,3423
432,2001-11-23,2332,28807305,1130384159,38.1,39.9,37.8,39.9,2.6,6223
433,2001-11-26,2332,38784872,1623299881,41.3,42.6,40.8,42.6,2.7,7236
434,2001-11-27,2332,32380279,1356605019,42.7,43.5,40.0,41.7,-0.9,7587
435,2001-11-28,2332,16319668,667679595,41.1,41.9,39.2,39.3,-2.4,4818
436,2001-11-29,2332,34154136,1381462069,38.9,41.6,38.8,41.5,2.2,8100
437,2001-11-30,2332,41641915,1773267199,41.9,44.0,41.0,42.0,0.5,10232
438,2001-12-03,2332,14957778,666100992,43.5,44.9,43.5,44.9,2.9,2620
439,2001-12-04,2332,40967523,1916630047,45.2,48.0,45.2,48.0,3.1,8758
440,2001-12-05,2332,37676750,1841057963,49.5,50.0,47.3,48.3,0.3,9687
441,2001-12-06,2332,43154013,2140218115,49.0,50.5,48.5,50.5,2.2,11000
442,2001-12-07,2332,22055342,1073167343,48.1,50.0,47.3,48.7,-1.8,7131
443,2001-12-10,2332,34205049,1677721824,48.6,50.5,47.0,47.2,-1.5,9356
444,2001-12-11,2332,33995756,1643306255,46.2,49.5,46.2,49.5,2.3,9528
445,2001-12-12,2332,31167144,1622919805,50.5,52.5,50.5,52.5,3.0,6207
446,2001-12-13,2332,45000877,2415867524,54.0,55.0,49.7,50.5,-2.0,9930
447,2001-12-14,2332,30881392,1635482602,50.0,54.0,50.0,54.0,3.5,6705
448,2001-12-17,2332,15423765,798148573,54.0,54.0,50.5,50.5,-3.5,4307
449,2001-12-18,2332,18028338,894275472,51.5,52.0,47.5,47.7,-2.8,5316
450,2001-12-19,2332,30108224,1500080297,48.9,51.0,48.5,50.0,2.3,7935
451,2001-12-20,2332,37174989,1927059981,50.5,53.5,49.2,53.0,3.0,8427
452,2001-12-21,2332,25075054,1317077004,52.0,54.0,51.0,52.0,-1.0,6329
453,2001-12-24,2332,24344487,1286738539,52.5,55.0,51.5,54.5,2.5,7045
454,2001-12-25,2332,41184965,2303515508,54.5,58.0,53.5,57.0,2.5,11540
455,2001-12-26,2332,35967077,2078898571,58.0,59.0,56.5,57.0,0.0,10550
456,2001-12-27,2332,33163993,1871964058,58.5,59.0,53.5,53.5,-3.5,8966
457,2001-12-28,2332,22560093,1225211681,54.0,56.0,52.5,55.5,2.0,6479
458,2001-12-31,2332,27937999,1608594250,57.0,58.5,56.0,58.0,2.5,7759
459,2002-01-02,2332,36928000,2207257500,58.0,61.5,57.0,59.0,1.0,9659
460,2002-01-03,2332,18993159,1087165126,59.5,60.0,55.5,56.0,-3.0,6336
461,2002-01-04,2332,20664847,1189881246,57.0,58.5,56.5,57.0,1.0,5992
462,2002-01-07,2332,27837286,1676170926,58.5,60.5,58.5,60.5,3.5,5533
463,2002-01-08,2332,33441746,2063645445,62.0,63.0,60.0,62.0,1.5,10563
464,2002-01-09,2332,27811443,1693591355,62.0,62.5,60.0,61.0,-1.0,8668
465,2002-01-10,2332,25119048,1544480040,61.0,62.5,60.5,62.0,1.0,7967
466,2002-01-11,2332,17457419,1040868285,62.0,62.5,58.0,58.0,-4.0,5662
467,2002-01-14,2332,17010505,924786264,55.5,56.0,54.0,54.0,-4.0,5361
468,2002-01-15,2332,18055539,983377004,53.0,55.5,53.0,55.0,1.0,5904
469,2002-01-16,2332,41167194,2343967320,55.5,58.5,54.5,56.0,1.0,10564
470,2002-01-17,2332,39422055,2282344405,56.0,59.5,56.0,59.5,3.5,9067
471,2002-01-18,2332,41396098,2491832470,60.0,61.5,58.0,58.5,-1.0,10273
472,2002-01-21,2332,25521805,1577555433,59.0,62.5,59.0,62.5,4.0,5797
473,2002-01-22,2332,40621671,2660797579,65.0,66.5,64.0,66.5,4.0,10107
474,2002-01-23,2332,44029570,2945162645,66.0,70.0,64.5,64.5,-2.0,11729
475,2002-01-24,2332,56118013,3798784382,65.0,69.0,65.0,69.0,4.5,12155
476,2002-01-25,2332,39805435,2790198703,71.5,71.5,68.5,69.5,0.5,8892
477,2002-01-28,2332,19802103,1379375655,70.5,70.5,68.0,68.0,-1.5,5763
478,2002-01-29,2332,17373367,1149640445,68.0,68.0,65.0,65.0,-3.0,5601
479,2002-01-30,2332,15402652,1009844500,63.5,66.5,63.5,66.0,1.0,4927
480,2002-01-31,2332,14051882,916350431,65.5,67.5,64.0,64.5,-1.5,4519
481,2002-02-01,2332,15523297,1009080256,65.0,66.5,63.5,63.5,-1.0,4693
482,2002-02-04,2332,10660382,684894452,64.0,65.0,63.0,65.0,1.5,3384
483,2002-02-05,2332,16508042,1028892064,64.5,65.0,61.0,63.0,-2.0,5036
484,2002-02-06,2332,20798232,1349273788,63.5,66.0,63.5,64.5,1.5,6560
485,2002-02-18,2332,34548000,2357776000,66.5,69.0,66.0,69.0,4.5,6713
486,2002-02-19,2332,20111028,1352494853,69.0,69.0,65.5,66.5,-2.5,5626
487,2002-02-20,2332,12590790,811954610,66.0,67.0,62.5,64.0,-2.5,4253
488,2002-02-21,2332,10824808,685867585,65.0,65.5,62.5,63.0,-1.0,3247
489,2002-02-22,2332,10074246,614296882,62.0,62.5,60.0,62.5,-0.5,3278
490,2002-02-25,2332,12767520,768811437,62.5,63.0,58.5,58.5,-4.0,3350
491,2002-02-26,2332,22309405,1334220064,60.0,61.0,58.0,58.5,0.0,5906
492,2002-02-27,2332,22709438,1407066080,59.5,62.5,59.5,62.5,4.0,5458
493,2002-03-01,2332,14111880,860967999,61.5,62.0,60.0,60.5,-2.0,3854
494,2002-03-04,2332,19633595,1243979696,63.0,64.5,62.0,62.5,2.0,4765
495,2002-03-05,2332,27327233,1778479020,64.5,66.0,64.0,65.0,2.5,6692
496,2002-03-06,2332,22391533,1480545846,65.0,68.0,64.5,67.5,2.5,5849
497,2002-03-07,2332,28481084,1938586666,68.0,69.5,66.0,66.0,-1.5,7750
498,2002-03-08,2332,25155365,1689093015,66.5,68.5,65.0,68.5,2.5,6263
499,2002-03-11,2332,21892158,1500593525,69.0,69.5,68.0,68.5,0.0,5805
500,2002-03-12,2332,13940110,911588729,67.5,68.5,64.0,66.5,-2.0,4135
501,2002-03-13,2332,8148451,529097733,65.0,66.5,63.5,64.0,-2.5,2683
502,2002-03-14,2332,8423544,528704277,63.5,64.0,62.0,62.5,-1.5,2636
503,2002-03-15,2332,19326966,1212045347,62.0,64.5,61.5,62.0,-0.5,5626
504,2002-03-18,2332,8926609,547407133,62.0,62.0,60.5,61.0,-1.0,2640
505,2002-03-19,2332,18239566,1117221543,61.0,62.5,60.5,60.5,-0.5,5269
506,2002-03-20,2332,17609622,1088088443,61.0,62.5,60.5,62.5,2.0,5311
507,2002-03-21,2332,10612785,658178879,61.5,63.0,61.5,62.0,-0.5,3453
508,2002-03-22,2332,18343377,1163496570,63.0,64.5,62.0,62.0,0.0,5416
509,2002-03-25,2332,21548470,1303889194,62.5,62.5,59.5,61.0,-1.0,6337
510,2002-03-26,2332,8450277,510385376,60.5,61.0,60.0,60.0,-1.0,2863
511,2002-03-27,2332,23095757,1327996481,60.0,61.5,56.0,56.0,-4.0,7038
512,2002-03-28,2332,9245160,508477884,55.0,56.0,54.0,55.5,-0.5,3064
513,2002-03-29,2332,8919747,503372339,56.0,57.0,55.5,56.5,1.0,3192
514,2002-04-01,2332,7525792,428116049,56.0,57.5,56.0,56.5,0.0,2709
515,2002-04-02,2332,11659270,672093340,57.0,58.5,57.0,57.0,0.5,4034
516,2002-04-03,2332,19754075,1105141620,57.0,58.0,54.0,55.0,-2.0,5530
517,2002-04-04,2332,20748229,1082963270,54.0,54.0,51.5,52.5,-2.5,6249
518,2002-04-08,2332,18030138,906332004,51.5,51.5,49.5,49.6,-2.9,5293
519,2002-04-09,2332,11932781,602835478,50.5,51.0,50.0,50.5,0.9,4160
520,2002-04-10,2332,9666521,500462390,50.5,52.5,50.5,52.5,2.0,3538
521,2002-04-11,2332,15775636,842222857,53.0,54.0,52.5,53.5,1.0,4607
522,2002-04-12,2332,10527502,563789816,53.0,54.5,52.5,54.5,1.0,3767
523,2002-04-15,2332,6079459,326714697,54.5,55.0,53.0,53.5,-1.0,2692
524,2002-04-16,2332,6260360,331673530,54.0,54.5,52.0,52.5,-1.0,2230
525,2002-04-17,2332,8188269,437102560,53.5,54.5,52.5,52.5,0.0,2908
526,2002-04-18,2332,9503319,507765400,52.5,54.0,52.5,53.5,1.0,2902
527,2002-04-19,2332,5130798,272718486,54.0,54.5,52.5,53.0,-0.5,1825
528,2002-04-22,2332,5458735,289374353,53.5,54.0,52.5,53.0,0.0,1896
529,2002-04-23,2332,6486807,336679332,52.5,53.0,51.0,51.0,-2.0,1905
530,2002-04-24,2332,5350155,273731556,51.0,52.0,50.5,51.0,0.0,2071
531,2002-04-25,2332,4568249,230294540,51.0,51.5,50.0,50.5,-0.5,1917
532,2002-04-26,2332,5720417,294863643,51.0,52.5,50.5,52.0,1.5,2317
533,2002-04-29,2332,7052075,367356289,52.0,53.0,51.5,52.0,0.0,2274
534,2002-04-30,2332,10757862,563149053,52.0,53.0,51.5,53.0,1.0,3272
535,2002-05-02,2332,13529975,686547953,53.0,53.5,49.3,50.5,-2.5,3981
536,2002-05-03,2332,6972778,346996501,50.0,50.5,48.8,49.8,-0.7,2261
537,2002-05-06,2332,4162634,195071709,48.0,48.4,46.4,46.4,-3.4,1540
538,2002-05-07,2332,7947483,356445233,43.2,46.2,43.2,44.6,-1.8,2725
539,2002-05-08,2332,19406893,899195488,47.5,47.5,44.8,46.0,1.4,5012
540,2002-05-09,2332,17770908,845331965,48.9,48.9,46.0,46.0,0.0,5073
541,2002-05-10,2332,9137817,416281360,46.0,46.5,44.5,46.2,0.2,2798
542,2002-05-13,2332,4334320,198303824,46.0,46.1,45.5,45.7,-0.5,1325
543,2002-05-14,2332,7472294,342549073,46.4,46.7,45.0,45.0,-0.7,2406
544,2002-05-15,2332,17872086,841687385,45.9,48.0,45.8,47.0,2.0,4798
545,2002-05-16,2332,18553404,886169702,47.1,48.5,47.0,47.4,0.4,5543
546,2002-05-17,2332,27153243,1330511764,48.0,50.0,47.6,48.6,1.2,7244
547,2002-05-20,2332,14438508,699139155,48.4,49.3,47.4,48.2,-0.4,4112
548,2002-05-21,2332,13985728,646870449,48.2,48.7,44.9,44.9,-3.3,3956
549,2002-05-22,2332,16045806,703286200,44.7,45.5,42.1,43.8,-1.1,5145
550,2002-05-23,2332,8357866,365453114,43.8,44.4,43.1,43.4,-0.4,3038
551,2002-05-24,2332,22867957,1028085078,43.8,46.2,43.8,45.9,2.5,6467
552,2002-05-27,2332,7583966,345241089,45.2,46.2,44.9,46.2,0.3,2356
553,2002-05-28,2332,11022861,513024047,46.9,47.4,45.7,45.8,-0.4,3580
554,2002-05-29,2332,5806495,262832093,45.5,45.8,44.8,45.0,-0.8,1942
555,2002-05-30,2332,9592151,425876195,45.6,45.7,43.5,43.8,-1.2,3125
556,2002-05-31,2332,9137475,406143288,44.0,45.0,43.5,44.8,1.0,2980
557,2002-06-03,2332,5934339,258525912,44.4,44.6,42.5,42.5,-2.3,2023
558,2002-06-04,2332,6722892,278121591,41.5,42.1,40.7,41.9,-0.6,2403
559,2002-06-05,2332,8758325,376446749,42.5,43.7,42.4,43.7,1.8,2848
560,2002-06-06,2332,5798276,253157415,43.7,44.1,43.1,43.3,-0.4,2038
561,2002-06-07,2332,7786116,323347632,42.8,42.8,40.6,40.7,-2.6,2727
562,2002-06-10,2332,9410422,392574260,41.2,42.3,41.2,41.7,1.0,2153
563,2002-06-11,2332,6973509,288243982,42.2,42.4,40.2,40.8,-0.9,2414
564,2002-06-12,2332,5273679,216312959,40.8,41.5,40.6,41.0,0.2,1893
565,2002-06-13,2332,9876432,419286520,41.7,43.4,41.5,42.9,1.9,3189
566,2002-06-14,2332,14390351,628220896,42.6,44.5,42.3,44.1,1.2,4117
567,2002-06-17,2332,29513239,1342898622,44.9,46.9,44.6,44.7,0.6,5476
568,2002-06-18,2332,18446375,846505614,46.4,46.5,45.2,45.2,0.5,4984
569,2002-06-19,2332,8832343,383212428,44.8,44.8,42.3,42.3,-2.9,2952
570,2002-06-20,2332,10365561,443520062,42.3,43.9,41.6,43.9,1.6,3459
571,2002-06-21,2332,12887758,575202841,42.9,45.8,42.9,44.8,0.9,4295
572,2002-06-24,2332,7942636,352320319,44.5,45.1,43.2,43.2,-1.6,2533
573,2002-06-25,2332,11203316,487328816,43.9,44.3,42.7,43.2,0.0,3432
574,2002-06-26,2332,9881240,402725249,42.2,42.5,40.2,40.2,-3.0,2711
575,2002-06-27,2332,13313144,505931474,39.4,39.9,37.4,37.4,-2.8,3477
576,2002-06-28,2332,15410840,586404254,38.3,38.5,37.4,38.2,0.8,3461
577,2002-07-01,2332,7064622,253206536,37.5,37.5,35.6,35.6,-2.6,1463
578,2002-07-02,2332,7757510,259583714,33.2,34.5,33.2,33.2,-2.4,1951
579,2002-07-03,2332,13619016,430114885,30.9,33.4,30.9,32.5,-0.7,3613
580,2002-07-04,2332,12454515,409792508,31.9,34.3,30.8,34.0,1.5,3578
581,2002-07-05,2332,14670000,505681900,33.8,36.3,32.7,36.3,2.3,3778
582,2002-07-08,2332,22283000,844253400,36.5,38.8,36.4,38.5,2.2,4725
583,2002-07-09,2332,20237000,705572700,34.3,35.6,34.3,35.5,0.0,5617
584,2002-07-10,2332,10393139,350506282,35.0,35.0,33.1,33.1,-2.4,3168
585,2002-07-11,2332,11511405,379594890,31.2,33.6,31.2,33.3,0.2,3182
586,2002-07-12,2332,14720064,516658949,34.0,35.6,34.0,35.6,2.3,3226
587,2002-07-15,2332,34725250,1301924109,36.3,38.0,36.1,38.0,2.4,6546
588,2002-07-16,2332,23974448,863021062,38.0,38.3,35.4,35.4,-2.6,5557
589,2002-07-17,2332,8500450,294044949,34.4,35.4,33.8,35.1,-0.3,2615
590,2002-07-18,2332,11392033,407683771,35.6,36.5,35.0,35.1,0.0,3821
591,2002-07-19,2332,13824789,493621970,34.2,36.2,34.2,36.0,0.9,4414
592,2002-07-22,2332,9616724,345245651,35.2,36.4,35.2,36.0,0.0,3059
593,2002-07-23,2332,27509125,1025764396,36.3,38.5,35.8,38.5,2.5,7420
594,2002-07-24,2332,47710432,1856867545,38.0,39.8,37.9,39.0,0.5,11802
595,2002-07-25,2332,36144565,1416467018,40.0,40.1,37.6,37.7,-1.3,9310
596,2002-07-26,2332,12033574,423494862,35.2,36.0,35.1,35.1,-2.6,3222
597,2002-07-29,2332,18360642,650901109,34.6,36.5,34.5,34.9,-0.2,5666
598,2002-07-30,2332,24410859,892434623,36.3,37.3,35.7,37.3,2.4,6972
599,2002-07-31,2332,23166562,868569171,37.3,38.1,36.8,36.9,-0.4,6316
600,2002-08-01,2332,16072556,590454526,37.0,37.6,35.8,35.8,-1.1,4470
601,2002-08-02,2332,9362121,328952345,35.3,35.8,34.6,35.5,-0.3,3098
602,2002-08-05,2332,5475001,181570872,33.1,34.0,33.1,33.1,-2.4,1800
603,2002-08-06,2332,8303825,265739545,31.0,33.0,31.0,31.0,-2.1,2992
604,2002-08-07,2332,4933869,162805537,33.0,33.1,32.6,33.1,2.1,1346
605,2002-08-08,2332,31411988,1076431232,33.6,35.0,33.3,34.6,1.5,7652
606,2002-08-09,2332,21916450,802555889,36.0,37.0,35.7,36.8,2.2,5474
607,2002-08-12,2332,13114633,483596781,37.1,37.4,36.3,36.9,0.1,3610
608,2002-08-13,2332,24352777,907698036,37.5,38.3,36.5,36.9,0.0,6750
609,2002-08-14,2332,14722767,536114062,36.1,37.0,35.6,37.0,0.1,4550
610,2002-08-15,2332,34752626,1304847650,38.0,38.3,36.8,37.0,0.0,10658
611,2002-08-16,2332,25836810,976059539,37.3,38.2,37.3,37.4,0.4,7147
612,2002-08-19,2332,11209353,420992668,37.4,37.9,37.1,37.7,0.3,3252
613,2002-08-20,2332,20383748,747318673,37.8,38.2,35.8,35.9,-1.8,6655
614,2002-08-21,2332,16085118,563647769,35.1,35.9,34.2,35.7,-0.2,4844
615,2002-08-22,2332,33138371,1226974196,36.4,37.6,36.2,36.9,1.2,8633
616,2002-08-23,2332,25954312,976632884,37.5,38.0,37.0,37.9,1.0,6605
617,2002-08-26,2332,17436179,634222676,37.5,37.9,35.4,36.9,-1.0,4706
618,2002-08-27,2332,17067221,610190438,36.8,36.8,35.0,35.1,-1.8,5327
619,2002-08-28,2332,15015940,512150507,34.8,34.8,33.4,33.4,-1.7,4904
620,2002-08-29,2332,23856143,818163271,33.6,35.1,33.4,35.1,1.7,7148
621,2002-08-30,2332,10489205,364570328,35.1,35.2,34.2,34.6,-0.5,3789
622,2002-09-02,2332,7424076,248050464,34.5,34.5,33.0,33.0,-1.6,2742
623,2002-09-03,2332,14223344,479855692,33.5,34.4,33.2,33.9,0.9,4553
624,2002-09-04,2332,15831018,540557782,33.1,34.8,33.1,33.9,0.0,5102
625,2002-09-05,2332,22553758,776225397,34.8,34.9,33.8,33.9,0.0,6435
626,2002-09-09,2332,14389450,499188870,34.4,35.1,34.0,35.1,1.2,4227
627,2002-09-10,2332,39232200,1439830209,35.5,37.5,34.9,37.5,2.4,9863
628,2002-09-11,2332,58932548,2244470660,38.0,38.7,37.6,38.2,0.7,13470
629,2002-09-12,2332,24088359,917698942,37.9,39.0,37.3,39.0,0.8,6886
630,2002-09-13,2332,19972401,767951406,38.3,38.9,38.0,38.5,-0.5,5785
631,2002-09-16,2332,18802275,708721108,38.5,38.7,36.2,36.2,-2.3,5410
632,2002-09-17,2332,50484797,1926059050,36.6,38.7,36.6,38.7,2.5,10813
633,2002-09-18,2332,47091796,1827541223,38.1,39.5,37.7,39.1,0.4,11608
634,2002-09-19,2332,29186245,1143393885,39.5,39.8,38.5,38.6,-0.5,7367
635,2002-09-20,2332,31862080,1236646249,38.0,39.4,37.8,39.0,0.4,8986
636,2002-09-23,2332,18574718,707313030,39.3,39.4,37.1,37.5,-1.5,5685
