,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
335,2009-03-24,8201,314761,7943275,25.0,25.55,25.0,25.45,0.5,164
336,2009-03-25,8201,757663,19504338,25.2,26.25,25.1,26.2,0.75,350
337,2009-03-26,8201,474543,12531377,26.2,27.15,26.0,26.6,0.4,190
338,2009-03-27,8201,421651,11255509,26.65,27.0,26.4,26.8,0.2,180
339,2009-03-30,8201,231631,6109567,26.8,26.8,26.1,26.25,-0.55,112
340,2009-03-31,8201,106755,2810006,26.15,26.55,26.1,26.4,0.15,65
341,2009-04-01,8201,184374,4906860,26.3,26.8,26.3,26.8,0.4,80
342,2009-04-02,8201,72783,1953404,27.1,27.3,26.55,26.7,-0.1,56
343,2009-04-03,8201,138580,3744154,26.85,27.25,26.8,26.9,0.2,68
344,2009-04-06,8201,168896,4583401,26.9,27.4,26.9,27.1,0.2,86
345,2009-04-07,8201,168992,4620122,27.0,27.6,27.0,27.6,0.5,89
346,2009-04-08,8201,142784,3961258,27.6,27.95,27.4,27.7,0.1,82
347,2009-04-09,8201,80744,2277840,27.75,28.4,27.75,28.1,0.4,68
348,2009-04-10,8201,129312,3615214,28.1,28.55,27.0,27.7,-0.4,69
349,2009-04-13,8201,166489,4525019,27.7,27.7,27.0,27.15,-0.55,98
350,2009-04-14,8201,92299,2521257,27.05,27.6,27.05,27.6,0.45,62
351,2009-04-15,8201,36990,1012666,27.6,27.6,27.2,27.4,-0.2,41
352,2009-04-16,8201,165306,4587762,27.6,28.2,27.4,27.7,0.3,90
353,2009-04-17,8201,235657,6493873,28.0,28.3,26.3,26.3,-1.4,117
354,2009-04-20,8201,79648,2107475,26.3,26.95,26.2,26.45,0.15,45
355,2009-04-21,8201,35474,946461,26.5,27.25,26.3,27.15,0.7,28
356,2009-04-22,8201,75528,2033349,27.15,27.25,26.8,26.9,-0.25,58
357,2009-04-23,8201,57369,1549575,26.9,27.2,26.8,27.2,0.3,36
358,2009-04-27,8201,111956,2988536,27.1,27.1,26.0,26.45,-0.65,50
359,2009-04-28,8201,56762,1504486,26.55,26.7,26.3,26.4,-0.05,41
360,2009-04-29,8201,108804,2822150,26.3,26.3,25.0,25.0,-1.4,57
361,2009-04-30,8201,235440,6144343,26.5,26.5,25.55,26.2,1.2,124
362,2009-05-04,8201,140825,3769758,26.8,27.2,26.4,26.6,0.4,101
363,2009-05-05,8201,125162,3257462,26.75,26.75,25.8,26.0,-0.6,80
364,2009-05-06,8201,150956,4023117,26.0,27.1,26.0,27.0,1.0,90
365,2009-05-07,8201,100770,2726902,27.0,27.35,26.7,27.0,0.0,83
366,2009-05-08,8201,117377,3184813,27.0,27.35,26.9,27.25,0.25,76
367,2009-05-11,8201,114035,3105395,27.2,27.4,27.1,27.3,0.05,81
368,2009-05-13,8201,56415,1525963,26.55,27.2,26.55,27.05,0.55,53
369,2009-05-14,8201,84462,2264763,27.05,27.2,26.55,26.65,-0.4,57
370,2009-05-15,8201,66804,1803658,27.0,27.1,26.7,27.1,0.45,53
371,2009-05-18,8201,51739,1406859,27.05,27.45,27.05,27.15,0.05,54
372,2009-05-19,8201,225615,6349503,28.0,29.05,27.5,29.05,1.9,150
373,2009-05-20,8201,187492,5778516,30.2,31.05,30.2,31.05,2.0,112
374,2009-05-21,8201,805225,25973134,33.2,33.2,31.1,31.3,0.25,417
375,2009-05-22,8201,330049,10115541,30.8,31.3,30.0,30.8,-0.5,158
376,2009-05-25,8201,222400,6837701,30.5,31.3,30.1,30.15,-0.65,134
377,2009-05-26,8201,147789,4349456,30.0,30.2,29.0,29.1,-1.05,113
378,2009-05-27,8201,111929,3268873,29.2,29.45,28.9,29.45,0.35,79
379,2009-06-01,8201,120608,3545848,29.5,29.9,29.0,29.5,0.05,91
380,2009-06-02,8201,81525,2402512,29.9,29.9,29.2,29.2,-0.3,62
381,2009-06-03,8201,74095,2167780,29.75,29.75,28.8,28.8,-0.4,64
382,2009-06-04,8201,50209,1469340,29.0,29.5,29.0,29.35,0.55,34
383,2009-06-05,8201,19688,579235,29.7,29.7,29.2,29.2,-0.15,27
384,2009-06-08,8201,57352,1675500,29.35,29.45,28.95,28.95,-0.35,32
385,2009-06-09,8201,117193,3353791,29.0,29.0,28.05,28.5,-0.45,63
386,2009-06-10,8201,30237,859666,28.5,28.5,28.3,28.3,-0.2,24
387,2009-06-11,8201,30089,849616,28.1,28.4,28.1,28.4,0.1,26
388,2009-06-12,8201,36018,1019706,28.5,28.7,28.2,28.2,-0.2,26
389,2009-06-15,8201,110139,2991445,28.0,28.05,26.6,26.85,-1.35,60
390,2009-06-16,8201,29011,782543,26.85,27.7,26.85,26.95,0.1,18
391,2009-06-17,8201,16132,436099,27.35,27.35,26.8,26.8,-0.15,17
392,2009-06-18,8201,55921,1545333,26.8,28.65,26.2,28.65,1.85,42
393,2009-06-19,8201,144416,4426346,30.65,30.65,30.65,30.65,2.0,111
394,2009-06-22,8201,210861,6905691,32.75,32.75,32.75,32.75,2.1,120
395,2009-06-23,8201,2134535,74454575,35.0,35.0,34.0,35.0,2.25,835
396,2009-06-24,8201,967230,32208939,35.1,35.1,32.55,32.85,-2.15,535
397,2009-06-25,8201,310694,10000458,32.5,32.85,31.75,32.0,-0.85,230
398,2009-06-26,8201,251086,8066538,32.2,32.8,31.6,32.0,0.0,183
399,2009-06-29,8201,236146,7473824,32.0,32.2,31.2,31.55,-0.45,127
400,2009-06-30,8201,80266,2530600,32.15,32.15,31.4,31.4,-0.15,63
401,2009-07-01,8201,83968,2672957,31.95,32.3,31.5,31.9,0.5,67
402,2009-07-02,8201,112160,3596084,31.9,32.5,31.8,31.9,0.0,91
403,2009-07-03,8201,231999,7582563,31.9,33.5,31.9,33.2,1.3,150
404,2009-07-06,8201,236655,7810464,33.2,33.2,32.55,32.7,-0.5,105
405,2009-07-07,8201,85508,2825456,32.7,33.25,32.7,33.0,0.3,78
406,2009-07-08,8201,153283,5136301,33.0,33.8,33.0,33.7,0.7,92
407,2009-07-09,8201,1557410,54816165,34.4,36.05,33.9,36.05,2.35,270
408,2009-07-10,8201,492235,16992340,36.0,36.0,33.8,34.0,-2.05,242
409,2009-07-13,8201,1562609,52943332,33.8,34.8,33.3,33.8,-0.2,217
410,2009-07-14,8201,256343,8593747,33.8,34.0,33.2,33.4,-0.4,199
411,2009-07-15,8201,215780,6674302,30.9,31.6,30.6,31.1,0.0,157
412,2009-07-16,8201,257940,7985514,31.1,31.4,30.6,30.6,-0.5,151
413,2009-07-17,8201,282501,8893776,30.8,32.7,30.5,31.9,1.3,201
414,2009-07-20,8201,316800,10362113,32.1,34.0,31.45,32.4,0.5,222
415,2009-07-21,8201,105420,3430820,32.75,32.9,32.2,32.3,-0.1,94
416,2009-07-23,8201,142043,4651348,32.5,33.25,32.2,32.9,0.4,111
417,2009-07-24,8201,98545,3236735,32.9,33.2,32.55,32.55,-0.35,95
418,2009-07-27,8201,65271,2119146,32.8,32.85,32.0,32.3,-0.25,64
419,2009-07-28,8201,99431,3220030,32.3,32.6,32.2,32.45,0.15,85
420,2009-07-29,8201,85245,2773040,32.6,32.8,32.2,32.3,-0.15,73
421,2009-07-30,8201,60762,1945968,32.3,32.3,31.7,32.05,-0.25,58
422,2009-07-31,8201,120409,3860142,32.25,32.4,31.85,31.9,-0.15,93
423,2009-08-03,8201,91058,2873958,31.2,31.9,31.2,31.5,-0.4,63
424,2009-08-04,8201,101097,3173144,31.6,31.7,31.05,31.7,0.2,86
425,2009-08-05,8201,71281,2222527,31.35,31.75,30.9,30.95,-0.75,69
426,2009-08-06,8201,26319,807607,31.0,31.0,30.35,30.95,0.0,32
427,2009-08-10,8201,41158,1264134,31.0,31.0,30.5,30.6,-0.35,35
428,2009-08-11,8201,78578,2451346,30.6,31.95,30.6,31.4,0.8,66
429,2009-08-12,8201,135468,4259238,31.4,31.9,31.0,31.5,0.1,88
430,2009-08-13,8201,85456,2689561,31.15,31.9,31.15,31.4,-0.1,61
431,2009-08-14,8201,143750,4531203,31.4,31.7,31.35,31.35,-0.05,78
432,2009-08-17,8201,95099,2999647,31.4,31.9,31.35,31.65,0.3,58
433,2009-08-18,8201,58316,1801455,31.4,31.4,30.0,30.7,-0.95,41
434,2009-08-19,8201,31300,963698,31.3,31.3,30.4,30.55,-0.15,28
435,2009-08-20,8201,24019,728135,30.55,30.65,30.05,30.55,0.0,20
436,2009-08-21,8201,53040,1615084,30.5,30.8,30.2,30.65,0.1,33
437,2009-08-24,8201,34774,1068597,30.9,30.9,30.6,30.75,0.1,27
438,2009-08-25,8201,20189,621863,31.0,31.0,30.55,30.8,0.05,23
439,2009-08-26,8201,44495,1341600,30.5,30.5,29.9,29.9,-0.9,31
440,2009-08-27,8201,74202,2174510,29.8,30.0,28.95,29.9,0.0,54
441,2009-08-28,8201,239400,6890855,29.1,29.35,28.4,28.9,-1.0,109
442,2009-08-31,8201,301849,8267543,28.0,28.7,26.9,28.1,-0.8,173
443,2009-09-01,8201,154135,4298423,27.8,28.1,27.5,28.1,0.0,144
444,2009-09-02,8201,173727,4974312,27.55,29.5,27.55,28.75,0.65,164
445,2009-09-03,8201,629672,19166792,29.0,30.75,29.0,30.75,2.0,360
446,2009-09-04,8201,480856,14779311,30.5,31.35,30.0,31.35,0.6,296
447,2009-09-07,8201,237478,7384727,31.45,31.45,30.65,31.3,-0.05,158
448,2009-09-08,8201,214986,6614361,31.0,31.0,30.5,30.7,-0.6,153
449,2009-09-09,8201,156903,4788834,30.7,30.7,30.2,30.7,0.0,113
450,2009-09-10,8201,212910,6523916,31.0,31.0,30.4,30.8,0.1,133
451,2009-09-11,8201,68460,2098606,30.9,30.9,30.35,30.8,0.0,61
452,2009-09-14,8201,853998,27243233,31.7,32.9,30.85,32.1,1.3,372
453,2009-09-15,8201,173204,5488022,31.2,31.95,31.2,31.8,-0.3,124
454,2009-09-16,8201,173844,5530011,31.8,32.1,31.55,31.8,0.0,108
455,2009-09-17,8201,84472,2670918,31.8,31.95,31.2,31.55,-0.25,78
456,2009-09-18,8201,1440579,48363441,32.1,33.75,32.1,33.75,2.2,603
457,2009-09-21,8201,508084,16657071,33.5,33.6,32.2,32.4,-1.35,341
458,2009-09-22,8201,231773,7464518,32.85,32.85,31.95,32.1,-0.3,144
459,2009-09-23,8201,429577,13533361,32.1,32.1,30.1,31.4,-0.7,232
460,2009-09-24,8201,157535,4911250,31.8,31.8,30.65,31.75,0.35,108
461,2009-09-25,8201,172271,5494739,31.05,32.45,31.05,32.45,0.7,109
462,2009-09-28,8201,471755,15450892,32.45,33.3,32.45,32.5,0.05,248
463,2009-09-29,8201,84472,2738543,32.5,32.5,32.1,32.5,0.0,68
464,2009-09-30,8201,158015,5133430,32.5,32.7,32.25,32.35,-0.15,91
465,2009-10-01,8201,1203858,40566799,33.5,34.0,32.6,33.6,1.25,550
466,2009-10-02,8201,825869,29681221,35.9,35.95,35.9,35.95,2.35,306
467,2009-10-05,8201,2164855,80192718,37.85,37.85,36.0,36.8,0.85,946
468,2009-10-06,8201,1018662,37605672,37.7,37.7,36.05,36.15,-0.65,523
469,2009-10-07,8201,803451,29369243,36.95,37.3,35.95,35.95,-0.2,379
470,2009-10-08,8201,519907,18746782,36.5,36.85,34.5,34.5,-1.45,306
471,2009-10-09,8201,883169,31585067,35.3,36.9,34.2,36.9,2.4,429
472,2009-10-12,8201,1269869,50006453,39.3,39.45,38.8,39.45,2.55,501
473,2009-10-13,8201,1731472,69421905,39.45,41.8,39.0,39.0,-0.45,877
474,2009-10-14,8201,650668,25418426,39.5,39.5,38.5,39.0,0.0,364
475,2009-10-15,8201,555439,22050071,39.2,40.5,39.2,39.2,0.2,351
476,2009-10-16,8201,489612,19381487,39.3,40.45,38.5,39.5,0.3,287
477,2009-10-19,8201,250044,9888566,39.3,40.0,39.2,39.3,-0.2,161
478,2009-10-20,8201,221705,8651195,39.5,39.5,38.6,39.2,-0.1,144
479,2009-10-21,8201,322896,12479188,38.6,39.3,38.5,38.7,-0.5,158
480,2009-10-22,8201,319525,12073624,38.55,38.7,37.05,37.5,-1.2,186
481,2009-10-23,8201,208123,8004866,38.4,39.2,37.8,38.6,1.1,134
482,2009-10-26,8201,199913,7741722,38.15,39.6,38.0,38.0,-0.6,115
483,2009-10-27,8201,184673,7090567,38.75,38.9,37.6,37.75,-0.25,100
484,2009-10-28,8201,155149,5869641,37.75,38.45,37.5,37.55,-0.2,72
485,2009-10-29,8201,490265,17258887,37.0,37.0,34.95,35.05,-2.5,198
486,2009-10-30,8201,222368,7748462,35.8,35.8,34.0,34.0,-1.05,129
487,2009-11-02,8201,101837,3394423,32.5,34.5,32.5,34.5,0.5,77
488,2009-11-03,8201,98442,3411539,34.9,35.0,34.1,34.6,0.1,71
489,2009-11-04,8201,244284,8746158,34.85,36.6,34.85,36.0,1.4,158
490,2009-11-05,8201,124149,4459014,36.3,36.75,35.2,36.0,0.0,92
491,2009-11-06,8201,308718,11268498,36.3,37.1,36.0,36.0,0.0,143
492,2009-11-09,8201,107210,3901886,37.0,37.0,36.1,36.3,0.3,64
493,2009-11-10,8201,104984,3846520,36.3,37.0,36.1,36.1,-0.2,75
494,2009-11-11,8201,169759,6153119,36.3,36.5,36.2,36.2,0.1,92
495,2009-11-12,8201,325814,11973651,36.5,37.6,36.2,37.0,0.8,128
496,2009-11-13,8201,145056,5400058,37.0,37.55,37.0,37.2,0.2,82
497,2009-11-16,8201,84924,3186199,37.2,37.75,37.2,37.2,0.0,66
498,2009-11-17,8201,95521,3510006,37.45,37.45,36.2,36.2,-1.0,68
499,2009-11-18,8201,177523,6464203,36.5,36.9,36.0,36.65,0.45,130
500,2009-11-19,8201,194651,7038447,36.7,36.7,35.7,35.95,-0.7,109
501,2009-11-20,8201,142091,5098052,36.0,36.1,35.5,35.8,-0.15,81
502,2009-11-23,8201,101340,3656718,35.9,36.5,35.8,35.8,0.0,69
503,2009-11-24,8201,167179,6103406,35.95,37.2,35.95,36.3,0.5,102
504,2009-11-25,8201,66504,2387186,36.1,36.25,35.8,35.8,-0.5,51
505,2009-11-26,8201,187556,6814978,36.1,36.65,36.1,36.15,0.35,96
506,2009-11-27,8201,207767,7334909,36.15,36.15,34.8,34.8,-1.35,101
507,2009-11-30,8201,88747,3133845,34.9,35.6,34.9,35.05,0.25,59
508,2009-12-01,8201,385211,14255954,35.7,37.5,35.45,37.5,2.45,222
509,2009-12-02,8201,910021,34684311,39.0,39.2,36.95,37.0,-0.5,433
510,2009-12-03,8201,162634,5950693,36.7,37.4,36.2,36.2,-0.8,106
511,2009-12-04,8201,217926,8021270,36.2,37.9,36.05,36.5,0.3,138
512,2009-12-07,8201,831717,31980124,36.8,39.05,36.8,39.05,2.55,337
513,2009-12-08,8201,448441,17000504,38.7,38.7,37.25,37.5,-1.55,250
514,2009-12-09,8201,251872,9578518,37.9,38.3,37.75,38.0,0.5,166
515,2009-12-10,8201,229560,8634096,38.0,38.45,37.05,37.75,-0.25,137
516,2009-12-11,8201,321379,12287484,37.8,38.8,37.4,38.6,0.85,174
517,2009-12-14,8201,598017,23432905,38.6,39.7,38.1,39.25,0.65,277
518,2009-12-15,8201,299304,11637029,39.5,39.5,38.35,38.6,-0.65,137
519,2009-12-16,8201,228850,8808585,38.65,38.9,38.0,38.9,0.3,140
520,2009-12-17,8201,1250738,50724932,39.2,41.6,38.8,39.15,0.25,586
521,2009-12-18,8201,331736,12588719,39.15,39.15,37.5,37.8,-1.35,173
522,2009-12-21,8201,146038,5491209,37.2,37.8,37.2,37.6,-0.2,111
523,2009-12-23,8201,789220,30926245,38.2,40.05,37.7,40.0,1.8,316
524,2009-12-24,8201,679031,27245485,40.0,40.8,39.3,40.45,0.45,397
525,2009-12-25,8201,1850558,76105048,41.4,42.0,40.0,40.45,0.0,729
526,2009-12-28,8201,497003,19812058,40.45,40.55,39.0,39.1,-1.35,265
527,2009-12-29,8201,663791,26065442,39.5,39.8,39.0,39.8,0.7,267
528,2009-12-30,8201,937479,38128403,40.0,41.4,40.0,40.0,0.2,435
529,2009-12-31,8201,826255,33222711,40.35,41.0,39.15,39.15,-0.85,328
530,2010-01-04,8201,901433,34942313,39.45,39.5,38.4,38.5,-0.65,344
531,2010-01-05,8201,673709,25562364,39.0,39.1,37.2,37.55,-0.95,318
532,2010-01-06,8201,526828,19709147,37.55,37.8,37.0,37.55,0.0,239
533,2010-01-08,8201,380457,13892155,36.45,37.35,36.3,36.9,0.4,163
534,2010-01-11,8201,181268,6722369,36.95,37.35,36.9,37.05,0.15,121
535,2010-01-12,8201,156622,5792164,37.0,37.3,36.85,37.0,-0.05,97
536,2010-01-13,8201,107228,3950036,37.0,37.0,36.75,36.8,-0.2,78
537,2010-01-14,8201,235012,8669287,36.8,37.35,36.7,37.0,0.2,144
538,2010-01-15,8201,303226,11223436,37.3,37.45,36.7,36.95,-0.05,177
539,2010-01-18,8201,298100,11113386,37.0,37.6,37.0,37.05,0.1,149
540,2010-01-19,8201,196613,7297684,37.5,37.6,36.9,37.05,0.0,118
541,2010-01-20,8201,167664,6173493,37.1,37.25,36.7,36.75,-0.3,119
542,2010-01-21,8201,400677,14719773,36.5,37.3,36.35,36.75,0.0,200
543,2010-01-22,8201,227407,8258302,36.75,36.75,36.0,36.05,-0.7,108
544,2010-01-25,8201,147499,5272135,35.85,36.0,35.45,35.7,-0.35,77
545,2010-01-26,8201,223204,7629122,35.5,35.8,33.4,33.5,-2.2,145
546,2010-01-27,8201,125106,4201418,33.5,34.3,33.0,33.2,-0.3,80
547,2010-01-28,8201,56229,1898413,33.3,34.0,33.3,33.7,0.5,49
548,2010-01-29,8201,134028,4444047,33.35,33.8,32.6,33.8,0.1,72
549,2010-02-01,8201,81192,2716349,33.4,34.3,33.25,33.6,-0.2,45
550,2010-02-02,8201,755426,27069278,35.9,35.95,35.05,35.8,2.2,342
551,2010-02-03,8201,290786,9993909,34.5,35.5,33.6,34.6,-1.2,175
552,2010-02-04,8201,293541,10230007,34.6,35.6,34.2,35.6,1.0,140
553,2010-02-05,8201,242208,8291022,34.6,34.8,33.95,34.3,-1.3,137
554,2010-02-08,8201,76100,2596979,34.0,34.5,33.75,34.5,0.2,44
555,2010-02-09,8201,91110,3155233,34.4,34.9,34.25,34.7,0.2,62
556,2010-02-10,8201,268184,9448646,34.7,35.6,34.7,35.4,0.7,128
557,2010-02-22,8201,1177387,43711608,36.3,37.6,36.0,37.05,1.65,509
558,2010-02-23,8201,466009,17223678,37.2,37.2,36.7,36.9,-0.15,279
559,2010-02-24,8201,1234129,46458295,36.95,38.15,36.9,37.4,0.5,641
560,2010-02-25,8201,305650,11392319,37.7,37.7,37.0,37.1,-0.3,197
561,2010-02-26,8201,200116,7285852,37.1,37.3,36.1,36.15,-0.95,122
562,2010-03-01,8201,290999,10661864,36.4,37.0,36.05,36.3,0.15,158
563,2010-03-02,8201,135955,4961919,36.3,36.7,36.3,36.45,0.15,87
564,2010-03-03,8201,230625,8480178,36.45,37.0,36.45,36.75,0.3,140
565,2010-03-04,8201,248700,9054708,36.6,36.75,36.0,36.1,-0.65,136
566,2010-03-05,8201,189079,6811034,36.4,36.4,35.7,36.0,-0.1,113
567,2010-03-08,8201,171704,6172072,36.0,36.15,35.7,35.9,-0.1,116
568,2010-03-09,8201,286329,10343924,35.75,36.4,35.75,36.4,0.5,154
569,2010-03-10,8201,197325,7181100,36.45,36.6,36.1,36.1,-0.3,111
570,2010-03-11,8201,206519,7384023,36.0,36.1,35.5,35.5,-0.6,142
571,2010-03-12,8201,133701,4740567,36.0,36.0,35.2,35.3,-0.2,84
572,2010-03-15,8201,183622,6419158,35.5,35.5,34.8,34.8,-0.5,106
573,2010-03-16,8201,93400,3249588,34.8,34.9,34.7,34.85,0.05,63
574,2010-03-17,8201,234648,8246828,34.85,35.75,34.8,35.7,0.85,134
575,2010-03-18,8201,196942,7042145,35.8,35.9,35.4,35.6,-0.1,113
576,2010-03-19,8201,216845,7715827,35.6,35.85,35.4,35.85,0.25,96
577,2010-03-22,8201,121261,4312036,35.85,35.9,35.3,35.3,-0.55,81
578,2010-03-23,8201,226022,8066277,35.6,35.85,35.45,35.7,0.4,119
579,2010-03-24,8201,124291,4404739,35.75,35.75,35.0,35.55,-0.15,78
580,2010-03-25,8201,128846,4511120,35.1,35.1,34.9,35.0,-0.55,61
581,2010-03-26,8201,109772,3853220,35.0,35.65,34.9,35.05,0.05,75
582,2010-03-29,8201,166242,5810668,34.9,35.3,34.75,35.1,0.05,100
583,2010-03-30,8201,125249,4357688,35.1,35.3,34.3,34.8,-0.3,78
584,2010-03-31,8201,105435,3661755,34.8,34.85,34.55,34.8,0.0,87
585,2010-04-01,8201,131292,4608594,34.8,35.5,34.8,35.1,0.3,98
586,2010-04-02,8201,206475,7226477,35.1,35.15,34.85,35.0,-0.1,87
587,2010-04-06,8201,199198,6975126,35.2,35.25,34.9,35.0,0.0,104
588,2010-04-07,8201,273064,9715106,35.1,36.3,34.9,35.55,0.55,188
589,2010-04-08,8201,545475,19760845,35.8,37.0,35.8,35.9,0.35,272
590,2010-04-09,8201,140380,5030768,35.9,36.25,35.5,35.9,0.0,82
591,2010-04-12,8201,236482,8360260,35.9,35.9,35.15,35.65,-0.25,169
592,2010-04-13,8201,108154,3826317,35.3,35.75,35.15,35.55,-0.1,76
593,2010-04-14,8201,98971,3482922,35.55,35.55,35.1,35.3,-0.25,82
594,2010-04-15,8201,369320,12931630,35.5,35.5,34.8,35.15,-0.15,201
595,2010-04-16,8201,281438,9900457,35.0,35.35,35.0,35.35,0.2,91
596,2010-04-19,8201,305253,10641978,35.05,35.25,34.4,34.8,-0.55,130
597,2010-04-20,8201,66474,2312369,34.8,34.95,34.7,34.8,0.0,58
598,2010-04-21,8201,118061,4145147,34.85,35.5,34.8,35.4,0.6,75
599,2010-04-22,8201,177232,6145333,35.05,35.05,34.55,34.65,-0.75,97
600,2010-04-23,8201,70703,2458291,34.95,34.95,34.7,34.7,0.05,50
601,2010-04-26,8201,80169,2792206,34.8,34.95,34.6,34.85,0.15,67
602,2010-04-27,8201,74700,2588517,34.95,34.95,34.55,34.55,-0.3,45
603,2010-04-28,8201,138174,4702166,34.15,34.4,33.85,33.95,-0.6,82
604,2010-04-29,8201,69580,2372870,34.2,34.5,34.0,34.0,0.05,55
605,2010-04-30,8201,138249,4630474,34.0,34.0,33.1,33.1,-0.9,89
606,2010-05-03,8201,205267,6686132,33.0,33.0,32.25,32.4,-0.7,95
607,2010-05-04,8201,43499,1410762,32.4,32.6,32.4,32.4,0.0,41
608,2010-05-05,8201,185199,5710657,31.5,31.6,30.4,30.6,-1.8,91
609,2010-05-06,8201,121056,3646463,30.0,30.55,29.7,29.75,-0.85,67
610,2010-05-07,8201,125087,3597078,28.8,29.65,28.05,29.65,-0.1,67
611,2010-05-10,8201,91884,2771156,29.75,30.8,29.7,30.2,0.55,57
612,2010-05-11,8201,160222,4901980,30.2,30.9,30.2,30.8,0.6,62
613,2010-05-12,8201,93109,2898149,31.0,31.5,30.45,31.5,0.7,52
614,2010-05-13,8201,230080,7426865,31.95,32.65,31.7,32.45,0.95,118
615,2010-05-14,8201,137403,4437186,32.45,32.6,32.0,32.6,0.15,63
616,2010-05-17,8201,227709,7562862,32.2,34.6,32.0,33.5,0.9,130
617,2010-05-18,8201,111278,3701784,33.6,33.8,32.25,32.25,-1.25,78
618,2010-05-19,8201,277995,9174780,32.1,33.95,32.1,33.95,1.7,144
619,2010-05-20,8201,279793,9438354,33.8,33.95,33.55,33.6,-0.35,133
620,2010-05-21,8201,359199,11596817,32.3,33.2,31.9,33.2,-0.4,141
621,2010-05-24,8201,123443,4077760,33.2,33.45,32.9,33.45,0.25,59
622,2010-05-25,8201,208038,6714157,32.9,33.45,31.2,33.45,0.0,99
623,2010-05-26,8201,102204,3398250,33.2,33.5,32.8,33.3,-0.15,56
624,2010-05-27,8201,868083,29635553,33.3,34.6,33.3,34.0,0.7,388
625,2010-05-28,8201,1222999,42241813,34.5,34.8,34.0,34.35,0.35,512
626,2010-05-31,8201,289346,9838709,34.1,34.4,33.85,33.9,-0.45,161
627,2010-06-01,8201,161029,5468086,34.0,34.2,33.65,34.05,0.15,101
628,2010-06-02,8201,176698,5929120,34.05,34.05,33.3,33.75,-0.3,100
629,2010-06-03,8201,199886,6699680,33.95,33.95,33.3,33.55,-0.2,118
630,2010-06-04,8201,119156,3995200,33.6,33.8,33.4,33.4,-0.15,51
631,2010-06-07,8201,220000,7071000,32.0,33.0,31.8,33.0,-0.4,118
632,2010-06-08,8201,773585,26184198,32.8,34.25,32.8,34.2,1.2,324
633,2010-06-09,8201,188377,6326541,34.2,34.3,32.8,33.05,-1.15,108
634,2010-06-10,8201,184405,5984240,33.0,33.0,32.1,32.15,-0.9,112
635,2010-06-11,8201,153864,4959903,32.6,32.6,31.95,32.0,-0.15,105
636,2010-06-14,8201,35489,1141422,32.05,32.45,32.05,32.2,0.2,23
637,2010-06-15,8201,144328,4610244,32.2,32.2,31.75,31.95,-0.25,83
638,2010-06-17,8201,96170,3081736,31.95,32.35,31.8,32.0,0.05,53
639,2010-06-18,8201,102035,3256161,32.35,32.35,31.7,31.85,-0.15,48
640,2010-06-21,8201,60940,1957130,31.85,32.25,31.85,32.15,0.3,47
641,2010-06-22,8201,62577,2014739,32.15,32.4,32.0,32.0,-0.15,33
642,2010-06-23,8201,19551,624871,32.0,32.3,31.9,32.15,0.15,20
643,2010-06-24,8201,42580,1368210,32.0,32.3,32.0,32.1,-0.05,39
644,2010-06-25,8201,93140,2978728,32.3,32.3,31.85,31.85,-0.25,54
645,2010-06-28,8201,24100,770824,31.8,32.3,31.8,31.95,0.1,22
646,2010-06-29,8201,54325,1720689,32.15,32.15,31.5,31.5,-0.45,43
647,2010-06-30,8201,47088,1473486,31.5,31.5,31.1,31.4,-0.1,32
648,2010-07-01,8201,179400,5596179,31.45,31.5,31.0,31.5,0.1,87
649,2010-07-02,8201,23173,734322,31.9,31.9,31.5,31.6,0.1,19
650,2010-07-05,8201,24077,757362,31.7,31.7,31.3,31.4,-0.2,19
651,2010-07-06,8201,65003,2068791,31.4,32.1,31.35,31.95,0.55,55
652,2010-07-07,8201,72005,2296260,31.95,31.95,31.65,31.8,-0.15,34
653,2010-07-09,8201,106366,3408985,31.9,32.2,31.9,32.1,0.2,82
654,2010-07-12,8201,355651,11565438,32.0,33.0,32.0,32.6,0.5,184
655,2010-07-13,8201,150695,4902012,32.6,32.65,32.3,32.3,-0.3,81
656,2010-07-14,8201,358950,11625717,32.35,32.65,32.2,32.35,0.05,210
657,2010-07-15,8201,323570,9646865,30.5,30.5,29.3,29.5,0.0,211
658,2010-07-16,8201,126507,3723754,29.5,29.6,29.35,29.35,-0.15,91
659,2010-07-19,8201,58502,1703032,29.05,29.4,29.0,29.25,-0.1,36
660,2010-07-20,8201,112420,3277519,29.4,29.4,29.1,29.15,-0.1,68
661,2010-07-21,8201,150575,4377904,29.15,29.25,29.0,29.0,-0.15,78
662,2010-07-22,8201,48535,1420863,29.4,29.45,29.1,29.2,0.2,36
663,2010-07-23,8201,74608,2184482,29.4,29.4,29.15,29.15,-0.05,55
664,2010-07-26,8201,37409,1091848,29.4,29.4,29.1,29.2,0.05,33
665,2010-07-28,8201,74493,2185262,29.5,29.5,29.1,29.35,0.15,62
666,2010-07-29,8201,89100,2610283,29.3,29.35,29.15,29.2,-0.15,29
667,2010-07-30,8201,62212,1815398,29.2,29.4,29.0,29.25,0.05,43
668,2010-08-02,8201,240689,6955231,29.25,29.4,28.6,29.05,-0.2,109
669,2010-08-03,8201,97576,2837981,29.1,29.25,28.9,29.15,0.1,65
670,2010-08-04,8201,47920,1391261,29.0,29.2,28.9,29.2,0.05,37
